ax,ay,az,gx,gy,gz,label
-4.0,-242.0,-52.0,39.0,-132.0,16.0,0
-2.0,-244.0,-53.0,41.0,-132.0,13.0,0
0.0,-236.0,-53.0,40.0,-134.0,12.0,0
-3.0,-244.0,-52.0,39.0,-137.0,10.0,0
-1.0,-243.0,-50.0,32.0,-142.0,7.0,0
-3.0,-244.0,-51.0,26.0,-146.0,4.0,0
-4.0,-245.0,-51.0,22.0,-151.0,4.0,0
-2.0,-248.0,-54.0,20.0,-154.0,1.0,0
-3.0,-244.0,-49.0,18.0,-157.0,-1.0,0
0.0,-242.0,-51.0,18.0,-159.0,-2.0,0
2.0,-247.0,-55.0,20.0,-161.0,-3.0,0
3.0,-245.0,-54.0,24.0,-162.0,-4.0,0
0.0,-244.0,-55.0,29.0,-163.0,0.0,0
1.0,-241.0,-58.0,33.0,-165.0,0.0,0
-3.0,-245.0,-54.0,36.0,-169.0,2.0,0
-1.0,-245.0,-56.0,37.0,-175.0,3.0,0
-2.0,-243.0,-53.0,38.0,-179.0,4.0,0
-3.0,-243.0,-52.0,37.0,-185.0,5.0,0
-4.0,-243.0,-53.0,37.0,-189.0,6.0,0
-4.0,-247.0,-55.0,38.0,-191.0,6.0,0
-4.0,-249.0,-56.0,38.0,-195.0,5.0,0
-5.0,-246.0,-59.0,36.0,-199.0,6.0,0
-9.0,-243.0,-59.0,32.0,-201.0,7.0,0
-8.0,-241.0,-60.0,27.0,-204.0,7.0,0
-4.0,-245.0,-55.0,24.0,-206.0,8.0,0
-3.0,-242.0,-57.0,22.0,-206.0,6.0,0
-3.0,-248.0,-54.0,22.0,-206.0,5.0,0
-4.0,-248.0,-52.0,25.0,-206.0,6.0,0
-4.0,-245.0,-52.0,30.0,-208.0,7.0,0
-2.0,-249.0,-57.0,40.0,-210.0,5.0,0
-1.0,-248.0,-56.0,46.0,-212.0,6.0,0
-4.0,-240.0,-50.0,48.0,-214.0,6.0,0
-3.0,-246.0,-57.0,47.0,-217.0,5.0,0
-1.0,-245.0,-57.0,43.0,-222.0,6.0,0
-3.0,-243.0,-57.0,37.0,-226.0,5.0,0
-2.0,-247.0,-54.0,34.0,-229.0,1.0,0
-3.0,-242.0,-57.0,32.0,-231.0,-1.0,0
-3.0,-246.0,-59.0,28.0,-231.0,0.0,0
-1.0,-244.0,-56.0,24.0,-231.0,-2.0,0
-2.0,-241.0,-54.0,21.0,-231.0,-5.0,0
-2.0,-243.0,-59.0,19.0,-231.0,-9.0,0
-2.0,-242.0,-55.0,19.0,-231.0,-14.0,0
-2.0,-242.0,-52.0,20.0,-234.0,-16.0,0
-3.0,-239.0,-51.0,24.0,-234.0,-18.0,0
-4.0,-240.0,-53.0,31.0,-237.0,-23.0,0
-3.0,-241.0,-53.0,37.0,-241.0,-25.0,0
-4.0,-240.0,-55.0,44.0,-249.0,-28.0,0
-4.0,-238.0,-59.0,51.0,-254.0,-30.0,0
-4.0,-240.0,-58.0,53.0,-263.0,-32.0,0
-4.0,-241.0,-58.0,48.0,-275.0,-33.0,0
-4.0,-246.0,-59.0,28.0,-288.0,-36.0,0
-3.0,-244.0,-61.0,6.0,-296.0,-33.0,0
-3.0,-245.0,-57.0,-11.0,-304.0,-29.0,0
-3.0,-250.0,-54.0,-10.0,-312.0,-26.0,0
-5.0,-248.0,-54.0,2.0,-318.0,-20.0,0
-4.0,-248.0,-55.0,16.0,-318.0,-18.0,0
-5.0,-252.0,-58.0,27.0,-316.0,-16.0,0
-6.0,-243.0,-55.0,32.0,-316.0,-14.0,0
-4.0,-245.0,-57.0,35.0,-318.0,-11.0,0
-6.0,-243.0,-53.0,36.0,-322.0,-9.0,0
-4.0,-244.0,-55.0,36.0,-325.0,-7.0,0
-4.0,-243.0,-57.0,39.0,-330.0,-5.0,0
-6.0,-242.0,-55.0,42.0,-334.0,-6.0,0
-3.0,-242.0,-59.0,42.0,-336.0,-5.0,0
-4.0,-241.0,-56.0,42.0,-339.0,-4.0,0
-1.0,-242.0,-63.0,36.0,-342.0,-4.0,0
-1.0,-242.0,-57.0,32.0,-343.0,-5.0,0
-1.0,-241.0,-61.0,26.0,-342.0,-5.0,0
-4.0,-240.0,-58.0,21.0,-344.0,-5.0,0
-2.0,-241.0,-60.0,18.0,-345.0,-6.0,0
-5.0,-241.0,-57.0,14.0,-345.0,-8.0,0
-2.0,-239.0,-55.0,9.0,-345.0,-7.0,0
-3.0,-238.0,-58.0,8.0,-345.0,-7.0,0
-3.0,-242.0,-59.0,6.0,-349.0,-9.0,0
-3.0,-243.0,-58.0,6.0,-349.0,-11.0,0
0.0,-244.0,-59.0,8.0,-348.0,-14.0,0
-1.0,-242.0,-54.0,11.0,-346.0,-17.0,0
-4.0,-243.0,-55.0,19.0,-342.0,-16.0,0
-3.0,-242.0,-54.0,26.0,-340.0,-16.0,0
-4.0,-244.0,-54.0,31.0,-337.0,-16.0,0
-6.0,-241.0,-54.0,34.0,-333.0,-14.0,0
-2.0,-243.0,-54.0,35.0,-332.0,-13.0,0
-3.0,-245.0,-50.0,36.0,-333.0,-14.0,0
-4.0,-240.0,-52.0,36.0,-333.0,-12.0,0
-5.0,-240.0,-51.0,38.0,-334.0,-12.0,0
-5.0,-236.0,-50.0,41.0,-335.0,-11.0,0
-6.0,-236.0,-47.0,43.0,-335.0,-12.0,0
-3.0,-241.0,-45.0,47.0,-334.0,-13.0,0
-3.0,-242.0,-48.0,48.0,-330.0,-15.0,0
-1.0,-239.0,-48.0,48.0,-326.0,-19.0,0
-6.0,-240.0,-45.0,46.0,-323.0,-21.0,0
-2.0,-241.0,-48.0,45.0,-316.0,-25.0,0
-5.0,-241.0,-53.0,43.0,-308.0,-27.0,0
-4.0,-243.0,-49.0,40.0,-300.0,-33.0,0
-3.0,-242.0,-54.0,37.0,-293.0,-36.0,0
-3.0,-245.0,-50.0,34.0,-286.0,-39.0,0
-2.0,-248.0,-55.0,29.0,-279.0,-43.0,0
-2.0,-246.0,-50.0,27.0,-271.0,-45.0,0
-3.0,-245.0,-58.0,25.0,-262.0,-46.0,0
-2.0,-243.0,-49.0,24.0,-254.0,-45.0,0
-6.0,-245.0,-49.0,25.0,-246.0,-47.0,0
-3.0,-245.0,-49.0,26.0,-239.0,-44.0,0
-3.0,-252.0,-51.0,28.0,-233.0,-41.0,0
-4.0,-254.0,-50.0,33.0,-229.0,-36.0,0
-3.0,-254.0,-49.0,36.0,-223.0,-32.0,0
-3.0,-254.0,-49.0,40.0,-216.0,-29.0,0
-4.0,-249.0,-52.0,44.0,-209.0,-23.0,0
-4.0,-259.0,-53.0,46.0,-204.0,-17.0,0
-6.0,-253.0,-50.0,50.0,-196.0,-9.0,0
-4.0,-257.0,-44.0,57.0,-189.0,-4.0,0
-6.0,-262.0,-46.0,69.0,-181.0,0.0,0
-4.0,-258.0,-49.0,79.0,-172.0,5.0,0
-6.0,-256.0,-49.0,90.0,-162.0,7.0,0
-5.0,-255.0,-47.0,101.0,-150.0,10.0,0
-7.0,-251.0,-47.0,110.0,-138.0,10.0,0
-4.0,-253.0,-48.0,116.0,-127.0,13.0,0
-4.0,-249.0,-53.0,118.0,-113.0,12.0,0
-7.0,-248.0,-47.0,115.0,-100.0,12.0,0
-4.0,-246.0,-46.0,112.0,-87.0,10.0,0
-1.0,-250.0,-46.0,109.0,-73.0,9.0,0
-4.0,-247.0,-45.0,107.0,-62.0,7.0,0
-4.0,-248.0,-42.0,105.0,-51.0,7.0,0
-7.0,-244.0,-43.0,106.0,-43.0,7.0,0
-6.0,-245.0,-45.0,106.0,-36.0,9.0,0
-6.0,-245.0,-47.0,106.0,-28.0,9.0,0
-6.0,-244.0,-45.0,105.0,-22.0,9.0,0
-5.0,-247.0,-45.0,105.0,-16.0,8.0,0
-12.0,-246.0,-44.0,104.0,-10.0,9.0,0
-13.0,-243.0,-44.0,105.0,-5.0,13.0,0
-11.0,-243.0,-45.0,108.0,0.0,16.0,0
-14.0,-241.0,-43.0,109.0,3.0,19.0,0
-14.0,-247.0,-46.0,107.0,6.0,21.0,0
-22.0,-236.0,-48.0,106.0,9.0,27.0,0
-19.0,-240.0,-48.0,101.0,13.0,35.0,0
-17.0,-241.0,-48.0,90.0,18.0,40.0,0
-18.0,-241.0,-44.0,76.0,21.0,48.0,0
-17.0,-244.0,-47.0,63.0,24.0,55.0,0
-16.0,-245.0,-47.0,51.0,21.0,61.0,0
-21.0,-244.0,-53.0,46.0,16.0,70.0,0
-21.0,-248.0,-48.0,44.0,10.0,78.0,0
-19.0,-249.0,-48.0,48.0,3.0,87.0,0
-16.0,-251.0,-50.0,57.0,-5.0,92.0,0
-17.0,-251.0,-52.0,69.0,-10.0,96.0,0
-19.0,-253.0,-58.0,82.0,-14.0,101.0,0
-17.0,-252.0,-55.0,92.0,-18.0,102.0,0
-17.0,-252.0,-53.0,98.0,-22.0,104.0,0
-15.0,-253.0,-49.0,102.0,-23.0,106.0,0
-18.0,-250.0,-50.0,106.0,-23.0,105.0,0
-14.0,-251.0,-49.0,110.0,-23.0,103.0,0
-16.0,-247.0,-50.0,115.0,-22.0,102.0,0
-14.0,-251.0,-48.0,121.0,-19.0,98.0,0
-13.0,-247.0,-49.0,126.0,-14.0,94.0,0
-12.0,-245.0,-48.0,130.0,-6.0,88.0,0
-7.0,-244.0,-45.0,134.0,2.0,83.0,0
-11.0,-243.0,-46.0,136.0,11.0,78.0,0
-7.0,-242.0,-48.0,135.0,18.0,71.0,0
-5.0,-243.0,-47.0,133.0,28.0,66.0,0
-6.0,-239.0,-44.0,130.0,37.0,61.0,0
-7.0,-241.0,-49.0,129.0,51.0,56.0,0
-7.0,-238.0,-44.0,129.0,65.0,48.0,0
-9.0,-235.0,-49.0,127.0,80.0,41.0,0
-8.0,-234.0,-47.0,125.0,92.0,33.0,0
-9.0,-236.0,-45.0,121.0,104.0,28.0,0
-11.0,-235.0,-43.0,119.0,116.0,19.0,0
-11.0,-239.0,-46.0,118.0,129.0,11.0,0
-6.0,-235.0,-49.0,115.0,139.0,5.0,0
-5.0,-237.0,-51.0,108.0,151.0,-2.0,0
-4.0,-237.0,-47.0,102.0,163.0,-8.0,0
-5.0,-237.0,-42.0,91.0,171.0,-15.0,0
-6.0,-240.0,-47.0,84.0,179.0,-22.0,0
-6.0,-239.0,-50.0,77.0,187.0,-26.0,0
-8.0,-237.0,-43.0,73.0,193.0,-32.0,0
-11.0,-239.0,-46.0,69.0,199.0,-36.0,0
-12.0,-242.0,-48.0,65.0,203.0,-38.0,0
-8.0,-244.0,-44.0,65.0,210.0,-41.0,0
-19.0,-242.0,-47.0,65.0,211.0,-40.0,0
-14.0,-241.0,-49.0,65.0,213.0,-41.0,0
-14.0,-244.0,-46.0,66.0,213.0,-39.0,0
-17.0,-243.0,-51.0,67.0,211.0,-36.0,0
-18.0,-246.0,-50.0,72.0,210.0,-34.0,0
-17.0,-245.0,-49.0,75.0,207.0,-32.0,0
-20.0,-244.0,-50.0,75.0,205.0,-32.0,0
-19.0,-245.0,-47.0,74.0,203.0,-31.0,0
-22.0,-244.0,-49.0,72.0,200.0,-30.0,0
-18.0,-250.0,-52.0,71.0,196.0,-32.0,0
-17.0,-251.0,-47.0,71.0,192.0,-33.0,0
-17.0,-247.0,-44.0,72.0,189.0,-36.0,0
-18.0,-247.0,-44.0,75.0,186.0,-36.0,0
-20.0,-245.0,-46.0,78.0,184.0,-39.0,0
-19.0,-247.0,-47.0,81.0,183.0,-39.0,0
-17.0,-251.0,-52.0,82.0,182.0,-43.0,0
-15.0,-248.0,-49.0,84.0,180.0,-43.0,0
-16.0,-246.0,-51.0,81.0,180.0,-45.0,0
-13.0,-246.0,-47.0,78.0,179.0,-45.0,0
-10.0,-245.0,-45.0,75.0,177.0,-46.0,0
-14.0,-244.0,-50.0,73.0,176.0,-46.0,0
-14.0,-242.0,-50.0,71.0,174.0,-46.0,0
-12.0,-243.0,-53.0,69.0,172.0,-48.0,0
-14.0,-242.0,-50.0,70.0,171.0,-45.0,0
-12.0,-242.0,-49.0,71.0,170.0,-47.0,0
-12.0,-241.0,-49.0,69.0,168.0,-45.0,0
-10.0,-242.0,-47.0,67.0,166.0,-44.0,0
-11.0,-242.0,-46.0,60.0,165.0,-43.0,0
-9.0,-242.0,-49.0,54.0,164.0,-44.0,0
-10.0,-245.0,-49.0,49.0,162.0,-43.0,0
-8.0,-244.0,-52.0,43.0,163.0,-43.0,0
-10.0,-244.0,-47.0,38.0,163.0,-41.0,0
-14.0,-242.0,-52.0,32.0,164.0,-40.0,0
-9.0,-245.0,-47.0,28.0,163.0,-41.0,0
-9.0,-244.0,-52.0,26.0,162.0,-42.0,0
-10.0,-246.0,-50.0,28.0,158.0,-42.0,0
-8.0,-244.0,-47.0,30.0,156.0,-43.0,0
-11.0,-245.0,-46.0,30.0,153.0,-44.0,0
-12.0,-243.0,-49.0,31.0,150.0,-43.0,0
-12.0,-246.0,-42.0,33.0,148.0,-43.0,0
-11.0,-246.0,-50.0,34.0,144.0,-42.0,0
-9.0,-245.0,-45.0,37.0,142.0,-40.0,0
-13.0,-245.0,-46.0,39.0,140.0,-38.0,0
-11.0,-244.0,-44.0,41.0,139.0,-38.0,0
-11.0,-245.0,-47.0,41.0,135.0,-37.0,0
-12.0,-239.0,-48.0,36.0,131.0,-35.0,0
-8.0,-242.0,-47.0,31.0,124.0,-34.0,0
-12.0,-244.0,-50.0,27.0,118.0,-30.0,0
-13.0,-241.0,-48.0,22.0,113.0,-31.0,0
-9.0,-243.0,-48.0,20.0,107.0,-32.0,0
-8.0,-245.0,-50.0,19.0,103.0,-31.0,0
-13.0,-243.0,-51.0,20.0,99.0,-32.0,0
-9.0,-248.0,-47.0,20.0,96.0,-34.0,0
-9.0,-244.0,-47.0,21.0,92.0,-35.0,0
-12.0,-244.0,-49.0,22.0,90.0,-35.0,0
-7.0,-243.0,-48.0,21.0,88.0,-37.0,0
-8.0,-243.0,-49.0,21.0,86.0,-37.0,0
-13.0,-243.0,-47.0,18.0,85.0,-36.0,0
-11.0,-240.0,-48.0,17.0,85.0,-37.0,0
-8.0,-241.0,-51.0,15.0,85.0,-36.0,0
-5.0,-242.0,-50.0,13.0,84.0,-35.0,0
-8.0,-241.0,-53.0,8.0,85.0,-37.0,0
-9.0,-243.0,-47.0,4.0,82.0,-36.0,0
-6.0,-244.0,-51.0,1.0,79.0,-33.0,0
-5.0,-241.0,-49.0,-3.0,76.0,-32.0,0
-6.0,-248.0,-55.0,-2.0,74.0,-29.0,0
-5.0,-246.0,-47.0,-3.0,72.0,-27.0,0
-6.0,-247.0,-51.0,-1.0,69.0,-23.0,0
-4.0,-250.0,-52.0,2.0,66.0,-22.0,0
-7.0,-247.0,-51.0,8.0,62.0,-18.0,0
-7.0,-249.0,-52.0,11.0,61.0,-19.0,0
-9.0,-246.0,-46.0,13.0,60.0,-17.0,0
-7.0,-247.0,-54.0,15.0,59.0,-16.0,0
-3.0,-248.0,-54.0,22.0,59.0,-16.0,0
-5.0,-250.0,-55.0,28.0,61.0,-18.0,0
-5.0,-249.0,-54.0,31.0,61.0,-19.0,0
-10.0,-249.0,-52.0,34.0,62.0,-21.0,0
-4.0,-248.0,-52.0,41.0,62.0,-22.0,0
-3.0,-249.0,-53.0,48.0,63.0,-24.0,0
-4.0,-246.0,-51.0,54.0,64.0,-25.0,0
-2.0,-247.0,-50.0,56.0,65.0,-26.0,0
-5.0,-245.0,-52.0,54.0,65.0,-26.0,0
-4.0,-244.0,-52.0,52.0,63.0,-27.0,0
-1.0,-243.0,-54.0,50.0,63.0,-29.0,0
0.0,-245.0,-52.0,45.0,63.0,-30.0,0
-2.0,-244.0,-54.0,42.0,63.0,-31.0,0
-3.0,-247.0,-51.0,42.0,62.0,-27.0,0
-4.0,-241.0,-49.0,46.0,62.0,-20.0,0
-4.0,-243.0,-53.0,44.0,55.0,-16.0,0
-4.0,-244.0,-52.0,36.0,45.0,-12.0,0
-4.0,-244.0,-53.0,36.0,36.0,-10.0,0
-4.0,-242.0,-51.0,45.0,30.0,-11.0,0
0.0,-249.0,-53.0,48.0,24.0,-13.0,0
-4.0,-249.0,-50.0,49.0,20.0,-14.0,0
-3.0,-247.0,-53.0,51.0,16.0,-13.0,0
-2.0,-244.0,-52.0,58.0,12.0,-14.0,0
0.0,-243.0,-53.0,70.0,10.0,-17.0,0
-1.0,-241.0,-59.0,82.0,10.0,-21.0,0
-2.0,-243.0,-52.0,89.0,12.0,-25.0,0
-3.0,-244.0,-55.0,92.0,14.0,-27.0,0
0.0,-242.0,-55.0,91.0,14.0,-27.0,0
1.0,-241.0,-54.0,87.0,14.0,-30.0,0
-1.0,-238.0,-53.0,81.0,11.0,-29.0,0
2.0,-243.0,-51.0,74.0,10.0,-25.0,0
0.0,-242.0,-53.0,68.0,11.0,-21.0,0
-3.0,-248.0,-49.0,65.0,14.0,-17.0,0
-2.0,-243.0,-45.0,65.0,14.0,-13.0,0
-2.0,-240.0,-50.0,66.0,15.0,-15.0,0
-3.0,-242.0,-42.0,69.0,15.0,-16.0,0
-4.0,-243.0,-49.0,73.0,13.0,-18.0,0
-1.0,-243.0,-49.0,73.0,10.0,-19.0,0
-2.0,-244.0,-49.0,70.0,11.0,-18.0,0
-2.0,-245.0,-49.0,69.0,9.0,-20.0,0
-4.0,-245.0,-48.0,65.0,11.0,-20.0,0
-2.0,-243.0,-48.0,60.0,10.0,-20.0,0
-4.0,-247.0,-51.0,55.0,13.0,-21.0,0
-1.0,-249.0,-56.0,51.0,15.0,-21.0,0
-3.0,-247.0,-48.0,47.0,16.0,-23.0,0
-2.0,-245.0,-51.0,45.0,18.0,-25.0,0
-2.0,-249.0,-56.0,43.0,19.0,-27.0,0
-3.0,-246.0,-54.0,41.0,20.0,-28.0,0
-4.0,-248.0,-50.0,44.0,19.0,-27.0,0
-4.0,-245.0,-48.0,48.0,14.0,-24.0,0
-2.0,-251.0,-51.0,54.0,11.0,-22.0,0
-4.0,-245.0,-48.0,61.0,8.0,-20.0,0
-3.0,-247.0,-54.0,69.0,3.0,-17.0,0
-6.0,-249.0,-52.0,75.0,-1.0,-14.0,0
-9.0,-247.0,-50.0,77.0,-6.0,-14.0,0
-6.0,-245.0,-53.0,81.0,-8.0,-13.0,0
-8.0,-245.0,-53.0,79.0,-11.0,-13.0,0
-7.0,-243.0,-52.0,76.0,-15.0,-13.0,0
-11.0,-243.0,-50.0,76.0,-17.0,-13.0,0
-5.0,-240.0,-48.0,78.0,-19.0,-14.0,0
-8.0,-243.0,-49.0,80.0,-19.0,-15.0,0
-5.0,-241.0,-51.0,80.0,-20.0,-13.0,0
-10.0,-241.0,-47.0,78.0,-21.0,-14.0,0
-9.0,-244.0,-49.0,80.0,-24.0,-15.0,0
-9.0,-242.0,-54.0,83.0,-26.0,-15.0,0
-6.0,-243.0,-54.0,87.0,-27.0,-16.0,0
-4.0,-241.0,-48.0,90.0,-30.0,-19.0,0
-6.0,-243.0,-53.0,92.0,-33.0,-21.0,0
-6.0,-243.0,-55.0,94.0,-35.0,-22.0,0
-4.0,-243.0,-60.0,96.0,-38.0,-22.0,0
-5.0,-242.0,-51.0,99.0,-40.0,-23.0,0
-4.0,-243.0,-51.0,99.0,-43.0,-24.0,0
-2.0,-241.0,-49.0,97.0,-43.0,-26.0,0
-4.0,-241.0,-48.0,90.0,-47.0,-27.0,0
-4.0,-247.0,-52.0,84.0,-53.0,-27.0,0
0.0,-246.0,-54.0,84.0,-56.0,-26.0,0
-4.0,-248.0,-51.0,83.0,-60.0,-27.0,0
-3.0,-244.0,-51.0,87.0,-61.0,-28.0,0
-6.0,-241.0,-46.0,96.0,-60.0,-30.0,0
-8.0,-244.0,-49.0,100.0,-60.0,-33.0,0
-6.0,-240.0,-44.0,98.0,-62.0,-34.0,0
-4.0,-240.0,-45.0,93.0,-67.0,-34.0,0
-6.0,-239.0,-46.0,87.0,-74.0,-36.0,0
-8.0,-242.0,-46.0,78.0,-81.0,-33.0,0
-8.0,-242.0,-47.0,72.0,-88.0,-35.0,0
-7.0,-243.0,-49.0,68.0,-91.0,-33.0,0
-5.0,-243.0,-43.0,67.0,-93.0,-31.0,0
-8.0,-246.0,-43.0,68.0,-96.0,-30.0,0
-3.0,-249.0,-49.0,70.0,-97.0,-28.0,0
-5.0,-246.0,-43.0,71.0,-99.0,-27.0,0
-3.0,-251.0,-46.0,72.0,-101.0,-26.0,0
-4.0,-246.0,-48.0,72.0,-103.0,-26.0,0
-4.0,-246.0,-45.0,72.0,-106.0,-25.0,0
-5.0,-250.0,-48.0,70.0,-108.0,-25.0,0
-4.0,-251.0,-45.0,68.0,-111.0,-26.0,0
-2.0,-246.0,-41.0,66.0,-111.0,-25.0,0
-3.0,-249.0,-47.0,72.0,-112.0,-25.0,0
-3.0,-250.0,-41.0,81.0,-110.0,-24.0,0
-2.0,-247.0,-45.0,90.0,-107.0,-25.0,0
0.0,-251.0,-45.0,96.0,-105.0,-25.0,0
1.0,-250.0,-47.0,98.0,-101.0,-23.0,0
-4.0,-252.0,-42.0,103.0,-97.0,-21.0,0
-2.0,-248.0,-39.0,105.0,-93.0,-20.0,0
-2.0,-247.0,-43.0,109.0,-90.0,-20.0,0
-3.0,-248.0,-39.0,112.0,-86.0,-20.0,0
-2.0,-246.0,-41.0,111.0,-81.0,-19.0,0
-2.0,-247.0,-46.0,111.0,-76.0,-19.0,0
2.0,-248.0,-42.0,111.0,-69.0,-18.0,0
-2.0,-244.0,-43.0,107.0,-65.0,-15.0,0
2.0,-246.0,-40.0,103.0,-57.0,-14.0,0
2.0,-247.0,-41.0,100.0,-51.0,-14.0,0
-1.0,-248.0,-44.0,98.0,-45.0,-15.0,0
-2.0,-247.0,-44.0,95.0,-39.0,-15.0,0
-1.0,-245.0,-42.0,92.0,-36.0,-14.0,0
-1.0,-245.0,-42.0,89.0,-32.0,-15.0,0
-3.0,-245.0,-45.0,86.0,-28.0,-13.0,0
-2.0,-246.0,-45.0,84.0,-28.0,-10.0,0
-2.0,-251.0,-47.0,83.0,-26.0,-11.0,0
-4.0,-246.0,-48.0,82.0,-27.0,-11.0,0
-6.0,-248.0,-46.0,81.0,-24.0,-12.0,0
-4.0,-247.0,-47.0,82.0,-23.0,-12.0,0
-5.0,-246.0,-48.0,84.0,-22.0,-12.0,0
-4.0,-244.0,-44.0,84.0,-20.0,-13.0,0
-4.0,-246.0,-45.0,83.0,-18.0,-14.0,0
-4.0,-243.0,-48.0,82.0,-18.0,-15.0,0
-6.0,-244.0,-47.0,79.0,-17.0,-18.0,0
-6.0,-247.0,-47.0,77.0,-18.0,-20.0,0
-4.0,-244.0,-48.0,76.0,-20.0,-21.0,0
-8.0,-242.0,-45.0,74.0,-22.0,-21.0,0
-6.0,-242.0,-46.0,73.0,-25.0,-22.0,0
-7.0,-242.0,-45.0,71.0,-26.0,-22.0,0
-5.0,-244.0,-45.0,69.0,-28.0,-22.0,0
-5.0,-242.0,-46.0,69.0,-29.0,-23.0,0
-5.0,-245.0,-44.0,69.0,-27.0,-25.0,0
-4.0,-248.0,-45.0,69.0,-27.0,-25.0,0
-4.0,-246.0,-43.0,70.0,-28.0,-25.0,0
-5.0,-246.0,-43.0,66.0,-27.0,-23.0,0
-5.0,-244.0,-42.0,64.0,-26.0,-22.0,0
-4.0,-244.0,-41.0,62.0,-27.0,-22.0,0
-2.0,-246.0,-39.0,62.0,-25.0,-23.0,0
-4.0,-243.0,-38.0,63.0,-25.0,-22.0,0
-4.0,-249.0,-46.0,65.0,-23.0,-20.0,0
-2.0,-246.0,-38.0,66.0,-21.0,-19.0,0
-3.0,-242.0,-40.0,67.0,-18.0,-18.0,0
-3.0,-243.0,-42.0,65.0,-15.0,-17.0,0
-4.0,-244.0,-44.0,63.0,-10.0,-13.0,0
-1.0,-245.0,-43.0,58.0,-7.0,-14.0,0
-2.0,-241.0,-43.0,57.0,-1.0,-12.0,0
-3.0,-244.0,-43.0,55.0,4.0,-11.0,0
-2.0,-244.0,-42.0,53.0,10.0,-10.0,0
0.0,-245.0,-41.0,51.0,14.0,-11.0,0
-2.0,-245.0,-40.0,49.0,19.0,-10.0,0
0.0,-246.0,-45.0,45.0,24.0,-10.0,0
-3.0,-242.0,-45.0,43.0,26.0,-9.0,0
1.0,-241.0,-45.0,41.0,32.0,-8.0,0
-2.0,-247.0,-46.0,40.0,35.0,-7.0,0
-1.0,-247.0,-43.0,40.0,41.0,-9.0,0
-3.0,-244.0,-44.0,39.0,45.0,-4.0,0
-1.0,-248.0,-47.0,40.0,49.0,-4.0,0
-1.0,-247.0,-43.0,43.0,57.0,-3.0,0
-4.0,-243.0,-43.0,46.0,64.0,-3.0,0
-4.0,-246.0,-45.0,50.0,68.0,-2.0,0
-4.0,-249.0,-48.0,51.0,72.0,-2.0,0
-5.0,-245.0,-45.0,52.0,75.0,-2.0,0
-6.0,-244.0,-46.0,53.0,79.0,-3.0,0
-6.0,-248.0,-47.0,53.0,81.0,-2.0,0
-3.0,-248.0,-45.0,52.0,85.0,-3.0,0
-4.0,-245.0,-45.0,50.0,87.0,-3.0,0
