ax,ay,az,gx,gy,gz,label
-23.0,-40.0,233.0,5.0,54.0,-7.0,0
-21.0,-37.0,232.0,8.0,55.0,-5.0,0
-21.0,-36.0,234.0,12.0,54.0,-8.0,0
-21.0,-36.0,238.0,15.0,55.0,-6.0,0
-20.0,-37.0,238.0,15.0,56.0,-7.0,0
-21.0,-35.0,237.0,14.0,58.0,-5.0,0
-24.0,-35.0,238.0,12.0,57.0,-8.0,0
-20.0,-38.0,236.0,9.0,59.0,-4.0,0
-23.0,-35.0,236.0,7.0,58.0,-7.0,0
-22.0,-35.0,240.0,4.0,58.0,-5.0,0
-22.0,-38.0,236.0,3.0,60.0,-8.0,0
-23.0,-35.0,232.0,-1.0,60.0,-4.0,0
-24.0,-34.0,234.0,-6.0,59.0,-7.0,0
-22.0,-37.0,234.0,-6.0,60.0,-4.0,0
-22.0,-37.0,240.0,-7.0,61.0,-5.0,0
-21.0,-36.0,238.0,-9.0,63.0,-4.0,0
-21.0,-37.0,234.0,-9.0,62.0,-6.0,0
-22.0,-33.0,237.0,-10.0,61.0,-5.0,0
-21.0,-35.0,235.0,-9.0,62.0,-6.0,0
-23.0,-37.0,236.0,-8.0,61.0,-5.0,0
-22.0,-36.0,237.0,-7.0,60.0,-6.0,0
-19.0,-36.0,236.0,-5.0,59.0,-5.0,0
-22.0,-36.0,238.0,-3.0,59.0,-7.0,0
-20.0,-36.0,236.0,-2.0,59.0,-5.0,0
-23.0,-36.0,234.0,0.0,59.0,-7.0,0
-23.0,-33.0,236.0,2.0,58.0,-4.0,0
-22.0,-35.0,237.0,4.0,57.0,-4.0,0
-21.0,-39.0,239.0,4.0,57.0,-5.0,0
-22.0,-34.0,232.0,2.0,58.0,-6.0,0
-22.0,-36.0,236.0,2.0,56.0,-5.0,0
-25.0,-35.0,237.0,3.0,56.0,-7.0,0
-22.0,-34.0,233.0,1.0,56.0,-5.0,0
-21.0,-35.0,236.0,-1.0,57.0,-6.0,0
-20.0,-32.0,234.0,-2.0,55.0,-6.0,0
-23.0,-36.0,237.0,-4.0,57.0,-6.0,0
-23.0,-33.0,240.0,-5.0,57.0,-5.0,0
-25.0,-36.0,237.0,-7.0,57.0,-6.0,0
-21.0,-37.0,235.0,-7.0,58.0,-6.0,0
-21.0,-32.0,238.0,-6.0,58.0,-6.0,0
-22.0,-34.0,234.0,-7.0,58.0,-6.0,0
-20.0,-36.0,233.0,-8.0,58.0,-7.0,0
-21.0,-37.0,236.0,-7.0,60.0,-6.0,0
-21.0,-35.0,235.0,-7.0,59.0,-6.0,0
-23.0,-36.0,237.0,-6.0,56.0,-5.0,0
-19.0,-35.0,235.0,-7.0,56.0,-6.0,0
-20.0,-38.0,235.0,-5.0,56.0,-3.0,0
-20.0,-37.0,235.0,-7.0,56.0,-5.0,0
-19.0,-36.0,234.0,-7.0,57.0,-5.0,0
-19.0,-36.0,234.0,-6.0,55.0,-6.0,0
-22.0,-36.0,234.0,-6.0,55.0,-5.0,0
-23.0,-36.0,235.0,-6.0,57.0,-6.0,0
-21.0,-35.0,236.0,-6.0,58.0,-5.0,0
-20.0,-36.0,232.0,-5.0,58.0,-5.0,0
-22.0,-36.0,235.0,-4.0,57.0,-5.0,0
-20.0,-34.0,236.0,-4.0,57.0,-6.0,0
-23.0,-34.0,237.0,-3.0,60.0,-5.0,0
-24.0,-33.0,229.0,-5.0,58.0,-4.0,0
-21.0,-36.0,235.0,-6.0,58.0,-5.0,0
-24.0,-32.0,236.0,-8.0,58.0,-4.0,0
-23.0,-36.0,237.0,-8.0,58.0,-5.0,0
-22.0,-36.0,236.0,-10.0,59.0,-5.0,0
-20.0,-37.0,238.0,-11.0,58.0,-4.0,0
-21.0,-38.0,236.0,-10.0,58.0,-5.0,0
-21.0,-37.0,237.0,-10.0,57.0,-4.0,0
-24.0,-35.0,238.0,-8.0,57.0,-5.0,0
-21.0,-38.0,232.0,-8.0,56.0,-3.0,0
-23.0,-32.0,236.0,-8.0,56.0,-3.0,0
-20.0,-34.0,235.0,-7.0,56.0,-4.0,0
-19.0,-37.0,238.0,-9.0,57.0,-4.0,0
-22.0,-33.0,229.0,-10.0,57.0,-5.0,0
-20.0,-35.0,236.0,-10.0,56.0,-4.0,0
-23.0,-33.0,235.0,-11.0,57.0,-5.0,0
-19.0,-33.0,234.0,-13.0,57.0,-5.0,0
-23.0,-37.0,235.0,-16.0,58.0,-4.0,0
-20.0,-37.0,240.0,-14.0,57.0,-4.0,0
-22.0,-34.0,236.0,-16.0,59.0,-4.0,0
-21.0,-38.0,235.0,-16.0,59.0,-4.0,0
-21.0,-33.0,241.0,-16.0,59.0,-4.0,0
-20.0,-37.0,236.0,-16.0,62.0,-4.0,0
-23.0,-34.0,238.0,-16.0,61.0,-5.0,0
-21.0,-32.0,234.0,-16.0,62.0,-3.0,0
-20.0,-37.0,236.0,-16.0,61.0,-5.0,0
-23.0,-36.0,234.0,-17.0,62.0,-4.0,0
-22.0,-35.0,236.0,-20.0,63.0,-4.0,0
-23.0,-36.0,239.0,-24.0,64.0,-2.0,0
-21.0,-36.0,237.0,-30.0,64.0,-3.0,0
-20.0,-37.0,238.0,-36.0,67.0,-2.0,0
-20.0,-36.0,237.0,-41.0,73.0,0.0,0
-23.0,-35.0,238.0,-44.0,76.0,1.0,0
-20.0,-33.0,235.0,-49.0,81.0,2.0,0
-21.0,-35.0,235.0,-50.0,88.0,2.0,0
-23.0,-36.0,234.0,-50.0,92.0,1.0,0
-24.0,-35.0,232.0,-50.0,96.0,1.0,0
-20.0,-36.0,234.0,-50.0,100.0,1.0,0
-24.0,-38.0,232.0,-50.0,101.0,1.0,0
-21.0,-36.0,235.0,-50.0,100.0,-1.0,0
-23.0,-34.0,232.0,-50.0,98.0,0.0,0
-23.0,-34.0,233.0,-49.0,92.0,-1.0,0
-25.0,-34.0,234.0,-47.0,82.0,-1.0,0
-24.0,-33.0,234.0,-41.0,73.0,-2.0,0
-23.0,-35.0,236.0,-34.0,65.0,0.0,0
-23.0,-35.0,238.0,-26.0,57.0,-1.0,0
-24.0,-36.0,233.0,-17.0,51.0,-1.0,0
-21.0,-37.0,237.0,-8.0,46.0,-1.0,0
-20.0,-39.0,238.0,-1.0,43.0,0.0,0
-22.0,-38.0,235.0,8.0,42.0,0.0,0
-19.0,-36.0,232.0,13.0,42.0,1.0,0
-22.0,-35.0,235.0,15.0,44.0,0.0,0
-22.0,-33.0,239.0,15.0,48.0,0.0,0
-20.0,-38.0,240.0,10.0,51.0,-1.0,0
-23.0,-32.0,233.0,0.0,55.0,-1.0,0
-22.0,-34.0,237.0,-12.0,60.0,-2.0,0
-23.0,-34.0,235.0,-23.0,63.0,-1.0,0
-20.0,-35.0,234.0,-35.0,66.0,-2.0,0
-22.0,-34.0,235.0,-46.0,69.0,0.0,0
-23.0,-36.0,233.0,-54.0,70.0,-1.0,0
-23.0,-37.0,236.0,-57.0,70.0,-1.0,0
-23.0,-37.0,237.0,-61.0,70.0,-2.0,0
-24.0,-36.0,239.0,-59.0,69.0,-1.0,0
-24.0,-39.0,236.0,-56.0,70.0,-1.0,0
-21.0,-39.0,235.0,-49.0,68.0,0.0,0
-22.0,-39.0,238.0,-41.0,67.0,-2.0,0
-23.0,-37.0,236.0,-32.0,64.0,0.0,0
-22.0,-37.0,236.0,-26.0,62.0,-2.0,0
-20.0,-37.0,234.0,-19.0,60.0,-1.0,0
-21.0,-37.0,236.0,-13.0,58.0,-2.0,0
-23.0,-36.0,234.0,-10.0,56.0,0.0,0
-22.0,-35.0,234.0,-9.0,53.0,-2.0,0
-21.0,-38.0,237.0,-11.0,56.0,-1.0,0
-22.0,-37.0,238.0,-11.0,55.0,-3.0,0
-22.0,-36.0,236.0,-13.0,56.0,-1.0,0
-19.0,-39.0,235.0,-13.0,57.0,-4.0,0
-21.0,-37.0,238.0,-13.0,56.0,-2.0,0
-19.0,-36.0,237.0,-14.0,59.0,-3.0,0
-21.0,-36.0,237.0,-12.0,61.0,-1.0,0
-24.0,-34.0,235.0,-13.0,63.0,-2.0,0
-22.0,-35.0,234.0,-14.0,63.0,-1.0,0
-22.0,-35.0,239.0,-16.0,64.0,-4.0,0
-23.0,-36.0,236.0,-18.0,62.0,0.0,0
-22.0,-33.0,236.0,-20.0,61.0,-3.0,0
-21.0,-35.0,233.0,-22.0,59.0,-2.0,0
-24.0,-37.0,236.0,-24.0,57.0,-3.0,0
-21.0,-36.0,234.0,-24.0,57.0,-2.0,0
-22.0,-37.0,233.0,-24.0,56.0,-4.0,0
-25.0,-36.0,233.0,-26.0,57.0,-2.0,0
-20.0,-39.0,239.0,-26.0,57.0,-4.0,0
-22.0,-38.0,236.0,-28.0,58.0,-2.0,0
-23.0,-35.0,237.0,-27.0,59.0,-3.0,0
-21.0,-37.0,234.0,-26.0,62.0,-2.0,0
-20.0,-34.0,233.0,-26.0,63.0,-4.0,0
-22.0,-39.0,235.0,-24.0,66.0,-3.0,0
-21.0,-38.0,236.0,-25.0,70.0,-3.0,0
-22.0,-35.0,233.0,-28.0,71.0,-2.0,0
-21.0,-38.0,235.0,-28.0,73.0,-4.0,0
-24.0,-36.0,234.0,-29.0,74.0,-1.0,0
-23.0,-36.0,236.0,-30.0,75.0,-3.0,0
-24.0,-36.0,231.0,-32.0,73.0,0.0,0
-24.0,-34.0,238.0,-33.0,72.0,-2.0,0
-24.0,-36.0,237.0,-33.0,69.0,-1.0,0
-22.0,-36.0,235.0,-33.0,67.0,-2.0,0
-21.0,-39.0,235.0,-30.0,65.0,-1.0,0
-24.0,-36.0,234.0,-29.0,62.0,-4.0,0
-27.0,-36.0,234.0,-29.0,59.0,-1.0,0
-23.0,-37.0,236.0,-25.0,59.0,-4.0,0
-19.0,-37.0,231.0,-22.0,58.0,-2.0,0
-21.0,-37.0,233.0,-21.0,58.0,-4.0,0
-25.0,-36.0,233.0,-21.0,58.0,-2.0,0
-20.0,-37.0,232.0,-21.0,58.0,-5.0,0
-22.0,-35.0,234.0,-20.0,60.0,-1.0,0
-22.0,-38.0,235.0,-21.0,61.0,-4.0,0
-21.0,-40.0,235.0,-24.0,63.0,-1.0,0
-23.0,-36.0,234.0,-26.0,65.0,-2.0,0
-22.0,-38.0,235.0,-28.0,66.0,-2.0,0
-24.0,-37.0,234.0,-31.0,66.0,-3.0,0
-21.0,-36.0,237.0,-34.0,66.0,0.0,0
-23.0,-33.0,237.0,-35.0,65.0,-2.0,0
-24.0,-36.0,234.0,-36.0,66.0,-1.0,0
-22.0,-36.0,233.0,-39.0,67.0,-1.0,0
-21.0,-37.0,232.0,-40.0,67.0,0.0,0
-22.0,-38.0,232.0,-41.0,68.0,-1.0,0
-25.0,-36.0,230.0,-41.0,67.0,1.0,0
-22.0,-38.0,237.0,-40.0,67.0,-1.0,0
-20.0,-36.0,234.0,-38.0,67.0,0.0,0
-18.0,-40.0,234.0,-37.0,65.0,-1.0,0
-23.0,-38.0,237.0,-35.0,65.0,1.0,0
-26.0,-36.0,236.0,-35.0,66.0,-1.0,0
-24.0,-38.0,233.0,-33.0,64.0,0.0,0
-20.0,-36.0,233.0,-34.0,64.0,-1.0,0
-24.0,-37.0,233.0,-32.0,62.0,2.0,0
-21.0,-37.0,235.0,-30.0,63.0,-2.0,0
-20.0,-39.0,234.0,-31.0,63.0,0.0,0
-17.0,-41.0,236.0,-30.0,62.0,-2.0,0
-19.0,-41.0,235.0,-32.0,62.0,2.0,0
-25.0,-38.0,235.0,-34.0,63.0,-2.0,0
-23.0,-38.0,240.0,-35.0,62.0,0.0,0
-21.0,-38.0,236.0,-36.0,64.0,-2.0,0
-22.0,-37.0,237.0,-35.0,65.0,1.0,0
-24.0,-37.0,234.0,-36.0,65.0,-2.0,0
-21.0,-39.0,234.0,-38.0,64.0,2.0,0
-22.0,-39.0,237.0,-38.0,65.0,-1.0,0
-23.0,-39.0,236.0,-36.0,64.0,1.0,0
-21.0,-36.0,236.0,-36.0,65.0,-1.0,0
-22.0,-40.0,233.0,-36.0,64.0,2.0,0
-27.0,-36.0,233.0,-34.0,64.0,1.0,0
-22.0,-38.0,235.0,-34.0,63.0,3.0,0
-25.0,-36.0,233.0,-33.0,64.0,0.0,0
-20.0,-38.0,232.0,-34.0,64.0,2.0,0
-18.0,-38.0,234.0,-32.0,64.0,0.0,0
-23.0,-35.0,233.0,-33.0,64.0,2.0,0
-24.0,-37.0,238.0,-32.0,65.0,-1.0,0
-24.0,-37.0,234.0,-33.0,65.0,1.0,0
-24.0,-35.0,234.0,-34.0,65.0,0.0,0
-21.0,-39.0,235.0,-34.0,66.0,3.0,0
-21.0,-41.0,235.0,-34.0,65.0,1.0,0
-23.0,-37.0,236.0,-34.0,67.0,2.0,0
-21.0,-40.0,236.0,-35.0,65.0,-1.0,0
-21.0,-40.0,237.0,-35.0,66.0,1.0,0
-22.0,-37.0,235.0,-35.0,66.0,-1.0,0
-21.0,-37.0,234.0,-35.0,66.0,1.0,0
-23.0,-37.0,236.0,-35.0,65.0,-1.0,0
-21.0,-39.0,235.0,-35.0,66.0,2.0,0
-19.0,-39.0,235.0,-35.0,65.0,-2.0,0
-22.0,-39.0,233.0,-35.0,65.0,0.0,0
-21.0,-39.0,235.0,-36.0,65.0,-1.0,0
-23.0,-42.0,239.0,-37.0,64.0,1.0,0
-20.0,-41.0,234.0,-36.0,65.0,-1.0,0
-25.0,-41.0,234.0,-34.0,65.0,0.0,0
-21.0,-39.0,236.0,-31.0,63.0,-2.0,0
-24.0,-38.0,232.0,-29.0,63.0,0.0,0
-20.0,-40.0,235.0,-26.0,63.0,-1.0,0
-17.0,-40.0,230.0,-23.0,63.0,0.0,0
-25.0,-35.0,235.0,-25.0,63.0,-2.0,0
-22.0,-39.0,237.0,-25.0,64.0,-1.0,0
-22.0,-39.0,236.0,-26.0,63.0,-3.0,0
-21.0,-39.0,236.0,-28.0,63.0,-2.0,0
-23.0,-42.0,233.0,-30.0,63.0,-4.0,0
-22.0,-39.0,232.0,-32.0,64.0,-4.0,0
-23.0,-38.0,235.0,-34.0,64.0,-5.0,0
-22.0,-39.0,237.0,-36.0,65.0,-3.0,0
-22.0,-40.0,235.0,-36.0,66.0,-4.0,0
-21.0,-40.0,237.0,-37.0,68.0,-2.0,0
-22.0,-42.0,235.0,-37.0,70.0,-2.0,0
-22.0,-40.0,232.0,-38.0,71.0,0.0,0
-20.0,-41.0,235.0,-37.0,74.0,0.0,0
-22.0,-42.0,238.0,-38.0,77.0,1.0,0
-24.0,-40.0,237.0,-37.0,82.0,1.0,0
-22.0,-41.0,234.0,-38.0,85.0,2.0,0
-22.0,-39.0,234.0,-37.0,89.0,2.0,0
-22.0,-40.0,232.0,-35.0,93.0,2.0,0
-23.0,-40.0,232.0,-36.0,96.0,2.0,0
-23.0,-39.0,234.0,-36.0,95.0,1.0,0
-25.0,-37.0,233.0,-37.0,97.0,0.0,0
-23.0,-36.0,228.0,-39.0,93.0,1.0,0
-25.0,-41.0,230.0,-39.0,89.0,-1.0,0
-24.0,-37.0,231.0,-38.0,86.0,0.0,0
-24.0,-38.0,235.0,-37.0,76.0,-2.0,0
-25.0,-40.0,234.0,-33.0,69.0,-1.0,0
-25.0,-42.0,233.0,-24.0,62.0,-2.0,0
-24.0,-40.0,231.0,-14.0,56.0,-2.0,0
-22.0,-41.0,237.0,-6.0,51.0,-3.0,0
-24.0,-41.0,235.0,7.0,50.0,-3.0,0
-23.0,-40.0,231.0,16.0,48.0,-2.0,0
-22.0,-40.0,234.0,22.0,47.0,-2.0,0
-20.0,-41.0,236.0,26.0,49.0,-3.0,0
-22.0,-38.0,232.0,28.0,50.0,-3.0,0
-21.0,-35.0,232.0,26.0,53.0,-4.0,0
-22.0,-38.0,235.0,17.0,56.0,-4.0,0
-23.0,-36.0,234.0,9.0,59.0,-4.0,0
-24.0,-38.0,233.0,-1.0,59.0,-4.0,0
-24.0,-37.0,237.0,-12.0,60.0,-4.0,0
-21.0,-40.0,236.0,-22.0,64.0,-4.0,0
-24.0,-39.0,237.0,-31.0,64.0,-5.0,0
-22.0,-38.0,236.0,-35.0,66.0,-4.0,0
-22.0,-39.0,234.0,-38.0,68.0,-5.0,0
-22.0,-37.0,235.0,-38.0,69.0,-4.0,0
-23.0,-42.0,236.0,-34.0,68.0,-3.0,0
-24.0,-42.0,232.0,-27.0,69.0,-4.0,0
-27.0,-40.0,233.0,-20.0,69.0,-4.0,0
-25.0,-39.0,237.0,-12.0,66.0,-5.0,0
-21.0,-41.0,235.0,-4.0,62.0,-4.0,0
-23.0,-42.0,235.0,0.0,62.0,-4.0,0
-22.0,-41.0,235.0,5.0,60.0,-5.0,0
-23.0,-38.0,235.0,7.0,57.0,-5.0,0
-20.0,-40.0,229.0,9.0,54.0,-6.0,0
-24.0,-40.0,238.0,8.0,53.0,-7.0,0
-22.0,-41.0,235.0,8.0,52.0,-7.0,0
-25.0,-38.0,232.0,8.0,52.0,-7.0,0
-22.0,-39.0,235.0,7.0,53.0,-5.0,0
-24.0,-37.0,236.0,8.0,51.0,-7.0,0
-21.0,-39.0,236.0,9.0,52.0,-6.0,0
-22.0,-38.0,236.0,9.0,53.0,-7.0,0
-23.0,-37.0,236.0,8.0,54.0,-7.0,0
-25.0,-39.0,234.0,9.0,53.0,-8.0,0
-25.0,-39.0,233.0,8.0,55.0,-6.0,0
-20.0,-38.0,231.0,7.0,54.0,-7.0,0
-22.0,-39.0,235.0,7.0,55.0,-8.0,0
-23.0,-36.0,236.0,6.0,54.0,-7.0,0
-22.0,-38.0,237.0,6.0,54.0,-6.0,0
-23.0,-38.0,233.0,6.0,54.0,-7.0,0
-24.0,-40.0,234.0,7.0,53.0,-6.0,0
-21.0,-40.0,238.0,4.0,55.0,-7.0,0
-22.0,-42.0,238.0,5.0,54.0,-6.0,0
-22.0,-37.0,239.0,5.0,55.0,-6.0,0
-20.0,-40.0,233.0,5.0,57.0,-6.0,0
-24.0,-36.0,235.0,5.0,59.0,-7.0,0
-21.0,-38.0,237.0,5.0,60.0,-6.0,0
-22.0,-37.0,235.0,3.0,63.0,-7.0,0
-21.0,-36.0,236.0,2.0,62.0,-5.0,0
-21.0,-37.0,233.0,0.0,65.0,-6.0,0
-22.0,-38.0,232.0,-3.0,65.0,-4.0,0
-23.0,-38.0,233.0,-5.0,66.0,-6.0,0
-23.0,-38.0,237.0,-7.0,66.0,-5.0,0
-23.0,-39.0,235.0,-7.0,63.0,-6.0,0
-23.0,-42.0,235.0,-8.0,62.0,-6.0,0
-22.0,-38.0,233.0,-6.0,61.0,-8.0,0
-23.0,-40.0,236.0,-3.0,59.0,-6.0,0
-23.0,-40.0,236.0,1.0,56.0,-8.0,0
-23.0,-40.0,237.0,7.0,53.0,-6.0,0
-22.0,-41.0,235.0,13.0,54.0,-10.0,0
-23.0,-36.0,233.0,17.0,52.0,-8.0,0
-23.0,-38.0,233.0,22.0,50.0,-11.0,0
-22.0,-37.0,233.0,23.0,49.0,-9.0,0
-22.0,-38.0,234.0,24.0,52.0,-10.0,0
-23.0,-37.0,237.0,23.0,53.0,-8.0,0
-22.0,-36.0,237.0,20.0,52.0,-9.0,0
-24.0,-36.0,235.0,18.0,54.0,-8.0,0
-24.0,-41.0,234.0,14.0,56.0,-10.0,0
-21.0,-37.0,237.0,10.0,56.0,-8.0,0
-22.0,-37.0,234.0,6.0,57.0,-9.0,0
-20.0,-37.0,235.0,2.0,59.0,-6.0,0
-22.0,-38.0,240.0,2.0,62.0,-9.0,0
-24.0,-40.0,234.0,1.0,61.0,-7.0,0
-22.0,-37.0,235.0,-1.0,61.0,-7.0,0
-23.0,-38.0,234.0,0.0,62.0,-6.0,0
-23.0,-38.0,234.0,0.0,63.0,-8.0,0
-21.0,-36.0,236.0,1.0,63.0,-6.0,0
-24.0,-34.0,233.0,2.0,62.0,-7.0,0
-23.0,-37.0,231.0,2.0,62.0,-6.0,0
-21.0,-37.0,232.0,3.0,61.0,-9.0,0
-21.0,-39.0,235.0,3.0,60.0,-5.0,0
-23.0,-36.0,233.0,2.0,59.0,-7.0,0
-21.0,-36.0,233.0,2.0,58.0,-5.0,0
-19.0,-37.0,238.0,1.0,57.0,-7.0,0
-22.0,-38.0,233.0,1.0,55.0,-6.0,0
-23.0,-35.0,233.0,2.0,55.0,-8.0,0
-21.0,-40.0,233.0,4.0,55.0,-6.0,0
-19.0,-41.0,235.0,4.0,56.0,-8.0,0
-20.0,-37.0,233.0,6.0,55.0,-5.0,0
-22.0,-37.0,234.0,9.0,54.0,-7.0,0
-21.0,-40.0,237.0,11.0,54.0,-4.0,0
-22.0,-36.0,237.0,10.0,54.0,-8.0,0
-23.0,-38.0,236.0,9.0,53.0,-6.0,0
-22.0,-39.0,237.0,10.0,54.0,-7.0,0
-22.0,-35.0,236.0,9.0,55.0,-5.0,0
-22.0,-38.0,235.0,9.0,55.0,-7.0,0
-21.0,-38.0,233.0,8.0,55.0,-7.0,0
-21.0,-41.0,238.0,7.0,53.0,-7.0,0
-22.0,-39.0,235.0,6.0,53.0,-6.0,0
-21.0,-37.0,232.0,7.0,54.0,-7.0,0
-25.0,-36.0,236.0,6.0,53.0,-6.0,0
-21.0,-37.0,233.0,4.0,55.0,-8.0,0
-22.0,-37.0,232.0,4.0,54.0,-6.0,0
-22.0,-37.0,238.0,3.0,55.0,-8.0,0
-21.0,-38.0,232.0,2.0,56.0,-6.0,0
-22.0,-36.0,237.0,4.0,56.0,-8.0,0
-21.0,-36.0,235.0,6.0,55.0,-5.0,0
-21.0,-37.0,235.0,6.0,56.0,-6.0,0
-23.0,-37.0,235.0,7.0,55.0,-5.0,0
-21.0,-37.0,234.0,10.0,56.0,-6.0,0
-19.0,-36.0,234.0,9.0,57.0,-4.0,0
-22.0,-37.0,235.0,10.0,56.0,-8.0,0
-21.0,-36.0,237.0,10.0,56.0,-4.0,0
-20.0,-36.0,241.0,9.0,57.0,-7.0,0
-22.0,-35.0,238.0,8.0,57.0,-4.0,0
-22.0,-34.0,237.0,5.0,57.0,-8.0,0
-23.0,-36.0,236.0,4.0,56.0,-5.0,0
-23.0,-37.0,236.0,4.0,56.0,-11.0,0
-22.0,-38.0,231.0,0.0,57.0,-7.0,0
-22.0,-37.0,236.0,-3.0,58.0,-8.0,0
-21.0,-38.0,234.0,-6.0,59.0,-7.0,0
-21.0,-36.0,237.0,-9.0,60.0,-9.0,0
-21.0,-35.0,236.0,-13.0,61.0,-5.0,0
-22.0,-37.0,234.0,-17.0,65.0,-7.0,0
-24.0,-37.0,236.0,-20.0,68.0,-3.0,0
-22.0,-38.0,235.0,-21.0,72.0,-5.0,0
-20.0,-39.0,236.0,-23.0,75.0,-2.0,0
-23.0,-36.0,234.0,-22.0,80.0,-4.0,0
-20.0,-37.0,234.0,-23.0,83.0,-1.0,0
-20.0,-36.0,238.0,-23.0,86.0,-4.0,0
-22.0,-36.0,235.0,-23.0,89.0,-2.0,0
-23.0,-37.0,233.0,-22.0,89.0,-3.0,0
-23.0,-38.0,234.0,-24.0,89.0,-1.0,0
-19.0,-38.0,234.0,-25.0,87.0,-4.0,0
-27.0,-38.0,234.0,-24.0,82.0,-3.0,0
-24.0,-36.0,235.0,-21.0,76.0,-5.0,0
-24.0,-39.0,237.0,-19.0,70.0,-4.0,0
-22.0,-37.0,238.0,-14.0,63.0,-7.0,0
-23.0,-36.0,234.0,-9.0,56.0,-4.0,0
-23.0,-37.0,238.0,-3.0,51.0,-5.0,0
-25.0,-35.0,237.0,6.0,46.0,-4.0,0
-23.0,-37.0,239.0,14.0,44.0,-5.0,0
-23.0,-35.0,233.0,18.0,43.0,-3.0,0
-25.0,-36.0,237.0,23.0,44.0,-5.0,0
-24.0,-39.0,234.0,27.0,45.0,-4.0,0
-20.0,-35.0,233.0,27.0,47.0,-5.0,0
-20.0,-36.0,234.0,25.0,49.0,-3.0,0
-24.0,-34.0,234.0,19.0,51.0,-4.0,0
-21.0,-36.0,237.0,12.0,53.0,-1.0,0
-20.0,-33.0,237.0,3.0,55.0,-4.0,0
-21.0,-37.0,236.0,-8.0,57.0,-2.0,0
-22.0,-36.0,233.0,-16.0,60.0,-5.0,0
-22.0,-35.0,235.0,-23.0,61.0,-2.0,0
-22.0,-36.0,237.0,-27.0,63.0,-4.0,0
-22.0,-36.0,235.0,-31.0,64.0,-3.0,0
-23.0,-36.0,236.0,-32.0,64.0,-5.0,0
-20.0,-38.0,234.0,-31.0,65.0,-4.0,0
