ax,ay,az,gx,gy,gz,label
-136.0,-208.0,8.0,35.0,92.0,401.0,0
-139.0,-198.0,8.0,25.0,88.0,400.0,0
-134.0,-205.0,-1.0,10.0,83.0,400.0,0
-133.0,-204.0,-1.0,-8.0,78.0,401.0,0
-133.0,-206.0,6.0,-20.0,77.0,402.0,0
-133.0,-208.0,12.0,-18.0,79.0,405.0,0
-134.0,-209.0,8.0,-3.0,84.0,408.0,0
-134.0,-212.0,10.0,22.0,87.0,408.0,0
-136.0,-210.0,8.0,49.0,92.0,411.0,0
-136.0,-211.0,10.0,74.0,100.0,414.0,0
-136.0,-205.0,6.0,90.0,102.0,416.0,0
-132.0,-203.0,4.0,98.0,105.0,417.0,0
-134.0,-208.0,6.0,98.0,102.0,416.0,0
-134.0,-200.0,1.0,91.0,103.0,414.0,0
-131.0,-200.0,4.0,77.0,102.0,415.0,0
-133.0,-197.0,-1.0,56.0,104.0,410.0,0
-132.0,-197.0,1.0,38.0,110.0,410.0,0
-134.0,-199.0,1.0,23.0,120.0,407.0,0
-136.0,-197.0,1.0,14.0,132.0,407.0,0
-138.0,-198.0,-2.0,9.0,146.0,407.0,0
-141.0,-200.0,2.0,7.0,158.0,409.0,0
-141.0,-200.0,2.0,6.0,166.0,414.0,0
-145.0,-196.0,-2.0,5.0,171.0,417.0,0
-148.0,-191.0,-2.0,6.0,175.0,421.0,0
-144.0,-203.0,-1.0,8.0,181.0,425.0,0
-148.0,-201.0,-2.0,10.0,187.0,432.0,0
-147.0,-205.0,1.0,15.0,191.0,438.0,0
-150.0,-205.0,0.0,20.0,188.0,444.0,0
-148.0,-204.0,-2.0,24.0,182.0,448.0,0
-145.0,-206.0,1.0,30.0,177.0,452.0,0
-148.0,-204.0,1.0,36.0,174.0,455.0,0
-152.0,-198.0,0.0,43.0,173.0,456.0,0
-152.0,-196.0,0.0,47.0,173.0,456.0,0
-154.0,-195.0,1.0,51.0,172.0,456.0,0
-151.0,-200.0,4.0,51.0,169.0,455.0,0
-152.0,-194.0,3.0,49.0,167.0,454.0,0
-155.0,-195.0,1.0,43.0,166.0,454.0,0
-157.0,-194.0,-2.0,32.0,167.0,454.0,0
-152.0,-194.0,2.0,22.0,172.0,454.0,0
-153.0,-198.0,0.0,13.0,178.0,451.0,0
-155.0,-196.0,1.0,11.0,179.0,447.0,0
-154.0,-199.0,5.0,12.0,173.0,448.0,0
-156.0,-195.0,3.0,14.0,165.0,445.0,0
-153.0,-193.0,2.0,15.0,158.0,445.0,0
-155.0,-193.0,-1.0,14.0,159.0,445.0,0
-158.0,-196.0,0.0,12.0,165.0,445.0,0
-157.0,-193.0,3.0,11.0,174.0,446.0,0
-158.0,-191.0,4.0,11.0,183.0,447.0,0
-161.0,-191.0,2.0,11.0,184.0,448.0,0
-160.0,-191.0,0.0,13.0,179.0,448.0,0
-160.0,-189.0,0.0,11.0,174.0,447.0,0
-162.0,-188.0,-5.0,9.0,166.0,445.0,0
-163.0,-189.0,-2.0,7.0,158.0,442.0,0
-157.0,-189.0,-4.0,4.0,150.0,439.0,0
-162.0,-187.0,-3.0,-2.0,146.0,437.0,0
-160.0,-184.0,-5.0,-11.0,147.0,430.0,0
-161.0,-186.0,-4.0,-23.0,149.0,424.0,0
-164.0,-184.0,-3.0,-37.0,149.0,420.0,0
-161.0,-187.0,-7.0,-48.0,150.0,417.0,0
-163.0,-187.0,-8.0,-59.0,148.0,415.0,0
-161.0,-190.0,-4.0,-66.0,146.0,415.0,0
-163.0,-187.0,-4.0,-66.0,146.0,411.0,0
-164.0,-192.0,-1.0,-59.0,140.0,407.0,0
-166.0,-193.0,2.0,-43.0,138.0,405.0,0
-169.0,-199.0,0.0,-20.0,133.0,401.0,0
-174.0,-196.0,0.0,11.0,130.0,397.0,0
-179.0,-199.0,2.0,46.0,128.0,394.0,0
-182.0,-196.0,0.0,76.0,128.0,393.0,0
-179.0,-196.0,-3.0,102.0,128.0,392.0,0
-184.0,-189.0,-4.0,116.0,122.0,396.0,0
-182.0,-188.0,-6.0,120.0,111.0,404.0,0
-179.0,-187.0,-11.0,114.0,101.0,410.0,0
-174.0,-183.0,-13.0,98.0,94.0,416.0,0
-172.0,-177.0,-13.0,78.0,92.0,422.0,0
-171.0,-177.0,-8.0,56.0,94.0,428.0,0
-165.0,-178.0,-11.0,37.0,98.0,429.0,0
-161.0,-177.0,-6.0,22.0,103.0,429.0,0
-164.0,-173.0,-2.0,12.0,110.0,424.0,0
-164.0,-174.0,-6.0,5.0,119.0,418.0,0
-162.0,-170.0,-8.0,1.0,130.0,413.0,0
-167.0,-170.0,-11.0,-5.0,141.0,409.0,0
-168.0,-169.0,-12.0,-13.0,149.0,408.0,0
-170.0,-170.0,-12.0,-23.0,158.0,404.0,0
-169.0,-168.0,-13.0,-38.0,166.0,399.0,0
-171.0,-170.0,-13.0,-50.0,178.0,396.0,0
-174.0,-169.0,-12.0,-62.0,190.0,388.0,0
-179.0,-175.0,-9.0,-68.0,197.0,382.0,0
-187.0,-176.0,-3.0,-65.0,197.0,376.0,0
-189.0,-182.0,0.0,-51.0,192.0,370.0,0
-193.0,-177.0,-6.0,-27.0,185.0,367.0,0
-197.0,-177.0,-3.0,-1.0,178.0,365.0,0
-198.0,-179.0,-5.0,24.0,169.0,365.0,0
-201.0,-178.0,-8.0,44.0,159.0,367.0,0
-201.0,-177.0,-8.0,60.0,148.0,369.0,0
-198.0,-176.0,-12.0,65.0,136.0,372.0,0
-194.0,-174.0,-10.0,64.0,127.0,372.0,0
-190.0,-173.0,-9.0,58.0,125.0,369.0,0
-184.0,-169.0,-10.0,49.0,130.0,365.0,0
-181.0,-170.0,-11.0,40.0,139.0,360.0,0
-177.0,-160.0,-9.0,29.0,148.0,354.0,0
-172.0,-169.0,-7.0,20.0,151.0,345.0,0
-170.0,-163.0,-9.0,12.0,150.0,343.0,0
-173.0,-162.0,-10.0,6.0,145.0,341.0,0
-176.0,-163.0,-10.0,4.0,137.0,340.0,0
-181.0,-160.0,-8.0,6.0,126.0,343.0,0
-185.0,-160.0,-11.0,12.0,116.0,346.0,0
-194.0,-158.0,-10.0,22.0,109.0,352.0,0
-195.0,-162.0,-7.0,33.0,111.0,357.0,0
-198.0,-164.0,-13.0,44.0,118.0,359.0,0
-203.0,-157.0,-13.0,52.0,125.0,360.0,0
-206.0,-157.0,-15.0,56.0,128.0,359.0,0
-205.0,-156.0,-16.0,50.0,127.0,360.0,0
-206.0,-154.0,-13.0,30.0,122.0,356.0,0
-202.0,-150.0,-8.0,2.0,117.0,354.0,0
-200.0,-149.0,-13.0,-34.0,115.0,351.0,0
-200.0,-150.0,-10.0,-78.0,115.0,345.0,0
-199.0,-146.0,-15.0,-123.0,112.0,342.0,0
-203.0,-148.0,-15.0,-171.0,105.0,340.0,0
-200.0,-146.0,-19.0,-221.0,94.0,339.0,0
-200.0,-147.0,-16.0,-273.0,82.0,340.0,0
-198.0,-151.0,-19.0,-320.0,75.0,342.0,0
-199.0,-152.0,-11.0,-358.0,71.0,348.0,0
-199.0,-152.0,-13.0,-384.0,72.0,349.0,0
-197.0,-154.0,-11.0,-395.0,68.0,354.0,0
-197.0,-157.0,-13.0,-396.0,62.0,357.0,0
-197.0,-157.0,-14.0,-390.0,50.0,360.0,0
-194.0,-157.0,-14.0,-383.0,38.0,362.0,0
-193.0,-159.0,-10.0,-372.0,27.0,364.0,0
-191.0,-163.0,-11.0,-361.0,22.0,365.0,0
-191.0,-161.0,-12.0,-346.0,19.0,367.0,0
-192.0,-164.0,-12.0,-322.0,19.0,368.0,0
-193.0,-167.0,-16.0,-290.0,18.0,370.0,0
-198.0,-166.0,-20.0,-246.0,17.0,373.0,0
-196.0,-169.0,-16.0,-194.0,16.0,377.0,0
-196.0,-171.0,-19.0,-137.0,18.0,378.0,0
-198.0,-170.0,-18.0,-78.0,22.0,379.0,0
-199.0,-169.0,-18.0,-22.0,26.0,382.0,0
-199.0,-168.0,-22.0,23.0,29.0,385.0,0
-200.0,-159.0,-29.0,54.0,31.0,387.0,0
-198.0,-157.0,-26.0,68.0,31.0,392.0,0
-194.0,-157.0,-27.0,66.0,27.0,389.0,0
-195.0,-149.0,-31.0,53.0,26.0,388.0,0
-199.0,-148.0,-28.0,37.0,23.0,385.0,0
-200.0,-146.0,-32.0,19.0,19.0,382.0,0
-201.0,-142.0,-28.0,3.0,14.0,377.0,0
-199.0,-145.0,-22.0,-12.0,7.0,376.0,0
-201.0,-142.0,-21.0,-24.0,-2.0,372.0,0
-204.0,-141.0,-21.0,-32.0,-11.0,369.0,0
-207.0,-144.0,-19.0,-38.0,-18.0,367.0,0
-208.0,-147.0,-22.0,-44.0,-24.0,364.0,0
-208.0,-147.0,-20.0,-50.0,-31.0,362.0,0
-210.0,-148.0,-20.0,-52.0,-39.0,361.0,0
-213.0,-149.0,-27.0,-51.0,-52.0,357.0,0
-207.0,-149.0,-28.0,-46.0,-67.0,356.0,0
-209.0,-152.0,-21.0,-43.0,-79.0,357.0,0
-206.0,-152.0,-27.0,-41.0,-86.0,357.0,0
-203.0,-156.0,-25.0,-38.0,-90.0,358.0,0
-205.0,-152.0,-22.0,-35.0,-90.0,358.0,0
-204.0,-155.0,-21.0,-33.0,-94.0,357.0,0
-202.0,-151.0,-21.0,-32.0,-100.0,355.0,0
-201.0,-152.0,-22.0,-35.0,-101.0,353.0,0
-201.0,-150.0,-22.0,-44.0,-106.0,349.0,0
-201.0,-152.0,-25.0,-55.0,-108.0,343.0,0
-202.0,-148.0,-26.0,-66.0,-114.0,336.0,0
-200.0,-148.0,-24.0,-75.0,-119.0,327.0,0
-199.0,-146.0,-21.0,-82.0,-124.0,318.0,0
-204.0,-150.0,-22.0,-83.0,-127.0,309.0,0
-209.0,-148.0,-19.0,-80.0,-125.0,301.0,0
-209.0,-145.0,-22.0,-76.0,-120.0,294.0,0
-207.0,-146.0,-22.0,-73.0,-116.0,288.0,0
-207.0,-144.0,-19.0,-67.0,-111.0,283.0,0
-208.0,-143.0,-25.0,-63.0,-107.0,281.0,0
-208.0,-144.0,-19.0,-58.0,-106.0,275.0,0
-205.0,-140.0,-22.0,-57.0,-110.0,268.0,0
-207.0,-140.0,-22.0,-54.0,-119.0,268.0,0
-209.0,-146.0,-20.0,-53.0,-128.0,264.0,0
-207.0,-139.0,-15.0,-50.0,-132.0,261.0,0
-208.0,-138.0,-17.0,-48.0,-135.0,255.0,0
-210.0,-137.0,-20.0,-45.0,-134.0,250.0,0
-213.0,-136.0,-21.0,-43.0,-134.0,246.0,0
-210.0,-140.0,-18.0,-44.0,-129.0,242.0,0
-213.0,-138.0,-18.0,-46.0,-118.0,241.0,0
-208.0,-144.0,-14.0,-47.0,-102.0,242.0,0
-211.0,-138.0,-11.0,-48.0,-87.0,242.0,0
-212.0,-139.0,-16.0,-44.0,-80.0,243.0,0
-209.0,-140.0,-14.0,-39.0,-79.0,249.0,0
-211.0,-138.0,-19.0,-36.0,-83.0,255.0,0
-208.0,-137.0,-18.0,-34.0,-86.0,260.0,0
-209.0,-141.0,-19.0,-37.0,-85.0,267.0,0
-208.0,-137.0,-22.0,-41.0,-79.0,272.0,0
-206.0,-138.0,-17.0,-47.0,-71.0,277.0,0
-206.0,-140.0,-19.0,-53.0,-61.0,281.0,0
-208.0,-139.0,-20.0,-56.0,-54.0,286.0,0
-210.0,-140.0,-24.0,-57.0,-48.0,292.0,0
-209.0,-145.0,-19.0,-54.0,-47.0,295.0,0
-211.0,-146.0,-18.0,-40.0,-46.0,300.0,0
-215.0,-143.0,-17.0,-16.0,-45.0,303.0,0
-218.0,-144.0,-24.0,17.0,-38.0,308.0,0
-217.0,-140.0,-16.0,51.0,-26.0,309.0,0
-218.0,-136.0,-12.0,84.0,-14.0,312.0,0
-214.0,-138.0,-11.0,108.0,0.0,311.0,0
-218.0,-129.0,-15.0,123.0,10.0,311.0,0
-218.0,-128.0,-11.0,127.0,13.0,308.0,0
-218.0,-125.0,-16.0,121.0,11.0,304.0,0
-218.0,-123.0,-16.0,107.0,8.0,303.0,0
-221.0,-119.0,-12.0,85.0,8.0,301.0,0
-222.0,-119.0,-11.0,64.0,8.0,299.0,0
-223.0,-122.0,-15.0,45.0,8.0,300.0,0
-225.0,-120.0,-16.0,30.0,3.0,300.0,0
-226.0,-122.0,-14.0,18.0,0.0,302.0,0
-229.0,-119.0,-13.0,10.0,-6.0,301.0,0
-228.0,-123.0,-15.0,7.0,-15.0,303.0,0
-226.0,-125.0,-16.0,6.0,-24.0,305.0,0
-222.0,-126.0,-13.0,4.0,-39.0,305.0,0
-224.0,-125.0,-17.0,3.0,-51.0,310.0,0
-226.0,-126.0,-18.0,4.0,-60.0,311.0,0
-222.0,-126.0,-19.0,6.0,-68.0,316.0,0
-222.0,-127.0,-22.0,10.0,-72.0,317.0,0
-228.0,-126.0,-20.0,11.0,-74.0,318.0,0
-223.0,-129.0,-11.0,14.0,-76.0,318.0,0
-224.0,-125.0,-14.0,19.0,-76.0,316.0,0
-224.0,-123.0,-17.0,23.0,-76.0,313.0,0
-224.0,-119.0,-18.0,28.0,-77.0,309.0,0
-224.0,-121.0,-20.0,28.0,-75.0,306.0,0
-222.0,-120.0,-13.0,24.0,-73.0,300.0,0
-223.0,-121.0,-16.0,17.0,-72.0,294.0,0
-227.0,-122.0,-13.0,8.0,-73.0,288.0,0
-225.0,-123.0,-15.0,-1.0,-78.0,283.0,0
-225.0,-125.0,-16.0,-8.0,-84.0,279.0,0
-225.0,-123.0,-25.0,-17.0,-92.0,275.0,0
-224.0,-122.0,-23.0,-22.0,-102.0,268.0,0
-223.0,-118.0,-21.0,-28.0,-112.0,262.0,0
-225.0,-117.0,-27.0,-35.0,-126.0,258.0,0
-224.0,-114.0,-23.0,-42.0,-138.0,254.0,0
-226.0,-113.0,-22.0,-51.0,-142.0,252.0,0
-227.0,-111.0,-18.0,-59.0,-138.0,250.0,0
-229.0,-112.0,-14.0,-66.0,-130.0,248.0,0
-233.0,-112.0,-13.0,-75.0,-122.0,246.0,0
-231.0,-111.0,-13.0,-82.0,-118.0,246.0,0
-232.0,-113.0,-12.0,-91.0,-116.0,245.0,0
-231.0,-112.0,-8.0,-103.0,-113.0,244.0,0
-231.0,-114.0,-15.0,-116.0,-105.0,241.0,0
-229.0,-115.0,-18.0,-127.0,-102.0,233.0,0
-231.0,-113.0,-21.0,-136.0,-99.0,228.0,0
-228.0,-115.0,-28.0,-146.0,-103.0,224.0,0
-228.0,-116.0,-22.0,-151.0,-110.0,218.0,0
-224.0,-117.0,-24.0,-148.0,-111.0,214.0,0
-225.0,-117.0,-17.0,-138.0,-109.0,208.0,0
-228.0,-118.0,-16.0,-124.0,-105.0,204.0,0
-231.0,-115.0,-16.0,-109.0,-100.0,202.0,0
-230.0,-116.0,-16.0,-91.0,-96.0,199.0,0
-225.0,-114.0,-12.0,-74.0,-94.0,201.0,0
-225.0,-119.0,-19.0,-66.0,-90.0,203.0,0
-229.0,-114.0,-15.0,-63.0,-88.0,203.0,0
-225.0,-113.0,-13.0,-65.0,-89.0,201.0,0
-227.0,-112.0,-11.0,-64.0,-87.0,199.0,0
-224.0,-108.0,-15.0,-67.0,-85.0,198.0,0
-226.0,-107.0,-18.0,-65.0,-77.0,193.0,0
-228.0,-106.0,-17.0,-68.0,-66.0,188.0,0
-228.0,-104.0,-23.0,-67.0,-59.0,181.0,0
-231.0,-105.0,-15.0,-65.0,-55.0,177.0,0
-231.0,-104.0,-13.0,-61.0,-49.0,174.0,0
-235.0,-101.0,-13.0,-57.0,-40.0,173.0,0
-235.0,-103.0,-11.0,-53.0,-28.0,174.0,0
-234.0,-102.0,-9.0,-52.0,-16.0,179.0,0
-237.0,-103.0,-8.0,-54.0,-6.0,182.0,0
-238.0,-105.0,-5.0,-55.0,-3.0,185.0,0
-241.0,-105.0,-7.0,-54.0,-11.0,188.0,0
-238.0,-108.0,-7.0,-53.0,-28.0,191.0,0
-241.0,-105.0,-11.0,-56.0,-41.0,192.0,0
-240.0,-105.0,-11.0,-56.0,-51.0,190.0,0
-238.0,-113.0,-9.0,-54.0,-52.0,191.0,0
-231.0,-114.0,-8.0,-48.0,-46.0,188.0,0
-240.0,-108.0,-5.0,-32.0,-37.0,187.0,0
-234.0,-115.0,-6.0,-13.0,-28.0,182.0,0
-230.0,-109.0,-7.0,7.0,-22.0,178.0,0
-235.0,-112.0,-6.0,24.0,-17.0,179.0,0
-229.0,-112.0,-8.0,35.0,-13.0,182.0,0
-229.0,-109.0,-6.0,42.0,-14.0,185.0,0
-236.0,-109.0,-7.0,45.0,-24.0,186.0,0
-233.0,-112.0,-3.0,50.0,-38.0,189.0,0
-232.0,-111.0,-8.0,56.0,-48.0,189.0,0
-232.0,-105.0,-9.0,69.0,-49.0,185.0,0
-229.0,-107.0,-9.0,82.0,-37.0,181.0,0
-233.0,-106.0,-7.0,93.0,-16.0,177.0,0
-230.0,-104.0,-10.0,99.0,5.0,176.0,0
-229.0,-104.0,-12.0,97.0,23.0,176.0,0
-229.0,-105.0,-14.0,85.0,29.0,180.0,0
-234.0,-100.0,-13.0,71.0,25.0,183.0,0
-232.0,-103.0,-15.0,60.0,14.0,188.0,0
-234.0,-102.0,-15.0,59.0,2.0,191.0,0
-235.0,-106.0,-12.0,71.0,-8.0,196.0,0
-236.0,-107.0,-12.0,91.0,-12.0,199.0,0
-238.0,-102.0,-12.0,116.0,-12.0,202.0,0
-236.0,-101.0,-20.0,136.0,-4.0,203.0,0
-229.0,-107.0,-29.0,149.0,7.0,207.0,0
-230.0,-104.0,-21.0,155.0,21.0,211.0,0
-230.0,-102.0,-25.0,157.0,40.0,212.0,0
-229.0,-106.0,-24.0,159.0,62.0,213.0,0
-228.0,-104.0,-21.0,161.0,81.0,216.0,0
-230.0,-104.0,-22.0,163.0,92.0,215.0,0
-231.0,-104.0,-23.0,164.0,88.0,214.0,0
-235.0,-97.0,-20.0,164.0,77.0,213.0,0
-237.0,-97.0,-17.0,162.0,71.0,212.0,0
-236.0,-94.0,-24.0,162.0,73.0,211.0,0
-237.0,-92.0,-19.0,165.0,84.0,208.0,0
-236.0,-95.0,-23.0,169.0,93.0,203.0,0
-241.0,-90.0,-23.0,169.0,99.0,199.0,0
-238.0,-91.0,-23.0,162.0,101.0,192.0,0
-241.0,-91.0,-18.0,154.0,103.0,187.0,0
-238.0,-94.0,-20.0,149.0,105.0,179.0,0
-238.0,-95.0,-21.0,145.0,103.0,174.0,0
-242.0,-92.0,-21.0,148.0,94.0,168.0,0
-244.0,-96.0,-21.0,151.0,80.0,167.0,0
-241.0,-94.0,-16.0,156.0,64.0,171.0,0
-245.0,-92.0,-18.0,162.0,51.0,175.0,0
-244.0,-92.0,-16.0,167.0,44.0,180.0,0
-241.0,-97.0,-16.0,171.0,41.0,190.0,0
-243.0,-93.0,-15.0,168.0,39.0,197.0,0
-240.0,-92.0,-19.0,166.0,29.0,201.0,0
-236.0,-97.0,-17.0,163.0,13.0,200.0,0
-236.0,-95.0,-21.0,161.0,-4.0,201.0,0
-235.0,-95.0,-20.0,158.0,-16.0,198.0,0
-232.0,-97.0,-19.0,155.0,-23.0,195.0,0
-233.0,-92.0,-19.0,151.0,-21.0,197.0,0
-236.0,-93.0,-16.0,149.0,-19.0,202.0,0
-238.0,-91.0,-16.0,149.0,-18.0,208.0,0
-237.0,-93.0,-17.0,153.0,-19.0,214.0,0
-240.0,-92.0,-10.0,156.0,-16.0,220.0,0
-240.0,-91.0,-11.0,160.0,-9.0,225.0,0
-239.0,-88.0,-14.0,161.0,1.0,229.0,0
-240.0,-88.0,-11.0,158.0,5.0,232.0,0
-248.0,-88.0,-15.0,151.0,2.0,233.0,0
-246.0,-89.0,-17.0,139.0,-9.0,233.0,0
-248.0,-89.0,-15.0,128.0,-23.0,235.0,0
-246.0,-90.0,-18.0,119.0,-33.0,233.0,0
-248.0,-92.0,-19.0,110.0,-37.0,233.0,0
-247.0,-93.0,-22.0,108.0,-40.0,234.0,0
-246.0,-92.0,-15.0,111.0,-44.0,231.0,0
-250.0,-96.0,-17.0,120.0,-50.0,229.0,0
-248.0,-93.0,-17.0,129.0,-58.0,228.0,0
-248.0,-97.0,-15.0,140.0,-66.0,229.0,0
-248.0,-93.0,-16.0,151.0,-72.0,229.0,0
-247.0,-91.0,-11.0,158.0,-79.0,230.0,0
-249.0,-90.0,-8.0,164.0,-92.0,232.0,0
-247.0,-87.0,-8.0,167.0,-109.0,235.0,0
-247.0,-89.0,-8.0,169.0,-126.0,239.0,0
-244.0,-89.0,-5.0,170.0,-138.0,243.0,0
-240.0,-83.0,-6.0,164.0,-145.0,247.0,0
-239.0,-85.0,-2.0,153.0,-150.0,247.0,0
-226.0,-84.0,3.0,135.0,-154.0,246.0,0
-233.0,-82.0,-5.0,119.0,-160.0,244.0,0
-241.0,-81.0,-6.0,103.0,-167.0,238.0,0
-244.0,-80.0,-1.0,93.0,-174.0,231.0,0
-244.0,-82.0,-5.0,82.0,-183.0,224.0,0
-248.0,-81.0,-6.0,75.0,-193.0,216.0,0
-249.0,-83.0,-8.0,68.0,-200.0,209.0,0
-256.0,-82.0,-9.0,61.0,-206.0,203.0,0
-256.0,-82.0,-13.0,57.0,-211.0,196.0,0
-251.0,-84.0,-11.0,51.0,-212.0,193.0,0
-253.0,-81.0,-5.0,46.0,-214.0,189.0,0
-251.0,-82.0,-14.0,43.0,-217.0,184.0,0
-256.0,-85.0,-8.0,39.0,-222.0,175.0,0
-254.0,-81.0,-8.0,41.0,-229.0,168.0,0
-255.0,-80.0,-6.0,46.0,-237.0,160.0,0
-250.0,-82.0,-6.0,52.0,-242.0,151.0,0
-250.0,-81.0,-4.0,59.0,-246.0,143.0,0
-251.0,-79.0,-4.0,61.0,-246.0,136.0,0
-248.0,-80.0,-4.0,58.0,-248.0,132.0,0
-248.0,-78.0,-2.0,53.0,-247.0,129.0,0
-248.0,-80.0,-1.0,48.0,-247.0,126.0,0
-244.0,-75.0,-5.0,42.0,-246.0,127.0,0
-243.0,-82.0,1.0,40.0,-249.0,126.0,0
-246.0,-84.0,-2.0,41.0,-250.0,131.0,0
-247.0,-85.0,0.0,46.0,-261.0,134.0,0
-245.0,-86.0,-2.0,56.0,-275.0,137.0,0
-244.0,-84.0,-2.0,70.0,-288.0,143.0,0
-246.0,-82.0,1.0,87.0,-299.0,151.0,0
-249.0,-84.0,4.0,105.0,-304.0,158.0,0
-249.0,-81.0,1.0,122.0,-306.0,167.0,0
-247.0,-85.0,1.0,135.0,-305.0,178.0,0
-244.0,-88.0,2.0,146.0,-301.0,188.0,0
-251.0,-76.0,-1.0,156.0,-297.0,195.0,0
-245.0,-78.0,5.0,167.0,-295.0,198.0,0
-244.0,-80.0,2.0,171.0,-296.0,198.0,0
-248.0,-78.0,6.0,174.0,-299.0,195.0,0
-244.0,-79.0,2.0,178.0,-308.0,194.0,0
-242.0,-79.0,0.0,181.0,-319.0,192.0,0
-240.0,-78.0,1.0,185.0,-329.0,192.0,0
-243.0,-81.0,-1.0,186.0,-334.0,187.0,0
-240.0,-80.0,2.0,190.0,-336.0,184.0,0
-242.0,-77.0,0.0,197.0,-339.0,181.0,0
-242.0,-80.0,5.0,207.0,-338.0,179.0,0
-242.0,-78.0,2.0,217.0,-334.0,181.0,0
-244.0,-76.0,3.0,224.0,-327.0,186.0,0
-242.0,-76.0,9.0,228.0,-319.0,192.0,0
-240.0,-71.0,4.0,230.0,-308.0,196.0,0
-242.0,-72.0,2.0,231.0,-296.0,200.0,0
-241.0,-69.0,11.0,230.0,-289.0,203.0,0
-240.0,-69.0,11.0,232.0,-280.0,207.0,0
-244.0,-68.0,11.0,236.0,-276.0,206.0,0
-243.0,-72.0,11.0,239.0,-274.0,205.0,0
-242.0,-72.0,14.0,247.0,-273.0,206.0,0
-239.0,-71.0,18.0,258.0,-270.0,208.0,0
-244.0,-74.0,14.0,269.0,-267.0,211.0,0
-241.0,-69.0,16.0,281.0,-266.0,216.0,0
-238.0,-68.0,13.0,292.0,-262.0,222.0,0
-235.0,-69.0,13.0,302.0,-260.0,225.0,0
-235.0,-65.0,10.0,313.0,-264.0,224.0,0
-240.0,-64.0,11.0,323.0,-273.0,223.0,0
-240.0,-62.0,9.0,329.0,-281.0,219.0,0
-243.0,-59.0,15.0,331.0,-290.0,219.0,0
-247.0,-59.0,12.0,327.0,-292.0,220.0,0
-251.0,-55.0,7.0,318.0,-291.0,222.0,0
-254.0,-59.0,12.0,302.0,-289.0,225.0,0
-253.0,-58.0,19.0,290.0,-290.0,228.0,0
-257.0,-57.0,16.0,280.0,-300.0,232.0,0
-259.0,-58.0,15.0,276.0,-318.0,235.0,0
-261.0,-58.0,17.0,275.0,-342.0,237.0,0
-259.0,-58.0,17.0,276.0,-366.0,239.0,0
-262.0,-56.0,17.0,281.0,-388.0,241.0,0
-261.0,-53.0,24.0,284.0,-405.0,240.0,0
-260.0,-54.0,21.0,284.0,-415.0,239.0,0
-260.0,-49.0,21.0,281.0,-419.0,234.0,0
-256.0,-49.0,23.0,273.0,-417.0,226.0,0
-249.0,-48.0,36.0,266.0,-412.0,213.0,0
-254.0,-44.0,24.0,255.0,-406.0,197.0,0
-256.0,-41.0,25.0,244.0,-403.0,178.0,0
-256.0,-35.0,22.0,235.0,-403.0,159.0,0
-258.0,-39.0,21.0,220.0,-404.0,141.0,0
-258.0,-35.0,17.0,196.0,-403.0,123.0,0
-259.0,-35.0,19.0,173.0,-397.0,107.0,0
-261.0,-35.0,21.0,149.0,-392.0,94.0,0
-261.0,-36.0,22.0,130.0,-385.0,83.0,0
-262.0,-37.0,24.0,113.0,-383.0,70.0,0
-260.0,-42.0,22.0,103.0,-385.0,57.0,0
-260.0,-43.0,16.0,96.0,-387.0,48.0,0
-258.0,-49.0,24.0,89.0,-387.0,41.0,0
-258.0,-50.0,23.0,83.0,-388.0,39.0,0
-259.0,-54.0,23.0,76.0,-389.0,40.0,0
-254.0,-54.0,26.0,71.0,-390.0,39.0,0
-250.0,-62.0,29.0,73.0,-395.0,40.0,0
-247.0,-65.0,31.0,83.0,-407.0,38.0,0
-247.0,-67.0,34.0,99.0,-422.0,39.0,0
-247.0,-66.0,32.0,119.0,-439.0,39.0,0
-246.0,-68.0,37.0,140.0,-451.0,42.0,0
-247.0,-66.0,39.0,156.0,-455.0,48.0,0
-244.0,-69.0,35.0,169.0,-455.0,53.0,0
-238.0,-66.0,39.0,181.0,-456.0,58.0,0
-238.0,-70.0,38.0,193.0,-460.0,62.0,0
-236.0,-71.0,40.0,204.0,-468.0,68.0,0
-236.0,-70.0,39.0,218.0,-483.0,69.0,0
-234.0,-69.0,42.0,235.0,-501.0,70.0,0
-233.0,-66.0,43.0,255.0,-521.0,68.0,0
-228.0,-70.0,44.0,276.0,-537.0,67.0,0
-231.0,-64.0,50.0,293.0,-546.0,68.0,0
-229.0,-67.0,51.0,303.0,-553.0,74.0,0
-227.0,-62.0,44.0,303.0,-559.0,79.0,0
-224.0,-61.0,54.0,295.0,-567.0,86.0,0
-225.0,-56.0,53.0,284.0,-580.0,92.0,0
-228.0,-53.0,55.0,266.0,-592.0,102.0,0
-228.0,-46.0,55.0,248.0,-603.0,113.0,0
-228.0,-45.0,56.0,222.0,-607.0,125.0,0
-229.0,-38.0,57.0,192.0,-604.0,136.0,0
-233.0,-35.0,55.0,159.0,-598.0,150.0,0
-235.0,-34.0,52.0,123.0,-587.0,157.0,0
-234.0,-40.0,55.0,89.0,-572.0,164.0,0
-234.0,-37.0,59.0,58.0,-557.0,165.0,0
-237.0,-40.0,57.0,35.0,-544.0,165.0,0
-243.0,-39.0,65.0,20.0,-533.0,162.0,0
-241.0,-47.0,64.0,7.0,-521.0,155.0,0
-246.0,-49.0,62.0,0.0,-513.0,152.0,0
