ax,ay,az,gx,gy,gz,label
-5.0,-250.0,-24.0,-121.0,94.0,7.0,0
-3.0,-251.0,-28.0,-122.0,100.0,5.0,0
-5.0,-249.0,-28.0,-122.0,102.0,8.0,0
-4.0,-243.0,-31.0,-123.0,106.0,5.0,0
-3.0,-249.0,-25.0,-123.0,107.0,9.0,0
-5.0,-250.0,-27.0,-126.0,110.0,7.0,0
-7.0,-250.0,-26.0,-128.0,113.0,10.0,0
-4.0,-250.0,-25.0,-132.0,114.0,8.0,0
-4.0,-249.0,-25.0,-137.0,116.0,9.0,0
-4.0,-250.0,-22.0,-142.0,118.0,9.0,0
-6.0,-249.0,-19.0,-148.0,120.0,12.0,0
-10.0,-249.0,-27.0,-158.0,122.0,11.0,0
-7.0,-251.0,-21.0,-166.0,125.0,13.0,0
-4.0,-249.0,-27.0,-176.0,127.0,11.0,0
-6.0,-255.0,-30.0,-183.0,128.0,15.0,0
-9.0,-251.0,-28.0,-191.0,127.0,13.0,0
-12.0,-251.0,-28.0,-196.0,128.0,16.0,0
-11.0,-252.0,-30.0,-199.0,126.0,14.0,0
-11.0,-254.0,-31.0,-202.0,126.0,17.0,0
-10.0,-254.0,-29.0,-201.0,123.0,16.0,0
-12.0,-255.0,-32.0,-201.0,121.0,21.0,0
-12.0,-251.0,-36.0,-201.0,120.0,19.0,0
-14.0,-251.0,-38.0,-199.0,115.0,19.0,0
-12.0,-252.0,-37.0,-198.0,114.0,19.0,0
-15.0,-255.0,-36.0,-194.0,110.0,17.0,0
-21.0,-244.0,-41.0,-189.0,105.0,16.0,0
-14.0,-254.0,-39.0,-182.0,103.0,15.0,0
-14.0,-255.0,-36.0,-172.0,97.0,14.0,0
-11.0,-255.0,-38.0,-163.0,95.0,14.0,0
-12.0,-255.0,-37.0,-154.0,92.0,12.0,0
-12.0,-255.0,-41.0,-145.0,87.0,12.0,0
-10.0,-258.0,-41.0,-135.0,82.0,8.0,0
-15.0,-257.0,-36.0,-124.0,79.0,8.0,0
-13.0,-254.0,-40.0,-113.0,77.0,4.0,0
-16.0,-255.0,-39.0,-100.0,77.0,2.0,0
-11.0,-256.0,-39.0,-90.0,75.0,0.0,0
-9.0,-263.0,-34.0,-78.0,71.0,-2.0,0
-12.0,-256.0,-36.0,-68.0,68.0,-3.0,0
-14.0,-254.0,-41.0,-55.0,66.0,-3.0,0
-12.0,-254.0,-39.0,-50.0,65.0,-6.0,0
-14.0,-251.0,-33.0,-46.0,65.0,-7.0,0
-12.0,-254.0,-34.0,-43.0,62.0,-7.0,0
-13.0,-253.0,-35.0,-40.0,61.0,-7.0,0
-13.0,-250.0,-42.0,-38.0,60.0,-9.0,0
-11.0,-253.0,-39.0,-35.0,58.0,-11.0,0
-8.0,-253.0,-34.0,-35.0,58.0,-13.0,0
-15.0,-249.0,-42.0,-34.0,57.0,-13.0,0
-11.0,-251.0,-31.0,-34.0,56.0,-13.0,0
-10.0,-250.0,-35.0,-33.0,55.0,-15.0,0
-7.0,-252.0,-33.0,-35.0,53.0,-13.0,0
-7.0,-250.0,-36.0,-35.0,53.0,-14.0,0
-8.0,-251.0,-35.0,-35.0,52.0,-14.0,0
-11.0,-252.0,-35.0,-39.0,51.0,-15.0,0
-11.0,-248.0,-41.0,-40.0,50.0,-12.0,0
-10.0,-252.0,-40.0,-43.0,49.0,-11.0,0
-8.0,-253.0,-37.0,-45.0,47.0,-8.0,0
-11.0,-251.0,-40.0,-48.0,48.0,-10.0,0
-9.0,-255.0,-36.0,-51.0,45.0,-4.0,0
-11.0,-254.0,-48.0,-50.0,45.0,-5.0,0
-11.0,-256.0,-36.0,-46.0,43.0,-2.0,0
-9.0,-253.0,-39.0,-41.0,43.0,-2.0,0
-9.0,-254.0,-39.0,-34.0,41.0,-1.0,0
-13.0,-253.0,-38.0,-27.0,39.0,-1.0,0
-8.0,-255.0,-38.0,-21.0,39.0,0.0,0
-11.0,-252.0,-43.0,-15.0,37.0,0.0,0
-12.0,-254.0,-36.0,-11.0,37.0,3.0,0
-12.0,-255.0,-40.0,-6.0,35.0,1.0,0
-7.0,-252.0,-35.0,-5.0,35.0,2.0,0
-18.0,-248.0,-23.0,-7.0,35.0,0.0,0
-11.0,-252.0,-36.0,-6.0,35.0,3.0,0
-10.0,-251.0,-35.0,-6.0,35.0,0.0,0
-10.0,-253.0,-36.0,-7.0,36.0,2.0,0
-11.0,-249.0,-40.0,-10.0,39.0,1.0,0
-8.0,-251.0,-36.0,-12.0,40.0,1.0,0
-10.0,-248.0,-40.0,-13.0,43.0,-2.0,0
-10.0,-248.0,-37.0,-14.0,45.0,0.0,0
-10.0,-250.0,-41.0,-15.0,48.0,-4.0,0
-14.0,-250.0,-38.0,-22.0,52.0,-3.0,0
-12.0,-244.0,-35.0,-25.0,51.0,-4.0,0
-3.0,-249.0,-36.0,-29.0,55.0,-3.0,0
-8.0,-250.0,-36.0,-36.0,54.0,-5.0,0
-6.0,-252.0,-37.0,-40.0,54.0,-2.0,0
-9.0,-250.0,-36.0,-46.0,55.0,-4.0,0
-9.0,-250.0,-35.0,-50.0,56.0,-2.0,0
-10.0,-251.0,-40.0,-54.0,54.0,-5.0,0
-9.0,-252.0,-36.0,-60.0,52.0,-3.0,0
-11.0,-254.0,-37.0,-65.0,52.0,-4.0,0
-9.0,-253.0,-38.0,-73.0,53.0,-3.0,0
-11.0,-252.0,-31.0,-79.0,53.0,-5.0,0
-10.0,-252.0,-36.0,-83.0,52.0,-3.0,0
-11.0,-248.0,-45.0,-85.0,53.0,-6.0,0
-10.0,-253.0,-36.0,-87.0,52.0,-2.0,0
-10.0,-255.0,-39.0,-88.0,52.0,-4.0,0
-10.0,-254.0,-36.0,-87.0,50.0,-1.0,0
-12.0,-253.0,-35.0,-83.0,50.0,-4.0,0
-13.0,-255.0,-35.0,-81.0,49.0,0.0,0
-11.0,-253.0,-36.0,-79.0,48.0,-2.0,0
-8.0,-248.0,-36.0,-74.0,47.0,2.0,0
-13.0,-251.0,-37.0,-74.0,47.0,0.0,0
-10.0,-253.0,-38.0,-71.0,45.0,3.0,0
-13.0,-251.0,-39.0,-70.0,45.0,2.0,0
-4.0,-244.0,-33.0,-69.0,45.0,4.0,0
-9.0,-253.0,-40.0,-68.0,44.0,3.0,0
-13.0,-249.0,-38.0,-68.0,42.0,5.0,0
-10.0,-252.0,-37.0,-70.0,40.0,3.0,0
-12.0,-252.0,-38.0,-68.0,39.0,6.0,0
-13.0,-251.0,-37.0,-66.0,39.0,3.0,0
-10.0,-250.0,-37.0,-67.0,38.0,4.0,0
-9.0,-251.0,-41.0,-65.0,39.0,0.0,0
-13.0,-249.0,-39.0,-67.0,39.0,1.0,0
-10.0,-251.0,-44.0,-68.0,41.0,-2.0,0
-6.0,-253.0,-40.0,-72.0,41.0,-1.0,0
-15.0,-248.0,-42.0,-74.0,43.0,-3.0,0
-10.0,-252.0,-39.0,-76.0,44.0,-3.0,0
-8.0,-253.0,-39.0,-76.0,46.0,-5.0,0
-8.0,-252.0,-41.0,-76.0,48.0,-4.0,0
-7.0,-252.0,-39.0,-76.0,49.0,-6.0,0
-7.0,-252.0,-38.0,-75.0,51.0,-4.0,0
-9.0,-251.0,-38.0,-74.0,51.0,-6.0,0
-10.0,-250.0,-45.0,-74.0,55.0,-5.0,0
-9.0,-254.0,-42.0,-73.0,57.0,-6.0,0
-6.0,-252.0,-44.0,-70.0,59.0,-5.0,0
-8.0,-253.0,-43.0,-66.0,60.0,-6.0,0
-8.0,-253.0,-37.0,-63.0,63.0,-5.0,0
-9.0,-252.0,-42.0,-59.0,65.0,-6.0,0
-10.0,-251.0,-41.0,-56.0,67.0,-4.0,0
-9.0,-253.0,-43.0,-53.0,66.0,-6.0,0
-9.0,-253.0,-41.0,-52.0,68.0,-4.0,0
-9.0,-252.0,-41.0,-53.0,71.0,-6.0,0
-10.0,-250.0,-42.0,-50.0,72.0,-4.0,0
-12.0,-246.0,-43.0,-49.0,74.0,-5.0,0
-10.0,-249.0,-39.0,-49.0,76.0,-4.0,0
-9.0,-251.0,-41.0,-48.0,77.0,-3.0,0
-8.0,-250.0,-45.0,-48.0,79.0,-3.0,0
-13.0,-248.0,-40.0,-49.0,79.0,-1.0,0
-11.0,-249.0,-36.0,-51.0,81.0,-3.0,0
-10.0,-252.0,-37.0,-52.0,84.0,-5.0,0
-10.0,-249.0,-40.0,-55.0,84.0,-5.0,0
-10.0,-252.0,-42.0,-58.0,87.0,-6.0,0
-12.0,-250.0,-39.0,-63.0,88.0,-7.0,0
-8.0,-254.0,-39.0,-63.0,88.0,-8.0,0
-5.0,-253.0,-44.0,-66.0,91.0,-10.0,0
-11.0,-251.0,-37.0,-67.0,92.0,-10.0,0
-7.0,-253.0,-44.0,-68.0,95.0,-11.0,0
-7.0,-251.0,-43.0,-67.0,94.0,-11.0,0
-10.0,-264.0,-36.0,-65.0,93.0,-13.0,0
-6.0,-248.0,-50.0,-63.0,91.0,-11.0,0
-6.0,-239.0,-47.0,-60.0,89.0,-10.0,0
-26.0,-243.0,-30.0,-57.0,89.0,-9.0,0
-2.0,-242.0,-59.0,-54.0,86.0,-9.0,0
6.0,-258.0,-30.0,-50.0,85.0,-7.0,0
-15.0,-243.0,-58.0,-46.0,86.0,-5.0,0
-18.0,-253.0,-48.0,-40.0,83.0,-4.0,0
-10.0,-250.0,-58.0,-37.0,82.0,-6.0,0
-10.0,-255.0,-44.0,-34.0,79.0,-5.0,0
-15.0,-251.0,-39.0,-31.0,78.0,-5.0,0
-12.0,-256.0,-57.0,-30.0,77.0,-3.0,0
-17.0,-243.0,-52.0,-28.0,76.0,-3.0,0
-27.0,-258.0,-35.0,-25.0,75.0,-2.0,0
-14.0,-253.0,-62.0,-23.0,74.0,-4.0,0
-7.0,-259.0,-37.0,-22.0,74.0,-2.0,0
-16.0,-257.0,-30.0,-20.0,75.0,-3.0,0
-8.0,-253.0,-44.0,-18.0,72.0,-1.0,0
-10.0,-253.0,-44.0,-19.0,70.0,-2.0,0
-11.0,-253.0,-45.0,-20.0,69.0,0.0,0
-13.0,-245.0,-42.0,-19.0,65.0,-1.0,0
-11.0,-252.0,-46.0,-18.0,62.0,2.0,0
-14.0,-253.0,-40.0,-17.0,60.0,-1.0,0
-10.0,-247.0,-44.0,-16.0,59.0,2.0,0
-14.0,-248.0,-42.0,-16.0,58.0,1.0,0
-15.0,-248.0,-51.0,-15.0,58.0,2.0,0
-13.0,-250.0,-48.0,-14.0,59.0,1.0,0
-6.0,-236.0,-51.0,-11.0,58.0,2.0,0
-10.0,-248.0,-46.0,-8.0,56.0,0.0,0
-10.0,-248.0,-45.0,-8.0,55.0,2.0,0
-10.0,-250.0,-40.0,-6.0,52.0,0.0,0
-8.0,-248.0,-45.0,-6.0,51.0,3.0,0
-8.0,-251.0,-41.0,-8.0,49.0,1.0,0
-15.0,-255.0,-40.0,-10.0,48.0,3.0,0
-9.0,-250.0,-43.0,-13.0,46.0,0.0,0
-11.0,-250.0,-44.0,-16.0,46.0,0.0,0
-11.0,-250.0,-44.0,-20.0,46.0,-3.0,0
-9.0,-252.0,-42.0,-25.0,46.0,-2.0,0
-7.0,-253.0,-43.0,-29.0,46.0,-5.0,0
-8.0,-253.0,-46.0,-31.0,48.0,-3.0,0
-9.0,-250.0,-43.0,-35.0,47.0,-5.0,0
-9.0,-249.0,-42.0,-37.0,48.0,-3.0,0
-10.0,-252.0,-43.0,-38.0,44.0,-7.0,0
-11.0,-254.0,-32.0,-39.0,45.0,-5.0,0
-11.0,-249.0,-45.0,-39.0,43.0,-9.0,0
-10.0,-252.0,-45.0,-37.0,45.0,-5.0,0
-10.0,-252.0,-43.0,-35.0,42.0,-9.0,0
-11.0,-252.0,-39.0,-34.0,43.0,-8.0,0
-10.0,-251.0,-42.0,-31.0,42.0,-9.0,0
-11.0,-251.0,-42.0,-29.0,41.0,-7.0,0
-6.0,-251.0,-40.0,-28.0,41.0,-9.0,0
-10.0,-253.0,-42.0,-28.0,38.0,-8.0,0
-7.0,-248.0,-44.0,-27.0,39.0,-9.0,0
-9.0,-252.0,-43.0,-28.0,36.0,-6.0,0
-12.0,-243.0,-39.0,-29.0,34.0,-10.0,0
-10.0,-250.0,-45.0,-30.0,33.0,-5.0,0
-9.0,-250.0,-41.0,-31.0,32.0,-7.0,0
-10.0,-252.0,-41.0,-33.0,31.0,-4.0,0
-8.0,-250.0,-42.0,-35.0,33.0,-7.0,0
-10.0,-249.0,-44.0,-39.0,32.0,-5.0,0
-12.0,-250.0,-45.0,-41.0,33.0,-8.0,0
-8.0,-249.0,-47.0,-43.0,34.0,-4.0,0
-10.0,-248.0,-42.0,-45.0,34.0,-7.0,0
-10.0,-249.0,-48.0,-47.0,34.0,-5.0,0
-9.0,-246.0,-43.0,-48.0,32.0,-6.0,0
-7.0,-254.0,-39.0,-50.0,31.0,-4.0,0
-12.0,-249.0,-43.0,-53.0,30.0,-4.0,0
-9.0,-252.0,-44.0,-57.0,31.0,-2.0,0
-10.0,-249.0,-42.0,-60.0,30.0,-2.0,0
-9.0,-253.0,-45.0,-62.0,30.0,-2.0,0
-9.0,-251.0,-45.0,-62.0,29.0,-2.0,0
-9.0,-253.0,-44.0,-63.0,29.0,0.0,0
-13.0,-252.0,-47.0,-63.0,26.0,-3.0,0
-13.0,-249.0,-43.0,-61.0,28.0,-2.0,0
-10.0,-253.0,-44.0,-59.0,27.0,-3.0,0
-13.0,-255.0,-40.0,-54.0,26.0,-4.0,0
-14.0,-248.0,-51.0,-51.0,27.0,-5.0,0
-11.0,-250.0,-49.0,-45.0,29.0,-5.0,0
-11.0,-254.0,-49.0,-40.0,28.0,-6.0,0
-11.0,-251.0,-48.0,-35.0,29.0,-5.0,0
-10.0,-249.0,-46.0,-33.0,29.0,-6.0,0
-10.0,-251.0,-44.0,-28.0,30.0,-6.0,0
-11.0,-250.0,-44.0,-25.0,32.0,-7.0,0
-8.0,-253.0,-47.0,-20.0,33.0,-9.0,0
-9.0,-252.0,-44.0,-16.0,34.0,-10.0,0
-9.0,-253.0,-44.0,-13.0,36.0,-10.0,0
-12.0,-252.0,-36.0,-10.0,37.0,-9.0,0
-8.0,-249.0,-43.0,-10.0,38.0,-9.0,0
-13.0,-250.0,-42.0,-9.0,37.0,-8.0,0
-7.0,-252.0,-44.0,-10.0,38.0,-9.0,0
-12.0,-249.0,-45.0,-12.0,37.0,-9.0,0
-10.0,-251.0,-44.0,-13.0,36.0,-8.0,0
-10.0,-251.0,-44.0,-12.0,38.0,-8.0,0
-9.0,-250.0,-45.0,-15.0,39.0,-8.0,0
-11.0,-247.0,-42.0,-16.0,39.0,-6.0,0
-11.0,-252.0,-47.0,-16.0,41.0,-7.0,0
-10.0,-248.0,-44.0,-17.0,44.0,-5.0,0
-9.0,-250.0,-41.0,-19.0,45.0,-6.0,0
-8.0,-254.0,-50.0,-20.0,45.0,-4.0,0
-10.0,-251.0,-43.0,-23.0,46.0,-4.0,0
-7.0,-253.0,-48.0,-24.0,47.0,-2.0,0
-9.0,-250.0,-44.0,-24.0,49.0,-4.0,0
-8.0,-252.0,-44.0,-24.0,50.0,-4.0,0
-10.0,-252.0,-46.0,-24.0,52.0,-6.0,0
-11.0,-253.0,-44.0,-24.0,55.0,-5.0,0
-13.0,-252.0,-41.0,-23.0,56.0,-7.0,0
-9.0,-251.0,-47.0,-21.0,55.0,-4.0,0
-11.0,-251.0,-47.0,-20.0,53.0,-6.0,0
-11.0,-250.0,-43.0,-18.0,54.0,-4.0,0
3.0,-242.0,-47.0,-16.0,53.0,-6.0,0
-10.0,-254.0,-46.0,-15.0,54.0,-4.0,0
-12.0,-253.0,-46.0,-13.0,54.0,-5.0,0
-12.0,-253.0,-43.0,-10.0,54.0,-4.0,0
-13.0,-252.0,-43.0,-8.0,54.0,-5.0,0
-11.0,-252.0,-46.0,-5.0,53.0,-3.0,0
-13.0,-251.0,-44.0,-4.0,50.0,-5.0,0
-9.0,-250.0,-42.0,-3.0,53.0,-2.0,0
-10.0,-250.0,-42.0,-3.0,54.0,-4.0,0
-13.0,-252.0,-51.0,-3.0,56.0,-4.0,0
-8.0,-249.0,-45.0,-4.0,55.0,-5.0,0
-11.0,-250.0,-45.0,-4.0,56.0,-4.0,0
-10.0,-255.0,-48.0,-4.0,55.0,-6.0,0
-11.0,-254.0,-41.0,-4.0,55.0,-3.0,0
-13.0,-251.0,-48.0,-5.0,55.0,-6.0,0
-9.0,-250.0,-44.0,-5.0,55.0,-3.0,0
-9.0,-251.0,-43.0,-6.0,54.0,-7.0,0
-13.0,-253.0,-41.0,-8.0,54.0,-5.0,0
-9.0,-252.0,-43.0,-7.0,55.0,-8.0,0
-10.0,-251.0,-41.0,-9.0,55.0,-5.0,0
-11.0,-253.0,-42.0,-7.0,54.0,-8.0,0
0.0,-243.0,-53.0,-8.0,53.0,-5.0,0
-13.0,-252.0,-45.0,-6.0,52.0,-6.0,0
-10.0,-251.0,-41.0,-5.0,52.0,-4.0,0
-11.0,-249.0,-45.0,-4.0,51.0,-6.0,0
-11.0,-249.0,-44.0,-4.0,52.0,-2.0,0
-9.0,-249.0,-43.0,-4.0,52.0,-5.0,0
-10.0,-251.0,-42.0,-4.0,51.0,-5.0,0
-10.0,-250.0,-42.0,-5.0,50.0,-9.0,0
-13.0,-250.0,-44.0,-6.0,50.0,-7.0,0
-11.0,-248.0,-44.0,-7.0,51.0,-8.0,0
-11.0,-251.0,-45.0,-9.0,52.0,-6.0,0
-3.0,-241.0,-49.0,-10.0,53.0,-9.0,0
-11.0,-252.0,-44.0,-12.0,54.0,-7.0,0
-12.0,-252.0,-42.0,-13.0,54.0,-8.0,0
-10.0,-253.0,-45.0,-13.0,55.0,-6.0,0
-10.0,-252.0,-44.0,-14.0,55.0,-8.0,0
-9.0,-252.0,-39.0,-13.0,55.0,-5.0,0
-10.0,-251.0,-41.0,-12.0,56.0,-8.0,0
-11.0,-251.0,-46.0,-10.0,55.0,-6.0,0
-10.0,-251.0,-45.0,-7.0,54.0,-6.0,0
-12.0,-248.0,-48.0,-6.0,53.0,-4.0,0
-9.0,-251.0,-43.0,-5.0,52.0,-4.0,0
0.0,-256.0,-34.0,-4.0,52.0,-3.0,0
-9.0,-249.0,-45.0,-2.0,53.0,-4.0,0
-12.0,-249.0,-48.0,-2.0,53.0,-2.0,0
-11.0,-250.0,-47.0,-2.0,54.0,-5.0,0
-12.0,-250.0,-41.0,0.0,52.0,-3.0,0
-10.0,-252.0,-45.0,-1.0,53.0,-4.0,0
-13.0,-250.0,-43.0,-2.0,53.0,-4.0,0
-11.0,-250.0,-43.0,-3.0,53.0,-4.0,0
-13.0,-250.0,-42.0,-6.0,53.0,-5.0,0
-9.0,-249.0,-44.0,-8.0,55.0,-6.0,0
-8.0,-253.0,-46.0,-9.0,54.0,-5.0,0
-9.0,-253.0,-45.0,-11.0,55.0,-8.0,0
-10.0,-252.0,-45.0,-12.0,55.0,-6.0,0
-12.0,-251.0,-42.0,-14.0,55.0,-5.0,0
-10.0,-251.0,-43.0,-13.0,56.0,-4.0,0
-13.0,-248.0,-44.0,-13.0,55.0,-6.0,0
-8.0,-252.0,-44.0,-14.0,55.0,-6.0,0
-11.0,-252.0,-42.0,-13.0,55.0,-5.0,0
-9.0,-255.0,-45.0,-13.0,55.0,-5.0,0
-12.0,-249.0,-51.0,-10.0,55.0,-4.0,0
-9.0,-253.0,-44.0,-9.0,53.0,-6.0,0
-10.0,-251.0,-42.0,-7.0,53.0,-6.0,0
-13.0,-248.0,-51.0,-6.0,54.0,-5.0,0
-9.0,-247.0,-43.0,-2.0,56.0,-6.0,0
-9.0,-252.0,-46.0,-2.0,55.0,-5.0,0
-9.0,-250.0,-44.0,-1.0,54.0,-5.0,0
-10.0,-252.0,-44.0,1.0,54.0,-5.0,0
-11.0,-252.0,-45.0,2.0,53.0,-4.0,0
-9.0,-250.0,-44.0,2.0,54.0,-5.0,0
-12.0,-247.0,-44.0,1.0,53.0,-3.0,0
-12.0,-251.0,-44.0,0.0,52.0,-3.0,0
-12.0,-250.0,-41.0,-2.0,51.0,-3.0,0
-10.0,-244.0,-46.0,-1.0,53.0,-4.0,0
-7.0,-254.0,-43.0,-2.0,52.0,-4.0,0
-12.0,-251.0,-41.0,-5.0,54.0,-5.0,0
-9.0,-250.0,-44.0,-7.0,54.0,-4.0,0
-11.0,-247.0,-43.0,-5.0,55.0,-5.0,0
-8.0,-252.0,-45.0,-6.0,57.0,-4.0,0
-11.0,-251.0,-45.0,-7.0,54.0,-6.0,0
-10.0,-252.0,-44.0,-7.0,54.0,-5.0,0
-13.0,-251.0,-39.0,-7.0,56.0,-8.0,0
-10.0,-252.0,-47.0,-8.0,57.0,-5.0,0
-7.0,-251.0,-44.0,-9.0,58.0,-8.0,0
-6.0,-258.0,-43.0,-9.0,57.0,-6.0,0
-15.0,-268.0,-27.0,-9.0,56.0,-8.0,0
-10.0,-249.0,-42.0,-8.0,57.0,-5.0,0
-7.0,-251.0,-47.0,-7.0,57.0,-6.0,0
-11.0,-251.0,-46.0,-5.0,55.0,-4.0,0
-11.0,-254.0,-42.0,-1.0,56.0,-7.0,0
-10.0,-253.0,-44.0,1.0,56.0,-5.0,0
-11.0,-250.0,-44.0,4.0,56.0,-6.0,0
-9.0,-252.0,-46.0,4.0,55.0,-4.0,0
-6.0,-251.0,-42.0,6.0,55.0,-7.0,0
-9.0,-250.0,-41.0,8.0,55.0,-5.0,0
-10.0,-254.0,-38.0,9.0,55.0,-7.0,0
-10.0,-250.0,-34.0,6.0,55.0,-5.0,0
-11.0,-251.0,-42.0,6.0,54.0,-7.0,0
-10.0,-251.0,-43.0,4.0,53.0,-4.0,0
-10.0,-250.0,-41.0,2.0,52.0,-6.0,0
-12.0,-250.0,-41.0,-2.0,52.0,-4.0,0
-13.0,-250.0,-41.0,-6.0,52.0,-6.0,0
-12.0,-246.0,-42.0,-10.0,51.0,-2.0,0
-11.0,-251.0,-44.0,-11.0,49.0,-4.0,0
-12.0,-251.0,-43.0,-13.0,49.0,-2.0,0
-9.0,-252.0,-40.0,-14.0,49.0,-3.0,0
-11.0,-250.0,-41.0,-16.0,49.0,-1.0,0
-7.0,-253.0,-31.0,-18.0,48.0,-3.0,0
-15.0,-250.0,-45.0,-19.0,49.0,-2.0,0
-11.0,-254.0,-43.0,-19.0,48.0,-3.0,0
-11.0,-254.0,-40.0,-18.0,47.0,-3.0,0
-13.0,-251.0,-40.0,-18.0,48.0,-5.0,0
-11.0,-252.0,-41.0,-15.0,48.0,-3.0,0
-12.0,-254.0,-41.0,-13.0,48.0,-4.0,0
-14.0,-251.0,-46.0,-13.0,47.0,-3.0,0
-12.0,-250.0,-44.0,-10.0,47.0,-6.0,0
-9.0,-251.0,-44.0,-9.0,49.0,-4.0,0
-3.0,-243.0,-55.0,-6.0,49.0,-5.0,0
-8.0,-253.0,-43.0,-5.0,47.0,-3.0,0
-12.0,-252.0,-41.0,-3.0,49.0,-5.0,0
-11.0,-251.0,-45.0,1.0,49.0,-5.0,0
-11.0,-252.0,-45.0,3.0,49.0,-6.0,0
-10.0,-252.0,-46.0,6.0,51.0,-5.0,0
-11.0,-252.0,-42.0,10.0,51.0,-8.0,0
-8.0,-253.0,-41.0,11.0,50.0,-7.0,0
-11.0,-255.0,-43.0,14.0,49.0,-8.0,0
-11.0,-252.0,-44.0,16.0,49.0,-6.0,0
-8.0,-255.0,-41.0,19.0,47.0,-7.0,0
-5.0,-253.0,-35.0,20.0,47.0,-5.0,0
-11.0,-250.0,-41.0,22.0,47.0,-7.0,0
-12.0,-251.0,-41.0,24.0,47.0,-4.0,0
-10.0,-249.0,-44.0,26.0,48.0,-5.0,0
-10.0,-253.0,-41.0,27.0,47.0,-6.0,0
-11.0,-248.0,-39.0,28.0,47.0,-6.0,0
-11.0,-251.0,-39.0,29.0,47.0,-6.0,0
-13.0,-252.0,-44.0,27.0,47.0,-6.0,0
-11.0,-250.0,-43.0,26.0,47.0,-5.0,0
-12.0,-250.0,-38.0,22.0,46.0,-5.0,0
-9.0,-247.0,-32.0,20.0,45.0,-5.0,0
-28.0,-256.0,-27.0,17.0,43.0,-5.0,0
-12.0,-248.0,-45.0,15.0,43.0,-4.0,0
-9.0,-250.0,-41.0,10.0,42.0,-4.0,0
-11.0,-250.0,-41.0,4.0,43.0,-5.0,0
-12.0,-248.0,-41.0,1.0,41.0,-4.0,0
-14.0,-249.0,-38.0,-5.0,41.0,-4.0,0
-12.0,-249.0,-42.0,-9.0,40.0,-4.0,0
-12.0,-253.0,-40.0,-14.0,40.0,-4.0,0
-14.0,-248.0,-37.0,-17.0,41.0,-2.0,0
-11.0,-252.0,-44.0,-20.0,41.0,-4.0,0
-11.0,-251.0,-42.0,-18.0,42.0,-3.0,0
-2.0,-247.0,-38.0,-18.0,43.0,-3.0,0
-10.0,-251.0,-42.0,-18.0,43.0,-4.0,0
-11.0,-251.0,-45.0,-17.0,45.0,-5.0,0
-10.0,-248.0,-41.0,-16.0,48.0,-4.0,0
