ax,ay,az,gx,gy,gz,label
-9.0,-249.0,-1.0,-121.0,-1532.0,448.0,0
-4.0,-249.0,0.0,-142.0,-1531.0,441.0,0
0.0,-250.0,2.0,-159.0,-1528.0,435.0,0
2.0,-252.0,3.0,-170.0,-1527.0,430.0,0
2.0,-253.0,3.0,-173.0,-1529.0,427.0,0
3.0,-254.0,2.0,-172.0,-1537.0,425.0,0
8.0,-256.0,3.0,-166.0,-1549.0,425.0,0
9.0,-254.0,0.0,-159.0,-1563.0,425.0,0
8.0,-253.0,2.0,-151.0,-1578.0,428.0,0
9.0,-253.0,0.0,-141.0,-1594.0,431.0,0
8.0,-252.0,0.0,-131.0,-1606.0,433.0,0
10.0,-249.0,0.0,-125.0,-1615.0,436.0,0
14.0,-252.0,2.0,-116.0,-1620.0,438.0,0
13.0,-248.0,-3.0,-109.0,-1624.0,441.0,0
16.0,-247.0,0.0,-102.0,-1623.0,441.0,0
13.0,-246.0,-2.0,-97.0,-1619.0,442.0,0
13.0,-244.0,0.0,-93.0,-1614.0,442.0,0
12.0,-241.0,-6.0,-91.0,-1609.0,443.0,0
13.0,-239.0,-9.0,-93.0,-1600.0,447.0,0
13.0,-239.0,-10.0,-101.0,-1591.0,450.0,0
13.0,-237.0,-10.0,-116.0,-1579.0,455.0,0
14.0,-236.0,-18.0,-137.0,-1568.0,460.0,0
15.0,-237.0,-18.0,-159.0,-1557.0,467.0,0
15.0,-234.0,-18.0,-184.0,-1547.0,471.0,0
14.0,-239.0,-25.0,-219.0,-1536.0,472.0,0
17.0,-237.0,-21.0,-260.0,-1522.0,470.0,0
19.0,-238.0,-26.0,-304.0,-1505.0,462.0,0
17.0,-237.0,-29.0,-341.0,-1487.0,452.0,0
28.0,-241.0,-21.0,-377.0,-1468.0,438.0,0
29.0,-240.0,-21.0,-409.0,-1449.0,422.0,0
33.0,-244.0,-21.0,-439.0,-1434.0,406.0,0
40.0,-249.0,-23.0,-463.0,-1428.0,389.0,0
40.0,-255.0,-18.0,-484.0,-1429.0,375.0,0
45.0,-256.0,-12.0,-497.0,-1441.0,363.0,0
50.0,-262.0,-6.0,-500.0,-1462.0,356.0,0
44.0,-264.0,-4.0,-491.0,-1491.0,352.0,0
53.0,-272.0,3.0,-468.0,-1523.0,350.0,0
53.0,-275.0,6.0,-434.0,-1556.0,350.0,0
53.0,-276.0,8.0,-394.0,-1585.0,348.0,0
57.0,-277.0,15.0,-344.0,-1611.0,346.0,0
58.0,-279.0,21.0,-292.0,-1635.0,343.0,0
56.0,-276.0,20.0,-247.0,-1655.0,339.0,0
59.0,-276.0,22.0,-215.0,-1669.0,339.0,0
57.0,-276.0,14.0,-199.0,-1678.0,337.0,0
56.0,-275.0,13.0,-202.0,-1681.0,335.0,0
54.0,-277.0,21.0,-219.0,-1682.0,333.0,0
48.0,-274.0,14.0,-241.0,-1684.0,332.0,0
46.0,-273.0,9.0,-271.0,-1683.0,333.0,0
32.0,-281.0,4.0,-305.0,-1687.0,331.0,0
32.0,-280.0,1.0,-349.0,-1689.0,329.0,0
25.0,-284.0,3.0,-398.0,-1691.0,329.0,0
26.0,-286.0,-3.0,-438.0,-1692.0,331.0,0
21.0,-288.0,-1.0,-462.0,-1699.0,330.0,0
23.0,-291.0,-8.0,-472.0,-1709.0,326.0,0
24.0,-287.0,-4.0,-472.0,-1713.0,321.0,0
28.0,-285.0,-3.0,-465.0,-1710.0,315.0,0
31.0,-279.0,-4.0,-458.0,-1704.0,309.0,0
32.0,-273.0,0.0,-457.0,-1693.0,304.0,0
40.0,-269.0,1.0,-451.0,-1678.0,299.0,0
40.0,-258.0,2.0,-447.0,-1670.0,297.0,0
42.0,-258.0,1.0,-446.0,-1668.0,295.0,0
40.0,-256.0,3.0,-444.0,-1670.0,295.0,0
43.0,-256.0,3.0,-437.0,-1677.0,298.0,0
42.0,-254.0,2.0,-430.0,-1688.0,301.0,0
39.0,-254.0,7.0,-426.0,-1701.0,302.0,0
39.0,-255.0,5.0,-421.0,-1709.0,300.0,0
40.0,-254.0,15.0,-414.0,-1712.0,294.0,0
37.0,-256.0,13.0,-409.0,-1710.0,286.0,0
36.0,-255.0,14.0,-402.0,-1703.0,275.0,0
33.0,-252.0,17.0,-400.0,-1690.0,264.0,0
37.0,-253.0,16.0,-399.0,-1673.0,249.0,0
38.0,-250.0,16.0,-396.0,-1653.0,234.0,0
40.0,-252.0,11.0,-392.0,-1628.0,221.0,0
42.0,-253.0,13.0,-389.0,-1601.0,207.0,0
43.0,-247.0,14.0,-388.0,-1578.0,195.0,0
47.0,-251.0,16.0,-384.0,-1560.0,188.0,0
45.0,-248.0,15.0,-378.0,-1546.0,185.0,0
44.0,-248.0,10.0,-375.0,-1537.0,188.0,0
42.0,-248.0,11.0,-375.0,-1533.0,195.0,0
41.0,-251.0,14.0,-372.0,-1527.0,201.0,0
33.0,-246.0,17.0,-366.0,-1518.0,208.0,0
38.0,-251.0,14.0,-357.0,-1510.0,220.0,0
38.0,-252.0,15.0,-349.0,-1499.0,234.0,0
34.0,-250.0,15.0,-343.0,-1483.0,246.0,0
35.0,-248.0,13.0,-337.0,-1463.0,256.0,0
33.0,-251.0,12.0,-336.0,-1440.0,267.0,0
35.0,-249.0,13.0,-337.0,-1418.0,277.0,0
36.0,-252.0,10.0,-342.0,-1397.0,282.0,0
35.0,-255.0,7.0,-347.0,-1371.0,293.0,0
32.0,-253.0,8.0,-344.0,-1348.0,301.0,0
29.0,-254.0,3.0,-348.0,-1323.0,311.0,0
38.0,-256.0,6.0,-353.0,-1301.0,322.0,0
39.0,-255.0,8.0,-354.0,-1281.0,329.0,0
37.0,-256.0,14.0,-346.0,-1269.0,340.0,0
38.0,-257.0,13.0,-333.0,-1264.0,349.0,0
39.0,-258.0,12.0,-317.0,-1263.0,359.0,0
41.0,-259.0,17.0,-299.0,-1264.0,361.0,0
37.0,-259.0,13.0,-281.0,-1265.0,366.0,0
31.0,-256.0,18.0,-264.0,-1263.0,370.0,0
32.0,-256.0,9.0,-249.0,-1266.0,377.0,0
28.0,-254.0,3.0,-234.0,-1268.0,384.0,0
21.0,-253.0,3.0,-220.0,-1267.0,392.0,0
25.0,-255.0,4.0,-206.0,-1265.0,399.0,0
21.0,-255.0,-1.0,-195.0,-1263.0,407.0,0
21.0,-254.0,-1.0,-191.0,-1258.0,413.0,0
15.0,-256.0,-2.0,-186.0,-1255.0,417.0,0
16.0,-255.0,0.0,-182.0,-1261.0,421.0,0
13.0,-256.0,0.0,-179.0,-1275.0,425.0,0
13.0,-257.0,6.0,-173.0,-1292.0,432.0,0
10.0,-258.0,8.0,-161.0,-1309.0,444.0,0
13.0,-256.0,9.0,-142.0,-1320.0,465.0,0
10.0,-258.0,8.0,-116.0,-1318.0,486.0,0
7.0,-257.0,0.0,-95.0,-1301.0,504.0,0
2.0,-259.0,-4.0,-88.0,-1262.0,516.0,0
3.0,-260.0,-17.0,-98.0,-1210.0,516.0,0
-3.0,-262.0,-28.0,-131.0,-1147.0,502.0,0
-9.0,-265.0,-33.0,-188.0,-1077.0,477.0,0
-12.0,-266.0,-46.0,-256.0,-1009.0,439.0,0
-15.0,-272.0,-50.0,-322.0,-948.0,388.0,0
-17.0,-271.0,-57.0,-380.0,-896.0,325.0,0
-14.0,-273.0,-61.0,-429.0,-854.0,255.0,0
-2.0,-273.0,-64.0,-470.0,-819.0,184.0,0
6.0,-269.0,-62.0,-496.0,-791.0,117.0,0
16.0,-266.0,-69.0,-511.0,-769.0,55.0,0
23.0,-263.0,-68.0,-513.0,-756.0,2.0,0
35.0,-259.0,-66.0,-506.0,-751.0,-38.0,0
45.0,-257.0,-58.0,-495.0,-762.0,-66.0,0
52.0,-255.0,-47.0,-479.0,-791.0,-82.0,0
60.0,-255.0,-40.0,-452.0,-829.0,-90.0,0
62.0,-255.0,-32.0,-414.0,-867.0,-85.0,0
64.0,-256.0,-24.0,-373.0,-902.0,-72.0,0
62.0,-254.0,-22.0,-334.0,-928.0,-49.0,0
58.0,-255.0,-14.0,-300.0,-947.0,-19.0,0
52.0,-262.0,-14.0,-270.0,-958.0,12.0,0
44.0,-257.0,-14.0,-245.0,-963.0,46.0,0
34.0,-262.0,-11.0,-230.0,-961.0,77.0,0
19.0,-264.0,-12.0,-223.0,-955.0,99.0,0
10.0,-269.0,-13.0,-229.0,-941.0,115.0,0
1.0,-278.0,-7.0,-238.0,-915.0,126.0,0
-7.0,-283.0,-3.0,-245.0,-876.0,132.0,0
-15.0,-290.0,3.0,-253.0,-824.0,130.0,0
-23.0,-293.0,3.0,-258.0,-760.0,123.0,0
-30.0,-296.0,5.0,-253.0,-700.0,115.0,0
-31.0,-296.0,10.0,-244.0,-622.0,104.0,0
-34.0,-293.0,0.0,-241.0,-539.0,97.0,0
-35.0,-293.0,2.0,-237.0,-460.0,93.0,0
-34.0,-292.0,-1.0,-226.0,-390.0,90.0,0
-31.0,-291.0,-6.0,-216.0,-335.0,91.0,0
-30.0,-290.0,-7.0,-209.0,-296.0,96.0,0
-31.0,-289.0,-6.0,-203.0,-279.0,100.0,0
-25.0,-283.0,-12.0,-199.0,-283.0,106.0,0
-19.0,-283.0,-9.0,-191.0,-305.0,113.0,0
-17.0,-281.0,0.0,-184.0,-334.0,122.0,0
-16.0,-278.0,-1.0,-176.0,-366.0,127.0,0
-12.0,-271.0,1.0,-169.0,-398.0,127.0,0
-18.0,-267.0,4.0,-158.0,-431.0,125.0,0
-13.0,-258.0,5.0,-146.0,-461.0,116.0,0
-8.0,-255.0,12.0,-131.0,-484.0,103.0,0
-6.0,-249.0,11.0,-112.0,-503.0,86.0,0
-6.0,-242.0,15.0,-84.0,-518.0,67.0,0
-1.0,-236.0,11.0,-49.0,-524.0,48.0,0
-4.0,-232.0,10.0,-16.0,-523.0,26.0,0
0.0,-230.0,8.0,22.0,-511.0,13.0,0
1.0,-230.0,6.0,58.0,-497.0,2.0,0
0.0,-229.0,2.0,85.0,-481.0,-6.0,0
-1.0,-231.0,0.0,105.0,-461.0,-4.0,0
-2.0,-233.0,-3.0,124.0,-442.0,3.0,0
-7.0,-235.0,0.0,139.0,-427.0,16.0,0
-8.0,-236.0,-4.0,153.0,-412.0,30.0,0
-10.0,-241.0,-2.0,162.0,-395.0,44.0,0
-13.0,-244.0,-4.0,169.0,-372.0,62.0,0
-12.0,-245.0,-7.0,176.0,-344.0,77.0,0
-16.0,-247.0,-10.0,179.0,-309.0,90.0,0
-17.0,-248.0,-13.0,179.0,-267.0,98.0,0
-11.0,-253.0,-24.0,162.0,-218.0,99.0,0
-16.0,-260.0,-32.0,127.0,-158.0,89.0,0
-14.0,-273.0,-36.0,81.0,-89.0,75.0,0
-14.0,-271.0,-40.0,32.0,-24.0,55.0,0
-18.0,-272.0,-42.0,-15.0,30.0,34.0,0
-17.0,-276.0,-47.0,-56.0,76.0,15.0,0
-17.0,-283.0,-46.0,-89.0,119.0,-7.0,0
-14.0,-287.0,-53.0,-114.0,167.0,-30.0,0
-2.0,-293.0,-56.0,-128.0,214.0,-56.0,0
6.0,-297.0,-57.0,-134.0,261.0,-84.0,0
15.0,-297.0,-63.0,-141.0,300.0,-111.0,0
20.0,-301.0,-61.0,-141.0,324.0,-126.0,0
22.0,-301.0,-58.0,-127.0,327.0,-129.0,0
20.0,-296.0,-51.0,-83.0,309.0,-123.0,0
29.0,-294.0,-45.0,-9.0,274.0,-114.0,0
38.0,-289.0,-36.0,87.0,240.0,-100.0,0
48.0,-282.0,-30.0,190.0,222.0,-80.0,0
59.0,-275.0,-29.0,280.0,227.0,-61.0,0
67.0,-268.0,-24.0,352.0,248.0,-42.0,0
78.0,-260.0,-25.0,408.0,275.0,-24.0,0
85.0,-253.0,-29.0,438.0,301.0,-14.0,0
90.0,-241.0,-35.0,429.0,330.0,-7.0,0
90.0,-238.0,-39.0,383.0,362.0,-3.0,0
89.0,-240.0,-45.0,308.0,393.0,0.0,0
81.0,-241.0,-36.0,220.0,414.0,1.0,0
83.0,-246.0,-30.0,130.0,417.0,-2.0,0
79.0,-253.0,-25.0,52.0,407.0,-7.0,0
75.0,-257.0,-11.0,-15.0,398.0,-19.0,0
71.0,-263.0,0.0,-72.0,399.0,-39.0,0
69.0,-272.0,5.0,-115.0,415.0,-64.0,0
65.0,-276.0,14.0,-140.0,446.0,-87.0,0
59.0,-280.0,15.0,-157.0,486.0,-106.0,0
46.0,-288.0,19.0,-173.0,524.0,-125.0,0
37.0,-294.0,15.0,-189.0,555.0,-142.0,0
32.0,-299.0,21.0,-206.0,577.0,-157.0,0
24.0,-309.0,14.0,-213.0,590.0,-168.0,0
23.0,-321.0,20.0,-205.0,596.0,-175.0,0
15.0,-327.0,23.0,-169.0,595.0,-178.0,0
14.0,-333.0,31.0,-98.0,589.0,-174.0,0
14.0,-334.0,31.0,4.0,578.0,-168.0,0
21.0,-333.0,34.0,123.0,573.0,-161.0,0
19.0,-330.0,40.0,249.0,575.0,-161.0,0
19.0,-323.0,29.0,372.0,585.0,-162.0,0
24.0,-309.0,36.0,484.0,600.0,-166.0,0
24.0,-301.0,34.0,564.0,611.0,-173.0,0
27.0,-291.0,33.0,649.0,617.0,-180.0,0
29.0,-277.0,32.0,719.0,618.0,-188.0,0
34.0,-266.0,29.0,777.0,615.0,-193.0,0
27.0,-255.0,31.0,827.0,614.0,-191.0,0
29.0,-242.0,24.0,864.0,607.0,-194.0,0
33.0,-236.0,24.0,887.0,592.0,-196.0,0
32.0,-224.0,19.0,897.0,575.0,-194.0,0
35.0,-217.0,10.0,895.0,560.0,-188.0,0
35.0,-209.0,9.0,888.0,547.0,-176.0,0
33.0,-202.0,6.0,886.0,539.0,-157.0,0
33.0,-197.0,2.0,890.0,537.0,-133.0,0
28.0,-199.0,0.0,899.0,541.0,-108.0,0
28.0,-186.0,-4.0,906.0,551.0,-79.0,0
28.0,-183.0,-14.0,910.0,566.0,-54.0,0
31.0,-179.0,-19.0,902.0,589.0,-29.0,0
31.0,-177.0,-31.0,879.0,624.0,-4.0,0
32.0,-172.0,-38.0,835.0,670.0,22.0,0
36.0,-171.0,-51.0,769.0,725.0,51.0,0
34.0,-168.0,-63.0,691.0,791.0,81.0,0
40.0,-166.0,-67.0,602.0,860.0,111.0,0
38.0,-170.0,-73.0,502.0,919.0,140.0,0
38.0,-170.0,-75.0,395.0,956.0,175.0,0
36.0,-178.0,-73.0,277.0,959.0,216.0,0
36.0,-192.0,-75.0,145.0,928.0,254.0,0
30.0,-206.0,-81.0,5.0,876.0,286.0,0
23.0,-227.0,-80.0,-127.0,822.0,309.0,0
11.0,-250.0,-81.0,-237.0,778.0,319.0,0
1.0,-269.0,-78.0,-328.0,737.0,312.0,0
-13.0,-292.0,-68.0,-393.0,690.0,286.0,0
-30.0,-306.0,-54.0,-423.0,624.0,247.0,0
-49.0,-318.0,-30.0,-408.0,541.0,200.0,0
-60.0,-321.0,-11.0,-353.0,449.0,151.0,0
-69.0,-323.0,1.0,-265.0,356.0,100.0,0
-57.0,-320.0,20.0,-152.0,279.0,57.0,0
-62.0,-319.0,26.0,-29.0,226.0,23.0,0
-61.0,-317.0,28.0,88.0,194.0,1.0,0
-61.0,-315.0,40.0,191.0,178.0,-11.0,0
-62.0,-313.0,39.0,283.0,162.0,-16.0,0
-57.0,-313.0,41.0,366.0,151.0,-10.0,0
-57.0,-319.0,42.0,443.0,150.0,13.0,0
-59.0,-321.0,44.0,511.0,163.0,49.0,0
-56.0,-322.0,44.0,563.0,178.0,100.0,0
-62.0,-323.0,35.0,583.0,189.0,163.0,0
-63.0,-323.0,27.0,575.0,192.0,234.0,0
-64.0,-331.0,36.0,547.0,184.0,309.0,0
-70.0,-331.0,37.0,518.0,163.0,385.0,0
-69.0,-332.0,38.0,496.0,126.0,455.0,0
-71.0,-328.0,40.0,491.0,69.0,520.0,0
-69.0,-320.0,36.0,505.0,-3.0,576.0,0
-64.0,-312.0,38.0,520.0,-83.0,623.0,0
-56.0,-301.0,38.0,535.0,-154.0,658.0,0
-52.0,-289.0,35.0,542.0,-210.0,679.0,0
-45.0,-274.0,36.0,539.0,-252.0,690.0,0
-44.0,-265.0,37.0,528.0,-287.0,695.0,0
-34.0,-263.0,35.0,510.0,-324.0,695.0,0
-33.0,-253.0,37.0,489.0,-362.0,696.0,0
-23.0,-257.0,47.0,467.0,-397.0,699.0,0
-18.0,-257.0,46.0,449.0,-426.0,701.0,0
-13.0,-263.0,48.0,442.0,-446.0,706.0,0
-10.0,-271.0,55.0,451.0,-455.0,711.0,0
-8.0,-272.0,59.0,470.0,-452.0,719.0,0
-2.0,-276.0,60.0,496.0,-444.0,725.0,0
0.0,-275.0,62.0,526.0,-435.0,730.0,0
-2.0,-278.0,61.0,563.0,-429.0,736.0,0
0.0,-272.0,55.0,592.0,-428.0,734.0,0
5.0,-263.0,52.0,613.0,-424.0,731.0,0
2.0,-263.0,53.0,625.0,-417.0,728.0,0
5.0,-257.0,51.0,631.0,-408.0,719.0,0
13.0,-255.0,57.0,629.0,-395.0,706.0,0
17.0,-248.0,52.0,620.0,-376.0,691.0,0
17.0,-241.0,52.0,606.0,-353.0,670.0,0
18.0,-233.0,50.0,596.0,-324.0,652.0,0
15.0,-227.0,50.0,598.0,-294.0,644.0,0
15.0,-228.0,46.0,587.0,-266.0,634.0,0
13.0,-215.0,51.0,579.0,-244.0,615.0,0
9.0,-209.0,51.0,589.0,-224.0,594.0,0
8.0,-210.0,39.0,602.0,-206.0,574.0,0
-1.0,-199.0,45.0,612.0,-188.0,561.0,0
-7.0,-197.0,45.0,618.0,-171.0,551.0,0
-15.0,-193.0,45.0,624.0,-157.0,538.0,0
-23.0,-193.0,50.0,625.0,-151.0,527.0,0
-30.0,-189.0,56.0,625.0,-154.0,520.0,0
-36.0,-191.0,55.0,624.0,-156.0,515.0,0
-42.0,-188.0,60.0,619.0,-149.0,521.0,0
-41.0,-187.0,63.0,612.0,-128.0,533.0,0
-45.0,-184.0,62.0,609.0,-101.0,540.0,0
-47.0,-182.0,62.0,611.0,-63.0,545.0,0
-46.0,-189.0,66.0,615.0,-15.0,550.0,0
-39.0,-193.0,71.0,622.0,34.0,557.0,0
-39.0,-197.0,70.0,630.0,80.0,569.0,0
-39.0,-203.0,65.0,642.0,120.0,585.0,0
-41.0,-206.0,63.0,650.0,147.0,597.0,0
-43.0,-208.0,62.0,643.0,153.0,601.0,0
-49.0,-209.0,50.0,612.0,131.0,600.0,0
-54.0,-204.0,36.0,549.0,83.0,595.0,0
-62.0,-201.0,28.0,460.0,13.0,592.0,0
-66.0,-200.0,15.0,357.0,-65.0,594.0,0
-72.0,-199.0,23.0,260.0,-138.0,598.0,0
-71.0,-195.0,23.0,196.0,-208.0,601.0,0
-75.0,-194.0,29.0,166.0,-265.0,596.0,0
-80.0,-188.0,33.0,172.0,-303.0,587.0,0
-78.0,-187.0,38.0,204.0,-331.0,574.0,0
-84.0,-178.0,46.0,250.0,-350.0,559.0,0
-83.0,-173.0,46.0,299.0,-360.0,545.0,0
-82.0,-174.0,50.0,339.0,-363.0,532.0,0
-79.0,-168.0,53.0,372.0,-361.0,518.0,0
-72.0,-168.0,51.0,396.0,-360.0,507.0,0
-68.0,-163.0,51.0,407.0,-357.0,494.0,0
-66.0,-167.0,62.0,406.0,-352.0,481.0,0
-59.0,-165.0,53.0,392.0,-347.0,466.0,0
-56.0,-166.0,50.0,366.0,-343.0,452.0,0
-52.0,-168.0,53.0,329.0,-340.0,441.0,0
-48.0,-174.0,53.0,282.0,-329.0,428.0,0
-45.0,-176.0,54.0,227.0,-316.0,412.0,0
-42.0,-180.0,54.0,169.0,-300.0,390.0,0
-41.0,-181.0,58.0,107.0,-282.0,368.0,0
-40.0,-188.0,60.0,50.0,-261.0,342.0,0
-41.0,-192.0,69.0,-2.0,-241.0,313.0,0
-40.0,-194.0,67.0,-49.0,-224.0,280.0,0
-43.0,-195.0,75.0,-92.0,-212.0,244.0,0
-45.0,-201.0,76.0,-127.0,-203.0,204.0,0
-44.0,-205.0,81.0,-151.0,-191.0,164.0,0
-46.0,-208.0,84.0,-168.0,-176.0,123.0,0
-48.0,-213.0,86.0,-179.0,-166.0,87.0,0
-48.0,-212.0,88.0,-184.0,-156.0,51.0,0
-50.0,-215.0,91.0,-184.0,-150.0,15.0,0
-50.0,-216.0,88.0,-183.0,-147.0,-19.0,0
-49.0,-217.0,88.0,-180.0,-147.0,-51.0,0
-54.0,-215.0,86.0,-175.0,-142.0,-78.0,0
-58.0,-216.0,82.0,-164.0,-129.0,-103.0,0
-56.0,-218.0,83.0,-148.0,-109.0,-126.0,0
-57.0,-213.0,68.0,-129.0,-85.0,-146.0,0
-61.0,-211.0,71.0,-113.0,-55.0,-163.0,0
-60.0,-209.0,66.0,-99.0,-26.0,-169.0,0
-62.0,-206.0,65.0,-89.0,-1.0,-169.0,0
-59.0,-204.0,64.0,-82.0,24.0,-162.0,0
-62.0,-203.0,61.0,-81.0,52.0,-153.0,0
-60.0,-197.0,58.0,-80.0,87.0,-140.0,0
-56.0,-194.0,55.0,-81.0,123.0,-124.0,0
-54.0,-192.0,60.0,-80.0,159.0,-101.0,0
-53.0,-193.0,64.0,-75.0,191.0,-77.0,0
-48.0,-189.0,55.0,-71.0,218.0,-56.0,0
-48.0,-192.0,62.0,-71.0,242.0,-40.0,0
-47.0,-191.0,65.0,-76.0,267.0,-30.0,0
-45.0,-185.0,69.0,-83.0,291.0,-27.0,0
-45.0,-186.0,75.0,-94.0,312.0,-28.0,0
-42.0,-183.0,78.0,-117.0,330.0,-31.0,0
-47.0,-178.0,76.0,-143.0,343.0,-36.0,0
-47.0,-180.0,74.0,-173.0,350.0,-42.0,0
-50.0,-182.0,88.0,-208.0,359.0,-49.0,0
-48.0,-185.0,85.0,-245.0,370.0,-60.0,0
-52.0,-189.0,89.0,-279.0,387.0,-73.0,0
-61.0,-190.0,94.0,-308.0,407.0,-88.0,0
-67.0,-191.0,92.0,-331.0,425.0,-113.0,0
-74.0,-196.0,84.0,-352.0,447.0,-143.0,0
-78.0,-202.0,84.0,-374.0,473.0,-170.0,0
-92.0,-212.0,81.0,-398.0,498.0,-193.0,0
-97.0,-217.0,72.0,-421.0,520.0,-217.0,0
-101.0,-226.0,73.0,-446.0,533.0,-237.0,0
-117.0,-229.0,73.0,-464.0,539.0,-253.0,0
-112.0,-242.0,67.0,-474.0,538.0,-260.0,0
-121.0,-249.0,58.0,-487.0,539.0,-275.0,0
-126.0,-254.0,58.0,-502.0,538.0,-278.0,0
-132.0,-251.0,56.0,-517.0,538.0,-269.0,0
-130.0,-254.0,45.0,-536.0,535.0,-251.0,0
-132.0,-251.0,41.0,-560.0,536.0,-228.0,0
-131.0,-250.0,32.0,-586.0,539.0,-199.0,0
-129.0,-244.0,29.0,-616.0,543.0,-165.0,0
-122.0,-238.0,21.0,-640.0,551.0,-129.0,0
-118.0,-231.0,17.0,-668.0,569.0,-95.0,0
-106.0,-223.0,15.0,-702.0,599.0,-58.0,0
-96.0,-219.0,8.0,-745.0,635.0,-22.0,0
-86.0,-213.0,2.0,-792.0,675.0,7.0,0
-75.0,-209.0,-2.0,-840.0,711.0,25.0,0
-73.0,-199.0,-11.0,-887.0,761.0,33.0,0
-70.0,-198.0,-16.0,-934.0,819.0,34.0,0
-70.0,-190.0,-22.0,-987.0,874.0,29.0,0
-67.0,-191.0,-29.0,-1048.0,920.0,22.0,0
-67.0,-193.0,-30.0,-1110.0,955.0,14.0,0
-64.0,-196.0,-35.0,-1161.0,988.0,4.0,0
-65.0,-195.0,-33.0,-1200.0,1025.0,-4.0,0
-68.0,-202.0,-28.0,-1225.0,1070.0,-10.0,0
-79.0,-208.0,-30.0,-1236.0,1121.0,-8.0,0
-83.0,-217.0,-12.0,-1236.0,1170.0,7.0,0
-89.0,-222.0,-15.0,-1232.0,1217.0,33.0,0
-87.0,-227.0,-12.0,-1229.0,1260.0,66.0,0
-85.0,-237.0,-9.0,-1224.0,1306.0,105.0,0
-86.0,-240.0,-7.0,-1211.0,1354.0,152.0,0
-91.0,-242.0,-9.0,-1193.0,1404.0,204.0,0
-91.0,-250.0,-8.0,-1171.0,1454.0,261.0,0
-95.0,-252.0,-15.0,-1148.0,1506.0,323.0,0
-101.0,-259.0,-20.0,-1121.0,1562.0,388.0,0
-104.0,-261.0,-22.0,-1094.0,1614.0,455.0,0
-100.0,-267.0,-30.0,-1074.0,1669.0,522.0,0
-100.0,-268.0,-41.0,-1059.0,1724.0,583.0,0
-91.0,-269.0,-47.0,-1048.0,1777.0,630.0,0
-83.0,-264.0,-54.0,-1037.0,1831.0,658.0,0
-78.0,-258.0,-57.0,-1026.0,1888.0,672.0,0
-75.0,-255.0,-58.0,-1012.0,1950.0,673.0,0
-63.0,-251.0,-52.0,-998.0,2012.0,658.0,0
-50.0,-247.0,-50.0,-979.0,2070.0,631.0,0
-37.0,-246.0,-48.0,-957.0,2125.0,586.0,0
-33.0,-244.0,-32.0,-929.0,2170.0,523.0,0
-28.0,-240.0,-21.0,-897.0,2203.0,446.0,0
-26.0,-241.0,-11.0,-875.0,2218.0,352.0,0
-30.0,-230.0,3.0,-854.0,2223.0,253.0,0
-31.0,-230.0,3.0,-837.0,2214.0,159.0,0
-36.0,-226.0,8.0,-823.0,2202.0,85.0,0
-41.0,-219.0,7.0,-818.0,2192.0,34.0,0
-49.0,-212.0,6.0,-819.0,2178.0,4.0,0
-58.0,-206.0,1.0,-830.0,2162.0,-9.0,0
-59.0,-199.0,-4.0,-842.0,2136.0,3.0,0
-63.0,-196.0,-15.0,-842.0,2098.0,32.0,0
-66.0,-192.0,-26.0,-827.0,2052.0,77.0,0
-72.0,-187.0,-37.0,-795.0,1995.0,127.0,0
-80.0,-189.0,-64.0,-756.0,1922.0,171.0,0
-104.0,-186.0,-88.0,-722.0,1837.0,210.0,0
-109.0,-185.0,-108.0,-709.0,1744.0,262.0,0
-104.0,-178.0,-110.0,-709.0,1651.0,330.0,0
-111.0,-179.0,-106.0,-707.0,1560.0,397.0,0
-112.0,-188.0,-101.0,-715.0,1469.0,443.0,0
-124.0,-200.0,-78.0,-764.0,1374.0,445.0,0
-145.0,-211.0,-53.0,-836.0,1274.0,410.0,0
-171.0,-219.0,-31.0,-887.0,1164.0,346.0,0
-200.0,-222.0,-10.0,-894.0,1044.0,270.0,0
-225.0,-223.0,-2.0,-830.0,917.0,198.0,0
-248.0,-220.0,-19.0,-707.0,802.0,147.0,0
-259.0,-223.0,-44.0,-563.0,721.0,122.0,0
-263.0,-232.0,-70.0,-425.0,681.0,121.0,0
-232.0,-232.0,-102.0,-293.0,680.0,131.0,0
-192.0,-236.0,-115.0,-142.0,718.0,127.0,0
-165.0,-242.0,-122.0,16.0,756.0,54.0,0
-150.0,-243.0,-123.0,160.0,768.0,-50.0,0
-134.0,-246.0,-115.0,254.0,753.0,-137.0,0
-118.0,-252.0,-100.0,268.0,724.0,-201.0,0
-112.0,-250.0,-84.0,205.0,691.0,-246.0,0
-101.0,-256.0,-66.0,83.0,655.0,-278.0,0
-89.0,-257.0,-59.0,-65.0,615.0,-310.0,0
-84.0,-257.0,-48.0,-209.0,576.0,-338.0,0
-68.0,-257.0,-49.0,-335.0,539.0,-355.0,0
-62.0,-256.0,-53.0,-439.0,501.0,-365.0,0
-54.0,-256.0,-58.0,-513.0,461.0,-365.0,0
-53.0,-258.0,-59.0,-554.0,424.0,-357.0,0
-53.0,-259.0,-61.0,-560.0,390.0,-342.0,0
-56.0,-260.0,-55.0,-521.0,365.0,-327.0,0
-61.0,-266.0,-55.0,-443.0,348.0,-315.0,0
-59.0,-274.0,-50.0,-333.0,331.0,-304.0,0
-65.0,-276.0,-43.0,-209.0,330.0,-310.0,0
-67.0,-281.0,-40.0,-77.0,341.0,-312.0,0
