ax,ay,az,gx,gy,gz,label
-24.0,-230.0,-38.0,17.0,144.0,97.0,1
-23.0,-233.0,-35.0,7.0,163.0,90.0,1
-16.0,-234.0,-32.0,1.0,177.0,85.0,1
-19.0,-234.0,-35.0,-1.0,187.0,79.0,1
-14.0,-234.0,-33.0,-2.0,193.0,72.0,1
-16.0,-237.0,-33.0,1.0,194.0,67.0,1
-15.0,-235.0,-30.0,4.0,194.0,62.0,1
-19.0,-234.0,-33.0,8.0,192.0,55.0,1
-17.0,-234.0,-28.0,11.0,191.0,50.0,1
-21.0,-229.0,-29.0,14.0,190.0,47.0,1
-28.0,-231.0,-32.0,13.0,192.0,41.0,1
-28.0,-234.0,-28.0,17.0,195.0,35.0,1
-27.0,-232.0,-26.0,17.0,192.0,31.0,1
-33.0,-232.0,-30.0,23.0,190.0,25.0,1
-35.0,-231.0,-30.0,23.0,183.0,23.0,1
-26.0,-232.0,-23.0,23.0,174.0,22.0,1
-29.0,-233.0,-23.0,35.0,170.0,7.0,1
-35.0,-232.0,-22.0,48.0,158.0,1.0,1
-29.0,-237.0,-25.0,55.0,138.0,3.0,1
-30.0,-236.0,-21.0,64.0,123.0,0.0,1
-29.0,-238.0,-21.0,77.0,116.0,-6.0,1
-29.0,-238.0,-21.0,92.0,107.0,-11.0,1
-30.0,-236.0,-21.0,103.0,94.0,-13.0,1
-27.0,-238.0,-17.0,107.0,73.0,-14.0,1
-27.0,-237.0,-16.0,112.0,52.0,-15.0,1
-26.0,-235.0,-16.0,119.0,30.0,-19.0,1
-24.0,-236.0,-12.0,121.0,8.0,-21.0,1
-24.0,-231.0,-11.0,124.0,-11.0,-28.0,1
-22.0,-226.0,-10.0,126.0,-28.0,-32.0,1
-24.0,-224.0,-10.0,126.0,-40.0,-37.0,1
-16.0,-223.0,-5.0,124.0,-46.0,-43.0,1
-20.0,-223.0,-3.0,120.0,-42.0,-50.0,1
-18.0,-223.0,-8.0,120.0,-27.0,-52.0,1
-18.0,-221.0,-9.0,114.0,-11.0,-51.0,1
-14.0,-227.0,-8.0,105.0,3.0,-53.0,1
-9.0,-227.0,-5.0,97.0,20.0,-55.0,1
-3.0,-231.0,-4.0,94.0,40.0,-59.0,1
-1.0,-232.0,-7.0,86.0,60.0,-60.0,1
1.0,-237.0,-6.0,75.0,86.0,-65.0,1
1.0,-231.0,-11.0,65.0,112.0,-67.0,1
0.0,-238.0,-5.0,53.0,137.0,-71.0,1
4.0,-241.0,-6.0,44.0,165.0,-77.0,1
4.0,-243.0,0.0,43.0,196.0,-84.0,1
5.0,-245.0,0.0,46.0,225.0,-91.0,1
5.0,-247.0,-5.0,47.0,254.0,-93.0,1
3.0,-248.0,-5.0,46.0,282.0,-95.0,1
1.0,-249.0,-9.0,44.0,304.0,-96.0,1
-1.0,-253.0,-8.0,41.0,321.0,-98.0,1
-5.0,-259.0,-8.0,42.0,332.0,-98.0,1
-9.0,-259.0,-9.0,46.0,340.0,-98.0,1
-13.0,-261.0,-13.0,55.0,350.0,-94.0,1
-18.0,-260.0,-11.0,66.0,362.0,-91.0,1
-18.0,-263.0,-11.0,73.0,377.0,-90.0,1
-16.0,-274.0,-16.0,73.0,389.0,-89.0,1
-23.0,-287.0,-14.0,75.0,402.0,-90.0,1
-14.0,-276.0,-15.0,77.0,413.0,-92.0,1
-12.0,-281.0,-15.0,82.0,427.0,-96.0,1
-12.0,-280.0,-13.0,85.0,439.0,-101.0,1
-11.0,-278.0,-12.0,91.0,451.0,-106.0,1
-7.0,-277.0,-11.0,100.0,462.0,-114.0,1
-8.0,-276.0,-6.0,107.0,470.0,-119.0,1
-7.0,-278.0,-4.0,113.0,475.0,-124.0,1
-9.0,-274.0,3.0,116.0,478.0,-130.0,1
-12.0,-268.0,3.0,121.0,485.0,-135.0,1
-8.0,-270.0,7.0,124.0,496.0,-142.0,1
-10.0,-264.0,12.0,126.0,508.0,-148.0,1
-12.0,-262.0,17.0,128.0,520.0,-156.0,1
-16.0,-261.0,23.0,128.0,532.0,-160.0,1
-14.0,-261.0,24.0,126.0,544.0,-168.0,1
-12.0,-260.0,26.0,121.0,559.0,-174.0,1
-11.0,-257.0,27.0,113.0,577.0,-179.0,1
-5.0,-265.0,24.0,99.0,601.0,-178.0,1
-4.0,-281.0,23.0,77.0,630.0,-172.0,1
-8.0,-296.0,19.0,57.0,659.0,-157.0,1
-13.0,-312.0,14.0,39.0,677.0,-135.0,1
-20.0,-324.0,4.0,25.0,676.0,-106.0,1
-29.0,-334.0,-5.0,11.0,658.0,-77.0,1
-35.0,-344.0,-14.0,-8.0,631.0,-45.0,1
-44.0,-348.0,-20.0,-18.0,601.0,-21.0,1
-51.0,-346.0,-21.0,-5.0,554.0,-8.0,1
-58.0,-343.0,-27.0,43.0,488.0,-10.0,1
-62.0,-330.0,-29.0,116.0,400.0,-22.0,1
-65.0,-310.0,-28.0,199.0,297.0,-42.0,1
-66.0,-280.0,-33.0,265.0,196.0,-63.0,1
-64.0,-261.0,-38.0,296.0,107.0,-80.0,1
-61.0,-252.0,-45.0,290.0,41.0,-91.0,1
-58.0,-239.0,-50.0,265.0,2.0,-96.0,1
-46.0,-234.0,-51.0,226.0,-4.0,-97.0,1
-27.0,-238.0,-53.0,187.0,25.0,-93.0,1
-8.0,-243.0,-49.0,160.0,74.0,-93.0,1
1.0,-241.0,-52.0,148.0,138.0,-92.0,1
21.0,-243.0,-56.0,146.0,205.0,-89.0,1
42.0,-240.0,-53.0,145.0,268.0,-84.0,1
57.0,-238.0,-58.0,140.0,321.0,-77.0,1
64.0,-237.0,-55.0,136.0,364.0,-70.0,1
72.0,-233.0,-56.0,136.0,397.0,-61.0,1
76.0,-226.0,-55.0,130.0,424.0,-49.0,1
79.0,-218.0,-57.0,119.0,442.0,-41.0,1
70.0,-217.0,-52.0,99.0,455.0,-36.0,1
66.0,-217.0,-54.0,70.0,465.0,-30.0,1
63.0,-219.0,-49.0,37.0,469.0,-29.0,1
52.0,-228.0,-46.0,4.0,471.0,-27.0,1
35.0,-235.0,-46.0,-25.0,475.0,-30.0,1
30.0,-243.0,-50.0,-50.0,470.0,-31.0,1
22.0,-253.0,-52.0,-71.0,457.0,-29.0,1
15.0,-257.0,-51.0,-86.0,441.0,-26.0,1
7.0,-262.0,-50.0,-92.0,425.0,-22.0,1
8.0,-265.0,-51.0,-92.0,406.0,-17.0,1
6.0,-265.0,-47.0,-85.0,383.0,-13.0,1
1.0,-264.0,-46.0,-71.0,355.0,-13.0,1
2.0,-263.0,-45.0,-53.0,322.0,-14.0,1
2.0,-259.0,-43.0,-34.0,292.0,-19.0,1
1.0,-251.0,-47.0,-18.0,262.0,-24.0,1
3.0,-246.0,-42.0,-2.0,235.0,-30.0,1
4.0,-242.0,-40.0,16.0,217.0,-38.0,1
7.0,-234.0,-40.0,32.0,203.0,-45.0,1
15.0,-230.0,-37.0,46.0,192.0,-55.0,1
15.0,-233.0,-37.0,60.0,186.0,-69.0,1
17.0,-222.0,-43.0,69.0,181.0,-81.0,1
18.0,-228.0,-34.0,69.0,175.0,-90.0,1
24.0,-230.0,-37.0,60.0,174.0,-100.0,1
24.0,-231.0,-38.0,45.0,177.0,-110.0,1
27.0,-236.0,-39.0,26.0,179.0,-120.0,1
25.0,-237.0,-33.0,4.0,181.0,-129.0,1
28.0,-237.0,-37.0,-14.0,184.0,-134.0,1
25.0,-239.0,-35.0,-24.0,195.0,-145.0,1
23.0,-234.0,-32.0,-26.0,198.0,-146.0,1
29.0,-235.0,-33.0,-20.0,197.0,-145.0,1
22.0,-229.0,-35.0,-11.0,198.0,-144.0,1
25.0,-231.0,-33.0,0.0,197.0,-140.0,1
23.0,-224.0,-36.0,4.0,192.0,-131.0,1
20.0,-221.0,-34.0,-2.0,183.0,-122.0,1
22.0,-221.0,-32.0,-11.0,171.0,-115.0,1
21.0,-221.0,-37.0,-16.0,158.0,-111.0,1
22.0,-221.0,-30.0,-27.0,140.0,-106.0,1
25.0,-221.0,-29.0,-34.0,118.0,-102.0,1
21.0,-219.0,-31.0,-32.0,100.0,-108.0,1
28.0,-222.0,-33.0,-33.0,81.0,-102.0,1
27.0,-217.0,-35.0,-34.0,62.0,-102.0,1
29.0,-223.0,-35.0,-32.0,49.0,-101.0,1
36.0,-227.0,-34.0,-34.0,38.0,-95.0,1
33.0,-228.0,-28.0,-34.0,33.0,-89.0,1
34.0,-228.0,-33.0,-34.0,32.0,-86.0,1
33.0,-227.0,-32.0,-37.0,28.0,-80.0,1
38.0,-233.0,-33.0,-39.0,21.0,-68.0,1
43.0,-233.0,-34.0,-38.0,17.0,-58.0,1
43.0,-238.0,-29.0,-34.0,15.0,-50.0,1
48.0,-240.0,-28.0,-26.0,18.0,-44.0,1
47.0,-242.0,-30.0,-15.0,23.0,-40.0,1
43.0,-240.0,-30.0,-3.0,30.0,-36.0,1
42.0,-238.0,-36.0,6.0,38.0,-26.0,1
44.0,-242.0,-36.0,15.0,47.0,-20.0,1
43.0,-241.0,-35.0,25.0,59.0,-13.0,1
37.0,-236.0,-33.0,38.0,75.0,-10.0,1
38.0,-236.0,-36.0,49.0,82.0,-8.0,1
34.0,-234.0,-27.0,59.0,85.0,0.0,1
30.0,-233.0,-29.0,57.0,79.0,11.0,1
30.0,-235.0,-23.0,50.0,67.0,24.0,1
26.0,-236.0,-27.0,41.0,52.0,35.0,1
27.0,-234.0,-25.0,33.0,38.0,41.0,1
25.0,-236.0,-24.0,26.0,21.0,49.0,1
22.0,-238.0,-23.0,18.0,7.0,54.0,1
20.0,-240.0,-19.0,9.0,-7.0,61.0,1
16.0,-241.0,-22.0,5.0,-19.0,65.0,1
16.0,-241.0,-20.0,1.0,-28.0,73.0,1
15.0,-241.0,-13.0,-2.0,-39.0,82.0,1
14.0,-247.0,-15.0,-4.0,-50.0,93.0,1
15.0,-249.0,-10.0,-2.0,-67.0,105.0,1
15.0,-247.0,-6.0,4.0,-84.0,113.0,1
9.0,-250.0,-8.0,11.0,-96.0,121.0,1
10.0,-255.0,-3.0,20.0,-111.0,128.0,1
10.0,-254.0,-2.0,33.0,-125.0,131.0,1
7.0,-253.0,-1.0,46.0,-140.0,138.0,1
11.0,-256.0,-3.0,57.0,-154.0,141.0,1
10.0,-259.0,0.0,69.0,-168.0,142.0,1
16.0,-259.0,0.0,80.0,-180.0,144.0,1
14.0,-257.0,-3.0,92.0,-189.0,142.0,1
20.0,-258.0,0.0,107.0,-194.0,139.0,1
21.0,-258.0,-2.0,117.0,-198.0,131.0,1
28.0,-255.0,-5.0,126.0,-202.0,128.0,1
27.0,-258.0,-5.0,139.0,-211.0,120.0,1
27.0,-257.0,-1.0,147.0,-227.0,117.0,1
29.0,-253.0,1.0,152.0,-251.0,117.0,1
29.0,-251.0,0.0,158.0,-271.0,114.0,1
26.0,-246.0,5.0,165.0,-288.0,115.0,1
23.0,-245.0,-2.0,167.0,-300.0,116.0,1
21.0,-242.0,0.0,163.0,-305.0,119.0,1
22.0,-241.0,0.0,153.0,-308.0,117.0,1
20.0,-243.0,-1.0,133.0,-308.0,117.0,1
13.0,-235.0,-7.0,110.0,-313.0,114.0,1
19.0,-241.0,-3.0,85.0,-318.0,110.0,1
18.0,-244.0,-5.0,60.0,-319.0,105.0,1
19.0,-247.0,-8.0,37.0,-316.0,100.0,1
20.0,-250.0,-6.0,13.0,-313.0,96.0,1
20.0,-255.0,-4.0,-4.0,-307.0,89.0,1
16.0,-259.0,-1.0,-16.0,-303.0,85.0,1
21.0,-260.0,2.0,-27.0,-298.0,81.0,1
24.0,-262.0,3.0,-30.0,-294.0,78.0,1
26.0,-265.0,4.0,-31.0,-285.0,78.0,1
26.0,-266.0,11.0,-26.0,-275.0,79.0,1
30.0,-268.0,12.0,-18.0,-263.0,79.0,1
31.0,-271.0,17.0,-6.0,-255.0,79.0,1
28.0,-272.0,20.0,8.0,-252.0,79.0,1
26.0,-272.0,25.0,19.0,-257.0,81.0,1
27.0,-279.0,27.0,29.0,-272.0,81.0,1
23.0,-284.0,26.0,38.0,-292.0,77.0,1
24.0,-294.0,21.0,36.0,-317.0,66.0,1
22.0,-301.0,15.0,26.0,-337.0,48.0,1
27.0,-315.0,5.0,0.0,-346.0,26.0,1
25.0,-325.0,-4.0,-39.0,-347.0,2.0,1
26.0,-337.0,-17.0,-87.0,-336.0,-19.0,1
27.0,-346.0,-20.0,-125.0,-322.0,-42.0,1
29.0,-346.0,-31.0,-138.0,-306.0,-60.0,1
31.0,-344.0,-34.0,-126.0,-287.0,-72.0,1
36.0,-334.0,-36.0,-82.0,-261.0,-75.0,1
41.0,-320.0,-35.0,-18.0,-221.0,-70.0,1
45.0,-305.0,-46.0,51.0,-170.0,-58.0,1
52.0,-285.0,-49.0,108.0,-105.0,-46.0,1
51.0,-269.0,-49.0,146.0,-44.0,-35.0,1
54.0,-260.0,-45.0,162.0,0.0,-28.0,1
48.0,-253.0,-46.0,159.0,19.0,-27.0,1
45.0,-249.0,-42.0,140.0,6.0,-27.0,1
37.0,-246.0,-44.0,115.0,-32.0,-30.0,1
22.0,-245.0,-46.0,92.0,-91.0,-33.0,1
8.0,-241.0,-43.0,76.0,-161.0,-37.0,1
-8.0,-236.0,-44.0,65.0,-235.0,-39.0,1
-18.0,-231.0,-48.0,58.0,-308.0,-41.0,1
-38.0,-221.0,-54.0,58.0,-379.0,-39.0,1
-53.0,-212.0,-58.0,54.0,-446.0,-36.0,1
-68.0,-207.0,-60.0,49.0,-508.0,-29.0,1
-68.0,-210.0,-67.0,43.0,-574.0,-21.0,1
-76.0,-207.0,-70.0,44.0,-638.0,-13.0,1
-78.0,-209.0,-73.0,48.0,-702.0,0.0,1
-77.0,-213.0,-69.0,51.0,-762.0,13.0,1
-76.0,-226.0,-74.0,52.0,-816.0,25.0,1
-69.0,-233.0,-75.0,49.0,-858.0,36.0,1
-64.0,-243.0,-69.0,44.0,-881.0,42.0,1
-51.0,-255.0,-77.0,42.0,-886.0,43.0,1
-40.0,-263.0,-76.0,40.0,-867.0,40.0,1
-29.0,-269.0,-74.0,40.0,-827.0,33.0,1
-15.0,-270.0,-74.0,48.0,-779.0,21.0,1
-6.0,-268.0,-73.0,59.0,-723.0,10.0,1
6.0,-266.0,-72.0,74.0,-661.0,-5.0,1
16.0,-263.0,-76.0,88.0,-597.0,-19.0,1
26.0,-259.0,-70.0,98.0,-528.0,-34.0,1
32.0,-255.0,-68.0,103.0,-457.0,-46.0,1
41.0,-251.0,-63.0,106.0,-392.0,-53.0,1
39.0,-246.0,-60.0,111.0,-333.0,-56.0,1
42.0,-248.0,-50.0,118.0,-280.0,-51.0,1
41.0,-246.0,-45.0,125.0,-232.0,-41.0,1
41.0,-243.0,-37.0,134.0,-193.0,-24.0,1
36.0,-243.0,-37.0,136.0,-158.0,-3.0,1
34.0,-245.0,-35.0,130.0,-134.0,16.0,1
26.0,-246.0,-34.0,113.0,-123.0,37.0,1
20.0,-245.0,-32.0,94.0,-122.0,59.0,1
13.0,-247.0,-30.0,75.0,-126.0,76.0,1
3.0,-246.0,-31.0,62.0,-137.0,93.0,1
1.0,-246.0,-32.0,54.0,-149.0,107.0,1
0.0,-245.0,-33.0,53.0,-154.0,116.0,1
-5.0,-240.0,-30.0,57.0,-151.0,122.0,1
-11.0,-234.0,-36.0,66.0,-140.0,128.0,1
-9.0,-233.0,-35.0,73.0,-124.0,130.0,1
-9.0,-228.0,-34.0,87.0,-105.0,131.0,1
-10.0,-224.0,-38.0,95.0,-83.0,133.0,1
-11.0,-218.0,-41.0,103.0,-59.0,137.0,1
-9.0,-215.0,-38.0,99.0,-36.0,140.0,1
-3.0,-212.0,-39.0,83.0,-21.0,142.0,1
-8.0,-208.0,-37.0,64.0,1.0,137.0,1
-3.0,-207.0,-34.0,39.0,32.0,133.0,1
-3.0,-205.0,-44.0,12.0,63.0,127.0,1
0.0,-208.0,-33.0,-12.0,95.0,126.0,1
1.0,-210.0,-28.0,-32.0,124.0,123.0,1
0.0,-215.0,-30.0,-49.0,150.0,122.0,1
1.0,-218.0,-34.0,-66.0,176.0,121.0,1
-6.0,-215.0,-35.0,-81.0,196.0,119.0,1
-8.0,-219.0,-34.0,-91.0,208.0,114.0,1
-10.0,-219.0,-33.0,-98.0,218.0,112.0,1
-16.0,-225.0,-40.0,-109.0,224.0,113.0,1
-15.0,-229.0,-39.0,-112.0,224.0,110.0,1
-17.0,-230.0,-41.0,-105.0,227.0,101.0,1
-18.0,-232.0,-41.0,-95.0,234.0,93.0,1
-17.0,-231.0,-44.0,-88.0,235.0,83.0,1
-17.0,-232.0,-42.0,-81.0,236.0,70.0,1
-22.0,-227.0,-41.0,-76.0,238.0,59.0,1
-19.0,-232.0,-41.0,-71.0,237.0,51.0,1
-23.0,-231.0,-43.0,-65.0,234.0,39.0,1
-23.0,-231.0,-42.0,-61.0,229.0,27.0,1
-29.0,-232.0,-36.0,-59.0,220.0,10.0,1
-29.0,-232.0,-35.0,-60.0,207.0,1.0,1
-31.0,-236.0,-35.0,-60.0,194.0,-6.0,1
-30.0,-238.0,-33.0,-60.0,183.0,-14.0,1
-32.0,-238.0,-35.0,-62.0,175.0,-17.0,1
-25.0,-244.0,-28.0,-67.0,165.0,-21.0,1
-26.0,-247.0,-28.0,-65.0,166.0,-29.0,1
-25.0,-246.0,-29.0,-63.0,171.0,-37.0,1
-25.0,-244.0,-32.0,-55.0,179.0,-47.0,1
-19.0,-251.0,-29.0,-48.0,186.0,-56.0,1
-19.0,-248.0,-29.0,-38.0,191.0,-62.0,1
-15.0,-247.0,-26.0,-25.0,196.0,-68.0,1
-15.0,-244.0,-26.0,-14.0,203.0,-73.0,1
-11.0,-247.0,-26.0,-5.0,209.0,-80.0,1
-5.0,-243.0,-20.0,4.0,217.0,-79.0,1
-7.0,-243.0,-21.0,9.0,224.0,-87.0,1
-1.0,-243.0,-16.0,17.0,232.0,-92.0,1
-2.0,-238.0,-11.0,24.0,241.0,-95.0,1
1.0,-242.0,-10.0,34.0,252.0,-102.0,1
0.0,-243.0,-11.0,42.0,264.0,-109.0,1
0.0,-243.0,-8.0,48.0,276.0,-112.0,1
-2.0,-244.0,-9.0,51.0,287.0,-115.0,1
-1.0,-245.0,-4.0,51.0,300.0,-117.0,1
-5.0,-247.0,0.0,53.0,312.0,-121.0,1
-6.0,-247.0,-4.0,59.0,328.0,-125.0,1
-7.0,-249.0,5.0,67.0,345.0,-128.0,1
-7.0,-246.0,2.0,74.0,362.0,-134.0,1
-3.0,-255.0,-1.0,84.0,378.0,-138.0,1
-7.0,-253.0,3.0,93.0,394.0,-140.0,1
-10.0,-253.0,3.0,101.0,405.0,-140.0,1
-8.0,-250.0,0.0,109.0,413.0,-142.0,1
-10.0,-252.0,0.0,110.0,419.0,-139.0,1
-13.0,-247.0,1.0,105.0,422.0,-137.0,1
-18.0,-244.0,-3.0,98.0,421.0,-138.0,1
-21.0,-243.0,0.0,91.0,413.0,-133.0,1
-24.0,-241.0,-8.0,81.0,404.0,-126.0,1
-29.0,-239.0,-7.0,64.0,398.0,-122.0,1
-28.0,-237.0,-14.0,44.0,395.0,-117.0,1
-27.0,-242.0,-16.0,20.0,393.0,-112.0,1
-28.0,-243.0,-18.0,-3.0,393.0,-112.0,1
-30.0,-247.0,-19.0,-25.0,399.0,-115.0,1
-28.0,-247.0,-20.0,-44.0,401.0,-117.0,1
-28.0,-253.0,-23.0,-59.0,403.0,-119.0,1
-27.0,-258.0,-23.0,-73.0,399.0,-117.0,1
-26.0,-265.0,-22.0,-84.0,396.0,-116.0,1
-27.0,-267.0,-19.0,-89.0,389.0,-117.0,1
-25.0,-272.0,-18.0,-93.0,378.0,-115.0,1
-25.0,-279.0,-17.0,-92.0,368.0,-111.0,1
-26.0,-285.0,-15.0,-83.0,359.0,-108.0,1
-25.0,-289.0,-14.0,-72.0,351.0,-101.0,1
-22.0,-296.0,-9.0,-59.0,345.0,-96.0,1
-18.0,-298.0,-8.0,-48.0,346.0,-89.0,1
-18.0,-302.0,-13.0,-36.0,352.0,-80.0,1
-16.0,-307.0,-11.0,-31.0,362.0,-66.0,1
-18.0,-313.0,-15.0,-29.0,368.0,-46.0,1
-21.0,-317.0,-17.0,-38.0,365.0,-21.0,1
-25.0,-323.0,-27.0,-53.0,350.0,9.0,1
-29.0,-330.0,-33.0,-68.0,322.0,35.0,1
-35.0,-333.0,-37.0,-78.0,283.0,62.0,1
-39.0,-337.0,-39.0,-85.0,236.0,88.0,1
-42.0,-336.0,-38.0,-83.0,179.0,115.0,1
-44.0,-333.0,-38.0,-65.0,114.0,134.0,1
-50.0,-328.0,-34.0,-31.0,39.0,142.0,1
-54.0,-315.0,-31.0,23.0,-45.0,138.0,1
-53.0,-301.0,-26.0,76.0,-128.0,129.0,1
-51.0,-288.0,-27.0,125.0,-203.0,116.0,1
-48.0,-276.0,-27.0,166.0,-259.0,99.0,1
-43.0,-262.0,-27.0,198.0,-295.0,81.0,1
-33.0,-256.0,-22.0,223.0,-304.0,60.0,1
-21.0,-245.0,-29.0,242.0,-289.0,37.0,1
-11.0,-240.0,-32.0,252.0,-239.0,16.0,1
1.0,-229.0,-34.0,252.0,-155.0,-5.0,1
16.0,-219.0,-35.0,244.0,-50.0,-23.0,1
29.0,-215.0,-44.0,233.0,65.0,-35.0,1
41.0,-212.0,-48.0,219.0,190.0,-46.0,1
54.0,-214.0,-48.0,206.0,314.0,-49.0,1
60.0,-218.0,-50.0,192.0,440.0,-50.0,1
65.0,-214.0,-60.0,176.0,563.0,-44.0,1
76.0,-218.0,-64.0,155.0,678.0,-33.0,1
80.0,-220.0,-65.0,132.0,781.0,-20.0,1
82.0,-224.0,-69.0,108.0,867.0,-5.0,1
81.0,-227.0,-69.0,83.0,924.0,14.0,1
74.0,-237.0,-67.0,59.0,952.0,32.0,1
67.0,-238.0,-62.0,39.0,953.0,46.0,1
61.0,-247.0,-61.0,33.0,924.0,55.0,1
51.0,-256.0,-56.0,38.0,873.0,57.0,1
33.0,-258.0,-59.0,50.0,812.0,54.0,1
21.0,-257.0,-58.0,62.0,742.0,51.0,1
7.0,-262.0,-60.0,66.0,660.0,48.0,1
2.0,-261.0,-55.0,70.0,569.0,49.0,1
-7.0,-258.0,-62.0,73.0,482.0,54.0,1
-19.0,-255.0,-61.0,80.0,402.0,62.0,1
-20.0,-255.0,-63.0,89.0,338.0,70.0,1
-24.0,-253.0,-60.0,98.0,287.0,79.0,1
-28.0,-249.0,-64.0,108.0,252.0,81.0,1
-26.0,-246.0,-63.0,115.0,227.0,77.0,1
-24.0,-247.0,-59.0,124.0,213.0,68.0,1
-19.0,-250.0,-58.0,133.0,208.0,51.0,1
-12.0,-252.0,-56.0,144.0,212.0,30.0,1
-6.0,-258.0,-56.0,155.0,222.0,0.0,1
-4.0,-257.0,-54.0,167.0,233.0,-28.0,1
0.0,-258.0,-56.0,179.0,244.0,-52.0,1
6.0,-262.0,-58.0,192.0,251.0,-75.0,1
14.0,-264.0,-54.0,205.0,257.0,-94.0,1
17.0,-262.0,-54.0,217.0,257.0,-112.0,1
24.0,-260.0,-54.0,228.0,253.0,-128.0,1
23.0,-256.0,-53.0,235.0,250.0,-137.0,1
29.0,-255.0,-44.0,244.0,242.0,-141.0,1
32.0,-246.0,-47.0,258.0,234.0,-147.0,1
32.0,-242.0,-43.0,269.0,224.0,-146.0,1
34.0,-240.0,-38.0,282.0,212.0,-147.0,1
33.0,-235.0,-39.0,294.0,197.0,-148.0,1
37.0,-224.0,-34.0,302.0,184.0,-150.0,1
35.0,-215.0,-32.0,298.0,170.0,-145.0,1
32.0,-214.0,-35.0,290.0,150.0,-143.0,1
28.0,-214.0,-35.0,283.0,129.0,-136.0,1
27.0,-212.0,-33.0,272.0,110.0,-138.0,1
27.0,-218.0,-35.0,259.0,97.0,-134.0,1
26.0,-211.0,-33.0,247.0,87.0,-134.0,1
24.0,-209.0,-32.0,223.0,80.0,-134.0,1
25.0,-206.0,-35.0,198.0,79.0,-131.0,1
30.0,-206.0,-34.0,175.0,76.0,-134.0,1
30.0,-205.0,-33.0,144.0,73.0,-128.0,1
34.0,-208.0,-30.0,109.0,66.0,-121.0,1
30.0,-211.0,-35.0,77.0,60.0,-115.0,1
29.0,-213.0,-32.0,53.0,49.0,-112.0,1
34.0,-216.0,-26.0,32.0,40.0,-109.0,1
35.0,-220.0,-29.0,14.0,35.0,-104.0,1
30.0,-223.0,-26.0,0.0,31.0,-101.0,1
33.0,-224.0,-27.0,-11.0,28.0,-93.0,1
36.0,-225.0,-28.0,-19.0,32.0,-87.0,1
34.0,-227.0,-28.0,-26.0,40.0,-77.0,1
34.0,-225.0,-29.0,-28.0,49.0,-72.0,1
37.0,-232.0,-28.0,-22.0,55.0,-67.0,1
35.0,-239.0,-26.0,-11.0,59.0,-63.0,1
33.0,-240.0,-24.0,-2.0,60.0,-54.0,1
35.0,-242.0,-25.0,14.0,61.0,-46.0,1
29.0,-236.0,-23.0,34.0,63.0,-42.0,1
27.0,-234.0,-30.0,48.0,59.0,-31.0,1
28.0,-237.0,-24.0,55.0,53.0,-18.0,1
27.0,-240.0,-19.0,62.0,43.0,-2.0,1
27.0,-242.0,-20.0,74.0,38.0,4.0,1
19.0,-237.0,-16.0,94.0,38.0,6.0,1
23.0,-236.0,-16.0,105.0,33.0,13.0,1
17.0,-233.0,-13.0,104.0,24.0,23.0,1
19.0,-235.0,-13.0,91.0,12.0,34.0,1
19.0,-234.0,-16.0,82.0,5.0,45.0,1
17.0,-237.0,-13.0,72.0,-2.0,56.0,1
17.0,-239.0,-10.0,67.0,-7.0,67.0,1
20.0,-241.0,-10.0,65.0,-11.0,81.0,1
20.0,-244.0,-9.0,68.0,-13.0,93.0,1
19.0,-246.0,-7.0,75.0,-13.0,104.0,1
18.0,-247.0,-4.0,83.0,-10.0,116.0,1
18.0,-254.0,-2.0,93.0,-8.0,131.0,1
14.0,-251.0,2.0,107.0,-9.0,145.0,1
13.0,-252.0,0.0,127.0,-12.0,158.0,1
16.0,-254.0,2.0,146.0,-18.0,172.0,1
12.0,-248.0,3.0,165.0,-26.0,184.0,1
15.0,-249.0,6.0,185.0,-31.0,194.0,1
14.0,-252.0,10.0,202.0,-36.0,202.0,1
12.0,-251.0,14.0,216.0,-47.0,205.0,1
13.0,-241.0,14.0,225.0,-65.0,204.0,1
13.0,-243.0,11.0,234.0,-86.0,202.0,1
12.0,-238.0,18.0,234.0,-106.0,198.0,1
10.0,-233.0,15.0,228.0,-121.0,190.0,1
12.0,-233.0,10.0,209.0,-135.0,179.0,1
10.0,-231.0,8.0,178.0,-148.0,166.0,1
12.0,-234.0,9.0,141.0,-158.0,154.0,1
6.0,-228.0,6.0,101.0,-171.0,138.0,1
9.0,-235.0,7.0,58.0,-188.0,124.0,1
10.0,-250.0,8.0,17.0,-212.0,112.0,1
5.0,-255.0,5.0,-20.0,-240.0,101.0,1
6.0,-261.0,4.0,-52.0,-269.0,95.0,1
10.0,-271.0,4.0,-74.0,-297.0,93.0,1
5.0,-281.0,4.0,-87.0,-319.0,90.0,1
3.0,-284.0,9.0,-91.0,-338.0,86.0,1
3.0,-304.0,8.0,-90.0,-350.0,83.0,1
9.0,-297.0,7.0,-83.0,-353.0,81.0,1
14.0,-301.0,9.0,-71.0,-348.0,77.0,1
12.0,-301.0,13.0,-54.0,-341.0,74.0,1
19.0,-298.0,10.0,-29.0,-337.0,65.0,1
20.0,-304.0,16.0,-2.0,-336.0,58.0,1
20.0,-298.0,19.0,25.0,-337.0,54.0,1
19.0,-296.0,29.0,55.0,-345.0,48.0,1
23.0,-291.0,34.0,82.0,-357.0,44.0,1
20.0,-288.0,35.0,106.0,-369.0,39.0,1
23.0,-288.0,41.0,122.0,-382.0,30.0,1
