ax,ay,az,gx,gy,gz,label
-9.0,-253.0,26.0,12.0,65.0,4.0,1
-6.0,-252.0,21.0,15.0,66.0,4.0,1
-9.0,-253.0,24.0,19.0,69.0,3.0,1
-9.0,-252.0,26.0,25.0,69.0,1.0,1
-10.0,-252.0,27.0,29.0,70.0,-1.0,1
-8.0,-249.0,24.0,32.0,69.0,-2.0,1
-11.0,-252.0,24.0,33.0,68.0,-5.0,1
-10.0,-254.0,27.0,35.0,66.0,-7.0,1
-7.0,-254.0,27.0,33.0,65.0,-9.0,1
-8.0,-255.0,25.0,29.0,64.0,-11.0,1
-9.0,-254.0,25.0,25.0,65.0,-7.0,1
-8.0,-255.0,26.0,23.0,65.0,-6.0,1
-8.0,-256.0,26.0,20.0,67.0,-5.0,1
-10.0,-253.0,26.0,17.0,67.0,-1.0,1
-9.0,-253.0,26.0,17.0,68.0,1.0,1
-7.0,-256.0,25.0,17.0,66.0,0.0,1
-9.0,-259.0,29.0,19.0,66.0,1.0,1
-8.0,-255.0,26.0,22.0,66.0,1.0,1
-8.0,-252.0,27.0,25.0,66.0,2.0,1
-8.0,-254.0,26.0,27.0,68.0,0.0,1
-6.0,-251.0,28.0,31.0,69.0,0.0,1
-9.0,-253.0,25.0,33.0,71.0,0.0,1
-10.0,-252.0,22.0,35.0,74.0,-2.0,1
-5.0,-252.0,28.0,35.0,73.0,-2.0,1
-7.0,-252.0,30.0,34.0,73.0,-1.0,1
-8.0,-252.0,27.0,33.0,73.0,1.0,1
-7.0,-254.0,27.0,32.0,72.0,-1.0,1
-8.0,-252.0,27.0,29.0,71.0,0.0,1
-10.0,-255.0,26.0,26.0,72.0,2.0,1
-5.0,-245.0,23.0,25.0,75.0,2.0,1
-9.0,-254.0,24.0,25.0,76.0,3.0,1
-6.0,-259.0,31.0,24.0,75.0,2.0,1
-11.0,-257.0,28.0,24.0,77.0,4.0,1
-10.0,-252.0,26.0,24.0,77.0,4.0,1
-10.0,-255.0,25.0,22.0,76.0,3.0,1
-10.0,-252.0,25.0,21.0,75.0,1.0,1
-8.0,-256.0,26.0,20.0,75.0,0.0,1
-8.0,-253.0,26.0,20.0,75.0,0.0,1
-9.0,-253.0,24.0,19.0,75.0,-1.0,1
-7.0,-255.0,23.0,19.0,75.0,-2.0,1
-9.0,-253.0,27.0,18.0,74.0,-1.0,1
-9.0,-252.0,26.0,19.0,73.0,0.0,1
-8.0,-250.0,27.0,18.0,74.0,0.0,1
-7.0,-255.0,27.0,20.0,72.0,2.0,1
-7.0,-253.0,26.0,21.0,72.0,5.0,1
-10.0,-255.0,27.0,22.0,73.0,6.0,1
-5.0,-257.0,27.0,22.0,72.0,7.0,1
-9.0,-254.0,29.0,24.0,70.0,7.0,1
-13.0,-252.0,30.0,23.0,69.0,8.0,1
-8.0,-256.0,31.0,22.0,67.0,6.0,1
-10.0,-256.0,26.0,20.0,67.0,6.0,1
-10.0,-256.0,20.0,17.0,69.0,6.0,1
-8.0,-253.0,29.0,16.0,68.0,6.0,1
-8.0,-255.0,28.0,14.0,70.0,3.0,1
-9.0,-253.0,29.0,13.0,71.0,3.0,1
-8.0,-252.0,29.0,14.0,72.0,1.0,1
-9.0,-251.0,26.0,15.0,73.0,2.0,1
-7.0,-253.0,30.0,16.0,73.0,-1.0,1
-8.0,-250.0,30.0,16.0,72.0,-2.0,1
-9.0,-251.0,26.0,15.0,73.0,-2.0,1
-7.0,-255.0,29.0,15.0,73.0,-2.0,1
-11.0,-251.0,29.0,14.0,74.0,1.0,1
-12.0,-251.0,30.0,12.0,73.0,1.0,1
-9.0,-254.0,29.0,10.0,75.0,1.0,1
-10.0,-252.0,29.0,12.0,75.0,0.0,1
-10.0,-252.0,29.0,11.0,74.0,2.0,1
-12.0,-253.0,26.0,12.0,75.0,3.0,1
-12.0,-253.0,31.0,15.0,73.0,2.0,1
-10.0,-251.0,29.0,17.0,72.0,3.0,1
-9.0,-252.0,27.0,18.0,71.0,2.0,1
-10.0,-251.0,29.0,20.0,70.0,3.0,1
-9.0,-251.0,29.0,19.0,69.0,1.0,1
-7.0,-253.0,30.0,18.0,71.0,3.0,1
-9.0,-253.0,33.0,17.0,70.0,4.0,1
-9.0,-250.0,31.0,12.0,71.0,5.0,1
-11.0,-253.0,30.0,9.0,72.0,6.0,1
-9.0,-252.0,33.0,7.0,74.0,8.0,1
-10.0,-253.0,28.0,5.0,74.0,7.0,1
-13.0,-250.0,25.0,3.0,75.0,9.0,1
-10.0,-253.0,32.0,2.0,76.0,9.0,1
-10.0,-251.0,30.0,2.0,75.0,10.0,1
-11.0,-253.0,29.0,2.0,76.0,11.0,1
-12.0,-254.0,28.0,-1.0,75.0,9.0,1
-11.0,-253.0,29.0,-3.0,76.0,8.0,1
-11.0,-254.0,29.0,-5.0,72.0,7.0,1
-10.0,-252.0,28.0,-6.0,73.0,8.0,1
-9.0,-255.0,29.0,-10.0,71.0,7.0,1
-10.0,-254.0,33.0,-12.0,71.0,6.0,1
-10.0,-253.0,31.0,-15.0,72.0,6.0,1
-10.0,-254.0,32.0,-15.0,71.0,7.0,1
-10.0,-256.0,30.0,-16.0,71.0,10.0,1
-10.0,-253.0,33.0,-17.0,72.0,9.0,1
-7.0,-255.0,32.0,-16.0,73.0,9.0,1
-9.0,-253.0,31.0,-18.0,73.0,9.0,1
-15.0,-242.0,23.0,-22.0,77.0,8.0,1
-9.0,-250.0,28.0,-25.0,77.0,8.0,1
-7.0,-255.0,27.0,-28.0,77.0,8.0,1
-8.0,-251.0,29.0,-31.0,76.0,6.0,1
-11.0,-250.0,33.0,-31.0,76.0,6.0,1
-6.0,-257.0,26.0,-32.0,74.0,5.0,1
-12.0,-252.0,31.0,-33.0,72.0,5.0,1
-9.0,-253.0,30.0,-33.0,69.0,3.0,1
-8.0,-254.0,29.0,-36.0,67.0,4.0,1
-8.0,-250.0,27.0,-39.0,66.0,2.0,1
-7.0,-254.0,29.0,-43.0,64.0,2.0,1
-9.0,-252.0,26.0,-45.0,63.0,0.0,1
-12.0,-251.0,29.0,-48.0,64.0,1.0,1
-11.0,-253.0,29.0,-52.0,63.0,0.0,1
-12.0,-251.0,30.0,-55.0,62.0,-1.0,1
-12.0,-251.0,31.0,-55.0,62.0,0.0,1
-10.0,-256.0,28.0,-55.0,62.0,-1.0,1
-8.0,-254.0,26.0,-54.0,62.0,-1.0,1
-13.0,-250.0,28.0,-53.0,64.0,-3.0,1
-8.0,-254.0,26.0,-51.0,63.0,-4.0,1
-11.0,-252.0,25.0,-52.0,65.0,-6.0,1
-10.0,-254.0,26.0,-54.0,68.0,-8.0,1
-10.0,-257.0,24.0,-52.0,68.0,-8.0,1
-11.0,-253.0,30.0,-49.0,71.0,-9.0,1
-8.0,-253.0,28.0,-47.0,74.0,-10.0,1
-10.0,-257.0,27.0,-44.0,75.0,-10.0,1
-10.0,-255.0,26.0,-41.0,77.0,-8.0,1
-10.0,-254.0,25.0,-38.0,74.0,-8.0,1
-11.0,-255.0,27.0,-36.0,72.0,-5.0,1
-12.0,-253.0,28.0,-38.0,68.0,-4.0,1
-11.0,-253.0,30.0,-37.0,65.0,-4.0,1
-13.0,-255.0,28.0,-39.0,63.0,-5.0,1
-11.0,-250.0,30.0,-41.0,63.0,-8.0,1
-7.0,-254.0,26.0,-41.0,64.0,-9.0,1
-12.0,-253.0,27.0,-41.0,64.0,-9.0,1
-11.0,-255.0,30.0,-39.0,66.0,-9.0,1
-11.0,-252.0,27.0,-34.0,68.0,-11.0,1
-10.0,-255.0,27.0,-28.0,69.0,-10.0,1
-9.0,-256.0,27.0,-24.0,72.0,-10.0,1
-12.0,-256.0,28.0,-19.0,73.0,-10.0,1
-10.0,-258.0,28.0,-17.0,73.0,-7.0,1
-12.0,-257.0,22.0,-17.0,74.0,-7.0,1
-11.0,-254.0,27.0,-16.0,75.0,-6.0,1
-14.0,-255.0,28.0,-16.0,75.0,-5.0,1
-10.0,-257.0,18.0,-14.0,75.0,-4.0,1
-11.0,-257.0,23.0,-9.0,73.0,-3.0,1
-10.0,-255.0,26.0,-3.0,72.0,-4.0,1
-12.0,-254.0,26.0,4.0,71.0,-5.0,1
-10.0,-252.0,23.0,9.0,71.0,-5.0,1
-9.0,-254.0,27.0,13.0,70.0,-6.0,1
-11.0,-253.0,24.0,12.0,69.0,-8.0,1
-9.0,-253.0,25.0,11.0,68.0,-10.0,1
-9.0,-253.0,29.0,10.0,66.0,-11.0,1
-11.0,-251.0,26.0,11.0,66.0,-14.0,1
-10.0,-251.0,28.0,12.0,65.0,-16.0,1
-11.0,-252.0,25.0,14.0,64.0,-13.0,1
-11.0,-255.0,31.0,14.0,64.0,-13.0,1
-11.0,-252.0,26.0,14.0,63.0,-13.0,1
-10.0,-253.0,28.0,14.0,63.0,-12.0,1
-10.0,-253.0,29.0,13.0,62.0,-13.0,1
-6.0,-256.0,30.0,13.0,61.0,-14.0,1
-8.0,-255.0,29.0,14.0,62.0,-14.0,1
-8.0,-255.0,28.0,15.0,60.0,-13.0,1
-8.0,-257.0,30.0,16.0,60.0,-13.0,1
-8.0,-255.0,31.0,14.0,60.0,-13.0,1
-11.0,-256.0,30.0,14.0,60.0,-15.0,1
-4.0,-256.0,33.0,15.0,59.0,-13.0,1
-11.0,-254.0,27.0,17.0,57.0,-13.0,1
-13.0,-253.0,24.0,19.0,56.0,-13.0,1
-9.0,-251.0,27.0,23.0,54.0,-12.0,1
-12.0,-249.0,27.0,26.0,54.0,-14.0,1
-11.0,-255.0,31.0,30.0,54.0,-13.0,1
-11.0,-253.0,28.0,34.0,53.0,-15.0,1
-6.0,-255.0,28.0,36.0,54.0,-15.0,1
-12.0,-253.0,29.0,38.0,57.0,-13.0,1
-8.0,-251.0,29.0,39.0,56.0,-14.0,1
-12.0,-253.0,23.0,38.0,58.0,-13.0,1
-8.0,-255.0,24.0,37.0,59.0,-13.0,1
-7.0,-251.0,32.0,36.0,60.0,-13.0,1
-9.0,-253.0,28.0,35.0,60.0,-14.0,1
-9.0,-255.0,32.0,32.0,59.0,-12.0,1
-12.0,-251.0,27.0,31.0,61.0,-14.0,1
-10.0,-252.0,29.0,28.0,62.0,-15.0,1
-8.0,-253.0,27.0,25.0,61.0,-13.0,1
-12.0,-253.0,28.0,24.0,62.0,-14.0,1
-8.0,-253.0,28.0,21.0,61.0,-13.0,1
-2.0,-256.0,32.0,18.0,62.0,-13.0,1
-4.0,-255.0,35.0,16.0,61.0,-14.0,1
-13.0,-253.0,32.0,14.0,63.0,-12.0,1
-8.0,-255.0,30.0,11.0,62.0,-11.0,1
-9.0,-252.0,30.0,12.0,61.0,-11.0,1
-8.0,-253.0,31.0,14.0,60.0,-10.0,1
-9.0,-251.0,29.0,14.0,58.0,-9.0,1
-7.0,-254.0,31.0,15.0,58.0,-10.0,1
-9.0,-254.0,34.0,12.0,59.0,-9.0,1
-10.0,-255.0,30.0,8.0,60.0,-9.0,1
-6.0,-253.0,30.0,6.0,61.0,-7.0,1
-4.0,-253.0,31.0,1.0,63.0,-7.0,1
-10.0,-256.0,29.0,-2.0,64.0,-9.0,1
-7.0,-252.0,31.0,-4.0,66.0,-7.0,1
-8.0,-253.0,28.0,-7.0,68.0,-7.0,1
-9.0,-255.0,33.0,-8.0,70.0,-8.0,1
-7.0,-254.0,31.0,-10.0,70.0,-9.0,1
-10.0,-254.0,29.0,-9.0,71.0,-10.0,1
-7.0,-255.0,28.0,-10.0,70.0,-10.0,1
-7.0,-254.0,32.0,-8.0,71.0,-12.0,1
-9.0,-254.0,30.0,-9.0,70.0,-13.0,1
-6.0,-253.0,31.0,-10.0,70.0,-13.0,1
-12.0,-253.0,30.0,-10.0,68.0,-10.0,1
-6.0,-253.0,30.0,-10.0,67.0,-10.0,1
-9.0,-251.0,32.0,-12.0,66.0,-9.0,1
-7.0,-252.0,33.0,-14.0,68.0,-9.0,1
-7.0,-253.0,32.0,-15.0,66.0,-10.0,1
-5.0,-252.0,32.0,-17.0,62.0,-9.0,1
-10.0,-252.0,31.0,-20.0,61.0,-8.0,1
-8.0,-254.0,34.0,-22.0,57.0,-6.0,1
-11.0,-250.0,33.0,-23.0,54.0,-6.0,1
-9.0,-252.0,29.0,-23.0,52.0,-6.0,1
-7.0,-256.0,34.0,-25.0,48.0,-7.0,1
-6.0,-255.0,36.0,-28.0,47.0,-6.0,1
-10.0,-253.0,30.0,-30.0,46.0,-6.0,1
-6.0,-254.0,34.0,-32.0,46.0,-6.0,1
-10.0,-252.0,30.0,-37.0,45.0,-6.0,1
-11.0,-252.0,31.0,-39.0,47.0,-7.0,1
-11.0,-253.0,31.0,-44.0,49.0,-8.0,1
-9.0,-255.0,28.0,-48.0,52.0,-9.0,1
-11.0,-253.0,32.0,-52.0,52.0,-10.0,1
-9.0,-254.0,31.0,-54.0,54.0,-10.0,1
-8.0,-251.0,27.0,-55.0,56.0,-9.0,1
-8.0,-252.0,30.0,-54.0,56.0,-10.0,1
-12.0,-254.0,31.0,-54.0,56.0,-9.0,1
-5.0,-257.0,29.0,-53.0,57.0,-9.0,1
-8.0,-257.0,30.0,-52.0,53.0,-7.0,1
-10.0,-252.0,32.0,-51.0,52.0,-7.0,1
-9.0,-253.0,30.0,-53.0,52.0,-7.0,1
-10.0,-251.0,32.0,-58.0,50.0,-7.0,1
-11.0,-251.0,27.0,-62.0,50.0,-7.0,1
-9.0,-252.0,26.0,-64.0,50.0,-7.0,1
-9.0,-252.0,26.0,-68.0,52.0,-7.0,1
-9.0,-252.0,31.0,-71.0,53.0,-6.0,1
-10.0,-252.0,25.0,-72.0,52.0,-6.0,1
-8.0,-256.0,28.0,-72.0,54.0,-7.0,1
-6.0,-254.0,31.0,-70.0,54.0,-8.0,1
-6.0,-252.0,27.0,-70.0,54.0,-7.0,1
-5.0,-255.0,28.0,-69.0,55.0,-6.0,1
-8.0,-250.0,25.0,-68.0,58.0,-8.0,1
-7.0,-252.0,29.0,-69.0,57.0,-9.0,1
-9.0,-254.0,26.0,-70.0,56.0,-9.0,1
-9.0,-255.0,25.0,-68.0,57.0,-9.0,1
-7.0,-251.0,24.0,-66.0,57.0,-11.0,1
-9.0,-254.0,26.0,-65.0,55.0,-9.0,1
-9.0,-253.0,28.0,-64.0,56.0,-11.0,1
-10.0,-254.0,26.0,-61.0,55.0,-12.0,1
-9.0,-250.0,29.0,-61.0,55.0,-10.0,1
-6.0,-255.0,30.0,-60.0,55.0,-10.0,1
-9.0,-253.0,27.0,-60.0,55.0,-10.0,1
-9.0,-254.0,28.0,-62.0,57.0,-8.0,1
-7.0,-252.0,28.0,-63.0,59.0,-7.0,1
-9.0,-251.0,29.0,-67.0,60.0,-8.0,1
-7.0,-253.0,29.0,-69.0,60.0,-6.0,1
-8.0,-256.0,26.0,-72.0,63.0,-5.0,1
-8.0,-255.0,31.0,-75.0,62.0,-4.0,1
-8.0,-251.0,30.0,-77.0,61.0,-5.0,1
-9.0,-257.0,28.0,-78.0,62.0,-6.0,1
-9.0,-252.0,26.0,-81.0,63.0,-8.0,1
-7.0,-253.0,27.0,-83.0,62.0,-8.0,1
-6.0,-252.0,24.0,-83.0,62.0,-10.0,1
-5.0,-257.0,26.0,-82.0,61.0,-10.0,1
-9.0,-254.0,26.0,-82.0,59.0,-12.0,1
-8.0,-255.0,28.0,-77.0,58.0,-12.0,1
-7.0,-255.0,25.0,-74.0,57.0,-12.0,1
-8.0,-256.0,27.0,-73.0,55.0,-12.0,1
-7.0,-255.0,27.0,-71.0,53.0,-14.0,1
-6.0,-254.0,24.0,-73.0,52.0,-15.0,1
-5.0,-250.0,20.0,-75.0,52.0,-17.0,1
-17.0,-252.0,26.0,-78.0,57.0,-21.0,1
-8.0,-254.0,24.0,-79.0,59.0,-21.0,1
-9.0,-249.0,24.0,-79.0,63.0,-23.0,1
-6.0,-251.0,27.0,-76.0,67.0,-22.0,1
-7.0,-252.0,27.0,-72.0,72.0,-20.0,1
-8.0,-254.0,26.0,-68.0,75.0,-19.0,1
-6.0,-252.0,26.0,-65.0,77.0,-15.0,1
-7.0,-255.0,24.0,-64.0,79.0,-15.0,1
-10.0,-257.0,26.0,-61.0,80.0,-13.0,1
-7.0,-255.0,25.0,-61.0,79.0,-11.0,1
-10.0,-256.0,25.0,-60.0,81.0,-12.0,1
-8.0,-259.0,22.0,-62.0,79.0,-12.0,1
-11.0,-256.0,23.0,-64.0,80.0,-13.0,1
-12.0,-257.0,28.0,-68.0,80.0,-14.0,1
-6.0,-256.0,23.0,-69.0,81.0,-15.0,1
-7.0,-255.0,26.0,-69.0,83.0,-14.0,1
-6.0,-256.0,29.0,-66.0,83.0,-15.0,1
-7.0,-252.0,24.0,-59.0,84.0,-16.0,1
-8.0,-252.0,20.0,-53.0,82.0,-15.0,1
-8.0,-251.0,22.0,-50.0,80.0,-17.0,1
-9.0,-252.0,24.0,-49.0,79.0,-18.0,1
-7.0,-251.0,22.0,-48.0,76.0,-20.0,1
-10.0,-251.0,28.0,-50.0,76.0,-19.0,1
-9.0,-254.0,23.0,-51.0,76.0,-20.0,1
-10.0,-256.0,24.0,-54.0,76.0,-20.0,1
-10.0,-255.0,23.0,-56.0,79.0,-19.0,1
-11.0,-257.0,21.0,-59.0,81.0,-18.0,1
-8.0,-255.0,27.0,-61.0,83.0,-16.0,1
-10.0,-256.0,23.0,-63.0,83.0,-18.0,1
-7.0,-256.0,25.0,-63.0,83.0,-17.0,1
-10.0,-255.0,25.0,-62.0,82.0,-16.0,1
-8.0,-253.0,26.0,-58.0,81.0,-15.0,1
-5.0,-255.0,26.0,-53.0,79.0,-16.0,1
-7.0,-253.0,23.0,-49.0,78.0,-15.0,1
-7.0,-253.0,25.0,-44.0,75.0,-16.0,1
-4.0,-254.0,22.0,-44.0,72.0,-16.0,1
-7.0,-255.0,22.0,-43.0,71.0,-17.0,1
-7.0,-252.0,24.0,-44.0,69.0,-18.0,1
-6.0,-253.0,21.0,-45.0,68.0,-19.0,1
-7.0,-251.0,21.0,-45.0,64.0,-20.0,1
-6.0,-252.0,21.0,-47.0,64.0,-19.0,1
-7.0,-250.0,21.0,-49.0,62.0,-20.0,1
-4.0,-253.0,19.0,-49.0,61.0,-21.0,1
-6.0,-254.0,21.0,-50.0,60.0,-22.0,1
-7.0,-254.0,19.0,-49.0,60.0,-20.0,1
-4.0,-256.0,22.0,-47.0,60.0,-22.0,1
-4.0,-256.0,23.0,-46.0,59.0,-22.0,1
-3.0,-256.0,21.0,-44.0,62.0,-23.0,1
-8.0,-253.0,19.0,-45.0,63.0,-23.0,1
-7.0,-250.0,23.0,-48.0,63.0,-23.0,1
-9.0,-253.0,22.0,-53.0,65.0,-24.0,1
-5.0,-252.0,22.0,-55.0,66.0,-22.0,1
-6.0,-255.0,20.0,-58.0,66.0,-22.0,1
-3.0,-256.0,23.0,-60.0,68.0,-21.0,1
-6.0,-251.0,23.0,-62.0,68.0,-22.0,1
-4.0,-252.0,22.0,-62.0,67.0,-19.0,1
-8.0,-256.0,21.0,-63.0,68.0,-18.0,1
-2.0,-254.0,24.0,-60.0,68.0,-16.0,1
-4.0,-255.0,21.0,-58.0,68.0,-17.0,1
-2.0,-255.0,22.0,-57.0,66.0,-16.0,1
-5.0,-254.0,21.0,-54.0,63.0,-16.0,1
-8.0,-257.0,19.0,-53.0,63.0,-16.0,1
-6.0,-253.0,22.0,-52.0,62.0,-15.0,1
-6.0,-255.0,20.0,-54.0,64.0,-18.0,1
-6.0,-255.0,19.0,-56.0,64.0,-19.0,1
-11.0,-256.0,18.0,-57.0,65.0,-19.0,1
-5.0,-253.0,22.0,-58.0,67.0,-19.0,1
-8.0,-251.0,21.0,-59.0,69.0,-19.0,1
-5.0,-256.0,23.0,-60.0,69.0,-18.0,1
-5.0,-255.0,19.0,-60.0,69.0,-18.0,1
-2.0,-255.0,15.0,-58.0,69.0,-17.0,1
-6.0,-254.0,20.0,-57.0,68.0,-16.0,1
-7.0,-253.0,21.0,-56.0,69.0,-18.0,1
-5.0,-255.0,22.0,-54.0,69.0,-18.0,1
-7.0,-255.0,19.0,-51.0,68.0,-18.0,1
-7.0,-255.0,23.0,-49.0,67.0,-20.0,1
-6.0,-254.0,21.0,-51.0,68.0,-21.0,1
-4.0,-260.0,18.0,-52.0,68.0,-21.0,1
-6.0,-256.0,23.0,-54.0,68.0,-21.0,1
-3.0,-255.0,20.0,-56.0,68.0,-19.0,1
-4.0,-253.0,20.0,-58.0,69.0,-20.0,1
-3.0,-255.0,20.0,-59.0,70.0,-20.0,1
-4.0,-253.0,20.0,-59.0,69.0,-20.0,1
-6.0,-253.0,20.0,-58.0,69.0,-17.0,1
-6.0,-255.0,20.0,-58.0,69.0,-16.0,1
-7.0,-253.0,19.0,-57.0,69.0,-15.0,1
-2.0,-255.0,17.0,-57.0,69.0,-14.0,1
-7.0,-257.0,15.0,-58.0,69.0,-11.0,1
-6.0,-254.0,22.0,-56.0,70.0,-11.0,1
-5.0,-255.0,22.0,-56.0,69.0,-11.0,1
