ax,ay,az,gx,gy,gz,label
14.0,-240.0,-12.0,-455.0,46.0,47.0,1
12.0,-239.0,-5.0,-463.0,49.0,49.0,1
12.0,-241.0,-11.0,-470.0,51.0,50.0,1
10.0,-239.0,-10.0,-476.0,53.0,51.0,1
12.0,-241.0,-19.0,-481.0,54.0,52.0,1
10.0,-240.0,-8.0,-483.0,53.0,53.0,1
8.0,-242.0,-18.0,-488.0,52.0,55.0,1
11.0,-241.0,-15.0,-492.0,51.0,56.0,1
9.0,-239.0,-15.0,-495.0,49.0,59.0,1
9.0,-239.0,-13.0,-499.0,46.0,64.0,1
11.0,-243.0,-17.0,-506.0,44.0,68.0,1
10.0,-240.0,-18.0,-514.0,39.0,72.0,1
10.0,-239.0,-20.0,-518.0,34.0,74.0,1
8.0,-240.0,-22.0,-522.0,27.0,76.0,1
9.0,-241.0,-21.0,-527.0,19.0,77.0,1
9.0,-241.0,-19.0,-529.0,12.0,77.0,1
8.0,-240.0,-19.0,-534.0,4.0,78.0,1
10.0,-239.0,-29.0,-536.0,-2.0,80.0,1
3.0,-242.0,-28.0,-540.0,-7.0,79.0,1
4.0,-240.0,-26.0,-541.0,-13.0,78.0,1
4.0,-240.0,-25.0,-541.0,-16.0,75.0,1
3.0,-242.0,-29.0,-538.0,-21.0,73.0,1
4.0,-243.0,-30.0,-537.0,-24.0,70.0,1
5.0,-243.0,-28.0,-531.0,-25.0,67.0,1
9.0,-241.0,-30.0,-527.0,-25.0,64.0,1
13.0,-241.0,-25.0,-523.0,-22.0,63.0,1
11.0,-238.0,-31.0,-525.0,-20.0,64.0,1
11.0,-242.0,-31.0,-525.0,-17.0,63.0,1
17.0,-236.0,-32.0,-524.0,-13.0,63.0,1
11.0,-241.0,-31.0,-522.0,-11.0,64.0,1
17.0,-243.0,-31.0,-520.0,-11.0,64.0,1
13.0,-243.0,-39.0,-516.0,-9.0,63.0,1
11.0,-243.0,-33.0,-518.0,-7.0,59.0,1
11.0,-243.0,-35.0,-517.0,-5.0,57.0,1
14.0,-240.0,-39.0,-514.0,1.0,58.0,1
12.0,-242.0,-33.0,-515.0,4.0,59.0,1
9.0,-238.0,-33.0,-519.0,6.0,56.0,1
8.0,-236.0,-37.0,-523.0,8.0,54.0,1
11.0,-226.0,-38.0,-534.0,10.0,55.0,1
10.0,-232.0,-38.0,-546.0,13.0,57.0,1
6.0,-234.0,-41.0,-559.0,16.0,61.0,1
10.0,-234.0,-40.0,-575.0,15.0,64.0,1
10.0,-230.0,-39.0,-594.0,14.0,70.0,1
7.0,-229.0,-46.0,-606.0,9.0,75.0,1
6.0,-225.0,-49.0,-617.0,1.0,79.0,1
4.0,-230.0,-49.0,-628.0,-10.0,85.0,1
2.0,-228.0,-47.0,-639.0,-20.0,92.0,1
5.0,-229.0,-49.0,-648.0,-34.0,94.0,1
3.0,-235.0,-52.0,-658.0,-46.0,98.0,1
8.0,-229.0,-47.0,-666.0,-59.0,97.0,1
1.0,-232.0,-50.0,-675.0,-67.0,96.0,1
3.0,-238.0,-54.0,-683.0,-74.0,99.0,1
3.0,-238.0,-52.0,-691.0,-77.0,102.0,1
1.0,-237.0,-54.0,-693.0,-76.0,103.0,1
0.0,-241.0,-55.0,-695.0,-75.0,102.0,1
3.0,-240.0,-55.0,-695.0,-70.0,98.0,1
9.0,-242.0,-58.0,-691.0,-64.0,96.0,1
4.0,-242.0,-52.0,-691.0,-58.0,90.0,1
2.0,-237.0,-52.0,-689.0,-54.0,84.0,1
0.0,-242.0,-51.0,-687.0,-51.0,85.0,1
-1.0,-234.0,-55.0,-685.0,-48.0,86.0,1
-2.0,-238.0,-56.0,-689.0,-49.0,85.0,1
1.0,-239.0,-60.0,-693.0,-50.0,86.0,1
0.0,-243.0,-57.0,-698.0,-49.0,89.0,1
5.0,-243.0,-61.0,-696.0,-46.0,88.0,1
4.0,-241.0,-66.0,-697.0,-46.0,88.0,1
5.0,-245.0,-64.0,-697.0,-45.0,88.0,1
4.0,-245.0,-67.0,-691.0,-41.0,85.0,1
3.0,-245.0,-67.0,-681.0,-42.0,81.0,1
4.0,-248.0,-68.0,-677.0,-41.0,77.0,1
3.0,-246.0,-68.0,-668.0,-39.0,74.0,1
3.0,-246.0,-64.0,-662.0,-37.0,71.0,1
3.0,-247.0,-65.0,-647.0,-30.0,67.0,1
0.0,-243.0,-70.0,-631.0,-25.0,65.0,1
1.0,-242.0,-66.0,-616.0,-19.0,58.0,1
3.0,-243.0,-66.0,-607.0,-16.0,52.0,1
2.0,-240.0,-63.0,-603.0,-13.0,48.0,1
5.0,-243.0,-58.0,-595.0,-10.0,46.0,1
-5.0,-239.0,-61.0,-590.0,-10.0,47.0,1
6.0,-236.0,-62.0,-597.0,-9.0,51.0,1
3.0,-236.0,-58.0,-605.0,-10.0,54.0,1
3.0,-241.0,-64.0,-614.0,-13.0,58.0,1
7.0,-243.0,-67.0,-616.0,-14.0,61.0,1
6.0,-240.0,-63.0,-620.0,-18.0,65.0,1
5.0,-245.0,-64.0,-627.0,-23.0,72.0,1
5.0,-247.0,-65.0,-622.0,-25.0,77.0,1
5.0,-253.0,-66.0,-615.0,-28.0,79.0,1
4.0,-253.0,-65.0,-608.0,-33.0,85.0,1
5.0,-254.0,-71.0,-604.0,-36.0,90.0,1
6.0,-258.0,-70.0,-596.0,-37.0,93.0,1
7.0,-258.0,-68.0,-580.0,-40.0,96.0,1
4.0,-256.0,-74.0,-560.0,-42.0,98.0,1
9.0,-260.0,-77.0,-542.0,-44.0,100.0,1
4.0,-262.0,-76.0,-520.0,-44.0,101.0,1
-2.0,-256.0,-71.0,-501.0,-47.0,103.0,1
0.0,-256.0,-75.0,-484.0,-51.0,108.0,1
-7.0,-252.0,-72.0,-464.0,-54.0,110.0,1
-4.0,-251.0,-75.0,-450.0,-60.0,114.0,1
-7.0,-248.0,-75.0,-438.0,-65.0,115.0,1
-5.0,-246.0,-72.0,-428.0,-67.0,116.0,1
-1.0,-244.0,-75.0,-413.0,-66.0,113.0,1
-6.0,-238.0,-75.0,-400.0,-64.0,108.0,1
-1.0,-242.0,-75.0,-396.0,-62.0,106.0,1
0.0,-238.0,-73.0,-396.0,-56.0,105.0,1
2.0,-241.0,-85.0,-405.0,-49.0,110.0,1
-1.0,-241.0,-79.0,-414.0,-42.0,112.0,1
3.0,-239.0,-85.0,-419.0,-36.0,118.0,1
3.0,-243.0,-84.0,-424.0,-30.0,124.0,1
3.0,-242.0,-86.0,-425.0,-27.0,127.0,1
1.0,-244.0,-86.0,-422.0,-27.0,130.0,1
2.0,-245.0,-85.0,-413.0,-31.0,133.0,1
5.0,-244.0,-86.0,-400.0,-35.0,135.0,1
-2.0,-244.0,-90.0,-388.0,-40.0,135.0,1
3.0,-242.0,-92.0,-376.0,-44.0,138.0,1
-3.0,-240.0,-92.0,-363.0,-47.0,138.0,1
-4.0,-238.0,-95.0,-347.0,-49.0,139.0,1
-5.0,-234.0,-90.0,-333.0,-49.0,141.0,1
-6.0,-230.0,-88.0,-319.0,-50.0,141.0,1
-4.0,-228.0,-89.0,-307.0,-51.0,142.0,1
-7.0,-230.0,-86.0,-295.0,-50.0,143.0,1
-6.0,-229.0,-91.0,-283.0,-51.0,145.0,1
-9.0,-226.0,-88.0,-275.0,-53.0,147.0,1
-5.0,-227.0,-91.0,-268.0,-54.0,147.0,1
-6.0,-227.0,-94.0,-261.0,-57.0,148.0,1
-3.0,-229.0,-95.0,-258.0,-57.0,150.0,1
-1.0,-222.0,-96.0,-256.0,-57.0,150.0,1
-6.0,-223.0,-96.0,-254.0,-57.0,152.0,1
-7.0,-221.0,-95.0,-258.0,-54.0,155.0,1
-5.0,-224.0,-96.0,-259.0,-53.0,156.0,1
-3.0,-222.0,-91.0,-255.0,-53.0,157.0,1
-6.0,-220.0,-99.0,-252.0,-53.0,155.0,1
-4.0,-215.0,-95.0,-248.0,-54.0,155.0,1
-2.0,-212.0,-94.0,-244.0,-55.0,154.0,1
-4.0,-213.0,-93.0,-238.0,-54.0,151.0,1
-10.0,-207.0,-98.0,-232.0,-54.0,149.0,1
-4.0,-205.0,-95.0,-224.0,-56.0,148.0,1
-9.0,-207.0,-97.0,-220.0,-60.0,147.0,1
-11.0,-208.0,-94.0,-220.0,-66.0,147.0,1
-16.0,-206.0,-94.0,-220.0,-72.0,150.0,1
-18.0,-211.0,-95.0,-221.0,-81.0,152.0,1
-18.0,-214.0,-95.0,-223.0,-94.0,156.0,1
-17.0,-217.0,-96.0,-226.0,-107.0,156.0,1
-18.0,-219.0,-99.0,-223.0,-122.0,156.0,1
-19.0,-223.0,-101.0,-215.0,-135.0,157.0,1
-19.0,-217.0,-101.0,-203.0,-144.0,151.0,1
-15.0,-227.0,-104.0,-189.0,-148.0,145.0,1
-13.0,-225.0,-105.0,-173.0,-147.0,138.0,1
-14.0,-227.0,-106.0,-157.0,-144.0,130.0,1
-13.0,-225.0,-103.0,-145.0,-139.0,120.0,1
-13.0,-221.0,-107.0,-132.0,-130.0,110.0,1
-14.0,-220.0,-105.0,-122.0,-123.0,101.0,1
-17.0,-219.0,-108.0,-115.0,-114.0,93.0,1
-13.0,-220.0,-104.0,-105.0,-107.0,90.0,1
-18.0,-219.0,-102.0,-95.0,-104.0,86.0,1
-18.0,-216.0,-104.0,-87.0,-105.0,84.0,1
-19.0,-215.0,-99.0,-79.0,-110.0,83.0,1
-23.0,-213.0,-103.0,-76.0,-118.0,86.0,1
-20.0,-213.0,-106.0,-76.0,-130.0,90.0,1
-24.0,-213.0,-104.0,-76.0,-144.0,97.0,1
-27.0,-213.0,-104.0,-73.0,-157.0,104.0,1
-26.0,-214.0,-108.0,-66.0,-170.0,108.0,1
-28.0,-214.0,-107.0,-62.0,-187.0,115.0,1
-27.0,-217.0,-104.0,-61.0,-205.0,122.0,1
-26.0,-219.0,-107.0,-60.0,-219.0,127.0,1
-20.0,-222.0,-112.0,-56.0,-232.0,136.0,1
-22.0,-227.0,-112.0,-45.0,-244.0,141.0,1
-22.0,-225.0,-107.0,-34.0,-256.0,144.0,1
-21.0,-225.0,-109.0,-21.0,-268.0,146.0,1
-21.0,-225.0,-107.0,-5.0,-280.0,148.0,1
-19.0,-225.0,-111.0,11.0,-293.0,151.0,1
-26.0,-226.0,-112.0,22.0,-307.0,154.0,1
-27.0,-226.0,-111.0,37.0,-320.0,159.0,1
-28.0,-230.0,-116.0,60.0,-337.0,162.0,1
-31.0,-232.0,-115.0,87.0,-353.0,166.0,1
-32.0,-231.0,-118.0,106.0,-372.0,172.0,1
-34.0,-232.0,-119.0,121.0,-390.0,177.0,1
-42.0,-230.0,-118.0,150.0,-402.0,180.0,1
-42.0,-232.0,-121.0,178.0,-413.0,186.0,1
-37.0,-233.0,-127.0,208.0,-421.0,196.0,1
-41.0,-233.0,-128.0,240.0,-425.0,207.0,1
-50.0,-232.0,-124.0,269.0,-426.0,223.0,1
-45.0,-231.0,-120.0,299.0,-421.0,238.0,1
-45.0,-231.0,-117.0,326.0,-415.0,257.0,1
-50.0,-233.0,-108.0,356.0,-415.0,275.0,1
-53.0,-229.0,-109.0,386.0,-428.0,293.0,1
-61.0,-226.0,-104.0,402.0,-456.0,308.0,1
-67.0,-226.0,-100.0,402.0,-503.0,326.0,1
-75.0,-229.0,-99.0,394.0,-568.0,338.0,1
-78.0,-227.0,-101.0,382.0,-638.0,351.0,1
-81.0,-228.0,-101.0,359.0,-711.0,361.0,1
-70.0,-232.0,-100.0,340.0,-772.0,369.0,1
-72.0,-224.0,-101.0,331.0,-830.0,377.0,1
-65.0,-225.0,-105.0,338.0,-875.0,375.0,1
-54.0,-225.0,-106.0,349.0,-899.0,375.0,1
-43.0,-218.0,-110.0,368.0,-898.0,370.0,1
-29.0,-225.0,-110.0,378.0,-897.0,367.0,1
-20.0,-219.0,-114.0,380.0,-876.0,369.0,1
-13.0,-216.0,-112.0,372.0,-859.0,367.0,1
-10.0,-216.0,-112.0,354.0,-843.0,370.0,1
-6.0,-212.0,-117.0,329.0,-834.0,365.0,1
-12.0,-220.0,-120.0,289.0,-833.0,360.0,1
-10.0,-222.0,-116.0,256.0,-831.0,353.0,1
-18.0,-222.0,-112.0,235.0,-816.0,347.0,1
-20.0,-229.0,-114.0,216.0,-795.0,340.0,1
-21.0,-235.0,-108.0,203.0,-771.0,324.0,1
-25.0,-232.0,-113.0,207.0,-738.0,305.0,1
-34.0,-236.0,-104.0,202.0,-715.0,283.0,1
-35.0,-235.0,-102.0,190.0,-703.0,246.0,1
-45.0,-242.0,-99.0,184.0,-681.0,210.0,1
-48.0,-244.0,-96.0,186.0,-667.0,178.0,1
-48.0,-247.0,-93.0,206.0,-649.0,145.0,1
-52.0,-248.0,-98.0,230.0,-628.0,117.0,1
-50.0,-242.0,-103.0,243.0,-609.0,96.0,1
-53.0,-242.0,-100.0,231.0,-603.0,82.0,1
-53.0,-244.0,-99.0,216.0,-599.0,67.0,1
-54.0,-242.0,-102.0,202.0,-601.0,53.0,1
-57.0,-242.0,-100.0,192.0,-609.0,41.0,1
-62.0,-239.0,-105.0,184.0,-622.0,31.0,1
-61.0,-244.0,-101.0,174.0,-636.0,27.0,1
-64.0,-243.0,-102.0,170.0,-649.0,28.0,1
-72.0,-244.0,-107.0,175.0,-655.0,32.0,1
-76.0,-244.0,-106.0,185.0,-669.0,36.0,1
-78.0,-244.0,-100.0,198.0,-689.0,38.0,1
-74.0,-246.0,-103.0,216.0,-708.0,35.0,1
-76.0,-248.0,-101.0,237.0,-723.0,36.0,1
-70.0,-246.0,-99.0,264.0,-735.0,35.0,1
-69.0,-245.0,-103.0,292.0,-743.0,30.0,1
-71.0,-244.0,-102.0,325.0,-754.0,19.0,1
-71.0,-240.0,-101.0,356.0,-772.0,5.0,1
-80.0,-232.0,-104.0,395.0,-787.0,-11.0,1
-83.0,-225.0,-98.0,422.0,-812.0,-24.0,1
-79.0,-226.0,-100.0,442.0,-841.0,-30.0,1
-84.0,-217.0,-101.0,465.0,-872.0,-35.0,1
-78.0,-217.0,-99.0,483.0,-911.0,-45.0,1
-78.0,-212.0,-86.0,504.0,-951.0,-58.0,1
-83.0,-212.0,-93.0,522.0,-996.0,-70.0,1
-82.0,-210.0,-93.0,535.0,-1041.0,-78.0,1
-84.0,-207.0,-95.0,557.0,-1081.0,-86.0,1
-84.0,-205.0,-100.0,578.0,-1121.0,-85.0,1
-79.0,-205.0,-98.0,592.0,-1159.0,-82.0,1
-81.0,-204.0,-97.0,604.0,-1197.0,-75.0,1
-84.0,-201.0,-94.0,618.0,-1232.0,-64.0,1
-81.0,-196.0,-90.0,628.0,-1269.0,-59.0,1
-77.0,-190.0,-91.0,631.0,-1310.0,-69.0,1
-75.0,-190.0,-92.0,619.0,-1348.0,-92.0,1
-74.0,-190.0,-88.0,603.0,-1374.0,-122.0,1
-65.0,-185.0,-83.0,587.0,-1390.0,-159.0,1
-64.0,-182.0,-75.0,570.0,-1397.0,-201.0,1
-56.0,-186.0,-72.0,551.0,-1396.0,-249.0,1
-52.0,-188.0,-68.0,539.0,-1376.0,-298.0,1
-50.0,-188.0,-64.0,534.0,-1349.0,-342.0,1
-52.0,-192.0,-62.0,524.0,-1327.0,-371.0,1
-48.0,-201.0,-65.0,511.0,-1310.0,-399.0,1
-49.0,-203.0,-57.0,498.0,-1295.0,-423.0,1
-45.0,-207.0,-58.0,492.0,-1281.0,-438.0,1
-39.0,-211.0,-63.0,489.0,-1265.0,-449.0,1
-40.0,-201.0,-67.0,491.0,-1241.0,-450.0,1
-29.0,-211.0,-64.0,487.0,-1212.0,-460.0,1
-29.0,-211.0,-71.0,484.0,-1186.0,-472.0,1
-27.0,-208.0,-74.0,480.0,-1167.0,-491.0,1
-27.0,-209.0,-74.0,486.0,-1158.0,-513.0,1
-20.0,-208.0,-75.0,503.0,-1150.0,-541.0,1
-20.0,-208.0,-76.0,533.0,-1135.0,-574.0,1
-19.0,-207.0,-77.0,565.0,-1112.0,-609.0,1
-15.0,-208.0,-66.0,598.0,-1083.0,-648.0,1
-18.0,-208.0,-65.0,635.0,-1049.0,-684.0,1
-14.0,-208.0,-62.0,673.0,-1015.0,-722.0,1
-16.0,-207.0,-60.0,707.0,-984.0,-760.0,1
-18.0,-210.0,-63.0,735.0,-956.0,-795.0,1
-22.0,-209.0,-63.0,762.0,-939.0,-826.0,1
-24.0,-209.0,-56.0,785.0,-928.0,-850.0,1
-27.0,-207.0,-58.0,815.0,-924.0,-871.0,1
-32.0,-210.0,-52.0,849.0,-922.0,-896.0,1
-36.0,-206.0,-48.0,892.0,-913.0,-920.0,1
-41.0,-202.0,-46.0,940.0,-894.0,-950.0,1
-44.0,-198.0,-45.0,990.0,-870.0,-984.0,1
-45.0,-185.0,-37.0,1032.0,-843.0,-1026.0,1
-42.0,-181.0,-39.0,1061.0,-811.0,-1074.0,1
-42.0,-172.0,-37.0,1079.0,-780.0,-1131.0,1
-37.0,-170.0,-40.0,1084.0,-751.0,-1193.0,1
-38.0,-163.0,-43.0,1083.0,-723.0,-1260.0,1
-33.0,-164.0,-36.0,1080.0,-699.0,-1335.0,1
-28.0,-164.0,-38.0,1083.0,-675.0,-1415.0,1
-22.0,-163.0,-44.0,1092.0,-652.0,-1499.0,1
-21.0,-168.0,-47.0,1105.0,-628.0,-1582.0,1
-21.0,-164.0,-52.0,1119.0,-607.0,-1664.0,1
-24.0,-158.0,-54.0,1124.0,-593.0,-1745.0,1
-23.0,-158.0,-56.0,1117.0,-586.0,-1827.0,1
-25.0,-144.0,-62.0,1098.0,-579.0,-1912.0,1
-20.0,-157.0,-54.0,1077.0,-580.0,-1996.0,1
-17.0,-163.0,-45.0,1060.0,-594.0,-2085.0,1
-16.0,-170.0,-37.0,1045.0,-620.0,-2182.0,1
-12.0,-179.0,-18.0,1035.0,-656.0,-2282.0,1
-5.0,-183.0,4.0,1024.0,-703.0,-2379.0,1
9.0,-188.0,29.0,999.0,-748.0,-2470.0,1
18.0,-188.0,47.0,953.0,-783.0,-2533.0,1
37.0,-189.0,68.0,872.0,-800.0,-2578.0,1
43.0,-185.0,84.0,765.0,-787.0,-2611.0,1
47.0,-188.0,77.0,647.0,-789.0,-2629.0,1
40.0,-186.0,63.0,502.0,-836.0,-2651.0,1
58.0,-185.0,44.0,341.0,-877.0,-2650.0,1
58.0,-195.0,28.0,201.0,-841.0,-2635.0,1
51.0,-204.0,19.0,81.0,-728.0,-2658.0,1
95.0,-210.0,-17.0,-44.0,-589.0,-2754.0,1
67.0,-221.0,-38.0,-132.0,-345.0,-2899.0,1
66.0,-262.0,-52.0,-59.0,-27.0,-3029.0,1
54.0,-284.0,-58.0,208.0,251.0,-3121.0,1
51.0,-343.0,-60.0,592.0,448.0,-3164.0,1
53.0,-411.0,-28.0,1023.0,562.0,-3135.0,1
93.0,-463.0,6.0,1458.0,552.0,-3072.0,1
177.0,-547.0,24.0,1897.0,484.0,-3011.0,1
183.0,-570.0,95.0,2347.0,542.0,-2959.0,1
144.0,-606.0,165.0,2796.0,703.0,-2870.0,1
317.0,-657.0,154.0,3215.0,793.0,-2746.0,1
379.0,-724.0,191.0,3610.0,1100.0,-2714.0,1
448.0,-783.0,226.0,4044.0,1457.0,-2667.0,1
479.0,-836.0,303.0,4473.0,1756.0,-2655.0,1
578.0,-895.0,319.0,4961.0,1916.0,-2593.0,1
675.0,-891.0,302.0,5314.0,2030.0,-2719.0,1
575.0,-793.0,311.0,5437.0,2174.0,-3007.0,1
474.0,-641.0,291.0,5383.0,2219.0,-3120.0,1
366.0,-414.0,278.0,5197.0,2155.0,-3040.0,1
254.0,-191.0,244.0,4873.0,2010.0,-2861.0,1
150.0,-6.0,227.0,4360.0,1830.0,-2694.0,1
64.0,74.0,227.0,3747.0,1641.0,-2527.0,1
-30.0,74.0,215.0,3194.0,1481.0,-2388.0,1
-94.0,41.0,171.0,2824.0,1310.0,-2283.0,1
-122.0,11.0,136.0,2665.0,1121.0,-2255.0,1
-134.0,-21.0,110.0,2708.0,871.0,-2253.0,1
-114.0,-44.0,92.0,2883.0,588.0,-2244.0,1
-85.0,-85.0,63.0,3072.0,338.0,-2236.0,1
-49.0,-92.0,49.0,3208.0,166.0,-2224.0,1
-32.0,-113.0,35.0,3271.0,69.0,-2208.0,1
3.0,-122.0,26.0,3293.0,14.0,-2185.0,1
30.0,-128.0,15.0,3311.0,4.0,-2158.0,1
52.0,-137.0,7.0,3359.0,13.0,-2127.0,1
61.0,-123.0,5.0,3433.0,-17.0,-2104.0,1
48.0,-111.0,-11.0,3508.0,-85.0,-2090.0,1
46.0,-95.0,-15.0,3553.0,-148.0,-2059.0,1
42.0,-84.0,-16.0,3577.0,-173.0,-2040.0,1
34.0,-78.0,2.0,3577.0,-176.0,-2033.0,1
43.0,-65.0,13.0,3583.0,-175.0,-2049.0,1
49.0,-59.0,33.0,3612.0,-164.0,-2106.0,1
94.0,-55.0,36.0,3669.0,-118.0,-2153.0,1
130.0,-50.0,51.0,3741.0,-30.0,-2182.0,1
142.0,-51.0,75.0,3812.0,68.0,-2200.0,1
141.0,-18.0,109.0,3864.0,137.0,-2234.0,1
175.0,18.0,146.0,3840.0,169.0,-2276.0,1
153.0,36.0,196.0,3783.0,279.0,-2344.0,1
221.0,69.0,225.0,3764.0,375.0,-2412.0,1
242.0,52.0,256.0,3677.0,520.0,-2459.0,1
260.0,50.0,267.0,3585.0,690.0,-2430.0,1
264.0,83.0,329.0,3516.0,816.0,-2385.0,1
303.0,130.0,323.0,3503.0,867.0,-2308.0,1
280.0,198.0,352.0,3495.0,944.0,-2178.0,1
312.0,281.0,331.0,3423.0,954.0,-1952.0,1
417.0,346.0,307.0,3226.0,908.0,-1743.0,1
443.0,432.0,297.0,2985.0,891.0,-1629.0,1
504.0,492.0,270.0,2758.0,917.0,-1531.0,1
485.0,571.0,223.0,2615.0,903.0,-1417.0,1
472.0,656.0,179.0,2511.0,807.0,-1159.0,1
424.0,722.0,188.0,2242.0,734.0,-822.0,1
494.0,710.0,156.0,1776.0,702.0,-431.0,1
494.0,672.0,186.0,1130.0,807.0,-133.0,1
457.0,604.0,203.0,521.0,1021.0,25.0,1
362.0,504.0,182.0,60.0,1301.0,66.0,1
229.0,440.0,191.0,-280.0,1727.0,69.0,1
165.0,370.0,162.0,-613.0,2084.0,87.0,1
109.0,313.0,147.0,-935.0,2463.0,82.0,1
52.0,258.0,136.0,-1220.0,2882.0,61.0,1
-2.0,225.0,123.0,-1429.0,3215.0,40.0,1
-39.0,200.0,111.0,-1601.0,3447.0,54.0,1
-115.0,189.0,141.0,-1796.0,3615.0,92.0,1
-166.0,175.0,165.0,-1965.0,3619.0,179.0,1
-177.0,149.0,156.0,-2030.0,3460.0,320.0,1
-173.0,122.0,144.0,-1989.0,3289.0,451.0,1
-162.0,91.0,140.0,-1859.0,3146.0,558.0,1
-142.0,69.0,139.0,-1660.0,2984.0,631.0,1
-124.0,48.0,138.0,-1401.0,2813.0,677.0,1
-112.0,32.0,142.0,-1087.0,2600.0,727.0,1
-103.0,6.0,147.0,-752.0,2314.0,819.0,1
-92.0,-14.0,148.0,-411.0,2004.0,915.0,1
-79.0,-25.0,145.0,-70.0,1716.0,976.0,1
-43.0,-15.0,129.0,273.0,1491.0,1014.0,1
-32.0,6.0,136.0,604.0,1347.0,1012.0,1
-5.0,53.0,114.0,854.0,1237.0,946.0,1
-4.0,101.0,111.0,1010.0,1203.0,836.0,1
-3.0,123.0,117.0,1070.0,1252.0,713.0,1
38.0,151.0,110.0,1032.0,1210.0,578.0,1
82.0,173.0,88.0,914.0,1210.0,417.0,1
122.0,193.0,80.0,714.0,1313.0,239.0,1
155.0,204.0,78.0,459.0,1469.0,60.0,1
172.0,204.0,81.0,190.0,1624.0,-124.0,1
170.0,202.0,83.0,-62.0,1755.0,-304.0,1
143.0,191.0,81.0,-266.0,1841.0,-460.0,1
104.0,183.0,71.0,-417.0,1848.0,-572.0,1
60.0,176.0,73.0,-538.0,1807.0,-621.0,1
21.0,165.0,69.0,-632.0,1726.0,-620.0,1
-22.0,156.0,74.0,-703.0,1613.0,-590.0,1
-66.0,142.0,85.0,-764.0,1477.0,-538.0,1
-111.0,126.0,103.0,-809.0,1324.0,-467.0,1
-149.0,110.0,125.0,-819.0,1157.0,-383.0,1
-173.0,90.0,147.0,-801.0,960.0,-291.0,1
-181.0,69.0,175.0,-777.0,715.0,-222.0,1
-182.0,55.0,202.0,-750.0,446.0,-180.0,1
-178.0,45.0,227.0,-714.0,186.0,-155.0,1
-152.0,26.0,246.0,-664.0,-50.0,-129.0,1
-118.0,25.0,266.0,-618.0,-276.0,-132.0,1
-82.0,14.0,272.0,-574.0,-478.0,-152.0,1
-50.0,12.0,286.0,-539.0,-631.0,-174.0,1
-27.0,13.0,301.0,-507.0,-733.0,-171.0,1
-5.0,17.0,313.0,-455.0,-804.0,-143.0,1
15.0,23.0,320.0,-390.0,-854.0,-98.0,1
41.0,30.0,319.0,-327.0,-879.0,-46.0,1
67.0,37.0,318.0,-274.0,-872.0,3.0,1
89.0,41.0,316.0,-221.0,-827.0,35.0,1
95.0,48.0,312.0,-171.0,-747.0,47.0,1
87.0,46.0,307.0,-132.0,-650.0,49.0,1
92.0,44.0,300.0,-97.0,-549.0,43.0,1
90.0,37.0,297.0,-61.0,-451.0,30.0,1
84.0,30.0,287.0,-27.0,-360.0,10.0,1
76.0,27.0,270.0,12.0,-281.0,-15.0,1
66.0,30.0,260.0,58.0,-198.0,-37.0,1
58.0,31.0,247.0,104.0,-121.0,-55.0,1
55.0,37.0,236.0,135.0,-63.0,-69.0,1
48.0,39.0,222.0,156.0,-12.0,-78.0,1
43.0,37.0,209.0,161.0,30.0,-85.0,1
47.0,37.0,201.0,152.0,62.0,-88.0,1
42.0,36.0,198.0,128.0,83.0,-88.0,1
48.0,31.0,199.0,97.0,110.0,-80.0,1
44.0,30.0,196.0,61.0,96.0,-48.0,1
44.0,27.0,191.0,17.0,63.0,-7.0,1
44.0,26.0,186.0,-29.0,30.0,38.0,1
43.0,18.0,177.0,-78.0,5.0,77.0,1
44.0,13.0,175.0,-128.0,-5.0,106.0,1
43.0,6.0,175.0,-177.0,-7.0,126.0,1
49.0,2.0,175.0,-219.0,5.0,136.0,1
53.0,2.0,179.0,-252.0,22.0,129.0,1
54.0,-5.0,187.0,-269.0,38.0,118.0,1
56.0,-7.0,183.0,-286.0,53.0,104.0,1
63.0,-11.0,193.0,-311.0,67.0,81.0,1
69.0,-13.0,199.0,-328.0,57.0,54.0,1
78.0,-13.0,203.0,-331.0,34.0,22.0,1
79.0,-11.0,208.0,-308.0,4.0,-5.0,1
79.0,-11.0,212.0,-265.0,-37.0,-24.0,1
76.0,-11.0,214.0,-211.0,-73.0,-41.0,1
73.0,-8.0,215.0,-150.0,-97.0,-52.0,1
71.0,4.0,217.0,-90.0,-107.0,-58.0,1
67.0,10.0,213.0,-42.0,-100.0,-57.0,1
57.0,14.0,219.0,-5.0,-88.0,-52.0,1
60.0,13.0,221.0,12.0,-78.0,-47.0,1
65.0,19.0,215.0,17.0,-57.0,-47.0,1
43.0,25.0,214.0,25.0,14.0,-42.0,1
7.0,36.0,250.0,24.0,83.0,-39.0,1
33.0,36.0,249.0,30.0,29.0,-14.0,1
39.0,38.0,242.0,17.0,-33.0,-12.0,1
41.0,42.0,246.0,-14.0,-52.0,-18.0,1
46.0,38.0,235.0,-45.0,-41.0,-21.0,1
50.0,43.0,241.0,-68.0,-13.0,-26.0,1
61.0,39.0,240.0,-82.0,30.0,-34.0,1
60.0,36.0,246.0,-88.0,81.0,-43.0,1
59.0,38.0,244.0,-78.0,132.0,-52.0,1
56.0,45.0,243.0,-62.0,182.0,-61.0,1
58.0,46.0,240.0,-49.0,226.0,-65.0,1
