ax,ay,az,gx,gy,gz,label
10.0,-217.0,118.0,58.0,11.0,-5.0,0
11.0,-216.0,120.0,58.0,10.0,-6.0,0
12.0,-212.0,117.0,60.0,9.0,-7.0,0
12.0,-215.0,119.0,60.0,9.0,-7.0,0
10.0,-215.0,123.0,61.0,8.0,-9.0,0
11.0,-217.0,121.0,61.0,8.0,-7.0,0
11.0,-213.0,121.0,58.0,10.0,-9.0,0
11.0,-215.0,117.0,58.0,11.0,-7.0,0
13.0,-217.0,117.0,56.0,12.0,-9.0,0
10.0,-216.0,122.0,53.0,13.0,-10.0,0
11.0,-217.0,123.0,53.0,12.0,-10.0,0
10.0,-214.0,120.0,50.0,12.0,-11.0,0
12.0,-215.0,121.0,48.0,12.0,-9.0,0
12.0,-215.0,118.0,47.0,12.0,-11.0,0
11.0,-213.0,120.0,46.0,10.0,-11.0,0
12.0,-216.0,120.0,44.0,9.0,-9.0,0
11.0,-221.0,121.0,42.0,9.0,-10.0,0
12.0,-215.0,119.0,42.0,7.0,-10.0,0
12.0,-223.0,118.0,42.0,8.0,-9.0,0
9.0,-215.0,119.0,44.0,7.0,-9.0,0
10.0,-215.0,120.0,46.0,9.0,-8.0,0
11.0,-217.0,119.0,49.0,10.0,-9.0,0
8.0,-217.0,118.0,51.0,9.0,-9.0,0
10.0,-218.0,116.0,51.0,8.0,-9.0,0
11.0,-215.0,120.0,53.0,9.0,-9.0,0
9.0,-217.0,114.0,53.0,10.0,-9.0,0
11.0,-217.0,117.0,53.0,11.0,-9.0,0
14.0,-216.0,115.0,53.0,10.0,-11.0,0
8.0,-217.0,119.0,51.0,11.0,-9.0,0
9.0,-215.0,117.0,51.0,12.0,-10.0,0
12.0,-217.0,118.0,51.0,13.0,-11.0,0
15.0,-217.0,116.0,52.0,12.0,-12.0,0
12.0,-217.0,116.0,53.0,13.0,-11.0,0
13.0,-219.0,118.0,55.0,13.0,-11.0,0
9.0,-215.0,119.0,59.0,12.0,-11.0,0
12.0,-218.0,115.0,61.0,13.0,-11.0,0
10.0,-216.0,120.0,62.0,12.0,-12.0,0
13.0,-215.0,121.0,65.0,13.0,-13.0,0
13.0,-218.0,120.0,66.0,14.0,-14.0,0
12.0,-215.0,121.0,66.0,15.0,-14.0,0
9.0,-212.0,119.0,66.0,15.0,-15.0,0
14.0,-215.0,121.0,65.0,16.0,-15.0,0
12.0,-214.0,118.0,63.0,14.0,-15.0,0
10.0,-216.0,123.0,63.0,15.0,-16.0,0
11.0,-217.0,117.0,61.0,13.0,-17.0,0
11.0,-216.0,119.0,62.0,15.0,-15.0,0
13.0,-217.0,122.0,60.0,16.0,-15.0,0
10.0,-212.0,120.0,60.0,16.0,-13.0,0
11.0,-215.0,120.0,60.0,16.0,-15.0,0
10.0,-216.0,119.0,59.0,16.0,-14.0,0
10.0,-212.0,117.0,60.0,15.0,-14.0,0
14.0,-214.0,118.0,58.0,15.0,-13.0,0
10.0,-216.0,121.0,58.0,15.0,-13.0,0
12.0,-214.0,122.0,57.0,15.0,-14.0,0
13.0,-213.0,119.0,55.0,15.0,-14.0,0
8.0,-215.0,120.0,53.0,14.0,-15.0,0
12.0,-214.0,122.0,52.0,13.0,-14.0,0
7.0,-212.0,121.0,51.0,13.0,-16.0,0
10.0,-215.0,120.0,50.0,13.0,-16.0,0
8.0,-213.0,122.0,49.0,14.0,-14.0,0
10.0,-216.0,122.0,51.0,14.0,-14.0,0
10.0,-217.0,121.0,52.0,14.0,-15.0,0
11.0,-219.0,115.0,52.0,14.0,-15.0,0
13.0,-214.0,121.0,51.0,14.0,-16.0,0
14.0,-216.0,118.0,51.0,14.0,-15.0,0
12.0,-214.0,119.0,49.0,14.0,-15.0,0
12.0,-214.0,120.0,47.0,12.0,-13.0,0
13.0,-215.0,119.0,46.0,13.0,-12.0,0
12.0,-216.0,118.0,44.0,13.0,-12.0,0
11.0,-216.0,123.0,43.0,13.0,-14.0,0
12.0,-216.0,121.0,42.0,14.0,-13.0,0
10.0,-212.0,119.0,41.0,12.0,-12.0,0
12.0,-217.0,119.0,41.0,10.0,-10.0,0
10.0,-215.0,121.0,41.0,9.0,-10.0,0
11.0,-217.0,120.0,41.0,10.0,-12.0,0
12.0,-216.0,119.0,39.0,11.0,-10.0,0
11.0,-214.0,117.0,41.0,10.0,-12.0,0
13.0,-220.0,122.0,39.0,9.0,-12.0,0
10.0,-215.0,122.0,40.0,10.0,-10.0,0
13.0,-216.0,117.0,38.0,10.0,-10.0,0
9.0,-218.0,118.0,39.0,10.0,-9.0,0
10.0,-214.0,118.0,40.0,10.0,-10.0,0
9.0,-217.0,118.0,40.0,10.0,-9.0,0
12.0,-216.0,117.0,40.0,9.0,-8.0,0
13.0,-212.0,117.0,40.0,11.0,-9.0,0
10.0,-215.0,118.0,40.0,11.0,-7.0,0
12.0,-217.0,117.0,40.0,10.0,-7.0,0
12.0,-220.0,116.0,41.0,10.0,-9.0,0
9.0,-214.0,115.0,43.0,10.0,-10.0,0
12.0,-215.0,114.0,46.0,10.0,-10.0,0
12.0,-215.0,117.0,46.0,10.0,-9.0,0
15.0,-217.0,122.0,49.0,10.0,-9.0,0
12.0,-217.0,121.0,48.0,9.0,-10.0,0
14.0,-215.0,118.0,45.0,10.0,-9.0,0
12.0,-215.0,122.0,44.0,10.0,-9.0,0
9.0,-215.0,120.0,39.0,10.0,-12.0,0
11.0,-218.0,119.0,34.0,11.0,-11.0,0
13.0,-218.0,115.0,30.0,10.0,-11.0,0
13.0,-217.0,122.0,31.0,11.0,-12.0,0
11.0,-217.0,117.0,32.0,11.0,-12.0,0
14.0,-216.0,118.0,35.0,9.0,-12.0,0
12.0,-216.0,119.0,38.0,10.0,-11.0,0
13.0,-220.0,115.0,40.0,9.0,-11.0,0
13.0,-218.0,118.0,43.0,10.0,-12.0,0
13.0,-219.0,116.0,48.0,11.0,-10.0,0
11.0,-216.0,117.0,50.0,11.0,-10.0,0
12.0,-214.0,117.0,52.0,11.0,-8.0,0
13.0,-216.0,118.0,52.0,12.0,-10.0,0
8.0,-211.0,120.0,53.0,12.0,-9.0,0
10.0,-216.0,116.0,52.0,13.0,-10.0,0
11.0,-216.0,120.0,54.0,13.0,-12.0,0
9.0,-216.0,119.0,53.0,14.0,-12.0,0
13.0,-216.0,119.0,51.0,14.0,-12.0,0
8.0,-212.0,119.0,50.0,16.0,-13.0,0
13.0,-212.0,121.0,48.0,16.0,-13.0,0
13.0,-217.0,123.0,48.0,16.0,-14.0,0
14.0,-215.0,120.0,44.0,16.0,-12.0,0
11.0,-214.0,120.0,40.0,15.0,-12.0,0
10.0,-217.0,119.0,39.0,14.0,-12.0,0
13.0,-216.0,117.0,37.0,14.0,-11.0,0
14.0,-220.0,117.0,37.0,13.0,-10.0,0
10.0,-215.0,119.0,38.0,13.0,-10.0,0
14.0,-218.0,113.0,39.0,11.0,-11.0,0
13.0,-218.0,118.0,40.0,11.0,-13.0,0
13.0,-220.0,122.0,44.0,11.0,-10.0,0
11.0,-218.0,119.0,45.0,11.0,-10.0,0
13.0,-214.0,131.0,47.0,12.0,-9.0,0
9.0,-216.0,118.0,48.0,12.0,-10.0,0
14.0,-218.0,120.0,48.0,11.0,-11.0,0
14.0,-218.0,117.0,49.0,12.0,-10.0,0
11.0,-215.0,118.0,50.0,12.0,-9.0,0
12.0,-217.0,119.0,49.0,12.0,-9.0,0
12.0,-218.0,118.0,47.0,12.0,-10.0,0
11.0,-216.0,116.0,46.0,12.0,-9.0,0
11.0,-217.0,119.0,45.0,13.0,-11.0,0
11.0,-215.0,119.0,44.0,13.0,-10.0,0
14.0,-216.0,121.0,46.0,13.0,-12.0,0
10.0,-217.0,116.0,45.0,13.0,-11.0,0
12.0,-215.0,120.0,47.0,13.0,-10.0,0
8.0,-215.0,116.0,46.0,12.0,-11.0,0
8.0,-217.0,119.0,47.0,11.0,-10.0,0
14.0,-219.0,116.0,46.0,11.0,-10.0,0
13.0,-220.0,118.0,48.0,12.0,-10.0,0
12.0,-214.0,119.0,48.0,12.0,-10.0,0
11.0,-214.0,118.0,48.0,13.0,-10.0,0
13.0,-214.0,116.0,48.0,14.0,-11.0,0
11.0,-220.0,120.0,48.0,13.0,-11.0,0
10.0,-216.0,118.0,50.0,13.0,-10.0,0
13.0,-219.0,117.0,50.0,12.0,-10.0,0
12.0,-216.0,118.0,51.0,13.0,-12.0,0
11.0,-215.0,121.0,52.0,13.0,-12.0,0
10.0,-213.0,116.0,52.0,13.0,-11.0,0
8.0,-213.0,119.0,53.0,14.0,-11.0,0
15.0,-217.0,121.0,55.0,14.0,-13.0,0
14.0,-213.0,120.0,56.0,14.0,-12.0,0
15.0,-216.0,117.0,56.0,14.0,-12.0,0
14.0,-216.0,117.0,56.0,13.0,-11.0,0
13.0,-218.0,118.0,57.0,14.0,-10.0,0
10.0,-215.0,116.0,57.0,15.0,-11.0,0
19.0,-225.0,120.0,57.0,14.0,-9.0,0
11.0,-215.0,116.0,58.0,14.0,-7.0,0
13.0,-216.0,118.0,57.0,14.0,-8.0,0
10.0,-215.0,119.0,60.0,14.0,-9.0,0
13.0,-218.0,117.0,60.0,14.0,-10.0,0
13.0,-219.0,116.0,61.0,13.0,-10.0,0
9.0,-219.0,119.0,62.0,13.0,-9.0,0
11.0,-215.0,118.0,64.0,13.0,-9.0,0
11.0,-218.0,120.0,67.0,14.0,-11.0,0
11.0,-217.0,117.0,69.0,14.0,-11.0,0
11.0,-218.0,116.0,70.0,15.0,-12.0,0
9.0,-218.0,119.0,73.0,15.0,-11.0,0
11.0,-214.0,118.0,75.0,16.0,-11.0,0
11.0,-217.0,118.0,76.0,15.0,-11.0,0
10.0,-215.0,116.0,76.0,16.0,-11.0,0
12.0,-217.0,115.0,78.0,16.0,-9.0,0
15.0,-217.0,119.0,79.0,15.0,-11.0,0
10.0,-217.0,114.0,79.0,15.0,-10.0,0
9.0,-215.0,115.0,79.0,14.0,-11.0,0
14.0,-219.0,119.0,80.0,14.0,-9.0,0
12.0,-218.0,117.0,81.0,14.0,-9.0,0
11.0,-218.0,118.0,83.0,13.0,-11.0,0
10.0,-216.0,118.0,84.0,15.0,-10.0,0
11.0,-218.0,120.0,84.0,15.0,-10.0,0
9.0,-218.0,118.0,87.0,14.0,-10.0,0
9.0,-213.0,120.0,87.0,14.0,-11.0,0
9.0,-216.0,121.0,88.0,15.0,-9.0,0
8.0,-214.0,119.0,89.0,15.0,-12.0,0
10.0,-215.0,116.0,87.0,13.0,-10.0,0
13.0,-218.0,120.0,87.0,13.0,-10.0,0
12.0,-214.0,120.0,86.0,14.0,-8.0,0
12.0,-215.0,123.0,86.0,14.0,-9.0,0
12.0,-213.0,121.0,86.0,13.0,-10.0,0
11.0,-218.0,135.0,87.0,13.0,-11.0,0
10.0,-216.0,119.0,88.0,14.0,-9.0,0
11.0,-215.0,118.0,88.0,14.0,-10.0,0
11.0,-213.0,121.0,91.0,16.0,-11.0,0
11.0,-211.0,124.0,91.0,16.0,-9.0,0
13.0,-213.0,122.0,90.0,16.0,-9.0,0
11.0,-214.0,122.0,90.0,14.0,-11.0,0
13.0,-214.0,119.0,89.0,13.0,-12.0,0
12.0,-215.0,124.0,86.0,12.0,-10.0,0
12.0,-211.0,121.0,81.0,11.0,-9.0,0
12.0,-217.0,124.0,77.0,10.0,-11.0,0
10.0,-214.0,118.0,73.0,10.0,-11.0,0
14.0,-217.0,120.0,71.0,8.0,-11.0,0
11.0,-216.0,122.0,72.0,8.0,-11.0,0
14.0,-218.0,121.0,74.0,8.0,-11.0,0
9.0,-215.0,119.0,77.0,10.0,-11.0,0
10.0,-220.0,118.0,81.0,9.0,-10.0,0
13.0,-220.0,119.0,83.0,8.0,-10.0,0
12.0,-216.0,117.0,85.0,8.0,-12.0,0
12.0,-214.0,115.0,89.0,8.0,-9.0,0
12.0,-213.0,117.0,91.0,8.0,-8.0,0
10.0,-216.0,119.0,93.0,10.0,-8.0,0
9.0,-215.0,120.0,96.0,10.0,-9.0,0
13.0,-216.0,121.0,100.0,10.0,-7.0,0
13.0,-213.0,121.0,102.0,9.0,-10.0,0
12.0,-216.0,121.0,103.0,9.0,-9.0,0
13.0,-212.0,123.0,104.0,9.0,-10.0,0
10.0,-210.0,124.0,102.0,8.0,-10.0,0
12.0,-214.0,121.0,98.0,9.0,-8.0,0
8.0,-212.0,121.0,93.0,10.0,-9.0,0
12.0,-213.0,121.0,91.0,9.0,-11.0,0
11.0,-212.0,123.0,87.0,10.0,-10.0,0
14.0,-211.0,118.0,83.0,10.0,-8.0,0
12.0,-213.0,124.0,81.0,11.0,-10.0,0
12.0,-214.0,126.0,78.0,9.0,-8.0,0
13.0,-211.0,123.0,76.0,9.0,-7.0,0
13.0,-211.0,122.0,72.0,9.0,-7.0,0
11.0,-213.0,125.0,70.0,7.0,-8.0,0
13.0,-212.0,126.0,66.0,6.0,-7.0,0
13.0,-217.0,121.0,63.0,6.0,-7.0,0
13.0,-214.0,127.0,61.0,5.0,-6.0,0
13.0,-214.0,122.0,59.0,5.0,-5.0,0
12.0,-211.0,123.0,56.0,3.0,-6.0,0
11.0,-226.0,128.0,53.0,4.0,-8.0,0
12.0,-213.0,125.0,49.0,3.0,-7.0,0
13.0,-211.0,124.0,46.0,2.0,-5.0,0
12.0,-209.0,122.0,43.0,2.0,-4.0,0
10.0,-214.0,123.0,39.0,1.0,-7.0,0
9.0,-209.0,123.0,36.0,0.0,-7.0,0
13.0,-212.0,122.0,35.0,2.0,-6.0,0
13.0,-213.0,123.0,33.0,4.0,-5.0,0
7.0,-211.0,120.0,32.0,4.0,-4.0,0
9.0,-214.0,121.0,32.0,6.0,-4.0,0
12.0,-215.0,122.0,35.0,9.0,-4.0,0
12.0,-216.0,123.0,36.0,9.0,-2.0,0
10.0,-212.0,120.0,37.0,12.0,-3.0,0
13.0,-218.0,121.0,38.0,12.0,-3.0,0
10.0,-213.0,121.0,40.0,11.0,-2.0,0
13.0,-219.0,116.0,39.0,9.0,-5.0,0
14.0,-217.0,120.0,41.0,8.0,-4.0,0
15.0,-214.0,121.0,43.0,8.0,-6.0,0
15.0,-214.0,118.0,44.0,9.0,-4.0,0
12.0,-213.0,118.0,45.0,9.0,-4.0,0
13.0,-214.0,118.0,45.0,10.0,-4.0,0
11.0,-214.0,119.0,44.0,12.0,-6.0,0
16.0,-214.0,120.0,42.0,13.0,-5.0,0
14.0,-211.0,119.0,39.0,15.0,-7.0,0
15.0,-216.0,118.0,37.0,15.0,-8.0,0
13.0,-213.0,116.0,33.0,16.0,-9.0,0
12.0,-215.0,116.0,29.0,15.0,-12.0,0
12.0,-215.0,123.0,26.0,15.0,-11.0,0
15.0,-214.0,119.0,25.0,14.0,-12.0,0
11.0,-214.0,123.0,27.0,13.0,-13.0,0
14.0,-213.0,122.0,32.0,14.0,-14.0,0
14.0,-211.0,122.0,36.0,16.0,-15.0,0
12.0,-206.0,123.0,38.0,16.0,-17.0,0
9.0,-209.0,122.0,37.0,18.0,-17.0,0
10.0,-211.0,125.0,30.0,20.0,-17.0,0
11.0,-202.0,125.0,21.0,21.0,-15.0,0
10.0,-206.0,127.0,9.0,21.0,-14.0,0
10.0,-204.0,125.0,-4.0,21.0,-14.0,0
10.0,-204.0,129.0,-22.0,22.0,-13.0,0
8.0,-202.0,128.0,-40.0,21.0,-12.0,0
11.0,-204.0,128.0,-56.0,23.0,-12.0,0
9.0,-203.0,129.0,-73.0,21.0,-11.0,0
11.0,-204.0,129.0,-87.0,20.0,-10.0,0
9.0,-198.0,129.0,-103.0,16.0,-11.0,0
10.0,-203.0,130.0,-120.0,15.0,-11.0,0
8.0,-203.0,128.0,-138.0,10.0,-13.0,0
7.0,-206.0,128.0,-157.0,5.0,-13.0,0
7.0,-203.0,126.0,-176.0,-1.0,-11.0,0
9.0,-206.0,126.0,-191.0,-8.0,-9.0,0
10.0,-208.0,128.0,-202.0,-16.0,-3.0,0
9.0,-207.0,125.0,-212.0,-24.0,0.0,0
7.0,-203.0,127.0,-221.0,-32.0,5.0,0
7.0,-204.0,125.0,-232.0,-42.0,8.0,0
9.0,-206.0,124.0,-242.0,-50.0,13.0,0
13.0,-210.0,123.0,-251.0,-57.0,14.0,0
11.0,-210.0,121.0,-261.0,-65.0,11.0,0
14.0,-210.0,121.0,-271.0,-73.0,11.0,0
14.0,-211.0,116.0,-279.0,-81.0,10.0,0
13.0,-210.0,114.0,-288.0,-88.0,9.0,0
13.0,-209.0,114.0,-300.0,-93.0,14.0,0
12.0,-207.0,113.0,-312.0,-98.0,17.0,0
9.0,-205.0,115.0,-321.0,-106.0,21.0,0
13.0,-207.0,117.0,-335.0,-114.0,22.0,0
7.0,-208.0,117.0,-349.0,-124.0,22.0,0
5.0,-205.0,115.0,-365.0,-134.0,22.0,0
3.0,-209.0,115.0,-381.0,-141.0,22.0,0
2.0,-223.0,107.0,-401.0,-146.0,24.0,0
4.0,-206.0,116.0,-422.0,-154.0,22.0,0
6.0,-207.0,115.0,-441.0,-159.0,24.0,0
8.0,-207.0,111.0,-462.0,-161.0,22.0,0
7.0,-203.0,113.0,-488.0,-160.0,23.0,0
16.0,-207.0,111.0,-518.0,-151.0,25.0,0
20.0,-205.0,113.0,-555.0,-137.0,31.0,0
21.0,-210.0,112.0,-595.0,-117.0,34.0,0
23.0,-216.0,116.0,-632.0,-101.0,34.0,0
23.0,-224.0,113.0,-660.0,-91.0,31.0,0
21.0,-222.0,120.0,-672.0,-80.0,26.0,0
27.0,-227.0,116.0,-663.0,-63.0,19.0,0
22.0,-231.0,121.0,-632.0,-43.0,7.0,0
15.0,-226.0,126.0,-585.0,-23.0,0.0,0
15.0,-227.0,131.0,-527.0,-7.0,-11.0,0
16.0,-222.0,135.0,-468.0,2.0,-24.0,0
10.0,-222.0,139.0,-408.0,5.0,-39.0,0
11.0,-221.0,140.0,-351.0,6.0,-52.0,0
6.0,-216.0,144.0,-303.0,0.0,-64.0,0
5.0,-218.0,144.0,-269.0,-3.0,-73.0,0
6.0,-214.0,147.0,-251.0,-10.0,-81.0,0
2.0,-209.0,148.0,-251.0,-11.0,-87.0,0
4.0,-212.0,151.0,-266.0,-10.0,-89.0,0
8.0,-213.0,152.0,-289.0,-15.0,-88.0,0
8.0,-219.0,150.0,-316.0,-22.0,-85.0,0
16.0,-227.0,154.0,-345.0,-28.0,-85.0,0
14.0,-229.0,153.0,-373.0,-34.0,-89.0,0
14.0,-237.0,153.0,-400.0,-36.0,-93.0,0
19.0,-241.0,148.0,-432.0,-41.0,-98.0,0
19.0,-243.0,148.0,-472.0,-37.0,-109.0,0
16.0,-247.0,142.0,-519.0,-25.0,-115.0,0
19.0,-253.0,134.0,-571.0,-8.0,-112.0,0
20.0,-256.0,130.0,-625.0,15.0,-114.0,0
14.0,-256.0,127.0,-671.0,36.0,-120.0,0
14.0,-252.0,116.0,-712.0,39.0,-121.0,0
15.0,-252.0,111.0,-769.0,32.0,-123.0,0
10.0,-253.0,97.0,-844.0,17.0,-125.0,0
8.0,-254.0,92.0,-929.0,-2.0,-120.0,0
7.0,-256.0,92.0,-1017.0,-10.0,-108.0,0
9.0,-262.0,90.0,-1103.0,-10.0,-88.0,0
5.0,-266.0,89.0,-1180.0,-7.0,-70.0,0
2.0,-277.0,90.0,-1238.0,-12.0,-54.0,0
5.0,-286.0,77.0,-1273.0,-25.0,-39.0,0
12.0,-291.0,70.0,-1300.0,-52.0,-25.0,0
13.0,-293.0,62.0,-1326.0,-76.0,-11.0,0
25.0,-296.0,55.0,-1355.0,-108.0,4.0,0
35.0,-305.0,49.0,-1358.0,-132.0,20.0,0
41.0,-319.0,42.0,-1325.0,-153.0,33.0,0
56.0,-325.0,37.0,-1248.0,-164.0,44.0,0
57.0,-321.0,38.0,-1121.0,-157.0,47.0,0
54.0,-321.0,47.0,-990.0,-128.0,55.0,0
44.0,-319.0,56.0,-857.0,-93.0,64.0,0
33.0,-313.0,61.0,-726.0,-61.0,70.0,0
24.0,-314.0,65.0,-605.0,-37.0,76.0,0
12.0,-310.0,68.0,-500.0,-20.0,83.0,0
5.0,-308.0,73.0,-422.0,-16.0,89.0,0
7.0,-306.0,78.0,-360.0,-16.0,96.0,0
3.0,-304.0,72.0,-311.0,-21.0,101.0,0
3.0,-296.0,69.0,-290.0,-26.0,107.0,0
1.0,-292.0,63.0,-295.0,-31.0,112.0,0
1.0,-288.0,54.0,-322.0,-33.0,120.0,0
5.0,-287.0,53.0,-361.0,-29.0,127.0,0
1.0,-279.0,49.0,-404.0,-20.0,132.0,0
2.0,-276.0,50.0,-453.0,-11.0,135.0,0
-2.0,-273.0,48.0,-506.0,-5.0,137.0,0
0.0,-279.0,42.0,-561.0,2.0,140.0,0
0.0,-281.0,41.0,-611.0,12.0,141.0,0
1.0,-283.0,43.0,-650.0,26.0,141.0,0
3.0,-283.0,46.0,-677.0,40.0,140.0,0
7.0,-290.0,46.0,-704.0,47.0,136.0,0
9.0,-290.0,44.0,-724.0,54.0,136.0,0
6.0,-294.0,41.0,-739.0,66.0,138.0,0
10.0,-297.0,37.0,-741.0,88.0,140.0,0
10.0,-301.0,33.0,-733.0,114.0,144.0,0
13.0,-302.0,33.0,-732.0,128.0,145.0,0
15.0,-307.0,49.0,-745.0,132.0,144.0,0
17.0,-309.0,32.0,-764.0,137.0,144.0,0
19.0,-308.0,31.0,-782.0,139.0,146.0,0
21.0,-310.0,24.0,-796.0,145.0,147.0,0
21.0,-311.0,23.0,-801.0,152.0,150.0,0
18.0,-305.0,21.0,-799.0,162.0,151.0,0
19.0,-304.0,14.0,-789.0,169.0,154.0,0
16.0,-301.0,9.0,-785.0,177.0,157.0,0
14.0,-294.0,8.0,-782.0,182.0,157.0,0
9.0,-289.0,3.0,-783.0,187.0,156.0,0
10.0,-284.0,0.0,-788.0,192.0,155.0,0
12.0,-278.0,-1.0,-798.0,200.0,151.0,0
13.0,-274.0,0.0,-809.0,209.0,148.0,0
13.0,-271.0,-2.0,-824.0,213.0,144.0,0
11.0,-268.0,0.0,-838.0,214.0,140.0,0
14.0,-267.0,-4.0,-851.0,214.0,132.0,0
13.0,-264.0,0.0,-863.0,214.0,126.0,0
15.0,-264.0,-7.0,-874.0,215.0,118.0,0
11.0,-261.0,-7.0,-882.0,217.0,111.0,0
11.0,-260.0,-5.0,-888.0,218.0,103.0,0
11.0,-262.0,-7.0,-891.0,221.0,96.0,0
12.0,-259.0,-5.0,-892.0,229.0,89.0,0
7.0,-257.0,-1.0,-887.0,239.0,85.0,0
7.0,-258.0,0.0,-877.0,244.0,85.0,0
8.0,-255.0,-2.0,-863.0,240.0,84.0,0
10.0,-255.0,-3.0,-843.0,232.0,82.0,0
13.0,-256.0,0.0,-822.0,228.0,83.0,0
14.0,-255.0,-2.0,-791.0,232.0,83.0,0
12.0,-253.0,-3.0,-749.0,242.0,85.0,0
12.0,-251.0,-3.0,-700.0,256.0,91.0,0
10.0,-248.0,0.0,-651.0,265.0,97.0,0
12.0,-245.0,-4.0,-601.0,271.0,107.0,0
10.0,-241.0,-5.0,-548.0,272.0,116.0,0
7.0,-236.0,-11.0,-498.0,272.0,129.0,0
7.0,-231.0,-8.0,-456.0,269.0,141.0,0
10.0,-229.0,-12.0,-414.0,264.0,146.0,0
7.0,-223.0,-5.0,-377.0,263.0,153.0,0
6.0,-218.0,-10.0,-349.0,260.0,158.0,0
6.0,-215.0,-12.0,-326.0,256.0,157.0,0
1.0,-208.0,-15.0,-308.0,252.0,156.0,0
2.0,-207.0,-17.0,-294.0,247.0,154.0,0
3.0,-202.0,-18.0,-282.0,242.0,153.0,0
6.0,-202.0,-23.0,-271.0,236.0,148.0,0
17.0,-197.0,-40.0,-259.0,232.0,143.0,0
6.0,-192.0,-32.0,-248.0,226.0,134.0,0
8.0,-191.0,-31.0,-238.0,221.0,126.0,0
13.0,-189.0,-35.0,-225.0,215.0,118.0,0
12.0,-187.0,-41.0,-215.0,217.0,112.0,0
14.0,-184.0,-36.0,-207.0,218.0,103.0,0
14.0,-184.0,-39.0,-200.0,218.0,95.0,0
11.0,-181.0,-44.0,-191.0,219.0,87.0,0
16.0,-181.0,-45.0,-183.0,221.0,75.0,0
13.0,-177.0,-46.0,-174.0,220.0,66.0,0
14.0,-179.0,-46.0,-165.0,218.0,55.0,0
12.0,-175.0,-46.0,-159.0,215.0,43.0,0
11.0,-173.0,-50.0,-150.0,216.0,31.0,0
11.0,-173.0,-51.0,-135.0,220.0,18.0,0
12.0,-173.0,-51.0,-116.0,223.0,9.0,0
11.0,-168.0,-50.0,-95.0,230.0,1.0,0
13.0,-169.0,-50.0,-70.0,241.0,-5.0,0
12.0,-166.0,-50.0,-50.0,251.0,-7.0,0
13.0,-166.0,-47.0,-30.0,253.0,-5.0,0
12.0,-169.0,-42.0,-8.0,253.0,-1.0,0
9.0,-167.0,-41.0,17.0,254.0,7.0,0
8.0,-166.0,-47.0,43.0,251.0,16.0,0
9.0,-168.0,-47.0,69.0,247.0,26.0,0
7.0,-174.0,-46.0,97.0,241.0,38.0,0
1.0,-170.0,-46.0,127.0,235.0,50.0,0
2.0,-171.0,-51.0,160.0,232.0,61.0,0
2.0,-172.0,-55.0,198.0,230.0,70.0,0
2.0,-174.0,-57.0,242.0,228.0,79.0,0
0.0,-168.0,-55.0,289.0,224.0,90.0,0
0.0,-167.0,-56.0,336.0,216.0,96.0,0
1.0,-165.0,-60.0,382.0,205.0,99.0,0
0.0,-160.0,-62.0,432.0,194.0,99.0,0
0.0,-156.0,-60.0,483.0,177.0,100.0,0
1.0,-153.0,-63.0,535.0,162.0,94.0,0
0.0,-148.0,-63.0,588.0,144.0,88.0,0
-1.0,-144.0,-63.0,642.0,125.0,83.0,0
1.0,-134.0,-64.0,691.0,105.0,72.0,0
-5.0,-130.0,-62.0,739.0,81.0,60.0,0
-7.0,-127.0,-61.0,791.0,53.0,48.0,0
-11.0,-120.0,-64.0,843.0,24.0,37.0,0
-12.0,-113.0,-59.0,891.0,-4.0,27.0,0
-12.0,-105.0,-64.0,933.0,-32.0,19.0,0
-16.0,-102.0,-66.0,965.0,-57.0,9.0,0
-15.0,-97.0,-67.0,983.0,-79.0,0.0,0
-11.0,-92.0,-68.0,987.0,-98.0,-12.0,0
-12.0,-91.0,-70.0,982.0,-118.0,-22.0,0
-12.0,-86.0,-74.0,966.0,-135.0,-29.0,0
-11.0,-86.0,-78.0,946.0,-144.0,-23.0,0
-8.0,-90.0,-76.0,923.0,-141.0,-7.0,0
0.0,-84.0,-77.0,896.0,-124.0,15.0,0
1.0,-78.0,-81.0,864.0,-110.0,35.0,0
18.0,-82.0,-79.0,829.0,-90.0,40.0,0
30.0,-79.0,-73.0,799.0,-74.0,34.0,0
38.0,-80.0,-74.0,770.0,-61.0,20.0,0
52.0,-81.0,-70.0,753.0,-48.0,-3.0,0
51.0,-79.0,-69.0,747.0,-32.0,-26.0,0
48.0,-80.0,-68.0,756.0,-13.0,-52.0,0
42.0,-77.0,-65.0,776.0,2.0,-79.0,0
42.0,-79.0,-69.0,799.0,10.0,-99.0,0
37.0,-74.0,-69.0,818.0,12.0,-115.0,0
35.0,-72.0,-65.0,822.0,7.0,-127.0,0
32.0,-68.0,-62.0,807.0,-2.0,-139.0,0
29.0,-69.0,-54.0,779.0,-16.0,-151.0,0
21.0,-67.0,-44.0,739.0,-36.0,-159.0,0
8.0,-65.0,-36.0,691.0,-64.0,-167.0,0
8.0,-75.0,-27.0,629.0,-101.0,-171.0,0
4.0,-101.0,-5.0,577.0,-134.0,-181.0,0
-7.0,-104.0,-10.0,589.0,-156.0,-197.0,0
-20.0,-96.0,-26.0,616.0,-176.0,-192.0,0
-30.0,-100.0,-48.0,591.0,-198.0,-168.0,0
-40.0,-121.0,-54.0,531.0,-199.0,-139.0,0
