ax,ay,az,gx,gy,gz,label
-34.0,-261.0,-5.0,44.0,822.0,-9.0,1
-32.0,-264.0,-11.0,37.0,815.0,-8.0,1
-30.0,-258.0,-9.0,37.0,815.0,0.0,1
-27.0,-257.0,-10.0,66.0,813.0,9.0,1
-22.0,-257.0,-21.0,96.0,803.0,21.0,1
-23.0,-258.0,-24.0,112.0,801.0,32.0,1
-28.0,-259.0,-12.0,115.0,805.0,41.0,1
-28.0,-265.0,-5.0,114.0,815.0,45.0,1
-33.0,-270.0,6.0,124.0,835.0,52.0,1
-37.0,-269.0,9.0,156.0,844.0,64.0,1
-46.0,-276.0,8.0,186.0,836.0,73.0,1
-43.0,-277.0,20.0,215.0,832.0,82.0,1
-37.0,-281.0,22.0,240.0,837.0,95.0,1
-40.0,-286.0,26.0,260.0,846.0,103.0,1
-39.0,-287.0,32.0,281.0,858.0,109.0,1
-34.0,-286.0,36.0,306.0,869.0,111.0,1
-31.0,-292.0,34.0,343.0,876.0,115.0,1
-33.0,-301.0,27.0,349.0,886.0,111.0,1
-31.0,-302.0,27.0,295.0,902.0,107.0,1
-9.0,-299.0,13.0,229.0,927.0,105.0,1
13.0,-300.0,6.0,155.0,961.0,114.0,1
26.0,-309.0,-18.0,67.0,997.0,136.0,1
28.0,-314.0,-28.0,-28.0,1017.0,177.0,1
31.0,-325.0,-41.0,-120.0,1008.0,233.0,1
13.0,-340.0,-58.0,-187.0,966.0,319.0,1
-11.0,-350.0,-72.0,-226.0,892.0,406.0,1
-37.0,-357.0,-87.0,-242.0,806.0,505.0,1
-63.0,-355.0,-101.0,-243.0,716.0,601.0,1
-89.0,-348.0,-117.0,-230.0,626.0,682.0,1
-118.0,-322.0,-148.0,-222.0,519.0,714.0,1
-116.0,-303.0,-169.0,-245.0,423.0,722.0,1
-116.0,-289.0,-177.0,-264.0,378.0,758.0,1
-111.0,-282.0,-174.0,-265.0,348.0,800.0,1
-88.0,-266.0,-158.0,-239.0,318.0,827.0,1
-68.0,-245.0,-140.0,-174.0,299.0,827.0,1
-47.0,-232.0,-123.0,-76.0,309.0,806.0,1
-23.0,-223.0,-115.0,34.0,339.0,766.0,1
-3.0,-209.0,-112.0,134.0,380.0,705.0,1
15.0,-201.0,-102.0,197.0,422.0,631.0,1
33.0,-200.0,-94.0,243.0,460.0,543.0,1
49.0,-195.0,-93.0,280.0,498.0,450.0,1
59.0,-197.0,-91.0,304.0,544.0,355.0,1
61.0,-205.0,-78.0,311.0,599.0,257.0,1
55.0,-211.0,-67.0,308.0,649.0,162.0,1
42.0,-219.0,-53.0,309.0,683.0,80.0,1
23.0,-227.0,-43.0,304.0,683.0,6.0,1
13.0,-239.0,-45.0,283.0,671.0,-45.0,1
-1.0,-251.0,-44.0,253.0,655.0,-71.0,1
-18.0,-258.0,-44.0,220.0,639.0,-83.0,1
-44.0,-258.0,-44.0,183.0,618.0,-95.0,1
-50.0,-263.0,-42.0,155.0,591.0,-106.0,1
-66.0,-260.0,-46.0,146.0,553.0,-122.0,1
-77.0,-261.0,-50.0,130.0,492.0,-153.0,1
-71.0,-257.0,-54.0,100.0,430.0,-180.0,1
-79.0,-254.0,-53.0,89.0,382.0,-188.0,1
-74.0,-245.0,-61.0,79.0,328.0,-215.0,1
-63.0,-245.0,-63.0,69.0,296.0,-214.0,1
-58.0,-238.0,-65.0,61.0,272.0,-214.0,1
-45.0,-234.0,-65.0,53.0,248.0,-222.0,1
-26.0,-228.0,-63.0,42.0,224.0,-239.0,1
-17.0,-218.0,-69.0,37.0,210.0,-251.0,1
-3.0,-205.0,-63.0,37.0,198.0,-255.0,1
2.0,-201.0,-69.0,39.0,182.0,-260.0,1
8.0,-196.0,-67.0,37.0,166.0,-266.0,1
9.0,-194.0,-64.0,34.0,148.0,-282.0,1
6.0,-194.0,-54.0,33.0,123.0,-313.0,1
4.0,-187.0,-59.0,25.0,87.0,-363.0,1
19.0,-192.0,-55.0,10.0,83.0,-361.0,1
24.0,-189.0,-56.0,9.0,104.0,-321.0,1
18.0,-189.0,-53.0,17.0,133.0,-263.0,1
13.0,-195.0,-49.0,14.0,151.0,-230.0,1
11.0,-196.0,-46.0,-11.0,158.0,-220.0,1
8.0,-198.0,-43.0,-16.0,162.0,-219.0,1
11.0,-205.0,-36.0,-10.0,162.0,-221.0,1
-3.0,-231.0,-49.0,-31.0,154.0,-216.0,1
-3.0,-234.0,-51.0,-102.0,142.0,-210.0,1
-9.0,-241.0,-44.0,-176.0,129.0,-214.0,1
-15.0,-240.0,-42.0,-212.0,108.0,-242.0,1
-5.0,-249.0,-45.0,-227.0,85.0,-266.0,1
-6.0,-254.0,-39.0,-209.0,71.0,-258.0,1
-10.0,-254.0,-42.0,-196.0,49.0,-251.0,1
-5.0,-258.0,-38.0,-188.0,29.0,-230.0,1
0.0,-260.0,-47.0,-162.0,17.0,-188.0,1
-3.0,-257.0,-43.0,-131.0,14.0,-140.0,1
-3.0,-253.0,-37.0,-111.0,5.0,-109.0,1
-4.0,-244.0,-38.0,-85.0,-2.0,-94.0,1
-1.0,-238.0,-38.0,-47.0,-11.0,-83.0,1
-3.0,-237.0,-35.0,-18.0,-23.0,-73.0,1
-1.0,-236.0,-38.0,-16.0,-30.0,-60.0,1
-3.0,-232.0,-33.0,-24.0,-33.0,-50.0,1
-3.0,-225.0,-32.0,-32.0,-34.0,-45.0,1
-2.0,-225.0,-28.0,-31.0,-34.0,-43.0,1
-4.0,-219.0,-25.0,-19.0,-35.0,-41.0,1
-3.0,-219.0,-23.0,2.0,-40.0,-41.0,1
-1.0,-219.0,-16.0,23.0,-51.0,-42.0,1
-2.0,-218.0,-14.0,45.0,-64.0,-40.0,1
-2.0,-218.0,-14.0,64.0,-84.0,-39.0,1
-2.0,-220.0,-5.0,82.0,-106.0,-33.0,1
-2.0,-223.0,-4.0,95.0,-133.0,-26.0,1
-1.0,-229.0,2.0,111.0,-168.0,-23.0,1
-4.0,-236.0,7.0,130.0,-209.0,-17.0,1
-9.0,-241.0,11.0,152.0,-262.0,-13.0,1
-32.0,-244.0,18.0,165.0,-332.0,-32.0,1
-15.0,-258.0,17.0,154.0,-397.0,-55.0,1
-9.0,-268.0,12.0,213.0,-428.0,-35.0,1
-16.0,-271.0,10.0,265.0,-455.0,-11.0,1
-12.0,-282.0,5.0,310.0,-482.0,7.0,1
-12.0,-284.0,3.0,342.0,-516.0,13.0,1
-8.0,-284.0,-5.0,368.0,-544.0,8.0,1
-10.0,-280.0,-11.0,390.0,-563.0,3.0,1
-15.0,-277.0,-20.0,400.0,-571.0,1.0,1
-14.0,-269.0,-45.0,397.0,-567.0,2.0,1
-14.0,-260.0,-54.0,369.0,-544.0,9.0,1
-31.0,-257.0,-50.0,319.0,-522.0,18.0,1
-33.0,-258.0,-36.0,269.0,-525.0,37.0,1
-30.0,-262.0,-16.0,248.0,-548.0,49.0,1
-15.0,-268.0,2.0,269.0,-550.0,48.0,1
-9.0,-267.0,3.0,293.0,-510.0,20.0,1
35.0,-286.0,10.0,292.0,-462.0,-28.0,1
56.0,-300.0,27.0,281.0,-432.0,-89.0,1
75.0,-315.0,39.0,286.0,-426.0,-153.0,1
93.0,-327.0,47.0,307.0,-433.0,-215.0,1
101.0,-331.0,52.0,341.0,-449.0,-271.0,1
106.0,-340.0,52.0,383.0,-459.0,-321.0,1
110.0,-341.0,40.0,411.0,-461.0,-368.0,1
100.0,-343.0,11.0,391.0,-454.0,-410.0,1
89.0,-337.0,-34.0,294.0,-433.0,-439.0,1
70.0,-348.0,-60.0,122.0,-388.0,-439.0,1
43.0,-366.0,-82.0,-78.0,-319.0,-435.0,1
-13.0,-368.0,-89.0,-250.0,-246.0,-467.0,1
8.0,-393.0,-73.0,-395.0,-194.0,-591.0,1
14.0,-390.0,-71.0,-332.0,-42.0,-578.0,1
13.0,-387.0,-59.0,-219.0,41.0,-567.0,1
23.0,-372.0,-65.0,-110.0,74.0,-643.0,1
45.0,-364.0,-68.0,-23.0,104.0,-729.0,1
51.0,-327.0,-92.0,44.0,106.0,-857.0,1
70.0,-306.0,-109.0,87.0,126.0,-929.0,1
66.0,-276.0,-122.0,146.0,180.0,-880.0,1
47.0,-250.0,-127.0,204.0,203.0,-793.0,1
39.0,-232.0,-121.0,251.0,207.0,-722.0,1
29.0,-211.0,-125.0,298.0,222.0,-669.0,1
25.0,-196.0,-126.0,337.0,246.0,-622.0,1
15.0,-171.0,-129.0,352.0,261.0,-570.0,1
2.0,-140.0,-130.0,347.0,258.0,-506.0,1
-15.0,-129.0,-130.0,323.0,230.0,-415.0,1
-43.0,-120.0,-122.0,258.0,167.0,-314.0,1
-61.0,-113.0,-104.0,178.0,60.0,-203.0,1
-78.0,-113.0,-86.0,111.0,-78.0,-105.0,1
-89.0,-115.0,-67.0,61.0,-214.0,-12.0,1
-108.0,-123.0,-50.0,18.0,-326.0,73.0,1
-122.0,-132.0,-41.0,-17.0,-424.0,142.0,1
-125.0,-146.0,-32.0,-56.0,-514.0,208.0,1
-126.0,-170.0,-36.0,-95.0,-592.0,275.0,1
-117.0,-193.0,-40.0,-137.0,-639.0,333.0,1
-100.0,-215.0,-52.0,-180.0,-650.0,379.0,1
-85.0,-232.0,-56.0,-234.0,-625.0,405.0,1
-60.0,-253.0,-66.0,-301.0,-578.0,404.0,1
-33.0,-276.0,-68.0,-373.0,-516.0,374.0,1
-5.0,-303.0,-67.0,-438.0,-451.0,309.0,1
12.0,-323.0,-64.0,-483.0,-385.0,217.0,1
31.0,-341.0,-65.0,-487.0,-317.0,119.0,1
37.0,-355.0,-58.0,-434.0,-246.0,33.0,1
39.0,-355.0,-61.0,-346.0,-175.0,-29.0,1
42.0,-348.0,-59.0,-234.0,-99.0,-63.0,1
43.0,-327.0,-68.0,-103.0,-9.0,-65.0,1
41.0,-313.0,-69.0,29.0,74.0,-28.0,1
39.0,-293.0,-77.0,144.0,144.0,38.0,1
29.0,-261.0,-80.0,239.0,200.0,111.0,1
16.0,-242.0,-77.0,305.0,235.0,178.0,1
10.0,-228.0,-76.0,341.0,248.0,226.0,1
3.0,-216.0,-74.0,351.0,255.0,268.0,1
9.0,-196.0,-76.0,334.0,266.0,323.0,1
10.0,-195.0,-60.0,316.0,299.0,421.0,1
-2.0,-189.0,-59.0,310.0,318.0,477.0,1
-5.0,-183.0,-54.0,282.0,332.0,504.0,1
-11.0,-176.0,-44.0,251.0,335.0,514.0,1
-15.0,-173.0,-40.0,224.0,341.0,522.0,1
-16.0,-172.0,-49.0,190.0,340.0,527.0,1
-20.0,-170.0,-53.0,141.0,348.0,558.0,1
-25.0,-171.0,-56.0,81.0,342.0,589.0,1
-32.0,-178.0,-62.0,20.0,311.0,592.0,1
-32.0,-177.0,-58.0,-27.0,284.0,584.0,1
-37.0,-186.0,-58.0,-51.0,267.0,586.0,1
-31.0,-190.0,-56.0,-67.0,257.0,607.0,1
-37.0,-192.0,-54.0,-71.0,244.0,619.0,1
-40.0,-202.0,-51.0,-77.0,233.0,616.0,1
-39.0,-209.0,-53.0,-86.0,232.0,604.0,1
-44.0,-217.0,-54.0,-99.0,245.0,596.0,1
-45.0,-218.0,-53.0,-103.0,262.0,583.0,1
-48.0,-222.0,-47.0,-97.0,274.0,554.0,1
-48.0,-226.0,-48.0,-85.0,276.0,513.0,1
-51.0,-223.0,-44.0,-81.0,280.0,465.0,1
-53.0,-224.0,-36.0,-73.0,281.0,417.0,1
-59.0,-225.0,-33.0,-59.0,275.0,365.0,1
-52.0,-222.0,-38.0,-42.0,274.0,323.0,1
-52.0,-219.0,-31.0,-25.0,279.0,295.0,1
-52.0,-214.0,-30.0,-7.0,279.0,274.0,1
-52.0,-207.0,-34.0,2.0,272.0,245.0,1
-47.0,-208.0,-27.0,3.0,265.0,214.0,1
-51.0,-204.0,-28.0,-2.0,267.0,188.0,1
-48.0,-206.0,-18.0,-11.0,266.0,168.0,1
-47.0,-206.0,-24.0,-16.0,272.0,156.0,1
-47.0,-210.0,-18.0,-19.0,278.0,154.0,1
-48.0,-203.0,-16.0,-22.0,280.0,143.0,1
-50.0,-201.0,-5.0,-22.0,277.0,131.0,1
-45.0,-209.0,-5.0,-21.0,275.0,121.0,1
-47.0,-210.0,-9.0,-20.0,274.0,110.0,1
-47.0,-211.0,-10.0,-18.0,271.0,98.0,1
-45.0,-211.0,-10.0,-14.0,271.0,85.0,1
-39.0,-214.0,-9.0,0.0,271.0,75.0,1
-34.0,-221.0,0.0,22.0,276.0,67.0,1
-30.0,-232.0,-4.0,43.0,285.0,55.0,1
-18.0,-235.0,1.0,62.0,299.0,46.0,1
-22.0,-237.0,-3.0,82.0,319.0,36.0,1
-17.0,-247.0,-7.0,106.0,344.0,29.0,1
-24.0,-254.0,-12.0,131.0,360.0,23.0,1
-31.0,-258.0,-15.0,156.0,360.0,19.0,1
-31.0,-263.0,-22.0,192.0,345.0,18.0,1
-43.0,-260.0,-34.0,235.0,320.0,24.0,1
-50.0,-259.0,-43.0,273.0,296.0,32.0,1
-52.0,-253.0,-48.0,306.0,281.0,43.0,1
-50.0,-251.0,-55.0,324.0,275.0,51.0,1
-42.0,-250.0,-63.0,321.0,276.0,51.0,1
-35.0,-253.0,-56.0,294.0,275.0,43.0,1
-30.0,-261.0,-44.0,257.0,277.0,30.0,1
-40.0,-273.0,-17.0,227.0,302.0,15.0,1
-46.0,-293.0,16.0,225.0,325.0,4.0,1
-57.0,-306.0,31.0,257.0,312.0,3.0,1
-80.0,-320.0,46.0,303.0,259.0,17.0,1
-101.0,-323.0,47.0,339.0,195.0,55.0,1
-115.0,-330.0,49.0,361.0,162.0,125.0,1
-118.0,-334.0,46.0,377.0,159.0,193.0,1
-116.0,-336.0,52.0,406.0,175.0,258.0,1
-112.0,-330.0,57.0,445.0,202.0,309.0,1
-99.0,-327.0,54.0,490.0,228.0,355.0,1
-83.0,-324.0,44.0,531.0,235.0,377.0,1
-78.0,-326.0,26.0,521.0,225.0,390.0,1
-52.0,-332.0,1.0,441.0,195.0,385.0,1
-25.0,-341.0,-19.0,316.0,170.0,380.0,1
-2.0,-356.0,-40.0,178.0,158.0,382.0,1
10.0,-363.0,-51.0,62.0,152.0,409.0,1
8.0,-361.0,-57.0,-10.0,138.0,451.0,1
-3.0,-353.0,-69.0,-31.0,120.0,505.0,1
-19.0,-336.0,-89.0,-14.0,108.0,572.0,1
-63.0,-320.0,-116.0,18.0,79.0,625.0,1
-99.0,-299.0,-150.0,42.0,32.0,671.0,1
-113.0,-292.0,-173.0,33.0,-5.0,712.0,1
-122.0,-270.0,-203.0,-18.0,-26.0,742.0,1
-104.0,-261.0,-211.0,-93.0,-37.0,763.0,1
-78.0,-250.0,-194.0,-127.0,-42.0,775.0,1
-44.0,-238.0,-175.0,-97.0,-36.0,769.0,1
-19.0,-229.0,-161.0,-16.0,-11.0,735.0,1
3.0,-212.0,-153.0,79.0,30.0,668.0,1
28.0,-202.0,-144.0,154.0,76.0,583.0,1
43.0,-194.0,-137.0,191.0,118.0,498.0,1
66.0,-194.0,-124.0,195.0,135.0,420.0,1
81.0,-202.0,-123.0,186.0,134.0,348.0,1
97.0,-208.0,-107.0,155.0,139.0,280.0,1
103.0,-221.0,-86.0,124.0,164.0,216.0,1
99.0,-229.0,-66.0,123.0,218.0,150.0,1
93.0,-237.0,-53.0,156.0,300.0,82.0,1
70.0,-239.0,-35.0,213.0,392.0,4.0,1
55.0,-241.0,-27.0,293.0,474.0,-83.0,1
37.0,-242.0,-29.0,360.0,528.0,-172.0,1
23.0,-251.0,-25.0,399.0,559.0,-253.0,1
15.0,-252.0,-25.0,426.0,578.0,-317.0,1
-2.0,-247.0,-33.0,447.0,580.0,-374.0,1
-19.0,-248.0,-42.0,454.0,557.0,-430.0,1
-37.0,-240.0,-54.0,433.0,513.0,-478.0,1
-57.0,-233.0,-67.0,399.0,458.0,-503.0,1
-67.0,-233.0,-75.0,354.0,413.0,-505.0,1
-80.0,-235.0,-80.0,301.0,370.0,-497.0,1
-85.0,-240.0,-75.0,249.0,315.0,-490.0,1
-85.0,-251.0,-65.0,221.0,258.0,-480.0,1
-80.0,-254.0,-63.0,225.0,196.0,-470.0,1
-73.0,-259.0,-56.0,245.0,145.0,-453.0,1
-71.0,-250.0,-54.0,279.0,88.0,-441.0,1
