ax,ay,az,gx,gy,gz,label
-8.0,-244.0,-30.0,56.0,6.0,-15.0,0
-10.0,-247.0,-34.0,56.0,6.0,-14.0,0
-10.0,-247.0,-30.0,56.0,5.0,-14.0,0
-11.0,-246.0,-33.0,56.0,6.0,-15.0,0
-7.0,-246.0,-35.0,58.0,5.0,-15.0,0
-8.0,-245.0,-33.0,59.0,5.0,-16.0,0
-9.0,-242.0,-37.0,61.0,6.0,-14.0,0
-8.0,-248.0,-33.0,61.0,6.0,-12.0,0
-5.0,-244.0,-33.0,61.0,9.0,-13.0,0
-5.0,-246.0,-36.0,61.0,9.0,-13.0,0
-6.0,-246.0,-34.0,59.0,11.0,-13.0,0
-7.0,-245.0,-36.0,57.0,10.0,-14.0,0
-7.0,-246.0,-32.0,54.0,10.0,-13.0,0
-8.0,-246.0,-31.0,51.0,9.0,-13.0,0
-9.0,-247.0,-33.0,51.0,9.0,-13.0,0
-9.0,-246.0,-34.0,50.0,8.0,-12.0,0
-7.0,-248.0,-33.0,51.0,8.0,-12.0,0
-8.0,-247.0,-33.0,49.0,7.0,-12.0,0
-7.0,-247.0,-32.0,49.0,8.0,-12.0,0
-6.0,-250.0,-31.0,49.0,7.0,-11.0,0
-10.0,-244.0,-26.0,51.0,7.0,-12.0,0
-8.0,-246.0,-30.0,54.0,7.0,-11.0,0
-8.0,-247.0,-34.0,55.0,5.0,-12.0,0
-9.0,-246.0,-34.0,59.0,3.0,-13.0,0
-11.0,-247.0,-32.0,62.0,4.0,-13.0,0
-9.0,-246.0,-33.0,64.0,5.0,-13.0,0
-8.0,-247.0,-35.0,65.0,6.0,-13.0,0
-8.0,-247.0,-34.0,67.0,8.0,-11.0,0
-9.0,-246.0,-37.0,66.0,7.0,-13.0,0
-7.0,-246.0,-41.0,64.0,8.0,-13.0,0
-9.0,-251.0,-40.0,62.0,9.0,-11.0,0
-6.0,-247.0,-32.0,60.0,9.0,-13.0,0
-7.0,-247.0,-33.0,55.0,10.0,-13.0,0
-7.0,-247.0,-34.0,53.0,9.0,-12.0,0
-8.0,-246.0,-34.0,52.0,10.0,-13.0,0
-9.0,-246.0,-30.0,53.0,11.0,-14.0,0
-5.0,-247.0,-34.0,53.0,11.0,-13.0,0
-6.0,-246.0,-35.0,53.0,13.0,-10.0,0
-9.0,-248.0,-35.0,55.0,14.0,-10.0,0
-6.0,-250.0,-30.0,57.0,14.0,-11.0,0
-5.0,-251.0,-36.0,60.0,14.0,-12.0,0
-9.0,-251.0,-29.0,61.0,14.0,-12.0,0
-8.0,-246.0,-35.0,60.0,13.0,-12.0,0
-9.0,-248.0,-32.0,61.0,14.0,-11.0,0
-9.0,-247.0,-33.0,58.0,12.0,-11.0,0
-9.0,-244.0,-30.0,58.0,11.0,-10.0,0
-11.0,-247.0,-35.0,56.0,10.0,-11.0,0
-9.0,-248.0,-34.0,56.0,9.0,-10.0,0
-8.0,-248.0,-30.0,55.0,8.0,-12.0,0
-9.0,-245.0,-31.0,56.0,9.0,-12.0,0
-10.0,-247.0,-35.0,55.0,10.0,-13.0,0
-7.0,-248.0,-35.0,57.0,11.0,-11.0,0
-13.0,-242.0,-43.0,57.0,11.0,-11.0,0
-12.0,-245.0,-32.0,56.0,11.0,-12.0,0
-8.0,-247.0,-30.0,55.0,11.0,-12.0,0
-8.0,-245.0,-35.0,55.0,10.0,-13.0,0
-12.0,-245.0,-31.0,55.0,11.0,-12.0,0
-8.0,-247.0,-33.0,54.0,10.0,-12.0,0
-7.0,-247.0,-36.0,55.0,9.0,-12.0,0
-10.0,-247.0,-33.0,55.0,9.0,-13.0,0
-4.0,-248.0,-36.0,56.0,10.0,-12.0,0
-7.0,-246.0,-35.0,56.0,9.0,-13.0,0
-11.0,-251.0,-35.0,57.0,8.0,-12.0,0
-5.0,-249.0,-45.0,58.0,8.0,-13.0,0
-6.0,-246.0,-29.0,59.0,8.0,-13.0,0
-10.0,-245.0,-34.0,60.0,7.0,-12.0,0
-9.0,-244.0,-31.0,60.0,6.0,-12.0,0
-9.0,-245.0,-33.0,62.0,8.0,-12.0,0
-8.0,-245.0,-33.0,63.0,6.0,-14.0,0
-10.0,-245.0,-33.0,62.0,6.0,-15.0,0
-10.0,-245.0,-32.0,61.0,5.0,-15.0,0
-10.0,-246.0,-39.0,58.0,4.0,-16.0,0
-8.0,-245.0,-37.0,56.0,3.0,-13.0,0
-10.0,-248.0,-35.0,54.0,1.0,-13.0,0
-9.0,-246.0,-35.0,51.0,0.0,-14.0,0
-8.0,-247.0,-34.0,51.0,1.0,-15.0,0
-8.0,-246.0,-34.0,51.0,1.0,-14.0,0
-9.0,-246.0,-31.0,53.0,-1.0,-14.0,0
-10.0,-244.0,-32.0,54.0,0.0,-13.0,0
-10.0,-249.0,-35.0,55.0,1.0,-14.0,0
-11.0,-245.0,-33.0,56.0,-1.0,-14.0,0
-11.0,-246.0,-37.0,56.0,1.0,-12.0,0
-10.0,-247.0,-35.0,60.0,3.0,-14.0,0
-5.0,-247.0,-38.0,59.0,3.0,-14.0,0
-4.0,-244.0,-33.0,60.0,2.0,-15.0,0
-7.0,-249.0,-36.0,63.0,2.0,-17.0,0
-8.0,-247.0,-31.0,63.0,2.0,-16.0,0
-8.0,-246.0,-36.0,63.0,2.0,-17.0,0
-6.0,-243.0,-32.0,63.0,1.0,-16.0,0
-7.0,-245.0,-31.0,65.0,1.0,-18.0,0
-9.0,-246.0,-30.0,65.0,0.0,-19.0,0
-9.0,-243.0,-34.0,65.0,-1.0,-18.0,0
-6.0,-249.0,-35.0,65.0,-2.0,-16.0,0
-13.0,-243.0,-34.0,65.0,-1.0,-17.0,0
-10.0,-248.0,-35.0,64.0,0.0,-18.0,0
-10.0,-245.0,-34.0,61.0,0.0,-18.0,0
-8.0,-247.0,-35.0,62.0,0.0,-18.0,0
-6.0,-245.0,-34.0,61.0,0.0,-18.0,0
-6.0,-249.0,-33.0,62.0,2.0,-16.0,0
-9.0,-247.0,-31.0,62.0,2.0,-17.0,0
-7.0,-244.0,-39.0,64.0,2.0,-16.0,0
-7.0,-244.0,-35.0,66.0,2.0,-17.0,0
-8.0,-242.0,-35.0,66.0,3.0,-16.0,0
-4.0,-243.0,-33.0,66.0,3.0,-15.0,0
-9.0,-242.0,-33.0,65.0,3.0,-17.0,0
-4.0,-248.0,-34.0,65.0,4.0,-17.0,0
-7.0,-249.0,-35.0,65.0,4.0,-19.0,0
-8.0,-251.0,-34.0,65.0,2.0,-18.0,0
-8.0,-249.0,-31.0,67.0,1.0,-19.0,0
-8.0,-247.0,-34.0,67.0,1.0,-19.0,0
-7.0,-248.0,-32.0,68.0,1.0,-21.0,0
-8.0,-248.0,-34.0,69.0,0.0,-21.0,0
-7.0,-247.0,-36.0,69.0,1.0,-21.0,0
-7.0,-246.0,-37.0,69.0,0.0,-21.0,0
-9.0,-247.0,-31.0,69.0,-1.0,-19.0,0
-7.0,-248.0,-33.0,70.0,-1.0,-21.0,0
-11.0,-253.0,-34.0,73.0,-1.0,-22.0,0
-9.0,-249.0,-32.0,75.0,-3.0,-23.0,0
-11.0,-247.0,-34.0,80.0,-5.0,-24.0,0
-8.0,-247.0,-31.0,81.0,-10.0,-27.0,0
-5.0,-248.0,-31.0,83.0,-14.0,-28.0,0
-9.0,-248.0,-33.0,82.0,-15.0,-29.0,0
-10.0,-254.0,-28.0,82.0,-8.0,-30.0,0
-9.0,-251.0,-35.0,79.0,6.0,-28.0,0
-10.0,-250.0,-36.0,77.0,25.0,-29.0,0
-9.0,-248.0,-42.0,70.0,52.0,-26.0,0
-3.0,-251.0,-55.0,59.0,84.0,-20.0,0
-8.0,-246.0,-62.0,40.0,121.0,-19.0,0
-7.0,-241.0,-62.0,13.0,150.0,-26.0,0
-6.0,-238.0,-62.0,-24.0,165.0,-36.0,0
-3.0,-235.0,-65.0,-62.0,166.0,-50.0,0
-2.0,-236.0,-64.0,-90.0,161.0,-61.0,0
-5.0,-232.0,-63.0,-103.0,160.0,-64.0,0
3.0,-234.0,-57.0,-105.0,160.0,-62.0,0
0.0,-233.0,-44.0,-104.0,150.0,-58.0,0
-1.0,-225.0,-49.0,-113.0,139.0,-49.0,0
-5.0,-222.0,-58.0,-149.0,145.0,-32.0,0
-11.0,-216.0,-81.0,-235.0,181.0,-15.0,0
-11.0,-209.0,-96.0,-375.0,235.0,-2.0,0
-12.0,-197.0,-114.0,-558.0,285.0,4.0,0
-16.0,-190.0,-132.0,-755.0,313.0,5.0,0
-17.0,-180.0,-155.0,-959.0,320.0,4.0,0
-14.0,-177.0,-163.0,-1164.0,313.0,6.0,0
-7.0,-182.0,-159.0,-1342.0,302.0,11.0,0
-4.0,-191.0,-146.0,-1448.0,280.0,13.0,0
2.0,-196.0,-137.0,-1461.0,251.0,15.0,0
1.0,-192.0,-140.0,-1399.0,231.0,21.0,0
1.0,-185.0,-149.0,-1309.0,225.0,30.0,0
0.0,-173.0,-155.0,-1231.0,238.0,43.0,0
0.0,-159.0,-171.0,-1193.0,256.0,58.0,0
-6.0,-152.0,-176.0,-1195.0,274.0,79.0,0
-6.0,-144.0,-182.0,-1229.0,282.0,107.0,0
-11.0,-135.0,-187.0,-1284.0,279.0,138.0,0
-12.0,-128.0,-191.0,-1350.0,279.0,173.0,0
-18.0,-121.0,-186.0,-1425.0,277.0,202.0,0
-24.0,-110.0,-185.0,-1499.0,277.0,227.0,0
-24.0,-105.0,-181.0,-1565.0,270.0,242.0,0
-28.0,-91.0,-171.0,-1617.0,253.0,257.0,0
-30.0,-83.0,-165.0,-1661.0,226.0,274.0,0
-38.0,-69.0,-165.0,-1707.0,190.0,289.0,0
-38.0,-65.0,-153.0,-1755.0,148.0,304.0,0
-44.0,-61.0,-150.0,-1806.0,97.0,320.0,0
-51.0,-52.0,-143.0,-1855.0,38.0,335.0,0
-50.0,-52.0,-135.0,-1893.0,-27.0,342.0,0
-56.0,-46.0,-126.0,-1916.0,-97.0,341.0,0
-52.0,-48.0,-118.0,-1923.0,-169.0,330.0,0
-50.0,-50.0,-110.0,-1913.0,-234.0,312.0,0
-49.0,-51.0,-109.0,-1884.0,-291.0,284.0,0
-49.0,-48.0,-95.0,-1848.0,-341.0,249.0,0
-52.0,-58.0,-93.0,-1817.0,-385.0,211.0,0
-51.0,-54.0,-81.0,-1792.0,-428.0,170.0,0
-47.0,-56.0,-72.0,-1779.0,-469.0,128.0,0
-45.0,-56.0,-64.0,-1777.0,-503.0,90.0,0
-33.0,-61.0,-58.0,-1785.0,-526.0,62.0,0
-21.0,-59.0,-52.0,-1800.0,-534.0,39.0,0
-10.0,-59.0,-52.0,-1826.0,-523.0,33.0,0
12.0,-59.0,-45.0,-1863.0,-493.0,43.0,0
27.0,-66.0,-52.0,-1915.0,-448.0,63.0,0
33.0,-71.0,-54.0,-1966.0,-387.0,96.0,0
38.0,-81.0,-54.0,-2005.0,-324.0,144.0,0
42.0,-81.0,-55.0,-2017.0,-265.0,198.0,0
49.0,-102.0,-61.0,-1999.0,-212.0,258.0,0
48.0,-115.0,-70.0,-1951.0,-168.0,322.0,0
48.0,-132.0,-72.0,-1882.0,-130.0,382.0,0
42.0,-145.0,-83.0,-1785.0,-106.0,440.0,0
40.0,-152.0,-87.0,-1668.0,-94.0,491.0,0
37.0,-164.0,-95.0,-1553.0,-81.0,535.0,0
33.0,-171.0,-93.0,-1431.0,-61.0,565.0,0
32.0,-183.0,-104.0,-1308.0,-40.0,577.0,0
28.0,-190.0,-106.0,-1194.0,-20.0,569.0,0
17.0,-202.0,-107.0,-1090.0,-1.0,536.0,0
12.0,-222.0,-104.0,-989.0,13.0,477.0,0
3.0,-228.0,-105.0,-891.0,27.0,396.0,0
-3.0,-236.0,-104.0,-798.0,30.0,306.0,0
-11.0,-235.0,-106.0,-717.0,17.0,204.0,0
-22.0,-231.0,-120.0,-666.0,-5.0,134.0,0
-26.0,-233.0,-125.0,-656.0,-29.0,77.0,0
-37.0,-231.0,-131.0,-678.0,-53.0,37.0,0
-43.0,-241.0,-125.0,-727.0,-102.0,12.0,0
-40.0,-265.0,-109.0,-777.0,-159.0,10.0,0
-44.0,-296.0,-96.0,-781.0,-220.0,27.0,0
-40.0,-309.0,-93.0,-689.0,-272.0,32.0,0
-25.0,-309.0,-90.0,-565.0,-286.0,42.0,0
-12.0,-317.0,-87.0,-422.0,-265.0,76.0,0
-4.0,-318.0,-85.0,-261.0,-217.0,111.0,0
11.0,-310.0,-99.0,-97.0,-168.0,136.0,0
20.0,-293.0,-104.0,27.0,-122.0,161.0,0
5.0,-276.0,-117.0,86.0,-105.0,176.0,0
10.0,-265.0,-131.0,80.0,-144.0,207.0,0
14.0,-250.0,-138.0,37.0,-197.0,211.0,0
0.0,-231.0,-141.0,-15.0,-239.0,169.0,0
-17.0,-215.0,-148.0,-54.0,-270.0,88.0,0
-32.0,-212.0,-142.0,-63.0,-278.0,-16.0,0
-47.0,-211.0,-138.0,-35.0,-270.0,-136.0,0
-53.0,-214.0,-133.0,31.0,-259.0,-236.0,0
-64.0,-222.0,-133.0,121.0,-241.0,-317.0,0
-66.0,-221.0,-127.0,224.0,-228.0,-369.0,0
-59.0,-217.0,-130.0,311.0,-213.0,-396.0,0
-48.0,-212.0,-127.0,370.0,-200.0,-399.0,0
-33.0,-205.0,-132.0,401.0,-186.0,-380.0,0
-20.0,-193.0,-141.0,411.0,-183.0,-344.0,0
-13.0,-192.0,-143.0,393.0,-183.0,-288.0,0
-6.0,-192.0,-155.0,355.0,-191.0,-221.0,0
-6.0,-201.0,-160.0,314.0,-214.0,-157.0,0
-10.0,-205.0,-162.0,285.0,-245.0,-116.0,0
-8.0,-211.0,-170.0,261.0,-286.0,-108.0,0
-17.0,-219.0,-173.0,242.0,-322.0,-137.0,0
-27.0,-226.0,-180.0,236.0,-358.0,-189.0,0
-43.0,-232.0,-173.0,237.0,-388.0,-251.0,0
-47.0,-238.0,-166.0,249.0,-413.0,-313.0,0
-58.0,-242.0,-161.0,268.0,-427.0,-358.0,0
-61.0,-243.0,-162.0,305.0,-425.0,-388.0,0
-57.0,-236.0,-163.0,355.0,-412.0,-396.0,0
-62.0,-229.0,-163.0,401.0,-389.0,-391.0,0
-62.0,-230.0,-160.0,447.0,-355.0,-371.0,0
-55.0,-226.0,-164.0,485.0,-315.0,-344.0,0
-51.0,-225.0,-155.0,518.0,-274.0,-309.0,0
-49.0,-224.0,-159.0,544.0,-249.0,-271.0,0
-47.0,-227.0,-157.0,560.0,-241.0,-250.0,0
-41.0,-226.0,-147.0,564.0,-245.0,-239.0,0
-41.0,-227.0,-148.0,557.0,-250.0,-236.0,0
-31.0,-225.0,-147.0,547.0,-249.0,-247.0,0
-31.0,-222.0,-148.0,536.0,-239.0,-261.0,0
-29.0,-225.0,-141.0,517.0,-225.0,-273.0,0
-29.0,-228.0,-151.0,495.0,-215.0,-280.0,0
-20.0,-240.0,-139.0,478.0,-197.0,-292.0,0
-26.0,-242.0,-150.0,469.0,-175.0,-298.0,0
-28.0,-247.0,-156.0,472.0,-156.0,-288.0,0
-31.0,-252.0,-155.0,483.0,-134.0,-264.0,0
-34.0,-255.0,-162.0,497.0,-119.0,-233.0,0
-37.0,-259.0,-167.0,524.0,-104.0,-205.0,0
-41.0,-261.0,-170.0,561.0,-94.0,-190.0,0
-48.0,-262.0,-171.0,609.0,-85.0,-194.0,0
-49.0,-265.0,-173.0,666.0,-82.0,-205.0,0
-51.0,-266.0,-168.0,720.0,-86.0,-213.0,0
-55.0,-259.0,-167.0,769.0,-100.0,-219.0,0
-63.0,-263.0,-172.0,810.0,-122.0,-225.0,0
-58.0,-263.0,-164.0,844.0,-149.0,-227.0,0
-55.0,-267.0,-158.0,878.0,-175.0,-221.0,0
-53.0,-272.0,-156.0,912.0,-197.0,-218.0,0
-46.0,-276.0,-151.0,950.0,-217.0,-218.0,0
-47.0,-270.0,-148.0,986.0,-233.0,-219.0,0
-43.0,-269.0,-149.0,1014.0,-242.0,-214.0,0
-40.0,-267.0,-148.0,1025.0,-244.0,-210.0,0
-39.0,-264.0,-149.0,1021.0,-235.0,-203.0,0
-37.0,-268.0,-146.0,1014.0,-220.0,-203.0,0
-36.0,-266.0,-143.0,1012.0,-198.0,-205.0,0
-36.0,-276.0,-147.0,1018.0,-172.0,-207.0,0
-30.0,-279.0,-146.0,1033.0,-146.0,-212.0,0
-30.0,-282.0,-147.0,1049.0,-121.0,-213.0,0
-30.0,-284.0,-149.0,1063.0,-104.0,-209.0,0
-31.0,-290.0,-150.0,1079.0,-91.0,-204.0,0
-35.0,-291.0,-145.0,1094.0,-81.0,-200.0,0
-38.0,-295.0,-147.0,1110.0,-75.0,-199.0,0
-45.0,-295.0,-141.0,1128.0,-65.0,-202.0,0
-47.0,-291.0,-141.0,1142.0,-57.0,-207.0,0
-44.0,-291.0,-141.0,1150.0,-48.0,-208.0,0
-46.0,-295.0,-132.0,1155.0,-44.0,-204.0,0
-44.0,-289.0,-141.0,1160.0,-42.0,-199.0,0
-47.0,-283.0,-139.0,1164.0,-44.0,-192.0,0
-46.0,-283.0,-137.0,1168.0,-45.0,-189.0,0
-45.0,-283.0,-138.0,1174.0,-45.0,-185.0,0
-40.0,-281.0,-137.0,1176.0,-46.0,-181.0,0
-43.0,-278.0,-139.0,1171.0,-43.0,-179.0,0
-46.0,-281.0,-136.0,1161.0,-41.0,-177.0,0
-44.0,-283.0,-135.0,1149.0,-37.0,-173.0,0
-41.0,-279.0,-133.0,1137.0,-33.0,-170.0,0
-42.0,-273.0,-129.0,1126.0,-28.0,-168.0,0
-43.0,-269.0,-126.0,1118.0,-23.0,-164.0,0
-38.0,-267.0,-125.0,1116.0,-20.0,-158.0,0
-36.0,-267.0,-121.0,1117.0,-22.0,-154.0,0
-39.0,-263.0,-119.0,1126.0,-27.0,-146.0,0
-40.0,-261.0,-114.0,1137.0,-34.0,-141.0,0
-41.0,-264.0,-112.0,1153.0,-37.0,-138.0,0
-36.0,-260.0,-109.0,1174.0,-42.0,-146.0,0
-48.0,-262.0,-115.0,1194.0,-42.0,-154.0,0
-55.0,-267.0,-115.0,1204.0,-39.0,-152.0,0
-63.0,-276.0,-114.0,1207.0,-45.0,-149.0,0
-59.0,-281.0,-109.0,1209.0,-58.0,-142.0,0
-61.0,-302.0,-100.0,1217.0,-68.0,-132.0,0
-63.0,-324.0,-88.0,1246.0,-78.0,-121.0,0
-61.0,-349.0,-79.0,1292.0,-96.0,-117.0,0
-58.0,-373.0,-68.0,1345.0,-121.0,-125.0,0
-47.0,-399.0,-66.0,1385.0,-140.0,-142.0,0
-45.0,-429.0,-79.0,1399.0,-150.0,-172.0,0
-42.0,-452.0,-107.0,1359.0,-151.0,-205.0,0
-42.0,-464.0,-143.0,1246.0,-141.0,-231.0,0
-39.0,-446.0,-161.0,1060.0,-122.0,-244.0,0
-35.0,-424.0,-169.0,852.0,-100.0,-244.0,0
-26.0,-385.0,-157.0,695.0,-76.0,-242.0,0
-14.0,-344.0,-134.0,623.0,-52.0,-241.0,0
-17.0,-294.0,-106.0,616.0,-33.0,-239.0,0
-21.0,-249.0,-86.0,632.0,-15.0,-230.0,0
-24.0,-215.0,-60.0,643.0,0.0,-214.0,0
-27.0,-181.0,-45.0,624.0,15.0,-187.0,0
-32.0,-149.0,-35.0,573.0,25.0,-154.0,0
-33.0,-129.0,-26.0,494.0,35.0,-115.0,0
-32.0,-124.0,-30.0,409.0,40.0,-83.0,0
-31.0,-124.0,-24.0,330.0,39.0,-61.0,0
-26.0,-134.0,-32.0,277.0,35.0,-53.0,0
-16.0,-148.0,-37.0,253.0,23.0,-59.0,0
-15.0,-164.0,-46.0,268.0,12.0,-70.0,0
-10.0,-180.0,-50.0,308.0,-3.0,-86.0,0
-7.0,-191.0,-51.0,367.0,-18.0,-107.0,0
-3.0,-197.0,-53.0,434.0,-27.0,-133.0,0
1.0,-207.0,-51.0,499.0,-31.0,-165.0,0
-2.0,-214.0,-49.0,555.0,-27.0,-197.0,0
-1.0,-221.0,-44.0,599.0,-20.0,-227.0,0
0.0,-224.0,-33.0,631.0,-8.0,-253.0,0
-8.0,-237.0,-18.0,654.0,4.0,-271.0,0
-8.0,-243.0,-24.0,671.0,14.0,-284.0,0
-15.0,-249.0,-7.0,688.0,22.0,-295.0,0
-14.0,-254.0,-9.0,706.0,27.0,-299.0,0
-16.0,-260.0,-8.0,726.0,29.0,-302.0,0
-14.0,-268.0,-11.0,744.0,29.0,-302.0,0
-18.0,-277.0,-15.0,758.0,29.0,-301.0,0
-18.0,-280.0,-13.0,770.0,27.0,-294.0,0
-18.0,-284.0,-18.0,782.0,21.0,-284.0,0
-18.0,-286.0,-21.0,795.0,15.0,-272.0,0
-21.0,-282.0,-16.0,808.0,9.0,-260.0,0
-15.0,-276.0,-10.0,822.0,4.0,-247.0,0
-16.0,-274.0,4.0,838.0,-1.0,-230.0,0
-15.0,-269.0,1.0,851.0,-2.0,-213.0,0
-17.0,-264.0,0.0,859.0,-2.0,-196.0,0
-19.0,-258.0,3.0,860.0,-4.0,-180.0,0
-18.0,-254.0,4.0,853.0,-7.0,-162.0,0
-18.0,-251.0,4.0,845.0,-12.0,-150.0,0
-18.0,-250.0,2.0,840.0,-15.0,-139.0,0
-16.0,-247.0,3.0,840.0,-15.0,-131.0,0
-10.0,-246.0,0.0,847.0,-11.0,-125.0,0
-10.0,-244.0,1.0,855.0,-8.0,-121.0,0
-6.0,-241.0,-2.0,863.0,-7.0,-114.0,0
-6.0,-233.0,-6.0,871.0,-8.0,-108.0,0
-6.0,-233.0,-6.0,871.0,-10.0,-101.0,0
-6.0,-233.0,-6.0,867.0,-12.0,-93.0,0
-6.0,-233.0,-5.0,857.0,-13.0,-85.0,0
-3.0,-235.0,-6.0,840.0,-8.0,-80.0,0
-1.0,-236.0,-7.0,819.0,-3.0,-76.0,0
-2.0,-236.0,-3.0,794.0,1.0,-76.0,0
-2.0,-234.0,-5.0,765.0,5.0,-76.0,0
-2.0,-233.0,-3.0,738.0,8.0,-78.0,0
2.0,-235.0,-1.0,711.0,13.0,-79.0,0
3.0,-237.0,-5.0,687.0,19.0,-81.0,0
6.0,-242.0,-4.0,669.0,26.0,-84.0,0
6.0,-234.0,-8.0,649.0,36.0,-86.0,0
6.0,-240.0,-4.0,636.0,51.0,-90.0,0
8.0,-241.0,-2.0,623.0,63.0,-98.0,0
5.0,-239.0,1.0,609.0,78.0,-104.0,0
10.0,-238.0,7.0,594.0,89.0,-108.0,0
8.0,-239.0,12.0,583.0,95.0,-112.0,0
17.0,-245.0,19.0,576.0,96.0,-114.0,0
14.0,-242.0,23.0,572.0,94.0,-115.0,0
18.0,-246.0,24.0,571.0,92.0,-110.0,0
16.0,-249.0,28.0,577.0,93.0,-105.0,0
20.0,-245.0,30.0,592.0,98.0,-102.0,0
19.0,-250.0,29.0,615.0,108.0,-101.0,0
21.0,-250.0,34.0,646.0,118.0,-102.0,0
15.0,-249.0,37.0,676.0,122.0,-102.0,0
16.0,-251.0,38.0,703.0,118.0,-108.0,0
13.0,-249.0,35.0,727.0,106.0,-115.0,0
7.0,-254.0,30.0,744.0,91.0,-121.0,0
8.0,-249.0,27.0,756.0,80.0,-129.0,0
1.0,-247.0,27.0,758.0,72.0,-130.0,0
12.0,-243.0,24.0,745.0,66.0,-134.0,0
6.0,-242.0,30.0,727.0,65.0,-142.0,0
9.0,-241.0,26.0,696.0,63.0,-138.0,0
4.0,-239.0,22.0,665.0,62.0,-138.0,0
2.0,-238.0,17.0,638.0,60.0,-138.0,0
-19.0,-240.0,17.0,608.0,53.0,-132.0,0
-9.0,-237.0,14.0,577.0,47.0,-122.0,0
-8.0,-237.0,16.0,556.0,43.0,-118.0,0
-11.0,-236.0,8.0,537.0,39.0,-111.0,0
-7.0,-240.0,13.0,519.0,35.0,-106.0,0
-11.0,-234.0,15.0,508.0,37.0,-103.0,0
-4.0,-240.0,10.0,492.0,35.0,-95.0,0
-11.0,-246.0,6.0,478.0,34.0,-87.0,0
-12.0,-243.0,10.0,468.0,35.0,-80.0,0
-15.0,-244.0,7.0,458.0,36.0,-74.0,0
-9.0,-241.0,10.0,451.0,40.0,-70.0,0
-3.0,-245.0,7.0,446.0,46.0,-70.0,0
-2.0,-248.0,7.0,438.0,49.0,-68.0,0
-6.0,-248.0,9.0,429.0,52.0,-66.0,0
-5.0,-249.0,6.0,420.0,54.0,-66.0,0
-6.0,-251.0,2.0,411.0,52.0,-63.0,0
-2.0,-252.0,5.0,404.0,50.0,-63.0,0
-6.0,-252.0,7.0,398.0,44.0,-62.0,0
-6.0,-254.0,4.0,393.0,40.0,-62.0,0
-5.0,-250.0,3.0,386.0,38.0,-62.0,0
-2.0,-254.0,8.0,375.0,33.0,-63.0,0
-2.0,-252.0,3.0,360.0,29.0,-63.0,0
0.0,-251.0,9.0,342.0,25.0,-65.0,0
-2.0,-247.0,7.0,322.0,19.0,-67.0,0
0.0,-245.0,14.0,298.0,17.0,-69.0,0
3.0,-242.0,16.0,270.0,14.0,-67.0,0
-1.0,-247.0,16.0,242.0,13.0,-68.0,0
-2.0,-249.0,15.0,212.0,11.0,-66.0,0
6.0,-249.0,17.0,186.0,11.0,-63.0,0
0.0,-244.0,18.0,166.0,12.0,-63.0,0
-2.0,-250.0,21.0,148.0,13.0,-60.0,0
-1.0,-251.0,23.0,133.0,15.0,-55.0,0
1.0,-249.0,21.0,122.0,16.0,-51.0,0
3.0,-248.0,23.0,110.0,16.0,-46.0,0
4.0,-250.0,24.0,97.0,18.0,-42.0,0
2.0,-249.0,30.0,83.0,18.0,-37.0,0
4.0,-247.0,26.0,72.0,16.0,-33.0,0
3.0,-250.0,25.0,66.0,12.0,-33.0,0
0.0,-246.0,28.0,59.0,4.0,-32.0,0
-1.0,-248.0,21.0,56.0,-4.0,-34.0,0
1.0,-246.0,26.0,53.0,-12.0,-37.0,0
0.0,-244.0,28.0,50.0,-17.0,-39.0,0
0.0,-245.0,29.0,47.0,-22.0,-41.0,0
0.0,-244.0,28.0,47.0,-24.0,-45.0,0
-1.0,-243.0,27.0,46.0,-26.0,-44.0,0
-1.0,-245.0,32.0,48.0,-26.0,-45.0,0
-1.0,-246.0,38.0,54.0,-23.0,-42.0,0
-1.0,-241.0,32.0,61.0,-20.0,-37.0,0
2.0,-242.0,37.0,72.0,-16.0,-37.0,0
-2.0,-244.0,37.0,83.0,-11.0,-38.0,0
3.0,-241.0,39.0,96.0,-6.0,-38.0,0
-3.0,-245.0,34.0,104.0,-1.0,-37.0,0
0.0,-242.0,36.0,109.0,0.0,-36.0,0
-3.0,-244.0,33.0,107.0,4.0,-33.0,0
-6.0,-242.0,31.0,100.0,5.0,-32.0,0
-7.0,-240.0,37.0,95.0,6.0,-34.0,0
-5.0,-239.0,34.0,88.0,6.0,-34.0,0
-6.0,-240.0,31.0,80.0,7.0,-32.0,0
-4.0,-240.0,38.0,75.0,6.0,-33.0,0
-2.0,-242.0,33.0,71.0,6.0,-30.0,0
-2.0,-244.0,33.0,67.0,3.0,-28.0,0
-2.0,-246.0,31.0,67.0,-1.0,-27.0,0
-4.0,-245.0,29.0,64.0,-6.0,-23.0,0
-2.0,-249.0,32.0,61.0,-10.0,-23.0,0
-1.0,-248.0,28.0,60.0,-14.0,-22.0,0
0.0,-248.0,28.0,57.0,-17.0,-19.0,0
0.0,-248.0,26.0,53.0,-19.0,-18.0,0
0.0,-249.0,23.0,47.0,-23.0,-19.0,0
2.0,-249.0,28.0,41.0,-25.0,-19.0,0
0.0,-250.0,22.0,37.0,-26.0,-25.0,0
-4.0,-248.0,24.0,35.0,-26.0,-27.0,0
3.0,-252.0,30.0,34.0,-24.0,-31.0,0
0.0,-247.0,26.0,39.0,-21.0,-32.0,0
