ax,ay,az,gx,gy,gz,label
21.0,-256.0,-55.0,-50.0,36.0,83.0,0
18.0,-255.0,-52.0,-50.0,32.0,93.0,0
21.0,-255.0,-58.0,-48.0,28.0,96.0,0
20.0,-249.0,-56.0,-46.0,24.0,102.0,0
21.0,-249.0,-59.0,-45.0,20.0,105.0,0
20.0,-245.0,-58.0,-45.0,13.0,110.0,0
22.0,-243.0,-56.0,-49.0,8.0,112.0,0
23.0,-242.0,-57.0,-56.0,4.0,119.0,0
24.0,-240.0,-62.0,-67.0,2.0,123.0,0
33.0,-237.0,-66.0,-82.0,-1.0,129.0,0
22.0,-237.0,-60.0,-99.0,-3.0,130.0,0
28.0,-240.0,-60.0,-117.0,-5.0,136.0,0
30.0,-243.0,-57.0,-135.0,-7.0,138.0,0
28.0,-239.0,-57.0,-147.0,-9.0,145.0,0
29.0,-243.0,-54.0,-161.0,-15.0,149.0,0
27.0,-245.0,-53.0,-172.0,-14.0,156.0,0
26.0,-248.0,-50.0,-179.0,-16.0,162.0,0
23.0,-252.0,-46.0,-182.0,-22.0,175.0,0
17.0,-252.0,-44.0,-179.0,-33.0,187.0,0
18.0,-250.0,-47.0,-172.0,-52.0,206.0,0
15.0,-242.0,-66.0,-160.0,-72.0,223.0,0
4.0,-250.0,-43.0,-147.0,-95.0,243.0,0
-2.0,-248.0,-46.0,-135.0,-123.0,257.0,0
-6.0,-247.0,-41.0,-127.0,-156.0,277.0,0
-13.0,-245.0,-42.0,-125.0,-207.0,289.0,0
-16.0,-241.0,-43.0,-130.0,-254.0,302.0,0
-16.0,-236.0,-45.0,-141.0,-303.0,309.0,0
-24.0,-240.0,-46.0,-154.0,-346.0,316.0,0
-25.0,-235.0,-45.0,-173.0,-387.0,315.0,0
-22.0,-238.0,-43.0,-192.0,-422.0,316.0,0
-25.0,-242.0,-43.0,-213.0,-450.0,308.0,0
-21.0,-237.0,-40.0,-228.0,-468.0,301.0,0
-16.0,-244.0,-40.0,-239.0,-474.0,286.0,0
-14.0,-246.0,-41.0,-250.0,-470.0,270.0,0
-7.0,-248.0,-37.0,-258.0,-451.0,244.0,0
-4.0,-248.0,-39.0,-258.0,-427.0,224.0,0
2.0,-251.0,-37.0,-251.0,-397.0,198.0,0
9.0,-251.0,-28.0,-235.0,-361.0,178.0,0
15.0,-253.0,-26.0,-209.0,-319.0,151.0,0
21.0,-252.0,-31.0,-178.0,-271.0,129.0,0
29.0,-253.0,-29.0,-153.0,-225.0,101.0,0
38.0,-243.0,-31.0,-137.0,-179.0,79.0,0
36.0,-244.0,-30.0,-128.0,-138.0,56.0,0
37.0,-239.0,-33.0,-124.0,-98.0,42.0,0
38.0,-238.0,-35.0,-130.0,-58.0,27.0,0
33.0,-235.0,-38.0,-146.0,-29.0,23.0,0
31.0,-241.0,-42.0,-165.0,-6.0,16.0,0
25.0,-241.0,-36.0,-183.0,18.0,15.0,0
20.0,-248.0,-34.0,-199.0,42.0,14.0,0
16.0,-252.0,-31.0,-205.0,67.0,20.0,0
9.0,-255.0,-34.0,-204.0,93.0,22.0,0
6.0,-259.0,-33.0,-195.0,117.0,29.0,0
2.0,-266.0,-31.0,-179.0,142.0,31.0,0
-13.0,-277.0,-16.0,-159.0,165.0,41.0,0
6.0,-268.0,-28.0,-122.0,189.0,47.0,0
-4.0,-271.0,-22.0,-86.0,206.0,55.0,0
-7.0,-273.0,-24.0,-51.0,217.0,60.0,0
-7.0,-269.0,-27.0,-29.0,220.0,67.0,0
-8.0,-265.0,-28.0,-22.0,221.0,69.0,0
-9.0,-258.0,-32.0,-30.0,220.0,72.0,0
-13.0,-256.0,-35.0,-46.0,223.0,70.0,0
-12.0,-249.0,-35.0,-64.0,225.0,69.0,0
-20.0,-253.0,-31.0,-82.0,223.0,64.0,0
-9.0,-265.0,-29.0,-98.0,216.0,62.0,0
-14.0,-249.0,-32.0,-114.0,200.0,55.0,0
-15.0,-246.0,-32.0,-117.0,184.0,53.0,0
-9.0,-252.0,-31.0,-110.0,167.0,49.0,0
-9.0,-249.0,-30.0,-99.0,152.0,51.0,0
-6.0,-251.0,-31.0,-92.0,136.0,50.0,0
-4.0,-249.0,-28.0,-95.0,121.0,53.0,0
-6.0,-251.0,-32.0,-103.0,110.0,54.0,0
-8.0,-254.0,-30.0,-110.0,103.0,60.0,0
-6.0,-250.0,-36.0,-118.0,98.0,64.0,0
-6.0,-255.0,-31.0,-120.0,94.0,74.0,0
1.0,-246.0,-36.0,-117.0,91.0,85.0,0
-6.0,-252.0,-29.0,-113.0,90.0,96.0,0
-8.0,-249.0,-31.0,-109.0,90.0,104.0,0
-8.0,-250.0,-32.0,-102.0,92.0,114.0,0
-8.0,-246.0,-34.0,-96.0,94.0,119.0,0
-10.0,-246.0,-37.0,-92.0,97.0,126.0,0
-15.0,-246.0,-31.0,-94.0,100.0,125.0,0
-13.0,-247.0,-36.0,-97.0,104.0,124.0,0
-15.0,-247.0,-37.0,-99.0,105.0,116.0,0
-16.0,-249.0,-31.0,-101.0,104.0,110.0,0
-13.0,-251.0,-49.0,-100.0,97.0,98.0,0
-6.0,-251.0,-49.0,-99.0,90.0,92.0,0
-14.0,-256.0,-33.0,-89.0,80.0,83.0,0
-11.0,-255.0,-32.0,-73.0,70.0,80.0,0
-12.0,-258.0,-28.0,-54.0,59.0,74.0,0
-12.0,-254.0,-33.0,-34.0,54.0,74.0,0
-11.0,-259.0,-29.0,-21.0,48.0,70.0,0
-12.0,-256.0,-27.0,-10.0,42.0,71.0,0
-9.0,-256.0,-31.0,-5.0,41.0,68.0,0
-10.0,-255.0,-33.0,-3.0,41.0,67.0,0
-12.0,-255.0,-28.0,-2.0,40.0,63.0,0
-13.0,-251.0,-35.0,-2.0,40.0,62.0,0
-12.0,-257.0,-21.0,-4.0,43.0,61.0,0
-7.0,-250.0,-31.0,-3.0,46.0,61.0,0
-10.0,-248.0,-34.0,0.0,51.0,58.0,0
-7.0,-248.0,-29.0,6.0,61.0,59.0,0
-6.0,-250.0,-27.0,16.0,74.0,55.0,0
-9.0,-248.0,-21.0,30.0,89.0,54.0,0
-6.0,-247.0,-27.0,36.0,104.0,51.0,0
-6.0,-246.0,-26.0,38.0,119.0,50.0,0
-5.0,-243.0,-24.0,26.0,133.0,47.0,0
-7.0,-243.0,-29.0,-1.0,138.0,49.0,0
-7.0,-239.0,-34.0,-27.0,140.0,46.0,0
-12.0,-228.0,-39.0,-54.0,140.0,48.0,0
-8.0,-241.0,-30.0,-78.0,143.0,50.0,0
-7.0,-243.0,-30.0,-84.0,144.0,57.0,0
-9.0,-244.0,-24.0,-74.0,141.0,55.0,0
-8.0,-245.0,-24.0,-51.0,136.0,54.0,0
-11.0,-244.0,-25.0,-27.0,133.0,50.0,0
-10.0,-245.0,-25.0,-10.0,127.0,49.0,0
-15.0,-249.0,-24.0,0.0,119.0,45.0,0
-16.0,-248.0,-17.0,0.0,110.0,42.0,0
-21.0,-248.0,-22.0,0.0,102.0,35.0,0
-17.0,-255.0,-18.0,-4.0,92.0,35.0,0
-33.0,-251.0,-27.0,-10.0,82.0,34.0,0
-20.0,-256.0,-22.0,-11.0,75.0,37.0,0
-24.0,-256.0,-19.0,-7.0,70.0,35.0,0
-21.0,-254.0,-23.0,1.0,71.0,35.0,0
-22.0,-252.0,-23.0,13.0,72.0,32.0,0
-22.0,-251.0,-23.0,25.0,72.0,32.0,0
-18.0,-251.0,-21.0,39.0,71.0,28.0,0
-16.0,-245.0,-30.0,50.0,68.0,25.0,0
-16.0,-242.0,-29.0,53.0,67.0,19.0,0
-12.0,-238.0,-32.0,51.0,69.0,12.0,0
-17.0,-234.0,-40.0,37.0,70.0,-1.0,0
-11.0,-235.0,-39.0,15.0,71.0,-13.0,0
-7.0,-234.0,-35.0,-4.0,75.0,-27.0,0
-6.0,-231.0,-46.0,-23.0,87.0,-35.0,0
-4.0,-229.0,-44.0,-35.0,109.0,-41.0,0
-2.0,-232.0,-37.0,-44.0,140.0,-46.0,0
0.0,-234.0,-38.0,-55.0,167.0,-52.0,0
-3.0,-235.0,-38.0,-63.0,191.0,-56.0,0
-1.0,-238.0,-32.0,-70.0,214.0,-57.0,0
-4.0,-240.0,-34.0,-76.0,232.0,-54.0,0
-7.0,-243.0,-39.0,-78.0,251.0,-51.0,0
-11.0,-254.0,-7.0,-76.0,268.0,-45.0,0
-7.0,-253.0,-36.0,-76.0,284.0,-39.0,0
-13.0,-255.0,-34.0,-73.0,298.0,-31.0,0
-13.0,-256.0,-35.0,-64.0,309.0,-27.0,0
-15.0,-261.0,-38.0,-50.0,325.0,-18.0,0
-14.0,-262.0,-33.0,-27.0,335.0,-14.0,0
-16.0,-263.0,-39.0,-1.0,346.0,-13.0,0
-17.0,-264.0,-34.0,13.0,357.0,-15.0,0
-16.0,-265.0,-37.0,24.0,367.0,-18.0,0
-16.0,-265.0,-35.0,33.0,378.0,-25.0,0
-18.0,-268.0,-32.0,45.0,386.0,-33.0,0
-30.0,-269.0,-26.0,58.0,391.0,-42.0,0
-28.0,-260.0,-30.0,66.0,389.0,-45.0,0
-27.0,-260.0,-33.0,67.0,385.0,-56.0,0
-29.0,-258.0,-32.0,57.0,371.0,-61.0,0
-31.0,-257.0,-34.0,40.0,361.0,-61.0,0
-29.0,-258.0,-33.0,21.0,350.0,-58.0,0
-35.0,-259.0,-29.0,2.0,340.0,-60.0,0
-35.0,-262.0,-27.0,-26.0,321.0,-73.0,0
-34.0,-261.0,-32.0,-49.0,303.0,-83.0,0
-34.0,-267.0,-27.0,-58.0,306.0,-64.0,0
-33.0,-263.0,-27.0,-49.0,308.0,-58.0,0
-23.0,-261.0,-35.0,-38.0,304.0,-56.0,0
-30.0,-276.0,-22.0,-35.0,298.0,-66.0,0
-28.0,-278.0,-17.0,-39.0,295.0,-72.0,0
-27.0,-283.0,-15.0,-44.0,295.0,-82.0,0
-25.0,-285.0,-13.0,-44.0,293.0,-89.0,0
-22.0,-292.0,-10.0,-41.0,294.0,-99.0,0
-18.0,-293.0,-5.0,-37.0,299.0,-106.0,0
-19.0,-295.0,2.0,-23.0,308.0,-116.0,0
-15.0,-290.0,-3.0,-5.0,324.0,-123.0,0
-14.0,-293.0,0.0,22.0,337.0,-129.0,0
-13.0,-285.0,1.0,51.0,350.0,-132.0,0
-16.0,-277.0,-11.0,83.0,361.0,-135.0,0
-10.0,-276.0,0.0,111.0,368.0,-130.0,0
-14.0,-266.0,-4.0,126.0,375.0,-129.0,0
-9.0,-264.0,-2.0,130.0,389.0,-122.0,0
-10.0,-260.0,2.0,128.0,408.0,-120.0,0
-1.0,-257.0,5.0,128.0,435.0,-112.0,0
1.0,-251.0,9.0,134.0,465.0,-110.0,0
5.0,-255.0,18.0,143.0,498.0,-103.0,0
4.0,-251.0,15.0,154.0,536.0,-102.0,0
9.0,-254.0,20.0,168.0,576.0,-101.0,0
10.0,-255.0,29.0,173.0,614.0,-99.0,0
8.0,-245.0,10.0,176.0,658.0,-91.0,0
7.0,-243.0,2.0,173.0,693.0,-87.0,0
5.0,-247.0,-6.0,162.0,726.0,-75.0,0
0.0,-247.0,-18.0,145.0,755.0,-67.0,0
0.0,-253.0,-36.0,122.0,784.0,-56.0,0
-2.0,-256.0,-56.0,87.0,808.0,-46.0,0
-5.0,-258.0,-76.0,32.0,823.0,-31.0,0
-12.0,-259.0,-98.0,-57.0,830.0,-16.0,0
-16.0,-264.0,-114.0,-193.0,821.0,-1.0,0
-30.0,-269.0,-124.0,-342.0,779.0,14.0,0
-39.0,-288.0,-121.0,-479.0,709.0,35.0,0
-46.0,-301.0,-121.0,-522.0,603.0,62.0,0
-52.0,-313.0,-116.0,-492.0,469.0,98.0,0
-53.0,-320.0,-114.0,-410.0,325.0,136.0,0
-49.0,-320.0,-114.0,-287.0,186.0,171.0,0
-40.0,-318.0,-113.0,-145.0,67.0,196.0,0
-26.0,-308.0,-110.0,4.0,-23.0,214.0,0
-10.0,-297.0,-116.0,136.0,-74.0,217.0,0
9.0,-290.0,-105.0,242.0,-87.0,206.0,0
23.0,-279.0,-105.0,328.0,-54.0,160.0,0
39.0,-270.0,-94.0,428.0,9.0,123.0,0
56.0,-256.0,-104.0,494.0,93.0,72.0,0
49.0,-250.0,-90.0,542.0,179.0,16.0,0
51.0,-241.0,-88.0,567.0,260.0,-44.0,0
51.0,-231.0,-87.0,565.0,329.0,-95.0,0
49.0,-223.0,-86.0,541.0,390.0,-143.0,0
44.0,-215.0,-81.0,503.0,442.0,-179.0,0
37.0,-213.0,-76.0,450.0,485.0,-212.0,0
29.0,-213.0,-70.0,388.0,519.0,-230.0,0
27.0,-217.0,-74.0,325.0,545.0,-250.0,0
13.0,-216.0,-65.0,247.0,550.0,-253.0,0
11.0,-226.0,-71.0,178.0,535.0,-249.0,0
-8.0,-233.0,-60.0,110.0,500.0,-235.0,0
-5.0,-243.0,-62.0,50.0,447.0,-221.0,0
-13.0,-250.0,-60.0,8.0,385.0,-202.0,0
-12.0,-253.0,-59.0,-12.0,312.0,-188.0,0
-14.0,-249.0,-63.0,-10.0,225.0,-171.0,0
-14.0,-252.0,-61.0,6.0,133.0,-163.0,0
-14.0,-251.0,-64.0,31.0,36.0,-152.0,0
-16.0,-249.0,-60.0,58.0,-73.0,-145.0,0
-11.0,-249.0,-65.0,94.0,-154.0,-135.0,0
-9.0,-249.0,-60.0,124.0,-220.0,-132.0,0
-5.0,-261.0,-49.0,149.0,-271.0,-127.0,0
-1.0,-247.0,-61.0,175.0,-303.0,-131.0,0
4.0,-245.0,-65.0,203.0,-310.0,-135.0,0
13.0,-248.0,-64.0,226.0,-297.0,-143.0,0
17.0,-248.0,-63.0,250.0,-265.0,-152.0,0
20.0,-248.0,-68.0,272.0,-219.0,-171.0,0
23.0,-252.0,-70.0,280.0,-167.0,-190.0,0
26.0,-250.0,-66.0,275.0,-108.0,-219.0,0
27.0,-251.0,-65.0,272.0,-68.0,-239.0,0
30.0,-252.0,-71.0,273.0,-38.0,-259.0,0
33.0,-252.0,-69.0,278.0,-21.0,-273.0,0
27.0,-238.0,-66.0,282.0,-12.0,-289.0,0
32.0,-250.0,-70.0,287.0,-15.0,-299.0,0
34.0,-245.0,-69.0,281.0,-21.0,-306.0,0
35.0,-241.0,-66.0,280.0,-32.0,-307.0,0
33.0,-241.0,-64.0,284.0,-44.0,-308.0,0
29.0,-232.0,-64.0,288.0,-56.0,-300.0,0
29.0,-231.0,-62.0,295.0,-68.0,-293.0,0
21.0,-228.0,-65.0,303.0,-79.0,-284.0,0
16.0,-223.0,-63.0,308.0,-91.0,-276.0,0
20.0,-217.0,-63.0,304.0,-106.0,-262.0,0
16.0,-211.0,-63.0,292.0,-123.0,-249.0,0
6.0,-208.0,-65.0,275.0,-141.0,-236.0,0
15.0,-209.0,-62.0,248.0,-156.0,-228.0,0
13.0,-208.0,-60.0,221.0,-171.0,-218.0,0
15.0,-209.0,-56.0,194.0,-185.0,-212.0,0
13.0,-208.0,-62.0,168.0,-199.0,-203.0,0
13.0,-210.0,-56.0,139.0,-213.0,-198.0,0
17.0,-210.0,-58.0,116.0,-222.0,-193.0,0
18.0,-211.0,-61.0,98.0,-224.0,-197.0,0
16.0,-212.0,-62.0,80.0,-225.0,-196.0,0
17.0,-215.0,-63.0,57.0,-226.0,-198.0,0
22.0,-218.0,-61.0,37.0,-228.0,-199.0,0
34.0,-229.0,-58.0,24.0,-232.0,-201.0,0
25.0,-221.0,-51.0,21.0,-239.0,-198.0,0
30.0,-224.0,-51.0,23.0,-246.0,-198.0,0
28.0,-225.0,-46.0,30.0,-249.0,-188.0,0
34.0,-231.0,-48.0,33.0,-251.0,-177.0,0
33.0,-232.0,-47.0,36.0,-249.0,-163.0,0
37.0,-238.0,-45.0,39.0,-246.0,-146.0,0
36.0,-239.0,-46.0,45.0,-241.0,-125.0,0
42.0,-239.0,-48.0,57.0,-236.0,-104.0,0
41.0,-240.0,-46.0,69.0,-229.0,-77.0,0
44.0,-240.0,-44.0,78.0,-225.0,-55.0,0
37.0,-233.0,-51.0,88.0,-220.0,-31.0,0
38.0,-237.0,-41.0,90.0,-223.0,-8.0,0
39.0,-234.0,-37.0,87.0,-228.0,16.0,0
38.0,-234.0,-31.0,77.0,-238.0,29.0,0
35.0,-233.0,-35.0,67.0,-248.0,39.0,0
31.0,-230.0,-32.0,57.0,-258.0,44.0,0
27.0,-225.0,-30.0,49.0,-265.0,49.0,0
25.0,-221.0,-25.0,38.0,-270.0,50.0,0
24.0,-221.0,-24.0,27.0,-269.0,54.0,0
25.0,-221.0,-25.0,17.0,-266.0,54.0,0
19.0,-224.0,-18.0,1.0,-259.0,60.0,0
17.0,-227.0,-10.0,-23.0,-252.0,66.0,0
16.0,-224.0,-17.0,-58.0,-244.0,77.0,0
11.0,-225.0,-16.0,-87.0,-246.0,86.0,0
11.0,-223.0,-16.0,-110.0,-258.0,97.0,0
9.0,-222.0,-19.0,-134.0,-271.0,107.0,0
13.0,-221.0,-15.0,-148.0,-287.0,121.0,0
9.0,-225.0,-14.0,-161.0,-298.0,131.0,0
12.0,-229.0,-17.0,-169.0,-304.0,143.0,0
14.0,-229.0,-19.0,-178.0,-306.0,150.0,0
14.0,-230.0,-9.0,-185.0,-306.0,159.0,0
16.0,-231.0,-14.0,-186.0,-304.0,163.0,0
31.0,-243.0,-4.0,-183.0,-302.0,165.0,0
22.0,-241.0,-12.0,-179.0,-303.0,163.0,0
20.0,-246.0,-17.0,-174.0,-302.0,158.0,0
21.0,-247.0,-13.0,-166.0,-299.0,152.0,0
18.0,-251.0,-16.0,-154.0,-298.0,149.0,0
21.0,-256.0,-19.0,-137.0,-298.0,142.0,0
18.0,-262.0,-14.0,-111.0,-300.0,139.0,0
20.0,-262.0,-18.0,-77.0,-309.0,135.0,0
21.0,-265.0,-16.0,-37.0,-324.0,137.0,0
22.0,-268.0,-17.0,3.0,-342.0,137.0,0
22.0,-263.0,-13.0,51.0,-354.0,142.0,0
23.0,-265.0,-20.0,84.0,-367.0,149.0,0
24.0,-262.0,-22.0,111.0,-375.0,157.0,0
23.0,-254.0,-19.0,133.0,-379.0,160.0,0
25.0,-251.0,-22.0,149.0,-376.0,164.0,0
24.0,-255.0,-24.0,156.0,-370.0,165.0,0
22.0,-252.0,-19.0,144.0,-362.0,169.0,0
21.0,-250.0,-18.0,127.0,-351.0,168.0,0
18.0,-251.0,-18.0,110.0,-343.0,171.0,0
20.0,-256.0,-19.0,92.0,-330.0,168.0,0
17.0,-258.0,-16.0,71.0,-323.0,168.0,0
16.0,-263.0,-18.0,53.0,-319.0,160.0,0
20.0,-261.0,-8.0,35.0,-318.0,152.0,0
20.0,-268.0,-15.0,22.0,-314.0,137.0,0
22.0,-277.0,-14.0,16.0,-314.0,125.0,0
24.0,-279.0,-6.0,18.0,-314.0,106.0,0
24.0,-285.0,-2.0,29.0,-316.0,92.0,0
24.0,-283.0,2.0,48.0,-319.0,77.0,0
25.0,-285.0,1.0,74.0,-322.0,66.0,0
28.0,-284.0,9.0,109.0,-327.0,53.0,0
31.0,-288.0,11.0,138.0,-326.0,42.0,0
29.0,-289.0,15.0,165.0,-324.0,34.0,0
22.0,-286.0,10.0,190.0,-320.0,28.0,0
27.0,-284.0,22.0,214.0,-314.0,19.0,0
27.0,-282.0,28.0,237.0,-310.0,10.0,0
22.0,-278.0,30.0,260.0,-307.0,0.0,0
18.0,-276.0,29.0,273.0,-306.0,-4.0,0
16.0,-276.0,27.0,268.0,-310.0,-10.0,0
16.0,-281.0,23.0,243.0,-315.0,-14.0,0
8.0,-285.0,19.0,201.0,-316.0,-20.0,0
15.0,-294.0,16.0,160.0,-317.0,-26.0,0
12.0,-295.0,8.0,113.0,-322.0,-33.0,0
16.0,-307.0,-1.0,61.0,-327.0,-42.0,0
34.0,-291.0,-30.0,8.0,-324.0,-58.0,0
39.0,-321.0,-19.0,-48.0,-302.0,-82.0,0
49.0,-331.0,-33.0,-103.0,-259.0,-119.0,0
61.0,-329.0,-43.0,-155.0,-195.0,-164.0,0
81.0,-334.0,-47.0,-193.0,-123.0,-218.0,0
84.0,-335.0,-50.0,-208.0,-25.0,-287.0,0
89.0,-337.0,-40.0,-193.0,54.0,-334.0,0
84.0,-334.0,-41.0,-147.0,108.0,-361.0,0
79.0,-323.0,-37.0,-70.0,137.0,-374.0,0
66.0,-313.0,-40.0,22.0,145.0,-371.0,0
53.0,-296.0,-45.0,110.0,127.0,-353.0,0
37.0,-292.0,-43.0,184.0,90.0,-318.0,0
20.0,-260.0,-59.0,239.0,37.0,-278.0,0
8.0,-255.0,-60.0,280.0,-32.0,-225.0,0
-9.0,-240.0,-70.0,301.0,-112.0,-173.0,0
-26.0,-222.0,-82.0,303.0,-217.0,-108.0,0
-44.0,-203.0,-88.0,287.0,-315.0,-55.0,0
-52.0,-196.0,-99.0,264.0,-421.0,1.0,0
-54.0,-191.0,-102.0,223.0,-528.0,55.0,0
-50.0,-191.0,-96.0,173.0,-623.0,110.0,0
-45.0,-192.0,-105.0,130.0,-697.0,155.0,0
-34.0,-206.0,-91.0,94.0,-745.0,198.0,0
-32.0,-212.0,-96.0,62.0,-765.0,231.0,0
-16.0,-229.0,-88.0,37.0,-762.0,248.0,0
-10.0,-240.0,-87.0,15.0,-746.0,245.0,0
-3.0,-253.0,-82.0,-10.0,-723.0,225.0,0
5.0,-260.0,-78.0,-22.0,-701.0,196.0,0
9.0,-265.0,-75.0,-25.0,-682.0,166.0,0
9.0,-264.0,-76.0,-25.0,-660.0,134.0,0
13.0,-263.0,-73.0,-14.0,-630.0,106.0,0
16.0,-266.0,-69.0,6.0,-590.0,81.0,0
26.0,-258.0,-68.0,36.0,-539.0,62.0,0
37.0,-249.0,-70.0,72.0,-481.0,45.0,0
34.0,-249.0,-64.0,113.0,-419.0,33.0,0
39.0,-245.0,-64.0,149.0,-360.0,19.0,0
39.0,-241.0,-66.0,178.0,-293.0,14.0,0
40.0,-236.0,-66.0,182.0,-246.0,12.0,0
43.0,-236.0,-64.0,166.0,-210.0,17.0,0
35.0,-230.0,-65.0,136.0,-181.0,29.0,0
34.0,-235.0,-62.0,101.0,-164.0,53.0,0
31.0,-239.0,-59.0,74.0,-152.0,79.0,0
23.0,-237.0,-59.0,58.0,-136.0,113.0,0
17.0,-243.0,-45.0,55.0,-116.0,141.0,0
25.0,-238.0,-72.0,64.0,-94.0,172.0,0
9.0,-247.0,-47.0,72.0,-73.0,199.0,0
6.0,-250.0,-44.0,83.0,-61.0,220.0,0
2.0,-250.0,-44.0,100.0,-51.0,232.0,0
2.0,-254.0,-40.0,120.0,-39.0,243.0,0
-1.0,-250.0,-40.0,134.0,-26.0,251.0,0
-1.0,-247.0,-41.0,141.0,-11.0,255.0,0
1.0,-245.0,-47.0,143.0,7.0,250.0,0
2.0,-243.0,-44.0,137.0,22.0,242.0,0
-1.0,-237.0,-47.0,124.0,43.0,226.0,0
4.0,-232.0,-47.0,108.0,66.0,207.0,0
9.0,-225.0,-47.0,97.0,90.0,183.0,0
7.0,-231.0,-45.0,95.0,110.0,167.0,0
2.0,-226.0,-41.0,88.0,131.0,150.0,0
9.0,-226.0,-41.0,81.0,144.0,135.0,0
5.0,-223.0,-42.0,70.0,151.0,122.0,0
6.0,-218.0,-41.0,62.0,156.0,110.0,0
3.0,-213.0,-40.0,61.0,157.0,99.0,0
1.0,-212.0,-37.0,66.0,163.0,92.0,0
-1.0,-210.0,-35.0,54.0,171.0,88.0,0
-4.0,-208.0,-33.0,31.0,175.0,90.0,0
