ax,ay,az,gx,gy,gz,label
-73.0,13.0,215.0,124.0,-473.0,36.0,0
-71.0,17.0,226.0,127.0,-497.0,48.0,0
-73.0,19.0,227.0,134.0,-499.0,55.0,0
-71.0,23.0,230.0,137.0,-485.0,66.0,0
-74.0,29.0,237.0,136.0,-477.0,76.0,0
-75.0,27.0,239.0,130.0,-489.0,92.0,0
-76.0,26.0,234.0,115.0,-528.0,101.0,0
-74.0,23.0,228.0,95.0,-587.0,112.0,0
-69.0,19.0,225.0,55.0,-669.0,116.0,0
-62.0,20.0,230.0,26.0,-729.0,121.0,0
-50.0,15.0,235.0,15.0,-769.0,121.0,0
-40.0,14.0,239.0,12.0,-788.0,130.0,0
-39.0,13.0,242.0,17.0,-794.0,138.0,0
-36.0,9.0,244.0,18.0,-798.0,152.0,0
-35.0,5.0,248.0,16.0,-812.0,151.0,0
-33.0,6.0,244.0,17.0,-831.0,153.0,0
-32.0,5.0,243.0,23.0,-855.0,153.0,0
-29.0,8.0,242.0,24.0,-898.0,148.0,0
-25.0,10.0,237.0,24.0,-935.0,135.0,0
-19.0,14.0,234.0,35.0,-959.0,129.0,0
-18.0,18.0,226.0,43.0,-972.0,107.0,0
-16.0,26.0,224.0,46.0,-970.0,91.0,0
-16.0,30.0,218.0,40.0,-958.0,87.0,0
-16.0,32.0,222.0,19.0,-943.0,86.0,0
-12.0,31.0,221.0,-7.0,-937.0,74.0,0
-15.0,27.0,228.0,-33.0,-940.0,71.0,0
-11.0,19.0,224.0,-51.0,-955.0,71.0,0
-11.0,14.0,232.0,-61.0,-987.0,79.0,0
-12.0,10.0,231.0,-60.0,-1026.0,82.0,0
-9.0,4.0,242.0,-56.0,-1067.0,95.0,0
-5.0,1.0,244.0,-52.0,-1106.0,93.0,0
-4.0,-5.0,244.0,-39.0,-1144.0,86.0,0
0.0,-7.0,235.0,-21.0,-1181.0,81.0,0
7.0,-8.0,231.0,-9.0,-1228.0,98.0,0
11.0,-6.0,230.0,5.0,-1289.0,116.0,0
22.0,-1.0,231.0,24.0,-1343.0,128.0,0
28.0,6.0,225.0,44.0,-1387.0,132.0,0
38.0,14.0,222.0,64.0,-1401.0,146.0,0
44.0,20.0,213.0,67.0,-1402.0,161.0,0
50.0,28.0,212.0,55.0,-1389.0,174.0,0
57.0,30.0,211.0,29.0,-1366.0,176.0,0
58.0,34.0,213.0,-5.0,-1334.0,185.0,0
60.0,30.0,207.0,-37.0,-1301.0,195.0,0
62.0,23.0,205.0,-63.0,-1287.0,203.0,0
64.0,19.0,203.0,-84.0,-1297.0,206.0,0
70.0,19.0,200.0,-91.0,-1324.0,212.0,0
84.0,17.0,199.0,-84.0,-1353.0,211.0,0
95.0,14.0,196.0,-71.0,-1364.0,205.0,0
110.0,13.0,192.0,-60.0,-1354.0,196.0,0
116.0,12.0,189.0,-57.0,-1325.0,190.0,0
127.0,14.0,186.0,-66.0,-1287.0,190.0,0
136.0,17.0,191.0,-72.0,-1250.0,190.0,0
143.0,19.0,191.0,-72.0,-1206.0,182.0,0
143.0,24.0,196.0,-62.0,-1156.0,177.0,0
144.0,27.0,192.0,-53.0,-1105.0,168.0,0
142.0,30.0,196.0,-56.0,-1048.0,165.0,0
143.0,28.0,199.0,-74.0,-1001.0,157.0,0
140.0,27.0,193.0,-93.0,-964.0,149.0,0
136.0,29.0,195.0,-116.0,-931.0,135.0,0
133.0,24.0,191.0,-147.0,-899.0,125.0,0
133.0,13.0,184.0,-174.0,-860.0,114.0,0
131.0,7.0,189.0,-193.0,-817.0,105.0,0
128.0,-1.0,197.0,-195.0,-776.0,88.0,0
128.0,-11.0,204.0,-173.0,-733.0,74.0,0
121.0,-15.0,212.0,-124.0,-700.0,50.0,0
116.0,-11.0,210.0,-43.0,-685.0,51.0,0
109.0,-9.0,211.0,13.0,-686.0,57.0,0
108.0,-1.0,204.0,50.0,-686.0,64.0,0
112.0,4.0,195.0,65.0,-681.0,71.0,0
113.0,10.0,194.0,54.0,-662.0,71.0,0
118.0,18.0,200.0,21.0,-636.0,58.0,0
114.0,22.0,206.0,-8.0,-609.0,55.0,0
109.0,23.0,200.0,-26.0,-578.0,45.0,0
108.0,25.0,206.0,-60.0,-542.0,41.0,0
111.0,32.0,209.0,-117.0,-501.0,18.0,0
109.0,27.0,203.0,-189.0,-474.0,11.0,0
116.0,18.0,208.0,-287.0,-419.0,-7.0,0
122.0,10.0,221.0,-372.0,-352.0,-31.0,0
118.0,0.0,228.0,-414.0,-293.0,-61.0,0
107.0,-6.0,227.0,-420.0,-249.0,-92.0,0
92.0,-12.0,229.0,-418.0,-239.0,-112.0,0
80.0,-18.0,225.0,-414.0,-266.0,-125.0,0
72.0,-20.0,224.0,-411.0,-327.0,-131.0,0
68.0,-21.0,225.0,-410.0,-409.0,-130.0,0
63.0,-27.0,215.0,-410.0,-491.0,-139.0,0
62.0,-28.0,217.0,-412.0,-561.0,-154.0,0
73.0,-25.0,215.0,-392.0,-604.0,-169.0,0
82.0,-19.0,211.0,-349.0,-613.0,-165.0,0
95.0,-18.0,211.0,-299.0,-605.0,-152.0,0
107.0,-6.0,207.0,-258.0,-591.0,-145.0,0
135.0,4.0,212.0,-227.0,-576.0,-138.0,0
139.0,11.0,206.0,-197.0,-586.0,-146.0,0
146.0,18.0,205.0,-194.0,-601.0,-159.0,0
146.0,16.0,194.0,-226.0,-584.0,-156.0,0
155.0,19.0,196.0,-266.0,-547.0,-141.0,0
166.0,19.0,196.0,-299.0,-526.0,-137.0,0
168.0,9.0,191.0,-322.0,-529.0,-144.0,0
166.0,9.0,191.0,-340.0,-533.0,-151.0,0
172.0,1.0,191.0,-345.0,-523.0,-156.0,0
182.0,-2.0,190.0,-333.0,-496.0,-163.0,0
198.0,-3.0,192.0,-297.0,-450.0,-175.0,0
216.0,0.0,194.0,-241.0,-412.0,-201.0,0
216.0,-3.0,198.0,-185.0,-384.0,-244.0,0
223.0,-1.0,194.0,-147.0,-361.0,-276.0,0
238.0,-1.0,196.0,-143.0,-327.0,-294.0,0
243.0,1.0,200.0,-137.0,-295.0,-322.0,0
240.0,2.0,200.0,-137.0,-262.0,-369.0,0
223.0,5.0,203.0,-146.0,-229.0,-429.0,0
223.0,7.0,213.0,-171.0,-179.0,-465.0,0
217.0,10.0,216.0,-186.0,-138.0,-483.0,0
217.0,4.0,216.0,-183.0,-109.0,-505.0,0
211.0,4.0,218.0,-182.0,-83.0,-545.0,0
199.0,-2.0,221.0,-189.0,-34.0,-588.0,0
184.0,-6.0,219.0,-186.0,22.0,-633.0,0
168.0,-5.0,221.0,-168.0,83.0,-668.0,0
151.0,-11.0,223.0,-131.0,122.0,-681.0,0
135.0,-14.0,222.0,-80.0,125.0,-672.0,0
122.0,-17.0,224.0,-29.0,93.0,-654.0,0
116.0,-20.0,222.0,18.0,32.0,-629.0,0
117.0,-24.0,226.0,60.0,-51.0,-598.0,0
115.0,-27.0,230.0,95.0,-131.0,-576.0,0
116.0,-23.0,224.0,137.0,-217.0,-561.0,0
114.0,-23.0,231.0,193.0,-280.0,-546.0,0
111.0,-23.0,229.0,241.0,-328.0,-526.0,0
93.0,-18.0,228.0,288.0,-358.0,-490.0,0
70.0,-21.0,219.0,322.0,-369.0,-468.0,0
53.0,-17.0,229.0,357.0,-370.0,-460.0,0
14.0,-10.0,217.0,399.0,-384.0,-434.0,0
-19.0,1.0,233.0,443.0,-422.0,-392.0,0
-60.0,-9.0,237.0,483.0,-497.0,-338.0,0
-94.0,12.0,216.0,517.0,-616.0,-269.0,0
-100.0,18.0,205.0,539.0,-831.0,-185.0,0
-57.0,23.0,202.0,527.0,-1059.0,-68.0,0
-14.0,29.0,205.0,463.0,-1293.0,24.0,0
22.0,39.0,186.0,357.0,-1510.0,82.0,0
50.0,35.0,166.0,249.0,-1695.0,113.0,0
77.0,31.0,188.0,166.0,-1837.0,137.0,0
101.0,40.0,185.0,124.0,-1918.0,147.0,0
113.0,39.0,183.0,126.0,-1948.0,151.0,0
133.0,30.0,158.0,161.0,-1950.0,149.0,0
137.0,28.0,158.0,205.0,-1964.0,142.0,0
166.0,35.0,162.0,236.0,-1985.0,133.0,0
183.0,28.0,158.0,239.0,-1998.0,126.0,0
197.0,29.0,155.0,229.0,-1988.0,109.0,0
197.0,22.0,154.0,211.0,-1969.0,90.0,0
187.0,22.0,154.0,194.0,-1951.0,65.0,0
191.0,17.0,138.0,183.0,-1963.0,49.0,0
186.0,22.0,132.0,181.0,-2006.0,37.0,0
179.0,3.0,125.0,181.0,-2055.0,35.0,0
174.0,4.0,125.0,187.0,-2099.0,38.0,0
160.0,-13.0,99.0,203.0,-2146.0,46.0,0
158.0,-5.0,104.0,239.0,-2188.0,54.0,0
146.0,-8.0,90.0,295.0,-2228.0,69.0,0
135.0,-2.0,92.0,367.0,-2253.0,72.0,0
133.0,-10.0,87.0,450.0,-2254.0,70.0,0
124.0,8.0,90.0,530.0,-2231.0,60.0,0
117.0,25.0,78.0,590.0,-2192.0,55.0,0
118.0,31.0,89.0,613.0,-2151.0,49.0,0
121.0,45.0,88.0,601.0,-2113.0,50.0,0
123.0,53.0,92.0,534.0,-2068.0,50.0,0
129.0,55.0,102.0,448.0,-2028.0,54.0,0
132.0,65.0,111.0,346.0,-1973.0,56.0,0
133.0,64.0,119.0,245.0,-1914.0,64.0,0
142.0,65.0,123.0,166.0,-1862.0,62.0,0
154.0,64.0,129.0,99.0,-1817.0,64.0,0
167.0,59.0,133.0,46.0,-1788.0,64.0,0
175.0,58.0,130.0,9.0,-1767.0,76.0,0
186.0,45.0,126.0,-14.0,-1741.0,90.0,0
202.0,44.0,117.0,-31.0,-1697.0,105.0,0
225.0,34.0,116.0,-38.0,-1654.0,98.0,0
246.0,37.0,110.0,-17.0,-1598.0,84.0,0
263.0,32.0,91.0,30.0,-1513.0,60.0,0
292.0,41.0,92.0,102.0,-1399.0,24.0,0
305.0,32.0,93.0,182.0,-1250.0,-21.0,0
318.0,44.0,81.0,248.0,-1033.0,-45.0,0
354.0,47.0,98.0,284.0,-729.0,-49.0,0
365.0,49.0,111.0,289.0,-407.0,-64.0,0
355.0,49.0,113.0,256.0,-104.0,-118.0,0
320.0,42.0,125.0,174.0,224.0,-172.0,0
260.0,41.0,137.0,80.0,499.0,-214.0,0
222.0,43.0,153.0,1.0,803.0,-223.0,0
169.0,36.0,179.0,-31.0,1037.0,-233.0,0
135.0,30.0,219.0,-13.0,1106.0,-229.0,0
104.0,45.0,253.0,47.0,990.0,-184.0,0
78.0,48.0,255.0,138.0,714.0,-90.0,0
84.0,51.0,252.0,218.0,333.0,29.0,0
87.0,49.0,229.0,258.0,-75.0,151.0,0
97.0,70.0,200.0,236.0,-490.0,261.0,0
110.0,75.0,183.0,135.0,-731.0,317.0,0
127.0,81.0,171.0,4.0,-878.0,333.0,0
143.0,81.0,161.0,-150.0,-955.0,324.0,0
166.0,74.0,147.0,-317.0,-983.0,288.0,0
181.0,72.0,152.0,-484.0,-973.0,254.0,0
194.0,56.0,128.0,-625.0,-947.0,223.0,0
206.0,45.0,120.0,-741.0,-904.0,185.0,0
232.0,39.0,126.0,-834.0,-839.0,129.0,0
226.0,25.0,106.0,-904.0,-758.0,53.0,0
248.0,14.0,111.0,-927.0,-668.0,-1.0,0
263.0,7.0,101.0,-885.0,-603.0,-34.0,0
255.0,-5.0,94.0,-790.0,-545.0,-65.0,0
262.0,-6.0,90.0,-647.0,-495.0,-75.0,0
265.0,-8.0,94.0,-478.0,-451.0,-73.0,0
259.0,-6.0,90.0,-316.0,-417.0,-43.0,0
273.0,3.0,75.0,-178.0,-400.0,-10.0,0
255.0,10.0,74.0,-73.0,-411.0,28.0,0
265.0,18.0,72.0,-10.0,-449.0,51.0,0
269.0,22.0,62.0,-8.0,-502.0,64.0,0
278.0,29.0,59.0,-42.0,-549.0,65.0,0
276.0,40.0,63.0,-79.0,-596.0,74.0,0
285.0,50.0,68.0,-98.0,-646.0,90.0,0
290.0,51.0,66.0,-72.0,-691.0,113.0,0
286.0,48.0,58.0,-32.0,-721.0,123.0,0
289.0,42.0,49.0,-23.0,-733.0,130.0,0
289.0,37.0,36.0,-50.0,-725.0,115.0,0
284.0,37.0,39.0,-106.0,-696.0,96.0,0
281.0,36.0,37.0,-153.0,-658.0,62.0,0
283.0,28.0,42.0,-186.0,-635.0,49.0,0
284.0,29.0,46.0,-199.0,-615.0,38.0,0
270.0,7.0,43.0,-207.0,-593.0,33.0,0
268.0,2.0,52.0,-206.0,-572.0,29.0,0
265.0,1.0,64.0,-185.0,-563.0,30.0,0
267.0,-1.0,62.0,-142.0,-567.0,32.0,0
254.0,-2.0,62.0,-85.0,-582.0,37.0,0
248.0,-14.0,64.0,-19.0,-600.0,32.0,0
245.0,-10.0,63.0,63.0,-620.0,25.0,0
249.0,-1.0,68.0,172.0,-633.0,15.0,0
245.0,12.0,80.0,266.0,-638.0,16.0,0
244.0,6.0,78.0,332.0,-640.0,19.0,0
236.0,15.0,74.0,357.0,-637.0,23.0,0
228.0,12.0,74.0,360.0,-639.0,20.0,0
231.0,19.0,81.0,337.0,-640.0,21.0,0
225.0,14.0,79.0,310.0,-641.0,18.0,0
225.0,19.0,74.0,273.0,-639.0,27.0,0
223.0,16.0,81.0,242.0,-639.0,36.0,0
236.0,23.0,81.0,196.0,-641.0,49.0,0
231.0,24.0,74.0,156.0,-641.0,55.0,0
231.0,19.0,74.0,122.0,-645.0,71.0,0
229.0,18.0,76.0,97.0,-652.0,84.0,0
236.0,19.0,67.0,81.0,-659.0,101.0,0
230.0,16.0,69.0,75.0,-667.0,113.0,0
234.0,15.0,66.0,75.0,-671.0,125.0,0
231.0,15.0,68.0,79.0,-675.0,133.0,0
236.0,17.0,67.0,83.0,-676.0,139.0,0
236.0,14.0,60.0,85.0,-667.0,140.0,0
241.0,17.0,58.0,85.0,-656.0,145.0,0
236.0,18.0,61.0,79.0,-651.0,148.0,0
242.0,22.0,63.0,70.0,-651.0,155.0,0
242.0,24.0,57.0,61.0,-660.0,164.0,0
247.0,21.0,56.0,48.0,-671.0,175.0,0
247.0,23.0,52.0,31.0,-682.0,177.0,0
252.0,23.0,49.0,32.0,-684.0,183.0,0
253.0,21.0,46.0,37.0,-673.0,192.0,0
252.0,23.0,38.0,39.0,-652.0,199.0,0
250.0,29.0,40.0,31.0,-631.0,202.0,0
249.0,25.0,41.0,17.0,-623.0,205.0,0
253.0,23.0,37.0,3.0,-620.0,206.0,0
253.0,23.0,29.0,-11.0,-624.0,211.0,0
255.0,24.0,33.0,-22.0,-627.0,212.0,0
255.0,27.0,25.0,-27.0,-621.0,217.0,0
256.0,25.0,29.0,-27.0,-611.0,220.0,0
254.0,25.0,27.0,-25.0,-596.0,225.0,0
256.0,23.0,21.0,-26.0,-582.0,226.0,0
257.0,28.0,21.0,-35.0,-561.0,229.0,0
258.0,30.0,13.0,-52.0,-542.0,231.0,0
263.0,23.0,9.0,-74.0,-511.0,238.0,0
263.0,18.0,8.0,-116.0,-474.0,239.0,0
266.0,19.0,8.0,-149.0,-429.0,237.0,0
265.0,21.0,8.0,-156.0,-389.0,233.0,0
253.0,-3.0,0.0,-148.0,-364.0,230.0,0
267.0,18.0,4.0,-133.0,-349.0,219.0,0
269.0,15.0,3.0,-120.0,-337.0,202.0,0
265.0,11.0,5.0,-113.0,-318.0,174.0,0
266.0,10.0,9.0,-102.0,-292.0,153.0,0
258.0,-5.0,4.0,-81.0,-268.0,132.0,0
263.0,13.0,17.0,-52.0,-246.0,111.0,0
270.0,3.0,18.0,-20.0,-230.0,89.0,0
265.0,15.0,7.0,11.0,-222.0,70.0,0
260.0,4.0,9.0,31.0,-221.0,54.0,0
260.0,9.0,8.0,43.0,-227.0,43.0,0
263.0,14.0,22.0,41.0,-236.0,34.0,0
261.0,-2.0,26.0,26.0,-249.0,24.0,0
262.0,2.0,19.0,9.0,-260.0,15.0,0
265.0,8.0,22.0,0.0,-273.0,4.0,0
262.0,-7.0,17.0,-6.0,-282.0,-3.0,0
257.0,-5.0,35.0,-2.0,-285.0,-15.0,0
263.0,-12.0,29.0,14.0,-277.0,-26.0,0
246.0,-9.0,31.0,44.0,-266.0,-35.0,0
257.0,-7.0,24.0,82.0,-253.0,-44.0,0
259.0,-2.0,25.0,122.0,-238.0,-51.0,0
259.0,-5.0,39.0,164.0,-222.0,-55.0,0
256.0,2.0,18.0,205.0,-205.0,-57.0,0
252.0,-10.0,10.0,219.0,-191.0,-60.0,0
266.0,17.0,10.0,214.0,-174.0,-63.0,0
266.0,21.0,8.0,192.0,-160.0,-65.0,0
263.0,27.0,4.0,159.0,-146.0,-65.0,0
262.0,26.0,5.0,119.0,-137.0,-68.0,0
255.0,24.0,-3.0,76.0,-126.0,-71.0,0
260.0,15.0,3.0,35.0,-112.0,-76.0,0
267.0,22.0,2.0,0.0,-92.0,-80.0,0
266.0,26.0,-4.0,-28.0,-63.0,-82.0,0
270.0,28.0,1.0,-38.0,-33.0,-82.0,0
259.0,20.0,-1.0,-43.0,-10.0,-76.0,0
265.0,21.0,0.0,-51.0,8.0,-69.0,0
262.0,17.0,4.0,-62.0,24.0,-61.0,0
273.0,24.0,3.0,-80.0,56.0,-46.0,0
269.0,20.0,4.0,-97.0,78.0,-44.0,0
278.0,26.0,6.0,-112.0,87.0,-46.0,0
280.0,18.0,6.0,-124.0,86.0,-42.0,0
268.0,24.0,6.0,-136.0,75.0,-37.0,0
286.0,26.0,18.0,-148.0,71.0,-27.0,0
276.0,28.0,20.0,-152.0,71.0,-16.0,0
275.0,22.0,16.0,-150.0,71.0,-2.0,0
264.0,23.0,10.0,-137.0,75.0,10.0,0
264.0,14.0,14.0,-124.0,74.0,24.0,0
263.0,13.0,16.0,-108.0,77.0,35.0,0
262.0,12.0,14.0,-93.0,77.0,44.0,0
259.0,10.0,15.0,-79.0,82.0,51.0,0
257.0,10.0,15.0,-64.0,91.0,58.0,0
254.0,7.0,17.0,-47.0,100.0,59.0,0
252.0,9.0,17.0,-32.0,108.0,62.0,0
253.0,10.0,21.0,-19.0,114.0,63.0,0
255.0,12.0,23.0,-7.0,117.0,66.0,0
243.0,8.0,26.0,1.0,116.0,65.0,0
251.0,14.0,20.0,9.0,113.0,64.0,0
260.0,22.0,10.0,9.0,109.0,62.0,0
258.0,13.0,18.0,5.0,104.0,62.0,0
249.0,14.0,21.0,0.0,100.0,57.0,0
249.0,9.0,19.0,-9.0,96.0,56.0,0
253.0,13.0,20.0,-16.0,92.0,53.0,0
252.0,9.0,17.0,-25.0,89.0,52.0,0
260.0,7.0,13.0,-33.0,86.0,45.0,0
256.0,9.0,39.0,-42.0,87.0,42.0,0
258.0,10.0,23.0,-52.0,89.0,34.0,0
261.0,15.0,11.0,-61.0,92.0,30.0,0
257.0,10.0,18.0,-71.0,95.0,23.0,0
256.0,13.0,21.0,-81.0,96.0,17.0,0
261.0,14.0,19.0,-82.0,101.0,11.0,0
264.0,12.0,7.0,-77.0,113.0,8.0,0
269.0,15.0,32.0,-78.0,125.0,-1.0,0
259.0,13.0,17.0,-83.0,135.0,-7.0,0
256.0,13.0,16.0,-88.0,146.0,-14.0,0
258.0,16.0,22.0,-93.0,153.0,-15.0,0
256.0,19.0,19.0,-99.0,157.0,-19.0,0
259.0,15.0,19.0,-102.0,160.0,-19.0,0
260.0,17.0,17.0,-104.0,164.0,-24.0,0
258.0,18.0,17.0,-105.0,172.0,-26.0,0
255.0,16.0,14.0,-102.0,181.0,-30.0,0
261.0,16.0,19.0,-100.0,191.0,-28.0,0
259.0,15.0,19.0,-94.0,201.0,-31.0,0
260.0,14.0,16.0,-90.0,205.0,-27.0,0
257.0,15.0,14.0,-85.0,208.0,-28.0,0
259.0,17.0,18.0,-77.0,208.0,-24.0,0
259.0,15.0,17.0,-72.0,206.0,-24.0,0
261.0,17.0,13.0,-66.0,207.0,-19.0,0
259.0,14.0,19.0,-61.0,210.0,-18.0,0
259.0,16.0,20.0,-56.0,214.0,-13.0,0
258.0,17.0,21.0,-55.0,214.0,-12.0,0
258.0,15.0,21.0,-59.0,215.0,-5.0,0
254.0,22.0,21.0,-63.0,213.0,-4.0,0
256.0,19.0,20.0,-69.0,213.0,3.0,0
261.0,14.0,24.0,-76.0,214.0,5.0,0
255.0,15.0,27.0,-81.0,214.0,11.0,0
256.0,11.0,24.0,-83.0,210.0,12.0,0
260.0,10.0,28.0,-82.0,204.0,18.0,0
258.0,11.0,32.0,-77.0,194.0,20.0,0
256.0,7.0,28.0,-69.0,185.0,26.0,0
254.0,9.0,29.0,-59.0,178.0,26.0,0
254.0,9.0,32.0,-50.0,175.0,30.0,0
253.0,7.0,30.0,-40.0,169.0,29.0,0
254.0,11.0,35.0,-33.0,166.0,32.0,0
254.0,10.0,32.0,-24.0,167.0,28.0,0
253.0,11.0,29.0,-20.0,171.0,30.0,0
250.0,11.0,27.0,-14.0,173.0,27.0,0
248.0,9.0,29.0,-12.0,173.0,28.0,0
249.0,11.0,32.0,-12.0,169.0,23.0,0
248.0,8.0,38.0,-11.0,161.0,25.0,0
253.0,10.0,35.0,-13.0,155.0,22.0,0
249.0,9.0,35.0,-14.0,149.0,22.0,0
264.0,9.0,45.0,-14.0,143.0,16.0,0
246.0,11.0,34.0,-13.0,142.0,16.0,0
250.0,9.0,34.0,-11.0,143.0,13.0,0
250.0,10.0,36.0,-10.0,145.0,10.0,0
250.0,14.0,38.0,-12.0,147.0,4.0,0
250.0,13.0,33.0,-15.0,145.0,3.0,0
252.0,12.0,31.0,-18.0,142.0,0.0,0
248.0,14.0,29.0,-23.0,138.0,0.0,0
253.0,13.0,32.0,-29.0,132.0,-6.0,0
252.0,14.0,33.0,-34.0,127.0,-7.0,0
254.0,11.0,34.0,-38.0,123.0,-10.0,0
253.0,12.0,27.0,-39.0,124.0,-5.0,0
257.0,11.0,31.0,-41.0,128.0,-10.0,0
256.0,11.0,28.0,-43.0,132.0,-7.0,0
256.0,8.0,30.0,-45.0,136.0,-9.0,0
254.0,11.0,31.0,-46.0,133.0,-4.0,0
253.0,11.0,30.0,-49.0,128.0,-5.0,0
254.0,10.0,28.0,-51.0,125.0,-1.0,0
255.0,9.0,29.0,-51.0,122.0,-1.0,0
256.0,13.0,32.0,-49.0,120.0,3.0,0
256.0,8.0,31.0,-49.0,121.0,2.0,0
258.0,8.0,30.0,-45.0,120.0,5.0,0
255.0,6.0,31.0,-40.0,118.0,7.0,0
252.0,9.0,31.0,-33.0,114.0,10.0,0
255.0,10.0,32.0,-24.0,108.0,10.0,0
253.0,11.0,29.0,-16.0,102.0,13.0,0
255.0,9.0,31.0,-9.0,97.0,10.0,0
253.0,8.0,32.0,-3.0,94.0,13.0,0
252.0,11.0,30.0,0.0,94.0,10.0,0
251.0,11.0,26.0,2.0,94.0,13.0,0
254.0,10.0,35.0,5.0,95.0,9.0,0
251.0,10.0,34.0,5.0,94.0,12.0,0
251.0,13.0,32.0,7.0,94.0,9.0,0
250.0,12.0,33.0,8.0,92.0,9.0,0
248.0,12.0,23.0,11.0,89.0,6.0,0
252.0,11.0,31.0,14.0,88.0,5.0,0
252.0,13.0,29.0,17.0,87.0,3.0,0
252.0,11.0,31.0,20.0,92.0,4.0,0
252.0,14.0,30.0,21.0,93.0,1.0,0
258.0,27.0,33.0,20.0,93.0,2.0,0
251.0,11.0,34.0,20.0,93.0,-1.0,0
253.0,13.0,31.0,18.0,93.0,2.0,0
255.0,10.0,31.0,16.0,93.0,-1.0,0
255.0,13.0,32.0,16.0,91.0,1.0,0
258.0,14.0,37.0,17.0,88.0,-1.0,0
254.0,9.0,35.0,17.0,87.0,0.0,0
252.0,14.0,31.0,17.0,84.0,0.0,0
252.0,14.0,35.0,19.0,82.0,2.0,0
253.0,10.0,30.0,20.0,80.0,0.0,0
259.0,20.0,32.0,20.0,77.0,1.0,0
254.0,12.0,34.0,18.0,75.0,0.0,0
254.0,11.0,33.0,18.0,73.0,1.0,0
255.0,10.0,36.0,16.0,70.0,2.0,0
255.0,11.0,36.0,17.0,68.0,3.0,0
252.0,12.0,38.0,15.0,64.0,2.0,0
250.0,11.0,38.0,15.0,62.0,3.0,0
255.0,9.0,33.0,14.0,60.0,2.0,0
252.0,10.0,33.0,14.0,57.0,2.0,0
253.0,10.0,34.0,12.0,56.0,1.0,0
249.0,10.0,35.0,13.0,56.0,1.0,0
251.0,7.0,34.0,12.0,54.0,0.0,0
255.0,12.0,35.0,11.0,55.0,0.0,0
252.0,10.0,36.0,11.0,53.0,-1.0,0
254.0,10.0,35.0,13.0,54.0,-1.0,0
252.0,11.0,37.0,13.0,53.0,-2.0,0
252.0,14.0,33.0,14.0,53.0,0.0,0
253.0,10.0,33.0,17.0,52.0,-2.0,0
253.0,9.0,34.0,17.0,52.0,0.0,0
250.0,13.0,35.0,17.0,47.0,-3.0,0
253.0,11.0,33.0,15.0,38.0,-6.0,0
254.0,15.0,30.0,17.0,34.0,-4.0,0
254.0,13.0,33.0,19.0,36.0,0.0,0
251.0,11.0,32.0,21.0,48.0,2.0,0
256.0,11.0,34.0,24.0,60.0,6.0,0
257.0,12.0,33.0,25.0,59.0,-2.0,0
251.0,11.0,35.0,24.0,50.0,-5.0,0
253.0,11.0,36.0,23.0,41.0,-5.0,0
254.0,12.0,36.0,19.0,37.0,-4.0,0
253.0,15.0,33.0,13.0,38.0,-7.0,0
254.0,13.0,35.0,9.0,40.0,-7.0,0
255.0,11.0,33.0,6.0,42.0,-8.0,0
255.0,11.0,35.0,2.0,43.0,-8.0,0
254.0,14.0,33.0,1.0,45.0,-9.0,0
255.0,12.0,30.0,-2.0,47.0,-7.0,0
251.0,13.0,35.0,-5.0,45.0,-9.0,0
254.0,14.0,34.0,-10.0,43.0,-9.0,0
252.0,13.0,36.0,-16.0,42.0,-10.0,0
254.0,14.0,39.0,-21.0,40.0,-7.0,0
255.0,12.0,33.0,-24.0,38.0,-7.0,0
253.0,10.0,31.0,-23.0,36.0,-5.0,0
255.0,10.0,34.0,-20.0,36.0,-6.0,0
255.0,11.0,33.0,-17.0,36.0,-7.0,0
253.0,10.0,29.0,-15.0,39.0,-8.0,0
250.0,11.0,29.0,-13.0,50.0,-1.0,0
259.0,13.0,32.0,-15.0,74.0,10.0,0
261.0,13.0,31.0,-18.0,74.0,0.0,0
254.0,11.0,32.0,-19.0,55.0,-10.0,0
253.0,10.0,34.0,-18.0,43.0,-10.0,0
253.0,12.0,31.0,-17.0,38.0,-10.0,0
254.0,12.0,33.0,-21.0,39.0,-13.0,0
254.0,14.0,30.0,-20.0,41.0,-14.0,0
256.0,12.0,30.0,-18.0,43.0,-14.0,0
256.0,11.0,32.0,-18.0,47.0,-13.0,0
247.0,14.0,30.0,-17.0,50.0,-11.0,0
253.0,11.0,29.0,-17.0,66.0,0.0,0
259.0,12.0,33.0,-19.0,78.0,4.0,0
258.0,14.0,33.0,-22.0,68.0,0.0,0
256.0,14.0,32.0,-22.0,50.0,-5.0,0
254.0,11.0,33.0,-21.0,39.0,-6.0,0
255.0,13.0,30.0,-21.0,36.0,-6.0,0
253.0,12.0,33.0,-18.0,37.0,-4.0,0
255.0,12.0,29.0,-16.0,41.0,-5.0,0
254.0,14.0,28.0,-14.0,45.0,-4.0,0
254.0,12.0,33.0,-14.0,49.0,-4.0,0
255.0,12.0,34.0,-13.0,51.0,-3.0,0
254.0,11.0,30.0,-13.0,52.0,-6.0,0
249.0,14.0,32.0,-14.0,54.0,-3.0,0
250.0,11.0,26.0,-17.0,69.0,9.0,0
260.0,10.0,35.0,-20.0,80.0,12.0,0
256.0,7.0,32.0,-21.0,73.0,4.0,0
256.0,12.0,33.0,-26.0,55.0,-2.0,0
251.0,14.0,32.0,-28.0,39.0,-5.0,0
255.0,13.0,33.0,-30.0,32.0,-3.0,0
