ax,ay,az,gx,gy,gz,label
15.0,-242.0,1.0,142.0,912.0,220.0,1
22.0,-240.0,-4.0,139.0,914.0,219.0,1
27.0,-241.0,-1.0,127.0,916.0,222.0,1
33.0,-245.0,-10.0,107.0,922.0,225.0,1
36.0,-245.0,-14.0,85.0,926.0,232.0,1
36.0,-245.0,-16.0,65.0,931.0,241.0,1
38.0,-243.0,-18.0,47.0,937.0,248.0,1
46.0,-247.0,-17.0,21.0,949.0,242.0,1
62.0,-259.0,-25.0,-5.0,972.0,223.0,1
70.0,-264.0,-23.0,-2.0,1009.0,196.0,1
74.0,-267.0,-27.0,36.0,1064.0,170.0,1
71.0,-257.0,-27.0,82.0,1119.0,152.0,1
74.0,-248.0,-30.0,96.0,1162.0,142.0,1
67.0,-238.0,-36.0,66.0,1204.0,135.0,1
61.0,-238.0,-33.0,11.0,1237.0,147.0,1
44.0,-235.0,-31.0,-36.0,1259.0,174.0,1
26.0,-234.0,-29.0,-60.0,1261.0,207.0,1
10.0,-228.0,-25.0,-63.0,1252.0,235.0,1
-2.0,-226.0,-22.0,-59.0,1236.0,253.0,1
-13.0,-222.0,-18.0,-49.0,1213.0,274.0,1
-26.0,-228.0,-14.0,-39.0,1189.0,289.0,1
-33.0,-227.0,-8.0,-39.0,1170.0,288.0,1
-34.0,-236.0,-11.0,-50.0,1155.0,271.0,1
-32.0,-240.0,-10.0,-67.0,1148.0,245.0,1
-34.0,-248.0,-11.0,-79.0,1155.0,214.0,1
-26.0,-252.0,-11.0,-81.0,1172.0,185.0,1
-22.0,-255.0,-9.0,-73.0,1192.0,161.0,1
-16.0,-256.0,-14.0,-59.0,1209.0,149.0,1
-9.0,-255.0,-8.0,-40.0,1221.0,141.0,1
-7.0,-256.0,-2.0,-31.0,1227.0,137.0,1
-2.0,-254.0,-9.0,-28.0,1225.0,139.0,1
1.0,-255.0,-10.0,-34.0,1217.0,144.0,1
5.0,-253.0,-3.0,-46.0,1203.0,150.0,1
8.0,-254.0,-5.0,-57.0,1185.0,157.0,1
10.0,-256.0,-7.0,-65.0,1167.0,165.0,1
14.0,-255.0,-8.0,-69.0,1149.0,172.0,1
17.0,-256.0,-12.0,-67.0,1138.0,176.0,1
17.0,-259.0,-12.0,-61.0,1130.0,180.0,1
21.0,-258.0,-14.0,-54.0,1127.0,182.0,1
26.0,-261.0,-20.0,-46.0,1128.0,177.0,1
22.0,-256.0,-15.0,-42.0,1137.0,167.0,1
23.0,-257.0,-16.0,-36.0,1153.0,158.0,1
27.0,-257.0,-19.0,-26.0,1171.0,147.0,1
25.0,-250.0,-15.0,-12.0,1192.0,138.0,1
24.0,-248.0,-11.0,2.0,1213.0,130.0,1
22.0,-244.0,-8.0,12.0,1234.0,125.0,1
21.0,-245.0,-10.0,22.0,1252.0,120.0,1
18.0,-243.0,-9.0,29.0,1267.0,121.0,1
19.0,-241.0,-8.0,34.0,1277.0,121.0,1
17.0,-239.0,-9.0,35.0,1281.0,127.0,1
17.0,-245.0,-8.0,35.0,1279.0,134.0,1
13.0,-246.0,-2.0,34.0,1270.0,145.0,1
10.0,-243.0,0.0,35.0,1255.0,156.0,1
13.0,-248.0,-5.0,36.0,1239.0,164.0,1
7.0,-249.0,-2.0,40.0,1223.0,168.0,1
7.0,-250.0,0.0,44.0,1208.0,169.0,1
4.0,-250.0,-4.0,47.0,1196.0,165.0,1
0.0,-247.0,0.0,53.0,1189.0,160.0,1
1.0,-247.0,0.0,58.0,1182.0,152.0,1
0.0,-247.0,1.0,67.0,1180.0,145.0,1
-3.0,-241.0,1.0,72.0,1175.0,137.0,1
-1.0,-245.0,1.0,74.0,1171.0,134.0,1
1.0,-243.0,5.0,75.0,1164.0,127.0,1
4.0,-243.0,7.0,72.0,1153.0,125.0,1
-1.0,-244.0,4.0,70.0,1138.0,126.0,1
5.0,-248.0,6.0,69.0,1122.0,125.0,1
1.0,-249.0,4.0,68.0,1104.0,124.0,1
5.0,-256.0,7.0,70.0,1086.0,125.0,1
7.0,-257.0,9.0,70.0,1067.0,122.0,1
9.0,-257.0,6.0,72.0,1048.0,119.0,1
10.0,-258.0,7.0,78.0,1032.0,115.0,1
12.0,-259.0,14.0,90.0,1015.0,109.0,1
13.0,-257.0,13.0,109.0,998.0,103.0,1
10.0,-253.0,12.0,133.0,981.0,95.0,1
10.0,-251.0,10.0,155.0,962.0,86.0,1
9.0,-249.0,11.0,174.0,943.0,79.0,1
4.0,-246.0,14.0,184.0,921.0,76.0,1
4.0,-243.0,14.0,186.0,897.0,75.0,1
3.0,-240.0,11.0,182.0,874.0,77.0,1
1.0,-239.0,13.0,177.0,857.0,76.0,1
1.0,-236.0,14.0,170.0,844.0,77.0,1
4.0,-239.0,14.0,162.0,837.0,78.0,1
1.0,-229.0,14.0,154.0,835.0,81.0,1
4.0,-232.0,14.0,143.0,831.0,85.0,1
5.0,-231.0,13.0,130.0,826.0,91.0,1
8.0,-230.0,18.0,115.0,818.0,96.0,1
10.0,-230.0,23.0,99.0,805.0,101.0,1
11.0,-229.0,22.0,84.0,787.0,105.0,1
12.0,-231.0,24.0,69.0,768.0,110.0,1
12.0,-233.0,25.0,52.0,746.0,117.0,1
13.0,-237.0,28.0,37.0,723.0,120.0,1
11.0,-235.0,26.0,24.0,698.0,125.0,1
12.0,-242.0,28.0,15.0,671.0,127.0,1
6.0,-244.0,26.0,9.0,641.0,130.0,1
3.0,-245.0,27.0,6.0,613.0,134.0,1
0.0,-250.0,22.0,5.0,586.0,138.0,1
-3.0,-258.0,30.0,6.0,558.0,146.0,1
-9.0,-263.0,16.0,8.0,526.0,158.0,1
-16.0,-268.0,15.0,4.0,488.0,175.0,1
-18.0,-273.0,7.0,-9.0,444.0,199.0,1
-25.0,-283.0,0.0,-34.0,392.0,229.0,1
-27.0,-293.0,-2.0,-69.0,337.0,271.0,1
-30.0,-298.0,-10.0,-111.0,278.0,323.0,1
-33.0,-309.0,-9.0,-147.0,219.0,380.0,1
-38.0,-314.0,-12.0,-166.0,159.0,437.0,1
-35.0,-324.0,-1.0,-159.0,101.0,491.0,1
-39.0,-321.0,-4.0,-122.0,43.0,532.0,1
-41.0,-315.0,5.0,-56.0,-7.0,561.0,1
-45.0,-310.0,4.0,30.0,-51.0,573.0,1
-45.0,-303.0,2.0,118.0,-83.0,566.0,1
-38.0,-290.0,1.0,195.0,-103.0,540.0,1
-34.0,-281.0,-3.0,254.0,-105.0,502.0,1
-29.0,-274.0,-6.0,290.0,-95.0,455.0,1
-19.0,-263.0,-11.0,308.0,-73.0,400.0,1
-15.0,-259.0,-11.0,315.0,-38.0,336.0,1
-6.0,-256.0,-15.0,316.0,4.0,269.0,1
-2.0,-251.0,-22.0,308.0,49.0,200.0,1
5.0,-246.0,-27.0,294.0,94.0,130.0,1
11.0,-243.0,-30.0,281.0,138.0,66.0,1
15.0,-241.0,-33.0,265.0,182.0,9.0,1
19.0,-231.0,-43.0,249.0,225.0,-44.0,1
22.0,-227.0,-47.0,234.0,267.0,-90.0,1
28.0,-218.0,-54.0,217.0,310.0,-129.0,1
28.0,-212.0,-58.0,198.0,352.0,-157.0,1
33.0,-207.0,-60.0,179.0,394.0,-174.0,1
32.0,-203.0,-63.0,166.0,442.0,-185.0,1
30.0,-198.0,-66.0,150.0,493.0,-193.0,1
33.0,-199.0,-67.0,133.0,546.0,-195.0,1
22.0,-190.0,-69.0,116.0,596.0,-189.0,1
25.0,-196.0,-64.0,101.0,637.0,-175.0,1
22.0,-202.0,-62.0,93.0,667.0,-156.0,1
23.0,-207.0,-58.0,84.0,687.0,-136.0,1
17.0,-214.0,-60.0,67.0,699.0,-114.0,1
12.0,-222.0,-57.0,48.0,705.0,-90.0,1
8.0,-225.0,-59.0,31.0,704.0,-60.0,1
3.0,-238.0,-50.0,13.0,699.0,-28.0,1
2.0,-252.0,-54.0,-3.0,692.0,3.0,1
-1.0,-258.0,-57.0,-16.0,689.0,29.0,1
-10.0,-263.0,-56.0,-20.0,685.0,51.0,1
-18.0,-273.0,-51.0,-20.0,681.0,75.0,1
-23.0,-272.0,-51.0,-10.0,671.0,99.0,1
-30.0,-276.0,-45.0,8.0,658.0,120.0,1
-39.0,-281.0,-45.0,31.0,636.0,136.0,1
-46.0,-282.0,-45.0,58.0,611.0,151.0,1
-51.0,-283.0,-42.0,83.0,585.0,162.0,1
-57.0,-282.0,-48.0,110.0,573.0,165.0,1
-60.0,-278.0,-46.0,139.0,577.0,161.0,1
-61.0,-282.0,-54.0,175.0,589.0,136.0,1
-57.0,-281.0,-54.0,218.0,612.0,93.0,1
-50.0,-279.0,-54.0,266.0,633.0,38.0,1
-41.0,-278.0,-44.0,317.0,647.0,-29.0,1
-28.0,-273.0,-51.0,369.0,655.0,-99.0,1
-17.0,-267.0,-53.0,417.0,660.0,-165.0,1
-8.0,-258.0,-49.0,457.0,663.0,-221.0,1
-3.0,-253.0,-54.0,480.0,661.0,-272.0,1
1.0,-250.0,-50.0,487.0,655.0,-317.0,1
4.0,-240.0,-45.0,482.0,650.0,-350.0,1
4.0,-234.0,-38.0,478.0,639.0,-375.0,1
9.0,-217.0,-30.0,481.0,628.0,-388.0,1
10.0,-215.0,-27.0,484.0,616.0,-389.0,1
7.0,-209.0,-26.0,478.0,606.0,-378.0,1
14.0,-202.0,-17.0,454.0,600.0,-364.0,1
11.0,-194.0,-22.0,417.0,594.0,-342.0,1
12.0,-191.0,-13.0,375.0,588.0,-315.0,1
11.0,-192.0,-10.0,329.0,580.0,-287.0,1
13.0,-191.0,-5.0,286.0,567.0,-255.0,1
13.0,-192.0,1.0,247.0,551.0,-227.0,1
14.0,-198.0,6.0,211.0,533.0,-202.0,1
9.0,-204.0,7.0,172.0,517.0,-179.0,1
7.0,-209.0,3.0,135.0,501.0,-161.0,1
9.0,-216.0,7.0,100.0,487.0,-149.0,1
1.0,-224.0,13.0,69.0,478.0,-141.0,1
5.0,-227.0,14.0,49.0,469.0,-137.0,1
2.0,-232.0,15.0,37.0,462.0,-134.0,1
0.0,-232.0,17.0,33.0,454.0,-136.0,1
1.0,-239.0,13.0,37.0,450.0,-141.0,1
2.0,-242.0,17.0,42.0,446.0,-148.0,1
5.0,-240.0,19.0,49.0,445.0,-156.0,1
7.0,-243.0,26.0,58.0,449.0,-164.0,1
7.0,-243.0,32.0,69.0,454.0,-174.0,1
7.0,-240.0,27.0,81.0,462.0,-185.0,1
12.0,-242.0,28.0,89.0,469.0,-196.0,1
9.0,-236.0,29.0,94.0,474.0,-200.0,1
14.0,-235.0,28.0,92.0,474.0,-200.0,1
15.0,-234.0,30.0,87.0,472.0,-198.0,1
12.0,-226.0,24.0,84.0,466.0,-198.0,1
18.0,-230.0,22.0,73.0,462.0,-191.0,1
22.0,-227.0,19.0,61.0,458.0,-176.0,1
22.0,-230.0,17.0,53.0,453.0,-162.0,1
22.0,-231.0,15.0,46.0,447.0,-148.0,1
23.0,-230.0,11.0,41.0,445.0,-132.0,1
26.0,-226.0,9.0,45.0,441.0,-118.0,1
23.0,-226.0,12.0,55.0,435.0,-105.0,1
27.0,-226.0,16.0,76.0,425.0,-92.0,1
29.0,-226.0,18.0,98.0,415.0,-81.0,1
29.0,-228.0,21.0,122.0,401.0,-72.0,1
30.0,-230.0,23.0,140.0,387.0,-62.0,1
32.0,-232.0,26.0,154.0,377.0,-53.0,1
32.0,-236.0,24.0,167.0,366.0,-43.0,1
32.0,-242.0,29.0,183.0,355.0,-33.0,1
34.0,-242.0,29.0,195.0,348.0,-28.0,1
37.0,-249.0,32.0,202.0,341.0,-27.0,1
38.0,-251.0,26.0,208.0,333.0,-26.0,1
36.0,-251.0,31.0,215.0,326.0,-25.0,1
31.0,-249.0,27.0,229.0,317.0,-22.0,1
33.0,-252.0,29.0,245.0,309.0,-17.0,1
31.0,-245.0,33.0,271.0,298.0,-7.0,1
26.0,-246.0,32.0,300.0,284.0,1.0,1
26.0,-244.0,32.0,326.0,271.0,13.0,1
20.0,-240.0,37.0,348.0,256.0,30.0,1
17.0,-237.0,37.0,367.0,240.0,49.0,1
17.0,-236.0,36.0,382.0,224.0,71.0,1
16.0,-235.0,37.0,391.0,212.0,88.0,1
13.0,-233.0,32.0,392.0,201.0,106.0,1
9.0,-233.0,29.0,385.0,195.0,123.0,1
12.0,-231.0,32.0,375.0,192.0,134.0,1
7.0,-230.0,27.0,351.0,193.0,145.0,1
13.0,-226.0,18.0,318.0,197.0,153.0,1
12.0,-232.0,21.0,274.0,202.0,157.0,1
16.0,-236.0,16.0,226.0,201.0,161.0,1
19.0,-239.0,22.0,183.0,199.0,163.0,1
20.0,-242.0,19.0,153.0,198.0,165.0,1
25.0,-240.0,17.0,132.0,196.0,164.0,1
24.0,-243.0,17.0,113.0,195.0,164.0,1
28.0,-246.0,20.0,95.0,194.0,160.0,1
29.0,-252.0,17.0,66.0,194.0,152.0,1
39.0,-261.0,41.0,36.0,191.0,140.0,1
38.0,-262.0,40.0,18.0,183.0,130.0,1
34.0,-267.0,47.0,3.0,167.0,119.0,1
29.0,-275.0,49.0,-18.0,144.0,102.0,1
24.0,-285.0,61.0,-43.0,120.0,83.0,1
11.0,-287.0,67.0,-49.0,93.0,73.0,1
-1.0,-286.0,62.0,-26.0,56.0,66.0,1
-5.0,-291.0,60.0,11.0,12.0,64.0,1
-10.0,-304.0,47.0,37.0,-39.0,60.0,1
-20.0,-313.0,19.0,51.0,-93.0,51.0,1
-19.0,-323.0,-11.0,32.0,-150.0,42.0,1
-25.0,-333.0,-29.0,-29.0,-206.0,28.0,1
-23.0,-349.0,-32.0,-111.0,-243.0,1.0,1
-18.0,-360.0,-20.0,-149.0,-258.0,-38.0,1
-4.0,-369.0,-4.0,-113.0,-255.0,-93.0,1
5.0,-373.0,9.0,-21.0,-241.0,-177.0,1
17.0,-362.0,10.0,88.0,-225.0,-248.0,1
33.0,-351.0,8.0,163.0,-201.0,-321.0,1
44.0,-341.0,2.0,199.0,-159.0,-382.0,1
59.0,-322.0,-1.0,217.0,-98.0,-426.0,1
63.0,-305.0,-4.0,229.0,-30.0,-460.0,1
83.0,-299.0,-12.0,245.0,39.0,-470.0,1
74.0,-281.0,-12.0,267.0,99.0,-469.0,1
76.0,-269.0,-12.0,295.0,141.0,-446.0,1
76.0,-260.0,-10.0,314.0,168.0,-410.0,1
70.0,-256.0,-12.0,317.0,184.0,-366.0,1
68.0,-254.0,-18.0,301.0,191.0,-316.0,1
61.0,-253.0,-18.0,271.0,201.0,-272.0,1
60.0,-252.0,-21.0,243.0,218.0,-230.0,1
55.0,-253.0,-21.0,216.0,246.0,-195.0,1
43.0,-247.0,-33.0,195.0,266.0,-166.0,1
36.0,-251.0,-33.0,170.0,279.0,-138.0,1
23.0,-247.0,-38.0,147.0,280.0,-111.0,1
13.0,-246.0,-39.0,136.0,265.0,-79.0,1
4.0,-240.0,-40.0,145.0,239.0,-39.0,1
1.0,-234.0,-41.0,166.0,202.0,7.0,1
-5.0,-228.0,-40.0,201.0,162.0,55.0,1
-9.0,-220.0,-39.0,247.0,119.0,107.0,1
-20.0,-202.0,-37.0,293.0,74.0,154.0,1
-19.0,-204.0,-43.0,328.0,27.0,195.0,1
-25.0,-193.0,-44.0,344.0,-23.0,231.0,1
-34.0,-188.0,-48.0,339.0,-64.0,255.0,1
-46.0,-181.0,-42.0,307.0,-92.0,266.0,1
-46.0,-178.0,-43.0,262.0,-110.0,269.0,1
-50.0,-187.0,-42.0,207.0,-120.0,256.0,1
-47.0,-190.0,-33.0,157.0,-125.0,233.0,1
-45.0,-192.0,-22.0,126.0,-123.0,204.0,1
-42.0,-204.0,-23.0,111.0,-123.0,173.0,1
-39.0,-213.0,-21.0,95.0,-128.0,146.0,1
-33.0,-226.0,-25.0,63.0,-133.0,128.0,1
-25.0,-236.0,-27.0,18.0,-138.0,116.0,1
-22.0,-250.0,-26.0,-29.0,-141.0,110.0,1
-15.0,-254.0,-17.0,-63.0,-142.0,105.0,1
-13.0,-265.0,-23.0,-72.0,-139.0,103.0,1
-3.0,-272.0,-15.0,-53.0,-136.0,102.0,1
-3.0,-279.0,-8.0,-13.0,-131.0,100.0,1
2.0,-283.0,-2.0,36.0,-123.0,103.0,1
3.0,-282.0,-3.0,88.0,-113.0,105.0,1
7.0,-286.0,0.0,136.0,-100.0,111.0,1
8.0,-282.0,-6.0,170.0,-85.0,117.0,1
9.0,-280.0,-10.0,196.0,-68.0,126.0,1
10.0,-271.0,-5.0,225.0,-52.0,139.0,1
4.0,-266.0,-7.0,259.0,-35.0,154.0,1
0.0,-259.0,3.0,295.0,-19.0,172.0,1
0.0,-255.0,-15.0,327.0,-5.0,192.0,1
0.0,-242.0,-11.0,348.0,6.0,213.0,1
0.0,-240.0,-16.0,352.0,15.0,229.0,1
-5.0,-228.0,-21.0,343.0,19.0,236.0,1
-6.0,-219.0,-21.0,328.0,21.0,240.0,1
-1.0,-215.0,-23.0,321.0,24.0,252.0,1
0.0,-213.0,-25.0,306.0,28.0,262.0,1
1.0,-209.0,-18.0,280.0,33.0,266.0,1
-4.0,-209.0,-13.0,255.0,44.0,266.0,1
0.0,-208.0,-12.0,236.0,63.0,266.0,1
1.0,-210.0,-13.0,218.0,89.0,262.0,1
-3.0,-211.0,-7.0,195.0,117.0,255.0,1
0.0,-214.0,-8.0,164.0,143.0,246.0,1
0.0,-215.0,1.0,138.0,167.0,235.0,1
1.0,-222.0,0.0,123.0,192.0,223.0,1
0.0,-222.0,1.0,113.0,213.0,207.0,1
-2.0,-230.0,3.0,103.0,229.0,189.0,1
-7.0,-232.0,8.0,98.0,244.0,174.0,1
-4.0,-238.0,9.0,98.0,254.0,162.0,1
-9.0,-242.0,15.0,102.0,260.0,145.0,1
-14.0,-242.0,17.0,118.0,263.0,135.0,1
-20.0,-245.0,21.0,139.0,261.0,131.0,1
-18.0,-247.0,24.0,164.0,257.0,128.0,1
-36.0,-243.0,26.0,194.0,248.0,127.0,1
-35.0,-239.0,27.0,220.0,232.0,136.0,1
-39.0,-238.0,30.0,231.0,218.0,134.0,1
-46.0,-232.0,30.0,239.0,199.0,131.0,1
-45.0,-224.0,30.0,248.0,183.0,129.0,1
-43.0,-225.0,33.0,260.0,165.0,124.0,1
-42.0,-218.0,33.0,266.0,147.0,123.0,1
-41.0,-218.0,34.0,263.0,130.0,124.0,1
-41.0,-215.0,39.0,255.0,107.0,122.0,1
-40.0,-210.0,30.0,241.0,86.0,121.0,1
-46.0,-206.0,37.0,221.0,66.0,117.0,1
-29.0,-211.0,32.0,200.0,51.0,111.0,1
-27.0,-209.0,31.0,183.0,39.0,105.0,1
-27.0,-210.0,30.0,167.0,26.0,100.0,1
-23.0,-206.0,34.0,151.0,14.0,92.0,1
-18.0,-207.0,32.0,134.0,6.0,83.0,1
-12.0,-208.0,33.0,118.0,4.0,73.0,1
-13.0,-207.0,34.0,95.0,5.0,63.0,1
-9.0,-208.0,30.0,68.0,13.0,49.0,1
-4.0,-202.0,25.0,40.0,24.0,38.0,1
-6.0,-199.0,30.0,9.0,39.0,25.0,1
-4.0,-199.0,38.0,-20.0,52.0,7.0,1
-1.0,-198.0,35.0,-49.0,68.0,-10.0,1
0.0,-201.0,32.0,-82.0,81.0,-27.0,1
-1.0,-205.0,36.0,-115.0,91.0,-47.0,1
-6.0,-208.0,36.0,-145.0,102.0,-60.0,1
-7.0,-214.0,40.0,-172.0,110.0,-74.0,1
-6.0,-215.0,37.0,-195.0,115.0,-85.0,1
-10.0,-221.0,36.0,-214.0,119.0,-95.0,1
-9.0,-223.0,32.0,-225.0,122.0,-103.0,1
-11.0,-227.0,33.0,-232.0,125.0,-112.0,1
-8.0,-230.0,28.0,-240.0,126.0,-120.0,1
-10.0,-232.0,22.0,-249.0,124.0,-128.0,1
-18.0,-232.0,19.0,-260.0,121.0,-135.0,1
-19.0,-232.0,11.0,-273.0,119.0,-138.0,1
-16.0,-232.0,16.0,-288.0,128.0,-141.0,1
-12.0,-238.0,19.0,-298.0,151.0,-142.0,1
-6.0,-243.0,20.0,-306.0,185.0,-147.0,1
0.0,-247.0,27.0,-306.0,229.0,-155.0,1
7.0,-251.0,30.0,-302.0,269.0,-162.0,1
9.0,-248.0,31.0,-291.0,302.0,-166.0,1
15.0,-250.0,30.0,-283.0,322.0,-163.0,1
13.0,-255.0,22.0,-278.0,332.0,-154.0,1
15.0,-260.0,27.0,-279.0,334.0,-143.0,1
14.0,-263.0,23.0,-278.0,329.0,-125.0,1
11.0,-273.0,20.0,-267.0,317.0,-108.0,1
4.0,-273.0,15.0,-243.0,307.0,-92.0,1
4.0,-281.0,17.0,-205.0,297.0,-84.0,1
-1.0,-280.0,26.0,-154.0,290.0,-80.0,1
-7.0,-280.0,28.0,-101.0,292.0,-79.0,1
-11.0,-281.0,43.0,-48.0,302.0,-85.0,1
-15.0,-279.0,51.0,5.0,319.0,-94.0,1
-15.0,-275.0,59.0,55.0,339.0,-108.0,1
-5.0,-273.0,73.0,101.0,360.0,-119.0,1
-10.0,-271.0,79.0,143.0,381.0,-128.0,1
-10.0,-267.0,86.0,168.0,396.0,-127.0,1
-9.0,-264.0,83.0,178.0,407.0,-122.0,1
-7.0,-261.0,86.0,180.0,415.0,-112.0,1
-4.0,-257.0,89.0,178.0,420.0,-97.0,1
-6.0,-254.0,95.0,182.0,424.0,-80.0,1
-3.0,-251.0,91.0,192.0,427.0,-66.0,1
-8.0,-246.0,90.0,207.0,436.0,-57.0,1
-9.0,-247.0,84.0,223.0,450.0,-51.0,1
-19.0,-242.0,82.0,232.0,469.0,-51.0,1
-24.0,-246.0,89.0,223.0,484.0,-49.0,1
-39.0,-250.0,69.0,191.0,499.0,-48.0,1
-48.0,-259.0,55.0,136.0,509.0,-38.0,1
-55.0,-268.0,43.0,62.0,515.0,-19.0,1
-63.0,-283.0,21.0,-34.0,517.0,10.0,1
-64.0,-304.0,5.0,-148.0,509.0,49.0,1
-62.0,-325.0,-4.0,-275.0,495.0,96.0,1
-62.0,-347.0,-5.0,-386.0,473.0,143.0,1
-61.0,-362.0,-7.0,-449.0,439.0,187.0,1
-59.0,-380.0,3.0,-440.0,390.0,234.0,1
-62.0,-388.0,13.0,-364.0,319.0,279.0,1
-62.0,-384.0,17.0,-246.0,232.0,324.0,1
-72.0,-369.0,16.0,-112.0,131.0,354.0,1
-84.0,-352.0,10.0,11.0,19.0,371.0,1
-106.0,-329.0,1.0,107.0,-97.0,381.0,1
-117.0,-320.0,-13.0,165.0,-213.0,391.0,1
-120.0,-314.0,-29.0,185.0,-313.0,394.0,1
