ax,ay,az,gx,gy,gz,label
43.0,-257.0,-59.0,449.0,331.0,146.0,0
43.0,-257.0,-61.0,465.0,348.0,148.0,0
44.0,-256.0,-59.0,487.0,364.0,149.0,0
39.0,-261.0,-59.0,511.0,374.0,150.0,0
37.0,-263.0,-62.0,547.0,380.0,149.0,0
32.0,-257.0,-65.0,592.0,382.0,149.0,0
25.0,-248.0,-72.0,636.0,379.0,147.0,0
21.0,-241.0,-77.0,667.0,375.0,142.0,0
13.0,-231.0,-81.0,672.0,362.0,135.0,0
6.0,-221.0,-81.0,653.0,345.0,123.0,0
3.0,-213.0,-79.0,626.0,324.0,113.0,0
1.0,-206.0,-76.0,599.0,300.0,103.0,0
-5.0,-196.0,-76.0,566.0,276.0,92.0,0
-7.0,-188.0,-73.0,528.0,253.0,76.0,0
-14.0,-184.0,-65.0,486.0,229.0,53.0,0
-17.0,-177.0,-64.0,444.0,204.0,29.0,0
-17.0,-176.0,-58.0,394.0,175.0,2.0,0
-20.0,-171.0,-53.0,331.0,146.0,-30.0,0
-19.0,-175.0,-42.0,263.0,115.0,-63.0,0
-23.0,-180.0,-24.0,198.0,81.0,-103.0,0
-17.0,-189.0,-15.0,150.0,45.0,-142.0,0
-16.0,-203.0,-14.0,113.0,10.0,-182.0,0
-15.0,-225.0,-12.0,74.0,-18.0,-223.0,0
-17.0,-241.0,-15.0,34.0,-43.0,-259.0,0
-18.0,-257.0,-17.0,-12.0,-66.0,-287.0,0
-15.0,-276.0,-26.0,-59.0,-91.0,-309.0,0
-15.0,-293.0,-33.0,-109.0,-117.0,-323.0,0
-13.0,-306.0,-39.0,-156.0,-132.0,-327.0,0
-11.0,-316.0,-45.0,-182.0,-136.0,-324.0,0
-14.0,-327.0,-45.0,-186.0,-131.0,-305.0,0
-17.0,-338.0,-45.0,-178.0,-131.0,-261.0,0
-16.0,-345.0,-47.0,-157.0,-138.0,-205.0,0
-16.0,-343.0,-38.0,-125.0,-155.0,-137.0,0
-12.0,-337.0,-34.0,-82.0,-174.0,-61.0,0
-15.0,-322.0,-34.0,-32.0,-184.0,14.0,0
-4.0,-305.0,-34.0,17.0,-196.0,82.0,0
1.0,-283.0,-33.0,53.0,-212.0,136.0,0
7.0,-265.0,-39.0,69.0,-234.0,171.0,0
11.0,-252.0,-40.0,57.0,-255.0,199.0,0
10.0,-242.0,-43.0,22.0,-271.0,223.0,0
10.0,-235.0,-44.0,-28.0,-281.0,251.0,0
12.0,-232.0,-41.0,-87.0,-285.0,273.0,0
15.0,-233.0,-40.0,-147.0,-279.0,288.0,0
18.0,-228.0,-32.0,-202.0,-262.0,299.0,0
22.0,-231.0,-41.0,-248.0,-240.0,311.0,0
25.0,-238.0,-36.0,-286.0,-211.0,316.0,0
29.0,-242.0,-36.0,-314.0,-177.0,312.0,0
29.0,-245.0,-30.0,-333.0,-142.0,308.0,0
30.0,-248.0,-34.0,-344.0,-115.0,303.0,0
28.0,-252.0,-27.0,-347.0,-92.0,300.0,0
29.0,-255.0,-29.0,-343.0,-75.0,297.0,0
25.0,-252.0,-32.0,-336.0,-59.0,294.0,0
25.0,-258.0,-34.0,-319.0,-43.0,295.0,0
19.0,-254.0,-36.0,-299.0,-29.0,293.0,0
18.0,-257.0,-37.0,-274.0,-15.0,293.0,0
14.0,-254.0,-32.0,-245.0,2.0,288.0,0
10.0,-251.0,-33.0,-212.0,16.0,287.0,0
5.0,-251.0,-37.0,-185.0,30.0,285.0,0
1.0,-250.0,-34.0,-165.0,41.0,284.0,0
-3.0,-246.0,-33.0,-144.0,49.0,279.0,0
-6.0,-247.0,-34.0,-124.0,53.0,273.0,0
-13.0,-241.0,-36.0,-111.0,54.0,270.0,0
-10.0,-247.0,-30.0,-107.0,53.0,266.0,0
-13.0,-243.0,-35.0,-106.0,47.0,253.0,0
-14.0,-246.0,-33.0,-107.0,42.0,242.0,0
-15.0,-242.0,-31.0,-109.0,34.0,230.0,0
-15.0,-244.0,-34.0,-111.0,22.0,210.0,0
-16.0,-244.0,-32.0,-113.0,12.0,192.0,0
-18.0,-243.0,-31.0,-115.0,3.0,174.0,0
-16.0,-244.0,-30.0,-119.0,-9.0,154.0,0
-17.0,-244.0,-30.0,-123.0,-21.0,137.0,0
-16.0,-243.0,-30.0,-131.0,-34.0,117.0,0
-15.0,-246.0,-27.0,-139.0,-44.0,99.0,0
-13.0,-245.0,-25.0,-146.0,-54.0,80.0,0
-13.0,-247.0,-25.0,-152.0,-65.0,66.0,0
-10.0,-247.0,-24.0,-160.0,-74.0,57.0,0
-11.0,-248.0,-29.0,-169.0,-84.0,47.0,0
-7.0,-247.0,-25.0,-182.0,-90.0,38.0,0
-9.0,-250.0,-26.0,-195.0,-96.0,36.0,0
-3.0,-253.0,-32.0,-210.0,-100.0,40.0,0
1.0,-253.0,-31.0,-223.0,-102.0,38.0,0
0.0,-252.0,-26.0,-227.0,-103.0,36.0,0
4.0,-251.0,-26.0,-227.0,-102.0,42.0,0
3.0,-252.0,-34.0,-228.0,-100.0,48.0,0
4.0,-255.0,-33.0,-233.0,-98.0,53.0,0
9.0,-256.0,-31.0,-239.0,-94.0,51.0,0
14.0,-256.0,-29.0,-243.0,-85.0,50.0,0
16.0,-257.0,-31.0,-247.0,-71.0,50.0,0
19.0,-259.0,-30.0,-248.0,-52.0,46.0,0
20.0,-260.0,-27.0,-244.0,-32.0,42.0,0
22.0,-259.0,-28.0,-238.0,-14.0,40.0,0
23.0,-257.0,-27.0,-232.0,0.0,38.0,0
22.0,-251.0,-25.0,-227.0,16.0,35.0,0
24.0,-249.0,-27.0,-220.0,28.0,32.0,0
26.0,-250.0,-26.0,-217.0,40.0,19.0,0
22.0,-247.0,-25.0,-211.0,57.0,7.0,0
20.0,-245.0,-22.0,-200.0,76.0,-3.0,0
19.0,-244.0,-28.0,-192.0,90.0,-10.0,0
19.0,-246.0,-30.0,-184.0,105.0,-17.0,0
18.0,-244.0,-21.0,-182.0,119.0,-23.0,0
17.0,-247.0,-21.0,-182.0,135.0,-29.0,0
13.0,-249.0,-23.0,-181.0,149.0,-35.0,0
9.0,-246.0,-20.0,-180.0,159.0,-40.0,0
7.0,-247.0,-26.0,-178.0,166.0,-41.0,0
7.0,-247.0,-31.0,-182.0,168.0,-39.0,0
6.0,-255.0,-28.0,-188.0,166.0,-41.0,0
0.0,-248.0,-33.0,-190.0,163.0,-40.0,0
0.0,-248.0,-31.0,-193.0,159.0,-38.0,0
-5.0,-248.0,-28.0,-195.0,155.0,-34.0,0
-11.0,-248.0,-27.0,-194.0,150.0,-31.0,0
-7.0,-250.0,-22.0,-191.0,145.0,-26.0,0
-11.0,-248.0,-27.0,-188.0,138.0,-21.0,0
-9.0,-249.0,-30.0,-187.0,130.0,-21.0,0
-8.0,-248.0,-25.0,-187.0,125.0,-22.0,0
-8.0,-248.0,-25.0,-187.0,119.0,-24.0,0
-7.0,-249.0,-23.0,-187.0,112.0,-25.0,0
-4.0,-247.0,-29.0,-184.0,109.0,-27.0,0
-5.0,-251.0,-28.0,-184.0,104.0,-33.0,0
-2.0,-248.0,-29.0,-185.0,100.0,-40.0,0
-2.0,-248.0,-35.0,-189.0,99.0,-46.0,0
0.0,-247.0,-40.0,-193.0,97.0,-51.0,0
-2.0,-250.0,-35.0,-199.0,98.0,-56.0,0
0.0,-249.0,-39.0,-203.0,101.0,-59.0,0
0.0,-250.0,-40.0,-203.0,110.0,-62.0,0
-4.0,-252.0,-40.0,-204.0,121.0,-65.0,0
-3.0,-253.0,-44.0,-211.0,132.0,-64.0,0
0.0,-259.0,-37.0,-215.0,143.0,-67.0,0
6.0,-255.0,-41.0,-217.0,154.0,-64.0,0
0.0,-260.0,-42.0,-216.0,167.0,-61.0,0
2.0,-263.0,-38.0,-216.0,184.0,-57.0,0
3.0,-264.0,-38.0,-218.0,201.0,-49.0,0
2.0,-263.0,-38.0,-221.0,218.0,-41.0,0
6.0,-265.0,-40.0,-222.0,233.0,-30.0,0
5.0,-261.0,-36.0,-215.0,245.0,-23.0,0
8.0,-259.0,-36.0,-202.0,260.0,-17.0,0
9.0,-255.0,-34.0,-187.0,272.0,-7.0,0
9.0,-252.0,-37.0,-171.0,284.0,1.0,0
6.0,-251.0,-26.0,-154.0,295.0,11.0,0
5.0,-247.0,-34.0,-140.0,306.0,19.0,0
1.0,-249.0,-28.0,-133.0,315.0,28.0,0
2.0,-248.0,-29.0,-130.0,325.0,39.0,0
-1.0,-247.0,-27.0,-129.0,332.0,51.0,0
-7.0,-247.0,-22.0,-124.0,336.0,58.0,0
-8.0,-246.0,-22.0,-114.0,339.0,64.0,0
-17.0,-247.0,-23.0,-101.0,338.0,67.0,0
-21.0,-245.0,-19.0,-92.0,332.0,67.0,0
-23.0,-243.0,-22.0,-82.0,320.0,71.0,0
-28.0,-248.0,-20.0,-77.0,308.0,72.0,0
-32.0,-248.0,-23.0,-76.0,294.0,68.0,0
-32.0,-255.0,-18.0,-77.0,281.0,63.0,0
-34.0,-254.0,-18.0,-78.0,269.0,57.0,0
-35.0,-258.0,-20.0,-76.0,258.0,48.0,0
-35.0,-263.0,-20.0,-68.0,247.0,39.0,0
-35.0,-266.0,-19.0,-52.0,241.0,32.0,0
-34.0,-270.0,-25.0,-29.0,233.0,25.0,0
-31.0,-279.0,-29.0,-3.0,224.0,15.0,0
-34.0,-283.0,-37.0,8.0,211.0,5.0,0
-38.0,-286.0,-63.0,-12.0,199.0,-7.0,0
-44.0,-287.0,-84.0,-69.0,177.0,-17.0,0
-46.0,-290.0,-102.0,-155.0,149.0,-22.0,0
-56.0,-300.0,-111.0,-240.0,116.0,-21.0,0
-64.0,-306.0,-106.0,-300.0,80.0,-9.0,0
-68.0,-311.0,-97.0,-316.0,41.0,14.0,0
-64.0,-315.0,-83.0,-287.0,0.0,40.0,0
-59.0,-314.0,-76.0,-227.0,-31.0,70.0,0
-47.0,-313.0,-68.0,-162.0,-53.0,87.0,0
-33.0,-311.0,-71.0,-112.0,-73.0,99.0,0
-23.0,-303.0,-79.0,-92.0,-94.0,106.0,0
-13.0,-298.0,-84.0,-97.0,-117.0,113.0,0
-7.0,-293.0,-84.0,-110.0,-139.0,119.0,0
-6.0,-284.0,-81.0,-116.0,-158.0,138.0,0
-4.0,-289.0,-80.0,-113.0,-168.0,163.0,0
-2.0,-288.0,-76.0,-106.0,-174.0,184.0,0
3.0,-296.0,-69.0,-100.0,-181.0,203.0,0
7.0,-295.0,-67.0,-91.0,-189.0,211.0,0
9.0,-298.0,-68.0,-80.0,-201.0,217.0,0
22.0,-296.0,-70.0,-69.0,-209.0,221.0,0
24.0,-302.0,-81.0,-72.0,-212.0,221.0,0
26.0,-305.0,-80.0,-90.0,-206.0,218.0,0
27.0,-303.0,-83.0,-107.0,-193.0,217.0,0
24.0,-302.0,-83.0,-109.0,-171.0,218.0,0
19.0,-301.0,-79.0,-89.0,-146.0,218.0,0
16.0,-293.0,-81.0,-51.0,-117.0,219.0,0
6.0,-286.0,-83.0,-3.0,-87.0,219.0,0
2.0,-272.0,-87.0,46.0,-58.0,216.0,0
1.0,-258.0,-93.0,77.0,-27.0,202.0,0
0.0,-244.0,-100.0,91.0,10.0,175.0,0
-2.0,-229.0,-107.0,79.0,50.0,147.0,0
-1.0,-219.0,-118.0,49.0,93.0,123.0,0
1.0,-212.0,-121.0,0.0,138.0,103.0,0
9.0,-211.0,-129.0,-64.0,179.0,90.0,0
10.0,-210.0,-129.0,-131.0,214.0,75.0,0
16.0,-218.0,-133.0,-194.0,240.0,61.0,0
20.0,-225.0,-132.0,-243.0,256.0,44.0,0
24.0,-233.0,-129.0,-278.0,262.0,22.0,0
28.0,-238.0,-123.0,-291.0,265.0,2.0,0
28.0,-243.0,-121.0,-283.0,269.0,-16.0,0
25.0,-246.0,-115.0,-263.0,265.0,-41.0,0
22.0,-247.0,-115.0,-230.0,255.0,-65.0,0
21.0,-241.0,-110.0,-183.0,239.0,-88.0,0
9.0,-239.0,-108.0,-133.0,222.0,-104.0,0
5.0,-237.0,-107.0,-89.0,197.0,-113.0,0
0.0,-233.0,-102.0,-54.0,164.0,-122.0,0
0.0,-234.0,-98.0,-34.0,128.0,-125.0,0
0.0,-239.0,-92.0,-21.0,88.0,-129.0,0
0.0,-239.0,-91.0,-11.0,54.0,-136.0,0
-2.0,-244.0,-91.0,6.0,28.0,-144.0,0
1.0,-247.0,-90.0,26.0,10.0,-155.0,0
1.0,-252.0,-83.0,48.0,-1.0,-171.0,0
3.0,-248.0,-86.0,77.0,-8.0,-190.0,0
1.0,-248.0,-89.0,111.0,-16.0,-211.0,0
1.0,-247.0,-101.0,130.0,-30.0,-224.0,0
3.0,-245.0,-97.0,130.0,-51.0,-241.0,0
2.0,-247.0,-93.0,116.0,-75.0,-260.0,0
0.0,-247.0,-89.0,100.0,-101.0,-280.0,0
0.0,-246.0,-92.0,98.0,-124.0,-294.0,0
2.0,-244.0,-90.0,105.0,-144.0,-298.0,0
2.0,-241.0,-83.0,125.0,-159.0,-310.0,0
5.0,-240.0,-83.0,148.0,-163.0,-325.0,0
4.0,-240.0,-82.0,161.0,-165.0,-336.0,0
9.0,-238.0,-82.0,162.0,-164.0,-349.0,0
12.0,-237.0,-77.0,156.0,-163.0,-360.0,0
12.0,-235.0,-79.0,158.0,-154.0,-377.0,0
16.0,-239.0,-80.0,154.0,-143.0,-395.0,0
15.0,-239.0,-79.0,148.0,-132.0,-403.0,0
19.0,-239.0,-81.0,138.0,-122.0,-403.0,0
21.0,-239.0,-82.0,123.0,-110.0,-410.0,0
25.0,-235.0,-83.0,106.0,-100.0,-415.0,0
28.0,-230.0,-84.0,88.0,-86.0,-414.0,0
24.0,-223.0,-85.0,75.0,-69.0,-412.0,0
25.0,-223.0,-84.0,65.0,-51.0,-399.0,0
27.0,-220.0,-82.0,60.0,-32.0,-383.0,0
27.0,-220.0,-82.0,61.0,-15.0,-375.0,0
22.0,-217.0,-77.0,67.0,0.0,-368.0,0
22.0,-219.0,-75.0,74.0,6.0,-357.0,0
16.0,-225.0,-64.0,80.0,11.0,-344.0,0
20.0,-223.0,-67.0,89.0,13.0,-332.0,0
18.0,-220.0,-70.0,100.0,18.0,-322.0,0
10.0,-220.0,-68.0,115.0,27.0,-311.0,0
16.0,-219.0,-66.0,123.0,40.0,-295.0,0
16.0,-223.0,-63.0,130.0,56.0,-288.0,0
12.0,-220.0,-68.0,133.0,77.0,-284.0,0
6.0,-221.0,-71.0,130.0,91.0,-279.0,0
4.0,-219.0,-64.0,118.0,100.0,-260.0,0
8.0,-220.0,-70.0,106.0,104.0,-239.0,0
2.0,-220.0,-70.0,97.0,106.0,-231.0,0
6.0,-221.0,-67.0,89.0,101.0,-217.0,0
9.0,-225.0,-65.0,86.0,97.0,-204.0,0
11.0,-228.0,-68.0,96.0,92.0,-194.0,0
13.0,-223.0,-63.0,110.0,88.0,-178.0,0
16.0,-222.0,-67.0,117.0,82.0,-167.0,0
19.0,-222.0,-62.0,119.0,71.0,-158.0,0
20.0,-220.0,-63.0,122.0,59.0,-155.0,0
21.0,-221.0,-58.0,126.0,49.0,-149.0,0
24.0,-222.0,-58.0,127.0,41.0,-141.0,0
25.0,-224.0,-57.0,127.0,38.0,-134.0,0
21.0,-222.0,-60.0,119.0,34.0,-126.0,0
24.0,-218.0,-69.0,104.0,28.0,-120.0,0
22.0,-225.0,-58.0,86.0,21.0,-112.0,0
23.0,-224.0,-55.0,68.0,14.0,-107.0,0
22.0,-227.0,-56.0,53.0,5.0,-101.0,0
20.0,-228.0,-51.0,44.0,-4.0,-93.0,0
18.0,-226.0,-55.0,40.0,-13.0,-87.0,0
14.0,-229.0,-50.0,34.0,-26.0,-80.0,0
11.0,-223.0,-51.0,23.0,-39.0,-72.0,0
8.0,-224.0,-48.0,13.0,-50.0,-65.0,0
11.0,-230.0,-48.0,6.0,-57.0,-54.0,0
11.0,-233.0,-41.0,5.0,-56.0,-43.0,0
10.0,-234.0,-41.0,4.0,-59.0,-36.0,0
15.0,-240.0,-41.0,5.0,-60.0,-28.0,0
12.0,-243.0,-43.0,5.0,-63.0,-23.0,0
16.0,-242.0,-43.0,2.0,-70.0,-19.0,0
17.0,-244.0,-43.0,2.0,-79.0,-15.0,0
20.0,-247.0,-41.0,9.0,-86.0,-12.0,0
23.0,-248.0,-44.0,16.0,-90.0,-3.0,0
23.0,-249.0,-39.0,24.0,-94.0,6.0,0
24.0,-248.0,-40.0,28.0,-97.0,13.0,0
30.0,-248.0,-38.0,28.0,-101.0,16.0,0
28.0,-249.0,-39.0,27.0,-102.0,18.0,0
30.0,-250.0,-46.0,29.0,-99.0,20.0,0
32.0,-251.0,-42.0,30.0,-94.0,26.0,0
32.0,-250.0,-40.0,33.0,-86.0,29.0,0
32.0,-252.0,-44.0,38.0,-79.0,32.0,0
36.0,-254.0,-45.0,48.0,-69.0,40.0,0
37.0,-254.0,-44.0,62.0,-58.0,48.0,0
40.0,-256.0,-44.0,77.0,-45.0,52.0,0
40.0,-259.0,-49.0,87.0,-37.0,55.0,0
36.0,-256.0,-53.0,90.0,-37.0,57.0,0
34.0,-260.0,-50.0,88.0,-42.0,54.0,0
30.0,-255.0,-52.0,83.0,-52.0,49.0,0
29.0,-262.0,-56.0,77.0,-59.0,45.0,0
27.0,-260.0,-62.0,70.0,-61.0,38.0,0
28.0,-255.0,-61.0,63.0,-53.0,31.0,0
30.0,-252.0,-65.0,54.0,-36.0,25.0,0
37.0,-248.0,-67.0,42.0,-6.0,18.0,0
44.0,-248.0,-65.0,33.0,38.0,13.0,0
52.0,-247.0,-64.0,32.0,91.0,5.0,0
59.0,-248.0,-52.0,41.0,149.0,-5.0,0
56.0,-246.0,-44.0,58.0,190.0,-21.0,0
51.0,-249.0,-34.0,80.0,203.0,-40.0,0
42.0,-250.0,-27.0,103.0,187.0,-63.0,0
34.0,-256.0,-19.0,126.0,144.0,-92.0,0
23.0,-262.0,-15.0,140.0,84.0,-116.0,0
14.0,-267.0,-10.0,140.0,19.0,-135.0,0
0.0,-272.0,-3.0,143.0,-46.0,-153.0,0
-4.0,-275.0,-4.0,150.0,-98.0,-165.0,0
-13.0,-278.0,-3.0,159.0,-143.0,-174.0,0
-21.0,-280.0,0.0,171.0,-171.0,-170.0,0
-26.0,-288.0,0.0,195.0,-199.0,-157.0,0
-27.0,-296.0,-5.0,226.0,-222.0,-141.0,0
-28.0,-299.0,-11.0,252.0,-247.0,-132.0,0
-31.0,-305.0,-29.0,251.0,-280.0,-129.0,0
-24.0,-309.0,-53.0,213.0,-314.0,-129.0,0
-14.0,-305.0,-71.0,138.0,-347.0,-139.0,0
-7.0,-305.0,-84.0,51.0,-372.0,-154.0,0
5.0,-307.0,-83.0,-13.0,-380.0,-166.0,0
16.0,-306.0,-78.0,-35.0,-380.0,-178.0,0
26.0,-310.0,-68.0,-13.0,-382.0,-189.0,0
38.0,-311.0,-62.0,34.0,-399.0,-200.0,0
44.0,-305.0,-67.0,79.0,-426.0,-213.0,0
52.0,-297.0,-71.0,107.0,-448.0,-229.0,0
56.0,-294.0,-73.0,109.0,-458.0,-245.0,0
61.0,-290.0,-84.0,95.0,-450.0,-262.0,0
62.0,-288.0,-86.0,61.0,-429.0,-274.0,0
61.0,-291.0,-91.0,20.0,-397.0,-284.0,0
62.0,-296.0,-93.0,-19.0,-354.0,-299.0,0
61.0,-297.0,-88.0,-46.0,-297.0,-311.0,0
61.0,-303.0,-89.0,-49.0,-226.0,-324.0,0
58.0,-301.0,-83.0,-36.0,-145.0,-336.0,0
54.0,-306.0,-85.0,-19.0,-65.0,-344.0,0
52.0,-303.0,-85.0,-8.0,1.0,-354.0,0
41.0,-298.0,-88.0,-7.0,51.0,-365.0,0
37.0,-291.0,-90.0,-7.0,87.0,-372.0,0
34.0,-284.0,-93.0,-2.0,106.0,-373.0,0
32.0,-275.0,-97.0,4.0,108.0,-368.0,0
31.0,-268.0,-99.0,7.0,95.0,-359.0,0
35.0,-259.0,-100.0,10.0,72.0,-346.0,0
32.0,-247.0,-102.0,15.0,43.0,-326.0,0
37.0,-237.0,-107.0,30.0,17.0,-301.0,0
38.0,-222.0,-124.0,40.0,-11.0,-283.0,0
39.0,-216.0,-132.0,27.0,-44.0,-267.0,0
31.0,-204.0,-139.0,-8.0,-86.0,-253.0,0
30.0,-204.0,-134.0,-49.0,-134.0,-238.0,0
26.0,-204.0,-123.0,-71.0,-182.0,-214.0,0
23.0,-205.0,-109.0,-56.0,-218.0,-191.0,0
16.0,-208.0,-103.0,-13.0,-239.0,-174.0,0
6.0,-213.0,-99.0,29.0,-247.0,-155.0,0
1.0,-218.0,-97.0,53.0,-246.0,-121.0,0
-6.0,-227.0,-97.0,68.0,-237.0,-88.0,0
-8.0,-238.0,-95.0,84.0,-222.0,-58.0,0
-11.0,-244.0,-98.0,100.0,-207.0,-33.0,0
-15.0,-246.0,-99.0,113.0,-190.0,-4.0,0
-13.0,-248.0,-106.0,117.0,-166.0,32.0,0
-10.0,-249.0,-108.0,122.0,-131.0,63.0,0
-8.0,-251.0,-108.0,118.0,-92.0,87.0,0
-3.0,-252.0,-98.0,118.0,-56.0,105.0,0
0.0,-252.0,-98.0,118.0,-25.0,121.0,0
4.0,-252.0,-91.0,128.0,-3.0,128.0,0
11.0,-252.0,-86.0,142.0,8.0,133.0,0
13.0,-255.0,-86.0,152.0,8.0,138.0,0
18.0,-255.0,-85.0,162.0,8.0,139.0,0
21.0,-253.0,-88.0,169.0,4.0,141.0,0
26.0,-255.0,-89.0,163.0,1.0,146.0,0
31.0,-253.0,-87.0,158.0,-2.0,149.0,0
31.0,-251.0,-90.0,163.0,-4.0,147.0,0
28.0,-245.0,-91.0,174.0,-7.0,146.0,0
20.0,-243.0,-86.0,184.0,-7.0,147.0,0
23.0,-243.0,-86.0,185.0,-12.0,162.0,0
19.0,-238.0,-86.0,181.0,-22.0,177.0,0
24.0,-232.0,-76.0,180.0,-29.0,192.0,0
17.0,-228.0,-73.0,186.0,-32.0,210.0,0
19.0,-227.0,-76.0,190.0,-31.0,230.0,0
18.0,-226.0,-73.0,185.0,-28.0,245.0,0
15.0,-225.0,-76.0,168.0,-26.0,261.0,0
9.0,-224.0,-76.0,142.0,-31.0,279.0,0
6.0,-221.0,-74.0,117.0,-39.0,292.0,0
11.0,-228.0,-69.0,99.0,-42.0,306.0,0
8.0,-228.0,-69.0,82.0,-46.0,315.0,0
9.0,-231.0,-65.0,73.0,-49.0,321.0,0
3.0,-230.0,-59.0,72.0,-47.0,318.0,0
2.0,-230.0,-60.0,78.0,-44.0,307.0,0
0.0,-231.0,-61.0,85.0,-47.0,294.0,0
1.0,-226.0,-62.0,92.0,-50.0,283.0,0
3.0,-227.0,-60.0,97.0,-50.0,273.0,0
1.0,-225.0,-65.0,96.0,-49.0,264.0,0
0.0,-220.0,-59.0,91.0,-49.0,252.0,0
0.0,-224.0,-63.0,86.0,-55.0,245.0,0
-1.0,-222.0,-59.0,80.0,-57.0,240.0,0
3.0,-226.0,-56.0,81.0,-56.0,229.0,0
6.0,-222.0,-57.0,88.0,-49.0,218.0,0
7.0,-231.0,-60.0,93.0,-40.0,208.0,0
11.0,-209.0,-69.0,94.0,-30.0,200.0,0
8.0,-221.0,-52.0,93.0,-23.0,195.0,0
10.0,-218.0,-48.0,99.0,-17.0,193.0,0
8.0,-218.0,-65.0,105.0,-16.0,188.0,0
6.0,-235.0,-58.0,113.0,-16.0,185.0,0
17.0,-222.0,-57.0,117.0,-12.0,181.0,0
14.0,-224.0,-54.0,117.0,-3.0,165.0,0
10.0,-216.0,-55.0,114.0,11.0,143.0,0
9.0,-217.0,-57.0,106.0,26.0,127.0,0
9.0,-217.0,-55.0,90.0,39.0,114.0,0
4.0,-218.0,-53.0,71.0,50.0,95.0,0
9.0,-216.0,-50.0,51.0,62.0,83.0,0
11.0,-215.0,-49.0,31.0,74.0,75.0,0
6.0,-222.0,-60.0,9.0,85.0,61.0,0
-1.0,-209.0,-61.0,-17.0,94.0,54.0,0
0.0,-227.0,-52.0,-41.0,97.0,54.0,0
4.0,-213.0,-45.0,-63.0,97.0,54.0,0
2.0,-233.0,-53.0,-80.0,96.0,50.0,0
2.0,-233.0,-48.0,-95.0,96.0,42.0,0
-1.0,-236.0,-42.0,-105.0,103.0,24.0,0
-5.0,-241.0,-47.0,-103.0,104.0,15.0,0
-10.0,-246.0,-29.0,-90.0,107.0,11.0,0
-7.0,-240.0,-34.0,-73.0,113.0,8.0,0
-8.0,-243.0,-33.0,-58.0,116.0,5.0,0
0.0,-247.0,-32.0,-51.0,116.0,0.0,0
-1.0,-251.0,-25.0,-48.0,114.0,-7.0,0
0.0,-249.0,-12.0,-40.0,112.0,-12.0,0
4.0,-249.0,-17.0,-24.0,115.0,-15.0,0
