ax,ay,az,gx,gy,gz,label
10.0,-257.0,-120.0,-386.0,246.0,207.0,0
10.0,-262.0,-115.0,-362.0,256.0,189.0,0
5.0,-268.0,-113.0,-338.0,263.0,173.0,0
4.0,-273.0,-109.0,-313.0,264.0,163.0,0
3.0,-275.0,-105.0,-286.0,264.0,160.0,0
-1.0,-275.0,-105.0,-259.0,259.0,159.0,0
0.0,-277.0,-99.0,-233.0,249.0,165.0,0
-5.0,-280.0,-100.0,-204.0,238.0,174.0,0
-5.0,-281.0,-93.0,-178.0,223.0,187.0,0
-9.0,-281.0,-91.0,-151.0,209.0,204.0,0
-10.0,-280.0,-93.0,-123.0,195.0,225.0,0
-11.0,-279.0,-91.0,-93.0,182.0,247.0,0
-9.0,-280.0,-88.0,-59.0,170.0,265.0,0
-10.0,-275.0,-85.0,-20.0,159.0,281.0,0
-6.0,-274.0,-87.0,21.0,148.0,291.0,0
-1.0,-269.0,-85.0,66.0,140.0,300.0,0
-2.0,-263.0,-87.0,112.0,133.0,302.0,0
2.0,-261.0,-79.0,161.0,129.0,299.0,0
0.0,-250.0,-82.0,205.0,130.0,293.0,0
5.0,-249.0,-78.0,248.0,133.0,282.0,0
8.0,-242.0,-81.0,281.0,134.0,269.0,0
7.0,-230.0,-84.0,305.0,137.0,256.0,0
9.0,-224.0,-84.0,317.0,142.0,243.0,0
6.0,-216.0,-84.0,321.0,144.0,228.0,0
7.0,-209.0,-83.0,312.0,146.0,216.0,0
7.0,-202.0,-83.0,294.0,145.0,203.0,0
7.0,-196.0,-86.0,272.0,139.0,189.0,0
5.0,-190.0,-82.0,247.0,128.0,175.0,0
7.0,-185.0,-87.0,220.0,114.0,161.0,0
6.0,-179.0,-83.0,190.0,102.0,146.0,0
7.0,-173.0,-84.0,161.0,91.0,133.0,0
9.0,-171.0,-87.0,131.0,83.0,120.0,0
12.0,-167.0,-81.0,106.0,77.0,108.0,0
7.0,-167.0,-80.0,83.0,69.0,100.0,0
5.0,-167.0,-83.0,61.0,61.0,94.0,0
5.0,-163.0,-83.0,44.0,52.0,92.0,0
1.0,-165.0,-83.0,21.0,40.0,94.0,0
0.0,-166.0,-78.0,-2.0,26.0,103.0,0
-3.0,-171.0,-80.0,-26.0,10.0,118.0,0
1.0,-169.0,-82.0,-53.0,-8.0,131.0,0
0.0,-174.0,-81.0,-76.0,-24.0,148.0,0
-3.0,-176.0,-78.0,-99.0,-39.0,165.0,0
-2.0,-184.0,-74.0,-116.0,-51.0,185.0,0
0.0,-185.0,-80.0,-130.0,-62.0,203.0,0
-4.0,-188.0,-75.0,-141.0,-72.0,220.0,0
-5.0,-193.0,-77.0,-144.0,-79.0,237.0,0
-6.0,-195.0,-75.0,-141.0,-81.0,251.0,0
-3.0,-200.0,-79.0,-135.0,-78.0,263.0,0
-4.0,-200.0,-75.0,-127.0,-77.0,271.0,0
-4.0,-205.0,-75.0,-117.0,-77.0,276.0,0
-1.0,-206.0,-81.0,-105.0,-80.0,278.0,0
-1.0,-209.0,-82.0,-94.0,-84.0,273.0,0
-1.0,-213.0,-80.0,-85.0,-86.0,267.0,0
-2.0,-210.0,-83.0,-80.0,-86.0,256.0,0
-3.0,-215.0,-82.0,-74.0,-84.0,243.0,0
-5.0,-214.0,-85.0,-70.0,-83.0,226.0,0
-7.0,-217.0,-83.0,-68.0,-83.0,207.0,0
-10.0,-218.0,-77.0,-68.0,-85.0,185.0,0
-12.0,-217.0,-80.0,-73.0,-85.0,164.0,0
-15.0,-219.0,-81.0,-82.0,-86.0,143.0,0
-13.0,-225.0,-80.0,-94.0,-86.0,123.0,0
-13.0,-224.0,-84.0,-109.0,-86.0,104.0,0
-16.0,-229.0,-77.0,-128.0,-86.0,88.0,0
-16.0,-233.0,-79.0,-147.0,-88.0,72.0,0
-24.0,-237.0,-78.0,-167.0,-88.0,58.0,0
-21.0,-241.0,-73.0,-186.0,-89.0,46.0,0
-23.0,-247.0,-71.0,-202.0,-93.0,35.0,0
-25.0,-250.0,-73.0,-214.0,-97.0,27.0,0
-23.0,-252.0,-72.0,-222.0,-102.0,19.0,0
-31.0,-253.0,-76.0,-223.0,-109.0,12.0,0
-30.0,-259.0,-74.0,-220.0,-119.0,6.0,0
-34.0,-258.0,-76.0,-213.0,-134.0,2.0,0
-36.0,-260.0,-74.0,-203.0,-151.0,0.0,0
-35.0,-261.0,-76.0,-189.0,-168.0,-5.0,0
-34.0,-261.0,-78.0,-175.0,-183.0,-9.0,0
-33.0,-262.0,-77.0,-159.0,-196.0,-14.0,0
-31.0,-262.0,-77.0,-142.0,-206.0,-20.0,0
-32.0,-259.0,-79.0,-123.0,-215.0,-28.0,0
-33.0,-259.0,-77.0,-103.0,-225.0,-33.0,0
-34.0,-256.0,-75.0,-85.0,-236.0,-38.0,0
-31.0,-253.0,-75.0,-69.0,-247.0,-42.0,0
-29.0,-253.0,-74.0,-58.0,-260.0,-49.0,0
-35.0,-252.0,-81.0,-53.0,-273.0,-53.0,0
-30.0,-245.0,-76.0,-57.0,-284.0,-58.0,0
-30.0,-241.0,-77.0,-68.0,-294.0,-63.0,0
-29.0,-240.0,-77.0,-88.0,-301.0,-67.0,0
-29.0,-234.0,-79.0,-116.0,-311.0,-73.0,0
-28.0,-234.0,-80.0,-151.0,-319.0,-78.0,0
-28.0,-230.0,-79.0,-188.0,-331.0,-83.0,0
-28.0,-231.0,-82.0,-229.0,-343.0,-89.0,0
-26.0,-228.0,-84.0,-270.0,-354.0,-91.0,0
-24.0,-233.0,-80.0,-315.0,-363.0,-92.0,0
-18.0,-240.0,-77.0,-358.0,-369.0,-93.0,0
-15.0,-232.0,-79.0,-399.0,-370.0,-93.0,0
-19.0,-246.0,-80.0,-434.0,-371.0,-88.0,0
-18.0,-249.0,-74.0,-465.0,-370.0,-86.0,0
-21.0,-252.0,-75.0,-488.0,-370.0,-84.0,0
-23.0,-257.0,-71.0,-505.0,-369.0,-82.0,0
-24.0,-264.0,-72.0,-517.0,-367.0,-81.0,0
-25.0,-269.0,-72.0,-523.0,-364.0,-77.0,0
-23.0,-280.0,-72.0,-525.0,-361.0,-77.0,0
-25.0,-283.0,-71.0,-519.0,-356.0,-76.0,0
-28.0,-290.0,-76.0,-508.0,-351.0,-79.0,0
-21.0,-296.0,-69.0,-489.0,-347.0,-84.0,0
-22.0,-303.0,-71.0,-468.0,-339.0,-91.0,0
-19.0,-304.0,-72.0,-441.0,-334.0,-101.0,0
-16.0,-310.0,-73.0,-409.0,-326.0,-112.0,0
-16.0,-309.0,-70.0,-376.0,-319.0,-126.0,0
-14.0,-306.0,-74.0,-340.0,-311.0,-141.0,0
-15.0,-307.0,-74.0,-304.0,-305.0,-159.0,0
-11.0,-308.0,-76.0,-269.0,-300.0,-174.0,0
-5.0,-308.0,-77.0,-235.0,-296.0,-190.0,0
-4.0,-305.0,-82.0,-210.0,-291.0,-207.0,0
0.0,-303.0,-86.0,-190.0,-283.0,-224.0,0
1.0,-302.0,-86.0,-178.0,-274.0,-239.0,0
6.0,-297.0,-94.0,-175.0,-262.0,-255.0,0
3.0,-291.0,-99.0,-177.0,-252.0,-271.0,0
4.0,-286.0,-106.0,-191.0,-242.0,-287.0,0
2.0,-285.0,-114.0,-216.0,-227.0,-305.0,0
1.0,-281.0,-119.0,-257.0,-216.0,-324.0,0
-9.0,-279.0,-125.0,-309.0,-210.0,-338.0,0
-15.0,-276.0,-129.0,-370.0,-211.0,-347.0,0
-18.0,-282.0,-129.0,-437.0,-219.0,-351.0,0
-29.0,-285.0,-138.0,-505.0,-227.0,-349.0,0
-32.0,-290.0,-135.0,-577.0,-228.0,-338.0,0
-32.0,-304.0,-137.0,-652.0,-223.0,-323.0,0
-31.0,-315.0,-137.0,-719.0,-213.0,-302.0,0
-32.0,-328.0,-139.0,-770.0,-204.0,-279.0,0
-33.0,-344.0,-138.0,-811.0,-202.0,-252.0,0
-34.0,-360.0,-142.0,-833.0,-212.0,-226.0,0
-31.0,-377.0,-138.0,-846.0,-233.0,-199.0,0
-28.0,-392.0,-141.0,-845.0,-260.0,-172.0,0
-27.0,-399.0,-148.0,-824.0,-287.0,-148.0,0
-24.0,-405.0,-149.0,-777.0,-321.0,-130.0,0
-17.0,-411.0,-149.0,-710.0,-359.0,-118.0,0
-11.0,-412.0,-154.0,-624.0,-394.0,-109.0,0
-4.0,-398.0,-152.0,-514.0,-425.0,-112.0,0
0.0,-388.0,-157.0,-381.0,-441.0,-128.0,0
3.0,-375.0,-155.0,-232.0,-442.0,-155.0,0
4.0,-352.0,-155.0,-76.0,-426.0,-190.0,0
7.0,-330.0,-154.0,71.0,-394.0,-233.0,0
15.0,-312.0,-150.0,201.0,-345.0,-280.0,0
22.0,-292.0,-149.0,305.0,-283.0,-328.0,0
25.0,-266.0,-147.0,376.0,-207.0,-373.0,0
31.0,-245.0,-150.0,411.0,-127.0,-412.0,0
33.0,-229.0,-146.0,410.0,-51.0,-443.0,0
38.0,-214.0,-144.0,382.0,11.0,-464.0,0
44.0,-201.0,-144.0,332.0,56.0,-479.0,0
40.0,-192.0,-142.0,261.0,87.0,-480.0,0
42.0,-182.0,-139.0,173.0,105.0,-474.0,0
46.0,-176.0,-142.0,82.0,115.0,-461.0,0
46.0,-174.0,-141.0,-10.0,119.0,-443.0,0
42.0,-174.0,-137.0,-105.0,120.0,-419.0,0
41.0,-177.0,-137.0,-189.0,117.0,-391.0,0
36.0,-183.0,-140.0,-265.0,108.0,-358.0,0
36.0,-189.0,-133.0,-334.0,95.0,-323.0,0
37.0,-194.0,-130.0,-394.0,79.0,-289.0,0
31.0,-207.0,-127.0,-445.0,62.0,-255.0,0
26.0,-214.0,-128.0,-487.0,45.0,-224.0,0
22.0,-226.0,-130.0,-519.0,32.0,-199.0,0
19.0,-237.0,-130.0,-540.0,17.0,-176.0,0
17.0,-247.0,-127.0,-548.0,0.0,-158.0,0
13.0,-255.0,-129.0,-542.0,-15.0,-143.0,0
11.0,-265.0,-130.0,-525.0,-26.0,-134.0,0
9.0,-274.0,-127.0,-498.0,-34.0,-125.0,0
10.0,-283.0,-128.0,-460.0,-43.0,-118.0,0
6.0,-291.0,-125.0,-404.0,-50.0,-111.0,0
6.0,-295.0,-123.0,-333.0,-57.0,-105.0,0
3.0,-298.0,-123.0,-251.0,-63.0,-101.0,0
9.0,-299.0,-125.0,-158.0,-63.0,-98.0,0
9.0,-298.0,-125.0,-59.0,-55.0,-99.0,0
11.0,-298.0,-119.0,46.0,-42.0,-102.0,0
11.0,-289.0,-121.0,154.0,-24.0,-110.0,0
11.0,-282.0,-124.0,259.0,-6.0,-120.0,0
14.0,-271.0,-126.0,355.0,9.0,-133.0,0
15.0,-263.0,-126.0,436.0,18.0,-148.0,0
17.0,-252.0,-125.0,496.0,22.0,-162.0,0
21.0,-242.0,-126.0,535.0,22.0,-176.0,0
19.0,-231.0,-122.0,551.0,19.0,-187.0,0
23.0,-231.0,-125.0,551.0,17.0,-195.0,0
22.0,-217.0,-124.0,533.0,13.0,-202.0,0
25.0,-214.0,-118.0,503.0,11.0,-207.0,0
24.0,-208.0,-122.0,461.0,10.0,-214.0,0
26.0,-200.0,-117.0,416.0,9.0,-221.0,0
30.0,-197.0,-115.0,369.0,12.0,-227.0,0
31.0,-195.0,-112.0,322.0,18.0,-236.0,0
30.0,-192.0,-109.0,279.0,27.0,-245.0,0
33.0,-192.0,-105.0,239.0,35.0,-251.0,0
34.0,-188.0,-104.0,203.0,45.0,-257.0,0
36.0,-186.0,-105.0,171.0,55.0,-260.0,0
43.0,-191.0,-100.0,144.0,62.0,-263.0,0
41.0,-190.0,-99.0,123.0,68.0,-264.0,0
42.0,-189.0,-105.0,107.0,75.0,-264.0,0
45.0,-192.0,-105.0,97.0,79.0,-262.0,0
45.0,-193.0,-106.0,95.0,80.0,-259.0,0
42.0,-195.0,-108.0,97.0,79.0,-257.0,0
46.0,-194.0,-101.0,103.0,74.0,-249.0,0
43.0,-197.0,-100.0,113.0,70.0,-241.0,0
46.0,-200.0,-105.0,127.0,69.0,-232.0,0
44.0,-199.0,-100.0,144.0,75.0,-226.0,0
45.0,-198.0,-99.0,162.0,84.0,-221.0,0
46.0,-206.0,-96.0,183.0,101.0,-219.0,0
37.0,-214.0,-104.0,205.0,124.0,-219.0,0
34.0,-210.0,-109.0,225.0,145.0,-221.0,0
34.0,-214.0,-104.0,246.0,169.0,-220.0,0
35.0,-210.0,-104.0,267.0,191.0,-220.0,0
41.0,-210.0,-98.0,285.0,214.0,-221.0,0
42.0,-206.0,-100.0,306.0,240.0,-224.0,0
33.0,-208.0,-99.0,322.0,266.0,-231.0,0
38.0,-205.0,-103.0,338.0,292.0,-240.0,0
33.0,-211.0,-105.0,352.0,317.0,-249.0,0
36.0,-208.0,-96.0,358.0,341.0,-259.0,0
34.0,-207.0,-99.0,359.0,365.0,-268.0,0
32.0,-207.0,-112.0,356.0,385.0,-276.0,0
41.0,-205.0,-112.0,345.0,405.0,-282.0,0
34.0,-208.0,-111.0,331.0,421.0,-286.0,0
32.0,-211.0,-95.0,314.0,432.0,-288.0,0
39.0,-217.0,-106.0,297.0,436.0,-289.0,0
34.0,-205.0,-94.0,276.0,436.0,-290.0,0
36.0,-212.0,-95.0,257.0,433.0,-287.0,0
36.0,-200.0,-101.0,237.0,429.0,-284.0,0
46.0,-198.0,-106.0,217.0,423.0,-279.0,0
35.0,-206.0,-100.0,198.0,416.0,-270.0,0
46.0,-209.0,-96.0,180.0,406.0,-260.0,0
42.0,-212.0,-91.0,164.0,394.0,-249.0,0
41.0,-217.0,-95.0,147.0,379.0,-239.0,0
42.0,-215.0,-104.0,136.0,361.0,-227.0,0
40.0,-214.0,-100.0,117.0,344.0,-216.0,0
40.0,-221.0,-96.0,98.0,326.0,-203.0,0
44.0,-225.0,-99.0,80.0,316.0,-192.0,0
44.0,-224.0,-101.0,65.0,303.0,-181.0,0
44.0,-232.0,-95.0,48.0,293.0,-175.0,0
41.0,-232.0,-98.0,33.0,287.0,-169.0,0
45.0,-239.0,-97.0,22.0,278.0,-164.0,0
41.0,-243.0,-98.0,16.0,271.0,-163.0,0
40.0,-248.0,-100.0,11.0,259.0,-165.0,0
39.0,-253.0,-93.0,9.0,248.0,-170.0,0
40.0,-257.0,-96.0,12.0,231.0,-174.0,0
41.0,-257.0,-98.0,14.0,214.0,-180.0,0
43.0,-260.0,-98.0,17.0,199.0,-184.0,0
46.0,-265.0,-92.0,24.0,185.0,-190.0,0
43.0,-269.0,-91.0,33.0,174.0,-194.0,0
47.0,-272.0,-88.0,47.0,169.0,-193.0,0
44.0,-273.0,-91.0,63.0,164.0,-193.0,0
50.0,-271.0,-84.0,80.0,159.0,-189.0,0
48.0,-273.0,-86.0,96.0,156.0,-179.0,0
53.0,-271.0,-83.0,108.0,156.0,-166.0,0
52.0,-272.0,-77.0,119.0,159.0,-150.0,0
63.0,-276.0,-78.0,130.0,163.0,-129.0,0
55.0,-269.0,-69.0,138.0,172.0,-108.0,0
62.0,-276.0,-70.0,149.0,180.0,-87.0,0
60.0,-269.0,-72.0,161.0,192.0,-68.0,0
64.0,-269.0,-65.0,173.0,202.0,-49.0,0
65.0,-269.0,-68.0,189.0,213.0,-30.0,0
67.0,-267.0,-63.0,205.0,225.0,-14.0,0
65.0,-263.0,-65.0,221.0,241.0,-1.0,0
65.0,-261.0,-64.0,241.0,257.0,12.0,0
65.0,-258.0,-64.0,260.0,273.0,20.0,0
67.0,-254.0,-60.0,278.0,289.0,29.0,0
66.0,-253.0,-65.0,291.0,304.0,35.0,0
68.0,-250.0,-64.0,300.0,319.0,44.0,0
66.0,-248.0,-62.0,299.0,332.0,51.0,0
62.0,-242.0,-63.0,290.0,339.0,60.0,0
62.0,-241.0,-63.0,270.0,341.0,69.0,0
60.0,-241.0,-62.0,246.0,339.0,79.0,0
53.0,-244.0,-60.0,217.0,332.0,87.0,0
56.0,-241.0,-60.0,182.0,322.0,97.0,0
51.0,-241.0,-55.0,140.0,309.0,109.0,0
53.0,-242.0,-53.0,96.0,296.0,122.0,0
52.0,-242.0,-56.0,52.0,283.0,137.0,0
49.0,-247.0,-53.0,7.0,270.0,151.0,0
50.0,-253.0,-55.0,-37.0,259.0,167.0,0
52.0,-253.0,-58.0,-80.0,250.0,181.0,0
52.0,-253.0,-60.0,-122.0,242.0,193.0,0
53.0,-259.0,-58.0,-163.0,238.0,204.0,0
49.0,-262.0,-59.0,-199.0,237.0,214.0,0
50.0,-272.0,-58.0,-232.0,237.0,219.0,0
49.0,-274.0,-61.0,-254.0,239.0,221.0,0
53.0,-282.0,-65.0,-275.0,238.0,223.0,0
51.0,-287.0,-64.0,-289.0,235.0,222.0,0
54.0,-295.0,-61.0,-294.0,232.0,222.0,0
54.0,-301.0,-63.0,-291.0,229.0,220.0,0
53.0,-309.0,-66.0,-283.0,228.0,220.0,0
52.0,-313.0,-63.0,-266.0,230.0,221.0,0
54.0,-319.0,-65.0,-239.0,233.0,226.0,0
56.0,-323.0,-70.0,-207.0,238.0,233.0,0
55.0,-324.0,-72.0,-174.0,242.0,247.0,0
53.0,-321.0,-70.0,-139.0,250.0,266.0,0
59.0,-321.0,-78.0,-105.0,257.0,291.0,0
61.0,-316.0,-84.0,-74.0,265.0,318.0,0
63.0,-313.0,-87.0,-48.0,274.0,347.0,0
68.0,-311.0,-90.0,-30.0,279.0,371.0,0
72.0,-308.0,-94.0,-28.0,283.0,396.0,0
79.0,-303.0,-97.0,-42.0,288.0,415.0,0
82.0,-300.0,-98.0,-75.0,301.0,427.0,0
81.0,-305.0,-100.0,-126.0,321.0,435.0,0
80.0,-312.0,-102.0,-189.0,348.0,437.0,0
78.0,-321.0,-99.0,-252.0,375.0,432.0,0
84.0,-328.0,-104.0,-313.0,403.0,418.0,0
69.0,-341.0,-97.0,-358.0,428.0,397.0,0
63.0,-352.0,-97.0,-388.0,453.0,366.0,0
55.0,-366.0,-94.0,-392.0,474.0,327.0,0
43.0,-381.0,-96.0,-372.0,489.0,284.0,0
36.0,-382.0,-98.0,-329.0,494.0,244.0,0
26.0,-385.0,-104.0,-269.0,490.0,209.0,0
22.0,-384.0,-111.0,-198.0,478.0,184.0,0
11.0,-379.0,-117.0,-122.0,460.0,173.0,0
6.0,-368.0,-120.0,-42.0,441.0,175.0,0
2.0,-354.0,-134.0,38.0,418.0,190.0,0
-3.0,-337.0,-132.0,115.0,388.0,214.0,0
-4.0,-320.0,-136.0,179.0,350.0,242.0,0
-8.0,-309.0,-139.0,223.0,299.0,273.0,0
-7.0,-295.0,-135.0,244.0,241.0,306.0,0
-7.0,-280.0,-135.0,241.0,176.0,337.0,0
-5.0,-268.0,-133.0,211.0,114.0,366.0,0
-4.0,-258.0,-134.0,165.0,61.0,392.0,0
-2.0,-248.0,-130.0,104.0,19.0,412.0,0
-3.0,-241.0,-131.0,36.0,-6.0,423.0,0
-2.0,-234.0,-132.0,-35.0,-16.0,424.0,0
5.0,-226.0,-132.0,-102.0,-14.0,415.0,0
1.0,-227.0,-133.0,-160.0,-4.0,398.0,0
0.0,-224.0,-130.0,-205.0,10.0,376.0,0
0.0,-225.0,-129.0,-239.0,19.0,353.0,0
2.0,-223.0,-129.0,-262.0,23.0,332.0,0
5.0,-226.0,-132.0,-275.0,23.0,309.0,0
3.0,-226.0,-131.0,-280.0,20.0,290.0,0
4.0,-232.0,-131.0,-275.0,16.0,274.0,0
7.0,-235.0,-126.0,-265.0,14.0,260.0,0
6.0,-243.0,-129.0,-246.0,11.0,247.0,0
9.0,-246.0,-123.0,-222.0,11.0,238.0,0
13.0,-257.0,-118.0,-197.0,16.0,233.0,0
10.0,-256.0,-119.0,-173.0,19.0,234.0,0
12.0,-261.0,-120.0,-153.0,26.0,236.0,0
16.0,-266.0,-114.0,-137.0,35.0,239.0,0
18.0,-274.0,-118.0,-123.0,46.0,246.0,0
20.0,-278.0,-111.0,-105.0,61.0,254.0,0
20.0,-280.0,-111.0,-93.0,76.0,259.0,0
25.0,-284.0,-111.0,-76.0,89.0,263.0,0
21.0,-280.0,-106.0,-60.0,100.0,268.0,0
27.0,-282.0,-109.0,-41.0,107.0,272.0,0
26.0,-277.0,-101.0,-23.0,115.0,273.0,0
22.0,-279.0,-99.0,0.0,123.0,271.0,0
26.0,-274.0,-100.0,26.0,132.0,266.0,0
26.0,-270.0,-99.0,53.0,143.0,255.0,0
24.0,-267.0,-97.0,82.0,158.0,245.0,0
24.0,-261.0,-96.0,109.0,174.0,232.0,0
22.0,-256.0,-94.0,133.0,193.0,219.0,0
21.0,-254.0,-95.0,160.0,215.0,205.0,0
16.0,-249.0,-88.0,184.0,235.0,192.0,0
14.0,-247.0,-89.0,207.0,256.0,183.0,0
12.0,-241.0,-83.0,230.0,277.0,172.0,0
12.0,-235.0,-88.0,254.0,294.0,167.0,0
15.0,-237.0,-86.0,282.0,309.0,160.0,0
11.0,-227.0,-81.0,308.0,321.0,157.0,0
10.0,-225.0,-81.0,334.0,333.0,155.0,0
8.0,-222.0,-82.0,357.0,344.0,154.0,0
10.0,-217.0,-79.0,378.0,352.0,155.0,0
9.0,-215.0,-79.0,391.0,358.0,160.0,0
8.0,-210.0,-77.0,401.0,362.0,166.0,0
8.0,-204.0,-75.0,405.0,362.0,171.0,0
8.0,-202.0,-74.0,401.0,361.0,177.0,0
8.0,-199.0,-74.0,388.0,358.0,183.0,0
5.0,-197.0,-79.0,370.0,354.0,190.0,0
5.0,-193.0,-79.0,346.0,346.0,196.0,0
0.0,-191.0,-77.0,318.0,337.0,197.0,0
1.0,-193.0,-77.0,286.0,325.0,199.0,0
0.0,-193.0,-76.0,257.0,312.0,196.0,0
-2.0,-191.0,-71.0,228.0,296.0,191.0,0
-6.0,-192.0,-77.0,202.0,276.0,186.0,0
-5.0,-195.0,-76.0,179.0,255.0,178.0,0
-11.0,-193.0,-81.0,158.0,235.0,169.0,0
-13.0,-195.0,-76.0,142.0,213.0,163.0,0
-19.0,-195.0,-80.0,135.0,186.0,159.0,0
-18.0,-198.0,-89.0,132.0,156.0,157.0,0
-19.0,-196.0,-77.0,134.0,125.0,154.0,0
-19.0,-197.0,-82.0,140.0,99.0,153.0,0
-14.0,-198.0,-77.0,153.0,83.0,154.0,0
-14.0,-198.0,-80.0,163.0,66.0,157.0,0
-13.0,-199.0,-78.0,173.0,48.0,157.0,0
-10.0,-199.0,-75.0,178.0,30.0,160.0,0
-14.0,-199.0,-76.0,176.0,16.0,161.0,0
-8.0,-198.0,-81.0,172.0,2.0,165.0,0
-8.0,-199.0,-76.0,157.0,-5.0,170.0,0
-2.0,-201.0,-84.0,133.0,-8.0,175.0,0
-4.0,-204.0,-82.0,97.0,-8.0,181.0,0
-7.0,-204.0,-79.0,55.0,-5.0,187.0,0
-5.0,-207.0,-83.0,9.0,-4.0,196.0,0
0.0,-210.0,-82.0,-37.0,-6.0,203.0,0
-1.0,-214.0,-84.0,-78.0,-10.0,208.0,0
0.0,-218.0,-85.0,-109.0,-13.0,210.0,0
-2.0,-222.0,-85.0,-128.0,-16.0,214.0,0
-3.0,-226.0,-86.0,-137.0,-20.0,215.0,0
-8.0,-231.0,-83.0,-137.0,-23.0,212.0,0
-7.0,-234.0,-83.0,-128.0,-29.0,208.0,0
-9.0,-236.0,-81.0,-111.0,-34.0,203.0,0
-11.0,-235.0,-84.0,-84.0,-37.0,195.0,0
-6.0,-241.0,-77.0,-50.0,-36.0,187.0,0
-6.0,-240.0,-78.0,-14.0,-31.0,178.0,0
-1.0,-239.0,-77.0,18.0,-23.0,168.0,0
-2.0,-240.0,-77.0,45.0,-16.0,161.0,0
-1.0,-241.0,-74.0,64.0,-13.0,149.0,0
-1.0,-242.0,-73.0,76.0,-8.0,140.0,0
1.0,-243.0,-70.0,76.0,-5.0,132.0,0
-1.0,-244.0,-68.0,71.0,-4.0,125.0,0
-2.0,-245.0,-68.0,55.0,-3.0,120.0,0
-5.0,-248.0,-71.0,43.0,-6.0,118.0,0
-6.0,-248.0,-67.0,33.0,-12.0,117.0,0
-1.0,-250.0,-69.0,25.0,-21.0,119.0,0
-6.0,-250.0,-70.0,22.0,-30.0,121.0,0
-6.0,-252.0,-66.0,22.0,-38.0,122.0,0
-5.0,-252.0,-67.0,28.0,-43.0,123.0,0
-8.0,-252.0,-66.0,36.0,-45.0,123.0,0
-8.0,-253.0,-64.0,47.0,-46.0,122.0,0
-8.0,-254.0,-66.0,56.0,-45.0,121.0,0
-16.0,-252.0,-66.0,63.0,-41.0,120.0,0
-16.0,-251.0,-66.0,68.0,-38.0,121.0,0
-17.0,-255.0,-66.0,68.0,-31.0,118.0,0
-18.0,-251.0,-65.0,68.0,-23.0,115.0,0
-21.0,-253.0,-61.0,73.0,-18.0,108.0,0
-20.0,-255.0,-62.0,76.0,-15.0,100.0,0
-20.0,-257.0,-62.0,83.0,-16.0,88.0,0
-21.0,-255.0,-58.0,84.0,-19.0,77.0,0
-22.0,-256.0,-55.0,84.0,-25.0,67.0,0
-20.0,-256.0,-54.0,82.0,-32.0,57.0,0
-23.0,-256.0,-52.0,74.0,-42.0,48.0,0
-23.0,-258.0,-53.0,70.0,-53.0,40.0,0
-19.0,-257.0,-50.0,60.0,-64.0,33.0,0
-20.0,-258.0,-54.0,48.0,-77.0,29.0,0
-20.0,-256.0,-52.0,35.0,-88.0,27.0,0
-21.0,-256.0,-48.0,18.0,-103.0,24.0,0
-24.0,-255.0,-50.0,-5.0,-115.0,22.0,0
-26.0,-256.0,-52.0,-27.0,-125.0,22.0,0
-26.0,-256.0,-52.0,-42.0,-135.0,24.0,0
-25.0,-257.0,-52.0,-51.0,-146.0,25.0,0
-26.0,-259.0,-50.0,-53.0,-155.0,28.0,0
-28.0,-259.0,-52.0,-47.0,-162.0,30.0,0
-25.0,-258.0,-52.0,-38.0,-164.0,30.0,0
-25.0,-256.0,-53.0,-25.0,-164.0,29.0,0
-24.0,-257.0,-52.0,-11.0,-160.0,25.0,0
-23.0,-256.0,-57.0,2.0,-152.0,23.0,0
-18.0,-253.0,-54.0,11.0,-140.0,21.0,0
-18.0,-250.0,-52.0,14.0,-126.0,19.0,0
-16.0,-250.0,-59.0,13.0,-112.0,17.0,0
-12.0,-244.0,-54.0,6.0,-98.0,17.0,0
-13.0,-241.0,-57.0,-10.0,-83.0,14.0,0
-11.0,-239.0,-57.0,-32.0,-70.0,12.0,0
-10.0,-240.0,-52.0,-56.0,-59.0,7.0,0
-10.0,-236.0,-54.0,-83.0,-51.0,1.0,0
-13.0,-234.0,-52.0,-114.0,-46.0,-6.0,0
-11.0,-240.0,-56.0,-142.0,-46.0,-13.0,0
-17.0,-236.0,-51.0,-169.0,-47.0,-20.0,0
-15.0,-237.0,-53.0,-195.0,-51.0,-25.0,0
-11.0,-236.0,-52.0,-221.0,-57.0,-30.0,0
-13.0,-235.0,-52.0,-246.0,-60.0,-35.0,0
-15.0,-233.0,-51.0,-266.0,-66.0,-43.0,0
-21.0,-233.0,-48.0,-286.0,-67.0,-51.0,0
-21.0,-237.0,-51.0,-307.0,-68.0,-58.0,0
-25.0,-235.0,-51.0,-328.0,-68.0,-63.0,0
-24.0,-244.0,-45.0,-347.0,-67.0,-67.0,0
-27.0,-244.0,-48.0,-363.0,-66.0,-69.0,0
-31.0,-249.0,-48.0,-377.0,-69.0,-71.0,0
-30.0,-253.0,-44.0,-389.0,-74.0,-73.0,0
-33.0,-255.0,-51.0,-399.0,-77.0,-74.0,0
-31.0,-259.0,-49.0,-407.0,-79.0,-79.0,0
-34.0,-264.0,-48.0,-417.0,-79.0,-83.0,0
-35.0,-269.0,-48.0,-424.0,-80.0,-89.0,0
-38.0,-272.0,-52.0,-435.0,-80.0,-95.0,0
-41.0,-277.0,-50.0,-443.0,-81.0,-103.0,0
