ax,ay,az,gx,gy,gz,label
3.0,-253.0,-15.0,-5.0,53.0,0.0,0
3.0,-256.0,-20.0,-8.0,53.0,0.0,0
3.0,-255.0,-20.0,-10.0,52.0,-2.0,0
1.0,-258.0,-19.0,-11.0,52.0,0.0,0
3.0,-253.0,-23.0,-12.0,52.0,-1.0,0
4.0,-254.0,-17.0,-14.0,54.0,-2.0,0
2.0,-257.0,-20.0,-15.0,55.0,-2.0,0
4.0,-257.0,-14.0,-16.0,57.0,-2.0,0
5.0,-258.0,-19.0,-14.0,58.0,-3.0,0
3.0,-259.0,-19.0,-7.0,57.0,-3.0,0
5.0,-258.0,-15.0,-1.0,57.0,-4.0,0
3.0,-259.0,-15.0,7.0,52.0,-4.0,0
5.0,-258.0,-13.0,13.0,51.0,-4.0,0
2.0,-256.0,-16.0,16.0,46.0,-3.0,0
4.0,-256.0,-19.0,18.0,42.0,-3.0,0
2.0,-255.0,-17.0,20.0,41.0,-2.0,0
3.0,-254.0,-17.0,20.0,38.0,-4.0,0
4.0,-254.0,-18.0,20.0,36.0,-4.0,0
4.0,-256.0,-14.0,18.0,38.0,-4.0,0
5.0,-252.0,-17.0,13.0,37.0,-5.0,0
3.0,-254.0,-16.0,8.0,38.0,-7.0,0
2.0,-253.0,-15.0,4.0,41.0,-6.0,0
1.0,-251.0,-17.0,1.0,43.0,-8.0,0
5.0,-255.0,-18.0,-1.0,45.0,-7.0,0
5.0,-256.0,-16.0,-2.0,44.0,-10.0,0
3.0,-257.0,-16.0,0.0,45.0,-8.0,0
2.0,-258.0,-18.0,3.0,47.0,-9.0,0
4.0,-257.0,-12.0,7.0,47.0,-9.0,0
4.0,-257.0,-21.0,14.0,45.0,-10.0,0
6.0,-257.0,-14.0,20.0,45.0,-9.0,0
3.0,-254.0,-20.0,25.0,45.0,-10.0,0
3.0,-255.0,-23.0,27.0,44.0,-8.0,0
1.0,-254.0,-18.0,25.0,44.0,-10.0,0
5.0,-255.0,-20.0,19.0,45.0,-8.0,0
4.0,-255.0,-23.0,11.0,47.0,-9.0,0
3.0,-255.0,-18.0,3.0,51.0,-7.0,0
4.0,-256.0,-16.0,-1.0,51.0,-9.0,0
2.0,-254.0,-17.0,-2.0,49.0,-6.0,0
4.0,-257.0,-18.0,2.0,48.0,-8.0,0
5.0,-257.0,-16.0,6.0,47.0,-4.0,0
5.0,-258.0,-16.0,13.0,48.0,-6.0,0
6.0,-258.0,-18.0,19.0,48.0,-5.0,0
4.0,-255.0,-14.0,21.0,47.0,-7.0,0
5.0,-255.0,-15.0,24.0,48.0,-6.0,0
7.0,-257.0,-17.0,24.0,49.0,-7.0,0
3.0,-254.0,-20.0,22.0,48.0,-6.0,0
5.0,-253.0,-20.0,19.0,51.0,-8.0,0
4.0,-256.0,-20.0,13.0,52.0,-5.0,0
7.0,-256.0,-14.0,3.0,53.0,-9.0,0
7.0,-254.0,-16.0,-2.0,55.0,-6.0,0
6.0,-256.0,-18.0,-9.0,57.0,-11.0,0
5.0,-257.0,-24.0,-15.0,61.0,-8.0,0
4.0,-256.0,-16.0,-18.0,61.0,-11.0,0
7.0,-255.0,-20.0,-18.0,63.0,-9.0,0
6.0,-258.0,-20.0,-16.0,65.0,-13.0,0
6.0,-258.0,-22.0,-12.0,65.0,-11.0,0
4.0,-257.0,-22.0,-7.0,66.0,-14.0,0
4.0,-257.0,-21.0,-4.0,66.0,-12.0,0
4.0,-255.0,-22.0,-2.0,66.0,-14.0,0
3.0,-257.0,-24.0,0.0,64.0,-12.0,0
5.0,-259.0,-23.0,0.0,65.0,-13.0,0
0.0,-258.0,-22.0,0.0,66.0,-10.0,0
5.0,-260.0,-21.0,-1.0,65.0,-11.0,0
3.0,-259.0,-21.0,-1.0,65.0,-10.0,0
4.0,-259.0,-23.0,-2.0,64.0,-11.0,0
4.0,-259.0,-20.0,-1.0,66.0,-10.0,0
6.0,-259.0,-17.0,3.0,70.0,-14.0,0
6.0,-258.0,-14.0,11.0,77.0,-12.0,0
5.0,-255.0,-15.0,21.0,79.0,-15.0,0
5.0,-252.0,-16.0,30.0,79.0,-14.0,0
5.0,-253.0,-16.0,38.0,78.0,-18.0,0
6.0,-252.0,-15.0,37.0,78.0,-16.0,0
6.0,-251.0,-17.0,27.0,74.0,-17.0,0
3.0,-250.0,-18.0,4.0,74.0,-15.0,0
5.0,-248.0,-18.0,-20.0,75.0,-18.0,0
5.0,-251.0,-19.0,-45.0,75.0,-16.0,0
3.0,-254.0,-23.0,-63.0,76.0,-19.0,0
4.0,-255.0,-20.0,-79.0,76.0,-16.0,0
4.0,-254.0,-20.0,-87.0,77.0,-18.0,0
4.0,-259.0,-22.0,-92.0,75.0,-17.0,0
2.0,-255.0,-24.0,-95.0,79.0,-20.0,0
1.0,-255.0,-21.0,-94.0,80.0,-20.0,0
4.0,-259.0,-21.0,-93.0,83.0,-24.0,0
3.0,-257.0,-23.0,-95.0,89.0,-24.0,0
7.0,-258.0,-16.0,-96.0,95.0,-30.0,0
6.0,-258.0,-17.0,-91.0,100.0,-31.0,0
6.0,-257.0,-16.0,-81.0,106.0,-36.0,0
4.0,-255.0,-16.0,-67.0,108.0,-36.0,0
6.0,-250.0,-18.0,-55.0,111.0,-40.0,0
8.0,-251.0,-19.0,-51.0,114.0,-37.0,0
8.0,-251.0,-22.0,-58.0,117.0,-42.0,0
7.0,-248.0,-21.0,-77.0,121.0,-43.0,0
10.0,-247.0,-18.0,-103.0,127.0,-47.0,0
8.0,-248.0,-19.0,-129.0,130.0,-50.0,0
11.0,-248.0,-23.0,-154.0,134.0,-55.0,0
11.0,-247.0,-20.0,-183.0,138.0,-55.0,0
9.0,-250.0,-23.0,-204.0,140.0,-60.0,0
11.0,-251.0,-20.0,-222.0,141.0,-58.0,0
8.0,-254.0,-26.0,-235.0,144.0,-62.0,0
12.0,-255.0,-29.0,-245.0,147.0,-62.0,0
12.0,-255.0,-26.0,-252.0,150.0,-67.0,0
9.0,-256.0,-26.0,-260.0,154.0,-67.0,0
11.0,-255.0,-29.0,-267.0,157.0,-69.0,0
9.0,-255.0,-27.0,-275.0,160.0,-69.0,0
11.0,-256.0,-24.0,-281.0,163.0,-71.0,0
9.0,-257.0,-28.0,-286.0,167.0,-71.0,0
6.0,-256.0,-27.0,-286.0,168.0,-74.0,0
5.0,-251.0,-28.0,-280.0,164.0,-72.0,0
5.0,-255.0,-31.0,-273.0,161.0,-71.0,0
6.0,-253.0,-28.0,-266.0,156.0,-66.0,0
5.0,-252.0,-34.0,-262.0,150.0,-66.0,0
6.0,-251.0,-35.0,-262.0,147.0,-64.0,0
5.0,-252.0,-37.0,-263.0,142.0,-62.0,0
5.0,-255.0,-35.0,-264.0,136.0,-59.0,0
2.0,-254.0,-36.0,-268.0,132.0,-58.0,0
3.0,-251.0,-40.0,-274.0,127.0,-52.0,0
6.0,-255.0,-36.0,-283.0,126.0,-51.0,0
6.0,-255.0,-36.0,-291.0,126.0,-47.0,0
6.0,-257.0,-38.0,-300.0,130.0,-46.0,0
5.0,-251.0,-39.0,-302.0,131.0,-42.0,0
6.0,-251.0,-36.0,-299.0,132.0,-44.0,0
2.0,-250.0,-37.0,-295.0,135.0,-41.0,0
7.0,-252.0,-35.0,-292.0,137.0,-41.0,0
9.0,-250.0,-35.0,-292.0,139.0,-39.0,0
9.0,-248.0,-38.0,-298.0,139.0,-40.0,0
6.0,-245.0,-42.0,-311.0,137.0,-41.0,0
7.0,-245.0,-43.0,-328.0,138.0,-38.0,0
7.0,-242.0,-40.0,-344.0,137.0,-31.0,0
10.0,-239.0,-44.0,-362.0,135.0,-27.0,0
11.0,-244.0,-42.0,-387.0,134.0,-23.0,0
13.0,-245.0,-46.0,-410.0,132.0,-24.0,0
8.0,-242.0,-42.0,-425.0,130.0,-21.0,0
8.0,-241.0,-37.0,-430.0,131.0,-19.0,0
6.0,-237.0,-38.0,-427.0,131.0,-15.0,0
7.0,-238.0,-38.0,-418.0,131.0,-13.0,0
7.0,-235.0,-38.0,-412.0,130.0,-8.0,0
9.0,-234.0,-38.0,-415.0,130.0,-4.0,0
5.0,-234.0,-39.0,-427.0,127.0,-1.0,0
8.0,-232.0,-40.0,-450.0,128.0,4.0,0
7.0,-232.0,-44.0,-480.0,128.0,11.0,0
8.0,-233.0,-46.0,-519.0,125.0,13.0,0
6.0,-235.0,-48.0,-554.0,125.0,17.0,0
5.0,-233.0,-47.0,-587.0,124.0,20.0,0
5.0,-236.0,-44.0,-617.0,127.0,26.0,0
7.0,-236.0,-45.0,-640.0,133.0,26.0,0
7.0,-243.0,-47.0,-655.0,139.0,28.0,0
10.0,-246.0,-47.0,-661.0,148.0,29.0,0
9.0,-249.0,-43.0,-664.0,158.0,28.0,0
10.0,-248.0,-44.0,-660.0,172.0,28.0,0
14.0,-248.0,-49.0,-654.0,187.0,27.0,0
12.0,-249.0,-50.0,-648.0,199.0,24.0,0
15.0,-252.0,-54.0,-639.0,212.0,20.0,0
14.0,-249.0,-52.0,-633.0,218.0,17.0,0
13.0,-249.0,-54.0,-627.0,221.0,14.0,0
18.0,-248.0,-59.0,-625.0,220.0,12.0,0
17.0,-249.0,-57.0,-626.0,226.0,9.0,0
19.0,-247.0,-56.0,-628.0,230.0,8.0,0
17.0,-251.0,-57.0,-630.0,233.0,5.0,0
17.0,-248.0,-56.0,-633.0,235.0,4.0,0
16.0,-248.0,-53.0,-632.0,236.0,2.0,0
12.0,-247.0,-56.0,-628.0,238.0,1.0,0
11.0,-248.0,-56.0,-621.0,237.0,-1.0,0
12.0,-248.0,-58.0,-609.0,238.0,-3.0,0
9.0,-248.0,-56.0,-602.0,237.0,-6.0,0
10.0,-244.0,-58.0,-597.0,238.0,-8.0,0
9.0,-242.0,-62.0,-597.0,241.0,-12.0,0
6.0,-237.0,-60.0,-602.0,244.0,-14.0,0
5.0,-242.0,-62.0,-614.0,249.0,-16.0,0
4.0,-239.0,-65.0,-627.0,252.0,-19.0,0
6.0,-241.0,-58.0,-641.0,251.0,-24.0,0
6.0,-243.0,-65.0,-652.0,249.0,-24.0,0
5.0,-242.0,-63.0,-663.0,247.0,-26.0,0
5.0,-243.0,-65.0,-671.0,240.0,-26.0,0
5.0,-245.0,-63.0,-678.0,235.0,-28.0,0
7.0,-244.0,-62.0,-683.0,228.0,-28.0,0
6.0,-245.0,-66.0,-684.0,223.0,-27.0,0
5.0,-244.0,-62.0,-681.0,218.0,-25.0,0
5.0,-246.0,-62.0,-677.0,214.0,-24.0,0
13.0,-248.0,-68.0,-673.0,208.0,-21.0,0
10.0,-247.0,-67.0,-668.0,200.0,-22.0,0
10.0,-248.0,-71.0,-665.0,194.0,-19.0,0
12.0,-246.0,-76.0,-660.0,185.0,-21.0,0
11.0,-244.0,-78.0,-657.0,177.0,-20.0,0
10.0,-241.0,-80.0,-652.0,170.0,-24.0,0
10.0,-240.0,-80.0,-650.0,159.0,-24.0,0
11.0,-240.0,-82.0,-650.0,150.0,-29.0,0
5.0,-235.0,-83.0,-656.0,137.0,-28.0,0
6.0,-235.0,-83.0,-660.0,123.0,-30.0,0
8.0,-238.0,-82.0,-660.0,110.0,-25.0,0
8.0,-235.0,-82.0,-659.0,103.0,-23.0,0
8.0,-235.0,-84.0,-655.0,99.0,-18.0,0
11.0,-238.0,-83.0,-651.0,100.0,-20.0,0
10.0,-236.0,-86.0,-652.0,100.0,-20.0,0
11.0,-235.0,-88.0,-656.0,102.0,-23.0,0
9.0,-236.0,-91.0,-663.0,102.0,-23.0,0
11.0,-235.0,-92.0,-670.0,102.0,-28.0,0
8.0,-235.0,-94.0,-681.0,99.0,-29.0,0
10.0,-231.0,-94.0,-687.0,95.0,-34.0,0
11.0,-229.0,-96.0,-696.0,91.0,-34.0,0
9.0,-228.0,-96.0,-706.0,88.0,-37.0,0
10.0,-224.0,-98.0,-715.0,84.0,-34.0,0
12.0,-222.0,-97.0,-726.0,81.0,-34.0,0
12.0,-220.0,-101.0,-733.0,75.0,-29.0,0
10.0,-222.0,-95.0,-736.0,69.0,-29.0,0
8.0,-221.0,-96.0,-733.0,60.0,-23.0,0
10.0,-222.0,-101.0,-729.0,53.0,-20.0,0
14.0,-223.0,-102.0,-731.0,47.0,-15.0,0
14.0,-224.0,-103.0,-741.0,44.0,-16.0,0
14.0,-230.0,-103.0,-750.0,49.0,-15.0,0
16.0,-226.0,-102.0,-763.0,56.0,-22.0,0
15.0,-236.0,-100.0,-770.0,63.0,-24.0,0
13.0,-234.0,-105.0,-771.0,69.0,-29.0,0
14.0,-237.0,-102.0,-768.0,72.0,-28.0,0
13.0,-237.0,-110.0,-762.0,71.0,-31.0,0
13.0,-239.0,-114.0,-751.0,69.0,-30.0,0
12.0,-234.0,-110.0,-738.0,64.0,-34.0,0
11.0,-233.0,-108.0,-724.0,55.0,-32.0,0
11.0,-230.0,-105.0,-708.0,50.0,-35.0,0
15.0,-231.0,-111.0,-690.0,46.0,-34.0,0
14.0,-228.0,-111.0,-675.0,46.0,-36.0,0
16.0,-226.0,-115.0,-660.0,50.0,-32.0,0
19.0,-223.0,-115.0,-645.0,56.0,-36.0,0
20.0,-220.0,-116.0,-630.0,66.0,-33.0,0
22.0,-217.0,-113.0,-619.0,74.0,-36.0,0
21.0,-216.0,-119.0,-611.0,82.0,-32.0,0
19.0,-215.0,-116.0,-607.0,88.0,-32.0,0
22.0,-214.0,-112.0,-606.0,96.0,-25.0,0
20.0,-214.0,-119.0,-609.0,101.0,-24.0,0
20.0,-213.0,-119.0,-613.0,104.0,-19.0,0
18.0,-214.0,-118.0,-622.0,103.0,-16.0,0
16.0,-216.0,-116.0,-628.0,97.0,-10.0,0
13.0,-219.0,-115.0,-632.0,88.0,-9.0,0
12.0,-219.0,-116.0,-633.0,76.0,-6.0,0
14.0,-222.0,-116.0,-629.0,65.0,-8.0,0
11.0,-223.0,-117.0,-623.0,56.0,-5.0,0
12.0,-220.0,-121.0,-614.0,51.0,-10.0,0
12.0,-221.0,-119.0,-603.0,47.0,-11.0,0
11.0,-218.0,-119.0,-590.0,47.0,-17.0,0
12.0,-221.0,-123.0,-575.0,49.0,-17.0,0
12.0,-222.0,-127.0,-562.0,51.0,-26.0,0
15.0,-217.0,-129.0,-542.0,52.0,-28.0,0
15.0,-218.0,-125.0,-526.0,54.0,-34.0,0
14.0,-216.0,-130.0,-509.0,52.0,-36.0,0
15.0,-217.0,-130.0,-495.0,52.0,-39.0,0
14.0,-213.0,-129.0,-486.0,51.0,-37.0,0
15.0,-213.0,-132.0,-479.0,53.0,-38.0,0
15.0,-214.0,-127.0,-472.0,56.0,-32.0,0
15.0,-215.0,-128.0,-465.0,59.0,-30.0,0
11.0,-214.0,-122.0,-450.0,62.0,-26.0,0
12.0,-216.0,-125.0,-435.0,62.0,-24.0,0
11.0,-211.0,-129.0,-426.0,58.0,-15.0,0
9.0,-213.0,-128.0,-419.0,57.0,-14.0,0
7.0,-208.0,-128.0,-421.0,55.0,-7.0,0
8.0,-214.0,-131.0,-430.0,53.0,-6.0,0
5.0,-208.0,-136.0,-441.0,50.0,-4.0,0
5.0,-207.0,-133.0,-453.0,45.0,-5.0,0
8.0,-208.0,-134.0,-466.0,38.0,-4.0,0
8.0,-210.0,-137.0,-477.0,34.0,-6.0,0
9.0,-208.0,-138.0,-486.0,28.0,-6.0,0
4.0,-205.0,-135.0,-491.0,23.0,-9.0,0
8.0,-203.0,-138.0,-497.0,15.0,-8.0,0
6.0,-201.0,-135.0,-504.0,6.0,-10.0,0
6.0,-202.0,-143.0,-515.0,-7.0,-8.0,0
7.0,-200.0,-141.0,-525.0,-18.0,-10.0,0
6.0,-199.0,-140.0,-533.0,-29.0,-9.0,0
6.0,-203.0,-141.0,-538.0,-39.0,-10.0,0
5.0,-204.0,-142.0,-538.0,-46.0,-6.0,0
7.0,-208.0,-136.0,-535.0,-49.0,-7.0,0
7.0,-209.0,-138.0,-533.0,-50.0,-7.0,0
5.0,-207.0,-141.0,-529.0,-48.0,-12.0,0
7.0,-209.0,-143.0,-521.0,-48.0,-10.0,0
5.0,-208.0,-148.0,-508.0,-46.0,-12.0,0
5.0,-209.0,-149.0,-495.0,-45.0,-8.0,0
9.0,-211.0,-149.0,-485.0,-46.0,-9.0,0
7.0,-211.0,-150.0,-478.0,-47.0,-7.0,0
8.0,-210.0,-152.0,-474.0,-50.0,-7.0,0
10.0,-211.0,-156.0,-470.0,-51.0,-5.0,0
12.0,-213.0,-154.0,-462.0,-48.0,-6.0,0
11.0,-210.0,-161.0,-446.0,-46.0,-6.0,0
11.0,-209.0,-156.0,-427.0,-35.0,-7.0,0
14.0,-210.0,-157.0,-407.0,-27.0,-9.0,0
12.0,-204.0,-156.0,-390.0,-19.0,-13.0,0
11.0,-201.0,-159.0,-376.0,-18.0,-19.0,0
8.0,-197.0,-155.0,-363.0,-18.0,-25.0,0
9.0,-195.0,-154.0,-357.0,-23.0,-27.0,0
10.0,-195.0,-155.0,-356.0,-30.0,-33.0,0
9.0,-192.0,-157.0,-358.0,-34.0,-35.0,0
7.0,-190.0,-155.0,-363.0,-32.0,-39.0,0
8.0,-190.0,-153.0,-370.0,-27.0,-43.0,0
5.0,-186.0,-155.0,-377.0,-21.0,-45.0,0
7.0,-191.0,-158.0,-381.0,-16.0,-47.0,0
4.0,-189.0,-157.0,-382.0,-10.0,-46.0,0
1.0,-190.0,-159.0,-381.0,-3.0,-46.0,0
6.0,-190.0,-155.0,-378.0,-1.0,-44.0,0
8.0,-191.0,-158.0,-375.0,1.0,-40.0,0
4.0,-189.0,-160.0,-374.0,0.0,-35.0,0
8.0,-191.0,-158.0,-371.0,-3.0,-31.0,0
7.0,-189.0,-158.0,-372.0,-7.0,-29.0,0
11.0,-190.0,-163.0,-373.0,-8.0,-26.0,0
7.0,-195.0,-164.0,-374.0,-8.0,-28.0,0
9.0,-194.0,-169.0,-374.0,-5.0,-30.0,0
9.0,-194.0,-164.0,-372.0,-4.0,-33.0,0
11.0,-192.0,-165.0,-366.0,-5.0,-36.0,0
13.0,-194.0,-164.0,-359.0,-3.0,-36.0,0
13.0,-194.0,-164.0,-350.0,-1.0,-37.0,0
14.0,-195.0,-164.0,-340.0,1.0,-39.0,0
14.0,-195.0,-166.0,-332.0,4.0,-40.0,0
10.0,-194.0,-164.0,-324.0,2.0,-42.0,0
10.0,-193.0,-167.0,-313.0,0.0,-43.0,0
9.0,-193.0,-169.0,-301.0,1.0,-39.0,0
8.0,-191.0,-168.0,-287.0,1.0,-38.0,0
7.0,-191.0,-168.0,-275.0,4.0,-33.0,0
5.0,-191.0,-163.0,-266.0,5.0,-31.0,0
4.0,-189.0,-163.0,-257.0,6.0,-27.0,0
4.0,-189.0,-164.0,-251.0,7.0,-25.0,0
5.0,-190.0,-168.0,-248.0,9.0,-21.0,0
6.0,-188.0,-168.0,-249.0,11.0,-19.0,0
4.0,-190.0,-169.0,-251.0,11.0,-16.0,0
3.0,-188.0,-171.0,-255.0,11.0,-16.0,0
5.0,-188.0,-170.0,-253.0,12.0,-13.0,0
8.0,-188.0,-173.0,-252.0,15.0,-13.0,0
9.0,-190.0,-173.0,-251.0,19.0,-13.0,0
10.0,-192.0,-170.0,-247.0,23.0,-17.0,0
5.0,-190.0,-169.0,-238.0,27.0,-17.0,0
6.0,-190.0,-163.0,-226.0,27.0,-22.0,0
8.0,-193.0,-168.0,-211.0,25.0,-24.0,0
8.0,-191.0,-160.0,-194.0,25.0,-28.0,0
7.0,-192.0,-169.0,-171.0,22.0,-31.0,0
9.0,-191.0,-170.0,-144.0,19.0,-32.0,0
7.0,-190.0,-164.0,-125.0,21.0,-33.0,0
7.0,-189.0,-168.0,-113.0,25.0,-35.0,0
5.0,-191.0,-169.0,-96.0,28.0,-33.0,0
6.0,-186.0,-167.0,-82.0,31.0,-33.0,0
6.0,-189.0,-166.0,-69.0,33.0,-29.0,0
5.0,-185.0,-167.0,-61.0,36.0,-29.0,0
3.0,-186.0,-164.0,-58.0,38.0,-23.0,0
6.0,-185.0,-169.0,-56.0,37.0,-24.0,0
8.0,-190.0,-163.0,-56.0,33.0,-20.0,0
10.0,-191.0,-166.0,-56.0,31.0,-21.0,0
10.0,-189.0,-170.0,-54.0,31.0,-17.0,0
8.0,-188.0,-169.0,-46.0,27.0,-19.0,0
9.0,-192.0,-168.0,-38.0,22.0,-17.0,0
12.0,-191.0,-171.0,-23.0,19.0,-15.0,0
10.0,-191.0,-169.0,-4.0,17.0,-12.0,0
6.0,-190.0,-172.0,14.0,17.0,-13.0,0
10.0,-190.0,-173.0,32.0,23.0,-8.0,0
8.0,-191.0,-170.0,45.0,37.0,-12.0,0
7.0,-191.0,-166.0,56.0,53.0,-11.0,0
9.0,-189.0,-169.0,75.0,68.0,-12.0,0
11.0,-189.0,-166.0,91.0,81.0,-10.0,0
10.0,-191.0,-165.0,103.0,92.0,-12.0,0
12.0,-190.0,-162.0,109.0,97.0,-11.0,0
14.0,-193.0,-169.0,116.0,95.0,-11.0,0
13.0,-191.0,-170.0,114.0,97.0,-11.0,0
12.0,-190.0,-171.0,113.0,98.0,-17.0,0
12.0,-192.0,-172.0,113.0,97.0,-14.0,0
12.0,-189.0,-173.0,112.0,98.0,-16.0,0
12.0,-192.0,-173.0,112.0,97.0,-15.0,0
13.0,-190.0,-173.0,115.0,96.0,-19.0,0
10.0,-191.0,-172.0,118.0,99.0,-14.0,0
9.0,-196.0,-171.0,119.0,104.0,-14.0,0
15.0,-198.0,-174.0,127.0,106.0,-10.0,0
10.0,-200.0,-172.0,128.0,113.0,-16.0,0
10.0,-200.0,-175.0,132.0,122.0,-17.0,0
11.0,-202.0,-173.0,146.0,127.0,-18.0,0
11.0,-202.0,-171.0,162.0,123.0,-14.0,0
11.0,-203.0,-175.0,176.0,116.0,-17.0,0
11.0,-200.0,-170.0,188.0,107.0,-16.0,0
10.0,-204.0,-173.0,194.0,99.0,-22.0,0
11.0,-204.0,-173.0,195.0,91.0,-22.0,0
13.0,-205.0,-177.0,197.0,86.0,-28.0,0
11.0,-206.0,-178.0,195.0,81.0,-29.0,0
11.0,-211.0,-178.0,186.0,76.0,-37.0,0
11.0,-211.0,-179.0,183.0,75.0,-41.0,0
10.0,-212.0,-180.0,185.0,73.0,-45.0,0
12.0,-215.0,-176.0,192.0,74.0,-46.0,0
11.0,-214.0,-174.0,208.0,75.0,-50.0,0
17.0,-212.0,-173.0,223.0,78.0,-50.0,0
16.0,-212.0,-175.0,241.0,83.0,-56.0,0
18.0,-212.0,-170.0,255.0,91.0,-55.0,0
14.0,-207.0,-171.0,265.0,95.0,-62.0,0
17.0,-207.0,-172.0,270.0,102.0,-64.0,0
21.0,-207.0,-179.0,274.0,109.0,-68.0,0
21.0,-208.0,-175.0,270.0,113.0,-68.0,0
18.0,-210.0,-174.0,264.0,115.0,-75.0,0
21.0,-211.0,-176.0,263.0,111.0,-74.0,0
20.0,-215.0,-178.0,261.0,110.0,-78.0,0
20.0,-213.0,-176.0,254.0,109.0,-78.0,0
20.0,-215.0,-180.0,243.0,112.0,-83.0,0
19.0,-218.0,-175.0,230.0,118.0,-82.0,0
18.0,-212.0,-172.0,221.0,124.0,-87.0,0
17.0,-212.0,-172.0,216.0,129.0,-87.0,0
17.0,-210.0,-172.0,212.0,130.0,-89.0,0
17.0,-209.0,-175.0,204.0,124.0,-85.0,0
15.0,-207.0,-175.0,191.0,121.0,-89.0,0
15.0,-209.0,-169.0,179.0,118.0,-85.0,0
15.0,-210.0,-173.0,170.0,113.0,-86.0,0
16.0,-205.0,-169.0,160.0,109.0,-81.0,0
18.0,-206.0,-174.0,146.0,105.0,-78.0,0
19.0,-205.0,-175.0,132.0,104.0,-73.0,0
19.0,-207.0,-173.0,114.0,107.0,-72.0,0
20.0,-206.0,-172.0,102.0,104.0,-69.0,0
21.0,-208.0,-176.0,90.0,101.0,-72.0,0
19.0,-210.0,-173.0,80.0,100.0,-70.0,0
21.0,-210.0,-174.0,71.0,101.0,-70.0,0
24.0,-210.0,-175.0,55.0,107.0,-68.0,0
19.0,-211.0,-167.0,43.0,113.0,-71.0,0
20.0,-214.0,-165.0,37.0,122.0,-68.0,0
17.0,-216.0,-163.0,39.0,130.0,-69.0,0
17.0,-214.0,-158.0,44.0,133.0,-69.0,0
16.0,-216.0,-163.0,53.0,137.0,-69.0,0
11.0,-213.0,-160.0,64.0,136.0,-66.0,0
14.0,-209.0,-160.0,71.0,131.0,-66.0,0
11.0,-209.0,-167.0,73.0,126.0,-64.0,0
14.0,-210.0,-162.0,72.0,119.0,-64.0,0
14.0,-212.0,-160.0,73.0,111.0,-62.0,0
17.0,-210.0,-158.0,79.0,104.0,-64.0,0
14.0,-213.0,-160.0,86.0,96.0,-62.0,0
15.0,-215.0,-160.0,93.0,83.0,-66.0,0
18.0,-213.0,-164.0,99.0,70.0,-62.0,0
15.0,-209.0,-160.0,102.0,57.0,-63.0,0
16.0,-209.0,-165.0,105.0,51.0,-60.0,0
16.0,-208.0,-160.0,107.0,43.0,-60.0,0
14.0,-208.0,-159.0,112.0,36.0,-54.0,0
16.0,-204.0,-160.0,118.0,33.0,-55.0,0
14.0,-204.0,-158.0,123.0,35.0,-52.0,0
13.0,-203.0,-155.0,122.0,36.0,-53.0,0
16.0,-200.0,-157.0,119.0,39.0,-51.0,0
17.0,-201.0,-162.0,111.0,43.0,-55.0,0
20.0,-203.0,-158.0,102.0,50.0,-57.0,0
18.0,-208.0,-158.0,95.0,53.0,-62.0,0
17.0,-208.0,-157.0,90.0,57.0,-63.0,0
18.0,-211.0,-156.0,91.0,63.0,-67.0,0
13.0,-213.0,-156.0,93.0,67.0,-68.0,0
16.0,-213.0,-155.0,104.0,68.0,-67.0,0
13.0,-215.0,-157.0,116.0,66.0,-64.0,0
12.0,-213.0,-157.0,132.0,64.0,-61.0,0
11.0,-212.0,-157.0,143.0,66.0,-56.0,0
15.0,-217.0,-156.0,167.0,65.0,-57.0,0
17.0,-212.0,-153.0,188.0,64.0,-55.0,0
16.0,-210.0,-154.0,206.0,66.0,-55.0,0
18.0,-211.0,-155.0,219.0,69.0,-52.0,0
15.0,-205.0,-157.0,228.0,71.0,-51.0,0
17.0,-206.0,-152.0,232.0,76.0,-47.0,0
15.0,-209.0,-152.0,241.0,77.0,-45.0,0
18.0,-211.0,-155.0,245.0,84.0,-45.0,0
14.0,-213.0,-154.0,250.0,90.0,-42.0,0
18.0,-211.0,-154.0,259.0,94.0,-37.0,0
17.0,-216.0,-157.0,272.0,97.0,-36.0,0
16.0,-215.0,-156.0,286.0,99.0,-30.0,0
16.0,-215.0,-158.0,301.0,104.0,-25.0,0
20.0,-210.0,-168.0,314.0,106.0,-20.0,0
19.0,-213.0,-162.0,327.0,110.0,-15.0,0
20.0,-212.0,-160.0,338.0,115.0,-12.0,0
19.0,-210.0,-158.0,348.0,122.0,-8.0,0
18.0,-210.0,-155.0,354.0,130.0,-9.0,0
21.0,-211.0,-159.0,358.0,136.0,-8.0,0
19.0,-208.0,-151.0,361.0,141.0,-6.0,0
19.0,-209.0,-153.0,361.0,143.0,-3.0,0
16.0,-205.0,-152.0,355.0,146.0,-1.0,0
18.0,-209.0,-153.0,339.0,149.0,-2.0,0
15.0,-209.0,-155.0,320.0,154.0,-3.0,0
16.0,-212.0,-153.0,304.0,160.0,-4.0,0
17.0,-214.0,-151.0,291.0,164.0,-5.0,0
16.0,-217.0,-150.0,282.0,166.0,-5.0,0
14.0,-215.0,-152.0,277.0,169.0,-5.0,0
16.0,-215.0,-152.0,271.0,167.0,-1.0,0
14.0,-215.0,-154.0,268.0,163.0,1.0,0
19.0,-215.0,-151.0,263.0,162.0,4.0,0
22.0,-217.0,-151.0,257.0,161.0,6.0,0
18.0,-215.0,-153.0,253.0,163.0,12.0,0
