ax,ay,az,gx,gy,gz,label
10.0,-248.0,-101.0,5.0,54.0,10.0,0
9.0,-237.0,-77.0,8.0,45.0,9.0,0
8.0,-249.0,-78.0,13.0,39.0,9.0,0
11.0,-254.0,-80.0,24.0,35.0,7.0,0
8.0,-250.0,-79.0,34.0,27.0,7.0,0
14.0,-252.0,-84.0,38.0,13.0,3.0,0
14.0,-251.0,-89.0,32.0,-2.0,0.0,0
13.0,-249.0,-92.0,14.0,-20.0,-6.0,0
14.0,-245.0,-103.0,-16.0,-38.0,-8.0,0
15.0,-243.0,-106.0,-56.0,-52.0,-13.0,0
12.0,-242.0,-114.0,-102.0,-61.0,-13.0,0
13.0,-239.0,-114.0,-152.0,-66.0,-16.0,0
13.0,-240.0,-113.0,-193.0,-66.0,-14.0,0
9.0,-241.0,-108.0,-225.0,-64.0,-15.0,0
10.0,-238.0,-106.0,-243.0,-60.0,-12.0,0
7.0,-241.0,-99.0,-251.0,-54.0,-12.0,0
8.0,-246.0,-101.0,-241.0,-50.0,-10.0,0
9.0,-245.0,-103.0,-219.0,-45.0,-11.0,0
11.0,-248.0,-100.0,-186.0,-41.0,-7.0,0
10.0,-244.0,-102.0,-150.0,-36.0,-9.0,0
9.0,-240.0,-104.0,-117.0,-27.0,-7.0,0
11.0,-232.0,-110.0,-87.0,-15.0,-13.0,0
11.0,-229.0,-115.0,-66.0,-4.0,-13.0,0
11.0,-223.0,-116.0,-55.0,5.0,-18.0,0
12.0,-219.0,-116.0,-54.0,14.0,-16.0,0
11.0,-215.0,-115.0,-58.0,23.0,-17.0,0
12.0,-216.0,-111.0,-70.0,26.0,-14.0,0
13.0,-217.0,-105.0,-80.0,29.0,-17.0,0
15.0,-220.0,-98.0,-89.0,29.0,-15.0,0
16.0,-221.0,-101.0,-96.0,25.0,-18.0,0
18.0,-219.0,-94.0,-101.0,19.0,-19.0,0
17.0,-220.0,-88.0,-104.0,7.0,-27.0,0
12.0,-221.0,-86.0,-109.0,-7.0,-29.0,0
15.0,-222.0,-77.0,-122.0,-29.0,-38.0,0
14.0,-220.0,-88.0,-147.0,-56.0,-45.0,0
18.0,-218.0,-100.0,-187.0,-92.0,-65.0,0
16.0,-212.0,-114.0,-262.0,-116.0,-79.0,0
12.0,-204.0,-133.0,-349.0,-134.0,-98.0,0
13.0,-200.0,-134.0,-445.0,-144.0,-113.0,0
9.0,-196.0,-131.0,-544.0,-148.0,-132.0,0
7.0,-195.0,-134.0,-648.0,-149.0,-146.0,0
9.0,-187.0,-138.0,-752.0,-149.0,-164.0,0
9.0,-182.0,-149.0,-858.0,-152.0,-175.0,0
6.0,-173.0,-159.0,-966.0,-153.0,-192.0,0
7.0,-166.0,-174.0,-1080.0,-153.0,-204.0,0
4.0,-158.0,-183.0,-1195.0,-148.0,-213.0,0
0.0,-150.0,-187.0,-1308.0,-135.0,-209.0,0
2.0,-142.0,-189.0,-1372.0,-121.0,-204.0,0
1.0,-135.0,-194.0,-1407.0,-113.0,-193.0,0
5.0,-126.0,-195.0,-1426.0,-105.0,-189.0,0
6.0,-111.0,-197.0,-1450.0,-97.0,-187.0,0
11.0,-101.0,-196.0,-1485.0,-90.0,-192.0,0
15.0,-86.0,-197.0,-1529.0,-79.0,-201.0,0
17.0,-77.0,-196.0,-1582.0,-56.0,-217.0,0
18.0,-67.0,-187.0,-1637.0,-24.0,-226.0,0
17.0,-54.0,-182.0,-1692.0,15.0,-236.0,0
14.0,-44.0,-171.0,-1748.0,62.0,-236.0,0
19.0,-29.0,-164.0,-1781.0,98.0,-242.0,0
9.0,-19.0,-144.0,-1804.0,123.0,-241.0,0
8.0,-8.0,-125.0,-1817.0,137.0,-244.0,0
6.0,-3.0,-110.0,-1817.0,138.0,-241.0,0
3.0,8.0,-91.0,-1809.0,127.0,-238.0,0
-2.0,13.0,-69.0,-1791.0,105.0,-229.0,0
-5.0,23.0,-55.0,-1765.0,73.0,-222.0,0
-10.0,28.0,-39.0,-1728.0,37.0,-210.0,0
-11.0,27.0,-21.0,-1684.0,1.0,-194.0,0
-18.0,30.0,-6.0,-1629.0,-43.0,-178.0,0
-17.0,22.0,-3.0,-1583.0,-83.0,-166.0,0
-12.0,13.0,10.0,-1538.0,-125.0,-156.0,0
-12.0,-1.0,8.0,-1494.0,-171.0,-154.0,0
-6.0,-18.0,-2.0,-1467.0,-224.0,-154.0,0
5.0,-32.0,-10.0,-1468.0,-273.0,-169.0,0
8.0,-51.0,-29.0,-1499.0,-312.0,-187.0,0
10.0,-66.0,-49.0,-1552.0,-344.0,-204.0,0
14.0,-84.0,-57.0,-1619.0,-363.0,-212.0,0
11.0,-95.0,-76.0,-1688.0,-371.0,-210.0,0
13.0,-103.0,-93.0,-1741.0,-353.0,-183.0,0
18.0,-113.0,-113.0,-1781.0,-315.0,-150.0,0
30.0,-121.0,-138.0,-1803.0,-260.0,-101.0,0
45.0,-121.0,-164.0,-1819.0,-191.0,-58.0,0
63.0,-127.0,-183.0,-1826.0,-125.0,-26.0,0
69.0,-123.0,-209.0,-1810.0,-74.0,-16.0,0
73.0,-119.0,-226.0,-1794.0,-41.0,-24.0,0
64.0,-122.0,-240.0,-1779.0,-6.0,-41.0,0
53.0,-127.0,-243.0,-1768.0,36.0,-53.0,0
34.0,-133.0,-229.0,-1765.0,75.0,-60.0,0
11.0,-147.0,-207.0,-1772.0,94.0,-59.0,0
-1.0,-169.0,-175.0,-1781.0,79.0,-59.0,0
-12.0,-192.0,-140.0,-1751.0,46.0,-59.0,0
-27.0,-217.0,-114.0,-1662.0,2.0,-53.0,0
-33.0,-238.0,-90.0,-1524.0,-51.0,-35.0,0
-33.0,-260.0,-78.0,-1350.0,-105.0,-8.0,0
-32.0,-265.0,-78.0,-1144.0,-154.0,23.0,0
-21.0,-277.0,-82.0,-934.0,-192.0,53.0,0
-5.0,-275.0,-108.0,-752.0,-216.0,67.0,0
4.0,-272.0,-132.0,-628.0,-228.0,66.0,0
14.0,-263.0,-160.0,-579.0,-226.0,46.0,0
21.0,-265.0,-180.0,-596.0,-211.0,25.0,0
30.0,-263.0,-183.0,-645.0,-197.0,3.0,0
31.0,-263.0,-184.0,-701.0,-197.0,-14.0,0
32.0,-275.0,-183.0,-739.0,-207.0,-29.0,0
29.0,-290.0,-181.0,-725.0,-234.0,-43.0,0
23.0,-311.0,-172.0,-663.0,-278.0,-47.0,0
9.0,-314.0,-174.0,-536.0,-324.0,-29.0,0
-1.0,-299.0,-177.0,-352.0,-373.0,-14.0,0
-12.0,-279.0,-183.0,-175.0,-413.0,18.0,0
-17.0,-271.0,-193.0,-28.0,-419.0,91.0,0
-20.0,-264.0,-202.0,110.0,-395.0,154.0,0
-21.0,-264.0,-203.0,190.0,-361.0,200.0,0
-26.0,-264.0,-211.0,227.0,-327.0,234.0,0
-28.0,-276.0,-213.0,236.0,-308.0,272.0,0
-29.0,-291.0,-208.0,245.0,-327.0,315.0,0
-25.0,-312.0,-214.0,278.0,-380.0,364.0,0
-21.0,-333.0,-230.0,352.0,-452.0,424.0,0
-1.0,-347.0,-242.0,483.0,-516.0,489.0,0
1.0,-351.0,-257.0,658.0,-549.0,539.0,0
5.0,-360.0,-260.0,852.0,-543.0,575.0,0
39.0,-362.0,-256.0,1088.0,-522.0,582.0,0
43.0,-348.0,-256.0,1231.0,-489.0,537.0,0
43.0,-337.0,-250.0,1282.0,-445.0,479.0,0
35.0,-336.0,-246.0,1268.0,-387.0,419.0,0
34.0,-336.0,-244.0,1234.0,-322.0,365.0,0
15.0,-354.0,-231.0,1221.0,-262.0,325.0,0
11.0,-367.0,-232.0,1256.0,-217.0,288.0,0
-1.0,-390.0,-228.0,1321.0,-186.0,223.0,0
-11.0,-420.0,-226.0,1415.0,-197.0,130.0,0
-24.0,-467.0,-211.0,1515.0,-232.0,-13.0,0
-37.0,-525.0,-218.0,1636.0,-308.0,-153.0,0
-56.0,-587.0,-222.0,1753.0,-385.0,-306.0,0
-48.0,-675.0,-225.0,1905.0,-486.0,-462.0,0
-54.0,-732.0,-231.0,2094.0,-574.0,-633.0,0
-43.0,-741.0,-261.0,2363.0,-667.0,-795.0,0
-40.0,-698.0,-370.0,2656.0,-772.0,-961.0,0
-57.0,-537.0,-487.0,2895.0,-823.0,-1101.0,0
-51.0,-347.0,-603.0,3041.0,-847.0,-1224.0,0
-40.0,-162.0,-667.0,3079.0,-786.0,-1215.0,0
-34.0,-16.0,-678.0,2992.0,-517.0,-919.0,0
-50.0,-3.0,-521.0,2450.0,-115.0,-539.0,0
-44.0,-68.0,-334.0,1534.0,-2.0,-254.0,0
-31.0,-141.0,-243.0,743.0,-5.0,-42.0,0
-12.0,-218.0,-164.0,333.0,-13.0,106.0,0
-5.0,-268.0,-111.0,160.0,-15.0,198.0,0
4.0,-293.0,-81.0,67.0,-20.0,249.0,0
20.0,-308.0,-56.0,-20.0,-24.0,285.0,0
27.0,-308.0,-27.0,-126.0,-27.0,296.0,0
32.0,-294.0,-11.0,-232.0,-39.0,291.0,0
34.0,-280.0,5.0,-326.0,-48.0,257.0,0
28.0,-260.0,9.0,-402.0,-43.0,217.0,0
24.0,-245.0,15.0,-446.0,-34.0,173.0,0
20.0,-231.0,22.0,-483.0,-8.0,140.0,0
15.0,-223.0,25.0,-509.0,29.0,92.0,0
4.0,-215.0,22.0,-514.0,50.0,41.0,0
-4.0,-207.0,9.0,-499.0,65.0,-12.0,0
-7.0,-201.0,0.0,-480.0,84.0,-53.0,0
-10.0,-198.0,-7.0,-446.0,105.0,-85.0,0
-7.0,-199.0,-24.0,-401.0,135.0,-104.0,0
-11.0,-200.0,-34.0,-355.0,172.0,-118.0,0
-8.0,-203.0,-50.0,-262.0,217.0,-118.0,0
-10.0,-213.0,-54.0,-177.0,259.0,-125.0,0
-11.0,-219.0,-59.0,-101.0,281.0,-137.0,0
-11.0,-230.0,-60.0,-37.0,288.0,-159.0,0
-11.0,-238.0,-64.0,54.0,286.0,-173.0,0
-12.0,-244.0,-65.0,135.0,266.0,-195.0,0
-12.0,-252.0,-73.0,219.0,241.0,-211.0,0
-12.0,-257.0,-81.0,316.0,214.0,-227.0,0
-19.0,-260.0,-92.0,419.0,187.0,-235.0,0
-19.0,-263.0,-105.0,523.0,162.0,-245.0,0
-21.0,-260.0,-117.0,643.0,138.0,-242.0,0
-15.0,-256.0,-128.0,730.0,124.0,-238.0,0
-12.0,-256.0,-144.0,799.0,123.0,-225.0,0
-12.0,-253.0,-152.0,849.0,132.0,-212.0,0
-9.0,-247.0,-170.0,873.0,146.0,-190.0,0
-7.0,-241.0,-178.0,871.0,166.0,-174.0,0
-7.0,-234.0,-184.0,843.0,185.0,-155.0,0
-1.0,-231.0,-192.0,798.0,199.0,-141.0,0
-2.0,-230.0,-193.0,744.0,214.0,-131.0,0
2.0,-226.0,-200.0,683.0,224.0,-126.0,0
2.0,-226.0,-201.0,612.0,234.0,-126.0,0
0.0,-225.0,-195.0,558.0,243.0,-130.0,0
4.0,-221.0,-197.0,508.0,250.0,-135.0,0
1.0,-220.0,-196.0,461.0,262.0,-139.0,0
-1.0,-216.0,-194.0,421.0,273.0,-139.0,0
0.0,-213.0,-185.0,385.0,283.0,-138.0,0
0.0,-208.0,-178.0,360.0,289.0,-125.0,0
4.0,-204.0,-168.0,337.0,295.0,-112.0,0
5.0,-202.0,-169.0,310.0,297.0,-99.0,0
8.0,-202.0,-155.0,289.0,299.0,-87.0,0
6.0,-198.0,-147.0,270.0,300.0,-67.0,0
8.0,-198.0,-139.0,253.0,302.0,-48.0,0
12.0,-198.0,-138.0,247.0,310.0,-30.0,0
14.0,-197.0,-136.0,234.0,323.0,-19.0,0
18.0,-198.0,-129.0,215.0,345.0,-11.0,0
20.0,-197.0,-128.0,182.0,363.0,-10.0,0
22.0,-199.0,-125.0,137.0,383.0,-11.0,0
22.0,-199.0,-127.0,96.0,406.0,-14.0,0
27.0,-203.0,-122.0,63.0,432.0,-13.0,0
27.0,-204.0,-124.0,30.0,460.0,-14.0,0
27.0,-208.0,-120.0,1.0,491.0,-16.0,0
26.0,-211.0,-118.0,-24.0,507.0,-20.0,0
26.0,-214.0,-119.0,-32.0,519.0,-20.0,0
19.0,-214.0,-116.0,-31.0,528.0,-22.0,0
17.0,-217.0,-114.0,-19.0,530.0,-24.0,0
20.0,-220.0,-113.0,9.0,528.0,-25.0,0
15.0,-221.0,-113.0,49.0,517.0,-28.0,0
12.0,-225.0,-112.0,94.0,506.0,-33.0,0
9.0,-224.0,-113.0,146.0,491.0,-38.0,0
6.0,-225.0,-116.0,203.0,474.0,-40.0,0
4.0,-226.0,-118.0,262.0,453.0,-44.0,0
2.0,-229.0,-121.0,333.0,435.0,-46.0,0
-1.0,-216.0,-125.0,387.0,419.0,-47.0,0
-2.0,-224.0,-124.0,432.0,402.0,-47.0,0
-2.0,-226.0,-129.0,473.0,387.0,-48.0,0
-1.0,-224.0,-133.0,505.0,377.0,-50.0,0
1.0,-221.0,-136.0,528.0,366.0,-55.0,0
2.0,-219.0,-135.0,546.0,356.0,-60.0,0
3.0,-221.0,-141.0,557.0,347.0,-68.0,0
5.0,-216.0,-143.0,558.0,339.0,-73.0,0
4.0,-215.0,-145.0,553.0,326.0,-80.0,0
6.0,-211.0,-144.0,540.0,313.0,-84.0,0
8.0,-209.0,-152.0,527.0,301.0,-88.0,0
6.0,-213.0,-147.0,509.0,286.0,-88.0,0
10.0,-211.0,-148.0,489.0,271.0,-87.0,0
10.0,-213.0,-145.0,467.0,256.0,-85.0,0
12.0,-213.0,-144.0,445.0,242.0,-83.0,0
13.0,-218.0,-142.0,419.0,231.0,-75.0,0
15.0,-220.0,-136.0,392.0,220.0,-70.0,0
17.0,-221.0,-134.0,365.0,209.0,-60.0,0
17.0,-225.0,-130.0,339.0,198.0,-49.0,0
18.0,-227.0,-128.0,306.0,190.0,-41.0,0
17.0,-233.0,-123.0,276.0,182.0,-35.0,0
18.0,-233.0,-121.0,248.0,175.0,-29.0,0
19.0,-242.0,-118.0,223.0,168.0,-26.0,0
21.0,-242.0,-112.0,200.0,162.0,-22.0,0
22.0,-245.0,-112.0,183.0,158.0,-23.0,0
23.0,-243.0,-107.0,171.0,156.0,-20.0,0
20.0,-248.0,-103.0,166.0,156.0,-19.0,0
25.0,-251.0,-99.0,170.0,160.0,-16.0,0
24.0,-248.0,-98.0,174.0,168.0,-13.0,0
24.0,-246.0,-95.0,182.0,174.0,-8.0,0
22.0,-245.0,-97.0,190.0,178.0,-8.0,0
22.0,-241.0,-96.0,197.0,180.0,-5.0,0
22.0,-243.0,-94.0,206.0,179.0,-7.0,0
21.0,-241.0,-95.0,212.0,174.0,-5.0,0
18.0,-237.0,-94.0,218.0,168.0,-8.0,0
17.0,-234.0,-97.0,222.0,156.0,-6.0,0
12.0,-229.0,-95.0,225.0,143.0,-9.0,0
13.0,-229.0,-93.0,226.0,128.0,-9.0,0
12.0,-231.0,-92.0,223.0,116.0,-13.0,0
11.0,-231.0,-94.0,220.0,106.0,-12.0,0
6.0,-227.0,-95.0,214.0,99.0,-14.0,0
7.0,-230.0,-94.0,205.0,93.0,-9.0,0
3.0,-226.0,-90.0,198.0,86.0,-7.0,0
3.0,-230.0,-95.0,187.0,80.0,0.0,0
3.0,-234.0,-94.0,179.0,75.0,2.0,0
5.0,-233.0,-87.0,172.0,69.0,9.0,0
2.0,-232.0,-96.0,165.0,61.0,11.0,0
4.0,-238.0,-91.0,161.0,58.0,16.0,0
6.0,-242.0,-95.0,161.0,55.0,16.0,0
4.0,-242.0,-90.0,158.0,53.0,19.0,0
9.0,-242.0,-94.0,158.0,51.0,16.0,0
9.0,-246.0,-95.0,155.0,49.0,15.0,0
14.0,-246.0,-97.0,153.0,47.0,9.0,0
15.0,-249.0,-96.0,152.0,42.0,7.0,0
17.0,-248.0,-96.0,149.0,38.0,-3.0,0
21.0,-249.0,-94.0,145.0,35.0,-6.0,0
23.0,-248.0,-95.0,142.0,33.0,-16.0,0
26.0,-247.0,-95.0,138.0,29.0,-21.0,0
24.0,-245.0,-94.0,133.0,29.0,-33.0,0
28.0,-246.0,-94.0,128.0,32.0,-36.0,0
26.0,-246.0,-89.0,125.0,39.0,-41.0,0
28.0,-247.0,-94.0,119.0,46.0,-40.0,0
28.0,-247.0,-94.0,114.0,54.0,-44.0,0
29.0,-243.0,-94.0,109.0,62.0,-41.0,0
29.0,-244.0,-96.0,107.0,72.0,-43.0,0
26.0,-240.0,-94.0,106.0,79.0,-37.0,0
21.0,-237.0,-97.0,104.0,88.0,-36.0,0
21.0,-238.0,-94.0,105.0,93.0,-28.0,0
17.0,-237.0,-93.0,107.0,96.0,-21.0,0
17.0,-233.0,-94.0,108.0,98.0,-13.0,0
13.0,-234.0,-96.0,110.0,99.0,-9.0,0
15.0,-232.0,-93.0,108.0,98.0,-2.0,0
12.0,-234.0,-95.0,107.0,99.0,2.0,0
11.0,-230.0,-95.0,105.0,99.0,7.0,0
11.0,-233.0,-91.0,102.0,98.0,10.0,0
9.0,-232.0,-92.0,98.0,98.0,14.0,0
11.0,-235.0,-90.0,95.0,96.0,15.0,0
7.0,-231.0,-89.0,91.0,92.0,18.0,0
8.0,-235.0,-90.0,86.0,87.0,19.0,0
9.0,-236.0,-87.0,83.0,79.0,22.0,0
11.0,-236.0,-85.0,78.0,71.0,20.0,0
10.0,-238.0,-92.0,73.0,62.0,23.0,0
12.0,-237.0,-91.0,67.0,57.0,21.0,0
13.0,-237.0,-94.0,60.0,50.0,22.0,0
15.0,-240.0,-92.0,56.0,44.0,19.0,0
18.0,-240.0,-93.0,51.0,40.0,19.0,0
18.0,-243.0,-92.0,44.0,38.0,14.0,0
16.0,-240.0,-96.0,37.0,39.0,11.0,0
18.0,-242.0,-96.0,32.0,39.0,5.0,0
18.0,-241.0,-95.0,28.0,41.0,2.0,0
20.0,-241.0,-95.0,22.0,43.0,-2.0,0
20.0,-240.0,-95.0,19.0,46.0,-3.0,0
20.0,-243.0,-91.0,16.0,50.0,-8.0,0
22.0,-243.0,-94.0,14.0,52.0,-8.0,0
18.0,-242.0,-95.0,13.0,53.0,-11.0,0
22.0,-244.0,-94.0,14.0,56.0,-11.0,0
19.0,-245.0,-95.0,16.0,58.0,-13.0,0
20.0,-243.0,-95.0,21.0,61.0,-11.0,0
21.0,-243.0,-90.0,24.0,63.0,-12.0,0
22.0,-243.0,-93.0,27.0,68.0,-9.0,0
22.0,-241.0,-91.0,29.0,70.0,-7.0,0
21.0,-242.0,-93.0,31.0,72.0,-4.0,0
19.0,-243.0,-94.0,31.0,73.0,-3.0,0
18.0,-240.0,-96.0,29.0,72.0,0.0,0
18.0,-242.0,-94.0,30.0,74.0,0.0,0
17.0,-241.0,-94.0,31.0,71.0,3.0,0
15.0,-243.0,-94.0,31.0,72.0,4.0,0
18.0,-240.0,-92.0,31.0,75.0,7.0,0
18.0,-241.0,-91.0,32.0,77.0,7.0,0
16.0,-240.0,-94.0,34.0,80.0,9.0,0
18.0,-238.0,-92.0,36.0,80.0,8.0,0
18.0,-241.0,-92.0,35.0,79.0,10.0,0
15.0,-239.0,-93.0,34.0,78.0,9.0,0
15.0,-239.0,-92.0,35.0,75.0,10.0,0
15.0,-236.0,-93.0,33.0,73.0,12.0,0
14.0,-239.0,-99.0,31.0,70.0,10.0,0
16.0,-236.0,-94.0,29.0,67.0,9.0,0
17.0,-242.0,-100.0,26.0,67.0,9.0,0
17.0,-238.0,-95.0,22.0,64.0,9.0,0
14.0,-241.0,-95.0,18.0,63.0,9.0,0
16.0,-240.0,-98.0,16.0,62.0,9.0,0
14.0,-239.0,-96.0,14.0,61.0,10.0,0
13.0,-243.0,-95.0,14.0,60.0,11.0,0
17.0,-240.0,-99.0,17.0,60.0,12.0,0
16.0,-240.0,-92.0,20.0,62.0,13.0,0
15.0,-242.0,-94.0,25.0,61.0,16.0,0
15.0,-242.0,-90.0,32.0,62.0,20.0,0
14.0,-240.0,-95.0,37.0,62.0,21.0,0
15.0,-243.0,-94.0,41.0,60.0,25.0,0
16.0,-242.0,-92.0,47.0,60.0,26.0,0
15.0,-240.0,-96.0,53.0,58.0,28.0,0
16.0,-240.0,-94.0,58.0,60.0,30.0,0
13.0,-241.0,-101.0,59.0,59.0,32.0,0
14.0,-242.0,-99.0,60.0,59.0,34.0,0
18.0,-238.0,-99.0,59.0,61.0,37.0,0
14.0,-239.0,-99.0,59.0,63.0,38.0,0
15.0,-239.0,-96.0,59.0,65.0,38.0,0
17.0,-238.0,-99.0,60.0,65.0,34.0,0
15.0,-238.0,-96.0,60.0,64.0,36.0,0
17.0,-237.0,-97.0,59.0,64.0,34.0,0
16.0,-239.0,-92.0,54.0,63.0,35.0,0
16.0,-238.0,-98.0,50.0,59.0,33.0,0
17.0,-239.0,-94.0,45.0,58.0,32.0,0
14.0,-242.0,-91.0,42.0,56.0,31.0,0
16.0,-238.0,-93.0,38.0,55.0,33.0,0
11.0,-240.0,-91.0,35.0,55.0,29.0,0
11.0,-241.0,-92.0,33.0,57.0,31.0,0
14.0,-242.0,-93.0,33.0,59.0,27.0,0
10.0,-241.0,-91.0,35.0,61.0,29.0,0
13.0,-244.0,-92.0,37.0,62.0,26.0,0
13.0,-244.0,-90.0,39.0,64.0,27.0,0
13.0,-243.0,-94.0,40.0,65.0,26.0,0
12.0,-242.0,-94.0,41.0,66.0,28.0,0
14.0,-243.0,-92.0,42.0,67.0,28.0,0
15.0,-239.0,-89.0,43.0,66.0,31.0,0
14.0,-242.0,-89.0,42.0,65.0,28.0,0
13.0,-238.0,-93.0,44.0,65.0,31.0,0
12.0,-239.0,-86.0,43.0,63.0,26.0,0
15.0,-241.0,-94.0,40.0,59.0,28.0,0
17.0,-241.0,-87.0,39.0,56.0,26.0,0
16.0,-241.0,-92.0,36.0,50.0,27.0,0
13.0,-239.0,-89.0,33.0,49.0,25.0,0
11.0,-240.0,-91.0,29.0,49.0,29.0,0
16.0,-242.0,-90.0,27.0,50.0,26.0,0
16.0,-242.0,-88.0,23.0,51.0,30.0,0
16.0,-243.0,-87.0,22.0,53.0,28.0,0
14.0,-240.0,-85.0,21.0,53.0,31.0,0
13.0,-245.0,-85.0,19.0,55.0,30.0,0
14.0,-243.0,-85.0,21.0,55.0,31.0,0
16.0,-244.0,-79.0,21.0,52.0,29.0,0
11.0,-247.0,-85.0,23.0,51.0,29.0,0
14.0,-246.0,-84.0,24.0,50.0,27.0,0
13.0,-246.0,-84.0,24.0,48.0,29.0,0
12.0,-240.0,-84.0,22.0,46.0,25.0,0
14.0,-244.0,-83.0,21.0,44.0,26.0,0
12.0,-242.0,-86.0,17.0,42.0,23.0,0
14.0,-241.0,-87.0,16.0,43.0,26.0,0
13.0,-243.0,-84.0,11.0,42.0,23.0,0
14.0,-242.0,-86.0,7.0,43.0,25.0,0
13.0,-239.0,-86.0,5.0,43.0,22.0,0
13.0,-239.0,-85.0,2.0,41.0,24.0,0
10.0,-242.0,-87.0,-1.0,41.0,20.0,0
15.0,-241.0,-85.0,-4.0,40.0,21.0,0
12.0,-241.0,-86.0,-6.0,39.0,16.0,0
12.0,-245.0,-90.0,-6.0,39.0,17.0,0
11.0,-245.0,-88.0,-7.0,38.0,14.0,0
11.0,-241.0,-86.0,-7.0,39.0,13.0,0
13.0,-245.0,-89.0,-7.0,40.0,10.0,0
13.0,-244.0,-88.0,-7.0,43.0,12.0,0
13.0,-246.0,-88.0,-10.0,45.0,11.0,0
13.0,-245.0,-88.0,-10.0,48.0,13.0,0
10.0,-245.0,-92.0,-13.0,51.0,12.0,0
13.0,-246.0,-89.0,-10.0,52.0,14.0,0
12.0,-244.0,-89.0,-8.0,54.0,12.0,0
11.0,-244.0,-95.0,-7.0,58.0,16.0,0
10.0,-245.0,-92.0,-4.0,61.0,15.0,0
9.0,-245.0,-88.0,0.0,62.0,19.0,0
10.0,-244.0,-91.0,1.0,63.0,17.0,0
12.0,-243.0,-88.0,2.0,64.0,20.0,0
11.0,-240.0,-89.0,4.0,63.0,19.0,0
11.0,-243.0,-87.0,6.0,63.0,20.0,0
10.0,-241.0,-87.0,5.0,60.0,18.0,0
11.0,-243.0,-91.0,6.0,58.0,17.0,0
11.0,-242.0,-90.0,5.0,57.0,16.0,0
9.0,-240.0,-91.0,5.0,57.0,17.0,0
12.0,-239.0,-90.0,4.0,55.0,15.0,0
10.0,-241.0,-85.0,4.0,56.0,16.0,0
10.0,-241.0,-91.0,5.0,58.0,15.0,0
13.0,-242.0,-89.0,3.0,60.0,17.0,0
11.0,-243.0,-88.0,1.0,62.0,15.0,0
12.0,-240.0,-87.0,2.0,63.0,13.0,0
10.0,-244.0,-89.0,0.0,65.0,10.0,0
15.0,-243.0,-90.0,-1.0,65.0,10.0,0
12.0,-239.0,-87.0,-1.0,65.0,7.0,0
12.0,-241.0,-92.0,-2.0,67.0,6.0,0
14.0,-241.0,-90.0,-4.0,71.0,5.0,0
14.0,-246.0,-88.0,-6.0,70.0,4.0,0
11.0,-243.0,-87.0,-8.0,71.0,2.0,0
12.0,-243.0,-90.0,-10.0,71.0,-1.0,0
11.0,-243.0,-89.0,-14.0,69.0,-3.0,0
13.0,-240.0,-91.0,-15.0,68.0,-4.0,0
11.0,-241.0,-91.0,-17.0,66.0,-6.0,0
15.0,-241.0,-89.0,-18.0,65.0,-6.0,0
13.0,-244.0,-88.0,-18.0,62.0,-8.0,0
15.0,-245.0,-89.0,-20.0,58.0,-8.0,0
11.0,-240.0,-88.0,-21.0,56.0,-8.0,0
10.0,-243.0,-87.0,-22.0,52.0,-8.0,0
9.0,-241.0,-96.0,-22.0,50.0,-8.0,0
13.0,-241.0,-93.0,-23.0,49.0,-9.0,0
10.0,-244.0,-91.0,-23.0,47.0,-9.0,0
9.0,-242.0,-97.0,-22.0,46.0,-10.0,0
11.0,-243.0,-88.0,-19.0,45.0,-11.0,0
8.0,-244.0,-89.0,-17.0,46.0,-9.0,0
10.0,-245.0,-90.0,-15.0,47.0,-9.0,0
13.0,-243.0,-90.0,-11.0,49.0,-8.0,0
6.0,-243.0,-89.0,-9.0,49.0,-8.0,0
11.0,-243.0,-92.0,-7.0,53.0,-8.0,0
11.0,-245.0,-90.0,-6.0,56.0,-7.0,0
10.0,-244.0,-93.0,-5.0,58.0,-6.0,0
11.0,-245.0,-90.0,-3.0,60.0,-6.0,0
9.0,-241.0,-89.0,-3.0,60.0,-5.0,0
10.0,-246.0,-88.0,-3.0,58.0,-4.0,0
11.0,-244.0,-85.0,-4.0,58.0,-2.0,0
11.0,-247.0,-87.0,-4.0,58.0,-3.0,0
11.0,-242.0,-84.0,-5.0,57.0,-4.0,0
11.0,-241.0,-84.0,-7.0,56.0,-2.0,0
13.0,-243.0,-83.0,-7.0,55.0,-3.0,0
15.0,-245.0,-83.0,-9.0,50.0,-3.0,0
14.0,-243.0,-86.0,-10.0,49.0,-6.0,0
12.0,-242.0,-85.0,-10.0,47.0,-6.0,0
14.0,-242.0,-82.0,-11.0,46.0,-10.0,0
16.0,-243.0,-84.0,-12.0,45.0,-11.0,0
13.0,-242.0,-87.0,-12.0,46.0,-14.0,0
15.0,-243.0,-80.0,-12.0,45.0,-14.0,0
15.0,-244.0,-85.0,-14.0,48.0,-18.0,0
14.0,-244.0,-86.0,-14.0,50.0,-17.0,0
14.0,-243.0,-85.0,-14.0,50.0,-21.0,0
12.0,-240.0,-88.0,-15.0,52.0,-20.0,0
14.0,-241.0,-87.0,-17.0,52.0,-24.0,0
14.0,-238.0,-89.0,-18.0,52.0,-23.0,0
13.0,-242.0,-87.0,-18.0,54.0,-25.0,0
11.0,-250.0,-88.0,-17.0,55.0,-23.0,0
6.0,-248.0,-78.0,-15.0,55.0,-25.0,0
13.0,-243.0,-84.0,-10.0,57.0,-24.0,0
