ax,ay,az,gx,gy,gz,label
-13.0,-16.0,243.0,-48.0,64.0,-6.0,0
-12.0,-16.0,236.0,-52.0,64.0,-8.0,0
-12.0,-15.0,239.0,-53.0,61.0,-4.0,0
-13.0,-16.0,237.0,-54.0,59.0,-6.0,0
-12.0,-15.0,241.0,-56.0,61.0,-4.0,0
-12.0,-17.0,240.0,-55.0,62.0,-7.0,0
-12.0,-16.0,236.0,-55.0,62.0,-5.0,0
-11.0,-17.0,240.0,-55.0,59.0,-8.0,0
-13.0,-15.0,236.0,-55.0,60.0,-6.0,0
-11.0,-17.0,239.0,-54.0,60.0,-7.0,0
-13.0,-18.0,242.0,-53.0,61.0,-5.0,0
-12.0,-19.0,237.0,-51.0,60.0,-7.0,0
-14.0,-16.0,238.0,-50.0,60.0,-7.0,0
-15.0,-18.0,236.0,-47.0,60.0,-8.0,0
-12.0,-18.0,235.0,-47.0,61.0,-5.0,0
-11.0,-17.0,236.0,-47.0,62.0,-7.0,0
-12.0,-16.0,237.0,-43.0,59.0,-6.0,0
-14.0,-16.0,237.0,-43.0,58.0,-7.0,0
-12.0,-16.0,234.0,-43.0,56.0,-5.0,0
-12.0,-18.0,240.0,-41.0,55.0,-6.0,0
-11.0,-16.0,239.0,-41.0,55.0,-5.0,0
-12.0,-18.0,239.0,-41.0,57.0,-6.0,0
-12.0,-19.0,235.0,-42.0,57.0,-4.0,0
-12.0,-15.0,235.0,-47.0,57.0,-7.0,0
-12.0,-15.0,238.0,-53.0,58.0,-5.0,0
-14.0,-16.0,239.0,-59.0,59.0,-7.0,0
-11.0,-19.0,237.0,-64.0,61.0,-6.0,0
-12.0,-18.0,239.0,-66.0,61.0,-7.0,0
-15.0,-17.0,237.0,-67.0,61.0,-6.0,0
-16.0,-17.0,238.0,-65.0,62.0,-7.0,0
-14.0,-18.0,238.0,-62.0,63.0,-8.0,0
-12.0,-18.0,237.0,-56.0,61.0,-7.0,0
-12.0,-16.0,238.0,-51.0,61.0,-5.0,0
-11.0,-20.0,236.0,-45.0,61.0,-6.0,0
-12.0,-19.0,236.0,-43.0,60.0,-4.0,0
-13.0,-21.0,235.0,-41.0,58.0,-6.0,0
-11.0,-17.0,239.0,-39.0,59.0,-3.0,0
-12.0,-18.0,236.0,-41.0,58.0,-7.0,0
-13.0,-17.0,237.0,-41.0,58.0,-6.0,0
-11.0,-19.0,238.0,-43.0,58.0,-6.0,0
-12.0,-18.0,234.0,-42.0,59.0,-5.0,0
-13.0,-18.0,241.0,-41.0,58.0,-6.0,0
-12.0,-18.0,239.0,-41.0,58.0,-6.0,0
-12.0,-19.0,239.0,-40.0,58.0,-8.0,0
-11.0,-19.0,237.0,-38.0,59.0,-8.0,0
-16.0,-18.0,240.0,-40.0,58.0,-8.0,0
-12.0,-18.0,236.0,-40.0,59.0,-8.0,0
-12.0,-16.0,239.0,-42.0,57.0,-7.0,0
-13.0,-22.0,235.0,-45.0,56.0,-7.0,0
-14.0,-18.0,237.0,-46.0,55.0,-8.0,0
-12.0,-19.0,238.0,-50.0,55.0,-7.0,0
-14.0,-15.0,239.0,-53.0,53.0,-7.0,0
-14.0,-15.0,238.0,-53.0,51.0,-6.0,0
-13.0,-19.0,237.0,-53.0,49.0,-7.0,0
-11.0,-21.0,238.0,-55.0,48.0,-6.0,0
-12.0,-19.0,240.0,-53.0,49.0,-6.0,0
-12.0,-21.0,236.0,-52.0,50.0,-7.0,0
-15.0,-21.0,240.0,-49.0,50.0,-7.0,0
-12.0,-22.0,238.0,-46.0,51.0,-6.0,0
-12.0,-20.0,237.0,-42.0,51.0,-7.0,0
-11.0,-22.0,238.0,-39.0,54.0,-7.0,0
-12.0,-19.0,236.0,-35.0,56.0,-6.0,0
-9.0,-25.0,237.0,-32.0,56.0,-8.0,0
-15.0,-20.0,232.0,-29.0,59.0,-7.0,0
-13.0,-23.0,232.0,-26.0,58.0,-7.0,0
-12.0,-20.0,232.0,-23.0,58.0,-7.0,0
-12.0,-20.0,239.0,-22.0,58.0,-7.0,0
-12.0,-19.0,238.0,-22.0,58.0,-5.0,0
-11.0,-21.0,236.0,-22.0,58.0,-6.0,0
-13.0,-19.0,236.0,-21.0,57.0,-6.0,0
-12.0,-19.0,233.0,-22.0,57.0,-8.0,0
-13.0,-20.0,239.0,-22.0,55.0,-6.0,0
-12.0,-18.0,236.0,-24.0,56.0,-7.0,0
-12.0,-22.0,239.0,-24.0,56.0,-6.0,0
-12.0,-20.0,238.0,-24.0,57.0,-5.0,0
-12.0,-21.0,238.0,-23.0,54.0,-5.0,0
-12.0,-21.0,239.0,-21.0,55.0,-6.0,0
-12.0,-20.0,238.0,-19.0,54.0,-4.0,0
-12.0,-20.0,238.0,-19.0,55.0,-6.0,0
-12.0,-20.0,239.0,-19.0,53.0,-5.0,0
-12.0,-20.0,238.0,-18.0,52.0,-6.0,0
-13.0,-20.0,236.0,-17.0,53.0,-4.0,0
-12.0,-19.0,238.0,-16.0,53.0,-5.0,0
-13.0,-19.0,235.0,-16.0,53.0,-3.0,0
-11.0,-20.0,235.0,-14.0,54.0,-4.0,0
-15.0,-19.0,239.0,-11.0,55.0,-2.0,0
-12.0,-18.0,236.0,-10.0,57.0,-1.0,0
-15.0,-19.0,237.0,-8.0,56.0,-1.0,0
-12.0,-18.0,238.0,-6.0,56.0,-1.0,0
-15.0,-17.0,241.0,-7.0,57.0,0.0,0
-12.0,-19.0,239.0,-7.0,57.0,-2.0,0
-12.0,-19.0,238.0,-8.0,57.0,0.0,0
-14.0,-19.0,235.0,-10.0,58.0,-2.0,0
-12.0,-20.0,243.0,-14.0,57.0,0.0,0
-12.0,-19.0,236.0,-16.0,57.0,-1.0,0
-12.0,-22.0,237.0,-18.0,58.0,-1.0,0
-11.0,-21.0,239.0,-18.0,59.0,-2.0,0
-12.0,-19.0,241.0,-18.0,60.0,-2.0,0
-14.0,-20.0,237.0,-18.0,58.0,-5.0,0
-15.0,-16.0,236.0,-17.0,58.0,-3.0,0
-11.0,-20.0,240.0,-14.0,57.0,-6.0,0
-13.0,-19.0,236.0,-13.0,55.0,-3.0,0
-11.0,-19.0,237.0,-13.0,54.0,-4.0,0
-12.0,-16.0,235.0,-14.0,53.0,-3.0,0
-12.0,-20.0,238.0,-16.0,51.0,-4.0,0
-11.0,-19.0,240.0,-21.0,52.0,-3.0,0
-11.0,-20.0,238.0,-26.0,53.0,-5.0,0
-15.0,-17.0,236.0,-29.0,54.0,-5.0,0
-12.0,-19.0,237.0,-32.0,55.0,-6.0,0
-12.0,-21.0,234.0,-32.0,56.0,-5.0,0
-14.0,-18.0,235.0,-31.0,57.0,-6.0,0
-12.0,-20.0,234.0,-26.0,58.0,-5.0,0
-12.0,-22.0,237.0,-21.0,59.0,-7.0,0
-12.0,-17.0,236.0,-17.0,60.0,-5.0,0
-13.0,-20.0,240.0,-14.0,61.0,-8.0,0
-14.0,-19.0,236.0,-13.0,63.0,-6.0,0
-12.0,-20.0,241.0,-15.0,63.0,-7.0,0
-12.0,-19.0,241.0,-18.0,65.0,-6.0,0
-13.0,-19.0,238.0,-21.0,65.0,-8.0,0
-12.0,-20.0,239.0,-25.0,65.0,-6.0,0
-12.0,-22.0,236.0,-29.0,65.0,-6.0,0
-12.0,-23.0,239.0,-32.0,66.0,-4.0,0
-12.0,-20.0,244.0,-31.0,65.0,-6.0,0
-13.0,-22.0,239.0,-28.0,66.0,-3.0,0
-12.0,-21.0,236.0,-23.0,68.0,-4.0,0
-12.0,-22.0,235.0,-19.0,69.0,0.0,0
-12.0,-22.0,236.0,-16.0,72.0,2.0,0
-12.0,-22.0,239.0,-14.0,71.0,2.0,0
-13.0,-20.0,236.0,-13.0,66.0,-3.0,0
-12.0,-21.0,236.0,-13.0,62.0,-1.0,0
-13.0,-21.0,239.0,-13.0,59.0,-4.0,0
-12.0,-19.0,236.0,-14.0,57.0,-2.0,0
-12.0,-18.0,235.0,-12.0,57.0,-4.0,0
-12.0,-18.0,237.0,-11.0,57.0,-3.0,0
-12.0,-19.0,233.0,-10.0,57.0,-5.0,0
-12.0,-18.0,241.0,-9.0,60.0,-3.0,0
-12.0,-16.0,238.0,-10.0,60.0,-6.0,0
-12.0,-18.0,238.0,-10.0,61.0,-3.0,0
-12.0,-21.0,241.0,-12.0,60.0,-7.0,0
-12.0,-19.0,242.0,-14.0,62.0,-3.0,0
-11.0,-20.0,237.0,-16.0,62.0,-5.0,0
-13.0,-20.0,238.0,-16.0,62.0,-2.0,0
-11.0,-21.0,238.0,-17.0,62.0,-4.0,0
-11.0,-20.0,237.0,-19.0,61.0,-2.0,0
-12.0,-21.0,238.0,-18.0,60.0,-6.0,0
-11.0,-20.0,239.0,-17.0,61.0,-1.0,0
-12.0,-18.0,236.0,-15.0,59.0,-5.0,0
-12.0,-18.0,235.0,-13.0,58.0,-3.0,0
-12.0,-18.0,232.0,-14.0,59.0,-6.0,0
-12.0,-18.0,238.0,-14.0,59.0,-3.0,0
-12.0,-22.0,237.0,-13.0,59.0,-5.0,0
-13.0,-19.0,236.0,-11.0,59.0,-2.0,0
-12.0,-19.0,235.0,-11.0,59.0,-3.0,0
-13.0,-18.0,240.0,-11.0,59.0,-2.0,0
-10.0,-23.0,234.0,-9.0,58.0,-4.0,0
-12.0,-20.0,236.0,-7.0,59.0,0.0,0
-12.0,-20.0,233.0,-5.0,60.0,-5.0,0
-12.0,-21.0,240.0,-3.0,60.0,-3.0,0
-12.0,-17.0,236.0,-1.0,58.0,-4.0,0
-12.0,-22.0,236.0,0.0,59.0,-3.0,0
-11.0,-19.0,236.0,-1.0,59.0,-5.0,0
-12.0,-20.0,235.0,0.0,59.0,-3.0,0
-10.0,-22.0,236.0,0.0,61.0,-6.0,0
-12.0,-20.0,238.0,0.0,61.0,-4.0,0
-12.0,-20.0,239.0,2.0,62.0,-5.0,0
-12.0,-19.0,236.0,0.0,61.0,-2.0,0
-11.0,-21.0,235.0,0.0,60.0,-4.0,0
-12.0,-18.0,235.0,1.0,59.0,-1.0,0
-12.0,-17.0,236.0,-1.0,58.0,-3.0,0
-14.0,-17.0,236.0,-4.0,58.0,-1.0,0
-12.0,-19.0,237.0,-7.0,58.0,-3.0,0
-12.0,-19.0,233.0,-10.0,58.0,-2.0,0
-11.0,-18.0,233.0,-14.0,58.0,-4.0,0
-13.0,-17.0,237.0,-13.0,58.0,-2.0,0
-12.0,-20.0,237.0,-10.0,58.0,-4.0,0
-12.0,-19.0,235.0,-6.0,59.0,-3.0,0
-12.0,-20.0,239.0,-1.0,62.0,-5.0,0
-11.0,-19.0,236.0,2.0,63.0,-1.0,0
-12.0,-22.0,235.0,4.0,62.0,-5.0,0
-12.0,-18.0,239.0,4.0,63.0,-3.0,0
-12.0,-17.0,236.0,4.0,64.0,-3.0,0
-12.0,-21.0,238.0,3.0,64.0,0.0,0
-12.0,-18.0,238.0,2.0,64.0,-2.0,0
-14.0,-20.0,240.0,3.0,63.0,-1.0,0
-12.0,-20.0,236.0,2.0,61.0,-2.0,0
-12.0,-21.0,235.0,4.0,61.0,0.0,0
-13.0,-16.0,241.0,5.0,61.0,-2.0,0
-13.0,-19.0,237.0,5.0,60.0,1.0,0
-12.0,-21.0,234.0,5.0,59.0,-3.0,0
-11.0,-18.0,236.0,8.0,59.0,0.0,0
-12.0,-19.0,240.0,6.0,61.0,-2.0,0
-12.0,-17.0,238.0,6.0,62.0,-1.0,0
-11.0,-20.0,238.0,5.0,62.0,-3.0,0
-12.0,-19.0,237.0,4.0,62.0,-2.0,0
-12.0,-15.0,238.0,3.0,62.0,-4.0,0
-12.0,-20.0,240.0,0.0,62.0,-1.0,0
-12.0,-15.0,238.0,-2.0,62.0,-3.0,0
-12.0,-19.0,238.0,-3.0,64.0,-2.0,0
-12.0,-18.0,236.0,-3.0,62.0,-3.0,0
-12.0,-16.0,238.0,-3.0,62.0,-1.0,0
-12.0,-20.0,240.0,-1.0,61.0,-1.0,0
-12.0,-18.0,238.0,2.0,60.0,0.0,0
-12.0,-22.0,240.0,4.0,60.0,-2.0,0
-12.0,-20.0,238.0,4.0,59.0,-1.0,0
-12.0,-20.0,240.0,3.0,58.0,-1.0,0
-12.0,-17.0,236.0,3.0,60.0,1.0,0
-12.0,-18.0,238.0,5.0,59.0,-2.0,0
-11.0,-17.0,241.0,4.0,61.0,0.0,0
-12.0,-19.0,235.0,5.0,62.0,-1.0,0
-12.0,-18.0,241.0,5.0,63.0,0.0,0
-11.0,-21.0,239.0,6.0,63.0,-3.0,0
-12.0,-19.0,233.0,6.0,64.0,-1.0,0
-11.0,-17.0,237.0,7.0,64.0,-2.0,0
-12.0,-18.0,234.0,7.0,64.0,-1.0,0
-12.0,-20.0,239.0,6.0,64.0,-2.0,0
-12.0,-18.0,237.0,4.0,62.0,0.0,0
-12.0,-19.0,235.0,3.0,62.0,-1.0,0
-12.0,-16.0,239.0,2.0,60.0,0.0,0
-14.0,-18.0,238.0,2.0,59.0,-1.0,0
-12.0,-20.0,237.0,0.0,60.0,0.0,0
-12.0,-16.0,238.0,-2.0,59.0,0.0,0
-11.0,-18.0,236.0,-3.0,59.0,0.0,0
-12.0,-21.0,235.0,-5.0,58.0,-1.0,0
-15.0,-16.0,234.0,-7.0,59.0,-1.0,0
-11.0,-19.0,236.0,-6.0,59.0,-1.0,0
-12.0,-17.0,238.0,-4.0,59.0,0.0,0
-12.0,-18.0,240.0,-3.0,61.0,-2.0,0
-13.0,-19.0,237.0,-1.0,60.0,0.0,0
-12.0,-18.0,238.0,3.0,63.0,-1.0,0
-12.0,-17.0,239.0,3.0,63.0,-1.0,0
-14.0,-16.0,238.0,8.0,64.0,-2.0,0
-11.0,-20.0,240.0,9.0,66.0,-2.0,0
-12.0,-19.0,237.0,10.0,66.0,-1.0,0
-12.0,-16.0,238.0,9.0,66.0,-1.0,0
-12.0,-18.0,238.0,9.0,67.0,-2.0,0
-13.0,-14.0,237.0,5.0,66.0,0.0,0
-14.0,-16.0,236.0,1.0,65.0,-1.0,0
-13.0,-17.0,243.0,-5.0,64.0,0.0,0
-13.0,-17.0,238.0,-8.0,63.0,-1.0,0
-14.0,-17.0,240.0,-12.0,62.0,0.0,0
-15.0,-17.0,240.0,-12.0,61.0,0.0,0
-13.0,-22.0,239.0,-13.0,60.0,-1.0,0
-12.0,-18.0,236.0,-11.0,60.0,0.0,0
-12.0,-19.0,236.0,-8.0,59.0,-1.0,0
-12.0,-17.0,238.0,-3.0,58.0,0.0,0
-12.0,-15.0,233.0,2.0,57.0,-1.0,0
-12.0,-18.0,240.0,7.0,56.0,-1.0,0
-12.0,-17.0,240.0,7.0,57.0,-1.0,0
-12.0,-17.0,240.0,6.0,58.0,-1.0,0
-12.0,-15.0,234.0,2.0,58.0,-2.0,0
-12.0,-16.0,239.0,2.0,60.0,-2.0,0
-12.0,-18.0,234.0,-1.0,60.0,-1.0,0
-12.0,-18.0,235.0,0.0,61.0,-2.0,0
-12.0,-16.0,233.0,3.0,64.0,-2.0,0
-14.0,-15.0,239.0,9.0,65.0,-2.0,0
-11.0,-19.0,235.0,15.0,65.0,-1.0,0
-17.0,-15.0,235.0,18.0,65.0,-1.0,0
-14.0,-19.0,237.0,22.0,67.0,-1.0,0
-12.0,-18.0,238.0,20.0,66.0,-1.0,0
-12.0,-18.0,237.0,21.0,67.0,-2.0,0
-12.0,-16.0,241.0,18.0,67.0,-2.0,0
-13.0,-15.0,237.0,14.0,68.0,-1.0,0
-12.0,-18.0,238.0,8.0,69.0,-2.0,0
-12.0,-17.0,241.0,3.0,72.0,-2.0,0
-12.0,-20.0,240.0,-2.0,70.0,-2.0,0
-12.0,-20.0,241.0,-2.0,70.0,-2.0,0
-12.0,-19.0,235.0,0.0,70.0,-1.0,0
-10.0,-20.0,234.0,5.0,69.0,-2.0,0
-12.0,-20.0,241.0,9.0,68.0,-2.0,0
-12.0,-18.0,237.0,15.0,68.0,-2.0,0
-12.0,-18.0,237.0,17.0,66.0,-1.0,0
-13.0,-19.0,238.0,18.0,65.0,-1.0,0
-12.0,-13.0,234.0,16.0,63.0,0.0,0
-12.0,-18.0,236.0,14.0,62.0,-1.0,0
-13.0,-19.0,239.0,12.0,60.0,-1.0,0
-12.0,-16.0,238.0,12.0,60.0,-1.0,0
-12.0,-14.0,237.0,13.0,59.0,0.0,0
-12.0,-15.0,239.0,15.0,59.0,-1.0,0
-13.0,-15.0,239.0,17.0,61.0,0.0,0
-12.0,-12.0,237.0,17.0,61.0,-3.0,0
-11.0,-17.0,240.0,17.0,63.0,-3.0,0
-12.0,-16.0,238.0,17.0,63.0,-3.0,0
-12.0,-17.0,240.0,16.0,66.0,0.0,0
-12.0,-15.0,237.0,13.0,67.0,-2.0,0
-12.0,-18.0,239.0,12.0,67.0,-1.0,0
-12.0,-13.0,240.0,9.0,68.0,-2.0,0
-12.0,-20.0,237.0,11.0,67.0,-1.0,0
-12.0,-16.0,238.0,10.0,68.0,-3.0,0
-11.0,-15.0,240.0,9.0,67.0,0.0,0
-13.0,-14.0,238.0,7.0,66.0,-1.0,0
-13.0,-16.0,238.0,8.0,64.0,0.0,0
-12.0,-16.0,236.0,7.0,64.0,-1.0,0
-12.0,-18.0,237.0,5.0,62.0,0.0,0
-12.0,-15.0,238.0,5.0,61.0,-1.0,0
-13.0,-15.0,235.0,6.0,62.0,0.0,0
-12.0,-15.0,240.0,7.0,61.0,-1.0,0
-12.0,-15.0,235.0,8.0,61.0,0.0,0
-12.0,-18.0,239.0,10.0,60.0,-1.0,0
-12.0,-17.0,238.0,13.0,58.0,0.0,0
-12.0,-17.0,235.0,15.0,59.0,-2.0,0
-11.0,-18.0,234.0,18.0,60.0,-1.0,0
-11.0,-19.0,235.0,21.0,59.0,-5.0,0
-12.0,-18.0,243.0,22.0,58.0,-3.0,0
-13.0,-15.0,232.0,25.0,58.0,-5.0,0
-12.0,-16.0,244.0,26.0,59.0,-2.0,0
-14.0,-15.0,233.0,27.0,60.0,-2.0,0
-12.0,-16.0,238.0,26.0,59.0,-2.0,0
-14.0,-16.0,237.0,26.0,61.0,-2.0,0
-12.0,-14.0,237.0,26.0,63.0,-2.0,0
-13.0,-13.0,239.0,25.0,62.0,-3.0,0
-12.0,-14.0,237.0,25.0,63.0,0.0,0
-12.0,-15.0,236.0,25.0,64.0,-2.0,0
-12.0,-14.0,236.0,26.0,63.0,1.0,0
-11.0,-12.0,237.0,27.0,64.0,-2.0,0
-11.0,-16.0,240.0,28.0,62.0,1.0,0
-13.0,-15.0,238.0,28.0,62.0,-2.0,0
-12.0,-12.0,239.0,24.0,62.0,-1.0,0
-12.0,-10.0,238.0,19.0,62.0,-3.0,0
-12.0,-15.0,237.0,11.0,61.0,-1.0,0
-11.0,-12.0,236.0,5.0,61.0,-3.0,0
-13.0,-15.0,240.0,0.0,60.0,0.0,0
-12.0,-14.0,236.0,-1.0,60.0,-3.0,0
-12.0,-16.0,238.0,-2.0,60.0,-1.0,0
-14.0,-13.0,240.0,1.0,60.0,-4.0,0
-13.0,-15.0,237.0,6.0,60.0,0.0,0
-14.0,-15.0,235.0,11.0,59.0,-3.0,0
-15.0,-15.0,236.0,16.0,59.0,0.0,0
-12.0,-13.0,237.0,23.0,59.0,-2.0,0
-12.0,-13.0,235.0,27.0,60.0,1.0,0
-13.0,-12.0,238.0,29.0,60.0,-1.0,0
-14.0,-11.0,239.0,32.0,62.0,2.0,0
