ax,ay,az,gx,gy,gz,label
24.0,-245.0,-130.0,-36.0,13.0,-5.0,0
25.0,-244.0,-132.0,-37.0,14.0,-5.0,0
22.0,-245.0,-133.0,-41.0,15.0,-4.0,0
22.0,-246.0,-134.0,-43.0,16.0,-3.0,0
21.0,-245.0,-130.0,-46.0,16.0,-3.0,0
24.0,-248.0,-132.0,-49.0,16.0,-5.0,0
22.0,-245.0,-131.0,-49.0,14.0,-4.0,0
22.0,-247.0,-128.0,-49.0,16.0,-4.0,0
23.0,-245.0,-129.0,-45.0,13.0,-4.0,0
23.0,-238.0,-141.0,-44.0,13.0,-5.0,0
21.0,-245.0,-131.0,-43.0,15.0,-5.0,0
25.0,-243.0,-132.0,-42.0,17.0,-5.0,0
22.0,-246.0,-131.0,-41.0,19.0,-5.0,0
23.0,-246.0,-130.0,-39.0,20.0,-5.0,0
24.0,-247.0,-135.0,-39.0,18.0,-5.0,0
22.0,-245.0,-135.0,-41.0,17.0,-4.0,0
22.0,-245.0,-131.0,-42.0,15.0,-3.0,0
21.0,-245.0,-130.0,-43.0,13.0,-3.0,0
20.0,-246.0,-128.0,-46.0,11.0,-1.0,0
22.0,-245.0,-132.0,-46.0,10.0,0.0,0
23.0,-234.0,-137.0,-47.0,10.0,0.0,0
23.0,-246.0,-130.0,-46.0,10.0,-1.0,0
22.0,-247.0,-131.0,-47.0,11.0,-1.0,0
23.0,-249.0,-127.0,-46.0,11.0,-3.0,0
23.0,-247.0,-131.0,-44.0,15.0,-4.0,0
22.0,-245.0,-128.0,-42.0,17.0,-4.0,0
21.0,-246.0,-130.0,-42.0,21.0,-6.0,0
22.0,-246.0,-130.0,-40.0,23.0,-7.0,0
24.0,-244.0,-130.0,-39.0,24.0,-6.0,0
24.0,-245.0,-130.0,-40.0,26.0,-8.0,0
23.0,-241.0,-131.0,-42.0,25.0,-7.0,0
23.0,-243.0,-133.0,-43.0,22.0,-5.0,0
21.0,-245.0,-129.0,-44.0,20.0,-6.0,0
23.0,-247.0,-130.0,-44.0,16.0,-5.0,0
23.0,-245.0,-128.0,-46.0,14.0,-4.0,0
24.0,-245.0,-128.0,-47.0,11.0,-2.0,0
23.0,-245.0,-133.0,-47.0,10.0,-1.0,0
24.0,-245.0,-129.0,-47.0,9.0,-3.0,0
24.0,-246.0,-130.0,-47.0,10.0,-2.0,0
23.0,-247.0,-134.0,-48.0,10.0,-3.0,0
22.0,-243.0,-132.0,-48.0,12.0,-2.0,0
22.0,-245.0,-131.0,-48.0,13.0,-2.0,0
24.0,-244.0,-133.0,-49.0,14.0,-3.0,0
25.0,-247.0,-130.0,-48.0,16.0,-3.0,0
21.0,-243.0,-138.0,-49.0,16.0,-5.0,0
24.0,-246.0,-134.0,-47.0,17.0,-4.0,0
21.0,-245.0,-132.0,-47.0,18.0,-2.0,0
23.0,-245.0,-131.0,-48.0,17.0,-2.0,0
26.0,-247.0,-130.0,-47.0,17.0,-3.0,0
21.0,-244.0,-133.0,-47.0,17.0,-4.0,0
24.0,-246.0,-131.0,-45.0,18.0,-3.0,0
22.0,-246.0,-130.0,-47.0,17.0,-3.0,0
23.0,-247.0,-132.0,-47.0,18.0,-4.0,0
25.0,-245.0,-131.0,-46.0,17.0,-3.0,0
24.0,-243.0,-134.0,-46.0,17.0,-2.0,0
21.0,-246.0,-133.0,-47.0,16.0,-4.0,0
20.0,-244.0,-126.0,-47.0,17.0,-4.0,0
23.0,-247.0,-129.0,-47.0,16.0,-3.0,0
23.0,-244.0,-131.0,-50.0,15.0,-3.0,0
21.0,-246.0,-131.0,-50.0,16.0,-2.0,0
24.0,-246.0,-131.0,-48.0,14.0,-3.0,0
24.0,-245.0,-131.0,-45.0,14.0,-2.0,0
24.0,-246.0,-131.0,-45.0,14.0,-2.0,0
24.0,-248.0,-134.0,-43.0,13.0,-2.0,0
24.0,-249.0,-133.0,-43.0,14.0,-3.0,0
22.0,-246.0,-132.0,-43.0,15.0,-4.0,0
24.0,-247.0,-129.0,-43.0,16.0,-4.0,0
25.0,-247.0,-132.0,-44.0,17.0,-5.0,0
23.0,-244.0,-130.0,-44.0,19.0,-5.0,0
21.0,-246.0,-133.0,-45.0,17.0,-6.0,0
23.0,-246.0,-131.0,-46.0,17.0,-4.0,0
25.0,-246.0,-130.0,-44.0,18.0,-4.0,0
22.0,-246.0,-129.0,-45.0,18.0,-5.0,0
22.0,-247.0,-128.0,-45.0,18.0,-5.0,0
23.0,-247.0,-130.0,-46.0,17.0,-4.0,0
22.0,-244.0,-131.0,-46.0,17.0,-4.0,0
21.0,-246.0,-130.0,-46.0,17.0,-5.0,0
20.0,-244.0,-131.0,-47.0,16.0,-4.0,0
21.0,-248.0,-130.0,-46.0,14.0,-4.0,0
25.0,-249.0,-132.0,-45.0,14.0,-5.0,0
22.0,-246.0,-130.0,-46.0,14.0,-6.0,0
22.0,-243.0,-129.0,-48.0,14.0,-6.0,0
25.0,-245.0,-133.0,-49.0,14.0,-6.0,0
22.0,-243.0,-130.0,-48.0,15.0,-5.0,0
23.0,-246.0,-131.0,-49.0,15.0,-7.0,0
25.0,-244.0,-132.0,-49.0,17.0,-7.0,0
21.0,-246.0,-134.0,-50.0,17.0,-5.0,0
24.0,-247.0,-134.0,-49.0,17.0,-6.0,0
23.0,-248.0,-133.0,-49.0,17.0,-7.0,0
25.0,-247.0,-131.0,-48.0,17.0,-6.0,0
22.0,-243.0,-132.0,-48.0,17.0,-6.0,0
20.0,-246.0,-132.0,-49.0,18.0,-6.0,0
22.0,-247.0,-135.0,-46.0,17.0,-6.0,0
21.0,-246.0,-130.0,-46.0,18.0,-5.0,0
21.0,-245.0,-130.0,-43.0,16.0,-6.0,0
23.0,-247.0,-129.0,-43.0,16.0,-5.0,0
22.0,-244.0,-131.0,-41.0,15.0,-4.0,0
23.0,-246.0,-133.0,-42.0,16.0,-5.0,0
23.0,-246.0,-130.0,-41.0,16.0,-5.0,0
24.0,-244.0,-134.0,-40.0,16.0,-6.0,0
23.0,-243.0,-130.0,-43.0,16.0,-6.0,0
24.0,-244.0,-132.0,-44.0,14.0,-5.0,0
22.0,-246.0,-129.0,-46.0,15.0,-7.0,0
23.0,-247.0,-131.0,-44.0,15.0,-7.0,0
24.0,-248.0,-132.0,-44.0,14.0,-7.0,0
22.0,-243.0,-129.0,-45.0,14.0,-6.0,0
24.0,-245.0,-130.0,-45.0,14.0,-6.0,0
24.0,-245.0,-129.0,-45.0,15.0,-6.0,0
22.0,-241.0,-137.0,-45.0,15.0,-5.0,0
22.0,-245.0,-129.0,-43.0,16.0,-5.0,0
22.0,-247.0,-130.0,-44.0,16.0,-5.0,0
26.0,-247.0,-131.0,-45.0,15.0,-6.0,0
22.0,-246.0,-129.0,-45.0,16.0,-7.0,0
23.0,-247.0,-130.0,-45.0,16.0,-6.0,0
19.0,-244.0,-130.0,-45.0,15.0,-7.0,0
23.0,-247.0,-134.0,-44.0,14.0,-8.0,0
22.0,-244.0,-131.0,-43.0,15.0,-6.0,0
23.0,-247.0,-131.0,-42.0,15.0,-5.0,0
24.0,-248.0,-133.0,-40.0,15.0,-5.0,0
20.0,-247.0,-134.0,-39.0,14.0,-5.0,0
20.0,-239.0,-130.0,-39.0,15.0,-6.0,0
23.0,-242.0,-135.0,-38.0,15.0,-5.0,0
22.0,-246.0,-131.0,-39.0,14.0,-4.0,0
23.0,-247.0,-131.0,-39.0,14.0,-4.0,0
23.0,-250.0,-130.0,-41.0,13.0,-5.0,0
24.0,-245.0,-132.0,-40.0,15.0,-5.0,0
25.0,-248.0,-134.0,-38.0,14.0,-6.0,0
26.0,-244.0,-134.0,-37.0,14.0,-5.0,0
25.0,-242.0,-130.0,-34.0,15.0,-5.0,0
23.0,-244.0,-129.0,-34.0,17.0,-5.0,0
26.0,-249.0,-130.0,-34.0,18.0,-5.0,0
22.0,-243.0,-132.0,-36.0,18.0,-4.0,0
24.0,-246.0,-132.0,-39.0,18.0,-6.0,0
22.0,-246.0,-133.0,-44.0,16.0,-5.0,0
21.0,-244.0,-132.0,-45.0,16.0,-4.0,0
22.0,-244.0,-128.0,-46.0,13.0,-5.0,0
25.0,-250.0,-129.0,-47.0,14.0,-4.0,0
22.0,-245.0,-132.0,-45.0,14.0,-6.0,0
25.0,-245.0,-133.0,-45.0,16.0,-6.0,0
22.0,-246.0,-131.0,-44.0,17.0,-7.0,0
23.0,-246.0,-129.0,-43.0,19.0,-8.0,0
25.0,-247.0,-129.0,-43.0,20.0,-7.0,0
24.0,-246.0,-130.0,-42.0,21.0,-8.0,0
25.0,-247.0,-133.0,-39.0,21.0,-6.0,0
22.0,-243.0,-133.0,-39.0,19.0,-5.0,0
23.0,-247.0,-130.0,-39.0,16.0,-4.0,0
26.0,-244.0,-128.0,-39.0,14.0,-3.0,0
24.0,-247.0,-131.0,-39.0,12.0,-3.0,0
24.0,-247.0,-132.0,-37.0,10.0,-2.0,0
23.0,-249.0,-131.0,-38.0,8.0,-2.0,0
22.0,-246.0,-131.0,-39.0,8.0,-3.0,0
19.0,-247.0,-131.0,-41.0,10.0,-3.0,0
25.0,-247.0,-133.0,-39.0,11.0,-4.0,0
23.0,-247.0,-131.0,-38.0,14.0,-5.0,0
22.0,-246.0,-131.0,-37.0,18.0,-6.0,0
24.0,-245.0,-131.0,-35.0,20.0,-9.0,0
21.0,-246.0,-133.0,-35.0,22.0,-8.0,0
25.0,-249.0,-129.0,-34.0,24.0,-9.0,0
24.0,-243.0,-131.0,-34.0,25.0,-8.0,0
25.0,-246.0,-130.0,-33.0,25.0,-8.0,0
26.0,-246.0,-130.0,-33.0,23.0,-7.0,0
26.0,-249.0,-131.0,-34.0,20.0,-7.0,0
22.0,-246.0,-133.0,-36.0,17.0,-7.0,0
24.0,-247.0,-129.0,-40.0,15.0,-7.0,0
24.0,-244.0,-131.0,-42.0,13.0,-6.0,0
23.0,-243.0,-132.0,-44.0,11.0,-6.0,0
25.0,-246.0,-130.0,-46.0,11.0,-4.0,0
22.0,-246.0,-126.0,-46.0,11.0,-3.0,0
20.0,-243.0,-130.0,-48.0,13.0,-3.0,0
23.0,-244.0,-130.0,-48.0,14.0,-5.0,0
22.0,-244.0,-131.0,-48.0,16.0,-5.0,0
22.0,-244.0,-134.0,-47.0,16.0,-5.0,0
23.0,-246.0,-132.0,-48.0,17.0,-4.0,0
21.0,-246.0,-134.0,-45.0,18.0,-3.0,0
22.0,-247.0,-129.0,-43.0,18.0,-5.0,0
26.0,-246.0,-131.0,-41.0,19.0,-5.0,0
25.0,-247.0,-133.0,-40.0,19.0,-3.0,0
22.0,-249.0,-129.0,-41.0,18.0,-4.0,0
26.0,-248.0,-132.0,-40.0,17.0,-3.0,0
23.0,-247.0,-128.0,-39.0,17.0,-4.0,0
25.0,-248.0,-131.0,-41.0,17.0,-4.0,0
22.0,-246.0,-130.0,-42.0,17.0,-4.0,0
25.0,-247.0,-130.0,-41.0,18.0,-4.0,0
24.0,-244.0,-129.0,-42.0,20.0,-5.0,0
21.0,-244.0,-132.0,-45.0,20.0,-5.0,0
22.0,-246.0,-129.0,-45.0,21.0,-4.0,0
27.0,-245.0,-132.0,-48.0,21.0,-4.0,0
27.0,-246.0,-132.0,-48.0,18.0,-3.0,0
23.0,-245.0,-129.0,-48.0,18.0,-3.0,0
22.0,-245.0,-133.0,-49.0,17.0,-4.0,0
22.0,-246.0,-132.0,-47.0,16.0,-5.0,0
25.0,-247.0,-130.0,-45.0,14.0,-4.0,0
23.0,-248.0,-127.0,-44.0,15.0,-4.0,0
21.0,-243.0,-132.0,-42.0,13.0,-5.0,0
22.0,-245.0,-133.0,-43.0,13.0,-4.0,0
23.0,-246.0,-129.0,-44.0,15.0,-5.0,0
20.0,-247.0,-133.0,-42.0,17.0,-5.0,0
25.0,-243.0,-131.0,-43.0,17.0,-6.0,0
21.0,-245.0,-133.0,-44.0,20.0,-7.0,0
22.0,-246.0,-131.0,-43.0,21.0,-6.0,0
25.0,-248.0,-132.0,-45.0,21.0,-6.0,0
24.0,-244.0,-130.0,-45.0,19.0,-5.0,0
22.0,-246.0,-131.0,-45.0,19.0,-4.0,0
23.0,-244.0,-131.0,-45.0,18.0,-4.0,0
23.0,-247.0,-129.0,-46.0,17.0,-5.0,0
22.0,-244.0,-129.0,-46.0,16.0,-4.0,0
21.0,-247.0,-132.0,-48.0,15.0,-3.0,0
26.0,-249.0,-130.0,-51.0,15.0,-3.0,0
22.0,-247.0,-130.0,-50.0,14.0,-4.0,0
23.0,-246.0,-133.0,-48.0,15.0,-6.0,0
23.0,-244.0,-130.0,-48.0,17.0,-5.0,0
24.0,-246.0,-130.0,-47.0,17.0,-6.0,0
22.0,-243.0,-132.0,-46.0,17.0,-6.0,0
21.0,-249.0,-130.0,-46.0,18.0,-6.0,0
26.0,-246.0,-130.0,-46.0,18.0,-5.0,0
26.0,-247.0,-134.0,-46.0,18.0,-5.0,0
24.0,-246.0,-132.0,-48.0,19.0,-4.0,0
23.0,-246.0,-133.0,-50.0,18.0,-5.0,0
20.0,-243.0,-130.0,-52.0,18.0,-5.0,0
23.0,-248.0,-136.0,-52.0,17.0,-6.0,0
22.0,-248.0,-132.0,-54.0,18.0,-5.0,0
23.0,-246.0,-129.0,-54.0,18.0,-6.0,0
23.0,-246.0,-132.0,-53.0,16.0,-6.0,0
24.0,-246.0,-134.0,-52.0,17.0,-7.0,0
23.0,-247.0,-131.0,-51.0,17.0,-5.0,0
21.0,-246.0,-130.0,-48.0,15.0,-6.0,0
22.0,-244.0,-131.0,-47.0,15.0,-6.0,0
25.0,-248.0,-130.0,-48.0,14.0,-6.0,0
22.0,-248.0,-132.0,-47.0,15.0,-5.0,0
27.0,-247.0,-130.0,-48.0,16.0,-5.0,0
23.0,-244.0,-132.0,-49.0,15.0,-5.0,0
22.0,-245.0,-129.0,-47.0,15.0,-5.0,0
24.0,-243.0,-134.0,-47.0,15.0,-5.0,0
25.0,-246.0,-129.0,-47.0,16.0,-6.0,0
22.0,-245.0,-130.0,-49.0,16.0,-7.0,0
24.0,-245.0,-130.0,-48.0,16.0,-6.0,0
23.0,-246.0,-134.0,-49.0,15.0,-5.0,0
22.0,-248.0,-132.0,-49.0,16.0,-5.0,0
24.0,-246.0,-130.0,-49.0,15.0,-5.0,0
21.0,-245.0,-137.0,-49.0,15.0,-5.0,0
24.0,-245.0,-132.0,-51.0,16.0,-4.0,0
21.0,-244.0,-130.0,-51.0,15.0,-4.0,0
24.0,-247.0,-130.0,-51.0,15.0,-3.0,0
21.0,-247.0,-130.0,-50.0,13.0,-4.0,0
21.0,-244.0,-131.0,-50.0,12.0,-3.0,0
24.0,-244.0,-133.0,-53.0,14.0,-3.0,0
25.0,-246.0,-130.0,-52.0,13.0,-2.0,0
24.0,-244.0,-134.0,-51.0,13.0,-2.0,0
20.0,-244.0,-132.0,-53.0,16.0,-1.0,0
22.0,-247.0,-135.0,-54.0,17.0,-2.0,0
23.0,-243.0,-130.0,-56.0,18.0,-1.0,0
19.0,-247.0,-132.0,-57.0,19.0,-3.0,0
21.0,-245.0,-131.0,-58.0,18.0,0.0,0
21.0,-248.0,-130.0,-58.0,17.0,0.0,0
20.0,-247.0,-133.0,-59.0,14.0,0.0,0
21.0,-244.0,-132.0,-60.0,13.0,-1.0,0
21.0,-244.0,-134.0,-59.0,14.0,-2.0,0
22.0,-244.0,-129.0,-59.0,15.0,-2.0,0
23.0,-246.0,-131.0,-59.0,18.0,-2.0,0
22.0,-242.0,-133.0,-59.0,20.0,-3.0,0
22.0,-246.0,-129.0,-60.0,21.0,-3.0,0
16.0,-241.0,-134.0,-63.0,25.0,-3.0,0
24.0,-245.0,-135.0,-66.0,27.0,-3.0,0
22.0,-244.0,-129.0,-68.0,28.0,-3.0,0
22.0,-245.0,-132.0,-72.0,31.0,-1.0,0
21.0,-244.0,-131.0,-76.0,31.0,-1.0,0
21.0,-246.0,-131.0,-79.0,32.0,-1.0,0
20.0,-244.0,-132.0,-84.0,33.0,-2.0,0
21.0,-246.0,-133.0,-88.0,33.0,-1.0,0
24.0,-247.0,-129.0,-91.0,35.0,-1.0,0
22.0,-246.0,-129.0,-94.0,37.0,-1.0,0
22.0,-244.0,-133.0,-96.0,38.0,-1.0,0
25.0,-252.0,-131.0,-96.0,39.0,-2.0,0
22.0,-244.0,-130.0,-95.0,37.0,-2.0,0
23.0,-243.0,-135.0,-95.0,36.0,-2.0,0
22.0,-244.0,-129.0,-95.0,34.0,-2.0,0
22.0,-243.0,-132.0,-93.0,30.0,-2.0,0
22.0,-246.0,-131.0,-94.0,26.0,0.0,0
21.0,-245.0,-130.0,-93.0,22.0,1.0,0
24.0,-245.0,-130.0,-95.0,16.0,2.0,0
23.0,-246.0,-131.0,-96.0,15.0,2.0,0
23.0,-245.0,-132.0,-100.0,11.0,1.0,0
14.0,-244.0,-131.0,-100.0,9.0,1.0,0
23.0,-245.0,-130.0,-103.0,9.0,0.0,0
24.0,-244.0,-133.0,-103.0,9.0,-2.0,0
25.0,-247.0,-132.0,-104.0,11.0,-3.0,0
24.0,-245.0,-130.0,-104.0,13.0,-4.0,0
21.0,-244.0,-128.0,-108.0,14.0,-4.0,0
25.0,-245.0,-132.0,-107.0,15.0,-4.0,0
27.0,-244.0,-131.0,-108.0,17.0,-3.0,0
25.0,-245.0,-131.0,-109.0,18.0,-4.0,0
25.0,-243.0,-129.0,-107.0,18.0,-2.0,0
28.0,-245.0,-131.0,-109.0,17.0,-2.0,0
24.0,-247.0,-136.0,-111.0,13.0,-1.0,0
23.0,-241.0,-134.0,-112.0,9.0,-1.0,0
25.0,-243.0,-131.0,-114.0,6.0,0.0,0
24.0,-245.0,-132.0,-116.0,4.0,1.0,0
22.0,-243.0,-134.0,-120.0,1.0,1.0,0
24.0,-240.0,-132.0,-123.0,-2.0,2.0,0
21.0,-244.0,-132.0,-130.0,-2.0,2.0,0
21.0,-244.0,-135.0,-133.0,-4.0,2.0,0
24.0,-243.0,-131.0,-138.0,-4.0,2.0,0
23.0,-243.0,-134.0,-144.0,-2.0,1.0,0
21.0,-241.0,-132.0,-147.0,-1.0,1.0,0
23.0,-243.0,-132.0,-153.0,-1.0,1.0,0
24.0,-246.0,-133.0,-156.0,0.0,1.0,0
24.0,-245.0,-138.0,-158.0,-1.0,2.0,0
21.0,-242.0,-137.0,-160.0,0.0,1.0,0
21.0,-242.0,-131.0,-162.0,0.0,1.0,0
20.0,-243.0,-134.0,-168.0,0.0,2.0,0
22.0,-243.0,-137.0,-169.0,-1.0,4.0,0
22.0,-242.0,-134.0,-175.0,-1.0,6.0,0
24.0,-242.0,-137.0,-177.0,-1.0,6.0,0
23.0,-243.0,-135.0,-181.0,-1.0,5.0,0
22.0,-244.0,-134.0,-185.0,-1.0,5.0,0
19.0,-241.0,-138.0,-188.0,1.0,6.0,0
21.0,-240.0,-135.0,-191.0,0.0,8.0,0
21.0,-244.0,-134.0,-196.0,0.0,8.0,0
23.0,-244.0,-138.0,-200.0,-1.0,8.0,0
21.0,-243.0,-136.0,-204.0,-3.0,8.0,0
