ax,ay,az,gx,gy,gz,label
10.0,-251.0,18.0,10.0,35.0,-3.0,1
6.0,-245.0,15.0,12.0,34.0,-3.0,1
7.0,-249.0,17.0,16.0,33.0,-3.0,1
8.0,-249.0,16.0,19.0,33.0,-2.0,1
6.0,-248.0,14.0,23.0,29.0,-2.0,1
8.0,-250.0,11.0,26.0,27.0,-2.0,1
10.0,-250.0,14.0,29.0,24.0,0.0,1
7.0,-250.0,13.0,32.0,22.0,-2.0,1
7.0,-249.0,12.0,35.0,20.0,-2.0,1
7.0,-251.0,12.0,38.0,18.0,-3.0,1
7.0,-255.0,18.0,41.0,15.0,-3.0,1
6.0,-250.0,11.0,43.0,14.0,-1.0,1
9.0,-248.0,10.0,44.0,11.0,-2.0,1
9.0,-247.0,11.0,47.0,10.0,-4.0,1
9.0,-248.0,13.0,51.0,9.0,-3.0,1
8.0,-249.0,17.0,52.0,10.0,-3.0,1
8.0,-248.0,8.0,53.0,10.0,-6.0,1
10.0,-248.0,12.0,51.0,10.0,-4.0,1
13.0,-249.0,14.0,51.0,10.0,-5.0,1
10.0,-244.0,8.0,50.0,9.0,-6.0,1
10.0,-244.0,13.0,48.0,9.0,-7.0,1
6.0,-242.0,14.0,46.0,9.0,-8.0,1
11.0,-249.0,14.0,45.0,9.0,-7.0,1
11.0,-244.0,14.0,44.0,10.0,-7.0,1
11.0,-249.0,16.0,46.0,6.0,-7.0,1
11.0,-247.0,16.0,47.0,3.0,-5.0,1
9.0,-246.0,17.0,46.0,3.0,-5.0,1
8.0,-246.0,16.0,46.0,2.0,-5.0,1
7.0,-248.0,15.0,45.0,1.0,-4.0,1
6.0,-248.0,13.0,45.0,-1.0,-5.0,1
6.0,-251.0,14.0,45.0,-2.0,-4.0,1
10.0,-249.0,16.0,45.0,-4.0,-4.0,1
3.0,-248.0,10.0,43.0,-6.0,-2.0,1
6.0,-248.0,12.0,42.0,-6.0,-2.0,1
8.0,-248.0,11.0,40.0,-7.0,-2.0,1
5.0,-248.0,9.0,37.0,-8.0,-1.0,1
9.0,-247.0,13.0,35.0,-8.0,-2.0,1
7.0,-244.0,12.0,31.0,-7.0,-3.0,1
10.0,-245.0,14.0,27.0,-7.0,-2.0,1
11.0,-243.0,8.0,24.0,-7.0,-2.0,1
10.0,-243.0,10.0,21.0,-7.0,-1.0,1
10.0,-242.0,12.0,19.0,-8.0,-3.0,1
12.0,-245.0,10.0,16.0,-8.0,-5.0,1
8.0,-243.0,8.0,12.0,-5.0,-6.0,1
11.0,-242.0,14.0,8.0,-5.0,-6.0,1
10.0,-246.0,10.0,2.0,-3.0,-7.0,1
11.0,-246.0,12.0,-2.0,-2.0,-7.0,1
13.0,-247.0,12.0,-4.0,-2.0,-8.0,1
11.0,-244.0,13.0,-7.0,-1.0,-7.0,1
9.0,-250.0,8.0,-12.0,-1.0,-8.0,1
12.0,-247.0,10.0,-13.0,0.0,-9.0,1
8.0,-248.0,11.0,-15.0,0.0,-11.0,1
6.0,-242.0,6.0,-17.0,1.0,-12.0,1
11.0,-242.0,1.0,-19.0,1.0,-10.0,1
9.0,-248.0,10.0,-21.0,4.0,-9.0,1
13.0,-245.0,11.0,-21.0,5.0,-11.0,1
8.0,-247.0,9.0,-23.0,6.0,-12.0,1
9.0,-243.0,12.0,-25.0,11.0,-12.0,1
12.0,-246.0,15.0,-24.0,13.0,-12.0,1
11.0,-247.0,9.0,-24.0,15.0,-13.0,1
9.0,-244.0,9.0,-24.0,19.0,-12.0,1
10.0,-248.0,15.0,-24.0,21.0,-15.0,1
10.0,-247.0,7.0,-24.0,23.0,-16.0,1
11.0,-246.0,8.0,-24.0,24.0,-15.0,1
14.0,-249.0,17.0,-25.0,28.0,-16.0,1
14.0,-250.0,10.0,-24.0,28.0,-16.0,1
10.0,-246.0,10.0,-23.0,29.0,-16.0,1
10.0,-249.0,12.0,-23.0,30.0,-16.0,1
10.0,-248.0,9.0,-24.0,32.0,-17.0,1
13.0,-251.0,8.0,-24.0,33.0,-17.0,1
12.0,-248.0,8.0,-23.0,35.0,-16.0,1
8.0,-248.0,4.0,-23.0,36.0,-17.0,1
11.0,-250.0,4.0,-24.0,37.0,-15.0,1
10.0,-249.0,7.0,-23.0,38.0,-17.0,1
12.0,-245.0,5.0,-23.0,40.0,-16.0,1
8.0,-250.0,8.0,-24.0,41.0,-17.0,1
10.0,-248.0,9.0,-24.0,40.0,-16.0,1
12.0,-247.0,11.0,-23.0,41.0,-14.0,1
7.0,-245.0,9.0,-23.0,42.0,-13.0,1
7.0,-247.0,12.0,-23.0,43.0,-12.0,1
10.0,-249.0,11.0,-22.0,41.0,-10.0,1
11.0,-248.0,9.0,-20.0,40.0,-8.0,1
11.0,-248.0,6.0,-16.0,41.0,-8.0,1
9.0,-253.0,7.0,-15.0,39.0,-9.0,1
10.0,-250.0,8.0,-13.0,35.0,-9.0,1
8.0,-246.0,8.0,-11.0,34.0,-6.0,1
7.0,-250.0,10.0,-10.0,31.0,-5.0,1
9.0,-251.0,10.0,-10.0,26.0,-8.0,1
7.0,-250.0,10.0,-10.0,24.0,-7.0,1
4.0,-248.0,10.0,-10.0,23.0,-9.0,1
5.0,-247.0,9.0,-10.0,22.0,-11.0,1
9.0,-250.0,8.0,-9.0,20.0,-10.0,1
8.0,-250.0,8.0,-7.0,18.0,-11.0,1
10.0,-251.0,6.0,-7.0,18.0,-14.0,1
8.0,-251.0,8.0,-3.0,19.0,-12.0,1
7.0,-249.0,4.0,-2.0,20.0,-11.0,1
12.0,-249.0,8.0,1.0,20.0,-11.0,1
9.0,-248.0,8.0,2.0,21.0,-11.0,1
9.0,-248.0,10.0,4.0,20.0,-11.0,1
9.0,-247.0,7.0,6.0,22.0,-12.0,1
10.0,-250.0,6.0,8.0,21.0,-14.0,1
11.0,-251.0,7.0,10.0,24.0,-16.0,1
7.0,-248.0,3.0,11.0,23.0,-16.0,1
7.0,-251.0,6.0,12.0,24.0,-17.0,1
9.0,-249.0,2.0,14.0,25.0,-18.0,1
11.0,-250.0,4.0,15.0,24.0,-19.0,1
8.0,-249.0,-1.0,15.0,22.0,-20.0,1
8.0,-249.0,4.0,17.0,23.0,-23.0,1
9.0,-249.0,3.0,19.0,22.0,-23.0,1
9.0,-251.0,5.0,20.0,22.0,-24.0,1
10.0,-246.0,4.0,24.0,24.0,-24.0,1
11.0,-247.0,7.0,25.0,26.0,-22.0,1
8.0,-249.0,10.0,27.0,26.0,-25.0,1
10.0,-247.0,3.0,28.0,28.0,-26.0,1
10.0,-248.0,5.0,31.0,29.0,-24.0,1
8.0,-248.0,1.0,30.0,29.0,-25.0,1
8.0,-249.0,7.0,30.0,29.0,-23.0,1
16.0,-249.0,4.0,32.0,29.0,-22.0,1
7.0,-248.0,5.0,33.0,27.0,-20.0,1
7.0,-248.0,4.0,33.0,26.0,-17.0,1
7.0,-248.0,4.0,32.0,25.0,-15.0,1
5.0,-247.0,5.0,34.0,23.0,-15.0,1
7.0,-248.0,3.0,34.0,21.0,-13.0,1
11.0,-246.0,4.0,34.0,23.0,-10.0,1
5.0,-248.0,3.0,34.0,22.0,-11.0,1
10.0,-252.0,5.0,34.0,21.0,-11.0,1
11.0,-251.0,2.0,32.0,19.0,-11.0,1
12.0,-250.0,4.0,31.0,19.0,-10.0,1
13.0,-252.0,-4.0,31.0,20.0,-10.0,1
9.0,-251.0,1.0,32.0,22.0,-12.0,1
9.0,-249.0,2.0,33.0,23.0,-11.0,1
10.0,-250.0,1.0,33.0,25.0,-10.0,1
9.0,-247.0,4.0,34.0,26.0,-9.0,1
9.0,-248.0,0.0,33.0,30.0,-12.0,1
10.0,-247.0,0.0,34.0,32.0,-14.0,1
10.0,-248.0,-1.0,35.0,35.0,-14.0,1
8.0,-248.0,1.0,38.0,37.0,-14.0,1
13.0,-247.0,-1.0,39.0,39.0,-15.0,1
11.0,-245.0,-2.0,38.0,40.0,-14.0,1
16.0,-248.0,-4.0,36.0,41.0,-15.0,1
9.0,-248.0,4.0,34.0,41.0,-17.0,1
11.0,-247.0,1.0,34.0,42.0,-15.0,1
10.0,-244.0,3.0,34.0,40.0,-13.0,1
10.0,-249.0,2.0,33.0,40.0,-14.0,1
7.0,-247.0,2.0,37.0,40.0,-14.0,1
6.0,-245.0,3.0,39.0,40.0,-13.0,1
8.0,-247.0,8.0,43.0,38.0,-13.0,1
8.0,-248.0,2.0,45.0,38.0,-13.0,1
7.0,-249.0,2.0,46.0,38.0,-12.0,1
0.0,-246.0,3.0,47.0,37.0,-11.0,1
6.0,-251.0,2.0,51.0,38.0,-13.0,1
7.0,-250.0,1.0,52.0,37.0,-12.0,1
8.0,-251.0,0.0,52.0,36.0,-13.0,1
6.0,-251.0,4.0,53.0,34.0,-14.0,1
7.0,-247.0,0.0,52.0,32.0,-15.0,1
7.0,-250.0,0.0,53.0,30.0,-15.0,1
9.0,-251.0,3.0,52.0,28.0,-14.0,1
7.0,-245.0,3.0,50.0,27.0,-15.0,1
8.0,-249.0,2.0,51.0,26.0,-14.0,1
7.0,-248.0,6.0,49.0,25.0,-13.0,1
6.0,-249.0,5.0,48.0,25.0,-12.0,1
8.0,-247.0,4.0,47.0,24.0,-11.0,1
8.0,-245.0,3.0,46.0,23.0,-11.0,1
8.0,-245.0,5.0,45.0,21.0,-12.0,1
8.0,-249.0,3.0,45.0,20.0,-13.0,1
9.0,-248.0,4.0,45.0,18.0,-12.0,1
8.0,-249.0,6.0,47.0,16.0,-13.0,1
4.0,-247.0,6.0,47.0,13.0,-13.0,1
5.0,-248.0,7.0,49.0,12.0,-12.0,1
6.0,-249.0,5.0,49.0,10.0,-10.0,1
10.0,-252.0,5.0,51.0,8.0,-11.0,1
8.0,-251.0,8.0,52.0,8.0,-12.0,1
6.0,-248.0,2.0,55.0,5.0,-9.0,1
5.0,-250.0,4.0,58.0,2.0,-8.0,1
8.0,-251.0,2.0,61.0,0.0,-9.0,1
9.0,-248.0,2.0,63.0,0.0,-9.0,1
7.0,-248.0,2.0,67.0,-4.0,-7.0,1
7.0,-250.0,4.0,69.0,-7.0,-7.0,1
6.0,-247.0,0.0,73.0,-7.0,-7.0,1
7.0,-250.0,5.0,74.0,-8.0,-6.0,1
4.0,-247.0,4.0,76.0,-9.0,-6.0,1
8.0,-249.0,4.0,79.0,-11.0,-7.0,1
2.0,-250.0,-3.0,80.0,-10.0,-6.0,1
4.0,-247.0,1.0,81.0,-10.0,-5.0,1
6.0,-249.0,3.0,84.0,-12.0,-5.0,1
10.0,-251.0,0.0,86.0,-13.0,-5.0,1
10.0,-253.0,4.0,88.0,-16.0,-6.0,1
7.0,-248.0,-1.0,90.0,-19.0,-6.0,1
4.0,-252.0,-4.0,93.0,-22.0,-5.0,1
6.0,-249.0,-1.0,95.0,-26.0,-4.0,1
9.0,-251.0,0.0,97.0,-28.0,-3.0,1
6.0,-247.0,0.0,100.0,-32.0,-1.0,1
6.0,-251.0,5.0,101.0,-35.0,1.0,1
4.0,-248.0,0.0,103.0,-36.0,0.0,1
5.0,-250.0,0.0,105.0,-39.0,2.0,1
6.0,-248.0,3.0,107.0,-42.0,3.0,1
7.0,-249.0,-3.0,110.0,-44.0,2.0,1
10.0,-247.0,2.0,111.0,-47.0,0.0,1
9.0,-249.0,3.0,111.0,-49.0,-1.0,1
10.0,-248.0,2.0,112.0,-50.0,-2.0,1
10.0,-246.0,1.0,114.0,-52.0,-3.0,1
9.0,-244.0,3.0,115.0,-53.0,-2.0,1
7.0,-240.0,-2.0,117.0,-53.0,-3.0,1
6.0,-245.0,3.0,120.0,-53.0,-3.0,1
10.0,-245.0,4.0,122.0,-51.0,-3.0,1
10.0,-247.0,1.0,122.0,-50.0,-4.0,1
11.0,-246.0,5.0,123.0,-47.0,-3.0,1
11.0,-250.0,3.0,122.0,-45.0,-5.0,1
10.0,-248.0,3.0,121.0,-42.0,-7.0,1
12.0,-246.0,0.0,120.0,-39.0,-10.0,1
14.0,-251.0,2.0,117.0,-39.0,-12.0,1
10.0,-246.0,4.0,114.0,-34.0,-14.0,1
8.0,-243.0,8.0,112.0,-34.0,-15.0,1
8.0,-246.0,9.0,109.0,-31.0,-17.0,1
12.0,-250.0,5.0,105.0,-27.0,-16.0,1
9.0,-245.0,2.0,101.0,-25.0,-17.0,1
11.0,-244.0,5.0,99.0,-24.0,-14.0,1
12.0,-243.0,6.0,97.0,-21.0,-15.0,1
11.0,-245.0,4.0,96.0,-17.0,-15.0,1
13.0,-245.0,6.0,96.0,-17.0,-13.0,1
12.0,-247.0,7.0,95.0,-14.0,-14.0,1
15.0,-245.0,7.0,94.0,-13.0,-13.0,1
13.0,-247.0,6.0,92.0,-10.0,-13.0,1
13.0,-246.0,5.0,87.0,-8.0,-13.0,1
14.0,-250.0,11.0,84.0,-7.0,-15.0,1
12.0,-247.0,3.0,80.0,-4.0,-14.0,1
12.0,-247.0,3.0,75.0,-2.0,-16.0,1
11.0,-247.0,4.0,70.0,2.0,-15.0,1
11.0,-246.0,6.0,67.0,5.0,-16.0,1
12.0,-246.0,8.0,61.0,7.0,-16.0,1
12.0,-247.0,4.0,58.0,10.0,-16.0,1
11.0,-249.0,6.0,55.0,13.0,-15.0,1
11.0,-246.0,7.0,53.0,15.0,-15.0,1
9.0,-245.0,8.0,51.0,19.0,-15.0,1
17.0,-244.0,7.0,49.0,22.0,-14.0,1
9.0,-247.0,10.0,47.0,24.0,-11.0,1
10.0,-247.0,3.0,45.0,26.0,-9.0,1
10.0,-248.0,4.0,42.0,29.0,-11.0,1
6.0,-244.0,5.0,41.0,31.0,-9.0,1
11.0,-247.0,5.0,40.0,33.0,-9.0,1
9.0,-247.0,5.0,38.0,33.0,-8.0,1
10.0,-249.0,7.0,37.0,32.0,-7.0,1
12.0,-249.0,5.0,35.0,32.0,-6.0,1
12.0,-245.0,3.0,35.0,31.0,-4.0,1
9.0,-245.0,6.0,35.0,30.0,-4.0,1
8.0,-252.0,8.0,34.0,31.0,-4.0,1
6.0,-251.0,7.0,33.0,30.0,-5.0,1
11.0,-248.0,3.0,34.0,31.0,-4.0,1
11.0,-252.0,7.0,33.0,33.0,-6.0,1
10.0,-248.0,6.0,32.0,34.0,-5.0,1
7.0,-247.0,0.0,31.0,35.0,-3.0,1
11.0,-249.0,5.0,31.0,36.0,-5.0,1
8.0,-249.0,3.0,32.0,39.0,-4.0,1
11.0,-248.0,3.0,32.0,39.0,-4.0,1
8.0,-246.0,3.0,32.0,39.0,-2.0,1
11.0,-250.0,-1.0,32.0,40.0,-4.0,1
9.0,-249.0,3.0,33.0,39.0,-4.0,1
6.0,-246.0,10.0,35.0,38.0,-5.0,1
10.0,-247.0,6.0,36.0,38.0,-6.0,1
8.0,-247.0,7.0,38.0,39.0,-6.0,1
9.0,-247.0,10.0,38.0,38.0,-7.0,1
10.0,-248.0,6.0,36.0,38.0,-8.0,1
10.0,-250.0,5.0,37.0,38.0,-7.0,1
5.0,-247.0,4.0,40.0,36.0,-5.0,1
11.0,-249.0,6.0,40.0,35.0,-6.0,1
8.0,-246.0,7.0,41.0,32.0,-7.0,1
11.0,-250.0,9.0,42.0,32.0,-6.0,1
8.0,-248.0,3.0,44.0,32.0,-8.0,1
8.0,-250.0,8.0,44.0,32.0,-10.0,1
11.0,-249.0,6.0,43.0,31.0,-8.0,1
10.0,-249.0,6.0,43.0,30.0,-9.0,1
9.0,-247.0,6.0,45.0,30.0,-10.0,1
10.0,-245.0,3.0,47.0,30.0,-8.0,1
6.0,-246.0,5.0,49.0,30.0,-9.0,1
7.0,-251.0,6.0,52.0,29.0,-10.0,1
5.0,-248.0,8.0,54.0,27.0,-11.0,1
12.0,-249.0,9.0,56.0,27.0,-14.0,1
8.0,-246.0,6.0,56.0,25.0,-14.0,1
7.0,-246.0,9.0,57.0,26.0,-14.0,1
7.0,-248.0,7.0,57.0,25.0,-17.0,1
9.0,-251.0,11.0,58.0,25.0,-19.0,1
9.0,-249.0,6.0,59.0,23.0,-18.0,1
8.0,-250.0,7.0,58.0,21.0,-17.0,1
12.0,-250.0,5.0,60.0,19.0,-18.0,1
8.0,-248.0,8.0,62.0,17.0,-16.0,1
7.0,-247.0,7.0,63.0,17.0,-17.0,1
6.0,-248.0,3.0,62.0,15.0,-17.0,1
13.0,-246.0,8.0,64.0,17.0,-19.0,1
9.0,-245.0,7.0,65.0,16.0,-17.0,1
10.0,-250.0,6.0,64.0,15.0,-18.0,1
9.0,-247.0,9.0,64.0,16.0,-18.0,1
7.0,-245.0,8.0,64.0,15.0,-16.0,1
12.0,-246.0,7.0,65.0,13.0,-16.0,1
7.0,-248.0,4.0,66.0,13.0,-17.0,1
10.0,-247.0,4.0,65.0,12.0,-16.0,1
7.0,-244.0,3.0,65.0,12.0,-15.0,1
9.0,-248.0,11.0,64.0,12.0,-16.0,1
11.0,-249.0,7.0,65.0,11.0,-15.0,1
11.0,-249.0,10.0,65.0,14.0,-14.0,1
8.0,-249.0,5.0,65.0,14.0,-15.0,1
13.0,-248.0,7.0,64.0,16.0,-16.0,1
10.0,-249.0,8.0,63.0,19.0,-16.0,1
9.0,-247.0,6.0,63.0,20.0,-17.0,1
11.0,-246.0,6.0,61.0,21.0,-16.0,1
12.0,-247.0,1.0,62.0,21.0,-18.0,1
8.0,-246.0,9.0,60.0,24.0,-18.0,1
6.0,-246.0,9.0,60.0,26.0,-18.0,1
8.0,-244.0,4.0,59.0,28.0,-19.0,1
8.0,-248.0,6.0,60.0,28.0,-19.0,1
10.0,-250.0,7.0,60.0,28.0,-20.0,1
8.0,-248.0,4.0,57.0,30.0,-21.0,1
10.0,-250.0,8.0,56.0,29.0,-21.0,1
9.0,-249.0,6.0,56.0,27.0,-23.0,1
8.0,-246.0,7.0,53.0,25.0,-24.0,1
7.0,-246.0,10.0,52.0,24.0,-23.0,1
9.0,-247.0,6.0,50.0,22.0,-25.0,1
8.0,-247.0,5.0,49.0,21.0,-24.0,1
6.0,-248.0,12.0,50.0,19.0,-24.0,1
7.0,-247.0,5.0,49.0,20.0,-24.0,1
5.0,-246.0,1.0,50.0,20.0,-25.0,1
7.0,-247.0,9.0,52.0,19.0,-25.0,1
4.0,-248.0,5.0,51.0,20.0,-24.0,1
8.0,-248.0,5.0,53.0,22.0,-25.0,1
8.0,-246.0,7.0,52.0,21.0,-24.0,1
8.0,-244.0,5.0,53.0,21.0,-25.0,1
10.0,-248.0,3.0,52.0,21.0,-23.0,1
8.0,-244.0,5.0,52.0,21.0,-23.0,1
2.0,-250.0,8.0,52.0,19.0,-21.0,1
8.0,-246.0,6.0,53.0,17.0,-18.0,1
6.0,-249.0,8.0,54.0,14.0,-16.0,1
4.0,-244.0,8.0,54.0,11.0,-14.0,1
-1.0,-243.0,6.0,53.0,7.0,-13.0,1
8.0,-248.0,7.0,52.0,6.0,-14.0,1
5.0,-248.0,6.0,52.0,5.0,-12.0,1
8.0,-248.0,5.0,51.0,4.0,-13.0,1
5.0,-250.0,4.0,51.0,4.0,-13.0,1
5.0,-245.0,8.0,53.0,1.0,-13.0,1
8.0,-250.0,8.0,54.0,3.0,-12.0,1
10.0,-246.0,7.0,55.0,4.0,-14.0,1
10.0,-249.0,9.0,55.0,2.0,-10.0,1
10.0,-247.0,6.0,58.0,2.0,-7.0,1
11.0,-246.0,4.0,59.0,2.0,-7.0,1
9.0,-244.0,7.0,60.0,2.0,-4.0,1
11.0,-247.0,4.0,61.0,0.0,-2.0,1
10.0,-248.0,6.0,62.0,0.0,-4.0,1
11.0,-247.0,4.0,64.0,0.0,-2.0,1
10.0,-249.0,6.0,63.0,-1.0,-2.0,1
10.0,-250.0,7.0,63.0,0.0,-2.0,1
7.0,-248.0,5.0,62.0,0.0,-3.0,1
9.0,-250.0,6.0,60.0,0.0,-3.0,1
10.0,-249.0,9.0,58.0,-1.0,-3.0,1
11.0,-249.0,6.0,57.0,0.0,-3.0,1
11.0,-245.0,4.0,57.0,0.0,-4.0,1
5.0,-247.0,14.0,55.0,-1.0,-5.0,1
5.0,-244.0,6.0,53.0,0.0,-6.0,1
9.0,-246.0,11.0,51.0,1.0,-6.0,1
10.0,-246.0,3.0,50.0,3.0,-7.0,1
10.0,-244.0,5.0,49.0,5.0,-9.0,1
7.0,-244.0,5.0,49.0,6.0,-7.0,1
8.0,-244.0,8.0,49.0,7.0,-7.0,1
11.0,-248.0,7.0,50.0,9.0,-8.0,1
8.0,-247.0,10.0,50.0,8.0,-8.0,1
11.0,-247.0,10.0,50.0,7.0,-7.0,1
4.0,-243.0,3.0,48.0,6.0,-8.0,1
10.0,-249.0,8.0,49.0,7.0,-9.0,1
10.0,-249.0,8.0,47.0,5.0,-8.0,1
10.0,-250.0,13.0,48.0,4.0,-9.0,1
12.0,-250.0,6.0,49.0,3.0,-8.0,1
8.0,-247.0,7.0,48.0,3.0,-9.0,1
10.0,-247.0,8.0,47.0,5.0,-9.0,1
12.0,-251.0,7.0,48.0,5.0,-12.0,1
11.0,-251.0,7.0,47.0,7.0,-12.0,1
8.0,-246.0,12.0,48.0,11.0,-14.0,1
7.0,-249.0,8.0,49.0,12.0,-13.0,1
9.0,-244.0,0.0,49.0,15.0,-13.0,1
12.0,-246.0,4.0,48.0,16.0,-15.0,1
11.0,-248.0,5.0,49.0,19.0,-13.0,1
13.0,-244.0,8.0,50.0,22.0,-13.0,1
11.0,-247.0,6.0,50.0,24.0,-12.0,1
12.0,-248.0,9.0,50.0,27.0,-13.0,1
11.0,-246.0,10.0,52.0,30.0,-12.0,1
14.0,-245.0,4.0,52.0,32.0,-13.0,1
8.0,-247.0,7.0,53.0,36.0,-15.0,1
10.0,-248.0,12.0,53.0,36.0,-15.0,1
11.0,-246.0,8.0,49.0,39.0,-15.0,1
8.0,-246.0,4.0,45.0,39.0,-17.0,1
11.0,-249.0,7.0,42.0,40.0,-17.0,1
9.0,-247.0,5.0,39.0,39.0,-16.0,1
10.0,-247.0,4.0,37.0,40.0,-15.0,1
13.0,-246.0,7.0,38.0,40.0,-14.0,1
9.0,-245.0,4.0,38.0,38.0,-13.0,1
6.0,-247.0,8.0,39.0,38.0,-12.0,1
10.0,-245.0,11.0,39.0,38.0,-12.0,1
6.0,-251.0,6.0,40.0,39.0,-11.0,1
12.0,-248.0,4.0,41.0,41.0,-11.0,1
12.0,-247.0,7.0,40.0,42.0,-10.0,1
13.0,-245.0,13.0,41.0,43.0,-11.0,1
8.0,-247.0,4.0,42.0,44.0,-12.0,1
12.0,-248.0,7.0,44.0,44.0,-11.0,1
10.0,-249.0,8.0,42.0,44.0,-11.0,1
10.0,-245.0,8.0,42.0,44.0,-11.0,1
9.0,-247.0,5.0,41.0,43.0,-13.0,1
13.0,-248.0,5.0,40.0,42.0,-16.0,1
11.0,-250.0,8.0,37.0,44.0,-16.0,1
7.0,-243.0,6.0,34.0,44.0,-16.0,1
11.0,-247.0,5.0,33.0,44.0,-16.0,1
8.0,-246.0,7.0,32.0,45.0,-16.0,1
7.0,-247.0,7.0,31.0,45.0,-18.0,1
8.0,-247.0,7.0,31.0,45.0,-17.0,1
11.0,-247.0,7.0,31.0,45.0,-17.0,1
5.0,-248.0,3.0,31.0,45.0,-17.0,1
7.0,-247.0,7.0,31.0,44.0,-15.0,1
