ax,ay,az,gx,gy,gz,label
-14.0,-254.0,2.0,-41.0,76.0,-4.0,1
-14.0,-258.0,6.0,-43.0,78.0,-4.0,1
-13.0,-251.0,5.0,-46.0,80.0,-4.0,1
-12.0,-258.0,0.0,-46.0,80.0,-4.0,1
-12.0,-258.0,5.0,-47.0,82.0,-4.0,1
-13.0,-255.0,7.0,-48.0,82.0,-4.0,1
-10.0,-257.0,-2.0,-48.0,82.0,-2.0,1
-14.0,-259.0,-2.0,-49.0,81.0,-2.0,1
-14.0,-257.0,1.0,-49.0,80.0,-1.0,1
-16.0,-254.0,2.0,-49.0,79.0,1.0,1
-11.0,-255.0,0.0,-51.0,76.0,3.0,1
-13.0,-257.0,0.0,-49.0,75.0,3.0,1
-16.0,-255.0,3.0,-48.0,71.0,3.0,1
-14.0,-259.0,0.0,-47.0,70.0,4.0,1
-13.0,-256.0,-1.0,-42.0,70.0,6.0,1
-13.0,-256.0,1.0,-38.0,69.0,4.0,1
-14.0,-255.0,-2.0,-34.0,69.0,4.0,1
-12.0,-257.0,3.0,-30.0,70.0,4.0,1
-13.0,-260.0,1.0,-27.0,69.0,5.0,1
-14.0,-256.0,3.0,-24.0,68.0,4.0,1
-14.0,-256.0,7.0,-22.0,67.0,4.0,1
-5.0,-253.0,11.0,-21.0,68.0,3.0,1
-9.0,-270.0,-8.0,-20.0,70.0,3.0,1
-23.0,-267.0,8.0,-19.0,70.0,4.0,1
-13.0,-252.0,3.0,-19.0,71.0,3.0,1
-15.0,-269.0,-5.0,-21.0,71.0,4.0,1
-14.0,-254.0,19.0,-19.0,69.0,3.0,1
-23.0,-256.0,2.0,-18.0,70.0,4.0,1
-7.0,-267.0,-1.0,-17.0,70.0,5.0,1
-14.0,-267.0,-5.0,-16.0,68.0,3.0,1
-13.0,-258.0,5.0,-16.0,68.0,3.0,1
-18.0,-264.0,5.0,-14.0,67.0,4.0,1
-13.0,-253.0,3.0,-15.0,66.0,5.0,1
-14.0,-255.0,3.0,-16.0,68.0,4.0,1
-14.0,-255.0,0.0,-19.0,66.0,4.0,1
-14.0,-255.0,1.0,-20.0,66.0,5.0,1
-16.0,-245.0,5.0,-23.0,66.0,5.0,1
-15.0,-262.0,12.0,-28.0,65.0,6.0,1
-11.0,-251.0,1.0,-32.0,64.0,6.0,1
-29.0,-255.0,13.0,-36.0,63.0,6.0,1
-19.0,-238.0,-8.0,-39.0,63.0,6.0,1
-30.0,-257.0,4.0,-43.0,63.0,5.0,1
-14.0,-272.0,9.0,-47.0,64.0,4.0,1
-17.0,-256.0,21.0,-51.0,64.0,3.0,1
-2.0,-268.0,0.0,-52.0,64.0,2.0,1
-21.0,-257.0,4.0,-54.0,64.0,3.0,1
-15.0,-255.0,-4.0,-56.0,67.0,2.0,1
-13.0,-256.0,0.0,-59.0,69.0,1.0,1
-14.0,-257.0,0.0,-61.0,70.0,-1.0,1
-15.0,-257.0,0.0,-61.0,71.0,-3.0,1
-8.0,-257.0,2.0,-62.0,73.0,-4.0,1
-13.0,-252.0,-19.0,-63.0,76.0,-5.0,1
-12.0,-256.0,-5.0,-65.0,79.0,-6.0,1
-3.0,-254.0,-7.0,-67.0,78.0,-5.0,1
-6.0,-261.0,-5.0,-69.0,78.0,-5.0,1
-19.0,-257.0,10.0,-70.0,78.0,-4.0,1
-12.0,-248.0,15.0,-70.0,78.0,-2.0,1
-27.0,-256.0,6.0,-70.0,77.0,1.0,1
-14.0,-260.0,-3.0,-69.0,77.0,3.0,1
-18.0,-264.0,3.0,-64.0,75.0,4.0,1
-12.0,-257.0,2.0,-62.0,73.0,4.0,1
-8.0,-263.0,-2.0,-58.0,71.0,5.0,1
-23.0,-263.0,3.0,-55.0,71.0,6.0,1
-17.0,-257.0,-2.0,-51.0,70.0,7.0,1
-13.0,-257.0,-4.0,-47.0,72.0,8.0,1
-15.0,-255.0,-1.0,-45.0,72.0,7.0,1
-19.0,-266.0,-5.0,-42.0,71.0,7.0,1
-17.0,-258.0,-6.0,-39.0,71.0,6.0,1
-11.0,-250.0,3.0,-36.0,69.0,3.0,1
-13.0,-258.0,-1.0,-34.0,70.0,-1.0,1
-17.0,-257.0,-11.0,-35.0,69.0,-1.0,1
-21.0,-256.0,-6.0,-37.0,69.0,-3.0,1
-10.0,-250.0,8.0,-43.0,70.0,-4.0,1
-16.0,-257.0,17.0,-50.0,71.0,-5.0,1
-18.0,-261.0,1.0,-58.0,72.0,-6.0,1
-6.0,-255.0,14.0,-65.0,75.0,-5.0,1
-16.0,-256.0,14.0,-71.0,78.0,-5.0,1
-14.0,-254.0,-3.0,-75.0,79.0,-4.0,1
-13.0,-255.0,3.0,-77.0,81.0,-2.0,1
-13.0,-258.0,-1.0,-78.0,79.0,-1.0,1
-15.0,-257.0,0.0,-79.0,79.0,0.0,1
-20.0,-252.0,-5.0,-77.0,79.0,2.0,1
-18.0,-251.0,-6.0,-75.0,77.0,2.0,1
-19.0,-260.0,3.0,-73.0,78.0,2.0,1
-9.0,-248.0,5.0,-70.0,79.0,3.0,1
-14.0,-251.0,-2.0,-70.0,78.0,3.0,1
-25.0,-255.0,-10.0,-70.0,78.0,4.0,1
-12.0,-251.0,1.0,-70.0,78.0,4.0,1
-12.0,-246.0,-2.0,-69.0,75.0,3.0,1
-15.0,-260.0,3.0,-69.0,73.0,3.0,1
-12.0,-256.0,7.0,-71.0,73.0,3.0,1
-10.0,-252.0,-7.0,-72.0,72.0,4.0,1
-17.0,-253.0,-8.0,-74.0,71.0,2.0,1
-14.0,-255.0,-5.0,-75.0,68.0,1.0,1
-13.0,-256.0,-6.0,-76.0,68.0,0.0,1
-17.0,-255.0,-3.0,-74.0,67.0,-2.0,1
-18.0,-253.0,-6.0,-72.0,66.0,-3.0,1
-9.0,-255.0,1.0,-69.0,68.0,-4.0,1
-14.0,-255.0,-11.0,-68.0,68.0,-5.0,1
-17.0,-253.0,-8.0,-67.0,68.0,-4.0,1
-8.0,-255.0,0.0,-66.0,68.0,-6.0,1
-8.0,-259.0,-9.0,-67.0,68.0,-6.0,1
-7.0,-258.0,-9.0,-69.0,66.0,-6.0,1
-15.0,-252.0,-9.0,-71.0,66.0,-5.0,1
-15.0,-255.0,-8.0,-72.0,66.0,-5.0,1
-11.0,-255.0,-5.0,-75.0,68.0,-6.0,1
-16.0,-253.0,3.0,-77.0,68.0,-6.0,1
-20.0,-259.0,-7.0,-77.0,69.0,-6.0,1
-13.0,-256.0,-4.0,-79.0,71.0,-5.0,1
-13.0,-255.0,-5.0,-79.0,71.0,-3.0,1
-12.0,-260.0,0.0,-81.0,74.0,-4.0,1
-12.0,-256.0,-3.0,-80.0,75.0,-4.0,1
-5.0,-271.0,-13.0,-80.0,77.0,-6.0,1
-11.0,-254.0,-10.0,-78.0,77.0,-6.0,1
-16.0,-260.0,-6.0,-77.0,78.0,-5.0,1
-15.0,-256.0,-6.0,-75.0,79.0,-6.0,1
-9.0,-257.0,-6.0,-74.0,80.0,-7.0,1
-13.0,-254.0,-5.0,-73.0,79.0,-9.0,1
-12.0,-256.0,-10.0,-75.0,80.0,-8.0,1
-12.0,-254.0,-7.0,-76.0,78.0,-6.0,1
-13.0,-259.0,-4.0,-75.0,79.0,-6.0,1
-14.0,-256.0,-10.0,-76.0,78.0,-5.0,1
-12.0,-256.0,-6.0,-76.0,78.0,-5.0,1
-13.0,-256.0,-11.0,-75.0,80.0,-5.0,1
-13.0,-255.0,-4.0,-72.0,79.0,-5.0,1
-12.0,-251.0,-5.0,-68.0,78.0,-4.0,1
-13.0,-258.0,-3.0,-64.0,76.0,-3.0,1
-16.0,-255.0,-8.0,-58.0,74.0,-3.0,1
-11.0,-256.0,-7.0,-55.0,74.0,-3.0,1
-12.0,-256.0,-9.0,-53.0,73.0,-2.0,1
-9.0,-254.0,-7.0,-51.0,71.0,-3.0,1
-13.0,-255.0,-4.0,-51.0,72.0,-2.0,1
-14.0,-254.0,-10.0,-52.0,72.0,-2.0,1
-14.0,-255.0,-5.0,-53.0,71.0,-1.0,1
-15.0,-253.0,-7.0,-53.0,70.0,-3.0,1
-3.0,-253.0,-10.0,-52.0,72.0,-3.0,1
-13.0,-253.0,-7.0,-53.0,72.0,-1.0,1
-14.0,-253.0,-6.0,-53.0,72.0,-2.0,1
-15.0,-253.0,-8.0,-52.0,73.0,-2.0,1
-14.0,-257.0,-6.0,-53.0,74.0,0.0,1
-14.0,-253.0,-6.0,-53.0,76.0,-1.0,1
-15.0,-254.0,-7.0,-53.0,76.0,0.0,1
-15.0,-255.0,-10.0,-55.0,77.0,1.0,1
-13.0,-254.0,-7.0,-57.0,78.0,1.0,1
-12.0,-255.0,-7.0,-59.0,79.0,0.0,1
-12.0,-256.0,-11.0,-63.0,78.0,0.0,1
-16.0,-255.0,-6.0,-64.0,80.0,-1.0,1
-11.0,-258.0,-8.0,-63.0,80.0,0.0,1
-16.0,-259.0,-8.0,-61.0,80.0,0.0,1
-15.0,-256.0,-3.0,-61.0,80.0,0.0,1
-13.0,-255.0,-10.0,-57.0,80.0,0.0,1
-9.0,-260.0,-3.0,-53.0,79.0,-1.0,1
-16.0,-257.0,-6.0,-51.0,77.0,0.0,1
-17.0,-257.0,-9.0,-49.0,76.0,0.0,1
-11.0,-256.0,-4.0,-46.0,74.0,0.0,1
-16.0,-253.0,-7.0,-44.0,73.0,2.0,1
-17.0,-253.0,-8.0,-46.0,75.0,2.0,1
-14.0,-256.0,-9.0,-48.0,74.0,1.0,1
-15.0,-256.0,-6.0,-51.0,72.0,1.0,1
-16.0,-254.0,-4.0,-51.0,71.0,2.0,1
-15.0,-253.0,-7.0,-54.0,70.0,1.0,1
-12.0,-254.0,-1.0,-58.0,69.0,1.0,1
-15.0,-256.0,-7.0,-59.0,69.0,2.0,1
-13.0,-258.0,-4.0,-63.0,69.0,1.0,1
-15.0,-257.0,-6.0,-65.0,69.0,-1.0,1
-15.0,-259.0,-7.0,-67.0,70.0,0.0,1
-14.0,-254.0,-5.0,-65.0,69.0,-1.0,1
-15.0,-257.0,-12.0,-63.0,68.0,-2.0,1
-14.0,-255.0,-7.0,-61.0,67.0,-3.0,1
-13.0,-256.0,-7.0,-58.0,68.0,-3.0,1
-12.0,-251.0,-9.0,-58.0,71.0,-2.0,1
-14.0,-254.0,-9.0,-57.0,73.0,-4.0,1
-13.0,-256.0,-8.0,-56.0,75.0,-4.0,1
-8.0,-251.0,-4.0,-55.0,76.0,-4.0,1
-11.0,-258.0,-6.0,-53.0,77.0,-3.0,1
-14.0,-256.0,-9.0,-50.0,77.0,-1.0,1
-14.0,-254.0,-5.0,-48.0,77.0,-2.0,1
-14.0,-256.0,-8.0,-45.0,76.0,-1.0,1
-13.0,-257.0,-8.0,-45.0,76.0,0.0,1
-14.0,-259.0,-7.0,-45.0,76.0,0.0,1
-14.0,-255.0,-5.0,-43.0,77.0,3.0,1
-14.0,-257.0,-4.0,-42.0,75.0,4.0,1
-12.0,-256.0,-8.0,-42.0,74.0,6.0,1
-14.0,-257.0,-6.0,-41.0,73.0,6.0,1
-15.0,-253.0,-11.0,-40.0,73.0,6.0,1
-14.0,-253.0,-13.0,-40.0,73.0,6.0,1
-15.0,-253.0,-8.0,-42.0,72.0,4.0,1
-11.0,-254.0,-12.0,-45.0,72.0,2.0,1
-14.0,-252.0,-11.0,-50.0,73.0,-1.0,1
-14.0,-252.0,-14.0,-57.0,73.0,-3.0,1
-14.0,-253.0,-9.0,-66.0,73.0,-5.0,1
-15.0,-255.0,-12.0,-73.0,75.0,-5.0,1
-14.0,-254.0,-9.0,-81.0,76.0,-7.0,1
-16.0,-254.0,-10.0,-87.0,79.0,-7.0,1
-13.0,-253.0,-16.0,-91.0,80.0,-7.0,1
-13.0,-257.0,-12.0,-93.0,80.0,-7.0,1
-15.0,-255.0,-11.0,-93.0,81.0,-5.0,1
-14.0,-253.0,-12.0,-94.0,82.0,-5.0,1
-13.0,-256.0,-14.0,-94.0,81.0,-5.0,1
-11.0,-256.0,-11.0,-95.0,81.0,-4.0,1
-15.0,-256.0,-13.0,-95.0,80.0,-2.0,1
-14.0,-254.0,-13.0,-95.0,79.0,-2.0,1
-12.0,-254.0,-12.0,-95.0,80.0,-1.0,1
-12.0,-255.0,-16.0,-96.0,81.0,-3.0,1
-13.0,-256.0,-12.0,-97.0,79.0,-1.0,1
-15.0,-253.0,-15.0,-98.0,79.0,-2.0,1
-16.0,-254.0,-18.0,-99.0,77.0,-2.0,1
-14.0,-258.0,-13.0,-101.0,78.0,-2.0,1
-17.0,-254.0,-15.0,-102.0,77.0,-3.0,1
-15.0,-253.0,-18.0,-106.0,78.0,-3.0,1
-14.0,-256.0,-15.0,-110.0,77.0,-3.0,1
-15.0,-255.0,-15.0,-116.0,75.0,-5.0,1
-13.0,-250.0,-14.0,-119.0,74.0,-7.0,1
-16.0,-252.0,-15.0,-123.0,75.0,-6.0,1
-12.0,-253.0,-14.0,-127.0,75.0,-7.0,1
-16.0,-254.0,-13.0,-131.0,75.0,-8.0,1
-12.0,-254.0,-15.0,-135.0,74.0,-6.0,1
-15.0,-252.0,-17.0,-137.0,74.0,-9.0,1
-14.0,-253.0,-14.0,-142.0,75.0,-10.0,1
-16.0,-252.0,-15.0,-145.0,75.0,-11.0,1
-12.0,-256.0,-14.0,-147.0,76.0,-13.0,1
-13.0,-254.0,-18.0,-149.0,77.0,-14.0,1
-14.0,-256.0,-16.0,-152.0,77.0,-16.0,1
-12.0,-254.0,-16.0,-155.0,78.0,-17.0,1
-13.0,-253.0,-17.0,-159.0,78.0,-18.0,1
-14.0,-256.0,-16.0,-159.0,77.0,-16.0,1
-14.0,-253.0,-16.0,-160.0,78.0,-17.0,1
-14.0,-258.0,-14.0,-162.0,76.0,-16.0,1
-14.0,-255.0,-14.0,-161.0,74.0,-15.0,1
-12.0,-258.0,-13.0,-161.0,74.0,-15.0,1
-15.0,-255.0,-18.0,-160.0,71.0,-15.0,1
-13.0,-252.0,-18.0,-160.0,69.0,-14.0,1
-16.0,-256.0,-16.0,-163.0,67.0,-13.0,1
-13.0,-254.0,-16.0,-164.0,66.0,-14.0,1
-11.0,-254.0,-17.0,-167.0,66.0,-13.0,1
-15.0,-253.0,-19.0,-170.0,66.0,-14.0,1
-14.0,-253.0,-17.0,-175.0,66.0,-14.0,1
-10.0,-255.0,-18.0,-179.0,67.0,-14.0,1
-16.0,-256.0,-17.0,-182.0,66.0,-14.0,1
-14.0,-256.0,-17.0,-185.0,67.0,-13.0,1
-14.0,-255.0,-17.0,-187.0,68.0,-13.0,1
-13.0,-255.0,-17.0,-187.0,69.0,-11.0,1
-14.0,-255.0,-18.0,-188.0,70.0,-13.0,1
-13.0,-256.0,-17.0,-187.0,70.0,-13.0,1
-11.0,-255.0,-19.0,-186.0,70.0,-13.0,1
-12.0,-256.0,-19.0,-185.0,69.0,-13.0,1
-13.0,-255.0,-19.0,-186.0,70.0,-11.0,1
-14.0,-255.0,-18.0,-185.0,70.0,-10.0,1
-12.0,-256.0,-16.0,-186.0,71.0,-11.0,1
-12.0,-256.0,-19.0,-187.0,71.0,-10.0,1
-15.0,-255.0,-20.0,-189.0,73.0,-10.0,1
-15.0,-257.0,-18.0,-192.0,74.0,-12.0,1
-15.0,-253.0,-20.0,-191.0,74.0,-12.0,1
-13.0,-257.0,-19.0,-194.0,76.0,-14.0,1
-15.0,-255.0,-21.0,-195.0,77.0,-13.0,1
-13.0,-258.0,-20.0,-198.0,76.0,-13.0,1
-15.0,-256.0,-21.0,-201.0,77.0,-14.0,1
-17.0,-251.0,-25.0,-204.0,77.0,-14.0,1
-14.0,-257.0,-17.0,-207.0,77.0,-16.0,1
-16.0,-255.0,-20.0,-208.0,75.0,-16.0,1
-16.0,-256.0,-17.0,-209.0,77.0,-15.0,1
-14.0,-254.0,-21.0,-209.0,77.0,-15.0,1
-13.0,-255.0,-23.0,-209.0,77.0,-16.0,1
-10.0,-258.0,-24.0,-211.0,79.0,-16.0,1
-15.0,-252.0,-25.0,-212.0,81.0,-16.0,1
-16.0,-254.0,-23.0,-213.0,82.0,-15.0,1
-15.0,-255.0,-24.0,-215.0,84.0,-15.0,1
-12.0,-254.0,-26.0,-216.0,83.0,-17.0,1
-13.0,-256.0,-22.0,-218.0,83.0,-18.0,1
-13.0,-253.0,-27.0,-219.0,83.0,-18.0,1
-12.0,-251.0,-24.0,-219.0,84.0,-18.0,1
-14.0,-252.0,-24.0,-218.0,85.0,-19.0,1
-15.0,-251.0,-29.0,-219.0,86.0,-19.0,1
-13.0,-253.0,-28.0,-224.0,86.0,-21.0,1
-11.0,-252.0,-27.0,-230.0,87.0,-21.0,1
-14.0,-251.0,-31.0,-237.0,87.0,-22.0,1
-12.0,-254.0,-28.0,-246.0,89.0,-24.0,1
-13.0,-251.0,-30.0,-255.0,92.0,-29.0,1
-11.0,-251.0,-28.0,-266.0,94.0,-30.0,1
-13.0,-248.0,-29.0,-277.0,92.0,-34.0,1
-15.0,-250.0,-34.0,-287.0,95.0,-37.0,1
-16.0,-249.0,-26.0,-296.0,94.0,-40.0,1
-15.0,-250.0,-31.0,-303.0,94.0,-43.0,1
-14.0,-252.0,-32.0,-312.0,90.0,-42.0,1
-11.0,-252.0,-34.0,-321.0,89.0,-43.0,1
-13.0,-252.0,-33.0,-328.0,89.0,-43.0,1
-13.0,-252.0,-34.0,-340.0,88.0,-44.0,1
-14.0,-251.0,-33.0,-349.0,89.0,-45.0,1
-14.0,-251.0,-35.0,-357.0,92.0,-47.0,1
-13.0,-253.0,-32.0,-367.0,93.0,-50.0,1
-12.0,-254.0,-35.0,-376.0,93.0,-54.0,1
-9.0,-254.0,-36.0,-382.0,95.0,-56.0,1
-11.0,-256.0,-36.0,-386.0,96.0,-59.0,1
-13.0,-253.0,-37.0,-391.0,100.0,-60.0,1
-15.0,-257.0,-38.0,-392.0,100.0,-62.0,1
-13.0,-255.0,-38.0,-391.0,100.0,-62.0,1
-12.0,-258.0,-34.0,-388.0,97.0,-60.0,1
-14.0,-258.0,-39.0,-384.0,99.0,-61.0,1
-13.0,-257.0,-35.0,-375.0,99.0,-63.0,1
-12.0,-261.0,-35.0,-364.0,101.0,-63.0,1
-13.0,-261.0,-35.0,-356.0,109.0,-62.0,1
-13.0,-258.0,-39.0,-344.0,108.0,-62.0,1
-11.0,-262.0,-42.0,-334.0,105.0,-61.0,1
-10.0,-261.0,-42.0,-325.0,106.0,-60.0,1
-10.0,-257.0,-45.0,-316.0,107.0,-58.0,1
-13.0,-256.0,-41.0,-310.0,111.0,-56.0,1
-12.0,-254.0,-41.0,-307.0,110.0,-57.0,1
-11.0,-255.0,-41.0,-303.0,109.0,-58.0,1
-11.0,-252.0,-42.0,-302.0,109.0,-60.0,1
-9.0,-252.0,-43.0,-303.0,113.0,-61.0,1
-12.0,-248.0,-41.0,-305.0,112.0,-62.0,1
-11.0,-248.0,-41.0,-310.0,111.0,-64.0,1
-12.0,-249.0,-39.0,-317.0,110.0,-65.0,1
-15.0,-248.0,-39.0,-323.0,106.0,-64.0,1
-8.0,-249.0,-40.0,-330.0,104.0,-63.0,1
-10.0,-248.0,-40.0,-335.0,109.0,-62.0,1
-9.0,-247.0,-43.0,-342.0,105.0,-60.0,1
-9.0,-248.0,-42.0,-349.0,106.0,-60.0,1
-10.0,-248.0,-46.0,-358.0,106.0,-59.0,1
-12.0,-249.0,-43.0,-368.0,103.0,-59.0,1
-10.0,-252.0,-43.0,-377.0,101.0,-60.0,1
-12.0,-249.0,-43.0,-387.0,102.0,-59.0,1
-8.0,-248.0,-44.0,-393.0,100.0,-57.0,1
-7.0,-249.0,-45.0,-403.0,98.0,-58.0,1
-4.0,-251.0,-46.0,-410.0,101.0,-60.0,1
-12.0,-252.0,-48.0,-416.0,102.0,-61.0,1
-7.0,-249.0,-51.0,-426.0,98.0,-62.0,1
-6.0,-250.0,-50.0,-441.0,96.0,-63.0,1
-9.0,-248.0,-49.0,-455.0,97.0,-66.0,1
-8.0,-247.0,-50.0,-461.0,98.0,-68.0,1
-6.0,-249.0,-54.0,-467.0,102.0,-68.0,1
-4.0,-249.0,-56.0,-474.0,102.0,-68.0,1
-3.0,-248.0,-58.0,-488.0,101.0,-71.0,1
-7.0,-248.0,-56.0,-500.0,104.0,-72.0,1
-8.0,-247.0,-57.0,-510.0,107.0,-76.0,1
-9.0,-247.0,-54.0,-518.0,117.0,-79.0,1
-7.0,-245.0,-62.0,-524.0,122.0,-82.0,1
-6.0,-248.0,-63.0,-536.0,127.0,-85.0,1
-7.0,-246.0,-62.0,-546.0,133.0,-89.0,1
-9.0,-245.0,-67.0,-552.0,139.0,-87.0,1
-6.0,-243.0,-62.0,-558.0,147.0,-86.0,1
-9.0,-246.0,-69.0,-565.0,152.0,-84.0,1
-9.0,-245.0,-68.0,-575.0,153.0,-84.0,1
-11.0,-245.0,-69.0,-587.0,154.0,-83.0,1
-5.0,-249.0,-69.0,-597.0,157.0,-81.0,1
-7.0,-248.0,-69.0,-605.0,159.0,-81.0,1
-11.0,-249.0,-67.0,-611.0,162.0,-78.0,1
-9.0,-249.0,-71.0,-614.0,164.0,-75.0,1
-4.0,-252.0,-68.0,-616.0,168.0,-70.0,1
-5.0,-247.0,-72.0,-620.0,170.0,-67.0,1
-7.0,-249.0,-74.0,-620.0,171.0,-67.0,1
-3.0,-250.0,-72.0,-623.0,173.0,-67.0,1
-2.0,-253.0,-72.0,-629.0,175.0,-68.0,1
-2.0,-249.0,-76.0,-632.0,179.0,-67.0,1
-8.0,-249.0,-73.0,-638.0,182.0,-68.0,1
-2.0,-246.0,-74.0,-647.0,186.0,-70.0,1
0.0,-246.0,-74.0,-660.0,187.0,-70.0,1
-1.0,-245.0,-80.0,-673.0,188.0,-74.0,1
-6.0,-244.0,-79.0,-689.0,189.0,-80.0,1
-3.0,-245.0,-80.0,-707.0,193.0,-78.0,1
-3.0,-245.0,-81.0,-722.0,196.0,-89.0,1
-4.0,-242.0,-82.0,-733.0,202.0,-94.0,1
-6.0,-240.0,-85.0,-746.0,207.0,-102.0,1
-2.0,-241.0,-84.0,-759.0,207.0,-108.0,1
-3.0,-241.0,-87.0,-770.0,208.0,-112.0,1
0.0,-243.0,-87.0,-780.0,204.0,-116.0,1
-1.0,-242.0,-85.0,-788.0,208.0,-117.0,1
0.0,-244.0,-89.0,-793.0,210.0,-118.0,1
0.0,-243.0,-88.0,-798.0,211.0,-123.0,1
0.0,-243.0,-86.0,-802.0,215.0,-123.0,1
1.0,-240.0,-92.0,-806.0,220.0,-125.0,1
0.0,-241.0,-94.0,-808.0,221.0,-133.0,1
-1.0,-242.0,-91.0,-807.0,218.0,-133.0,1
1.0,-243.0,-93.0,-808.0,213.0,-130.0,1
2.0,-242.0,-93.0,-813.0,213.0,-130.0,1
0.0,-238.0,-97.0,-817.0,221.0,-132.0,1
3.0,-242.0,-100.0,-822.0,226.0,-134.0,1
1.0,-238.0,-96.0,-825.0,229.0,-137.0,1
2.0,-237.0,-95.0,-826.0,232.0,-138.0,1
4.0,-243.0,-103.0,-826.0,236.0,-133.0,1
0.0,-240.0,-101.0,-839.0,244.0,-123.0,1
1.0,-241.0,-104.0,-839.0,247.0,-129.0,1
4.0,-240.0,-105.0,-842.0,257.0,-132.0,1
2.0,-241.0,-107.0,-846.0,260.0,-131.0,1
8.0,-239.0,-110.0,-847.0,261.0,-127.0,1
12.0,-241.0,-112.0,-841.0,265.0,-122.0,1
6.0,-238.0,-111.0,-833.0,267.0,-120.0,1
8.0,-237.0,-112.0,-825.0,272.0,-115.0,1
5.0,-237.0,-115.0,-818.0,282.0,-113.0,1
9.0,-238.0,-114.0,-813.0,294.0,-109.0,1
14.0,-234.0,-107.0,-815.0,304.0,-106.0,1
9.0,-234.0,-116.0,-810.0,319.0,-93.0,1
6.0,-237.0,-116.0,-798.0,333.0,-84.0,1
6.0,-229.0,-115.0,-797.0,339.0,-72.0,1
6.0,-232.0,-118.0,-780.0,345.0,-82.0,1
5.0,-231.0,-120.0,-764.0,352.0,-88.0,1
3.0,-230.0,-122.0,-754.0,358.0,-91.0,1
6.0,-231.0,-121.0,-753.0,365.0,-91.0,1
3.0,-232.0,-120.0,-746.0,371.0,-87.0,1
1.0,-227.0,-123.0,-743.0,375.0,-83.0,1
5.0,-229.0,-125.0,-747.0,378.0,-81.0,1
0.0,-226.0,-121.0,-748.0,379.0,-80.0,1
1.0,-224.0,-126.0,-750.0,381.0,-78.0,1
2.0,-221.0,-129.0,-753.0,376.0,-80.0,1
-1.0,-219.0,-128.0,-759.0,368.0,-91.0,1
1.0,-219.0,-129.0,-765.0,363.0,-95.0,1
-2.0,-223.0,-139.0,-764.0,361.0,-96.0,1
0.0,-220.0,-134.0,-777.0,357.0,-86.0,1
2.0,-215.0,-135.0,-771.0,347.0,-102.0,1
1.0,-220.0,-136.0,-760.0,336.0,-114.0,1
1.0,-225.0,-137.0,-751.0,330.0,-120.0,1
2.0,-223.0,-137.0,-745.0,324.0,-127.0,1
7.0,-225.0,-143.0,-732.0,318.0,-130.0,1
3.0,-220.0,-135.0,-718.0,317.0,-138.0,1
4.0,-221.0,-141.0,-708.0,311.0,-144.0,1
6.0,-216.0,-143.0,-697.0,307.0,-150.0,1
7.0,-213.0,-144.0,-686.0,302.0,-155.0,1
9.0,-210.0,-146.0,-683.0,297.0,-167.0,1
15.0,-213.0,-143.0,-676.0,300.0,-170.0,1
16.0,-210.0,-146.0,-665.0,299.0,-172.0,1
16.0,-210.0,-151.0,-658.0,298.0,-174.0,1
13.0,-214.0,-148.0,-653.0,296.0,-179.0,1
13.0,-216.0,-144.0,-646.0,303.0,-176.0,1
16.0,-214.0,-149.0,-642.0,307.0,-179.0,1
15.0,-212.0,-150.0,-634.0,314.0,-172.0,1
14.0,-208.0,-151.0,-629.0,315.0,-166.0,1
21.0,-212.0,-152.0,-632.0,325.0,-149.0,1
11.0,-207.0,-148.0,-646.0,336.0,-137.0,1
18.0,-210.0,-152.0,-631.0,343.0,-160.0,1
14.0,-206.0,-155.0,-621.0,348.0,-174.0,1
16.0,-205.0,-157.0,-615.0,353.0,-175.0,1
16.0,-201.0,-160.0,-619.0,356.0,-185.0,1
15.0,-207.0,-162.0,-614.0,359.0,-176.0,1
16.0,-206.0,-159.0,-613.0,365.0,-176.0,1
16.0,-201.0,-162.0,-619.0,374.0,-176.0,1
16.0,-199.0,-164.0,-631.0,374.0,-177.0,1
19.0,-197.0,-164.0,-643.0,372.0,-178.0,1
18.0,-205.0,-165.0,-651.0,368.0,-176.0,1
23.0,-189.0,-165.0,-670.0,370.0,-180.0,1
21.0,-191.0,-159.0,-680.0,363.0,-160.0,1
20.0,-196.0,-157.0,-694.0,345.0,-116.0,1
19.0,-196.0,-156.0,-685.0,342.0,-137.0,1
29.0,-206.0,-162.0,-646.0,355.0,-167.0,1
32.0,-206.0,-170.0,-627.0,374.0,-183.0,1
34.0,-201.0,-174.0,-629.0,392.0,-191.0,1
30.0,-187.0,-172.0,-649.0,394.0,-200.0,1
32.0,-188.0,-173.0,-664.0,387.0,-186.0,1
33.0,-191.0,-172.0,-668.0,371.0,-177.0,1
27.0,-187.0,-177.0,-671.0,351.0,-171.0,1
27.0,-187.0,-170.0,-665.0,330.0,-163.0,1
22.0,-182.0,-168.0,-644.0,296.0,-150.0,1
25.0,-188.0,-161.0,-603.0,250.0,-133.0,1
32.0,-201.0,-163.0,-547.0,216.0,-134.0,1
30.0,-205.0,-166.0,-496.0,203.0,-139.0,1
34.0,-201.0,-165.0,-462.0,206.0,-144.0,1
35.0,-200.0,-166.0,-441.0,212.0,-153.0,1
37.0,-191.0,-172.0,-431.0,213.0,-159.0,1
49.0,-188.0,-175.0,-430.0,216.0,-162.0,1
44.0,-179.0,-177.0,-460.0,221.0,-183.0,1
