ax,ay,az,gx,gy,gz,label
-26.0,60.0,256.0,-3.0,64.0,-1.0,0
-24.0,61.0,257.0,-3.0,63.0,-2.0,0
-27.0,59.0,260.0,-2.0,63.0,-2.0,0
-29.0,60.0,258.0,-4.0,65.0,-3.0,0
-25.0,57.0,256.0,-4.0,64.0,-3.0,0
-28.0,62.0,258.0,-3.0,63.0,-3.0,0
-25.0,57.0,258.0,-2.0,64.0,-4.0,0
-26.0,60.0,260.0,-1.0,63.0,-3.0,0
-25.0,59.0,260.0,-1.0,63.0,-4.0,0
-24.0,60.0,260.0,-1.0,66.0,-3.0,0
-26.0,60.0,256.0,0.0,67.0,-4.0,0
-24.0,58.0,260.0,0.0,67.0,-4.0,0
-25.0,59.0,258.0,3.0,67.0,-3.0,0
-24.0,60.0,258.0,7.0,70.0,-2.0,0
-25.0,59.0,261.0,9.0,70.0,-1.0,0
-26.0,60.0,258.0,9.0,69.0,0.0,0
-24.0,62.0,257.0,9.0,69.0,-3.0,0
-26.0,58.0,257.0,7.0,70.0,-3.0,0
-26.0,61.0,257.0,2.0,70.0,-2.0,0
-24.0,59.0,258.0,-2.0,68.0,-2.0,0
-27.0,61.0,256.0,-4.0,67.0,-3.0,0
-29.0,64.0,258.0,-3.0,65.0,-2.0,0
-25.0,61.0,256.0,2.0,63.0,0.0,0
-26.0,61.0,256.0,9.0,62.0,0.0,0
-25.0,60.0,261.0,15.0,59.0,0.0,0
-28.0,62.0,257.0,20.0,58.0,-1.0,0
-25.0,61.0,259.0,23.0,55.0,-2.0,0
-24.0,62.0,257.0,22.0,54.0,-1.0,0
-24.0,62.0,257.0,21.0,56.0,-2.0,0
-23.0,61.0,256.0,17.0,55.0,-1.0,0
-24.0,62.0,256.0,14.0,55.0,-1.0,0
-25.0,61.0,257.0,12.0,57.0,-1.0,0
-25.0,62.0,258.0,9.0,58.0,-3.0,0
-24.0,61.0,261.0,7.0,59.0,-2.0,0
-25.0,62.0,259.0,5.0,60.0,-1.0,0
-27.0,61.0,257.0,2.0,62.0,-1.0,0
-25.0,63.0,261.0,2.0,62.0,-2.0,0
-26.0,62.0,254.0,1.0,62.0,-1.0,0
-24.0,61.0,258.0,1.0,63.0,-2.0,0
-23.0,58.0,260.0,2.0,61.0,-2.0,0
-24.0,61.0,257.0,4.0,59.0,-1.0,0
-23.0,63.0,257.0,4.0,59.0,0.0,0
-25.0,60.0,257.0,6.0,58.0,-1.0,0
-25.0,62.0,256.0,7.0,58.0,1.0,0
-22.0,60.0,257.0,9.0,57.0,1.0,0
-24.0,61.0,256.0,8.0,57.0,0.0,0
-21.0,59.0,258.0,9.0,58.0,1.0,0
-23.0,60.0,258.0,9.0,59.0,0.0,0
-26.0,63.0,260.0,8.0,59.0,0.0,0
-23.0,59.0,259.0,9.0,60.0,-1.0,0
-28.0,59.0,256.0,9.0,59.0,-1.0,0
-28.0,62.0,257.0,8.0,60.0,-1.0,0
-26.0,60.0,256.0,7.0,58.0,0.0,0
-28.0,61.0,259.0,7.0,59.0,-1.0,0
-21.0,61.0,256.0,7.0,59.0,-1.0,0
-24.0,60.0,258.0,7.0,60.0,0.0,0
-26.0,60.0,261.0,6.0,61.0,-1.0,0
-21.0,59.0,255.0,6.0,60.0,0.0,0
-25.0,62.0,257.0,7.0,59.0,-1.0,0
-25.0,63.0,259.0,6.0,60.0,-1.0,0
-24.0,62.0,256.0,8.0,60.0,-2.0,0
-26.0,63.0,261.0,7.0,60.0,-1.0,0
-27.0,62.0,259.0,7.0,61.0,0.0,0
-24.0,61.0,257.0,8.0,61.0,-1.0,0
-26.0,63.0,259.0,8.0,61.0,-3.0,0
-24.0,62.0,256.0,6.0,62.0,-4.0,0
-21.0,60.0,257.0,7.0,63.0,-2.0,0
-24.0,64.0,258.0,7.0,63.0,-2.0,0
-24.0,62.0,256.0,2.0,64.0,-2.0,0
-25.0,62.0,255.0,2.0,64.0,-1.0,0
-22.0,58.0,258.0,1.0,64.0,-3.0,0
-25.0,63.0,258.0,-2.0,63.0,-2.0,0
-24.0,61.0,259.0,0.0,64.0,-2.0,0
-24.0,59.0,258.0,1.0,65.0,-2.0,0
-21.0,63.0,253.0,1.0,64.0,0.0,0
-25.0,63.0,259.0,3.0,62.0,-2.0,0
-22.0,61.0,256.0,6.0,62.0,-2.0,0
-25.0,62.0,255.0,7.0,61.0,-1.0,0
-23.0,60.0,257.0,8.0,61.0,-1.0,0
-23.0,59.0,259.0,9.0,61.0,-2.0,0
-23.0,61.0,255.0,10.0,59.0,-2.0,0
-25.0,60.0,259.0,10.0,59.0,0.0,0
-24.0,64.0,259.0,9.0,60.0,0.0,0
-24.0,60.0,258.0,8.0,60.0,0.0,0
-23.0,62.0,256.0,8.0,60.0,-2.0,0
-22.0,64.0,259.0,6.0,59.0,1.0,0
-21.0,61.0,258.0,5.0,60.0,-2.0,0
-27.0,65.0,256.0,4.0,60.0,-1.0,0
-26.0,64.0,258.0,4.0,59.0,-1.0,0
-22.0,63.0,258.0,5.0,61.0,0.0,0
-25.0,60.0,259.0,5.0,59.0,-2.0,0
-24.0,61.0,256.0,5.0,60.0,-2.0,0
-25.0,63.0,261.0,5.0,60.0,-1.0,0
-22.0,65.0,257.0,6.0,60.0,-1.0,0
-24.0,62.0,258.0,6.0,59.0,0.0,0
-26.0,62.0,257.0,6.0,59.0,-1.0,0
-22.0,62.0,256.0,7.0,60.0,-3.0,0
-23.0,61.0,258.0,6.0,62.0,-1.0,0
-26.0,66.0,258.0,7.0,62.0,-2.0,0
-23.0,62.0,257.0,7.0,64.0,-1.0,0
-24.0,62.0,261.0,6.0,62.0,-1.0,0
-24.0,61.0,257.0,4.0,63.0,-3.0,0
-25.0,62.0,258.0,3.0,64.0,-3.0,0
-25.0,63.0,260.0,4.0,63.0,-1.0,0
-25.0,62.0,257.0,2.0,64.0,-1.0,0
-25.0,62.0,259.0,2.0,63.0,-2.0,0
-24.0,64.0,260.0,2.0,64.0,-1.0,0
-25.0,61.0,259.0,3.0,63.0,-1.0,0
-24.0,63.0,258.0,4.0,63.0,-1.0,0
-25.0,59.0,261.0,3.0,62.0,0.0,0
-27.0,64.0,258.0,5.0,62.0,1.0,0
-23.0,63.0,260.0,6.0,60.0,-2.0,0
-25.0,63.0,256.0,6.0,60.0,-2.0,0
-19.0,61.0,258.0,6.0,60.0,-2.0,0
-26.0,62.0,257.0,5.0,61.0,-1.0,0
-22.0,62.0,256.0,7.0,60.0,-2.0,0
-27.0,58.0,258.0,6.0,61.0,-1.0,0
-26.0,63.0,261.0,7.0,61.0,0.0,0
-28.0,61.0,265.0,5.0,60.0,0.0,0
-24.0,62.0,255.0,6.0,60.0,1.0,0
-23.0,61.0,259.0,6.0,61.0,-1.0,0
-26.0,63.0,259.0,6.0,60.0,-1.0,0
-26.0,63.0,257.0,6.0,61.0,0.0,0
-23.0,61.0,262.0,7.0,60.0,-1.0,0
-24.0,61.0,258.0,7.0,59.0,1.0,0
-22.0,62.0,257.0,8.0,59.0,-1.0,0
-23.0,64.0,253.0,9.0,60.0,-1.0,0
-23.0,65.0,255.0,7.0,60.0,-1.0,0
-26.0,64.0,259.0,7.0,60.0,-1.0,0
-24.0,64.0,259.0,7.0,59.0,0.0,0
-20.0,61.0,259.0,6.0,60.0,-1.0,0
-20.0,60.0,254.0,7.0,60.0,-2.0,0
-20.0,61.0,259.0,8.0,60.0,-3.0,0
-22.0,63.0,257.0,8.0,59.0,-2.0,0
-26.0,63.0,258.0,6.0,62.0,-2.0,0
-26.0,61.0,258.0,7.0,62.0,-3.0,0
-22.0,64.0,258.0,6.0,64.0,-3.0,0
-24.0,62.0,258.0,4.0,63.0,-1.0,0
-21.0,64.0,258.0,5.0,63.0,-1.0,0
-25.0,63.0,257.0,4.0,63.0,-1.0,0
-26.0,63.0,255.0,5.0,62.0,-2.0,0
-22.0,61.0,257.0,5.0,60.0,-1.0,0
-24.0,64.0,261.0,4.0,62.0,-1.0,0
-22.0,63.0,256.0,5.0,62.0,-1.0,0
-21.0,62.0,257.0,6.0,61.0,-1.0,0
-22.0,62.0,259.0,5.0,60.0,0.0,0
-22.0,64.0,259.0,6.0,61.0,-1.0,0
-25.0,63.0,259.0,6.0,60.0,-2.0,0
-23.0,63.0,258.0,4.0,61.0,0.0,0
-23.0,63.0,256.0,4.0,60.0,-1.0,0
-22.0,65.0,260.0,3.0,62.0,-1.0,0
-22.0,62.0,257.0,3.0,62.0,1.0,0
-23.0,62.0,259.0,4.0,63.0,0.0,0
-21.0,65.0,258.0,1.0,63.0,-2.0,0
-21.0,64.0,258.0,2.0,63.0,-1.0,0
-21.0,63.0,258.0,-1.0,63.0,-2.0,0
-19.0,64.0,258.0,-2.0,63.0,-3.0,0
-21.0,60.0,256.0,-3.0,63.0,-3.0,0
-24.0,63.0,257.0,-3.0,64.0,-3.0,0
-24.0,63.0,258.0,-3.0,64.0,-5.0,0
-28.0,63.0,259.0,-3.0,64.0,-4.0,0
-21.0,64.0,254.0,-4.0,64.0,-4.0,0
-23.0,62.0,259.0,-5.0,64.0,-2.0,0
-24.0,63.0,262.0,-5.0,64.0,-4.0,0
-24.0,62.0,256.0,-6.0,67.0,-5.0,0
-23.0,63.0,257.0,-4.0,68.0,-3.0,0
-27.0,60.0,258.0,-2.0,68.0,-4.0,0
-23.0,61.0,258.0,1.0,69.0,-4.0,0
-21.0,61.0,258.0,3.0,71.0,-4.0,0
-24.0,64.0,258.0,5.0,72.0,-4.0,0
-23.0,64.0,258.0,5.0,71.0,-3.0,0
-25.0,62.0,256.0,1.0,72.0,-4.0,0
-24.0,65.0,259.0,-2.0,73.0,-4.0,0
-23.0,64.0,257.0,-7.0,72.0,-3.0,0
-25.0,64.0,258.0,-9.0,70.0,-2.0,0
-27.0,63.0,253.0,-5.0,70.0,-2.0,0
-26.0,63.0,256.0,1.0,65.0,-1.0,0
-22.0,63.0,258.0,10.0,63.0,1.0,0
-23.0,63.0,257.0,17.0,61.0,0.0,0
-25.0,64.0,257.0,21.0,57.0,-1.0,0
-24.0,63.0,257.0,22.0,56.0,0.0,0
-24.0,64.0,257.0,22.0,57.0,0.0,0
-22.0,62.0,258.0,20.0,57.0,2.0,0
-22.0,66.0,251.0,16.0,56.0,0.0,0
-23.0,67.0,257.0,14.0,57.0,-1.0,0
-23.0,62.0,256.0,12.0,57.0,-1.0,0
-22.0,65.0,257.0,10.0,59.0,0.0,0
-22.0,63.0,257.0,7.0,60.0,0.0,0
-22.0,64.0,257.0,5.0,59.0,0.0,0
-23.0,64.0,257.0,2.0,61.0,-1.0,0
-23.0,63.0,258.0,-1.0,62.0,0.0,0
-22.0,65.0,256.0,-3.0,60.0,-1.0,0
-21.0,62.0,257.0,-4.0,61.0,-2.0,0
-21.0,61.0,259.0,-4.0,63.0,-2.0,0
-21.0,62.0,257.0,-1.0,61.0,0.0,0
-23.0,63.0,256.0,0.0,60.0,-1.0,0
-22.0,62.0,255.0,2.0,58.0,-1.0,0
-22.0,64.0,258.0,4.0,60.0,0.0,0
-23.0,64.0,259.0,3.0,59.0,0.0,0
-22.0,64.0,256.0,4.0,60.0,-1.0,0
-22.0,64.0,259.0,4.0,60.0,-1.0,0
-22.0,63.0,257.0,2.0,61.0,-2.0,0
-23.0,63.0,259.0,2.0,62.0,-2.0,0
-22.0,63.0,258.0,1.0,64.0,-1.0,0
-23.0,65.0,258.0,0.0,64.0,-2.0,0
-25.0,62.0,255.0,2.0,63.0,-2.0,0
-23.0,62.0,260.0,2.0,61.0,-1.0,0
-22.0,64.0,257.0,2.0,63.0,-3.0,0
-22.0,62.0,258.0,1.0,63.0,0.0,0
-20.0,60.0,256.0,2.0,62.0,-2.0,0
-23.0,64.0,258.0,0.0,65.0,0.0,0
-22.0,63.0,257.0,2.0,63.0,0.0,0
-22.0,67.0,256.0,1.0,64.0,-1.0,0
-23.0,63.0,258.0,0.0,64.0,0.0,0
-24.0,64.0,255.0,1.0,65.0,-2.0,0
-20.0,64.0,257.0,1.0,64.0,-2.0,0
-22.0,62.0,255.0,1.0,65.0,0.0,0
-25.0,65.0,260.0,0.0,66.0,0.0,0
-24.0,64.0,258.0,0.0,66.0,0.0,0
-21.0,64.0,259.0,-1.0,67.0,-2.0,0
-23.0,65.0,256.0,-2.0,66.0,-2.0,0
-21.0,64.0,256.0,-5.0,66.0,-4.0,0
-22.0,65.0,258.0,-7.0,68.0,-4.0,0
-22.0,64.0,259.0,-7.0,68.0,-5.0,0
-22.0,64.0,258.0,-10.0,71.0,-4.0,0
-25.0,64.0,259.0,-10.0,71.0,-4.0,0
-23.0,64.0,257.0,-11.0,72.0,-4.0,0
-15.0,65.0,260.0,-13.0,70.0,-4.0,0
-26.0,62.0,259.0,-12.0,72.0,-3.0,0
-24.0,62.0,257.0,-12.0,70.0,-2.0,0
-24.0,65.0,253.0,-10.0,70.0,-3.0,0
-21.0,63.0,256.0,-10.0,70.0,-3.0,0
-23.0,63.0,257.0,-9.0,70.0,-3.0,0
-24.0,65.0,257.0,-10.0,70.0,-3.0,0
-19.0,63.0,256.0,-9.0,68.0,-2.0,0
-20.0,63.0,258.0,-8.0,68.0,-2.0,0
-23.0,67.0,255.0,-9.0,68.0,-3.0,0
-24.0,64.0,257.0,-9.0,69.0,-3.0,0
-25.0,65.0,258.0,-11.0,70.0,-2.0,0
-22.0,65.0,256.0,-10.0,69.0,-2.0,0
-23.0,65.0,257.0,-11.0,68.0,-2.0,0
-21.0,64.0,256.0,-12.0,69.0,-4.0,0
-20.0,64.0,255.0,-13.0,72.0,-3.0,0
-22.0,63.0,259.0,-14.0,71.0,-3.0,0
-23.0,64.0,262.0,-14.0,71.0,-4.0,0
-23.0,65.0,255.0,-16.0,71.0,-3.0,0
-21.0,64.0,257.0,-15.0,71.0,-5.0,0
-20.0,62.0,257.0,-16.0,71.0,-3.0,0
-25.0,64.0,259.0,-15.0,71.0,-4.0,0
-25.0,69.0,260.0,-15.0,72.0,-3.0,0
-25.0,65.0,258.0,-15.0,71.0,-4.0,0
-22.0,64.0,260.0,-15.0,70.0,-3.0,0
-24.0,65.0,258.0,-16.0,72.0,-2.0,0
-24.0,63.0,257.0,-17.0,74.0,-3.0,0
-24.0,63.0,258.0,-18.0,73.0,-3.0,0
-25.0,64.0,257.0,-17.0,73.0,-2.0,0
-24.0,64.0,257.0,-17.0,74.0,-3.0,0
-22.0,66.0,258.0,-17.0,72.0,-4.0,0
-23.0,66.0,255.0,-18.0,73.0,-2.0,0
-24.0,64.0,257.0,-19.0,73.0,-2.0,0
-20.0,64.0,257.0,-18.0,73.0,-3.0,0
-23.0,62.0,256.0,-18.0,72.0,-4.0,0
-24.0,64.0,257.0,-19.0,72.0,-4.0,0
-22.0,65.0,256.0,-17.0,71.0,-4.0,0
-20.0,60.0,255.0,-17.0,71.0,-4.0,0
-23.0,62.0,260.0,-18.0,72.0,-4.0,0
-23.0,65.0,259.0,-19.0,72.0,-5.0,0
-25.0,66.0,257.0,-18.0,72.0,-4.0,0
-24.0,65.0,257.0,-18.0,72.0,-4.0,0
-23.0,63.0,255.0,-18.0,72.0,-4.0,0
-25.0,66.0,259.0,-19.0,72.0,-4.0,0
-23.0,60.0,256.0,-20.0,73.0,-5.0,0
-24.0,65.0,256.0,-20.0,74.0,-5.0,0
-24.0,65.0,260.0,-22.0,75.0,-4.0,0
-22.0,64.0,256.0,-22.0,75.0,-4.0,0
-26.0,66.0,255.0,-21.0,74.0,-4.0,0
-23.0,64.0,259.0,-21.0,74.0,-3.0,0
-21.0,64.0,260.0,-22.0,75.0,-3.0,0
-22.0,63.0,256.0,-22.0,74.0,-3.0,0
-20.0,63.0,260.0,-21.0,73.0,-3.0,0
-26.0,65.0,256.0,-21.0,73.0,-2.0,0
-24.0,65.0,254.0,-21.0,74.0,-3.0,0
-23.0,65.0,257.0,-21.0,73.0,-3.0,0
-22.0,64.0,257.0,-22.0,74.0,-4.0,0
-24.0,65.0,257.0,-20.0,72.0,-4.0,0
-22.0,64.0,256.0,-21.0,73.0,-4.0,0
-23.0,65.0,258.0,-21.0,72.0,-4.0,0
-23.0,64.0,257.0,-21.0,73.0,-4.0,0
-23.0,66.0,257.0,-21.0,73.0,-4.0,0
-22.0,61.0,257.0,-21.0,74.0,-5.0,0
-24.0,63.0,256.0,-22.0,74.0,-5.0,0
-20.0,64.0,258.0,-21.0,76.0,-5.0,0
-27.0,64.0,258.0,-22.0,74.0,-7.0,0
-22.0,64.0,255.0,-22.0,74.0,-3.0,0
-23.0,66.0,260.0,-23.0,73.0,-3.0,0
-24.0,64.0,260.0,-24.0,75.0,-5.0,0
-24.0,66.0,256.0,-24.0,74.0,-5.0,0
-21.0,63.0,256.0,-25.0,76.0,-4.0,0
-23.0,64.0,256.0,-25.0,77.0,-4.0,0
-25.0,67.0,257.0,-26.0,77.0,-5.0,0
-21.0,64.0,257.0,-27.0,77.0,-5.0,0
-25.0,65.0,256.0,-28.0,75.0,-5.0,0
-22.0,63.0,255.0,-28.0,77.0,-5.0,0
-21.0,63.0,255.0,-29.0,77.0,-7.0,0
-17.0,64.0,256.0,-29.0,76.0,-6.0,0
-25.0,63.0,257.0,-29.0,77.0,-5.0,0
-23.0,62.0,255.0,-29.0,75.0,-5.0,0
-22.0,65.0,255.0,-28.0,77.0,-5.0,0
-22.0,62.0,254.0,-27.0,76.0,-3.0,0
-26.0,67.0,255.0,-26.0,76.0,-4.0,0
-22.0,64.0,257.0,-26.0,75.0,-4.0,0
-21.0,62.0,257.0,-26.0,75.0,-4.0,0
-24.0,63.0,259.0,-26.0,74.0,-2.0,0
-19.0,62.0,258.0,-27.0,72.0,-2.0,0
-30.0,65.0,254.0,-25.0,73.0,-3.0,0
-27.0,64.0,259.0,-26.0,73.0,-2.0,0
-23.0,64.0,256.0,-27.0,73.0,-2.0,0
-23.0,65.0,261.0,-26.0,74.0,-2.0,0
-25.0,64.0,258.0,-24.0,73.0,-1.0,0
-21.0,64.0,256.0,-24.0,74.0,-1.0,0
-24.0,62.0,257.0,-24.0,74.0,-1.0,0
-23.0,65.0,257.0,-27.0,73.0,-2.0,0
-24.0,64.0,257.0,-28.0,72.0,-1.0,0
-24.0,62.0,255.0,-29.0,73.0,0.0,0
-23.0,61.0,258.0,-30.0,75.0,1.0,0
-21.0,62.0,257.0,-30.0,74.0,2.0,0
-25.0,62.0,257.0,-27.0,73.0,3.0,0
-21.0,62.0,256.0,-26.0,72.0,5.0,0
-24.0,62.0,256.0,-26.0,71.0,6.0,0
-25.0,62.0,259.0,-27.0,70.0,6.0,0
-24.0,60.0,259.0,-27.0,72.0,9.0,0
-24.0,62.0,259.0,-28.0,71.0,9.0,0
-24.0,59.0,261.0,-29.0,73.0,10.0,0
-25.0,62.0,259.0,-26.0,73.0,10.0,0
-24.0,62.0,259.0,-22.0,76.0,10.0,0
-21.0,59.0,258.0,-16.0,79.0,10.0,0
-27.0,66.0,259.0,-8.0,79.0,10.0,0
-22.0,64.0,257.0,-1.0,77.0,10.0,0
-20.0,64.0,256.0,0.0,75.0,11.0,0
-27.0,65.0,258.0,-4.0,74.0,11.0,0
-24.0,64.0,256.0,-12.0,74.0,13.0,0
-26.0,65.0,254.0,-23.0,74.0,13.0,0
-26.0,67.0,254.0,-35.0,73.0,17.0,0
