ax,ay,az,gx,gy,gz,label
13.0,-195.0,-95.0,-445.0,69.0,-40.0,0
12.0,-191.0,-86.0,-453.0,71.0,-33.0,0
12.0,-191.0,-85.0,-459.0,67.0,-24.0,0
11.0,-189.0,-87.0,-463.0,61.0,-19.0,0
8.0,-189.0,-84.0,-472.0,52.0,-11.0,0
9.0,-187.0,-84.0,-489.0,38.0,-10.0,0
7.0,-184.0,-90.0,-512.0,21.0,-6.0,0
3.0,-184.0,-89.0,-545.0,2.0,-8.0,0
4.0,-184.0,-91.0,-584.0,-18.0,-9.0,0
3.0,-186.0,-96.0,-626.0,-35.0,-15.0,0
2.0,-185.0,-101.0,-672.0,-50.0,-20.0,0
0.0,-185.0,-105.0,-728.0,-68.0,-30.0,0
-2.0,-187.0,-104.0,-774.0,-79.0,-39.0,0
-4.0,-184.0,-113.0,-821.0,-90.0,-51.0,0
-9.0,-186.0,-107.0,-865.0,-98.0,-61.0,0
-8.0,-184.0,-113.0,-910.0,-102.0,-72.0,0
-7.0,-189.0,-108.0,-948.0,-100.0,-82.0,0
-6.0,-188.0,-103.0,-976.0,-91.0,-91.0,0
-6.0,-185.0,-105.0,-994.0,-70.0,-97.0,0
-4.0,-189.0,-102.0,-1001.0,-42.0,-102.0,0
-4.0,-187.0,-97.0,-1001.0,-11.0,-97.0,0
-2.0,-187.0,-99.0,-994.0,28.0,-90.0,0
5.0,-192.0,-102.0,-989.0,62.0,-78.0,0
6.0,-194.0,-101.0,-991.0,96.0,-66.0,0
11.0,-192.0,-100.0,-994.0,129.0,-53.0,0
14.0,-193.0,-102.0,-996.0,157.0,-42.0,0
17.0,-194.0,-103.0,-997.0,178.0,-27.0,0
18.0,-196.0,-99.0,-997.0,191.0,-10.0,0
18.0,-200.0,-102.0,-1000.0,193.0,9.0,0
21.0,-203.0,-99.0,-1001.0,183.0,26.0,0
22.0,-206.0,-99.0,-999.0,164.0,44.0,0
19.0,-209.0,-93.0,-995.0,130.0,54.0,0
17.0,-212.0,-97.0,-975.0,99.0,65.0,0
17.0,-216.0,-96.0,-945.0,66.0,76.0,0
15.0,-219.0,-97.0,-916.0,33.0,87.0,0
17.0,-223.0,-103.0,-890.0,2.0,89.0,0
15.0,-224.0,-106.0,-868.0,-24.0,87.0,0
14.0,-226.0,-108.0,-853.0,-45.0,80.0,0
13.0,-228.0,-113.0,-843.0,-58.0,67.0,0
8.0,-228.0,-110.0,-836.0,-69.0,51.0,0
6.0,-227.0,-121.0,-834.0,-73.0,35.0,0
5.0,-230.0,-120.0,-834.0,-73.0,15.0,0
3.0,-228.0,-123.0,-839.0,-69.0,1.0,0
1.0,-228.0,-123.0,-843.0,-61.0,-13.0,0
-2.0,-228.0,-125.0,-841.0,-52.0,-26.0,0
-1.0,-227.0,-118.0,-836.0,-41.0,-35.0,0
-1.0,-229.0,-117.0,-825.0,-28.0,-44.0,0
-3.0,-229.0,-122.0,-807.0,-17.0,-49.0,0
-3.0,-226.0,-119.0,-783.0,-9.0,-55.0,0
-4.0,-225.0,-118.0,-756.0,-7.0,-55.0,0
-4.0,-218.0,-119.0,-725.0,-9.0,-53.0,0
-7.0,-213.0,-120.0,-700.0,-16.0,-43.0,0
-7.0,-208.0,-123.0,-685.0,-28.0,-29.0,0
-6.0,-205.0,-125.0,-685.0,-40.0,-13.0,0
-3.0,-204.0,-125.0,-691.0,-48.0,4.0,0
-2.0,-203.0,-121.0,-696.0,-58.0,19.0,0
-1.0,-203.0,-120.0,-699.0,-65.0,27.0,0
-1.0,-202.0,-119.0,-689.0,-75.0,36.0,0
7.0,-204.0,-120.0,-672.0,-88.0,41.0,0
9.0,-204.0,-121.0,-646.0,-101.0,42.0,0
13.0,-201.0,-127.0,-621.0,-113.0,35.0,0
19.0,-199.0,-135.0,-610.0,-122.0,22.0,0
21.0,-196.0,-141.0,-614.0,-130.0,4.0,0
26.0,-192.0,-147.0,-634.0,-131.0,-13.0,0
24.0,-191.0,-143.0,-662.0,-128.0,-31.0,0
25.0,-190.0,-147.0,-691.0,-123.0,-47.0,0
28.0,-186.0,-145.0,-715.0,-116.0,-65.0,0
26.0,-187.0,-145.0,-737.0,-107.0,-78.0,0
25.0,-183.0,-145.0,-757.0,-99.0,-93.0,0
25.0,-181.0,-145.0,-777.0,-88.0,-100.0,0
26.0,-178.0,-141.0,-796.0,-75.0,-110.0,0
23.0,-180.0,-143.0,-820.0,-60.0,-115.0,0
18.0,-178.0,-140.0,-839.0,-48.0,-122.0,0
12.0,-179.0,-137.0,-850.0,-48.0,-122.0,0
7.0,-178.0,-137.0,-857.0,-57.0,-123.0,0
6.0,-179.0,-135.0,-856.0,-76.0,-116.0,0
-3.0,-178.0,-136.0,-850.0,-100.0,-109.0,0
-7.0,-181.0,-144.0,-839.0,-123.0,-91.0,0
-6.0,-180.0,-146.0,-826.0,-142.0,-73.0,0
-6.0,-181.0,-156.0,-814.0,-156.0,-47.0,0
-8.0,-182.0,-158.0,-807.0,-167.0,-24.0,0
-9.0,-181.0,-158.0,-806.0,-173.0,2.0,0
-7.0,-180.0,-162.0,-810.0,-175.0,24.0,0
-8.0,-183.0,-164.0,-809.0,-171.0,42.0,0
-8.0,-184.0,-163.0,-803.0,-168.0,48.0,0
-3.0,-184.0,-158.0,-788.0,-164.0,55.0,0
2.0,-182.0,-158.0,-767.0,-153.0,52.0,0
8.0,-182.0,-160.0,-745.0,-139.0,51.0,0
10.0,-183.0,-165.0,-722.0,-116.0,41.0,0
10.0,-182.0,-167.0,-703.0,-89.0,31.0,0
12.0,-182.0,-169.0,-690.0,-61.0,12.0,0
13.0,-181.0,-167.0,-680.0,-44.0,-2.0,0
13.0,-178.0,-170.0,-673.0,-41.0,-26.0,0
9.0,-175.0,-170.0,-667.0,-56.0,-42.0,0
4.0,-180.0,-177.0,-664.0,-79.0,-61.0,0
1.0,-177.0,-174.0,-659.0,-109.0,-69.0,0
-1.0,-182.0,-179.0,-654.0,-140.0,-78.0,0
-7.0,-187.0,-185.0,-642.0,-169.0,-78.0,0
-11.0,-191.0,-184.0,-628.0,-199.0,-80.0,0
-14.0,-195.0,-187.0,-609.0,-228.0,-74.0,0
-16.0,-198.0,-188.0,-595.0,-249.0,-71.0,0
-22.0,-200.0,-192.0,-585.0,-257.0,-62.0,0
-21.0,-202.0,-198.0,-571.0,-255.0,-52.0,0
-19.0,-203.0,-198.0,-555.0,-242.0,-38.0,0
-19.0,-207.0,-191.0,-538.0,-224.0,-29.0,0
-12.0,-210.0,-183.0,-512.0,-202.0,-18.0,0
-8.0,-212.0,-183.0,-480.0,-172.0,-15.0,0
-5.0,-212.0,-181.0,-443.0,-135.0,-9.0,0
1.0,-210.0,-173.0,-395.0,-88.0,-2.0,0
2.0,-214.0,-171.0,-336.0,-41.0,10.0,0
6.0,-209.0,-172.0,-272.0,-1.0,19.0,0
5.0,-206.0,-175.0,-212.0,25.0,34.0,0
13.0,-204.0,-178.0,-165.0,35.0,41.0,0
18.0,-199.0,-180.0,-124.0,32.0,47.0,0
25.0,-196.0,-185.0,-104.0,19.0,45.0,0
25.0,-192.0,-192.0,-98.0,1.0,43.0,0
27.0,-193.0,-193.0,-100.0,-18.0,36.0,0
23.0,-186.0,-194.0,-106.0,-40.0,31.0,0
28.0,-186.0,-194.0,-113.0,-66.0,19.0,0
23.0,-183.0,-195.0,-120.0,-89.0,12.0,0
23.0,-178.0,-198.0,-126.0,-102.0,1.0,0
20.0,-180.0,-201.0,-134.0,-101.0,-3.0,0
18.0,-179.0,-198.0,-140.0,-78.0,-2.0,0
15.0,-184.0,-202.0,-139.0,-51.0,5.0,0
11.0,-186.0,-203.0,-134.0,-26.0,11.0,0
8.0,-192.0,-196.0,-128.0,2.0,24.0,0
4.0,-192.0,-194.0,-117.0,25.0,36.0,0
1.0,-193.0,-193.0,-105.0,42.0,53.0,0
0.0,-196.0,-194.0,-87.0,55.0,68.0,0
-2.0,-206.0,-195.0,-76.0,55.0,83.0,0
-4.0,-208.0,-198.0,-64.0,46.0,93.0,0
-6.0,-212.0,-193.0,-51.0,33.0,104.0,0
-7.0,-217.0,-193.0,-27.0,17.0,111.0,0
-6.0,-217.0,-190.0,5.0,-3.0,119.0,0
-8.0,-218.0,-192.0,38.0,-18.0,122.0,0
-7.0,-215.0,-192.0,72.0,-31.0,126.0,0
-4.0,-213.0,-193.0,102.0,-38.0,126.0,0
-9.0,-212.0,-191.0,128.0,-43.0,125.0,0
-10.0,-206.0,-181.0,159.0,-54.0,120.0,0
-10.0,-203.0,-185.0,193.0,-70.0,116.0,0
-8.0,-199.0,-182.0,219.0,-89.0,108.0,0
-9.0,-196.0,-181.0,225.0,-110.0,97.0,0
-11.0,-192.0,-177.0,220.0,-130.0,78.0,0
-12.0,-192.0,-178.0,204.0,-151.0,69.0,0
-10.0,-186.0,-174.0,181.0,-160.0,64.0,0
-13.0,-189.0,-182.0,162.0,-163.0,67.0,0
-15.0,-188.0,-180.0,148.0,-154.0,80.0,0
-15.0,-188.0,-177.0,146.0,-148.0,96.0,0
-15.0,-191.0,-180.0,147.0,-153.0,113.0,0
-14.0,-193.0,-175.0,156.0,-168.0,132.0,0
-22.0,-190.0,-177.0,172.0,-187.0,149.0,0
-17.0,-192.0,-182.0,193.0,-208.0,161.0,0
-19.0,-189.0,-178.0,217.0,-225.0,173.0,0
-11.0,-197.0,-185.0,255.0,-233.0,181.0,0
-11.0,-196.0,-184.0,285.0,-228.0,183.0,0
-9.0,-196.0,-185.0,323.0,-219.0,180.0,0
-5.0,-198.0,-186.0,354.0,-206.0,172.0,0
-6.0,-195.0,-182.0,377.0,-196.0,159.0,0
-2.0,-195.0,-186.0,388.0,-197.0,147.0,0
-3.0,-188.0,-187.0,388.0,-197.0,129.0,0
-1.0,-185.0,-189.0,379.0,-191.0,114.0,0
2.0,-180.0,-197.0,366.0,-186.0,99.0,0
0.0,-185.0,-196.0,337.0,-164.0,90.0,0
-1.0,-181.0,-197.0,319.0,-143.0,78.0,0
-1.0,-182.0,-200.0,295.0,-132.0,72.0,0
-4.0,-183.0,-208.0,271.0,-123.0,68.0,0
-5.0,-185.0,-209.0,263.0,-114.0,66.0,0
-10.0,-191.0,-204.0,263.0,-105.0,63.0,0
-8.0,-194.0,-203.0,296.0,-108.0,67.0,0
-17.0,-194.0,-198.0,329.0,-105.0,65.0,0
-12.0,-198.0,-195.0,361.0,-106.0,62.0,0
-12.0,-202.0,-195.0,393.0,-106.0,55.0,0
-13.0,-205.0,-194.0,418.0,-98.0,46.0,0
-18.0,-204.0,-189.0,438.0,-85.0,29.0,0
-19.0,-206.0,-186.0,448.0,-79.0,15.0,0
-20.0,-203.0,-190.0,460.0,-73.0,2.0,0
-26.0,-197.0,-184.0,467.0,-71.0,-6.0,0
-28.0,-200.0,-186.0,469.0,-70.0,-12.0,0
-27.0,-197.0,-183.0,463.0,-73.0,-12.0,0
-30.0,-199.0,-183.0,442.0,-73.0,-18.0,0
-26.0,-198.0,-188.0,435.0,-68.0,-15.0,0
-28.0,-202.0,-186.0,426.0,-67.0,-20.0,0
-24.0,-208.0,-193.0,416.0,-64.0,-20.0,0
-24.0,-211.0,-189.0,399.0,-62.0,-32.0,0
-23.0,-209.0,-191.0,398.0,-71.0,-30.0,0
-25.0,-213.0,-191.0,420.0,-80.0,-23.0,0
-22.0,-214.0,-190.0,437.0,-98.0,-13.0,0
-18.0,-215.0,-187.0,456.0,-114.0,-3.0,0
-14.0,-218.0,-189.0,477.0,-125.0,8.0,0
-17.0,-216.0,-191.0,506.0,-134.0,15.0,0
-17.0,-213.0,-190.0,549.0,-132.0,26.0,0
-18.0,-212.0,-194.0,576.0,-122.0,26.0,0
-20.0,-209.0,-192.0,588.0,-109.0,26.0,0
-18.0,-206.0,-184.0,590.0,-95.0,16.0,0
-22.0,-206.0,-178.0,581.0,-77.0,11.0,0
-15.0,-208.0,-175.0,573.0,-60.0,11.0,0
-11.0,-212.0,-184.0,560.0,-31.0,17.0,0
-12.0,-218.0,-182.0,546.0,-3.0,19.0,0
-10.0,-221.0,-181.0,547.0,17.0,26.0,0
-10.0,-219.0,-178.0,554.0,31.0,29.0,0
-11.0,-220.0,-179.0,564.0,39.0,35.0,0
-11.0,-223.0,-180.0,573.0,44.0,35.0,0
-11.0,-227.0,-182.0,573.0,47.0,35.0,0
-12.0,-225.0,-184.0,574.0,46.0,23.0,0
-13.0,-225.0,-184.0,577.0,49.0,17.0,0
-18.0,-225.0,-183.0,578.0,55.0,6.0,0
-18.0,-224.0,-180.0,577.0,67.0,1.0,0
-15.0,-234.0,-174.0,576.0,76.0,-8.0,0
0.0,-224.0,-170.0,573.0,83.0,-12.0,0
-15.0,-232.0,-165.0,573.0,92.0,-21.0,0
-14.0,-232.0,-182.0,576.0,98.0,-26.0,0
-17.0,-234.0,-178.0,575.0,97.0,-38.0,0
-21.0,-229.0,-165.0,579.0,97.0,-42.0,0
-22.0,-228.0,-174.0,592.0,94.0,-45.0,0
-27.0,-224.0,-162.0,611.0,89.0,-38.0,0
-21.0,-229.0,-170.0,627.0,83.0,-31.0,0
-20.0,-234.0,-167.0,639.0,74.0,-20.0,0
-22.0,-235.0,-165.0,651.0,66.0,-13.0,0
-18.0,-241.0,-166.0,660.0,61.0,-2.0,0
-12.0,-244.0,-154.0,673.0,61.0,-4.0,0
-12.0,-241.0,-161.0,684.0,64.0,-6.0,0
-13.0,-244.0,-164.0,695.0,67.0,-16.0,0
-13.0,-242.0,-162.0,706.0,73.0,-22.0,0
-12.0,-234.0,-159.0,714.0,81.0,-27.0,0
-21.0,-230.0,-156.0,721.0,83.0,-28.0,0
-23.0,-228.0,-151.0,725.0,76.0,-33.0,0
-24.0,-228.0,-153.0,725.0,65.0,-32.0,0
-26.0,-230.0,-153.0,717.0,50.0,-34.0,0
-29.0,-231.0,-149.0,704.0,37.0,-32.0,0
-25.0,-236.0,-151.0,689.0,24.0,-28.0,0
-24.0,-235.0,-150.0,672.0,13.0,-15.0,0
-24.0,-237.0,-149.0,658.0,2.0,-8.0,0
-17.0,-239.0,-150.0,648.0,-9.0,-1.0,0
-18.0,-242.0,-151.0,641.0,-18.0,1.0,0
-18.0,-245.0,-150.0,633.0,-20.0,0.0,0
-16.0,-245.0,-147.0,629.0,-16.0,-12.0,0
-13.0,-247.0,-146.0,627.0,-7.0,-22.0,0
-17.0,-248.0,-147.0,625.0,7.0,-29.0,0
-12.0,-250.0,-147.0,616.0,29.0,-31.0,0
-12.0,-249.0,-147.0,606.0,48.0,-38.0,0
-13.0,-250.0,-141.0,602.0,65.0,-42.0,0
-12.0,-246.0,-137.0,603.0,79.0,-47.0,0
-15.0,-244.0,-134.0,606.0,88.0,-49.0,0
-12.0,-244.0,-132.0,607.0,94.0,-50.0,0
-13.0,-245.0,-132.0,603.0,96.0,-47.0,0
-15.0,-244.0,-130.0,593.0,92.0,-48.0,0
-14.0,-241.0,-126.0,578.0,81.0,-45.0,0
-19.0,-243.0,-128.0,564.0,67.0,-47.0,0
-23.0,-239.0,-127.0,551.0,53.0,-51.0,0
-21.0,-246.0,-125.0,539.0,40.0,-53.0,0
-25.0,-247.0,-126.0,530.0,30.0,-58.0,0
-27.0,-245.0,-121.0,524.0,25.0,-63.0,0
-22.0,-248.0,-124.0,521.0,22.0,-66.0,0
-19.0,-244.0,-120.0,521.0,23.0,-68.0,0
-18.0,-246.0,-119.0,523.0,25.0,-66.0,0
-15.0,-243.0,-119.0,527.0,27.0,-63.0,0
-12.0,-247.0,-120.0,531.0,26.0,-62.0,0
-12.0,-247.0,-118.0,539.0,29.0,-63.0,0
-18.0,-246.0,-114.0,548.0,32.0,-66.0,0
-19.0,-243.0,-116.0,557.0,39.0,-68.0,0
-12.0,-244.0,-111.0,564.0,44.0,-70.0,0
-14.0,-244.0,-107.0,572.0,52.0,-73.0,0
-17.0,-243.0,-106.0,581.0,60.0,-78.0,0
-13.0,-245.0,-105.0,590.0,68.0,-80.0,0
-15.0,-246.0,-110.0,601.0,76.0,-85.0,0
-12.0,-248.0,-110.0,615.0,86.0,-89.0,0
-10.0,-247.0,-111.0,638.0,90.0,-91.0,0
-11.0,-248.0,-112.0,654.0,94.0,-95.0,0
-12.0,-244.0,-110.0,670.0,98.0,-97.0,0
-13.0,-244.0,-108.0,685.0,101.0,-101.0,0
-14.0,-239.0,-105.0,695.0,103.0,-106.0,0
-15.0,-239.0,-103.0,700.0,105.0,-108.0,0
-16.0,-238.0,-102.0,701.0,105.0,-108.0,0
-12.0,-240.0,-97.0,698.0,105.0,-104.0,0
-12.0,-241.0,-93.0,696.0,106.0,-102.0,0
-12.0,-237.0,-88.0,695.0,105.0,-97.0,0
-11.0,-239.0,-86.0,696.0,105.0,-94.0,0
-9.0,-241.0,-90.0,700.0,104.0,-94.0,0
-10.0,-242.0,-90.0,706.0,104.0,-97.0,0
-8.0,-246.0,-89.0,713.0,105.0,-100.0,0
-11.0,-245.0,-92.0,723.0,110.0,-105.0,0
-10.0,-246.0,-92.0,733.0,119.0,-108.0,0
-11.0,-245.0,-92.0,746.0,128.0,-115.0,0
-11.0,-246.0,-91.0,762.0,136.0,-121.0,0
-15.0,-241.0,-91.0,780.0,146.0,-130.0,0
-15.0,-240.0,-90.0,801.0,153.0,-133.0,0
-18.0,-236.0,-86.0,824.0,158.0,-136.0,0
-21.0,-236.0,-81.0,850.0,155.0,-135.0,0
-20.0,-236.0,-77.0,869.0,148.0,-138.0,0
-21.0,-238.0,-75.0,890.0,136.0,-135.0,0
-20.0,-239.0,-70.0,916.0,124.0,-137.0,0
-20.0,-238.0,-62.0,944.0,110.0,-136.0,0
-13.0,-245.0,-57.0,971.0,99.0,-137.0,0
-13.0,-245.0,-58.0,997.0,90.0,-134.0,0
-14.0,-251.0,-62.0,1011.0,84.0,-136.0,0
-19.0,-253.0,-63.0,1007.0,81.0,-132.0,0
-15.0,-258.0,-64.0,994.0,87.0,-131.0,0
-16.0,-260.0,-65.0,950.0,101.0,-129.0,0
-12.0,-263.0,-70.0,903.0,116.0,-125.0,0
-10.0,-272.0,-79.0,841.0,135.0,-115.0,0
-7.0,-287.0,-96.0,751.0,151.0,-108.0,0
-11.0,-307.0,-117.0,627.0,162.0,-93.0,0
-6.0,-328.0,-130.0,490.0,159.0,-80.0,0
2.0,-364.0,-152.0,335.0,147.0,-67.0,0
9.0,-409.0,-165.0,175.0,135.0,-68.0,0
11.0,-448.0,-157.0,69.0,121.0,-80.0,0
6.0,-470.0,-138.0,40.0,109.0,-123.0,0
-8.0,-463.0,-120.0,118.0,112.0,-161.0,0
-12.0,-435.0,-100.0,285.0,102.0,-210.0,0
-20.0,-390.0,-84.0,460.0,80.0,-248.0,0
-27.0,-357.0,-78.0,618.0,39.0,-282.0,0
-30.0,-314.0,-79.0,771.0,-8.0,-297.0,0
-30.0,-262.0,-73.0,912.0,-49.0,-311.0,0
-32.0,-215.0,-67.0,1010.0,-73.0,-315.0,0
-32.0,-171.0,-58.0,1061.0,-77.0,-316.0,0
-33.0,-132.0,-48.0,1055.0,-66.0,-303.0,0
-28.0,-109.0,-38.0,973.0,-47.0,-282.0,0
-25.0,-97.0,-28.0,789.0,-22.0,-255.0,0
-19.0,-98.0,-23.0,594.0,-6.0,-235.0,0
-12.0,-109.0,-19.0,388.0,6.0,-215.0,0
-6.0,-132.0,-19.0,202.0,22.0,-205.0,0
-1.0,-154.0,-25.0,57.0,38.0,-194.0,0
5.0,-189.0,-30.0,-40.0,58.0,-189.0,0
5.0,-215.0,-37.0,-86.0,80.0,-184.0,0
6.0,-240.0,-42.0,-75.0,100.0,-184.0,0
6.0,-257.0,-47.0,-22.0,115.0,-182.0,0
4.0,-273.0,-52.0,63.0,124.0,-181.0,0
2.0,-288.0,-54.0,167.0,132.0,-169.0,0
4.0,-295.0,-56.0,293.0,136.0,-161.0,0
6.0,-298.0,-56.0,387.0,139.0,-149.0,0
6.0,-302.0,-52.0,458.0,145.0,-141.0,0
5.0,-298.0,-55.0,504.0,155.0,-128.0,0
9.0,-303.0,-53.0,530.0,161.0,-121.0,0
10.0,-305.0,-48.0,540.0,161.0,-113.0,0
9.0,-301.0,-51.0,547.0,160.0,-116.0,0
17.0,-302.0,-45.0,552.0,159.0,-119.0,0
17.0,-297.0,-45.0,558.0,158.0,-131.0,0
20.0,-292.0,-46.0,564.0,159.0,-144.0,0
21.0,-283.0,-43.0,580.0,160.0,-161.0,0
21.0,-273.0,-43.0,596.0,157.0,-174.0,0
21.0,-261.0,-40.0,608.0,153.0,-192.0,0
18.0,-254.0,-41.0,611.0,148.0,-202.0,0
15.0,-243.0,-41.0,600.0,149.0,-211.0,0
13.0,-233.0,-38.0,580.0,152.0,-212.0,0
14.0,-220.0,-37.0,550.0,153.0,-214.0,0
8.0,-212.0,-37.0,510.0,154.0,-208.0,0
9.0,-210.0,-37.0,464.0,153.0,-201.0,0
10.0,-211.0,-30.0,415.0,155.0,-189.0,0
5.0,-212.0,-33.0,367.0,155.0,-180.0,0
8.0,-218.0,-34.0,331.0,155.0,-167.0,0
7.0,-221.0,-31.0,297.0,156.0,-159.0,0
10.0,-232.0,-31.0,273.0,160.0,-149.0,0
13.0,-239.0,-32.0,250.0,165.0,-146.0,0
8.0,-246.0,-28.0,235.0,166.0,-141.0,0
11.0,-253.0,-28.0,232.0,166.0,-140.0,0
11.0,-259.0,-24.0,233.0,170.0,-136.0,0
9.0,-263.0,-20.0,244.0,171.0,-137.0,0
8.0,-262.0,-16.0,258.0,170.0,-136.0,0
5.0,-264.0,-17.0,279.0,165.0,-140.0,0
4.0,-266.0,-12.0,301.0,155.0,-138.0,0
5.0,-263.0,-15.0,323.0,144.0,-138.0,0
6.0,-264.0,-12.0,344.0,131.0,-135.0,0
10.0,-265.0,-15.0,366.0,117.0,-131.0,0
10.0,-261.0,-15.0,379.0,108.0,-125.0,0
15.0,-262.0,-9.0,394.0,101.0,-120.0,0
16.0,-261.0,-10.0,410.0,97.0,-114.0,0
20.0,-259.0,-8.0,429.0,94.0,-106.0,0
22.0,-255.0,-3.0,442.0,97.0,-97.0,0
20.0,-252.0,1.0,441.0,105.0,-86.0,0
17.0,-248.0,9.0,434.0,111.0,-76.0,0
16.0,-248.0,12.0,425.0,113.0,-67.0,0
17.0,-247.0,13.0,417.0,113.0,-60.0,0
15.0,-244.0,16.0,410.0,113.0,-58.0,0
14.0,-245.0,16.0,400.0,118.0,-60.0,0
12.0,-243.0,12.0,389.0,126.0,-65.0,0
11.0,-238.0,10.0,377.0,140.0,-74.0,0
6.0,-237.0,7.0,361.0,154.0,-81.0,0
7.0,-240.0,1.0,346.0,173.0,-86.0,0
5.0,-241.0,-2.0,329.0,195.0,-91.0,0
5.0,-242.0,-2.0,312.0,215.0,-92.0,0
4.0,-241.0,-7.0,302.0,229.0,-92.0,0
6.0,-241.0,-8.0,299.0,240.0,-88.0,0
8.0,-243.0,-9.0,289.0,250.0,-81.0,0
12.0,-243.0,-10.0,279.0,257.0,-74.0,0
12.0,-246.0,-11.0,265.0,257.0,-66.0,0
11.0,-242.0,-11.0,254.0,255.0,-57.0,0
15.0,-244.0,-16.0,235.0,248.0,-49.0,0
13.0,-242.0,-12.0,216.0,237.0,-39.0,0
13.0,-239.0,-8.0,198.0,221.0,-31.0,0
14.0,-238.0,-8.0,169.0,199.0,-26.0,0
9.0,-237.0,-8.0,149.0,177.0,-24.0,0
8.0,-235.0,-8.0,129.0,150.0,-21.0,0
7.0,-236.0,-4.0,111.0,123.0,-15.0,0
5.0,-236.0,-5.0,91.0,100.0,-11.0,0
5.0,-238.0,-6.0,83.0,78.0,-4.0,0
6.0,-246.0,-2.0,75.0,64.0,1.0,0
5.0,-249.0,-5.0,69.0,54.0,7.0,0
4.0,-251.0,-7.0,70.0,48.0,8.0,0
4.0,-256.0,-6.0,77.0,46.0,12.0,0
8.0,-258.0,-6.0,97.0,46.0,12.0,0
10.0,-261.0,-14.0,119.0,49.0,11.0,0
5.0,-261.0,-11.0,140.0,57.0,8.0,0
8.0,-261.0,-12.0,155.0,64.0,9.0,0
10.0,-264.0,-17.0,165.0,72.0,7.0,0
9.0,-265.0,-18.0,175.0,77.0,7.0,0
9.0,-262.0,-14.0,183.0,83.0,3.0,0
8.0,-263.0,-16.0,188.0,88.0,0.0,0
11.0,-260.0,-12.0,193.0,94.0,-6.0,0
10.0,-259.0,-8.0,196.0,101.0,-6.0,0
9.0,-259.0,-7.0,202.0,107.0,-9.0,0
11.0,-260.0,-2.0,212.0,111.0,-8.0,0
14.0,-260.0,4.0,223.0,116.0,-8.0,0
12.0,-257.0,6.0,237.0,119.0,-7.0,0
12.0,-256.0,7.0,253.0,120.0,-10.0,0
14.0,-252.0,8.0,268.0,119.0,-10.0,0
16.0,-248.0,10.0,273.0,116.0,-13.0,0
14.0,-244.0,10.0,273.0,110.0,-11.0,0
16.0,-244.0,8.0,269.0,102.0,-13.0,0
16.0,-240.0,9.0,257.0,92.0,-11.0,0
19.0,-237.0,5.0,236.0,82.0,-14.0,0
18.0,-236.0,7.0,205.0,75.0,-13.0,0
17.0,-234.0,0.0,170.0,70.0,-16.0,0
17.0,-232.0,1.0,130.0,67.0,-16.0,0
16.0,-231.0,1.0,90.0,66.0,-21.0,0
12.0,-232.0,0.0,48.0,65.0,-17.0,0
10.0,-232.0,-1.0,5.0,64.0,-20.0,0
11.0,-236.0,1.0,-32.0,63.0,-18.0,0
8.0,-240.0,-1.0,-64.0,63.0,-20.0,0
9.0,-245.0,-7.0,-87.0,64.0,-16.0,0
6.0,-246.0,-2.0,-103.0,72.0,-17.0,0
7.0,-251.0,-3.0,-110.0,77.0,-12.0,0
7.0,-250.0,2.0,-106.0,85.0,-12.0,0
4.0,-252.0,0.0,-97.0,94.0,-5.0,0
2.0,-257.0,-2.0,-80.0,101.0,-6.0,0
5.0,-260.0,2.0,-59.0,113.0,-1.0,0
5.0,-260.0,5.0,-33.0,118.0,-1.0,0
6.0,-260.0,1.0,-8.0,123.0,2.0,0
4.0,-260.0,2.0,17.0,128.0,1.0,0
6.0,-255.0,4.0,38.0,129.0,5.0,0
5.0,-254.0,0.0,56.0,128.0,4.0,0
9.0,-255.0,6.0,68.0,124.0,6.0,0
13.0,-253.0,6.0,69.0,116.0,-2.0,0
13.0,-254.0,3.0,64.0,107.0,-1.0,0
13.0,-248.0,4.0,50.0,98.0,-6.0,0
12.0,-249.0,2.0,31.0,88.0,-7.0,0
12.0,-248.0,1.0,8.0,81.0,-11.0,0
9.0,-245.0,1.0,-17.0,74.0,-10.0,0
9.0,-248.0,4.0,-41.0,69.0,-12.0,0
8.0,-247.0,0.0,-60.0,69.0,-9.0,0
12.0,-248.0,-2.0,-76.0,70.0,-12.0,0
12.0,-252.0,4.0,-86.0,74.0,-8.0,0
12.0,-253.0,-2.0,-90.0,80.0,-8.0,0
11.0,-252.0,-3.0,-94.0,84.0,-4.0,0
13.0,-252.0,-3.0,-94.0,87.0,-6.0,0
13.0,-252.0,-6.0,-92.0,88.0,0.0,0
9.0,-251.0,-1.0,-90.0,91.0,-2.0,0
13.0,-253.0,-3.0,-87.0,92.0,1.0,0
14.0,-252.0,1.0,-83.0,92.0,-1.0,0
13.0,-253.0,-2.0,-80.0,91.0,0.0,0
17.0,-255.0,-1.0,-77.0,89.0,-3.0,0
15.0,-253.0,-5.0,-75.0,84.0,0.0,0
14.0,-256.0,3.0,-73.0,82.0,-1.0,0
13.0,-258.0,-1.0,-72.0,80.0,3.0,0
11.0,-257.0,-4.0,-72.0,82.0,5.0,0
12.0,-257.0,-1.0,-72.0,87.0,13.0,0
12.0,-257.0,-3.0,-70.0,95.0,16.0,0
12.0,-259.0,-4.0,-66.0,105.0,23.0,0
14.0,-258.0,-3.0,-61.0,112.0,22.0,0
