ax,ay,az,gx,gy,gz,label
16.0,-231.0,70.0,-34.0,85.0,-25.0,0
18.0,-230.0,70.0,-34.0,86.0,-24.0,0
21.0,-229.0,71.0,-36.0,86.0,-27.0,0
16.0,-227.0,75.0,-40.0,85.0,-26.0,0
16.0,-226.0,71.0,-42.0,81.0,-27.0,0
16.0,-235.0,68.0,-45.0,79.0,-23.0,0
18.0,-229.0,75.0,-46.0,78.0,-24.0,0
20.0,-231.0,69.0,-47.0,79.0,-22.0,0
18.0,-229.0,73.0,-50.0,78.0,-23.0,0
19.0,-232.0,77.0,-54.0,79.0,-21.0,0
16.0,-232.0,74.0,-57.0,79.0,-23.0,0
14.0,-231.0,74.0,-61.0,78.0,-20.0,0
18.0,-234.0,73.0,-62.0,78.0,-22.0,0
13.0,-236.0,75.0,-59.0,78.0,-18.0,0
14.0,-235.0,66.0,-55.0,75.0,-20.0,0
14.0,-235.0,70.0,-50.0,72.0,-18.0,0
13.0,-236.0,64.0,-44.0,70.0,-19.0,0
15.0,-232.0,64.0,-43.0,67.0,-17.0,0
12.0,-233.0,63.0,-45.0,66.0,-16.0,0
15.0,-231.0,60.0,-53.0,64.0,-15.0,0
11.0,-230.0,55.0,-64.0,68.0,-19.0,0
13.0,-230.0,54.0,-80.0,75.0,-21.0,0
15.0,-229.0,54.0,-100.0,85.0,-28.0,0
11.0,-223.0,54.0,-123.0,94.0,-29.0,0
14.0,-226.0,52.0,-144.0,102.0,-37.0,0
15.0,-223.0,52.0,-165.0,111.0,-38.0,0
16.0,-220.0,46.0,-183.0,113.0,-42.0,0
14.0,-226.0,39.0,-199.0,112.0,-43.0,0
17.0,-218.0,43.0,-213.0,109.0,-41.0,0
23.0,-220.0,43.0,-225.0,105.0,-38.0,0
20.0,-220.0,39.0,-239.0,100.0,-37.0,0
20.0,-216.0,35.0,-253.0,92.0,-29.0,0
20.0,-219.0,32.0,-270.0,85.0,-24.0,0
22.0,-219.0,34.0,-288.0,77.0,-17.0,0
22.0,-219.0,33.0,-304.0,71.0,-16.0,0
23.0,-220.0,36.0,-320.0,66.0,-12.0,0
25.0,-220.0,34.0,-336.0,63.0,-12.0,0
23.0,-219.0,32.0,-349.0,60.0,-11.0,0
24.0,-223.0,32.0,-363.0,58.0,-10.0,0
28.0,-220.0,31.0,-374.0,57.0,-8.0,0
28.0,-223.0,28.0,-386.0,56.0,-8.0,0
27.0,-219.0,28.0,-402.0,55.0,-9.0,0
25.0,-219.0,30.0,-420.0,57.0,-14.0,0
23.0,-221.0,26.0,-437.0,58.0,-17.0,0
25.0,-223.0,24.0,-454.0,61.0,-22.0,0
25.0,-228.0,23.0,-476.0,62.0,-27.0,0
22.0,-225.0,30.0,-498.0,63.0,-36.0,0
18.0,-225.0,25.0,-521.0,64.0,-40.0,0
15.0,-225.0,12.0,-536.0,61.0,-47.0,0
20.0,-230.0,23.0,-550.0,57.0,-51.0,0
17.0,-230.0,26.0,-554.0,50.0,-55.0,0
16.0,-231.0,24.0,-554.0,44.0,-59.0,0
17.0,-232.0,23.0,-554.0,39.0,-61.0,0
15.0,-230.0,14.0,-555.0,38.0,-63.0,0
12.0,-231.0,16.0,-556.0,36.0,-65.0,0
15.0,-230.0,14.0,-558.0,36.0,-67.0,0
13.0,-232.0,12.0,-560.0,29.0,-73.0,0
14.0,-230.0,5.0,-561.0,21.0,-77.0,0
15.0,-230.0,2.0,-564.0,16.0,-82.0,0
17.0,-232.0,3.0,-573.0,14.0,-85.0,0
15.0,-233.0,0.0,-588.0,14.0,-85.0,0
17.0,-236.0,1.0,-606.0,15.0,-87.0,0
21.0,-234.0,0.0,-620.0,15.0,-88.0,0
21.0,-238.0,1.0,-633.0,16.0,-91.0,0
19.0,-237.0,-1.0,-639.0,18.0,-93.0,0
20.0,-237.0,0.0,-643.0,20.0,-93.0,0
15.0,-235.0,0.0,-641.0,20.0,-92.0,0
18.0,-234.0,1.0,-633.0,21.0,-94.0,0
16.0,-235.0,3.0,-625.0,19.0,-91.0,0
18.0,-232.0,0.0,-611.0,14.0,-90.0,0
10.0,-243.0,8.0,-601.0,8.0,-86.0,0
18.0,-228.0,1.0,-592.0,0.0,-84.0,0
21.0,-226.0,1.0,-587.0,-4.0,-79.0,0
20.0,-224.0,5.0,-589.0,-11.0,-79.0,0
22.0,-222.0,4.0,-595.0,-13.0,-79.0,0
21.0,-217.0,7.0,-609.0,-18.0,-81.0,0
22.0,-213.0,10.0,-633.0,-18.0,-81.0,0
22.0,-214.0,15.0,-671.0,-17.0,-84.0,0
24.0,-212.0,18.0,-715.0,-18.0,-86.0,0
21.0,-206.0,23.0,-761.0,-20.0,-90.0,0
22.0,-205.0,19.0,-802.0,-24.0,-90.0,0
22.0,-205.0,29.0,-844.0,-29.0,-92.0,0
21.0,-205.0,26.0,-877.0,-34.0,-89.0,0
23.0,-208.0,29.0,-910.0,-39.0,-90.0,0
19.0,-210.0,33.0,-943.0,-46.0,-86.0,0
22.0,-214.0,32.0,-978.0,-55.0,-87.0,0
21.0,-221.0,35.0,-1008.0,-60.0,-82.0,0
28.0,-231.0,39.0,-1029.0,-61.0,-79.0,0
25.0,-240.0,48.0,-1037.0,-57.0,-73.0,0
28.0,-249.0,49.0,-1025.0,-50.0,-69.0,0
30.0,-258.0,52.0,-996.0,-39.0,-64.0,0
33.0,-269.0,55.0,-945.0,-25.0,-60.0,0
34.0,-283.0,62.0,-857.0,-7.0,-52.0,0
34.0,-291.0,61.0,-763.0,12.0,-50.0,0
35.0,-305.0,59.0,-652.0,25.0,-42.0,0
37.0,-318.0,58.0,-527.0,38.0,-39.0,0
40.0,-326.0,60.0,-391.0,52.0,-32.0,0
43.0,-335.0,57.0,-250.0,68.0,-29.0,0
40.0,-340.0,55.0,-106.0,80.0,-22.0,0
44.0,-341.0,51.0,37.0,91.0,-22.0,0
41.0,-340.0,46.0,171.0,97.0,-22.0,0
41.0,-339.0,41.0,298.0,105.0,-29.0,0
39.0,-333.0,35.0,412.0,111.0,-33.0,0
37.0,-318.0,23.0,517.0,109.0,-40.0,0
33.0,-292.0,10.0,560.0,107.0,-37.0,0
39.0,-283.0,0.0,545.0,110.0,-42.0,0
40.0,-276.0,-8.0,485.0,110.0,-60.0,0
36.0,-272.0,-15.0,388.0,107.0,-93.0,0
37.0,-266.0,-13.0,273.0,107.0,-114.0,0
35.0,-257.0,-10.0,151.0,111.0,-132.0,0
41.0,-254.0,-11.0,29.0,118.0,-147.0,0
33.0,-243.0,-10.0,-84.0,124.0,-166.0,0
30.0,-229.0,-3.0,-192.0,120.0,-175.0,0
28.0,-237.0,-4.0,-289.0,118.0,-182.0,0
32.0,-218.0,-4.0,-389.0,115.0,-179.0,0
30.0,-212.0,0.0,-456.0,116.0,-180.0,0
27.0,-207.0,2.0,-514.0,113.0,-174.0,0
21.0,-200.0,8.0,-553.0,109.0,-168.0,0
23.0,-203.0,8.0,-574.0,100.0,-154.0,0
18.0,-198.0,7.0,-579.0,88.0,-139.0,0
16.0,-195.0,13.0,-574.0,79.0,-119.0,0
16.0,-193.0,8.0,-564.0,69.0,-103.0,0
16.0,-191.0,13.0,-554.0,58.0,-84.0,0
18.0,-191.0,15.0,-541.0,48.0,-73.0,0
12.0,-189.0,12.0,-531.0,37.0,-58.0,0
14.0,-190.0,11.0,-513.0,31.0,-49.0,0
13.0,-191.0,8.0,-498.0,27.0,-36.0,0
10.0,-191.0,4.0,-486.0,25.0,-31.0,0
8.0,-191.0,1.0,-476.0,30.0,-25.0,0
10.0,-191.0,-5.0,-469.0,40.0,-21.0,0
11.0,-193.0,-9.0,-466.0,50.0,-15.0,0
7.0,-192.0,-8.0,-465.0,58.0,-15.0,0
9.0,-194.0,-13.0,-465.0,62.0,-9.0,0
11.0,-197.0,-16.0,-462.0,59.0,-11.0,0
12.0,-199.0,-12.0,-458.0,62.0,-5.0,0
11.0,-203.0,-19.0,-461.0,55.0,-10.0,0
8.0,-201.0,-20.0,-479.0,42.0,-18.0,0
7.0,-196.0,-24.0,-504.0,21.0,-27.0,0
9.0,-202.0,-25.0,-541.0,-3.0,-24.0,0
11.0,-196.0,-25.0,-592.0,-30.0,-29.0,0
10.0,-197.0,-26.0,-647.0,-56.0,-42.0,0
9.0,-195.0,-23.0,-711.0,-81.0,-59.0,0
12.0,-200.0,-29.0,-775.0,-99.0,-64.0,0
17.0,-206.0,-27.0,-846.0,-116.0,-74.0,0
18.0,-209.0,-27.0,-919.0,-128.0,-85.0,0
20.0,-214.0,-35.0,-998.0,-128.0,-97.0,0
29.0,-222.0,-25.0,-1077.0,-109.0,-104.0,0
35.0,-230.0,-24.0,-1173.0,-85.0,-114.0,0
33.0,-238.0,-17.0,-1248.0,-55.0,-127.0,0
44.0,-252.0,-11.0,-1307.0,-18.0,-144.0,0
46.0,-264.0,0.0,-1343.0,20.0,-154.0,0
49.0,-278.0,2.0,-1353.0,55.0,-167.0,0
54.0,-295.0,16.0,-1329.0,83.0,-173.0,0
54.0,-305.0,17.0,-1281.0,103.0,-185.0,0
59.0,-317.0,26.0,-1205.0,115.0,-184.0,0
55.0,-317.0,26.0,-1110.0,117.0,-187.0,0
63.0,-323.0,22.0,-993.0,111.0,-174.0,0
53.0,-335.0,29.0,-834.0,89.0,-180.0,0
57.0,-324.0,20.0,-697.0,66.0,-174.0,0
56.0,-316.0,16.0,-559.0,39.0,-165.0,0
59.0,-317.0,6.0,-426.0,7.0,-154.0,0
59.0,-308.0,3.0,-308.0,-22.0,-154.0,0
58.0,-303.0,-4.0,-205.0,-48.0,-154.0,0
56.0,-296.0,-10.0,-125.0,-62.0,-145.0,0
56.0,-287.0,-13.0,-67.0,-75.0,-134.0,0
48.0,-280.0,-14.0,-25.0,-78.0,-121.0,0
47.0,-273.0,-22.0,6.0,-79.0,-115.0,0
42.0,-266.0,-16.0,22.0,-77.0,-122.0,0
38.0,-260.0,-21.0,26.0,-68.0,-113.0,0
34.0,-258.0,-19.0,20.0,-63.0,-104.0,0
39.0,-251.0,-11.0,8.0,-56.0,-98.0,0
29.0,-252.0,-18.0,3.0,-46.0,-98.0,0
25.0,-253.0,-20.0,-8.0,-38.0,-96.0,0
18.0,-247.0,-17.0,-24.0,-33.0,-92.0,0
17.0,-249.0,-17.0,-47.0,-30.0,-90.0,0
18.0,-243.0,-17.0,-76.0,-27.0,-90.0,0
14.0,-250.0,-17.0,-94.0,-30.0,-102.0,0
17.0,-254.0,-20.0,-114.0,-25.0,-109.0,0
15.0,-248.0,-17.0,-132.0,-17.0,-125.0,0
2.0,-256.0,-29.0,-143.0,-18.0,-137.0,0
10.0,-247.0,-22.0,-154.0,-27.0,-134.0,0
8.0,-254.0,-30.0,-159.0,-42.0,-133.0,0
14.0,-250.0,-34.0,-170.0,-48.0,-129.0,0
15.0,-250.0,-34.0,-177.0,-50.0,-122.0,0
17.0,-255.0,-38.0,-181.0,-47.0,-125.0,0
9.0,-259.0,-46.0,-182.0,-44.0,-119.0,0
25.0,-254.0,-37.0,-184.0,-39.0,-107.0,0
23.0,-255.0,-35.0,-175.0,-42.0,-106.0,0
29.0,-252.0,-34.0,-168.0,-40.0,-103.0,0
29.0,-252.0,-37.0,-164.0,-44.0,-95.0,0
34.0,-256.0,-29.0,-156.0,-44.0,-86.0,0
43.0,-257.0,-26.0,-141.0,-49.0,-74.0,0
39.0,-263.0,-24.0,-125.0,-54.0,-85.0,0
43.0,-261.0,-21.0,-114.0,-56.0,-79.0,0
42.0,-257.0,-17.0,-94.0,-65.0,-76.0,0
58.0,-264.0,-14.0,-69.0,-73.0,-57.0,0
55.0,-267.0,-15.0,-36.0,-78.0,-73.0,0
52.0,-271.0,-6.0,-3.0,-79.0,-71.0,0
54.0,-271.0,-5.0,42.0,-78.0,-64.0,0
54.0,-281.0,3.0,93.0,-74.0,-46.0,0
68.0,-285.0,-2.0,132.0,-60.0,-34.0,0
60.0,-292.0,-7.0,178.0,-54.0,-53.0,0
59.0,-298.0,-5.0,211.0,-44.0,-53.0,0
61.0,-297.0,-9.0,220.0,-37.0,-47.0,0
72.0,-293.0,-3.0,217.0,-32.0,-53.0,0
54.0,-296.0,-6.0,214.0,-30.0,-72.0,0
39.0,-285.0,-5.0,198.0,-26.0,-71.0,0
56.0,-294.0,-11.0,180.0,-26.0,-49.0,0
53.0,-290.0,-10.0,145.0,-29.0,-70.0,0
42.0,-282.0,-13.0,111.0,-33.0,-99.0,0
38.0,-276.0,-15.0,70.0,-35.0,-99.0,0
41.0,-271.0,-11.0,31.0,-37.0,-74.0,0
42.0,-268.0,-13.0,-8.0,-32.0,-62.0,0
42.0,-263.0,-13.0,-29.0,-25.0,-57.0,0
36.0,-261.0,-11.0,-40.0,-18.0,-62.0,0
24.0,-269.0,-26.0,-45.0,-12.0,-58.0,0
34.0,-253.0,-9.0,-41.0,-4.0,-72.0,0
27.0,-252.0,-17.0,-25.0,3.0,-80.0,0
27.0,-253.0,-23.0,-9.0,9.0,-70.0,0
21.0,-241.0,-22.0,13.0,18.0,-64.0,0
28.0,-251.0,-31.0,47.0,28.0,-56.0,0
34.0,-248.0,-35.0,76.0,35.0,-59.0,0
25.0,-248.0,-36.0,100.0,44.0,-84.0,0
24.0,-247.0,-36.0,129.0,45.0,-105.0,0
19.0,-253.0,-42.0,155.0,49.0,-112.0,0
27.0,-253.0,-41.0,173.0,50.0,-90.0,0
17.0,-247.0,-43.0,196.0,54.0,-93.0,0
23.0,-254.0,-42.0,219.0,58.0,-61.0,0
27.0,-256.0,-43.0,236.0,60.0,-42.0,0
26.0,-258.0,-35.0,256.0,61.0,-38.0,0
44.0,-260.0,-25.0,289.0,59.0,-62.0,0
13.0,-259.0,-27.0,333.0,56.0,-80.0,0
16.0,-248.0,-25.0,364.0,54.0,-37.0,0
39.0,-276.0,-28.0,399.0,57.0,7.0,0
39.0,-276.0,-29.0,410.0,60.0,5.0,0
43.0,-276.0,-28.0,406.0,60.0,-2.0,0
40.0,-274.0,-27.0,399.0,59.0,-24.0,0
37.0,-270.0,-27.0,372.0,62.0,-15.0,0
45.0,-276.0,-26.0,342.0,64.0,11.0,0
47.0,-270.0,-30.0,302.0,67.0,24.0,0
47.0,-266.0,-27.0,259.0,69.0,21.0,0
39.0,-262.0,-21.0,220.0,71.0,15.0,0
34.0,-254.0,-19.0,187.0,77.0,22.0,0
53.0,-264.0,-15.0,162.0,84.0,67.0,0
52.0,-263.0,-13.0,143.0,88.0,66.0,0
51.0,-259.0,-13.0,133.0,91.0,63.0,0
51.0,-259.0,-11.0,141.0,91.0,57.0,0
47.0,-258.0,-16.0,153.0,91.0,56.0,0
48.0,-252.0,-14.0,166.0,91.0,66.0,0
45.0,-257.0,-17.0,187.0,89.0,68.0,0
41.0,-255.0,-28.0,195.0,89.0,65.0,0
44.0,-252.0,-23.0,191.0,92.0,87.0,0
52.0,-256.0,-27.0,183.0,97.0,105.0,0
52.0,-255.0,-30.0,169.0,99.0,106.0,0
49.0,-256.0,-29.0,150.0,102.0,96.0,0
48.0,-256.0,-28.0,127.0,107.0,91.0,0
46.0,-260.0,-32.0,99.0,109.0,85.0,0
51.0,-258.0,-25.0,72.0,115.0,81.0,0
59.0,-258.0,-20.0,49.0,120.0,72.0,0
45.0,-260.0,-24.0,44.0,123.0,38.0,0
43.0,-263.0,-22.0,32.0,129.0,31.0,0
49.0,-262.0,-25.0,20.0,139.0,36.0,0
48.0,-264.0,-21.0,11.0,145.0,30.0,0
45.0,-266.0,-19.0,5.0,149.0,22.0,0
45.0,-262.0,-19.0,3.0,151.0,13.0,0
48.0,-264.0,-17.0,5.0,152.0,10.0,0
49.0,-265.0,-16.0,9.0,155.0,-1.0,0
47.0,-265.0,-18.0,8.0,155.0,-10.0,0
46.0,-259.0,-16.0,6.0,158.0,-15.0,0
47.0,-260.0,-20.0,5.0,162.0,-17.0,0
45.0,-262.0,-11.0,5.0,164.0,-21.0,0
45.0,-260.0,-12.0,5.0,163.0,-23.0,0
42.0,-257.0,-13.0,11.0,160.0,-26.0,0
42.0,-259.0,-12.0,18.0,154.0,-27.0,0
41.0,-259.0,-15.0,30.0,148.0,-30.0,0
41.0,-259.0,-10.0,42.0,142.0,-30.0,0
42.0,-259.0,-12.0,51.0,138.0,-29.0,0
44.0,-259.0,-15.0,56.0,134.0,-28.0,0
40.0,-256.0,-20.0,58.0,134.0,-28.0,0
39.0,-257.0,-14.0,59.0,137.0,-27.0,0
40.0,-257.0,-18.0,58.0,138.0,-28.0,0
38.0,-257.0,-13.0,57.0,140.0,-30.0,0
38.0,-257.0,-17.0,62.0,140.0,-31.0,0
39.0,-258.0,-11.0,71.0,139.0,-32.0,0
36.0,-258.0,-14.0,83.0,139.0,-33.0,0
51.0,-256.0,-14.0,95.0,139.0,-33.0,0
40.0,-256.0,-12.0,104.0,139.0,-31.0,0
41.0,-254.0,-14.0,109.0,140.0,-30.0,0
44.0,-255.0,-15.0,112.0,143.0,-24.0,0
45.0,-252.0,-17.0,108.0,147.0,-23.0,0
46.0,-255.0,-20.0,103.0,150.0,-18.0,0
47.0,-253.0,-20.0,98.0,152.0,-15.0,0
48.0,-253.0,-18.0,88.0,153.0,-13.0,0
47.0,-255.0,-18.0,80.0,156.0,-12.0,0
48.0,-253.0,-22.0,68.0,156.0,-10.0,0
44.0,-255.0,-13.0,60.0,158.0,-9.0,0
49.0,-254.0,-13.0,55.0,160.0,-7.0,0
49.0,-254.0,-15.0,54.0,161.0,-6.0,0
51.0,-254.0,-17.0,53.0,164.0,-5.0,0
50.0,-255.0,-17.0,53.0,167.0,-6.0,0
50.0,-253.0,-15.0,52.0,169.0,-3.0,0
47.0,-253.0,-14.0,49.0,170.0,-4.0,0
47.0,-249.0,-19.0,43.0,170.0,0.0,0
47.0,-254.0,-18.0,40.0,167.0,1.0,0
49.0,-251.0,-17.0,34.0,165.0,5.0,0
48.0,-251.0,-19.0,31.0,160.0,6.0,0
48.0,-252.0,-20.0,26.0,156.0,10.0,0
46.0,-250.0,-20.0,22.0,150.0,10.0,0
47.0,-249.0,-20.0,19.0,147.0,11.0,0
46.0,-252.0,-19.0,15.0,144.0,7.0,0
45.0,-248.0,-21.0,12.0,142.0,8.0,0
43.0,-249.0,-21.0,13.0,143.0,5.0,0
46.0,-249.0,-19.0,12.0,144.0,4.0,0
48.0,-251.0,-20.0,12.0,145.0,-3.0,0
44.0,-246.0,-18.0,14.0,143.0,-5.0,0
43.0,-249.0,-19.0,18.0,144.0,-12.0,0
42.0,-250.0,-23.0,19.0,144.0,-11.0,0
42.0,-250.0,-18.0,23.0,145.0,-15.0,0
40.0,-250.0,-20.0,25.0,146.0,-14.0,0
38.0,-251.0,-19.0,26.0,149.0,-15.0,0
39.0,-247.0,-17.0,28.0,152.0,-10.0,0
39.0,-248.0,-19.0,32.0,153.0,-12.0,0
42.0,-250.0,-14.0,38.0,156.0,-8.0,0
41.0,-250.0,-17.0,43.0,159.0,-8.0,0
41.0,-250.0,-18.0,49.0,157.0,-3.0,0
38.0,-243.0,-19.0,55.0,157.0,-2.0,0
36.0,-243.0,-17.0,61.0,155.0,4.0,0
37.0,-244.0,-19.0,65.0,153.0,6.0,0
34.0,-246.0,-14.0,67.0,151.0,14.0,0
39.0,-243.0,-19.0,67.0,149.0,16.0,0
37.0,-245.0,-19.0,64.0,145.0,22.0,0
38.0,-241.0,-21.0,59.0,143.0,22.0,0
36.0,-241.0,-20.0,55.0,143.0,28.0,0
36.0,-240.0,-19.0,52.0,142.0,27.0,0
39.0,-242.0,-20.0,45.0,144.0,31.0,0
36.0,-241.0,-21.0,40.0,144.0,30.0,0
41.0,-243.0,-18.0,30.0,146.0,35.0,0
36.0,-241.0,-19.0,23.0,147.0,34.0,0
37.0,-246.0,-18.0,16.0,145.0,39.0,0
39.0,-244.0,-15.0,12.0,144.0,38.0,0
36.0,-240.0,-16.0,7.0,142.0,44.0,0
36.0,-241.0,-22.0,0.0,141.0,45.0,0
36.0,-243.0,-18.0,-6.0,136.0,49.0,0
36.0,-244.0,-12.0,-8.0,134.0,50.0,0
36.0,-242.0,-15.0,-8.0,131.0,57.0,0
38.0,-248.0,-11.0,-4.0,129.0,57.0,0
38.0,-246.0,-14.0,-1.0,129.0,63.0,0
39.0,-247.0,-11.0,7.0,128.0,63.0,0
40.0,-247.0,-9.0,14.0,126.0,66.0,0
37.0,-250.0,-12.0,19.0,126.0,64.0,0
37.0,-244.0,3.0,24.0,126.0,66.0,0
37.0,-249.0,-17.0,24.0,124.0,62.0,0
38.0,-246.0,-15.0,21.0,123.0,62.0,0
37.0,-247.0,-18.0,20.0,123.0,59.0,0
37.0,-246.0,-13.0,13.0,122.0,58.0,0
43.0,-248.0,-13.0,4.0,122.0,56.0,0
37.0,-246.0,-18.0,-7.0,122.0,56.0,0
36.0,-244.0,-12.0,-17.0,122.0,53.0,0
41.0,-246.0,-16.0,-28.0,124.0,51.0,0
39.0,-247.0,-15.0,-38.0,125.0,48.0,0
38.0,-244.0,-13.0,-47.0,126.0,44.0,0
40.0,-244.0,-13.0,-54.0,128.0,37.0,0
37.0,-242.0,-11.0,-62.0,129.0,36.0,0
39.0,-245.0,-13.0,-72.0,134.0,31.0,0
38.0,-244.0,-14.0,-77.0,134.0,29.0,0
40.0,-244.0,-10.0,-81.0,134.0,24.0,0
39.0,-242.0,-8.0,-82.0,135.0,22.0,0
34.0,-243.0,-13.0,-84.0,136.0,17.0,0
39.0,-245.0,-11.0,-85.0,135.0,15.0,0
39.0,-246.0,-10.0,-86.0,133.0,12.0,0
40.0,-245.0,-11.0,-91.0,133.0,12.0,0
37.0,-241.0,-4.0,-96.0,132.0,9.0,0
37.0,-248.0,-13.0,-104.0,132.0,9.0,0
36.0,-247.0,-10.0,-115.0,129.0,7.0,0
39.0,-246.0,-13.0,-127.0,130.0,6.0,0
37.0,-248.0,-15.0,-136.0,129.0,4.0,0
36.0,-246.0,-11.0,-146.0,125.0,5.0,0
33.0,-249.0,-12.0,-151.0,124.0,3.0,0
36.0,-248.0,-18.0,-152.0,121.0,4.0,0
33.0,-250.0,-11.0,-152.0,120.0,2.0,0
35.0,-249.0,-9.0,-149.0,119.0,0.0,0
33.0,-250.0,-13.0,-144.0,119.0,-1.0,0
34.0,-251.0,-10.0,-141.0,117.0,1.0,0
30.0,-251.0,-13.0,-137.0,118.0,1.0,0
33.0,-250.0,-12.0,-136.0,119.0,4.0,0
34.0,-251.0,-12.0,-136.0,119.0,7.0,0
35.0,-249.0,-13.0,-138.0,121.0,9.0,0
36.0,-251.0,-16.0,-140.0,123.0,11.0,0
35.0,-251.0,-10.0,-142.0,123.0,14.0,0
34.0,-252.0,-14.0,-143.0,125.0,14.0,0
34.0,-252.0,-12.0,-142.0,126.0,15.0,0
33.0,-249.0,-12.0,-137.0,126.0,13.0,0
34.0,-254.0,-9.0,-132.0,128.0,13.0,0
29.0,-268.0,-6.0,-126.0,129.0,12.0,0
31.0,-251.0,-11.0,-120.0,131.0,11.0,0
33.0,-249.0,-12.0,-114.0,133.0,8.0,0
33.0,-251.0,-11.0,-105.0,134.0,6.0,0
35.0,-252.0,-15.0,-100.0,137.0,4.0,0
34.0,-252.0,-11.0,-93.0,138.0,0.0,0
33.0,-253.0,-10.0,-87.0,141.0,-4.0,0
32.0,-255.0,-11.0,-81.0,144.0,-8.0,0
31.0,-252.0,-12.0,-73.0,146.0,-10.0,0
33.0,-253.0,-9.0,-66.0,148.0,-14.0,0
34.0,-256.0,-15.0,-57.0,147.0,-16.0,0
34.0,-254.0,-12.0,-52.0,147.0,-18.0,0
33.0,-255.0,-13.0,-47.0,148.0,-18.0,0
34.0,-255.0,-14.0,-45.0,145.0,-22.0,0
30.0,-255.0,-13.0,-46.0,143.0,-19.0,0
31.0,-254.0,-18.0,-47.0,140.0,-21.0,0
34.0,-256.0,-18.0,-48.0,139.0,-21.0,0
29.0,-255.0,-15.0,-48.0,136.0,-21.0,0
32.0,-255.0,-18.0,-46.0,135.0,-19.0,0
32.0,-254.0,-15.0,-44.0,131.0,-19.0,0
30.0,-256.0,-19.0,-43.0,129.0,-15.0,0
30.0,-257.0,-13.0,-43.0,126.0,-13.0,0
35.0,-255.0,-17.0,-42.0,122.0,-8.0,0
29.0,-254.0,-19.0,-40.0,116.0,-6.0,0
31.0,-257.0,-16.0,-37.0,111.0,0.0,0
32.0,-254.0,-19.0,-37.0,107.0,2.0,0
32.0,-255.0,-22.0,-37.0,104.0,7.0,0
30.0,-251.0,-21.0,-39.0,100.0,9.0,0
33.0,-251.0,-21.0,-41.0,99.0,16.0,0
33.0,-254.0,-19.0,-44.0,97.0,17.0,0
36.0,-254.0,-21.0,-48.0,98.0,21.0,0
35.0,-253.0,-19.0,-49.0,100.0,23.0,0
35.0,-255.0,-18.0,-48.0,102.0,25.0,0
35.0,-252.0,-20.0,-45.0,102.0,24.0,0
35.0,-252.0,-21.0,-43.0,102.0,27.0,0
36.0,-251.0,-17.0,-41.0,101.0,23.0,0
37.0,-252.0,-17.0,-41.0,103.0,24.0,0
37.0,-249.0,-19.0,-39.0,103.0,19.0,0
38.0,-250.0,-21.0,-38.0,103.0,18.0,0
38.0,-252.0,-18.0,-36.0,102.0,14.0,0
35.0,-250.0,-16.0,-36.0,101.0,13.0,0
35.0,-252.0,-18.0,-33.0,101.0,9.0,0
40.0,-253.0,-17.0,-32.0,99.0,9.0,0
43.0,-241.0,-35.0,-30.0,97.0,6.0,0
36.0,-248.0,-24.0,-30.0,97.0,6.0,0
38.0,-250.0,-21.0,-31.0,96.0,4.0,0
37.0,-248.0,-22.0,-33.0,94.0,7.0,0
37.0,-252.0,-25.0,-35.0,91.0,5.0,0
40.0,-254.0,-21.0,-38.0,90.0,9.0,0
36.0,-252.0,-24.0,-40.0,88.0,8.0,0
37.0,-252.0,-20.0,-40.0,86.0,11.0,0
39.0,-252.0,-22.0,-41.0,86.0,6.0,0
36.0,-252.0,-25.0,-41.0,84.0,9.0,0
34.0,-251.0,-25.0,-41.0,81.0,5.0,0
39.0,-249.0,-24.0,-39.0,77.0,6.0,0
37.0,-253.0,-31.0,-38.0,75.0,3.0,0
35.0,-250.0,-29.0,-35.0,71.0,3.0,0
36.0,-249.0,-25.0,-34.0,68.0,0.0,0
34.0,-249.0,-23.0,-33.0,64.0,0.0,0
35.0,-250.0,-25.0,-32.0,60.0,-6.0,0
36.0,-251.0,-26.0,-31.0,58.0,-5.0,0
34.0,-251.0,-26.0,-31.0,54.0,-9.0,0
37.0,-250.0,-26.0,-32.0,52.0,-8.0,0
39.0,-251.0,-29.0,-31.0,49.0,-10.0,0
36.0,-248.0,-23.0,-29.0,50.0,-9.0,0
29.0,-254.0,-21.0,-27.0,48.0,-12.0,0
39.0,-250.0,-27.0,-24.0,48.0,-9.0,0
34.0,-246.0,-29.0,-23.0,46.0,-12.0,0
36.0,-249.0,-23.0,-22.0,46.0,-10.0,0
34.0,-246.0,-27.0,-23.0,44.0,-11.0,0
37.0,-245.0,-27.0,-24.0,44.0,-9.0,0
37.0,-245.0,-24.0,-26.0,44.0,-10.0,0
37.0,-246.0,-23.0,-27.0,42.0,-8.0,0
35.0,-247.0,-26.0,-28.0,40.0,-10.0,0
40.0,-249.0,-24.0,-30.0,39.0,-8.0,0
37.0,-246.0,-26.0,-29.0,36.0,-10.0,0
39.0,-251.0,-25.0,-29.0,35.0,-9.0,0
37.0,-246.0,-26.0,-29.0,31.0,-11.0,0
40.0,-249.0,-25.0,-27.0,28.0,-11.0,0
39.0,-249.0,-26.0,-25.0,27.0,-14.0,0
37.0,-246.0,-23.0,-22.0,24.0,-13.0,0
39.0,-249.0,-24.0,-18.0,23.0,-14.0,0
37.0,-247.0,-25.0,-13.0,22.0,-13.0,0
37.0,-246.0,-22.0,-6.0,20.0,-15.0,0
