ax,ay,az,gx,gy,gz,label
-3.0,-251.0,-16.0,50.0,17.0,-14.0,0
-4.0,-250.0,-16.0,50.0,16.0,-14.0,0
-4.0,-253.0,-11.0,50.0,17.0,-14.0,0
-3.0,-252.0,-12.0,52.0,16.0,-14.0,0
-6.0,-251.0,-12.0,54.0,15.0,-15.0,0
-7.0,-252.0,-17.0,55.0,14.0,-14.0,0
-4.0,-250.0,-15.0,56.0,12.0,-13.0,0
-4.0,-250.0,-7.0,56.0,12.0,-13.0,0
-4.0,-251.0,-16.0,57.0,10.0,-11.0,0
-4.0,-252.0,-15.0,57.0,10.0,-12.0,0
-4.0,-254.0,-14.0,55.0,10.0,-11.0,0
-5.0,-250.0,-18.0,55.0,10.0,-11.0,0
-5.0,-253.0,-13.0,53.0,10.0,-12.0,0
-3.0,-249.0,-17.0,52.0,11.0,-11.0,0
-4.0,-252.0,-15.0,48.0,11.0,-11.0,0
-3.0,-250.0,-15.0,48.0,9.0,-11.0,0
-4.0,-250.0,-14.0,49.0,7.0,-12.0,0
-3.0,-253.0,-17.0,50.0,7.0,-12.0,0
-3.0,-253.0,-17.0,49.0,8.0,-13.0,0
-4.0,-251.0,-14.0,50.0,10.0,-12.0,0
-3.0,-251.0,-14.0,51.0,9.0,-11.0,0
-3.0,-253.0,-15.0,52.0,10.0,-11.0,0
-4.0,-250.0,-16.0,52.0,9.0,-12.0,0
-2.0,-252.0,-13.0,51.0,10.0,-11.0,0
-6.0,-250.0,-12.0,52.0,9.0,-11.0,0
-4.0,-249.0,-16.0,51.0,10.0,-12.0,0
-4.0,-251.0,-16.0,50.0,11.0,-11.0,0
-6.0,-250.0,-15.0,49.0,13.0,-10.0,0
-2.0,-250.0,-15.0,49.0,13.0,-10.0,0
-4.0,-251.0,-13.0,48.0,13.0,-11.0,0
-4.0,-251.0,-13.0,47.0,12.0,-9.0,0
-5.0,-249.0,-14.0,47.0,11.0,-10.0,0
-5.0,-247.0,-15.0,47.0,11.0,-10.0,0
-4.0,-250.0,-14.0,45.0,10.0,-11.0,0
-4.0,-248.0,-15.0,44.0,10.0,-11.0,0
-3.0,-251.0,-14.0,42.0,9.0,-10.0,0
-4.0,-250.0,-17.0,40.0,9.0,-11.0,0
-6.0,-252.0,-18.0,38.0,9.0,-11.0,0
-4.0,-253.0,-17.0,36.0,7.0,-10.0,0
-6.0,-250.0,-12.0,34.0,6.0,-11.0,0
-6.0,-253.0,-17.0,35.0,6.0,-11.0,0
-3.0,-251.0,-13.0,35.0,4.0,-11.0,0
-7.0,-250.0,-17.0,36.0,3.0,-12.0,0
-4.0,-254.0,-14.0,38.0,3.0,-11.0,0
-6.0,-252.0,-12.0,39.0,4.0,-12.0,0
-3.0,-252.0,-16.0,39.0,4.0,-12.0,0
-4.0,-251.0,-17.0,41.0,5.0,-12.0,0
-2.0,-253.0,-15.0,45.0,4.0,-9.0,0
-5.0,-252.0,-21.0,47.0,2.0,-11.0,0
-3.0,-248.0,-18.0,49.0,1.0,-13.0,0
-4.0,-252.0,-19.0,50.0,4.0,-12.0,0
-2.0,-252.0,-14.0,50.0,8.0,-12.0,0
-4.0,-251.0,-16.0,50.0,10.0,-12.0,0
-2.0,-252.0,-15.0,50.0,14.0,-12.0,0
-6.0,-247.0,-11.0,49.0,13.0,-12.0,0
0.0,-252.0,-14.0,49.0,14.0,-12.0,0
-3.0,-254.0,-16.0,49.0,12.0,-12.0,0
-4.0,-253.0,-15.0,48.0,12.0,-12.0,0
-4.0,-253.0,-15.0,49.0,11.0,-11.0,0
-6.0,-250.0,-12.0,49.0,11.0,-11.0,0
16.0,-252.0,-17.0,48.0,11.0,-11.0,0
-2.0,-252.0,-15.0,47.0,11.0,-11.0,0
-3.0,-251.0,-17.0,49.0,13.0,-11.0,0
-1.0,-252.0,-15.0,50.0,13.0,-10.0,0
-3.0,-250.0,-14.0,48.0,13.0,-10.0,0
-6.0,-251.0,-15.0,46.0,12.0,-12.0,0
-4.0,-250.0,-13.0,44.0,12.0,-12.0,0
-4.0,-247.0,-16.0,42.0,12.0,-10.0,0
-4.0,-252.0,-16.0,43.0,12.0,-11.0,0
-5.0,-250.0,-15.0,44.0,11.0,-11.0,0
-3.0,-258.0,-18.0,43.0,11.0,-9.0,0
-4.0,-250.0,-10.0,43.0,11.0,-9.0,0
-2.0,-250.0,-18.0,43.0,10.0,-10.0,0
-4.0,-252.0,-16.0,43.0,10.0,-10.0,0
-4.0,-254.0,-15.0,43.0,11.0,-10.0,0
-4.0,-251.0,-14.0,44.0,11.0,-10.0,0
-3.0,-253.0,-14.0,45.0,10.0,-9.0,0
-2.0,-253.0,-15.0,47.0,9.0,-9.0,0
-4.0,-252.0,-15.0,47.0,10.0,-10.0,0
-7.0,-251.0,-14.0,47.0,8.0,-10.0,0
-4.0,-252.0,-17.0,48.0,7.0,-10.0,0
-3.0,-250.0,-15.0,51.0,6.0,-12.0,0
-4.0,-252.0,-14.0,52.0,7.0,-11.0,0
-4.0,-250.0,-14.0,52.0,8.0,-12.0,0
-3.0,-250.0,-15.0,49.0,8.0,-11.0,0
-7.0,-250.0,-14.0,48.0,8.0,-11.0,0
-5.0,-252.0,-20.0,48.0,8.0,-12.0,0
-4.0,-250.0,-18.0,48.0,6.0,-10.0,0
-4.0,-252.0,-17.0,49.0,5.0,-10.0,0
-2.0,-252.0,-18.0,49.0,4.0,-10.0,0
-2.0,-251.0,-16.0,51.0,5.0,-9.0,0
-3.0,-249.0,-16.0,50.0,8.0,-8.0,0
-2.0,-251.0,-16.0,50.0,7.0,-10.0,0
-3.0,-250.0,-12.0,49.0,8.0,-10.0,0
-4.0,-247.0,-16.0,48.0,8.0,-10.0,0
-4.0,-251.0,-17.0,46.0,9.0,-10.0,0
-4.0,-253.0,-17.0,46.0,7.0,-10.0,0
-5.0,-252.0,-11.0,46.0,7.0,-11.0,0
-6.0,-252.0,-16.0,45.0,7.0,-12.0,0
-4.0,-255.0,-17.0,47.0,8.0,-11.0,0
-2.0,-252.0,-19.0,48.0,9.0,-12.0,0
-3.0,-254.0,-16.0,49.0,12.0,-12.0,0
-7.0,-251.0,-17.0,50.0,13.0,-12.0,0
-4.0,-252.0,-14.0,50.0,14.0,-11.0,0
-4.0,-254.0,-16.0,49.0,14.0,-11.0,0
-4.0,-251.0,-15.0,49.0,12.0,-11.0,0
-4.0,-254.0,-17.0,49.0,12.0,-12.0,0
-4.0,-249.0,-16.0,48.0,12.0,-12.0,0
-4.0,-250.0,-14.0,49.0,10.0,-12.0,0
-4.0,-252.0,-15.0,47.0,9.0,-10.0,0
-4.0,-253.0,-13.0,48.0,10.0,-12.0,0
-5.0,-252.0,-17.0,49.0,10.0,-11.0,0
-4.0,-251.0,-14.0,49.0,11.0,-11.0,0
10.0,-244.0,-27.0,49.0,12.0,-11.0,0
0.0,-250.0,-16.0,50.0,12.0,-10.0,0
-5.0,-251.0,-16.0,50.0,11.0,-11.0,0
-5.0,-253.0,-18.0,50.0,12.0,-8.0,0
-1.0,-251.0,-17.0,50.0,11.0,-7.0,0
-3.0,-253.0,-12.0,51.0,10.0,-8.0,0
-4.0,-251.0,-11.0,54.0,10.0,-8.0,0
-4.0,-251.0,-14.0,56.0,11.0,-9.0,0
-2.0,-252.0,-17.0,56.0,12.0,-8.0,0
-3.0,-248.0,-19.0,56.0,11.0,-7.0,0
-4.0,-252.0,-19.0,55.0,10.0,-9.0,0
-4.0,-252.0,-17.0,54.0,10.0,-9.0,0
-4.0,-254.0,-17.0,53.0,10.0,-9.0,0
-3.0,-251.0,-14.0,51.0,11.0,-10.0,0
-4.0,-254.0,-16.0,52.0,12.0,-11.0,0
-4.0,-252.0,-19.0,53.0,10.0,-10.0,0
-4.0,-253.0,-17.0,53.0,9.0,-10.0,0
-6.0,-253.0,-12.0,55.0,9.0,-10.0,0
-5.0,-251.0,-18.0,57.0,9.0,-10.0,0
-5.0,-250.0,-17.0,60.0,8.0,-8.0,0
-4.0,-249.0,-11.0,60.0,8.0,-10.0,0
-4.0,-249.0,-15.0,61.0,9.0,-10.0,0
-4.0,-252.0,-19.0,59.0,9.0,-10.0,0
-3.0,-250.0,-19.0,59.0,9.0,-9.0,0
-1.0,-250.0,-13.0,58.0,10.0,-8.0,0
-2.0,-253.0,-20.0,58.0,10.0,-10.0,0
-5.0,-251.0,-17.0,56.0,10.0,-9.0,0
-2.0,-252.0,-15.0,54.0,11.0,-10.0,0
-4.0,-250.0,-17.0,52.0,9.0,-11.0,0
-2.0,-251.0,-14.0,53.0,10.0,-8.0,0
-4.0,-250.0,-15.0,55.0,10.0,-8.0,0
-5.0,-250.0,-15.0,57.0,11.0,-7.0,0
-4.0,-247.0,-16.0,57.0,11.0,-9.0,0
-4.0,-251.0,-16.0,58.0,13.0,-7.0,0
-3.0,-249.0,-15.0,57.0,12.0,-7.0,0
-4.0,-252.0,-13.0,54.0,12.0,-9.0,0
-4.0,-249.0,-13.0,54.0,10.0,-7.0,0
-2.0,-252.0,-17.0,53.0,10.0,-5.0,0
-4.0,-253.0,-21.0,52.0,11.0,-5.0,0
-4.0,-250.0,-18.0,54.0,11.0,-6.0,0
-6.0,-253.0,-17.0,55.0,12.0,-7.0,0
-5.0,-253.0,-17.0,57.0,13.0,-7.0,0
-6.0,-251.0,-19.0,58.0,14.0,-7.0,0
-2.0,-254.0,-6.0,57.0,15.0,-7.0,0
-4.0,-250.0,-13.0,59.0,17.0,-7.0,0
-4.0,-252.0,-19.0,60.0,18.0,-9.0,0
-4.0,-252.0,-14.0,62.0,19.0,-11.0,0
-7.0,-251.0,-16.0,61.0,17.0,-10.0,0
-4.0,-247.0,-19.0,62.0,18.0,-9.0,0
-3.0,-252.0,-17.0,64.0,18.0,-8.0,0
-4.0,-253.0,-13.0,64.0,18.0,-7.0,0
-5.0,-252.0,-15.0,64.0,16.0,-8.0,0
-2.0,-250.0,-17.0,63.0,15.0,-8.0,0
-2.0,-252.0,-6.0,61.0,13.0,-8.0,0
-4.0,-251.0,-15.0,60.0,13.0,-6.0,0
-4.0,-249.0,-16.0,59.0,12.0,-8.0,0
-6.0,-250.0,-13.0,59.0,10.0,-8.0,0
-4.0,-250.0,-11.0,60.0,11.0,-6.0,0
-6.0,-249.0,-20.0,60.0,10.0,-7.0,0
-4.0,-249.0,-17.0,59.0,9.0,-6.0,0
-4.0,-250.0,-16.0,55.0,11.0,-7.0,0
-5.0,-251.0,-17.0,52.0,11.0,-7.0,0
-6.0,-247.0,-15.0,48.0,10.0,-5.0,0
-5.0,-253.0,-15.0,45.0,11.0,-5.0,0
-6.0,-254.0,-17.0,43.0,10.0,-5.0,0
-4.0,-252.0,-14.0,43.0,10.0,-3.0,0
-4.0,-250.0,-16.0,46.0,11.0,-5.0,0
-4.0,-250.0,-12.0,48.0,11.0,-4.0,0
-3.0,-250.0,-16.0,48.0,11.0,-5.0,0
-3.0,-251.0,-19.0,49.0,11.0,-5.0,0
-4.0,-257.0,-16.0,50.0,12.0,-4.0,0
-4.0,-249.0,-17.0,50.0,13.0,-4.0,0
-6.0,-250.0,-20.0,50.0,15.0,-5.0,0
-4.0,-251.0,-22.0,50.0,14.0,-6.0,0
-4.0,-250.0,-18.0,49.0,17.0,-8.0,0
-3.0,-253.0,-14.0,50.0,21.0,-8.0,0
-3.0,-253.0,-15.0,53.0,22.0,-7.0,0
-4.0,-248.0,-18.0,55.0,23.0,-7.0,0
-3.0,-253.0,-15.0,55.0,23.0,-7.0,0
-5.0,-253.0,-15.0,56.0,23.0,-10.0,0
-5.0,-253.0,-17.0,58.0,23.0,-10.0,0
-4.0,-251.0,-12.0,58.0,22.0,-8.0,0
-4.0,-251.0,-14.0,57.0,21.0,-11.0,0
-3.0,-252.0,-17.0,57.0,21.0,-9.0,0
-4.0,-253.0,-18.0,54.0,24.0,-9.0,0
-4.0,-251.0,-14.0,53.0,25.0,-10.0,0
-3.0,-249.0,-17.0,52.0,29.0,-9.0,0
-2.0,-249.0,-14.0,49.0,31.0,-9.0,0
-4.0,-248.0,-14.0,48.0,32.0,-10.0,0
-5.0,-248.0,-15.0,46.0,33.0,-7.0,0
-4.0,-252.0,-14.0,45.0,32.0,-8.0,0
-3.0,-252.0,-15.0,46.0,31.0,-8.0,0
-2.0,-253.0,-15.0,47.0,31.0,-9.0,0
-4.0,-250.0,-14.0,47.0,30.0,-8.0,0
-4.0,-249.0,-15.0,49.0,30.0,-9.0,0
-5.0,-251.0,-13.0,52.0,29.0,-10.0,0
-4.0,-253.0,-8.0,52.0,29.0,-10.0,0
-4.0,-248.0,-11.0,51.0,30.0,-8.0,0
-3.0,-253.0,-17.0,51.0,29.0,-9.0,0
-4.0,-249.0,-18.0,52.0,30.0,-10.0,0
-4.0,-252.0,-14.0,50.0,31.0,-8.0,0
-5.0,-252.0,-15.0,49.0,32.0,-9.0,0
-4.0,-251.0,-19.0,48.0,30.0,-9.0,0
-5.0,-248.0,-15.0,49.0,30.0,-9.0,0
-4.0,-251.0,-15.0,50.0,27.0,-9.0,0
-4.0,-251.0,-14.0,51.0,27.0,-9.0,0
-5.0,-252.0,-17.0,52.0,26.0,-10.0,0
-3.0,-251.0,-16.0,52.0,28.0,-10.0,0
-3.0,-252.0,-13.0,51.0,28.0,-10.0,0
-6.0,-250.0,-15.0,49.0,28.0,-10.0,0
-5.0,-252.0,-17.0,47.0,28.0,-10.0,0
-6.0,-252.0,-13.0,46.0,28.0,-8.0,0
-4.0,-253.0,-16.0,47.0,25.0,-8.0,0
-6.0,-252.0,-14.0,50.0,24.0,-7.0,0
-3.0,-251.0,-15.0,50.0,21.0,-8.0,0
-4.0,-248.0,-12.0,50.0,21.0,-6.0,0
-5.0,-250.0,-16.0,51.0,21.0,-7.0,0
-3.0,-249.0,-13.0,51.0,21.0,-7.0,0
-5.0,-247.0,-12.0,51.0,20.0,-9.0,0
-4.0,-255.0,-12.0,51.0,21.0,-8.0,0
-4.0,-249.0,-12.0,50.0,21.0,-9.0,0
-2.0,-251.0,-15.0,51.0,21.0,-7.0,0
-5.0,-250.0,-17.0,52.0,24.0,-11.0,0
-4.0,-256.0,-11.0,54.0,24.0,-9.0,0
-4.0,-252.0,-13.0,55.0,24.0,-9.0,0
-3.0,-254.0,-19.0,53.0,23.0,-11.0,0
-3.0,-253.0,-18.0,54.0,22.0,-11.0,0
-4.0,-252.0,-16.0,55.0,23.0,-12.0,0
-4.0,-255.0,-12.0,57.0,22.0,-13.0,0
-4.0,-251.0,-12.0,58.0,22.0,-14.0,0
-3.0,-253.0,-11.0,60.0,22.0,-13.0,0
-4.0,-250.0,-14.0,61.0,22.0,-12.0,0
-6.0,-251.0,-15.0,60.0,21.0,-15.0,0
-4.0,-252.0,-12.0,62.0,21.0,-16.0,0
-4.0,-251.0,-14.0,64.0,20.0,-15.0,0
-4.0,-251.0,-12.0,64.0,20.0,-15.0,0
-3.0,-247.0,-12.0,64.0,20.0,-13.0,0
-3.0,-251.0,-17.0,64.0,20.0,-15.0,0
-7.0,-253.0,-16.0,63.0,20.0,-14.0,0
-6.0,-250.0,-15.0,63.0,18.0,-15.0,0
-5.0,-254.0,-13.0,64.0,19.0,-15.0,0
-4.0,-251.0,-10.0,63.0,18.0,-13.0,0
-5.0,-250.0,-12.0,63.0,17.0,-14.0,0
-4.0,-249.0,-13.0,64.0,16.0,-14.0,0
-4.0,-252.0,-13.0,62.0,16.0,-12.0,0
-4.0,-251.0,-15.0,63.0,15.0,-12.0,0
-4.0,-251.0,-16.0,63.0,16.0,-11.0,0
-5.0,-251.0,-13.0,65.0,17.0,-11.0,0
-5.0,-252.0,-12.0,65.0,16.0,-10.0,0
-4.0,-254.0,-9.0,68.0,18.0,-9.0,0
-5.0,-253.0,-11.0,69.0,17.0,-9.0,0
-7.0,-249.0,-15.0,71.0,17.0,-9.0,0
-4.0,-250.0,-14.0,72.0,18.0,-8.0,0
-4.0,-252.0,-12.0,74.0,19.0,-10.0,0
-5.0,-252.0,-12.0,74.0,18.0,-9.0,0
-8.0,-249.0,-14.0,74.0,19.0,-8.0,0
-4.0,-249.0,-16.0,74.0,19.0,-7.0,0
-6.0,-251.0,-9.0,76.0,20.0,-8.0,0
-6.0,-255.0,-14.0,75.0,21.0,-8.0,0
-2.0,-252.0,-15.0,76.0,21.0,-7.0,0
-4.0,-252.0,-13.0,76.0,23.0,-7.0,0
-6.0,-252.0,-17.0,76.0,25.0,-6.0,0
-5.0,-250.0,-11.0,77.0,24.0,-6.0,0
-6.0,-252.0,-13.0,78.0,26.0,-6.0,0
-4.0,-251.0,-14.0,80.0,27.0,-7.0,0
-5.0,-249.0,-14.0,80.0,29.0,-7.0,0
-7.0,-251.0,-14.0,81.0,30.0,-6.0,0
-4.0,-250.0,-13.0,83.0,30.0,-6.0,0
-4.0,-253.0,-11.0,84.0,29.0,-6.0,0
-4.0,-251.0,-15.0,85.0,27.0,-6.0,0
-6.0,-251.0,-14.0,86.0,26.0,-7.0,0
-5.0,-249.0,-17.0,89.0,25.0,-6.0,0
-4.0,-252.0,-13.0,89.0,28.0,-7.0,0
-4.0,-252.0,-15.0,90.0,29.0,-8.0,0
-5.0,-252.0,-13.0,92.0,27.0,-6.0,0
-5.0,-255.0,-9.0,92.0,27.0,-7.0,0
-4.0,-253.0,-18.0,94.0,29.0,-7.0,0
-6.0,-254.0,-15.0,94.0,31.0,-7.0,0
-4.0,-254.0,-13.0,95.0,31.0,-8.0,0
-4.0,-255.0,-11.0,97.0,29.0,-9.0,0
-5.0,-254.0,-16.0,98.0,27.0,-6.0,0
-4.0,-251.0,-16.0,98.0,24.0,-7.0,0
-5.0,-251.0,-13.0,97.0,23.0,-6.0,0
-7.0,-248.0,-12.0,98.0,22.0,-6.0,0
-4.0,-252.0,-19.0,97.0,22.0,-5.0,0
-3.0,-249.0,-15.0,99.0,21.0,-5.0,0
-4.0,-251.0,-16.0,99.0,18.0,-4.0,0
-4.0,-250.0,-17.0,97.0,18.0,-4.0,0
-4.0,-251.0,-17.0,96.0,18.0,-4.0,0
-6.0,-249.0,-15.0,95.0,17.0,-4.0,0
-4.0,-248.0,-15.0,95.0,16.0,-3.0,0
-3.0,-250.0,-14.0,95.0,14.0,-1.0,0
-3.0,-249.0,-12.0,94.0,13.0,-1.0,0
-4.0,-246.0,-13.0,94.0,13.0,0.0,0
-3.0,-248.0,-17.0,93.0,15.0,-1.0,0
-5.0,-248.0,-16.0,90.0,12.0,1.0,0
-6.0,-248.0,-19.0,89.0,12.0,2.0,0
-3.0,-247.0,-18.0,87.0,12.0,4.0,0
-4.0,-244.0,-15.0,85.0,12.0,5.0,0
-3.0,-247.0,-19.0,79.0,15.0,8.0,0
-3.0,-246.0,-21.0,76.0,17.0,13.0,0
-4.0,-248.0,-16.0,73.0,19.0,18.0,0
-2.0,-253.0,-14.0,70.0,17.0,24.0,0
-4.0,-251.0,-13.0,67.0,17.0,28.0,0
-4.0,-253.0,-8.0,65.0,15.0,33.0,0
-6.0,-256.0,-11.0,64.0,13.0,35.0,0
-5.0,-258.0,-12.0,66.0,12.0,34.0,0
-12.0,-258.0,-15.0,72.0,7.0,32.0,0
-7.0,-259.0,-18.0,80.0,3.0,30.0,0
-8.0,-256.0,-19.0,91.0,-3.0,27.0,0
-10.0,-254.0,-13.0,100.0,-6.0,21.0,0
-7.0,-258.0,-18.0,107.0,-9.0,15.0,0
-6.0,-254.0,-18.0,112.0,-10.0,12.0,0
-6.0,-254.0,-17.0,115.0,-11.0,7.0,0
-4.0,-255.0,-16.0,117.0,-12.0,5.0,0
-4.0,-251.0,-14.0,115.0,-14.0,3.0,0
-3.0,-252.0,-14.0,112.0,-16.0,2.0,0
-3.0,-247.0,-15.0,108.0,-19.0,1.0,0
-4.0,-248.0,-12.0,103.0,-20.0,1.0,0
-4.0,-248.0,-16.0,98.0,-18.0,1.0,0
-1.0,-250.0,-12.0,92.0,-18.0,0.0,0
-3.0,-246.0,-14.0,89.0,-18.0,-1.0,0
-3.0,-245.0,-14.0,84.0,-15.0,0.0,0
0.0,-248.0,-16.0,81.0,-11.0,-2.0,0
-2.0,-248.0,-11.0,74.0,-9.0,0.0,0
-2.0,-248.0,-15.0,67.0,-7.0,0.0,0
-2.0,-247.0,-16.0,61.0,-6.0,-1.0,0
-4.0,-247.0,-17.0,56.0,-7.0,0.0,0
-3.0,-250.0,-16.0,51.0,-9.0,2.0,0
-2.0,-248.0,-15.0,45.0,-10.0,2.0,0
-1.0,-249.0,-18.0,43.0,-10.0,6.0,0
-2.0,-249.0,-18.0,40.0,-10.0,6.0,0
-2.0,-249.0,-21.0,36.0,-9.0,8.0,0
-2.0,-244.0,-13.0,30.0,-9.0,11.0,0
-3.0,-245.0,-15.0,27.0,-8.0,12.0,0
-4.0,-250.0,-14.0,22.0,-7.0,14.0,0
-4.0,-248.0,-19.0,18.0,-5.0,12.0,0
-3.0,-247.0,-15.0,13.0,-4.0,15.0,0
-4.0,-247.0,-14.0,8.0,-5.0,15.0,0
-4.0,-247.0,-9.0,1.0,-1.0,15.0,0
-4.0,-247.0,-13.0,-5.0,0.0,14.0,0
-5.0,-248.0,-13.0,-11.0,0.0,13.0,0
-4.0,-248.0,-12.0,-16.0,2.0,10.0,0
-3.0,-252.0,-13.0,-21.0,3.0,5.0,0
-1.0,-251.0,-13.0,-22.0,7.0,2.0,0
-1.0,-253.0,-16.0,-24.0,8.0,1.0,0
-3.0,-253.0,-17.0,-25.0,9.0,-2.0,0
-1.0,-255.0,-13.0,-23.0,10.0,-6.0,0
-3.0,-253.0,-15.0,-23.0,9.0,-10.0,0
-3.0,-253.0,-13.0,-19.0,9.0,-11.0,0
-4.0,-253.0,-11.0,-17.0,8.0,-15.0,0
-5.0,-254.0,-10.0,-15.0,5.0,-17.0,0
-4.0,-252.0,-11.0,-11.0,4.0,-18.0,0
-3.0,-253.0,-14.0,-10.0,1.0,-20.0,0
-4.0,-252.0,-11.0,-11.0,1.0,-22.0,0
-3.0,-252.0,-10.0,-15.0,-1.0,-17.0,0
-4.0,-252.0,-13.0,-19.0,-1.0,-14.0,0
-6.0,-252.0,-13.0,-24.0,-1.0,-8.0,0
-4.0,-251.0,-13.0,-28.0,-1.0,-5.0,0
-5.0,-251.0,-15.0,-32.0,-2.0,-1.0,0
-4.0,-255.0,-13.0,-36.0,-3.0,1.0,0
-6.0,-255.0,-14.0,-36.0,-7.0,4.0,0
-6.0,-255.0,-13.0,-35.0,-9.0,6.0,0
-5.0,-253.0,-22.0,-34.0,-10.0,5.0,0
-9.0,-251.0,-18.0,-31.0,-11.0,1.0,0
-11.0,-255.0,-14.0,-27.0,-12.0,1.0,0
-10.0,-252.0,-14.0,-24.0,-15.0,0.0,0
-10.0,-250.0,-20.0,-21.0,-16.0,0.0,0
-7.0,-248.0,-20.0,-21.0,-18.0,-2.0,0
-6.0,-247.0,-22.0,-25.0,-16.0,-5.0,0
-8.0,-249.0,-18.0,-29.0,-14.0,-3.0,0
-7.0,-247.0,-20.0,-35.0,-10.0,-5.0,0
-4.0,-247.0,-20.0,-41.0,-8.0,-6.0,0
-5.0,-245.0,-18.0,-47.0,-6.0,-5.0,0
-3.0,-244.0,-17.0,-51.0,-1.0,-4.0,0
-4.0,-242.0,-18.0,-55.0,4.0,-4.0,0
-2.0,-245.0,-22.0,-59.0,8.0,-4.0,0
-6.0,-247.0,-20.0,-63.0,9.0,-6.0,0
-3.0,-248.0,-21.0,-66.0,13.0,-4.0,0
-4.0,-246.0,-21.0,-69.0,18.0,-4.0,0
-5.0,-244.0,-20.0,-72.0,22.0,-4.0,0
-5.0,-245.0,-24.0,-75.0,27.0,-4.0,0
-3.0,-244.0,-20.0,-79.0,29.0,-3.0,0
-4.0,-244.0,-22.0,-87.0,31.0,-2.0,0
-7.0,-243.0,-25.0,-96.0,35.0,2.0,0
-5.0,-247.0,-21.0,-103.0,35.0,3.0,0
-5.0,-245.0,-23.0,-111.0,38.0,6.0,0
-5.0,-246.0,-19.0,-118.0,38.0,9.0,0
-7.0,-245.0,-17.0,-128.0,38.0,12.0,0
-4.0,-246.0,-24.0,-137.0,40.0,13.0,0
-4.0,-247.0,-18.0,-145.0,43.0,13.0,0
-4.0,-245.0,-22.0,-153.0,46.0,13.0,0
-2.0,-246.0,-25.0,-157.0,48.0,12.0,0
-5.0,-247.0,-23.0,-161.0,51.0,13.0,0
-4.0,-246.0,-20.0,-165.0,53.0,14.0,0
-4.0,-248.0,-22.0,-168.0,55.0,16.0,0
-6.0,-248.0,-24.0,-173.0,57.0,19.0,0
-6.0,-248.0,-28.0,-177.0,59.0,21.0,0
-3.0,-248.0,-22.0,-182.0,62.0,23.0,0
-1.0,-242.0,-24.0,-187.0,64.0,26.0,0
-4.0,-244.0,-26.0,-193.0,68.0,29.0,0
-6.0,-245.0,-25.0,-198.0,75.0,31.0,0
-2.0,-244.0,-24.0,-205.0,82.0,35.0,0
-5.0,-241.0,-22.0,-210.0,88.0,35.0,0
-4.0,-241.0,-18.0,-217.0,93.0,37.0,0
-4.0,-248.0,-19.0,-224.0,96.0,39.0,0
-4.0,-247.0,-17.0,-227.0,98.0,40.0,0
-6.0,-250.0,-15.0,-228.0,100.0,42.0,0
-3.0,-248.0,-15.0,-229.0,103.0,43.0,0
-6.0,-247.0,-19.0,-226.0,104.0,45.0,0
-4.0,-252.0,-18.0,-222.0,105.0,48.0,0
