ax,ay,az,gx,gy,gz,label
17.0,-245.0,17.0,-124.0,97.0,291.0,0
15.0,-247.0,15.0,-57.0,69.0,302.0,0
15.0,-246.0,14.0,18.0,53.0,311.0,0
10.0,-246.0,17.0,75.0,53.0,330.0,0
4.0,-248.0,10.0,126.0,64.0,350.0,0
-2.0,-248.0,9.0,173.0,82.0,377.0,0
-11.0,-246.0,8.0,220.0,100.0,409.0,0
-14.0,-248.0,8.0,270.0,117.0,441.0,0
-20.0,-247.0,8.0,323.0,132.0,470.0,0
-26.0,-246.0,8.0,374.0,150.0,499.0,0
-30.0,-249.0,0.0,425.0,167.0,527.0,0
-34.0,-246.0,4.0,471.0,183.0,557.0,0
-35.0,-245.0,1.0,516.0,199.0,585.0,0
-39.0,-244.0,8.0,562.0,213.0,619.0,0
-41.0,-246.0,8.0,611.0,224.0,653.0,0
-45.0,-243.0,9.0,662.0,238.0,678.0,0
-48.0,-244.0,10.0,723.0,249.0,703.0,0
-50.0,-245.0,12.0,766.0,260.0,726.0,0
-52.0,-244.0,18.0,797.0,269.0,737.0,0
-58.0,-242.0,18.0,820.0,274.0,747.0,0
-58.0,-238.0,16.0,835.0,272.0,753.0,0
-56.0,-236.0,25.0,842.0,260.0,759.0,0
-53.0,-231.0,28.0,839.0,240.0,756.0,0
-55.0,-225.0,30.0,832.0,214.0,751.0,0
-49.0,-219.0,36.0,826.0,186.0,740.0,0
-41.0,-216.0,34.0,815.0,158.0,731.0,0
-37.0,-211.0,35.0,800.0,128.0,711.0,0
-34.0,-206.0,32.0,778.0,99.0,690.0,0
-33.0,-202.0,27.0,743.0,65.0,668.0,0
-32.0,-199.0,17.0,682.0,37.0,656.0,0
-29.0,-196.0,15.0,618.0,9.0,645.0,0
-28.0,-192.0,11.0,547.0,-11.0,633.0,0
-26.0,-191.0,11.0,469.0,-22.0,618.0,0
-23.0,-188.0,10.0,388.0,-21.0,602.0,0
-22.0,-190.0,12.0,309.0,-9.0,582.0,0
-22.0,-191.0,10.0,238.0,15.0,560.0,0
-17.0,-191.0,16.0,174.0,48.0,535.0,0
-16.0,-194.0,15.0,120.0,87.0,508.0,0
-13.0,-198.0,24.0,81.0,130.0,480.0,0
-14.0,-202.0,29.0,57.0,176.0,454.0,0
-14.0,-209.0,35.0,52.0,222.0,427.0,0
-18.0,-215.0,41.0,69.0,275.0,395.0,0
-19.0,-222.0,47.0,111.0,316.0,368.0,0
-24.0,-227.0,53.0,163.0,356.0,340.0,0
-29.0,-232.0,57.0,220.0,389.0,309.0,0
-40.0,-235.0,56.0,274.0,413.0,280.0,0
-45.0,-242.0,60.0,317.0,423.0,249.0,0
-55.0,-244.0,58.0,340.0,410.0,214.0,0
-66.0,-246.0,52.0,342.0,381.0,183.0,0
-78.0,-251.0,51.0,320.0,342.0,162.0,0
-83.0,-258.0,54.0,270.0,303.0,148.0,0
-86.0,-266.0,56.0,197.0,271.0,133.0,0
-98.0,-271.0,53.0,105.0,255.0,118.0,0
-107.0,-280.0,59.0,0.0,254.0,101.0,0
-106.0,-292.0,65.0,-113.0,265.0,73.0,0
-108.0,-306.0,82.0,-230.0,279.0,44.0,0
-106.0,-319.0,89.0,-276.0,278.0,16.0,0
-110.0,-332.0,95.0,-269.0,264.0,-12.0,0
-116.0,-349.0,95.0,-219.0,241.0,-30.0,0
-126.0,-362.0,87.0,-140.0,214.0,-37.0,0
-134.0,-374.0,72.0,-60.0,185.0,-33.0,0
-131.0,-381.0,48.0,-2.0,155.0,-27.0,0
-126.0,-387.0,25.0,27.0,125.0,-25.0,0
-118.0,-383.0,11.0,30.0,99.0,-28.0,0
-119.0,-382.0,7.0,18.0,77.0,-36.0,0
-118.0,-385.0,9.0,5.0,62.0,-39.0,0
-112.0,-388.0,23.0,7.0,56.0,-30.0,0
-96.0,-394.0,31.0,20.0,69.0,-10.0,0
-83.0,-395.0,39.0,33.0,111.0,16.0,0
-73.0,-389.0,35.0,44.0,144.0,40.0,0
-64.0,-373.0,20.0,55.0,149.0,56.0,0
-52.0,-354.0,-5.0,54.0,120.0,62.0,0
-42.0,-332.0,-33.0,18.0,68.0,74.0,0
-30.0,-323.0,-52.0,-75.0,11.0,90.0,0
-18.0,-301.0,-70.0,-225.0,-38.0,106.0,0
-9.0,-290.0,-84.0,-413.0,-74.0,115.0,0
-3.0,-276.0,-86.0,-610.0,-89.0,120.0,0
9.0,-265.0,-83.0,-796.0,-91.0,117.0,0
20.0,-257.0,-89.0,-960.0,-86.0,104.0,0
24.0,-247.0,-84.0,-1107.0,-74.0,80.0,0
28.0,-231.0,-75.0,-1247.0,-53.0,54.0,0
35.0,-223.0,-67.0,-1362.0,-20.0,19.0,0
40.0,-220.0,-58.0,-1471.0,20.0,-16.0,0
38.0,-216.0,-44.0,-1530.0,72.0,-60.0,0
39.0,-215.0,-29.0,-1550.0,134.0,-109.0,0
41.0,-220.0,-10.0,-1525.0,195.0,-169.0,0
44.0,-223.0,8.0,-1452.0,255.0,-228.0,0
43.0,-226.0,16.0,-1336.0,312.0,-293.0,0
49.0,-226.0,27.0,-1187.0,366.0,-358.0,0
47.0,-229.0,32.0,-1014.0,413.0,-426.0,0
48.0,-231.0,40.0,-817.0,455.0,-494.0,0
48.0,-233.0,35.0,-609.0,490.0,-566.0,0
48.0,-237.0,33.0,-392.0,521.0,-633.0,0
44.0,-235.0,36.0,-177.0,551.0,-700.0,0
38.0,-237.0,34.0,26.0,586.0,-766.0,0
34.0,-239.0,24.0,243.0,609.0,-815.0,0
28.0,-235.0,22.0,388.0,621.0,-849.0,0
15.0,-234.0,13.0,504.0,617.0,-876.0,0
12.0,-232.0,12.0,597.0,596.0,-890.0,0
8.0,-226.0,2.0,666.0,560.0,-897.0,0
3.0,-223.0,-2.0,711.0,517.0,-898.0,0
-4.0,-218.0,-11.0,724.0,469.0,-896.0,0
-8.0,-212.0,-20.0,705.0,416.0,-885.0,0
-11.0,-212.0,-22.0,655.0,357.0,-872.0,0
-21.0,-205.0,-31.0,570.0,297.0,-853.0,0
-27.0,-201.0,-34.0,450.0,242.0,-830.0,0
-34.0,-203.0,-33.0,312.0,190.0,-800.0,0
-33.0,-201.0,-34.0,160.0,141.0,-755.0,0
-37.0,-205.0,-30.0,-30.0,102.0,-706.0,0
-37.0,-215.0,-25.0,-183.0,82.0,-652.0,0
-42.0,-223.0,-24.0,-319.0,71.0,-593.0,0
-51.0,-232.0,-17.0,-430.0,65.0,-543.0,0
-58.0,-236.0,-11.0,-517.0,63.0,-491.0,0
-64.0,-243.0,-5.0,-577.0,62.0,-445.0,0
-72.0,-246.0,3.0,-607.0,64.0,-397.0,0
-71.0,-253.0,8.0,-612.0,63.0,-361.0,0
-68.0,-256.0,11.0,-596.0,61.0,-335.0,0
-68.0,-257.0,24.0,-559.0,48.0,-321.0,0
-58.0,-257.0,26.0,-501.0,32.0,-317.0,0
-54.0,-258.0,34.0,-427.0,10.0,-323.0,0
-44.0,-254.0,34.0,-342.0,-14.0,-342.0,0
-37.0,-255.0,40.0,-247.0,-40.0,-366.0,0
-21.0,-254.0,37.0,-126.0,-50.0,-386.0,0
-11.0,-250.0,37.0,-18.0,-50.0,-418.0,0
-3.0,-249.0,44.0,94.0,-38.0,-452.0,0
2.0,-243.0,38.0,212.0,-22.0,-494.0,0
8.0,-238.0,35.0,331.0,-1.0,-532.0,0
12.0,-235.0,29.0,447.0,21.0,-575.0,0
17.0,-227.0,21.0,550.0,42.0,-614.0,0
20.0,-219.0,12.0,632.0,57.0,-659.0,0
24.0,-211.0,0.0,683.0,68.0,-691.0,0
30.0,-205.0,-6.0,692.0,70.0,-719.0,0
39.0,-202.0,-11.0,659.0,63.0,-729.0,0
46.0,-197.0,-12.0,590.0,55.0,-728.0,0
52.0,-195.0,-15.0,496.0,44.0,-711.0,0
55.0,-190.0,-12.0,361.0,36.0,-698.0,0
55.0,-191.0,-13.0,249.0,26.0,-680.0,0
57.0,-192.0,-5.0,153.0,13.0,-671.0,0
55.0,-189.0,-1.0,88.0,1.0,-664.0,0
55.0,-188.0,-2.0,54.0,-7.0,-664.0,0
50.0,-184.0,1.0,43.0,-17.0,-662.0,0
46.0,-181.0,3.0,42.0,-28.0,-663.0,0
39.0,-185.0,6.0,43.0,-35.0,-656.0,0
27.0,-185.0,1.0,37.0,-47.0,-656.0,0
17.0,-186.0,10.0,16.0,-62.0,-650.0,0
15.0,-187.0,10.0,-11.0,-80.0,-642.0,0
9.0,-192.0,15.0,-39.0,-99.0,-630.0,0
8.0,-194.0,21.0,-61.0,-113.0,-611.0,0
5.0,-199.0,22.0,-73.0,-123.0,-588.0,0
-1.0,-198.0,28.0,-74.0,-122.0,-565.0,0
0.0,-203.0,31.0,-73.0,-114.0,-538.0,0
-3.0,-209.0,33.0,-71.0,-108.0,-517.0,0
-7.0,-216.0,38.0,-66.0,-111.0,-493.0,0
-3.0,-221.0,41.0,-51.0,-120.0,-475.0,0
-3.0,-225.0,46.0,-29.0,-128.0,-451.0,0
3.0,-227.0,43.0,3.0,-129.0,-430.0,0
5.0,-229.0,44.0,45.0,-122.0,-402.0,0
10.0,-233.0,43.0,92.0,-110.0,-376.0,0
13.0,-233.0,35.0,138.0,-99.0,-342.0,0
16.0,-238.0,33.0,177.0,-96.0,-314.0,0
20.0,-242.0,28.0,204.0,-96.0,-279.0,0
26.0,-243.0,25.0,213.0,-105.0,-244.0,0
26.0,-249.0,19.0,206.0,-119.0,-209.0,0
31.0,-250.0,18.0,188.0,-132.0,-182.0,0
34.0,-251.0,14.0,162.0,-148.0,-154.0,0
39.0,-258.0,16.0,127.0,-162.0,-132.0,0
43.0,-262.0,12.0,86.0,-175.0,-105.0,0
47.0,-267.0,11.0,39.0,-186.0,-83.0,0
52.0,-272.0,17.0,-11.0,-195.0,-58.0,0
56.0,-276.0,20.0,-61.0,-198.0,-36.0,0
61.0,-282.0,24.0,-102.0,-190.0,-13.0,0
60.0,-289.0,22.0,-136.0,-174.0,7.0,0
63.0,-294.0,31.0,-168.0,-152.0,25.0,0
64.0,-297.0,35.0,-192.0,-122.0,40.0,0
61.0,-297.0,39.0,-210.0,-87.0,62.0,0
61.0,-303.0,39.0,-223.0,-56.0,76.0,0
55.0,-303.0,43.0,-224.0,-27.0,91.0,0
52.0,-303.0,44.0,-229.0,-4.0,101.0,0
52.0,-306.0,47.0,-233.0,18.0,115.0,0
51.0,-308.0,44.0,-242.0,36.0,126.0,0
49.0,-311.0,44.0,-262.0,52.0,136.0,0
49.0,-309.0,45.0,-294.0,60.0,144.0,0
48.0,-312.0,47.0,-333.0,64.0,161.0,0
46.0,-322.0,46.0,-369.0,62.0,177.0,0
45.0,-336.0,31.0,-402.0,54.0,195.0,0
48.0,-352.0,32.0,-419.0,52.0,200.0,0
49.0,-373.0,35.0,-414.0,46.0,199.0,0
64.0,-389.0,36.0,-387.0,29.0,176.0,0
84.0,-404.0,35.0,-329.0,-10.0,157.0,0
97.0,-409.0,24.0,-262.0,-47.0,134.0,0
101.0,-411.0,14.0,-179.0,-64.0,120.0,0
114.0,-405.0,-3.0,-90.0,-37.0,93.0,0
119.0,-397.0,-29.0,0.0,53.0,61.0,0
121.0,-385.0,-54.0,81.0,200.0,20.0,0
116.0,-363.0,-85.0,128.0,379.0,-22.0,0
96.0,-340.0,-108.0,113.0,551.0,-67.0,0
73.0,-321.0,-121.0,26.0,674.0,-102.0,0
61.0,-304.0,-126.0,-129.0,733.0,-127.0,0
58.0,-294.0,-116.0,-335.0,733.0,-138.0,0
51.0,-283.0,-106.0,-561.0,700.0,-147.0,0
48.0,-277.0,-83.0,-779.0,656.0,-143.0,0
39.0,-269.0,-61.0,-964.0,607.0,-132.0,0
28.0,-260.0,-39.0,-1124.0,576.0,-101.0,0
15.0,-254.0,-20.0,-1200.0,555.0,-55.0,0
11.0,-246.0,-3.0,-1222.0,538.0,7.0,0
3.0,-240.0,10.0,-1201.0,516.0,61.0,0
-4.0,-234.0,17.0,-1143.0,492.0,120.0,0
-7.0,-231.0,22.0,-1060.0,465.0,173.0,0
-11.0,-228.0,15.0,-959.0,433.0,231.0,0
-12.0,-223.0,16.0,-845.0,400.0,283.0,0
-12.0,-222.0,11.0,-722.0,371.0,338.0,0
-14.0,-219.0,9.0,-589.0,345.0,389.0,0
-19.0,-217.0,10.0,-445.0,318.0,444.0,0
-17.0,-213.0,5.0,-292.0,289.0,492.0,0
-22.0,-210.0,-1.0,-137.0,252.0,548.0,0
-21.0,-207.0,-6.0,45.0,221.0,589.0,0
-16.0,-204.0,-7.0,188.0,188.0,630.0,0
-14.0,-202.0,-11.0,317.0,160.0,662.0,0
-9.0,-201.0,-20.0,432.0,140.0,690.0,0
-4.0,-197.0,-28.0,524.0,134.0,702.0,0
2.0,-196.0,-36.0,590.0,145.0,704.0,0
6.0,-192.0,-39.0,630.0,174.0,692.0,0
10.0,-194.0,-42.0,644.0,219.0,676.0,0
15.0,-193.0,-40.0,637.0,278.0,650.0,0
15.0,-193.0,-48.0,604.0,346.0,619.0,0
13.0,-192.0,-48.0,553.0,418.0,582.0,0
13.0,-193.0,-48.0,485.0,490.0,549.0,0
18.0,-196.0,-52.0,401.0,563.0,499.0,0
19.0,-197.0,-44.0,290.0,646.0,453.0,0
25.0,-203.0,-41.0,192.0,708.0,405.0,0
27.0,-209.0,-36.0,80.0,768.0,368.0,0
26.0,-214.0,-35.0,-30.0,826.0,332.0,0
30.0,-223.0,-26.0,-130.0,871.0,304.0,0
29.0,-228.0,-18.0,-210.0,902.0,278.0,0
31.0,-234.0,-13.0,-265.0,920.0,254.0,0
55.0,-232.0,-10.0,-293.0,922.0,231.0,0
41.0,-248.0,3.0,-298.0,911.0,215.0,0
44.0,-258.0,10.0,-285.0,889.0,199.0,0
46.0,-264.0,21.0,-255.0,858.0,193.0,0
48.0,-273.0,23.0,-213.0,822.0,188.0,0
48.0,-277.0,28.0,-161.0,787.0,192.0,0
46.0,-284.0,33.0,-79.0,746.0,194.0,0
40.0,-289.0,37.0,3.0,717.0,200.0,0
36.0,-288.0,35.0,93.0,696.0,207.0,0
31.0,-291.0,37.0,189.0,683.0,220.0,0
23.0,-286.0,38.0,290.0,680.0,233.0,0
14.0,-285.0,37.0,388.0,686.0,252.0,0
4.0,-281.0,35.0,479.0,703.0,276.0,0
-5.0,-276.0,25.0,558.0,726.0,305.0,0
-12.0,-272.0,22.0,623.0,754.0,337.0,0
-16.0,-266.0,13.0,671.0,782.0,370.0,0
-20.0,-260.0,10.0,704.0,811.0,400.0,0
-24.0,-260.0,4.0,725.0,840.0,432.0,0
-30.0,-254.0,1.0,734.0,866.0,465.0,0
-41.0,-249.0,-6.0,738.0,890.0,493.0,0
-43.0,-243.0,-2.0,736.0,904.0,520.0,0
-46.0,-238.0,-2.0,736.0,914.0,549.0,0
-48.0,-234.0,0.0,735.0,919.0,571.0,0
-48.0,-230.0,0.0,731.0,921.0,591.0,0
-49.0,-225.0,-6.0,724.0,920.0,605.0,0
-48.0,-221.0,-1.0,710.0,919.0,615.0,0
-51.0,-219.0,5.0,695.0,918.0,625.0,0
-52.0,-216.0,6.0,684.0,917.0,636.0,0
-49.0,-214.0,12.0,674.0,911.0,643.0,0
-45.0,-209.0,15.0,668.0,903.0,644.0,0
-42.0,-208.0,20.0,668.0,894.0,641.0,0
-36.0,-209.0,27.0,674.0,887.0,638.0,0
-32.0,-208.0,30.0,695.0,875.0,628.0,0
-30.0,-210.0,36.0,737.0,866.0,619.0,0
-21.0,-210.0,36.0,779.0,856.0,615.0,0
-16.0,-208.0,33.0,820.0,841.0,611.0,0
-16.0,-215.0,34.0,857.0,825.0,605.0,0
-14.0,-210.0,27.0,885.0,811.0,594.0,0
-13.0,-207.0,20.0,899.0,796.0,581.0,0
-13.0,-204.0,17.0,898.0,786.0,566.0,0
-11.0,-202.0,10.0,885.0,781.0,547.0,0
-8.0,-205.0,10.0,855.0,783.0,526.0,0
-9.0,-203.0,8.0,820.0,790.0,502.0,0
-6.0,-201.0,8.0,789.0,806.0,473.0,0
-3.0,-205.0,11.0,770.0,829.0,441.0,0
-3.0,-207.0,11.0,762.0,862.0,403.0,0
-3.0,-208.0,10.0,765.0,894.0,368.0,0
-1.0,-209.0,10.0,773.0,926.0,336.0,0
-1.0,-208.0,9.0,782.0,951.0,305.0,0
-3.0,-205.0,11.0,792.0,975.0,275.0,0
-4.0,-201.0,9.0,794.0,995.0,239.0,0
-6.0,-200.0,8.0,788.0,1013.0,202.0,0
-9.0,-198.0,5.0,773.0,1031.0,167.0,0
-12.0,-196.0,4.0,748.0,1046.0,136.0,0
-16.0,-192.0,0.0,710.0,1063.0,103.0,0
-23.0,-192.0,-1.0,658.0,1076.0,69.0,0
-31.0,-189.0,-8.0,592.0,1085.0,35.0,0
-41.0,-188.0,-3.0,512.0,1090.0,5.0,0
-49.0,-189.0,-2.0,418.0,1093.0,-24.0,0
-55.0,-193.0,8.0,288.0,1092.0,-46.0,0
-61.0,-197.0,10.0,169.0,1090.0,-63.0,0
-70.0,-200.0,14.0,52.0,1086.0,-75.0,0
-73.0,-206.0,19.0,-51.0,1077.0,-85.0,0
-78.0,-215.0,33.0,-131.0,1061.0,-92.0,0
-82.0,-219.0,46.0,-191.0,1039.0,-98.0,0
-88.0,-229.0,57.0,-230.0,1017.0,-107.0,0
-90.0,-239.0,71.0,-251.0,1002.0,-112.0,0
-94.0,-249.0,80.0,-255.0,995.0,-117.0,0
-99.0,-259.0,92.0,-241.0,994.0,-123.0,0
-104.0,-268.0,100.0,-211.0,996.0,-130.0,0
-114.0,-284.0,107.0,-165.0,995.0,-136.0,0
-115.0,-291.0,113.0,-114.0,992.0,-147.0,0
-122.0,-301.0,121.0,-51.0,977.0,-153.0,0
-124.0,-311.0,124.0,2.0,955.0,-167.0,0
-128.0,-321.0,130.0,53.0,928.0,-176.0,0
-129.0,-329.0,128.0,106.0,904.0,-189.0,0
-122.0,-340.0,135.0,154.0,891.0,-197.0,0
-112.0,-352.0,132.0,201.0,888.0,-207.0,0
-98.0,-353.0,127.0,245.0,900.0,-213.0,0
-87.0,-358.0,126.0,294.0,933.0,-221.0,0
-77.0,-361.0,122.0,346.0,986.0,-228.0,0
-65.0,-364.0,116.0,401.0,1049.0,-234.0,0
-49.0,-369.0,107.0,455.0,1108.0,-224.0,0
-38.0,-373.0,91.0,511.0,1156.0,-215.0,0
-21.0,-377.0,62.0,554.0,1186.0,-195.0,0
-11.0,-376.0,27.0,564.0,1184.0,-181.0,0
-8.0,-372.0,-7.0,524.0,1160.0,-175.0,0
-2.0,-362.0,-31.0,450.0,1133.0,-190.0,0
0.0,-352.0,-50.0,351.0,1122.0,-218.0,0
5.0,-345.0,-62.0,231.0,1130.0,-261.0,0
3.0,-327.0,-72.0,88.0,1142.0,-307.0,0
-3.0,-312.0,-84.0,-71.0,1157.0,-365.0,0
-9.0,-294.0,-96.0,-247.0,1164.0,-419.0,0
-12.0,-279.0,-108.0,-444.0,1166.0,-471.0,0
-10.0,-264.0,-109.0,-666.0,1171.0,-512.0,0
-1.0,-261.0,-102.0,-907.0,1191.0,-549.0,0
11.0,-262.0,-85.0,-1145.0,1238.0,-579.0,0
22.0,-273.0,-65.0,-1360.0,1327.0,-614.0,0
29.0,-279.0,-58.0,-1529.0,1480.0,-648.0,0
40.0,-291.0,-39.0,-1647.0,1623.0,-675.0,0
43.0,-304.0,-24.0,-1650.0,1756.0,-684.0,0
49.0,-311.0,-14.0,-1574.0,1852.0,-690.0,0
48.0,-313.0,-6.0,-1432.0,1901.0,-690.0,0
48.0,-306.0,-12.0,-1253.0,1907.0,-695.0,0
52.0,-300.0,-12.0,-1049.0,1887.0,-696.0,0
51.0,-289.0,-14.0,-841.0,1860.0,-702.0,0
55.0,-282.0,-21.0,-645.0,1833.0,-709.0,0
52.0,-274.0,-26.0,-468.0,1815.0,-723.0,0
49.0,-261.0,-31.0,-321.0,1809.0,-738.0,0
51.0,-253.0,-32.0,-210.0,1817.0,-759.0,0
49.0,-239.0,-34.0,-133.0,1838.0,-783.0,0
49.0,-230.0,-38.0,-92.0,1868.0,-820.0,0
42.0,-223.0,-46.0,-79.0,1908.0,-850.0,0
33.0,-219.0,-52.0,-100.0,1935.0,-880.0,0
24.0,-213.0,-50.0,-141.0,1951.0,-896.0,0
8.0,-209.0,-49.0,-195.0,1950.0,-906.0,0
0.0,-205.0,-48.0,-248.0,1931.0,-901.0,0
-12.0,-202.0,-45.0,-298.0,1893.0,-891.0,0
-18.0,-201.0,-45.0,-349.0,1846.0,-863.0,0
-22.0,-197.0,-44.0,-393.0,1786.0,-829.0,0
-24.0,-197.0,-44.0,-435.0,1724.0,-783.0,0
-27.0,-201.0,-45.0,-465.0,1665.0,-734.0,0
-26.0,-203.0,-49.0,-483.0,1608.0,-673.0,0
-28.0,-208.0,-50.0,-483.0,1557.0,-609.0,0
-29.0,-210.0,-45.0,-468.0,1513.0,-527.0,0
-27.0,-211.0,-47.0,-444.0,1468.0,-459.0,0
-27.0,-217.0,-52.0,-407.0,1434.0,-385.0,0
-26.0,-223.0,-53.0,-380.0,1406.0,-316.0,0
-29.0,-225.0,-51.0,-357.0,1387.0,-248.0,0
-34.0,-230.0,-52.0,-341.0,1374.0,-191.0,0
-36.0,-232.0,-50.0,-337.0,1371.0,-135.0,0
-38.0,-238.0,-44.0,-339.0,1375.0,-90.0,0
-39.0,-240.0,-41.0,-340.0,1386.0,-50.0,0
-37.0,-241.0,-35.0,-337.0,1406.0,-19.0,0
-40.0,-243.0,-29.0,-326.0,1431.0,10.0,0
-35.0,-245.0,-24.0,-307.0,1465.0,30.0,0
-34.0,-242.0,-18.0,-279.0,1503.0,49.0,0
-30.0,-246.0,-11.0,-243.0,1547.0,59.0,0
-21.0,-245.0,-2.0,-195.0,1600.0,65.0,0
-19.0,-243.0,-4.0,-129.0,1649.0,58.0,0
-12.0,-246.0,3.0,-63.0,1696.0,60.0,0
-10.0,-241.0,3.0,6.0,1740.0,53.0,0
0.0,-243.0,3.0,73.0,1782.0,48.0,0
10.0,-242.0,1.0,134.0,1817.0,29.0,0
16.0,-241.0,2.0,190.0,1845.0,9.0,0
19.0,-241.0,-4.0,236.0,1864.0,-20.0,0
30.0,-242.0,-11.0,271.0,1875.0,-43.0,0
39.0,-237.0,-13.0,291.0,1880.0,-73.0,0
45.0,-240.0,-20.0,299.0,1881.0,-98.0,0
52.0,-240.0,-30.0,293.0,1882.0,-129.0,0
59.0,-241.0,-37.0,276.0,1882.0,-153.0,0
63.0,-244.0,-41.0,250.0,1881.0,-191.0,0
67.0,-241.0,-43.0,207.0,1880.0,-217.0,0
70.0,-241.0,-50.0,164.0,1874.0,-246.0,0
70.0,-239.0,-49.0,121.0,1867.0,-265.0,0
72.0,-236.0,-53.0,81.0,1858.0,-286.0,0
70.0,-237.0,-51.0,49.0,1847.0,-297.0,0
65.0,-236.0,-45.0,29.0,1836.0,-307.0,0
63.0,-234.0,-41.0,22.0,1826.0,-305.0,0
61.0,-231.0,-36.0,27.0,1813.0,-306.0,0
56.0,-226.0,-41.0,37.0,1801.0,-302.0,0
53.0,-226.0,-33.0,49.0,1790.0,-304.0,0
49.0,-222.0,-32.0,62.0,1777.0,-303.0,0
48.0,-222.0,-36.0,74.0,1768.0,-307.0,0
42.0,-215.0,-31.0,87.0,1763.0,-303.0,0
37.0,-215.0,-33.0,106.0,1762.0,-303.0,0
27.0,-212.0,-36.0,118.0,1770.0,-295.0,0
23.0,-211.0,-35.0,121.0,1780.0,-286.0,0
23.0,-212.0,-35.0,121.0,1796.0,-271.0,0
18.0,-213.0,-41.0,118.0,1818.0,-263.0,0
19.0,-213.0,-39.0,111.0,1842.0,-251.0,0
11.0,-214.0,-42.0,97.0,1866.0,-242.0,0
9.0,-214.0,-45.0,80.0,1886.0,-223.0,0
9.0,-215.0,-46.0,55.0,1902.0,-208.0,0
2.0,-213.0,-47.0,28.0,1912.0,-187.0,0
1.0,-214.0,-45.0,1.0,1918.0,-166.0,0
0.0,-215.0,-42.0,-26.0,1919.0,-137.0,0
1.0,-218.0,-45.0,-49.0,1919.0,-110.0,0
-1.0,-221.0,-43.0,-67.0,1911.0,-86.0,0
-5.0,-221.0,-43.0,-86.0,1897.0,-67.0,0
-8.0,-222.0,-43.0,-99.0,1877.0,-45.0,0
-6.0,-222.0,-42.0,-112.0,1853.0,-25.0,0
-10.0,-226.0,-40.0,-123.0,1826.0,-2.0,0
-12.0,-228.0,-39.0,-131.0,1799.0,15.0,0
-11.0,-230.0,-36.0,-133.0,1768.0,35.0,0
-11.0,-236.0,-34.0,-128.0,1737.0,44.0,0
-12.0,-239.0,-29.0,-111.0,1702.0,55.0,0
-11.0,-239.0,-22.0,-87.0,1668.0,55.0,0
-11.0,-240.0,-22.0,-57.0,1635.0,58.0,0
-12.0,-241.0,-19.0,-21.0,1603.0,52.0,0
-11.0,-244.0,-17.0,16.0,1570.0,49.0,0
-10.0,-246.0,-22.0,53.0,1527.0,39.0,0
-8.0,-253.0,-25.0,98.0,1493.0,36.0,0
-4.0,-254.0,-26.0,129.0,1461.0,29.0,0
-4.0,-257.0,-31.0,155.0,1433.0,26.0,0
0.0,-261.0,-32.0,174.0,1408.0,18.0,0
4.0,-266.0,-35.0,192.0,1389.0,17.0,0
7.0,-273.0,-34.0,212.0,1372.0,12.0,0
17.0,-277.0,-42.0,240.0,1359.0,15.0,0
19.0,-278.0,-45.0,268.0,1345.0,17.0,0
27.0,-283.0,-51.0,290.0,1332.0,23.0,0
31.0,-275.0,-52.0,302.0,1324.0,23.0,0
37.0,-278.0,-54.0,299.0,1323.0,21.0,0
38.0,-277.0,-59.0,288.0,1336.0,4.0,0
31.0,-274.0,-60.0,272.0,1366.0,-21.0,0
31.0,-272.0,-59.0,242.0,1398.0,-51.0,0
27.0,-270.0,-63.0,211.0,1432.0,-87.0,0
21.0,-266.0,-62.0,177.0,1465.0,-130.0,0
21.0,-266.0,-58.0,142.0,1496.0,-169.0,0
24.0,-263.0,-54.0,103.0,1528.0,-209.0,0
21.0,-262.0,-50.0,66.0,1558.0,-245.0,0
25.0,-261.0,-38.0,33.0,1584.0,-283.0,0
27.0,-263.0,-33.0,16.0,1605.0,-315.0,0
30.0,-267.0,-27.0,20.0,1619.0,-351.0,0
35.0,-272.0,-29.0,47.0,1625.0,-382.0,0
39.0,-274.0,-30.0,94.0,1622.0,-416.0,0
44.0,-271.0,-37.0,142.0,1608.0,-445.0,0
49.0,-267.0,-40.0,180.0,1584.0,-476.0,0
51.0,-265.0,-39.0,206.0,1545.0,-496.0,0
50.0,-258.0,-38.0,211.0,1507.0,-506.0,0
47.0,-251.0,-44.0,208.0,1469.0,-503.0,0
44.0,-245.0,-36.0,195.0,1433.0,-493.0,0
40.0,-239.0,-34.0,180.0,1400.0,-472.0,0
35.0,-232.0,-36.0,170.0,1373.0,-451.0,0
29.0,-228.0,-34.0,164.0,1352.0,-422.0,0
24.0,-223.0,-36.0,158.0,1340.0,-391.0,0
21.0,-222.0,-34.0,153.0,1332.0,-354.0,0
13.0,-218.0,-29.0,148.0,1334.0,-316.0,0
8.0,-211.0,-33.0,139.0,1339.0,-276.0,0
-1.0,-211.0,-28.0,125.0,1348.0,-239.0,0
-9.0,-202.0,-25.0,107.0,1355.0,-197.0,0
-11.0,-204.0,-22.0,87.0,1354.0,-167.0,0
-17.0,-202.0,-25.0,64.0,1347.0,-142.0,0
-23.0,-200.0,-23.0,42.0,1337.0,-122.0,0
-31.0,-199.0,-20.0,20.0,1322.0,-111.0,0
-36.0,-198.0,-22.0,-3.0,1308.0,-100.0,0
-40.0,-199.0,-21.0,-28.0,1294.0,-89.0,0
-48.0,-199.0,-14.0,-53.0,1281.0,-78.0,0
