ax,ay,az,gx,gy,gz,label
-16.0,-280.0,20.0,253.0,-181.0,7.0,1
-17.0,-285.0,22.0,250.0,-211.0,7.0,1
-14.0,-285.0,21.0,238.0,-240.0,7.0,1
-11.0,-291.0,28.0,223.0,-260.0,4.0,1
-8.0,-291.0,27.0,208.0,-279.0,3.0,1
2.0,-295.0,34.0,198.0,-298.0,-5.0,1
2.0,-298.0,35.0,198.0,-318.0,-15.0,1
9.0,-298.0,37.0,210.0,-342.0,-27.0,1
0.0,-295.0,37.0,226.0,-366.0,-20.0,1
-10.0,-297.0,36.0,258.0,-407.0,-3.0,1
-11.0,-300.0,35.0,296.0,-461.0,16.0,1
-2.0,-313.0,22.0,336.0,-510.0,8.0,1
-3.0,-326.0,10.0,371.0,-537.0,-22.0,1
12.0,-362.0,-16.0,383.0,-560.0,-65.0,1
23.0,-391.0,-54.0,361.0,-578.0,-106.0,1
34.0,-414.0,-91.0,283.0,-575.0,-165.0,1
42.0,-421.0,-120.0,143.0,-540.0,-227.0,1
47.0,-416.0,-134.0,-34.0,-455.0,-288.0,1
41.0,-396.0,-123.0,-190.0,-321.0,-350.0,1
27.0,-373.0,-101.0,-248.0,-127.0,-388.0,1
15.0,-330.0,-72.0,-180.0,18.0,-392.0,1
2.0,-294.0,-57.0,-61.0,115.0,-384.0,1
-11.0,-259.0,-55.0,69.0,184.0,-366.0,1
-20.0,-234.0,-55.0,197.0,237.0,-349.0,1
-29.0,-211.0,-59.0,313.0,273.0,-330.0,1
-63.0,-182.0,-74.0,421.0,296.0,-341.0,1
-66.0,-155.0,-70.0,464.0,229.0,-306.0,1
-85.0,-140.0,-56.0,456.0,118.0,-261.0,1
-82.0,-129.0,-66.0,420.0,-30.0,-222.0,1
-95.0,-113.0,-79.0,349.0,-214.0,-213.0,1
-93.0,-119.0,-81.0,256.0,-387.0,-187.0,1
-88.0,-116.0,-85.0,161.0,-543.0,-175.0,1
-82.0,-135.0,-79.0,57.0,-685.0,-157.0,1
-66.0,-157.0,-81.0,-33.0,-802.0,-141.0,1
-57.0,-184.0,-78.0,-86.0,-881.0,-122.0,1
-45.0,-214.0,-80.0,-119.0,-923.0,-115.0,1
-43.0,-242.0,-77.0,-168.0,-954.0,-116.0,1
-31.0,-261.0,-81.0,-250.0,-983.0,-125.0,1
-23.0,-274.0,-77.0,-361.0,-992.0,-123.0,1
-7.0,-288.0,-74.0,-463.0,-942.0,-100.0,1
2.0,-294.0,-65.0,-483.0,-857.0,-83.0,1
10.0,-297.0,-58.0,-447.0,-758.0,-73.0,1
10.0,-292.0,-57.0,-381.0,-667.0,-57.0,1
16.0,-292.0,-60.0,-309.0,-587.0,-43.0,1
19.0,-293.0,-56.0,-232.0,-516.0,-24.0,1
23.0,-286.0,-57.0,-147.0,-448.0,-12.0,1
22.0,-284.0,-55.0,-63.0,-378.0,-3.0,1
19.0,-274.0,-57.0,5.0,-318.0,1.0,1
20.0,-263.0,-60.0,55.0,-271.0,18.0,1
18.0,-253.0,-57.0,94.0,-228.0,43.0,1
12.0,-238.0,-58.0,113.0,-201.0,80.0,1
11.0,-227.0,-53.0,128.0,-183.0,106.0,1
12.0,-216.0,-50.0,147.0,-168.0,136.0,1
13.0,-208.0,-51.0,162.0,-162.0,140.0,1
10.0,-198.0,-49.0,168.0,-155.0,140.0,1
8.0,-196.0,-47.0,161.0,-144.0,138.0,1
1.0,-192.0,-44.0,137.0,-132.0,138.0,1
5.0,-190.0,-35.0,102.0,-119.0,138.0,1
5.0,-195.0,-38.0,58.0,-110.0,141.0,1
7.0,-201.0,-36.0,8.0,-92.0,136.0,1
12.0,-209.0,-30.0,-63.0,-70.0,131.0,1
10.0,-213.0,-27.0,-125.0,-44.0,116.0,1
10.0,-223.0,-26.0,-185.0,-9.0,100.0,1
9.0,-231.0,-23.0,-233.0,31.0,81.0,1
10.0,-241.0,-26.0,-262.0,78.0,74.0,1
6.0,-243.0,-29.0,-269.0,129.0,63.0,1
2.0,-246.0,-27.0,-265.0,181.0,55.0,1
-1.0,-247.0,-27.0,-251.0,234.0,46.0,1
1.0,-248.0,-26.0,-225.0,284.0,44.0,1
-7.0,-250.0,-31.0,-181.0,342.0,44.0,1
-9.0,-248.0,-34.0,-119.0,392.0,51.0,1
-12.0,-247.0,-33.0,-76.0,441.0,56.0,1
-18.0,-240.0,-31.0,-47.0,482.0,68.0,1
-27.0,-235.0,-32.0,-16.0,507.0,85.0,1
-26.0,-227.0,-33.0,14.0,516.0,110.0,1
-36.0,-223.0,-29.0,41.0,512.0,119.0,1
-36.0,-220.0,-30.0,45.0,500.0,118.0,1
-39.0,-222.0,-29.0,29.0,491.0,112.0,1
-45.0,-225.0,-21.0,10.0,482.0,116.0,1
-42.0,-226.0,-14.0,6.0,458.0,114.0,1
-40.0,-228.0,-11.0,4.0,427.0,108.0,1
-38.0,-234.0,-10.0,-1.0,396.0,99.0,1
-32.0,-236.0,-8.0,-19.0,377.0,85.0,1
-33.0,-241.0,1.0,-43.0,371.0,64.0,1
-23.0,-244.0,4.0,-55.0,378.0,50.0,1
-16.0,-247.0,4.0,-63.0,386.0,31.0,1
-12.0,-249.0,10.0,-76.0,390.0,13.0,1
-11.0,-254.0,9.0,-87.0,391.0,-3.0,1
-9.0,-256.0,9.0,-90.0,390.0,-18.0,1
-11.0,-254.0,11.0,-87.0,387.0,-39.0,1
-12.0,-255.0,10.0,-77.0,387.0,-50.0,1
-12.0,-252.0,9.0,-65.0,387.0,-63.0,1
-15.0,-256.0,13.0,-50.0,389.0,-73.0,1
-14.0,-258.0,8.0,-27.0,392.0,-82.0,1
-15.0,-262.0,9.0,-6.0,395.0,-87.0,1
-17.0,-261.0,8.0,15.0,396.0,-93.0,1
-13.0,-265.0,8.0,31.0,392.0,-101.0,1
-12.0,-270.0,9.0,43.0,385.0,-112.0,1
-10.0,-267.0,11.0,55.0,375.0,-123.0,1
-7.0,-267.0,13.0,73.0,364.0,-139.0,1
-8.0,-265.0,11.0,105.0,363.0,-151.0,1
-5.0,-265.0,12.0,139.0,364.0,-164.0,1
-5.0,-265.0,14.0,175.0,373.0,-172.0,1
-4.0,-262.0,18.0,215.0,383.0,-178.0,1
-11.0,-262.0,23.0,254.0,392.0,-178.0,1
-12.0,-260.0,24.0,291.0,398.0,-169.0,1
-16.0,-262.0,20.0,323.0,398.0,-159.0,1
-21.0,-265.0,24.0,343.0,389.0,-147.0,1
-25.0,-264.0,22.0,353.0,374.0,-129.0,1
-25.0,-271.0,23.0,346.0,353.0,-107.0,1
-26.0,-276.0,24.0,328.0,333.0,-89.0,1
-20.0,-276.0,29.0,311.0,314.0,-73.0,1
-19.0,-279.0,43.0,303.0,291.0,-63.0,1
-13.0,-281.0,49.0,308.0,271.0,-56.0,1
-12.0,-283.0,57.0,335.0,248.0,-46.0,1
-11.0,-284.0,64.0,381.0,222.0,-27.0,1
8.0,-290.0,73.0,447.0,192.0,0.0,1
20.0,-319.0,78.0,563.0,194.0,26.0,1
9.0,-349.0,75.0,735.0,232.0,70.0,1
6.0,-388.0,65.0,952.0,299.0,178.0,1
8.0,-428.0,30.0,1085.0,359.0,289.0,1
16.0,-452.0,-6.0,1112.0,407.0,372.0,1
26.0,-466.0,-77.0,986.0,432.0,399.0,1
21.0,-461.0,-121.0,675.0,420.0,368.0,1
-11.0,-436.0,-113.0,303.0,362.0,306.0,1
-36.0,-405.0,-81.0,57.0,233.0,283.0,1
-59.0,-369.0,-60.0,4.0,38.0,275.0,1
-75.0,-323.0,-48.0,84.0,-142.0,280.0,1
-75.0,-299.0,-44.0,216.0,-283.0,290.0,1
-82.0,-255.0,-52.0,373.0,-393.0,255.0,1
-78.0,-214.0,-58.0,491.0,-429.0,226.0,1
-76.0,-179.0,-67.0,579.0,-426.0,203.0,1
-60.0,-150.0,-79.0,626.0,-375.0,191.0,1
-41.0,-133.0,-80.0,634.0,-272.0,197.0,1
-21.0,-120.0,-85.0,620.0,-130.0,213.0,1
-4.0,-119.0,-96.0,571.0,44.0,245.0,1
15.0,-128.0,-97.0,493.0,237.0,286.0,1
31.0,-153.0,-86.0,388.0,433.0,325.0,1
36.0,-182.0,-71.0,307.0,587.0,347.0,1
41.0,-209.0,-69.0,251.0,689.0,364.0,1
42.0,-226.0,-63.0,207.0,726.0,372.0,1
39.0,-241.0,-61.0,138.0,733.0,371.0,1
36.0,-255.0,-55.0,45.0,709.0,361.0,1
30.0,-257.0,-53.0,-60.0,654.0,340.0,1
18.0,-262.0,-43.0,-153.0,565.0,305.0,1
5.0,-268.0,-31.0,-213.0,441.0,265.0,1
-6.0,-260.0,-45.0,-251.0,308.0,215.0,1
-23.0,-253.0,-39.0,-303.0,202.0,157.0,1
-41.0,-254.0,-35.0,-366.0,113.0,100.0,1
-57.0,-252.0,-24.0,-397.0,-14.0,39.0,1
-65.0,-245.0,-30.0,-350.0,-139.0,-1.0,1
-66.0,-237.0,-37.0,-276.0,-248.0,-34.0,1
-73.0,-229.0,-35.0,-214.0,-316.0,-63.0,1
-77.0,-224.0,-40.0,-163.0,-353.0,-73.0,1
-75.0,-220.0,-40.0,-108.0,-379.0,-84.0,1
-73.0,-219.0,-38.0,-53.0,-394.0,-90.0,1
-64.0,-208.0,-37.0,6.0,-401.0,-94.0,1
-57.0,-202.0,-39.0,52.0,-391.0,-100.0,1
-52.0,-200.0,-40.0,79.0,-372.0,-110.0,1
-44.0,-196.0,-39.0,80.0,-347.0,-116.0,1
-35.0,-197.0,-36.0,71.0,-328.0,-126.0,1
-31.0,-200.0,-35.0,56.0,-310.0,-134.0,1
-26.0,-204.0,-33.0,37.0,-295.0,-136.0,1
-14.0,-210.0,-32.0,22.0,-289.0,-119.0,1
-9.0,-212.0,-32.0,-9.0,-297.0,-110.0,1
-8.0,-216.0,-32.0,-68.0,-309.0,-96.0,1
-2.0,-221.0,-30.0,-151.0,-333.0,-76.0,1
-2.0,-227.0,-27.0,-227.0,-361.0,-51.0,1
-3.0,-233.0,-17.0,-273.0,-394.0,-27.0,1
-1.0,-235.0,-19.0,-297.0,-447.0,0.0,1
4.0,-242.0,-12.0,-307.0,-488.0,7.0,1
19.0,-251.0,-8.0,-299.0,-500.0,1.0,1
23.0,-257.0,-3.0,-261.0,-460.0,-28.0,1
23.0,-260.0,-6.0,-231.0,-419.0,-66.0,1
22.0,-256.0,-10.0,-224.0,-425.0,-96.0,1
21.0,-261.0,-12.0,-252.0,-477.0,-120.0,1
19.0,-262.0,-10.0,-264.0,-529.0,-128.0,1
13.0,-255.0,-10.0,-228.0,-554.0,-124.0,1
6.0,-252.0,-11.0,-170.0,-560.0,-131.0,1
-3.0,-251.0,-15.0,-110.0,-540.0,-115.0,1
3.0,-259.0,-10.0,-93.0,-538.0,-110.0,1
3.0,-257.0,-7.0,-78.0,-535.0,-107.0,1
15.0,-258.0,-3.0,-65.0,-516.0,-110.0,1
3.0,-254.0,4.0,-44.0,-487.0,-117.0,1
9.0,-248.0,8.0,-28.0,-467.0,-103.0,1
17.0,-246.0,8.0,-16.0,-450.0,-84.0,1
29.0,-240.0,8.0,-1.0,-428.0,-89.0,1
34.0,-238.0,13.0,12.0,-391.0,-94.0,1
38.0,-243.0,18.0,22.0,-344.0,-83.0,1
41.0,-244.0,25.0,38.0,-290.0,-65.0,1
40.0,-242.0,26.0,57.0,-255.0,-56.0,1
35.0,-242.0,26.0,68.0,-229.0,-43.0,1
33.0,-248.0,35.0,69.0,-204.0,-23.0,1
30.0,-252.0,37.0,76.0,-181.0,3.0,1
19.0,-258.0,40.0,87.0,-173.0,18.0,1
17.0,-261.0,40.0,94.0,-174.0,30.0,1
10.0,-265.0,40.0,92.0,-181.0,34.0,1
4.0,-266.0,42.0,90.0,-190.0,42.0,1
-3.0,-269.0,40.0,83.0,-208.0,42.0,1
-5.0,-273.0,40.0,75.0,-235.0,46.0,1
-9.0,-274.0,36.0,73.0,-262.0,46.0,1
-12.0,-277.0,36.0,69.0,-289.0,51.0,1
-12.0,-272.0,31.0,67.0,-315.0,48.0,1
-18.0,-274.0,27.0,66.0,-333.0,48.0,1
-18.0,-272.0,26.0,64.0,-347.0,42.0,1
-17.0,-275.0,20.0,64.0,-354.0,40.0,1
-19.0,-273.0,21.0,64.0,-353.0,33.0,1
-13.0,-275.0,23.0,68.0,-347.0,28.0,1
-14.0,-273.0,23.0,72.0,-342.0,15.0,1
-12.0,-273.0,26.0,85.0,-341.0,5.0,1
-11.0,-268.0,22.0,99.0,-341.0,-15.0,1
-9.0,-265.0,23.0,114.0,-342.0,-28.0,1
1.0,-267.0,23.0,124.0,-348.0,-42.0,1
5.0,-268.0,30.0,137.0,-352.0,-51.0,1
6.0,-268.0,37.0,151.0,-359.0,-68.0,1
10.0,-274.0,41.0,163.0,-368.0,-77.0,1
15.0,-276.0,43.0,172.0,-374.0,-88.0,1
16.0,-272.0,47.0,181.0,-383.0,-95.0,1
17.0,-271.0,57.0,185.0,-390.0,-112.0,1
18.0,-268.0,57.0,187.0,-399.0,-120.0,1
19.0,-264.0,68.0,194.0,-411.0,-132.0,1
17.0,-260.0,69.0,201.0,-428.0,-143.0,1
15.0,-257.0,77.0,208.0,-446.0,-157.0,1
7.0,-248.0,81.0,216.0,-467.0,-164.0,1
3.0,-234.0,83.0,220.0,-492.0,-168.0,1
-8.0,-231.0,87.0,218.0,-523.0,-160.0,1
-16.0,-231.0,82.0,209.0,-564.0,-151.0,1
-34.0,-243.0,77.0,184.0,-627.0,-140.0,1
-22.0,-273.0,63.0,175.0,-698.0,-152.0,1
-13.0,-313.0,48.0,185.0,-757.0,-193.0,1
-5.0,-363.0,21.0,187.0,-776.0,-250.0,1
0.0,-415.0,-7.0,149.0,-790.0,-306.0,1
20.0,-456.0,-60.0,71.0,-804.0,-353.0,1
44.0,-489.0,-125.0,-58.0,-797.0,-435.0,1
40.0,-484.0,-160.0,-219.0,-723.0,-556.0,1
35.0,-451.0,-176.0,-332.0,-578.0,-644.0,1
17.0,-389.0,-161.0,-347.0,-417.0,-676.0,1
6.0,-320.0,-139.0,-292.0,-288.0,-648.0,1
-13.0,-251.0,-121.0,-228.0,-198.0,-567.0,1
-31.0,-193.0,-108.0,-158.0,-120.0,-482.0,1
-55.0,-145.0,-97.0,-105.0,-72.0,-397.0,1
-73.0,-116.0,-89.0,-58.0,-52.0,-312.0,1
-86.0,-93.0,-77.0,-8.0,-59.0,-244.0,1
-105.0,-81.0,-71.0,54.0,-91.0,-186.0,1
-110.0,-78.0,-72.0,112.0,-148.0,-146.0,1
-107.0,-96.0,-61.0,126.0,-236.0,-124.0,1
-95.0,-133.0,-53.0,100.0,-346.0,-122.0,1
-79.0,-174.0,-43.0,67.0,-445.0,-133.0,1
-60.0,-208.0,-34.0,30.0,-536.0,-154.0,1
-46.0,-230.0,-34.0,-41.0,-636.0,-176.0,1
-20.0,-255.0,-30.0,-113.0,-714.0,-188.0,1
0.0,-269.0,-34.0,-183.0,-771.0,-177.0,1
14.0,-276.0,-29.0,-249.0,-801.0,-157.0,1
28.0,-275.0,-33.0,-299.0,-811.0,-126.0,1
33.0,-276.0,-27.0,-329.0,-801.0,-103.0,1
33.0,-271.0,-27.0,-335.0,-770.0,-90.0,1
41.0,-270.0,-32.0,-319.0,-719.0,-85.0,1
41.0,-265.0,-35.0,-290.0,-643.0,-86.0,1
46.0,-260.0,-37.0,-264.0,-563.0,-92.0,1
53.0,-257.0,-47.0,-237.0,-456.0,-90.0,1
52.0,-253.0,-54.0,-221.0,-357.0,-89.0,1
49.0,-254.0,-50.0,-216.0,-259.0,-63.0,1
65.0,-253.0,-60.0,-211.0,-169.0,-31.0,1
67.0,-253.0,-57.0,-232.0,-63.0,-34.0,1
59.0,-246.0,-60.0,-264.0,37.0,-39.0,1
51.0,-248.0,-55.0,-288.0,108.0,-19.0,1
40.0,-237.0,-48.0,-284.0,156.0,18.0,1
39.0,-240.0,-50.0,-244.0,146.0,114.0,1
41.0,-243.0,-53.0,-176.0,153.0,191.0,1
33.0,-219.0,-59.0,-160.0,205.0,185.0,1
-20.0,-213.0,-26.0,-224.0,241.0,159.0,1
6.0,-220.0,-42.0,-210.0,216.0,242.0,1
17.0,-220.0,-34.0,-172.0,265.0,252.0,1
7.0,-226.0,-24.0,-143.0,350.0,221.0,1
-36.0,-218.0,12.0,-139.0,398.0,215.0,1
2.0,-238.0,-9.0,-91.0,372.0,324.0,1
26.0,-233.0,-35.0,-54.0,389.0,338.0,1
20.0,-225.0,-27.0,-111.0,469.0,254.0,1
-6.0,-219.0,-1.0,-209.0,530.0,198.0,1
16.0,-232.0,-8.0,-264.0,525.0,248.0,1
41.0,-243.0,-19.0,-284.0,562.0,233.0,1
37.0,-242.0,-27.0,-325.0,640.0,164.0,1
24.0,-240.0,-19.0,-394.0,707.0,114.0,1
12.0,-237.0,-12.0,-448.0,739.0,100.0,1
1.0,-236.0,-10.0,-465.0,742.0,113.0,1
-4.0,-243.0,0.0,-447.0,728.0,182.0,1
14.0,-254.0,-17.0,-380.0,735.0,266.0,1
9.0,-259.0,-21.0,-321.0,795.0,262.0,1
-8.0,-260.0,-14.0,-294.0,850.0,228.0,1
-14.0,-258.0,-12.0,-258.0,872.0,235.0,1
-14.0,-261.0,-7.0,-211.0,863.0,244.0,1
-26.0,-260.0,-9.0,-166.0,848.0,239.0,1
-34.0,-259.0,-7.0,-135.0,834.0,220.0,1
-38.0,-257.0,-3.0,-111.0,814.0,206.0,1
-41.0,-260.0,-1.0,-87.0,794.0,190.0,1
-40.0,-256.0,0.0,-58.0,774.0,177.0,1
-40.0,-253.0,9.0,-32.0,755.0,162.0,1
-34.0,-248.0,11.0,-7.0,733.0,149.0,1
-34.0,-243.0,17.0,13.0,715.0,137.0,1
-28.0,-236.0,20.0,29.0,694.0,125.0,1
-27.0,-237.0,22.0,36.0,675.0,113.0,1
-24.0,-233.0,29.0,41.0,655.0,107.0,1
-16.0,-236.0,34.0,48.0,636.0,99.0,1
-12.0,-238.0,33.0,55.0,625.0,80.0,1
-12.0,-233.0,30.0,61.0,620.0,50.0,1
-13.0,-231.0,32.0,55.0,617.0,22.0,1
-12.0,-228.0,29.0,44.0,612.0,0.0,1
-17.0,-230.0,30.0,34.0,604.0,-23.0,1
-18.0,-230.0,26.0,26.0,592.0,-47.0,1
-23.0,-231.0,27.0,13.0,570.0,-64.0,1
-22.0,-235.0,21.0,-4.0,545.0,-80.0,1
-27.0,-240.0,19.0,-25.0,517.0,-92.0,1
-28.0,-241.0,16.0,-42.0,482.0,-103.0,1
-32.0,-244.0,15.0,-59.0,446.0,-112.0,1
-34.0,-252.0,14.0,-71.0,409.0,-118.0,1
-42.0,-248.0,8.0,-76.0,372.0,-123.0,1
-46.0,-250.0,12.0,-77.0,335.0,-120.0,1
-55.0,-254.0,12.0,-68.0,296.0,-115.0,1
-61.0,-257.0,12.0,-48.0,259.0,-99.0,1
-71.0,-261.0,13.0,-16.0,216.0,-71.0,1
-75.0,-271.0,18.0,13.0,182.0,-38.0,1
-70.0,-278.0,20.0,40.0,150.0,-2.0,1
-68.0,-287.0,23.0,64.0,121.0,37.0,1
-59.0,-294.0,35.0,95.0,90.0,67.0,1
-50.0,-299.0,42.0,141.0,56.0,86.0,1
-42.0,-295.0,49.0,192.0,28.0,97.0,1
-30.0,-294.0,57.0,240.0,5.0,102.0,1
-17.0,-287.0,67.0,279.0,-14.0,104.0,1
-9.0,-279.0,70.0,309.0,-30.0,104.0,1
1.0,-268.0,77.0,326.0,-42.0,102.0,1
24.0,-265.0,77.0,321.0,-45.0,108.0,1
43.0,-271.0,80.0,313.0,-17.0,116.0,1
36.0,-288.0,82.0,322.0,46.0,145.0,1
23.0,-325.0,75.0,354.0,83.0,212.0,1
7.0,-365.0,48.0,382.0,89.0,291.0,1
4.0,-405.0,13.0,366.0,92.0,362.0,1
5.0,-437.0,-36.0,262.0,106.0,402.0,1
0.0,-445.0,-75.0,38.0,114.0,395.0,1
-22.0,-432.0,-82.0,-260.0,99.0,349.0,1
-38.0,-416.0,-69.0,-526.0,-1.0,322.0,1
-48.0,-383.0,-57.0,-549.0,-159.0,314.0,1
-55.0,-349.0,-50.0,-420.0,-343.0,299.0,1
-56.0,-316.0,-51.0,-240.0,-501.0,276.0,1
-62.0,-285.0,-53.0,-98.0,-611.0,251.0,1
-57.0,-260.0,-56.0,-6.0,-691.0,240.0,1
-47.0,-240.0,-69.0,50.0,-732.0,244.0,1
-39.0,-224.0,-79.0,83.0,-711.0,261.0,1
-28.0,-209.0,-87.0,108.0,-623.0,282.0,1
-16.0,-198.0,-95.0,127.0,-446.0,315.0,1
-6.0,-191.0,-100.0,145.0,-255.0,336.0,1
10.0,-185.0,-105.0,151.0,-37.0,357.0,1
31.0,-187.0,-102.0,153.0,188.0,370.0,1
45.0,-196.0,-101.0,153.0,405.0,372.0,1
56.0,-201.0,-100.0,148.0,597.0,360.0,1
64.0,-210.0,-91.0,135.0,747.0,348.0,1
65.0,-219.0,-87.0,115.0,856.0,339.0,1
65.0,-235.0,-80.0,85.0,915.0,336.0,1
58.0,-244.0,-75.0,45.0,925.0,330.0,1
49.0,-250.0,-72.0,-4.0,883.0,322.0,1
39.0,-252.0,-67.0,-71.0,815.0,305.0,1
20.0,-253.0,-58.0,-143.0,736.0,283.0,1
7.0,-253.0,-58.0,-212.0,640.0,252.0,1
-9.0,-252.0,-54.0,-268.0,525.0,218.0,1
-32.0,-246.0,-50.0,-317.0,404.0,167.0,1
-49.0,-240.0,-46.0,-351.0,269.0,125.0,1
-56.0,-233.0,-45.0,-373.0,133.0,79.0,1
-75.0,-231.0,-38.0,-389.0,10.0,41.0,1
-81.0,-224.0,-47.0,-377.0,-102.0,5.0,1
-87.0,-218.0,-50.0,-362.0,-192.0,-9.0,1
-93.0,-214.0,-46.0,-385.0,-223.0,-20.0,1
-98.0,-217.0,-45.0,-394.0,-236.0,-36.0,1
-96.0,-219.0,-35.0,-366.0,-240.0,-50.0,1
-92.0,-221.0,-41.0,-299.0,-237.0,-50.0,1
-89.0,-214.0,-32.0,-243.0,-218.0,-65.0,1
-77.0,-215.0,-33.0,-216.0,-188.0,-74.0,1
-69.0,-215.0,-23.0,-174.0,-158.0,-77.0,1
-56.0,-217.0,-25.0,-118.0,-135.0,-74.0,1
-41.0,-219.0,-17.0,-63.0,-116.0,-77.0,1
-28.0,-222.0,-17.0,-22.0,-98.0,-75.0,1
-14.0,-221.0,-10.0,-11.0,-83.0,-75.0,1
-3.0,-222.0,-11.0,-16.0,-74.0,-74.0,1
13.0,-220.0,-15.0,-49.0,-71.0,-75.0,1
21.0,-217.0,-13.0,-107.0,-66.0,-69.0,1
27.0,-217.0,-6.0,-170.0,-58.0,-54.0,1
29.0,-219.0,-8.0,-230.0,-59.0,-24.0,1
28.0,-221.0,-1.0,-276.0,-69.0,3.0,1
25.0,-223.0,-7.0,-312.0,-87.0,30.0,1
14.0,-224.0,-9.0,-345.0,-120.0,37.0,1
8.0,-226.0,-12.0,-392.0,-164.0,34.0,1
0.0,-235.0,-17.0,-434.0,-226.0,18.0,1
-1.0,-234.0,-19.0,-472.0,-304.0,-2.0,1
-8.0,-233.0,-23.0,-507.0,-385.0,-39.0,1
-8.0,-232.0,-22.0,-543.0,-456.0,-67.0,1
-1.0,-234.0,-16.0,-557.0,-503.0,-87.0,1
2.0,-238.0,-22.0,-534.0,-516.0,-100.0,1
6.0,-241.0,-19.0,-488.0,-514.0,-114.0,1
13.0,-240.0,-21.0,-430.0,-502.0,-115.0,1
22.0,-243.0,-22.0,-376.0,-471.0,-108.0,1
27.0,-242.0,-25.0,-350.0,-434.0,-98.0,1
26.0,-242.0,-23.0,-342.0,-389.0,-87.0,1
28.0,-243.0,-22.0,-345.0,-340.0,-76.0,1
29.0,-245.0,-20.0,-352.0,-291.0,-65.0,1
29.0,-249.0,-18.0,-353.0,-249.0,-53.0,1
27.0,-248.0,-16.0,-346.0,-214.0,-48.0,1
27.0,-255.0,-13.0,-332.0,-180.0,-34.0,1
25.0,-256.0,-15.0,-312.0,-144.0,-26.0,1
20.0,-256.0,-9.0,-289.0,-114.0,-11.0,1
17.0,-256.0,-10.0,-260.0,-83.0,3.0,1
13.0,-260.0,-11.0,-231.0,-59.0,21.0,1
9.0,-258.0,-12.0,-199.0,-40.0,30.0,1
10.0,-260.0,-4.0,-170.0,-28.0,41.0,1
7.0,-258.0,-6.0,-149.0,-13.0,48.0,1
6.0,-258.0,-1.0,-128.0,0.0,59.0,1
6.0,-259.0,1.0,-112.0,4.0,64.0,1
3.0,-259.0,-3.0,-98.0,6.0,66.0,1
0.0,-261.0,4.0,-82.0,2.0,62.0,1
0.0,-264.0,7.0,-63.0,-6.0,65.0,1
-2.0,-262.0,6.0,-45.0,-15.0,71.0,1
-3.0,-268.0,2.0,-35.0,-22.0,87.0,1
-3.0,-275.0,5.0,-21.0,-33.0,95.0,1
-6.0,-277.0,7.0,-4.0,-43.0,108.0,1
-10.0,-275.0,2.0,9.0,-56.0,111.0,1
-10.0,-281.0,0.0,22.0,-68.0,118.0,1
-7.0,-284.0,3.0,35.0,-84.0,111.0,1
-12.0,-287.0,3.0,50.0,-98.0,109.0,1
-12.0,-284.0,2.0,70.0,-115.0,101.0,1
-18.0,-284.0,3.0,93.0,-141.0,94.0,1
-20.0,-285.0,4.0,114.0,-167.0,78.0,1
-22.0,-286.0,2.0,135.0,-192.0,68.0,1
-20.0,-286.0,8.0,149.0,-218.0,56.0,1
-21.0,-285.0,8.0,161.0,-242.0,48.0,1
-14.0,-287.0,13.0,172.0,-262.0,35.0,1
-10.0,-287.0,16.0,184.0,-274.0,20.0,1
-5.0,-291.0,20.0,195.0,-279.0,2.0,1
4.0,-294.0,29.0,208.0,-280.0,-21.0,1
8.0,-299.0,34.0,226.0,-276.0,-54.0,1
14.0,-296.0,41.0,249.0,-271.0,-68.0,1
16.0,-295.0,42.0,272.0,-267.0,-84.0,1
14.0,-291.0,52.0,302.0,-265.0,-98.0,1
11.0,-284.0,56.0,339.0,-258.0,-110.0,1
9.0,-282.0,67.0,376.0,-251.0,-113.0,1
-3.0,-276.0,63.0,415.0,-250.0,-121.0,1
-13.0,-278.0,66.0,448.0,-260.0,-125.0,1
-26.0,-286.0,60.0,483.0,-301.0,-143.0,1
-24.0,-295.0,47.0,526.0,-364.0,-174.0,1
-17.0,-323.0,30.0,568.0,-428.0,-209.0,1
-11.0,-362.0,3.0,603.0,-472.0,-231.0,1
5.0,-399.0,-38.0,574.0,-512.0,-267.0,1
20.0,-420.0,-85.0,461.0,-514.0,-315.0,1
44.0,-417.0,-124.0,262.0,-445.0,-381.0,1
53.0,-391.0,-134.0,29.0,-303.0,-451.0,1
57.0,-363.0,-124.0,-146.0,-127.0,-520.0,1
63.0,-321.0,-110.0,-226.0,33.0,-579.0,1
58.0,-277.0,-92.0,-220.0,162.0,-628.0,1
40.0,-242.0,-84.0,-163.0,256.0,-645.0,1
16.0,-201.0,-97.0,-71.0,332.0,-634.0,1
-10.0,-174.0,-105.0,36.0,379.0,-599.0,1
-37.0,-145.0,-112.0,109.0,407.0,-551.0,1
-54.0,-129.0,-115.0,166.0,392.0,-491.0,1
-65.0,-121.0,-116.0,225.0,355.0,-418.0,1
-83.0,-118.0,-111.0,281.0,308.0,-336.0,1
-108.0,-116.0,-102.0,301.0,192.0,-269.0,1
-113.0,-139.0,-85.0,262.0,15.0,-228.0,1
-97.0,-178.0,-80.0,202.0,-155.0,-214.0,1
-83.0,-218.0,-70.0,173.0,-242.0,-201.0,1
-74.0,-243.0,-63.0,136.0,-291.0,-197.0,1
-59.0,-262.0,-58.0,54.0,-331.0,-186.0,1
-41.0,-277.0,-54.0,-52.0,-382.0,-188.0,1
-28.0,-286.0,-49.0,-177.0,-442.0,-189.0,1
