ax,ay,az,gx,gy,gz,label
-100.0,-180.0,-157.0,-152.0,289.0,170.0,0
-99.0,-178.0,-164.0,-150.0,271.0,168.0,0
-100.0,-169.0,-161.0,-151.0,254.0,175.0,0
-81.0,-161.0,-171.0,-156.0,240.0,178.0,0
-91.0,-172.0,-162.0,-161.0,228.0,186.0,0
-89.0,-170.0,-159.0,-167.0,218.0,188.0,0
-87.0,-170.0,-162.0,-174.0,208.0,194.0,0
-84.0,-169.0,-155.0,-181.0,201.0,196.0,0
-85.0,-172.0,-159.0,-185.0,196.0,199.0,0
-88.0,-173.0,-157.0,-187.0,196.0,198.0,0
-91.0,-174.0,-160.0,-190.0,197.0,202.0,0
-92.0,-175.0,-166.0,-192.0,203.0,200.0,0
-95.0,-171.0,-160.0,-197.0,209.0,201.0,0
-93.0,-172.0,-167.0,-208.0,217.0,197.0,0
-97.0,-170.0,-171.0,-222.0,226.0,195.0,0
-102.0,-167.0,-169.0,-241.0,241.0,194.0,0
-105.0,-169.0,-171.0,-265.0,255.0,192.0,0
-108.0,-169.0,-176.0,-287.0,256.0,194.0,0
-107.0,-173.0,-170.0,-314.0,254.0,194.0,0
-107.0,-169.0,-176.0,-324.0,257.0,173.0,0
-106.0,-171.0,-177.0,-323.0,254.0,161.0,0
-108.0,-173.0,-177.0,-322.0,246.0,149.0,0
-108.0,-171.0,-183.0,-317.0,241.0,137.0,0
-107.0,-173.0,-182.0,-304.0,230.0,124.0,0
-115.0,-170.0,-188.0,-295.0,223.0,107.0,0
-102.0,-177.0,-185.0,-284.0,215.0,96.0,0
-99.0,-175.0,-183.0,-272.0,210.0,83.0,0
-97.0,-174.0,-182.0,-256.0,206.0,65.0,0
-97.0,-172.0,-181.0,-241.0,201.0,44.0,0
-93.0,-173.0,-178.0,-226.0,197.0,22.0,0
-90.0,-169.0,-181.0,-215.0,195.0,5.0,0
-90.0,-170.0,-184.0,-210.0,194.0,-16.0,0
-88.0,-155.0,-186.0,-220.0,194.0,-39.0,0
-88.0,-164.0,-179.0,-238.0,193.0,-46.0,0
-89.0,-163.0,-183.0,-246.0,196.0,-59.0,0
-94.0,-162.0,-178.0,-246.0,197.0,-72.0,0
-85.0,-160.0,-177.0,-255.0,196.0,-81.0,0
-87.0,-162.0,-176.0,-264.0,192.0,-85.0,0
-85.0,-160.0,-178.0,-277.0,185.0,-90.0,0
-85.0,-165.0,-173.0,-298.0,178.0,-103.0,0
-82.0,-163.0,-173.0,-316.0,165.0,-103.0,0
-86.0,-166.0,-179.0,-316.0,150.0,-89.0,0
-86.0,-166.0,-181.0,-306.0,140.0,-78.0,0
-89.0,-168.0,-185.0,-294.0,128.0,-65.0,0
-90.0,-171.0,-182.0,-284.0,117.0,-59.0,0
-91.0,-164.0,-184.0,-284.0,114.0,-65.0,0
-78.0,-169.0,-200.0,-288.0,105.0,-53.0,0
-98.0,-166.0,-187.0,-298.0,98.0,-10.0,0
-98.0,-169.0,-189.0,-292.0,114.0,-10.0,0
-106.0,-165.0,-191.0,-288.0,121.0,-12.0,0
-103.0,-167.0,-191.0,-289.0,122.0,-20.0,0
-112.0,-167.0,-196.0,-290.0,120.0,-24.0,0
-103.0,-166.0,-192.0,-304.0,116.0,-47.0,0
-95.0,-170.0,-192.0,-307.0,118.0,-41.0,0
-97.0,-172.0,-193.0,-288.0,126.0,-48.0,0
-104.0,-172.0,-198.0,-271.0,139.0,-52.0,0
-88.0,-170.0,-196.0,-284.0,145.0,-56.0,0
-88.0,-169.0,-196.0,-281.0,153.0,-65.0,0
-97.0,-174.0,-196.0,-263.0,162.0,-91.0,0
-101.0,-176.0,-194.0,-247.0,167.0,-120.0,0
-91.0,-177.0,-198.0,-238.0,163.0,-155.0,0
-88.0,-177.0,-199.0,-223.0,156.0,-159.0,0
-87.0,-181.0,-200.0,-189.0,161.0,-172.0,0
-86.0,-175.0,-199.0,-169.0,174.0,-208.0,0
-78.0,-177.0,-197.0,-158.0,172.0,-228.0,0
-78.0,-180.0,-205.0,-135.0,178.0,-222.0,0
-81.0,-174.0,-201.0,-119.0,192.0,-225.0,0
-75.0,-180.0,-203.0,-103.0,205.0,-232.0,0
-82.0,-169.0,-202.0,-100.0,220.0,-262.0,0
-73.0,-177.0,-199.0,-107.0,223.0,-263.0,0
-74.0,-177.0,-200.0,-113.0,230.0,-252.0,0
-72.0,-178.0,-198.0,-112.0,240.0,-249.0,0
-71.0,-175.0,-203.0,-104.0,251.0,-253.0,0
-83.0,-177.0,-212.0,-100.0,256.0,-257.0,0
-72.0,-175.0,-197.0,-125.0,261.0,-295.0,0
-66.0,-173.0,-201.0,-119.0,256.0,-270.0,0
-66.0,-172.0,-196.0,-92.0,267.0,-250.0,0
-69.0,-168.0,-200.0,-57.0,279.0,-235.0,0
-69.0,-175.0,-194.0,-24.0,291.0,-232.0,0
-68.0,-155.0,-212.0,-9.0,299.0,-200.0,0
-76.0,-173.0,-193.0,24.0,304.0,-207.0,0
-73.0,-175.0,-196.0,58.0,297.0,-209.0,0
-78.0,-169.0,-187.0,74.0,294.0,-224.0,0
-77.0,-172.0,-195.0,86.0,280.0,-212.0,0
-79.0,-174.0,-196.0,108.0,271.0,-186.0,0
-80.0,-175.0,-195.0,122.0,265.0,-161.0,0
-84.0,-177.0,-194.0,144.0,263.0,-151.0,0
-84.0,-179.0,-195.0,166.0,254.0,-155.0,0
-88.0,-183.0,-202.0,176.0,236.0,-152.0,0
-89.0,-180.0,-197.0,167.0,232.0,-153.0,0
-97.0,-180.0,-189.0,163.0,229.0,-167.0,0
-74.0,-174.0,-194.0,169.0,221.0,-175.0,0
-88.0,-180.0,-191.0,182.0,210.0,-164.0,0
-90.0,-184.0,-188.0,217.0,207.0,-192.0,0
-88.0,-185.0,-182.0,262.0,197.0,-221.0,0
-88.0,-187.0,-185.0,303.0,184.0,-238.0,0
-89.0,-186.0,-180.0,340.0,180.0,-249.0,0
-88.0,-188.0,-179.0,370.0,175.0,-269.0,0
-90.0,-189.0,-179.0,398.0,169.0,-287.0,0
-90.0,-187.0,-175.0,412.0,159.0,-306.0,0
-89.0,-187.0,-174.0,413.0,146.0,-319.0,0
-87.0,-181.0,-190.0,409.0,133.0,-335.0,0
-92.0,-192.0,-178.0,397.0,128.0,-349.0,0
-90.0,-195.0,-173.0,385.0,127.0,-365.0,0
-89.0,-196.0,-176.0,375.0,129.0,-383.0,0
-86.0,-196.0,-177.0,369.0,131.0,-397.0,0
-92.0,-198.0,-177.0,375.0,133.0,-407.0,0
-85.0,-201.0,-176.0,387.0,130.0,-413.0,0
-83.0,-204.0,-180.0,398.0,131.0,-418.0,0
-79.0,-203.0,-177.0,410.0,138.0,-425.0,0
-79.0,-208.0,-181.0,419.0,147.0,-427.0,0
-75.0,-208.0,-177.0,430.0,158.0,-434.0,0
-68.0,-204.0,-164.0,448.0,164.0,-443.0,0
-69.0,-213.0,-180.0,475.0,174.0,-450.0,0
-64.0,-218.0,-177.0,500.0,185.0,-452.0,0
-63.0,-213.0,-174.0,517.0,196.0,-481.0,0
-61.0,-214.0,-170.0,547.0,195.0,-472.0,0
-62.0,-219.0,-164.0,589.0,191.0,-459.0,0
-64.0,-216.0,-159.0,635.0,188.0,-447.0,0
-63.0,-215.0,-150.0,681.0,180.0,-444.0,0
-58.0,-220.0,-158.0,722.0,172.0,-435.0,0
-58.0,-218.0,-155.0,759.0,166.0,-427.0,0
-76.0,-220.0,-145.0,795.0,162.0,-413.0,0
-64.0,-218.0,-147.0,831.0,160.0,-404.0,0
-61.0,-226.0,-147.0,868.0,155.0,-387.0,0
-59.0,-221.0,-144.0,906.0,147.0,-379.0,0
-62.0,-220.0,-142.0,932.0,140.0,-366.0,0
-64.0,-220.0,-145.0,952.0,133.0,-360.0,0
-60.0,-225.0,-142.0,960.0,125.0,-348.0,0
-60.0,-219.0,-143.0,973.0,118.0,-348.0,0
-65.0,-221.0,-139.0,984.0,112.0,-343.0,0
-59.0,-229.0,-135.0,995.0,107.0,-343.0,0
-63.0,-229.0,-135.0,1010.0,101.0,-339.0,0
-64.0,-227.0,-132.0,1028.0,99.0,-343.0,0
-62.0,-228.0,-128.0,1053.0,99.0,-342.0,0
-61.0,-228.0,-131.0,1076.0,102.0,-344.0,0
-65.0,-229.0,-129.0,1097.0,106.0,-342.0,0
-62.0,-227.0,-128.0,1113.0,110.0,-340.0,0
-66.0,-225.0,-131.0,1128.0,116.0,-333.0,0
-65.0,-224.0,-127.0,1137.0,121.0,-331.0,0
-63.0,-224.0,-129.0,1144.0,125.0,-323.0,0
-61.0,-227.0,-127.0,1148.0,128.0,-321.0,0
-59.0,-227.0,-130.0,1150.0,133.0,-312.0,0
-61.0,-217.0,-129.0,1155.0,141.0,-306.0,0
-59.0,-229.0,-107.0,1158.0,148.0,-298.0,0
-59.0,-218.0,-127.0,1166.0,153.0,-290.0,0
-62.0,-216.0,-127.0,1173.0,157.0,-287.0,0
-61.0,-214.0,-125.0,1180.0,160.0,-284.0,0
-60.0,-212.0,-122.0,1182.0,158.0,-280.0,0
-60.0,-214.0,-118.0,1180.0,156.0,-280.0,0
-59.0,-213.0,-120.0,1171.0,153.0,-277.0,0
-60.0,-210.0,-120.0,1153.0,148.0,-278.0,0
-58.0,-207.0,-118.0,1118.0,144.0,-280.0,0
-60.0,-214.0,-118.0,1083.0,139.0,-286.0,0
-53.0,-212.0,-116.0,1041.0,137.0,-293.0,0
-64.0,-219.0,-113.0,994.0,136.0,-300.0,0
-52.0,-212.0,-117.0,944.0,137.0,-307.0,0
-51.0,-212.0,-121.0,895.0,136.0,-314.0,0
-54.0,-209.0,-121.0,848.0,140.0,-320.0,0
-51.0,-214.0,-121.0,804.0,142.0,-321.0,0
-47.0,-215.0,-119.0,766.0,146.0,-321.0,0
-50.0,-216.0,-118.0,732.0,155.0,-319.0,0
-48.0,-221.0,-119.0,701.0,160.0,-320.0,0
-49.0,-219.0,-120.0,679.0,165.0,-317.0,0
-47.0,-221.0,-121.0,664.0,168.0,-319.0,0
-50.0,-221.0,-115.0,655.0,174.0,-319.0,0
-56.0,-224.0,-105.0,645.0,175.0,-321.0,0
-50.0,-227.0,-117.0,638.0,176.0,-321.0,0
-47.0,-229.0,-118.0,641.0,174.0,-326.0,0
-50.0,-227.0,-112.0,639.0,170.0,-325.0,0
-52.0,-226.0,-112.0,637.0,164.0,-331.0,0
-53.0,-228.0,-113.0,640.0,160.0,-333.0,0
-49.0,-226.0,-113.0,642.0,156.0,-341.0,0
-50.0,-230.0,-111.0,635.0,152.0,-344.0,0
-42.0,-231.0,-105.0,631.0,149.0,-356.0,0
-42.0,-228.0,-105.0,624.0,142.0,-365.0,0
-39.0,-230.0,-106.0,618.0,139.0,-377.0,0
-36.0,-229.0,-115.0,611.0,132.0,-385.0,0
-43.0,-231.0,-105.0,604.0,128.0,-396.0,0
-42.0,-231.0,-102.0,596.0,120.0,-404.0,0
-37.0,-236.0,-102.0,585.0,112.0,-414.0,0
-40.0,-231.0,-97.0,580.0,105.0,-419.0,0
-35.0,-236.0,-97.0,572.0,97.0,-432.0,0
-36.0,-236.0,-96.0,562.0,91.0,-435.0,0
-35.0,-233.0,-94.0,552.0,83.0,-444.0,0
-35.0,-237.0,-96.0,543.0,77.0,-449.0,0
-34.0,-240.0,-93.0,532.0,71.0,-457.0,0
-32.0,-237.0,-93.0,526.0,69.0,-464.0,0
-35.0,-247.0,-87.0,515.0,67.0,-472.0,0
-27.0,-241.0,-93.0,505.0,64.0,-474.0,0
-28.0,-238.0,-91.0,497.0,62.0,-481.0,0
-24.0,-240.0,-93.0,488.0,60.0,-483.0,0
-28.0,-243.0,-91.0,482.0,56.0,-487.0,0
-21.0,-244.0,-88.0,483.0,53.0,-489.0,0
-16.0,-244.0,-90.0,479.0,50.0,-496.0,0
-17.0,-245.0,-88.0,469.0,48.0,-492.0,0
-19.0,-250.0,-88.0,466.0,50.0,-490.0,0
-20.0,-246.0,-88.0,472.0,48.0,-486.0,0
-32.0,-247.0,-84.0,479.0,45.0,-482.0,0
-20.0,-254.0,-74.0,491.0,47.0,-474.0,0
-14.0,-247.0,-86.0,500.0,45.0,-490.0,0
-14.0,-249.0,-88.0,499.0,44.0,-492.0,0
-15.0,-246.0,-83.0,494.0,52.0,-487.0,0
-18.0,-245.0,-86.0,493.0,60.0,-482.0,0
-33.0,-240.0,-90.0,498.0,68.0,-478.0,0
-14.0,-248.0,-85.0,506.0,81.0,-447.0,0
-4.0,-247.0,-87.0,517.0,85.0,-465.0,0
2.0,-246.0,-79.0,510.0,85.0,-485.0,0
5.0,-246.0,-83.0,498.0,92.0,-482.0,0
3.0,-243.0,-82.0,488.0,104.0,-477.0,0
10.0,-233.0,-95.0,481.0,115.0,-476.0,0
-10.0,-232.0,-74.0,473.0,123.0,-463.0,0
-9.0,-245.0,-77.0,470.0,129.0,-453.0,0
-70.0,-222.0,-80.0,470.0,136.0,-439.0,0
-14.0,-250.0,-73.0,479.0,166.0,-356.0,0
22.0,-249.0,-67.0,500.0,167.0,-388.0,0
34.0,-248.0,-68.0,494.0,139.0,-450.0,0
13.0,-240.0,-71.0,487.0,133.0,-461.0,0
4.0,-240.0,-64.0,487.0,147.0,-422.0,0
-2.0,-240.0,-60.0,487.0,154.0,-401.0,0
-4.0,-245.0,-57.0,483.0,152.0,-389.0,0
0.0,-243.0,-65.0,482.0,147.0,-383.0,0
4.0,-241.0,-61.0,485.0,148.0,-381.0,0
7.0,-244.0,-61.0,489.0,152.0,-375.0,0
6.0,-240.0,-64.0,495.0,161.0,-363.0,0
-24.0,-234.0,-67.0,502.0,178.0,-328.0,0
-10.0,-245.0,-62.0,512.0,198.0,-278.0,0
29.0,-251.0,-54.0,516.0,205.0,-290.0,0
22.0,-249.0,-45.0,506.0,183.0,-360.0,0
13.0,-246.0,-51.0,501.0,184.0,-365.0,0
6.0,-251.0,-49.0,494.0,195.0,-334.0,0
-3.0,-246.0,-47.0,485.0,200.0,-320.0,0
2.0,-254.0,-44.0,472.0,194.0,-322.0,0
1.0,-252.0,-41.0,463.0,188.0,-322.0,0
0.0,-250.0,-45.0,454.0,185.0,-315.0,0
1.0,-251.0,-46.0,440.0,189.0,-316.0,0
1.0,-250.0,-45.0,422.0,193.0,-313.0,0
-2.0,-250.0,-44.0,401.0,198.0,-312.0,0
-3.0,-251.0,-46.0,379.0,204.0,-306.0,0
2.0,-254.0,-47.0,355.0,212.0,-305.0,0
2.0,-252.0,-43.0,337.0,220.0,-300.0,0
0.0,-250.0,-46.0,320.0,227.0,-300.0,0
-18.0,-243.0,-56.0,305.0,234.0,-292.0,0
1.0,-256.0,-48.0,299.0,243.0,-296.0,0
3.0,-254.0,-48.0,299.0,247.0,-294.0,0
1.0,-258.0,-51.0,299.0,245.0,-290.0,0
-2.0,-256.0,-48.0,300.0,244.0,-283.0,0
-14.0,-257.0,-51.0,307.0,244.0,-274.0,0
-49.0,-249.0,-51.0,321.0,254.0,-232.0,0
12.0,-267.0,-46.0,347.0,263.0,-178.0,0
26.0,-270.0,-39.0,367.0,234.0,-234.0,0
46.0,-265.0,-38.0,381.0,204.0,-273.0,0
15.0,-256.0,-45.0,384.0,197.0,-278.0,0
2.0,-265.0,-32.0,382.0,217.0,-246.0,0
9.0,-262.0,-41.0,378.0,229.0,-224.0,0
2.0,-259.0,-42.0,380.0,228.0,-217.0,0
5.0,-260.0,-43.0,388.0,224.0,-213.0,0
5.0,-258.0,-47.0,402.0,219.0,-214.0,0
4.0,-260.0,-44.0,417.0,219.0,-209.0,0
-57.0,-244.0,-52.0,436.0,221.0,-193.0,0
-5.0,-265.0,-44.0,458.0,238.0,-89.0,0
44.0,-278.0,-43.0,470.0,220.0,-108.0,0
57.0,-273.0,-40.0,487.0,187.0,-199.0,0
18.0,-256.0,-48.0,513.0,194.0,-243.0,0
2.0,-254.0,-41.0,543.0,228.0,-197.0,0
10.0,-262.0,-44.0,558.0,242.0,-167.0,0
6.0,-265.0,-40.0,569.0,240.0,-158.0,0
3.0,-257.0,-37.0,587.0,234.0,-157.0,0
6.0,-258.0,-37.0,615.0,233.0,-147.0,0
10.0,-256.0,-38.0,646.0,237.0,-141.0,0
4.0,-256.0,-36.0,675.0,244.0,-138.0,0
6.0,-255.0,-37.0,702.0,250.0,-129.0,0
7.0,-254.0,-35.0,713.0,253.0,-118.0,0
7.0,-254.0,-29.0,713.0,254.0,-110.0,0
3.0,-249.0,-35.0,710.0,252.0,-94.0,0
16.0,-251.0,-25.0,698.0,247.0,-83.0,0
9.0,-249.0,-32.0,675.0,233.0,-74.0,0
9.0,-246.0,-30.0,648.0,225.0,-61.0,0
7.0,-246.0,-31.0,620.0,221.0,-44.0,0
8.0,-250.0,-26.0,595.0,217.0,-27.0,0
6.0,-248.0,-27.0,572.0,214.0,-18.0,0
8.0,-252.0,-28.0,559.0,209.0,-8.0,0
5.0,-248.0,-26.0,548.0,205.0,0.0,0
7.0,-245.0,-24.0,538.0,197.0,7.0,0
6.0,-249.0,-23.0,527.0,189.0,10.0,0
5.0,-247.0,-28.0,515.0,183.0,18.0,0
7.0,-242.0,-32.0,498.0,177.0,21.0,0
5.0,-250.0,-24.0,481.0,172.0,25.0,0
4.0,-252.0,-29.0,466.0,169.0,24.0,0
2.0,-251.0,-29.0,454.0,168.0,25.0,0
3.0,-252.0,-23.0,449.0,167.0,21.0,0
3.0,-251.0,-27.0,449.0,167.0,19.0,0
4.0,-249.0,-21.0,454.0,165.0,13.0,0
3.0,-246.0,-21.0,458.0,164.0,11.0,0
-1.0,-245.0,-21.0,459.0,162.0,5.0,0
0.0,-242.0,-18.0,458.0,157.0,3.0,0
5.0,-247.0,-2.0,449.0,150.0,-4.0,0
-3.0,-237.0,-10.0,435.0,141.0,-3.0,0
-6.0,-238.0,-12.0,417.0,126.0,-11.0,0
-4.0,-236.0,-10.0,387.0,111.0,-13.0,0
-2.0,-236.0,-9.0,354.0,96.0,-20.0,0
-2.0,-238.0,-7.0,312.0,77.0,-17.0,0
0.0,-236.0,-8.0,265.0,60.0,-17.0,0
-4.0,-241.0,-9.0,216.0,42.0,-12.0,0
-1.0,-239.0,-6.0,164.0,26.0,-19.0,0
2.0,-242.0,-10.0,116.0,10.0,-17.0,0
1.0,-241.0,-2.0,74.0,-6.0,-23.0,0
-1.0,-243.0,-10.0,43.0,-21.0,-22.0,0
-1.0,-244.0,-14.0,15.0,-32.0,-24.0,0
0.0,-249.0,-16.0,2.0,-40.0,-23.0,0
5.0,-256.0,-17.0,-3.0,-46.0,-26.0,0
2.0,-254.0,-17.0,0.0,-51.0,-28.0,0
1.0,-253.0,-25.0,13.0,-54.0,-31.0,0
6.0,-256.0,-19.0,29.0,-54.0,-30.0,0
7.0,-256.0,-17.0,46.0,-53.0,-33.0,0
8.0,-255.0,-21.0,63.0,-53.0,-34.0,0
0.0,-253.0,-22.0,75.0,-54.0,-39.0,0
7.0,-255.0,-18.0,77.0,-53.0,-38.0,0
18.0,-265.0,-18.0,72.0,-52.0,-41.0,0
11.0,-254.0,-17.0,71.0,-54.0,-38.0,0
3.0,-252.0,-15.0,75.0,-57.0,-44.0,0
6.0,-257.0,-14.0,84.0,-63.0,-39.0,0
9.0,-253.0,-12.0,97.0,-70.0,-43.0,0
11.0,-251.0,-15.0,113.0,-76.0,-48.0,0
10.0,-250.0,-13.0,128.0,-79.0,-54.0,0
14.0,-244.0,-11.0,138.0,-79.0,-57.0,0
17.0,-245.0,-13.0,141.0,-77.0,-61.0,0
15.0,-241.0,-11.0,134.0,-76.0,-62.0,0
11.0,-244.0,-16.0,123.0,-76.0,-65.0,0
23.0,-247.0,-4.0,108.0,-77.0,-65.0,0
8.0,-241.0,-12.0,92.0,-78.0,-67.0,0
10.0,-244.0,-13.0,80.0,-80.0,-68.0,0
12.0,-241.0,-10.0,74.0,-83.0,-72.0,0
13.0,-243.0,-6.0,66.0,-85.0,-75.0,0
14.0,-243.0,-5.0,55.0,-88.0,-82.0,0
13.0,-245.0,-4.0,38.0,-91.0,-83.0,0
21.0,-247.0,-7.0,33.0,-95.0,-88.0,0
22.0,-245.0,-5.0,29.0,-100.0,-100.0,0
22.0,-253.0,-1.0,28.0,-102.0,-107.0,0
21.0,-252.0,0.0,20.0,-106.0,-114.0,0
19.0,-254.0,4.0,19.0,-109.0,-123.0,0
25.0,-254.0,0.0,18.0,-111.0,-127.0,0
29.0,-254.0,-1.0,14.0,-109.0,-133.0,0
25.0,-255.0,0.0,10.0,-107.0,-138.0,0
26.0,-254.0,-2.0,8.0,-103.0,-142.0,0
30.0,-252.0,0.0,6.0,-98.0,-144.0,0
28.0,-254.0,-3.0,2.0,-94.0,-144.0,0
27.0,-252.0,1.0,-2.0,-89.0,-143.0,0
34.0,-249.0,5.0,-10.0,-84.0,-138.0,0
37.0,-251.0,5.0,-18.0,-80.0,-136.0,0
34.0,-251.0,5.0,-30.0,-76.0,-129.0,0
37.0,-245.0,1.0,-42.0,-75.0,-125.0,0
25.0,-248.0,6.0,-54.0,-74.0,-120.0,0
34.0,-251.0,11.0,-64.0,-78.0,-114.0,0
38.0,-252.0,8.0,-75.0,-84.0,-111.0,0
39.0,-251.0,8.0,-77.0,-92.0,-113.0,0
37.0,-253.0,7.0,-73.0,-98.0,-113.0,0
41.0,-254.0,13.0,-71.0,-103.0,-113.0,0
39.0,-255.0,9.0,-65.0,-105.0,-109.0,0
37.0,-257.0,8.0,-54.0,-104.0,-107.0,0
48.0,-256.0,10.0,-42.0,-100.0,-104.0,0
40.0,-255.0,9.0,-28.0,-93.0,-109.0,0
45.0,-258.0,9.0,-11.0,-81.0,-102.0,0
46.0,-258.0,13.0,4.0,-69.0,-98.0,0
45.0,-257.0,8.0,30.0,-55.0,-96.0,0
45.0,-253.0,6.0,49.0,-45.0,-105.0,0
49.0,-255.0,6.0,60.0,-33.0,-101.0,0
48.0,-250.0,9.0,71.0,-24.0,-101.0,0
45.0,-251.0,10.0,77.0,-10.0,-95.0,0
47.0,-257.0,8.0,92.0,2.0,-100.0,0
53.0,-255.0,7.0,108.0,11.0,-98.0,0
46.0,-255.0,10.0,116.0,18.0,-100.0,0
46.0,-249.0,10.0,122.0,23.0,-97.0,0
56.0,-260.0,13.0,128.0,30.0,-99.0,0
44.0,-253.0,8.0,141.0,33.0,-93.0,0
46.0,-252.0,8.0,150.0,33.0,-91.0,0
46.0,-252.0,9.0,153.0,36.0,-87.0,0
41.0,-250.0,4.0,157.0,43.0,-87.0,0
40.0,-249.0,9.0,158.0,47.0,-81.0,0
42.0,-250.0,11.0,158.0,51.0,-82.0,0
43.0,-249.0,7.0,157.0,54.0,-80.0,0
41.0,-244.0,9.0,154.0,61.0,-82.0,0
40.0,-248.0,3.0,152.0,66.0,-81.0,0
32.0,-250.0,1.0,148.0,73.0,-83.0,0
32.0,-247.0,7.0,141.0,81.0,-81.0,0
38.0,-249.0,4.0,134.0,88.0,-80.0,0
34.0,-247.0,4.0,130.0,93.0,-80.0,0
35.0,-247.0,3.0,124.0,91.0,-81.0,0
36.0,-251.0,5.0,121.0,89.0,-75.0,0
29.0,-252.0,2.0,114.0,80.0,-75.0,0
33.0,-249.0,7.0,99.0,74.0,-73.0,0
31.0,-248.0,4.0,97.0,59.0,-66.0,0
31.0,-249.0,4.0,97.0,50.0,-60.0,0
29.0,-248.0,6.0,91.0,41.0,-59.0,0
46.0,-243.0,8.0,83.0,31.0,-57.0,0
26.0,-245.0,2.0,79.0,21.0,-55.0,0
25.0,-245.0,6.0,68.0,18.0,-48.0,0
22.0,-247.0,3.0,63.0,14.0,-44.0,0
21.0,-246.0,3.0,60.0,11.0,-40.0,0
29.0,-246.0,3.0,50.0,7.0,-39.0,0
24.0,-244.0,3.0,42.0,7.0,-33.0,0
25.0,-242.0,3.0,30.0,10.0,-26.0,0
29.0,-243.0,-2.0,16.0,14.0,-26.0,0
26.0,-247.0,2.0,5.0,18.0,-22.0,0
28.0,-245.0,4.0,-5.0,19.0,-19.0,0
15.0,-247.0,6.0,-17.0,19.0,-16.0,0
26.0,-242.0,4.0,-29.0,21.0,-16.0,0
25.0,-247.0,1.0,-42.0,17.0,-13.0,0
23.0,-252.0,3.0,-49.0,10.0,-13.0,0
22.0,-244.0,5.0,-68.0,-4.0,-18.0,0
27.0,-246.0,7.0,-74.0,-19.0,-12.0,0
25.0,-241.0,1.0,-62.0,-22.0,0.0,0
20.0,-244.0,5.0,-59.0,-25.0,1.0,0
21.0,-249.0,0.0,-56.0,-28.0,2.0,0
24.0,-248.0,4.0,-55.0,-39.0,-2.0,0
26.0,-248.0,8.0,-55.0,-45.0,2.0,0
25.0,-250.0,5.0,-64.0,-50.0,0.0,0
26.0,-243.0,1.0,-60.0,-56.0,-4.0,0
34.0,-246.0,-12.0,-66.0,-65.0,-13.0,0
30.0,-246.0,9.0,-81.0,-68.0,-23.0,0
33.0,-247.0,6.0,-80.0,-66.0,-25.0,0
9.0,-238.0,6.0,-94.0,-61.0,-43.0,0
38.0,-241.0,9.0,-140.0,-73.0,-77.0,0
37.0,-245.0,5.0,-153.0,-83.0,-53.0,0
36.0,-242.0,4.0,-146.0,-67.0,-47.0,0
34.0,-244.0,3.0,-137.0,-39.0,-41.0,0
30.0,-247.0,4.0,-135.0,-15.0,-42.0,0
41.0,-246.0,12.0,-128.0,-2.0,-38.0,0
38.0,-249.0,6.0,-122.0,-4.0,-40.0,0
35.0,-251.0,6.0,-112.0,4.0,-32.0,0
36.0,-249.0,3.0,-102.0,11.0,-20.0,0
42.0,-250.0,3.0,-87.0,19.0,-8.0,0
34.0,-256.0,-3.0,-77.0,21.0,-6.0,0
47.0,-249.0,6.0,-89.0,24.0,-32.0,0
41.0,-253.0,2.0,-78.0,15.0,-1.0,0
44.0,-253.0,3.0,-42.0,25.0,37.0,0
40.0,-254.0,2.0,-4.0,38.0,45.0,0
45.0,-256.0,1.0,20.0,45.0,58.0,0
40.0,-259.0,17.0,40.0,50.0,70.0,0
40.0,-254.0,0.0,56.0,54.0,82.0,0
42.0,-252.0,0.0,69.0,57.0,85.0,0
40.0,-249.0,1.0,78.0,61.0,89.0,0
41.0,-249.0,1.0,87.0,64.0,87.0,0
37.0,-248.0,1.0,93.0,68.0,84.0,0
38.0,-245.0,4.0,101.0,75.0,76.0,0
35.0,-246.0,10.0,103.0,75.0,73.0,0
34.0,-241.0,7.0,102.0,69.0,65.0,0
41.0,-243.0,7.0,99.0,72.0,60.0,0
32.0,-240.0,10.0,90.0,71.0,50.0,0
34.0,-245.0,20.0,74.0,65.0,40.0,0
31.0,-241.0,9.0,60.0,58.0,28.0,0
32.0,-240.0,12.0,42.0,57.0,22.0,0
27.0,-241.0,11.0,18.0,59.0,13.0,0
27.0,-242.0,6.0,-4.0,54.0,6.0,0
27.0,-241.0,11.0,-26.0,56.0,2.0,0
28.0,-247.0,8.0,-44.0,57.0,-2.0,0
27.0,-245.0,10.0,-65.0,59.0,-4.0,0
23.0,-247.0,4.0,-81.0,60.0,-3.0,0
22.0,-248.0,4.0,-98.0,60.0,-1.0,0
26.0,-248.0,4.0,-110.0,61.0,3.0,0
22.0,-248.0,0.0,-121.0,62.0,6.0,0
25.0,-245.0,2.0,-131.0,67.0,11.0,0
23.0,-247.0,-2.0,-139.0,72.0,18.0,0
25.0,-250.0,0.0,-142.0,77.0,23.0,0
26.0,-249.0,-3.0,-143.0,80.0,27.0,0
22.0,-253.0,-6.0,-138.0,87.0,28.0,0
23.0,-252.0,-2.0,-131.0,93.0,32.0,0
24.0,-253.0,-8.0,-121.0,97.0,34.0,0
22.0,-257.0,-4.0,-110.0,102.0,35.0,0
25.0,-253.0,-7.0,-94.0,100.0,33.0,0
24.0,-253.0,-2.0,-77.0,101.0,31.0,0
19.0,-261.0,6.0,-65.0,104.0,28.0,0
