ax,ay,az,gx,gy,gz,label
-2.0,-239.0,64.0,29.0,60.0,46.0,0
-1.0,-241.0,63.0,24.0,59.0,50.0,0
0.0,-241.0,63.0,21.0,59.0,49.0,0
-1.0,-242.0,66.0,15.0,59.0,48.0,0
-3.0,-241.0,65.0,12.0,59.0,47.0,0
-1.0,-239.0,66.0,3.0,58.0,49.0,0
-2.0,-241.0,64.0,-2.0,60.0,47.0,0
-1.0,-241.0,65.0,-3.0,60.0,48.0,0
1.0,-242.0,68.0,-6.0,57.0,47.0,0
1.0,-241.0,67.0,-6.0,56.0,51.0,0
-2.0,-241.0,65.0,-6.0,56.0,51.0,0
1.0,-242.0,66.0,-4.0,55.0,56.0,0
-3.0,-243.0,69.0,-1.0,56.0,56.0,0
-3.0,-244.0,68.0,1.0,58.0,60.0,0
-2.0,-244.0,63.0,4.0,59.0,58.0,0
-2.0,-243.0,64.0,4.0,60.0,61.0,0
-3.0,-239.0,64.0,3.0,62.0,60.0,0
-1.0,-242.0,63.0,2.0,63.0,62.0,0
0.0,-241.0,64.0,0.0,64.0,59.0,0
-2.0,-239.0,68.0,-1.0,64.0,61.0,0
-5.0,-244.0,64.0,-3.0,63.0,58.0,0
-4.0,-242.0,65.0,-2.0,65.0,59.0,0
-5.0,-243.0,68.0,-2.0,65.0,58.0,0
-5.0,-241.0,65.0,-1.0,66.0,58.0,0
-6.0,-242.0,66.0,0.0,65.0,58.0,0
-6.0,-241.0,70.0,-2.0,66.0,59.0,0
-4.0,-240.0,64.0,-1.0,68.0,58.0,0
-2.0,-242.0,66.0,-3.0,70.0,61.0,0
-4.0,-240.0,64.0,-6.0,74.0,58.0,0
-6.0,-242.0,66.0,-7.0,77.0,60.0,0
-5.0,-240.0,67.0,-9.0,77.0,59.0,0
-6.0,-244.0,66.0,-12.0,79.0,61.0,0
-2.0,-242.0,63.0,-17.0,81.0,59.0,0
-5.0,-241.0,64.0,-21.0,80.0,59.0,0
-5.0,-240.0,65.0,-25.0,82.0,58.0,0
-6.0,-239.0,65.0,-28.0,81.0,57.0,0
-5.0,-244.0,69.0,-31.0,78.0,54.0,0
-5.0,-242.0,65.0,-29.0,75.0,54.0,0
-7.0,-244.0,64.0,-28.0,74.0,52.0,0
-7.0,-243.0,69.0,-26.0,70.0,53.0,0
-4.0,-244.0,68.0,-23.0,65.0,53.0,0
-8.0,-245.0,62.0,-14.0,65.0,57.0,0
-7.0,-243.0,69.0,-4.0,65.0,61.0,0
-5.0,-241.0,62.0,4.0,66.0,66.0,0
-6.0,-243.0,66.0,9.0,68.0,68.0,0
-6.0,-244.0,65.0,12.0,70.0,70.0,0
-7.0,-242.0,65.0,9.0,71.0,69.0,0
-4.0,-242.0,67.0,7.0,69.0,73.0,0
-3.0,-244.0,68.0,7.0,66.0,75.0,0
-7.0,-240.0,63.0,7.0,64.0,79.0,0
-8.0,-242.0,63.0,8.0,62.0,81.0,0
-6.0,-243.0,68.0,11.0,57.0,86.0,0
-6.0,-245.0,68.0,14.0,54.0,89.0,0
-8.0,-242.0,64.0,22.0,48.0,97.0,0
-9.0,-243.0,68.0,30.0,42.0,107.0,0
-9.0,-242.0,67.0,39.0,35.0,118.0,0
-8.0,-242.0,68.0,44.0,31.0,125.0,0
-10.0,-241.0,62.0,47.0,33.0,129.0,0
-11.0,-239.0,66.0,42.0,39.0,132.0,0
-9.0,-243.0,70.0,36.0,46.0,131.0,0
-10.0,-242.0,67.0,28.0,53.0,129.0,0
-8.0,-243.0,68.0,22.0,60.0,125.0,0
-7.0,-243.0,65.0,15.0,63.0,122.0,0
-4.0,-245.0,70.0,11.0,66.0,122.0,0
-4.0,-246.0,70.0,10.0,66.0,121.0,0
-7.0,-246.0,69.0,15.0,61.0,120.0,0
-9.0,-243.0,71.0,30.0,49.0,126.0,0
-9.0,-246.0,74.0,56.0,35.0,140.0,0
-12.0,-244.0,72.0,89.0,24.0,159.0,0
-12.0,-244.0,70.0,116.0,17.0,179.0,0
-13.0,-241.0,67.0,131.0,19.0,199.0,0
-11.0,-243.0,67.0,127.0,26.0,213.0,0
-11.0,-241.0,65.0,107.0,39.0,222.0,0
-11.0,-243.0,64.0,77.0,53.0,224.0,0
-11.0,-242.0,67.0,44.0,63.0,222.0,0
-12.0,-242.0,68.0,18.0,72.0,217.0,0
-11.0,-247.0,71.0,5.0,76.0,214.0,0
-11.0,-245.0,72.0,6.0,76.0,211.0,0
-10.0,-248.0,72.0,15.0,75.0,212.0,0
-14.0,-240.0,76.0,31.0,71.0,219.0,0
-12.0,-245.0,73.0,51.0,67.0,234.0,0
-16.0,-242.0,77.0,75.0,60.0,250.0,0
-15.0,-241.0,73.0,95.0,59.0,268.0,0
-16.0,-243.0,73.0,106.0,61.0,282.0,0
-20.0,-240.0,72.0,105.0,64.0,295.0,0
-18.0,-238.0,71.0,96.0,71.0,303.0,0
-19.0,-240.0,72.0,81.0,75.0,313.0,0
-19.0,-239.0,74.0,59.0,78.0,314.0,0
-18.0,-237.0,72.0,38.0,77.0,317.0,0
-17.0,-243.0,73.0,26.0,75.0,322.0,0
-17.0,-244.0,73.0,22.0,73.0,328.0,0
-13.0,-245.0,73.0,23.0,72.0,332.0,0
-15.0,-250.0,74.0,32.0,69.0,343.0,0
-13.0,-249.0,73.0,51.0,73.0,355.0,0
-13.0,-251.0,75.0,74.0,78.0,375.0,0
-13.0,-249.0,72.0,92.0,84.0,390.0,0
-17.0,-247.0,77.0,109.0,95.0,410.0,0
-14.0,-248.0,74.0,121.0,106.0,424.0,0
-14.0,-247.0,78.0,128.0,116.0,440.0,0
-15.0,-247.0,75.0,131.0,123.0,452.0,0
-18.0,-240.0,74.0,128.0,124.0,469.0,0
-13.0,-237.0,69.0,125.0,128.0,482.0,0
-13.0,-235.0,71.0,121.0,131.0,499.0,0
-16.0,-230.0,74.0,109.0,137.0,510.0,0
-17.0,-229.0,73.0,87.0,141.0,518.0,0
-14.0,-225.0,70.0,56.0,149.0,520.0,0
-14.0,-224.0,71.0,28.0,161.0,527.0,0
-18.0,-221.0,72.0,-4.0,172.0,530.0,0
-17.0,-223.0,72.0,-33.0,177.0,531.0,0
-16.0,-223.0,72.0,-66.0,181.0,529.0,0
-24.0,-225.0,70.0,-102.0,182.0,529.0,0
-16.0,-228.0,65.0,-135.0,180.0,529.0,0
-16.0,-230.0,67.0,-164.0,178.0,533.0,0
-19.0,-232.0,70.0,-192.0,177.0,535.0,0
-20.0,-232.0,72.0,-213.0,179.0,538.0,0
-18.0,-236.0,70.0,-229.0,181.0,541.0,0
-15.0,-237.0,67.0,-232.0,187.0,556.0,0
-19.0,-236.0,71.0,-225.0,194.0,563.0,0
-18.0,-239.0,74.0,-218.0,197.0,568.0,0
-19.0,-236.0,75.0,-213.0,196.0,568.0,0
-22.0,-237.0,73.0,-210.0,192.0,572.0,0
-21.0,-233.0,73.0,-206.0,185.0,576.0,0
-18.0,-238.0,72.0,-204.0,175.0,584.0,0
-22.0,-235.0,75.0,-207.0,170.0,585.0,0
-21.0,-235.0,74.0,-201.0,170.0,592.0,0
-25.0,-233.0,70.0,-198.0,172.0,599.0,0
-22.0,-236.0,68.0,-196.0,177.0,613.0,0
-21.0,-236.0,69.0,-198.0,183.0,620.0,0
-21.0,-235.0,68.0,-202.0,188.0,627.0,0
-22.0,-235.0,68.0,-210.0,194.0,631.0,0
-24.0,-234.0,66.0,-221.0,201.0,636.0,0
-27.0,-234.0,67.0,-228.0,208.0,637.0,0
-25.0,-235.0,67.0,-240.0,218.0,641.0,0
-28.0,-235.0,66.0,-256.0,228.0,642.0,0
-23.0,-238.0,70.0,-277.0,244.0,651.0,0
-25.0,-242.0,73.0,-296.0,267.0,657.0,0
-23.0,-237.0,72.0,-310.0,296.0,669.0,0
-13.0,-243.0,75.0,-325.0,325.0,681.0,0
-14.0,-243.0,74.0,-343.0,353.0,693.0,0
-13.0,-243.0,70.0,-354.0,376.0,703.0,0
-11.0,-240.0,72.0,-363.0,392.0,725.0,0
-12.0,-237.0,71.0,-374.0,407.0,738.0,0
-12.0,-233.0,72.0,-393.0,423.0,756.0,0
-21.0,-227.0,70.0,-428.0,437.0,773.0,0
-24.0,-226.0,67.0,-477.0,436.0,802.0,0
-32.0,-222.0,65.0,-527.0,421.0,822.0,0
-36.0,-228.0,63.0,-566.0,397.0,843.0,0
-46.0,-233.0,57.0,-574.0,363.0,866.0,0
-45.0,-236.0,50.0,-533.0,340.0,891.0,0
-50.0,-240.0,49.0,-496.0,341.0,911.0,0
-52.0,-244.0,52.0,-472.0,362.0,939.0,0
-52.0,-250.0,53.0,-446.0,376.0,972.0,0
-57.0,-252.0,52.0,-393.0,379.0,1005.0,0
-53.0,-260.0,54.0,-320.0,377.0,1024.0,0
-53.0,-259.0,46.0,-237.0,375.0,1043.0,0
-55.0,-261.0,48.0,-145.0,372.0,1056.0,0
-56.0,-262.0,42.0,-54.0,361.0,1071.0,0
-52.0,-266.0,37.0,40.0,355.0,1084.0,0
-52.0,-266.0,34.0,146.0,353.0,1085.0,0
-56.0,-261.0,25.0,214.0,347.0,1079.0,0
-56.0,-277.0,18.0,292.0,360.0,1077.0,0
-54.0,-253.0,30.0,386.0,396.0,1062.0,0
-59.0,-249.0,16.0,482.0,405.0,1091.0,0
-60.0,-245.0,21.0,590.0,431.0,1108.0,0
-68.0,-236.0,28.0,681.0,461.0,1118.0,0
-76.0,-229.0,25.0,725.0,493.0,1113.0,0
-82.0,-218.0,35.0,719.0,526.0,1111.0,0
-84.0,-212.0,40.0,680.0,556.0,1105.0,0
-94.0,-208.0,37.0,614.0,579.0,1102.0,0
-96.0,-206.0,39.0,550.0,588.0,1094.0,0
-99.0,-207.0,39.0,490.0,590.0,1099.0,0
-102.0,-207.0,39.0,433.0,588.0,1105.0,0
-106.0,-213.0,40.0,381.0,583.0,1122.0,0
-109.0,-219.0,43.0,334.0,581.0,1135.0,0
-110.0,-228.0,42.0,298.0,580.0,1153.0,0
-117.0,-236.0,41.0,275.0,575.0,1170.0,0
-116.0,-238.0,44.0,264.0,570.0,1191.0,0
-116.0,-239.0,38.0,262.0,567.0,1201.0,0
-117.0,-236.0,35.0,262.0,574.0,1216.0,0
-119.0,-233.0,37.0,264.0,590.0,1226.0,0
-120.0,-226.0,39.0,264.0,608.0,1249.0,0
-120.0,-219.0,42.0,259.0,634.0,1269.0,0
-121.0,-210.0,46.0,248.0,663.0,1294.0,0
-123.0,-203.0,48.0,231.0,697.0,1314.0,0
-125.0,-195.0,53.0,204.0,728.0,1335.0,0
-126.0,-186.0,57.0,165.0,755.0,1351.0,0
-133.0,-183.0,55.0,116.0,776.0,1367.0,0
-136.0,-176.0,54.0,59.0,790.0,1379.0,0
-137.0,-175.0,56.0,1.0,801.0,1401.0,0
-141.0,-171.0,58.0,-66.0,816.0,1417.0,0
-143.0,-177.0,65.0,-111.0,833.0,1438.0,0
-148.0,-181.0,63.0,-145.0,857.0,1452.0,0
-152.0,-187.0,63.0,-160.0,889.0,1469.0,0
-153.0,-191.0,66.0,-154.0,919.0,1479.0,0
-157.0,-189.0,61.0,-129.0,941.0,1492.0,0
-159.0,-187.0,59.0,-97.0,955.0,1498.0,0
-159.0,-185.0,61.0,-63.0,962.0,1505.0,0
-157.0,-181.0,53.0,-31.0,967.0,1504.0,0
-162.0,-170.0,57.0,-11.0,966.0,1507.0,0
-166.0,-165.0,55.0,2.0,958.0,1504.0,0
-170.0,-154.0,53.0,3.0,948.0,1505.0,0
-174.0,-151.0,52.0,-3.0,934.0,1502.0,0
-178.0,-149.0,60.0,-18.0,918.0,1502.0,0
-183.0,-145.0,53.0,-40.0,899.0,1498.0,0
-195.0,-142.0,49.0,-66.0,879.0,1497.0,0
-202.0,-148.0,52.0,-89.0,856.0,1495.0,0
-205.0,-150.0,46.0,-102.0,828.0,1498.0,0
-206.0,-153.0,42.0,-109.0,798.0,1501.0,0
-209.0,-158.0,43.0,-104.0,769.0,1512.0,0
-207.0,-161.0,41.0,-92.0,740.0,1524.0,0
-207.0,-161.0,38.0,-68.0,716.0,1536.0,0
-206.0,-158.0,39.0,-52.0,692.0,1543.0,0
-207.0,-157.0,39.0,-39.0,667.0,1551.0,0
-208.0,-151.0,33.0,-33.0,639.0,1560.0,0
-205.0,-148.0,32.0,-34.0,609.0,1575.0,0
-206.0,-146.0,29.0,-42.0,583.0,1586.0,0
-202.0,-141.0,25.0,-61.0,561.0,1598.0,0
-202.0,-138.0,25.0,-80.0,542.0,1607.0,0
-202.0,-135.0,17.0,-102.0,527.0,1617.0,0
-203.0,-132.0,16.0,-130.0,515.0,1618.0,0
-206.0,-129.0,15.0,-166.0,502.0,1625.0,0
-207.0,-129.0,15.0,-186.0,494.0,1629.0,0
-206.0,-125.0,16.0,-203.0,490.0,1634.0,0
-207.0,-123.0,12.0,-222.0,494.0,1641.0,0
-209.0,-120.0,14.0,-241.0,506.0,1646.0,0
-211.0,-120.0,14.0,-262.0,513.0,1649.0,0
-210.0,-121.0,11.0,-275.0,508.0,1656.0,0
-217.0,-121.0,5.0,-279.0,496.0,1659.0,0
-222.0,-118.0,-2.0,-279.0,475.0,1664.0,0
-230.0,-111.0,0.0,-283.0,449.0,1666.0,0
-241.0,-97.0,2.0,-286.0,431.0,1675.0,0
-245.0,-89.0,8.0,-283.0,427.0,1687.0,0
-248.0,-76.0,7.0,-288.0,423.0,1707.0,0
-252.0,-71.0,6.0,-312.0,403.0,1730.0,0
-251.0,-70.0,8.0,-354.0,362.0,1756.0,0
-250.0,-76.0,6.0,-405.0,306.0,1776.0,0
-247.0,-82.0,1.0,-450.0,237.0,1798.0,0
-249.0,-97.0,-6.0,-482.0,156.0,1813.0,0
-249.0,-104.0,-6.0,-495.0,75.0,1825.0,0
-248.0,-114.0,-7.0,-488.0,3.0,1829.0,0
-248.0,-113.0,-6.0,-465.0,-66.0,1834.0,0
-243.0,-113.0,-3.0,-419.0,-118.0,1832.0,0
-237.0,-107.0,-8.0,-381.0,-166.0,1831.0,0
-237.0,-95.0,-12.0,-344.0,-210.0,1832.0,0
-236.0,-86.0,-13.0,-319.0,-245.0,1836.0,0
-231.0,-74.0,-16.0,-304.0,-271.0,1837.0,0
-234.0,-69.0,-12.0,-303.0,-295.0,1838.0,0
-241.0,-68.0,-16.0,-311.0,-318.0,1837.0,0
-240.0,-70.0,-15.0,-318.0,-348.0,1839.0,0
-246.0,-69.0,-16.0,-331.0,-382.0,1836.0,0
-246.0,-70.0,-15.0,-343.0,-415.0,1828.0,0
-249.0,-74.0,-13.0,-350.0,-439.0,1817.0,0
-250.0,-75.0,-14.0,-350.0,-465.0,1809.0,0
-250.0,-72.0,-14.0,-348.0,-494.0,1801.0,0
-246.0,-72.0,-28.0,-341.0,-527.0,1794.0,0
-243.0,-68.0,-32.0,-332.0,-564.0,1788.0,0
-243.0,-65.0,-35.0,-327.0,-600.0,1780.0,0
-244.0,-54.0,-42.0,-322.0,-623.0,1769.0,0
-247.0,-42.0,-38.0,-323.0,-634.0,1753.0,0
-253.0,-37.0,-36.0,-335.0,-635.0,1733.0,0
-264.0,-29.0,-33.0,-356.0,-636.0,1706.0,0
-267.0,-30.0,-29.0,-377.0,-655.0,1681.0,0
-273.0,-28.0,-31.0,-390.0,-680.0,1661.0,0
-274.0,-30.0,-32.0,-392.0,-711.0,1634.0,0
-273.0,-35.0,-28.0,-390.0,-739.0,1604.0,0
-270.0,-36.0,-25.0,-382.0,-754.0,1568.0,0
-269.0,-32.0,-22.0,-374.0,-749.0,1525.0,0
-269.0,-42.0,-8.0,-377.0,-727.0,1483.0,0
-259.0,-43.0,4.0,-379.0,-703.0,1449.0,0
-259.0,-33.0,8.0,-379.0,-688.0,1424.0,0
-252.0,-35.0,4.0,-370.0,-684.0,1408.0,0
-239.0,-30.0,-6.0,-352.0,-688.0,1395.0,0
-231.0,-31.0,-9.0,-328.0,-689.0,1382.0,0
-226.0,-30.0,-9.0,-302.0,-684.0,1365.0,0
-227.0,-18.0,-15.0,-280.0,-684.0,1342.0,0
-232.0,-7.0,-13.0,-262.0,-684.0,1312.0,0
-245.0,7.0,-6.0,-236.0,-683.0,1279.0,0
-265.0,29.0,-1.0,-210.0,-676.0,1237.0,0
-283.0,37.0,8.0,-195.0,-663.0,1185.0,0
-306.0,44.0,13.0,-195.0,-640.0,1114.0,0
-325.0,46.0,28.0,-208.0,-597.0,1015.0,0
-339.0,51.0,34.0,-238.0,-513.0,869.0,0
-343.0,44.0,40.0,-264.0,-423.0,740.0,0
-337.0,36.0,41.0,-278.0,-333.0,614.0,0
-327.0,37.0,44.0,-268.0,-248.0,497.0,0
-311.0,39.0,53.0,-231.0,-168.0,393.0,0
-296.0,43.0,57.0,-186.0,-98.0,305.0,0
-276.0,49.0,57.0,-150.0,-29.0,242.0,0
-255.0,51.0,53.0,-133.0,37.0,203.0,0
-232.0,51.0,51.0,-137.0,105.0,191.0,0
-220.0,57.0,59.0,-166.0,166.0,196.0,0
-208.0,53.0,61.0,-213.0,207.0,235.0,0
-202.0,48.0,66.0,-268.0,203.0,284.0,0
-194.0,37.0,69.0,-301.0,166.0,343.0,0
-190.0,29.0,65.0,-324.0,104.0,400.0,0
-189.0,19.0,65.0,-352.0,30.0,450.0,0
-197.0,11.0,67.0,-391.0,-58.0,489.0,0
-205.0,-1.0,72.0,-433.0,-154.0,520.0,0
-215.0,-9.0,71.0,-461.0,-262.0,548.0,0
-228.0,-16.0,73.0,-460.0,-374.0,575.0,0
-242.0,-17.0,71.0,-437.0,-479.0,597.0,0
-251.0,-19.0,71.0,-400.0,-591.0,620.0,0
-264.0,-14.0,66.0,-349.0,-670.0,629.0,0
-276.0,-4.0,60.0,-300.0,-732.0,634.0,0
-286.0,10.0,57.0,-252.0,-776.0,636.0,0
-292.0,27.0,51.0,-205.0,-796.0,629.0,0
-299.0,47.0,52.0,-170.0,-788.0,611.0,0
-305.0,62.0,49.0,-164.0,-764.0,588.0,0
-309.0,77.0,55.0,-187.0,-724.0,549.0,0
-314.0,79.0,64.0,-242.0,-674.0,505.0,0
-323.0,87.0,69.0,-318.0,-623.0,448.0,0
-322.0,87.0,73.0,-400.0,-568.0,383.0,0
-315.0,81.0,74.0,-487.0,-531.0,332.0,0
-301.0,72.0,78.0,-541.0,-507.0,291.0,0
-289.0,60.0,79.0,-578.0,-491.0,258.0,0
-273.0,48.0,80.0,-600.0,-483.0,244.0,0
-261.0,36.0,83.0,-609.0,-479.0,238.0,0
-258.0,27.0,81.0,-608.0,-478.0,249.0,0
-252.0,14.0,87.0,-597.0,-485.0,263.0,0
-241.0,-2.0,83.0,-568.0,-493.0,287.0,0
-239.0,-9.0,79.0,-529.0,-500.0,308.0,0
-232.0,-19.0,76.0,-478.0,-496.0,324.0,0
-228.0,-25.0,72.0,-400.0,-472.0,324.0,0
-228.0,-25.0,73.0,-332.0,-436.0,315.0,0
-228.0,-13.0,74.0,-266.0,-384.0,290.0,0
-225.0,-7.0,76.0,-212.0,-317.0,264.0,0
-229.0,5.0,80.0,-179.0,-240.0,231.0,0
-226.0,18.0,83.0,-166.0,-166.0,204.0,0
-224.0,25.0,86.0,-167.0,-98.0,177.0,0
-223.0,33.0,94.0,-171.0,-39.0,161.0,0
-220.0,41.0,94.0,-174.0,7.0,147.0,0
-224.0,46.0,97.0,-178.0,35.0,137.0,0
-223.0,48.0,94.0,-188.0,50.0,130.0,0
-221.0,45.0,91.0,-207.0,60.0,125.0,0
-219.0,46.0,88.0,-235.0,77.0,116.0,0
-217.0,36.0,90.0,-268.0,98.0,110.0,0
-217.0,32.0,92.0,-296.0,125.0,98.0,0
-220.0,21.0,93.0,-315.0,160.0,87.0,0
-215.0,12.0,104.0,-315.0,206.0,72.0,0
-215.0,4.0,105.0,-291.0,260.0,59.0,0
-214.0,2.0,106.0,-254.0,319.0,38.0,0
-213.0,3.0,109.0,-222.0,379.0,24.0,0
