ax,ay,az,gx,gy,gz,label
-59.0,-249.0,34.0,6.0,354.0,444.0,0
-59.0,-248.0,30.0,3.0,373.0,443.0,0
-59.0,-245.0,32.0,-3.0,389.0,442.0,0
-56.0,-243.0,33.0,-12.0,397.0,439.0,0
-59.0,-243.0,32.0,-24.0,401.0,434.0,0
-63.0,-237.0,33.0,-35.0,404.0,427.0,0
-64.0,-240.0,34.0,-48.0,411.0,421.0,0
-65.0,-235.0,38.0,-62.0,416.0,418.0,0
-67.0,-235.0,36.0,-83.0,420.0,413.0,0
-77.0,-234.0,31.0,-110.0,420.0,409.0,0
-74.0,-235.0,36.0,-141.0,411.0,406.0,0
-73.0,-233.0,35.0,-171.0,397.0,400.0,0
-77.0,-234.0,31.0,-199.0,376.0,398.0,0
-80.0,-236.0,33.0,-218.0,361.0,396.0,0
-81.0,-237.0,34.0,-233.0,345.0,396.0,0
-83.0,-236.0,27.0,-251.0,328.0,401.0,0
-81.0,-241.0,25.0,-272.0,307.0,408.0,0
-84.0,-238.0,21.0,-299.0,277.0,416.0,0
-79.0,-243.0,15.0,-325.0,239.0,422.0,0
-83.0,-244.0,11.0,-340.0,202.0,428.0,0
-85.0,-247.0,11.0,-342.0,175.0,436.0,0
-82.0,-244.0,14.0,-326.0,169.0,440.0,0
-87.0,-248.0,20.0,-301.0,182.0,449.0,0
-84.0,-248.0,23.0,-275.0,210.0,457.0,0
-89.0,-248.0,25.0,-248.0,240.0,465.0,0
-93.0,-247.0,26.0,-221.0,262.0,472.0,0
-94.0,-245.0,30.0,-197.0,277.0,477.0,0
-98.0,-244.0,27.0,-177.0,287.0,483.0,0
-98.0,-240.0,28.0,-163.0,290.0,488.0,0
-98.0,-239.0,23.0,-157.0,285.0,493.0,0
-98.0,-238.0,19.0,-153.0,275.0,500.0,0
-97.0,-236.0,20.0,-151.0,260.0,504.0,0
-101.0,-233.0,20.0,-150.0,247.0,507.0,0
-99.0,-230.0,20.0,-147.0,237.0,509.0,0
-101.0,-234.0,22.0,-144.0,233.0,512.0,0
-98.0,-236.0,24.0,-143.0,233.0,515.0,0
-97.0,-234.0,25.0,-143.0,238.0,516.0,0
-99.0,-235.0,23.0,-145.0,247.0,517.0,0
-100.0,-239.0,23.0,-146.0,254.0,519.0,0
-99.0,-235.0,22.0,-150.0,261.0,519.0,0
-101.0,-234.0,20.0,-153.0,266.0,522.0,0
-102.0,-235.0,18.0,-158.0,271.0,523.0,0
-106.0,-232.0,18.0,-166.0,272.0,526.0,0
-108.0,-226.0,16.0,-174.0,263.0,529.0,0
-109.0,-226.0,17.0,-181.0,251.0,531.0,0
-107.0,-227.0,16.0,-185.0,238.0,532.0,0
-110.0,-226.0,14.0,-189.0,226.0,535.0,0
-113.0,-226.0,15.0,-190.0,213.0,539.0,0
-114.0,-225.0,16.0,-195.0,204.0,543.0,0
-115.0,-227.0,17.0,-204.0,195.0,548.0,0
-118.0,-228.0,18.0,-215.0,190.0,553.0,0
-115.0,-229.0,13.0,-227.0,182.0,559.0,0
-118.0,-230.0,15.0,-237.0,173.0,562.0,0
-114.0,-233.0,16.0,-245.0,158.0,570.0,0
-115.0,-231.0,18.0,-249.0,142.0,575.0,0
-116.0,-230.0,12.0,-248.0,131.0,581.0,0
-118.0,-230.0,11.0,-243.0,122.0,586.0,0
-117.0,-230.0,10.0,-241.0,116.0,593.0,0
-118.0,-231.0,10.0,-247.0,106.0,598.0,0
-117.0,-228.0,6.0,-252.0,95.0,602.0,0
-116.0,-223.0,3.0,-257.0,80.0,608.0,0
-119.0,-225.0,2.0,-265.0,67.0,613.0,0
-120.0,-222.0,5.0,-273.0,52.0,616.0,0
-121.0,-223.0,3.0,-278.0,42.0,620.0,0
-123.0,-223.0,4.0,-284.0,32.0,623.0,0
-123.0,-225.0,-1.0,-294.0,23.0,628.0,0
-123.0,-220.0,3.0,-304.0,14.0,632.0,0
-126.0,-223.0,4.0,-317.0,8.0,636.0,0
-128.0,-220.0,0.0,-331.0,3.0,638.0,0
-131.0,-218.0,-1.0,-346.0,-2.0,642.0,0
-128.0,-222.0,-2.0,-361.0,-7.0,647.0,0
-128.0,-224.0,5.0,-374.0,-7.0,651.0,0
-127.0,-223.0,3.0,-388.0,-9.0,653.0,0
-131.0,-222.0,3.0,-397.0,-13.0,656.0,0
-129.0,-225.0,0.0,-404.0,-20.0,660.0,0
-133.0,-224.0,4.0,-410.0,-24.0,665.0,0
-130.0,-227.0,4.0,-410.0,-27.0,671.0,0
-131.0,-228.0,9.0,-407.0,-25.0,678.0,0
-128.0,-229.0,7.0,-402.0,-24.0,687.0,0
-131.0,-231.0,8.0,-395.0,-28.0,691.0,0
-131.0,-230.0,7.0,-388.0,-36.0,695.0,0
-130.0,-230.0,3.0,-377.0,-46.0,696.0,0
-129.0,-229.0,-1.0,-369.0,-56.0,696.0,0
-129.0,-227.0,-2.0,-364.0,-59.0,698.0,0
-130.0,-227.0,-1.0,-364.0,-63.0,699.0,0
-134.0,-225.0,-6.0,-368.0,-69.0,701.0,0
-128.0,-222.0,-3.0,-376.0,-77.0,705.0,0
-132.0,-219.0,-3.0,-377.0,-81.0,708.0,0
-134.0,-217.0,-3.0,-373.0,-79.0,712.0,0
-133.0,-216.0,-2.0,-367.0,-70.0,716.0,0
-139.0,-212.0,2.0,-357.0,-59.0,720.0,0
-142.0,-211.0,0.0,-350.0,-51.0,722.0,0
-138.0,-208.0,-3.0,-343.0,-54.0,725.0,0
-140.0,-209.0,-1.0,-337.0,-65.0,728.0,0
-143.0,-206.0,-9.0,-335.0,-78.0,731.0,0
-141.0,-207.0,-7.0,-338.0,-88.0,730.0,0
-144.0,-206.0,-9.0,-341.0,-93.0,730.0,0
-146.0,-206.0,-13.0,-348.0,-102.0,731.0,0
-148.0,-205.0,-14.0,-357.0,-116.0,729.0,0
-148.0,-207.0,-15.0,-366.0,-126.0,730.0,0
-151.0,-204.0,-12.0,-377.0,-134.0,734.0,0
-153.0,-206.0,-13.0,-387.0,-136.0,737.0,0
-152.0,-208.0,-10.0,-399.0,-138.0,745.0,0
-154.0,-207.0,-8.0,-410.0,-137.0,753.0,0
-152.0,-210.0,-9.0,-421.0,-139.0,761.0,0
-151.0,-209.0,-4.0,-426.0,-137.0,769.0,0
-152.0,-209.0,1.0,-423.0,-132.0,778.0,0
-153.0,-210.0,-1.0,-420.0,-127.0,788.0,0
-149.0,-209.0,0.0,-417.0,-122.0,796.0,0
-152.0,-209.0,-5.0,-412.0,-119.0,804.0,0
-150.0,-209.0,-3.0,-406.0,-120.0,810.0,0
-152.0,-206.0,-4.0,-400.0,-120.0,816.0,0
-154.0,-207.0,-4.0,-393.0,-120.0,822.0,0
-148.0,-210.0,-6.0,-386.0,-120.0,823.0,0
-153.0,-207.0,-6.0,-380.0,-118.0,826.0,0
-155.0,-206.0,-5.0,-372.0,-117.0,828.0,0
-156.0,-205.0,-2.0,-364.0,-116.0,834.0,0
-158.0,-205.0,-7.0,-358.0,-119.0,841.0,0
-158.0,-204.0,-2.0,-348.0,-118.0,846.0,0
-160.0,-204.0,-8.0,-338.0,-114.0,850.0,0
-162.0,-200.0,-7.0,-328.0,-108.0,855.0,0
-158.0,-200.0,-9.0,-321.0,-97.0,856.0,0
-160.0,-200.0,-10.0,-313.0,-90.0,856.0,0
-165.0,-198.0,-11.0,-303.0,-83.0,854.0,0
-162.0,-196.0,-8.0,-294.0,-75.0,853.0,0
-165.0,-195.0,-11.0,-293.0,-66.0,857.0,0
-165.0,-194.0,-12.0,-296.0,-58.0,865.0,0
-166.0,-192.0,-12.0,-304.0,-50.0,869.0,0
-167.0,-193.0,-11.0,-307.0,-44.0,872.0,0
-167.0,-194.0,-9.0,-304.0,-35.0,875.0,0
-168.0,-195.0,-6.0,-300.0,-25.0,878.0,0
-169.0,-197.0,-6.0,-297.0,-21.0,881.0,0
-168.0,-194.0,-5.0,-303.0,-23.0,882.0,0
-173.0,-193.0,-6.0,-312.0,-30.0,883.0,0
-174.0,-194.0,-10.0,-318.0,-38.0,881.0,0
-176.0,-194.0,-8.0,-319.0,-42.0,878.0,0
-176.0,-194.0,-13.0,-316.0,-39.0,874.0,0
-177.0,-196.0,-14.0,-314.0,-35.0,871.0,0
-178.0,-196.0,-11.0,-312.0,-32.0,865.0,0
-175.0,-195.0,-14.0,-304.0,-29.0,859.0,0
-183.0,-186.0,-15.0,-291.0,-22.0,853.0,0
-179.0,-188.0,-13.0,-276.0,-13.0,846.0,0
-177.0,-190.0,-16.0,-263.0,-6.0,841.0,0
-187.0,-184.0,-12.0,-249.0,-2.0,836.0,0
-186.0,-180.0,-19.0,-230.0,-2.0,834.0,0
-187.0,-175.0,-17.0,-220.0,-10.0,831.0,0
-190.0,-166.0,-21.0,-217.0,-20.0,831.0,0
-193.0,-163.0,-21.0,-219.0,-28.0,833.0,0
-191.0,-161.0,-20.0,-217.0,-30.0,833.0,0
-193.0,-160.0,-22.0,-211.0,-29.0,834.0,0
-191.0,-159.0,-19.0,-208.0,-30.0,834.0,0
-194.0,-154.0,-20.0,-209.0,-38.0,834.0,0
-195.0,-151.0,-20.0,-215.0,-45.0,838.0,0
-198.0,-148.0,-22.0,-225.0,-54.0,842.0,0
-195.0,-148.0,-22.0,-240.0,-51.0,844.0,0
-198.0,-146.0,-23.0,-259.0,-44.0,845.0,0
-194.0,-148.0,-23.0,-279.0,-32.0,849.0,0
-195.0,-153.0,-20.0,-296.0,-24.0,850.0,0
-201.0,-150.0,-22.0,-304.0,-20.0,851.0,0
-199.0,-150.0,-23.0,-304.0,-23.0,854.0,0
-204.0,-149.0,-24.0,-301.0,-22.0,857.0,0
-203.0,-150.0,-23.0,-294.0,-16.0,861.0,0
-205.0,-146.0,-26.0,-282.0,-7.0,867.0,0
-210.0,-150.0,-25.0,-272.0,2.0,873.0,0
-213.0,-147.0,-27.0,-267.0,0.0,879.0,0
-215.0,-144.0,-26.0,-265.0,-7.0,880.0,0
-215.0,-150.0,-26.0,-263.0,-15.0,881.0,0
-217.0,-147.0,-27.0,-261.0,-20.0,880.0,0
-221.0,-146.0,-22.0,-259.0,-28.0,881.0,0
-223.0,-144.0,-20.0,-257.0,-38.0,881.0,0
-223.0,-149.0,-22.0,-254.0,-50.0,880.0,0
-223.0,-147.0,-20.0,-243.0,-65.0,882.0,0
-222.0,-146.0,-26.0,-229.0,-77.0,881.0,0
-223.0,-143.0,-23.0,-211.0,-86.0,878.0,0
-223.0,-141.0,-25.0,-201.0,-90.0,876.0,0
-223.0,-137.0,-26.0,-197.0,-92.0,875.0,0
-216.0,-135.0,-27.0,-191.0,-92.0,873.0,0
-217.0,-132.0,-25.0,-181.0,-93.0,873.0,0
-219.0,-129.0,-26.0,-174.0,-94.0,873.0,0
-217.0,-126.0,-21.0,-177.0,-95.0,872.0,0
-216.0,-122.0,-19.0,-184.0,-96.0,869.0,0
-215.0,-122.0,-22.0,-192.0,-96.0,867.0,0
-214.0,-119.0,-22.0,-203.0,-100.0,861.0,0
-211.0,-119.0,-16.0,-217.0,-107.0,853.0,0
-209.0,-119.0,-23.0,-224.0,-111.0,840.0,0
-212.0,-120.0,-22.0,-216.0,-107.0,830.0,0
-212.0,-119.0,-29.0,-200.0,-101.0,826.0,0
-212.0,-117.0,-33.0,-185.0,-96.0,819.0,0
-214.0,-117.0,-31.0,-176.0,-93.0,811.0,0
-217.0,-118.0,-25.0,-173.0,-93.0,801.0,0
-219.0,-118.0,-27.0,-170.0,-89.0,796.0,0
-225.0,-116.0,-19.0,-164.0,-85.0,797.0,0
-227.0,-118.0,-17.0,-155.0,-78.0,798.0,0
-226.0,-117.0,-18.0,-137.0,-73.0,802.0,0
-220.0,-109.0,-20.0,-121.0,-58.0,806.0,0
-214.0,-110.0,-22.0,-111.0,-45.0,806.0,0
-210.0,-108.0,-31.0,-103.0,-34.0,797.0,0
-211.0,-106.0,-28.0,-89.0,-10.0,780.0,0
-216.0,-103.0,-26.0,-79.0,34.0,766.0,0
-225.0,-100.0,-23.0,-86.0,82.0,757.0,0
-230.0,-92.0,-21.0,-118.0,103.0,753.0,0
-237.0,-95.0,-21.0,-177.0,88.0,745.0,0
-246.0,-97.0,-21.0,-242.0,49.0,730.0,0
-252.0,-107.0,-17.0,-292.0,13.0,715.0,0
-258.0,-114.0,-10.0,-314.0,-11.0,704.0,0
-260.0,-124.0,1.0,-302.0,-33.0,692.0,0
-261.0,-123.0,-5.0,-271.0,-63.0,688.0,0
-259.0,-123.0,-10.0,-246.0,-91.0,687.0,0
-260.0,-120.0,-12.0,-235.0,-109.0,689.0,0
-255.0,-114.0,-12.0,-230.0,-114.0,689.0,0
-252.0,-108.0,-15.0,-228.0,-106.0,681.0,0
-251.0,-102.0,-10.0,-233.0,-91.0,671.0,0
-241.0,-101.0,-14.0,-234.0,-77.0,653.0,0
-245.0,-94.0,-10.0,-235.0,-65.0,629.0,0
-242.0,-91.0,-3.0,-227.0,-57.0,610.0,0
-240.0,-89.0,-4.0,-212.0,-63.0,593.0,0
-243.0,-85.0,-2.0,-204.0,-66.0,583.0,0
-246.0,-82.0,5.0,-195.0,-68.0,581.0,0
-251.0,-77.0,3.0,-188.0,-71.0,586.0,0
-245.0,-75.0,3.0,-190.0,-75.0,598.0,0
-248.0,-80.0,0.0,-196.0,-85.0,616.0,0
-251.0,-81.0,8.0,-196.0,-92.0,635.0,0
-249.0,-86.0,12.0,-182.0,-96.0,652.0,0
-251.0,-87.0,12.0,-161.0,-96.0,668.0,0
-255.0,-89.0,18.0,-129.0,-97.0,684.0,0
-253.0,-87.0,15.0,-98.0,-95.0,704.0,0
-249.0,-80.0,18.0,-67.0,-90.0,719.0,0
-245.0,-72.0,18.0,-49.0,-78.0,729.0,0
-243.0,-70.0,18.0,-41.0,-67.0,737.0,0
-242.0,-59.0,22.0,-43.0,-57.0,739.0,0
-239.0,-61.0,17.0,-49.0,-63.0,738.0,0
-239.0,-57.0,19.0,-47.0,-72.0,736.0,0
-240.0,-56.0,16.0,-34.0,-76.0,729.0,0
-242.0,-55.0,14.0,-12.0,-72.0,719.0,0
-243.0,-54.0,10.0,16.0,-59.0,710.0,0
-249.0,-47.0,8.0,42.0,-39.0,702.0,0
-250.0,-41.0,3.0,60.0,-16.0,698.0,0
-252.0,-40.0,3.0,63.0,11.0,696.0,0
-251.0,-39.0,0.0,57.0,38.0,697.0,0
-249.0,-39.0,2.0,45.0,57.0,699.0,0
-253.0,-46.0,6.0,33.0,61.0,701.0,0
-248.0,-46.0,7.0,31.0,48.0,705.0,0
-246.0,-46.0,7.0,39.0,30.0,708.0,0
-248.0,-41.0,3.0,53.0,14.0,711.0,0
-247.0,-44.0,4.0,66.0,-5.0,711.0,0
-249.0,-41.0,-3.0,79.0,-23.0,710.0,0
-253.0,-34.0,-4.0,84.0,-38.0,710.0,0
-252.0,-41.0,-2.0,80.0,-49.0,710.0,0
-252.0,-42.0,-1.0,79.0,-59.0,711.0,0
-256.0,-41.0,-2.0,79.0,-69.0,712.0,0
-257.0,-43.0,-4.0,83.0,-90.0,710.0,0
-261.0,-38.0,-5.0,96.0,-120.0,710.0,0
-263.0,-34.0,-11.0,111.0,-147.0,709.0,0
-262.0,-32.0,-10.0,117.0,-168.0,706.0,0
-264.0,-29.0,-8.0,110.0,-187.0,705.0,0
-262.0,-32.0,-11.0,89.0,-214.0,701.0,0
-262.0,-37.0,-14.0,72.0,-241.0,700.0,0
-257.0,-37.0,-16.0,69.0,-260.0,703.0,0
-261.0,-39.0,-15.0,73.0,-265.0,710.0,0
-259.0,-36.0,-13.0,76.0,-261.0,719.0,0
-257.0,-37.0,-15.0,74.0,-262.0,733.0,0
-253.0,-38.0,-13.0,67.0,-266.0,747.0,0
-255.0,-39.0,-16.0,57.0,-263.0,763.0,0
-252.0,-39.0,-19.0,49.0,-254.0,776.0,0
-251.0,-46.0,-13.0,44.0,-238.0,787.0,0
-251.0,-46.0,-8.0,43.0,-227.0,793.0,0
-249.0,-52.0,-4.0,42.0,-225.0,791.0,0
-254.0,-56.0,-2.0,51.0,-224.0,778.0,0
-257.0,-58.0,-8.0,74.0,-222.0,759.0,0
-261.0,-58.0,-16.0,106.0,-208.0,737.0,0
-275.0,-54.0,-28.0,145.0,-186.0,710.0,0
-281.0,-48.0,-36.0,174.0,-156.0,674.0,0
-287.0,-45.0,-39.0,193.0,-139.0,632.0,0
-291.0,-39.0,-40.0,194.0,-142.0,579.0,0
-299.0,-32.0,-36.0,189.0,-174.0,516.0,0
-307.0,-24.0,-34.0,179.0,-227.0,450.0,0
-309.0,-17.0,-34.0,167.0,-287.0,380.0,0
-308.0,-7.0,-31.0,146.0,-330.0,311.0,0
-307.0,3.0,-25.0,104.0,-347.0,239.0,0
-305.0,10.0,-20.0,46.0,-347.0,166.0,0
-298.0,15.0,-7.0,-16.0,-334.0,101.0,0
-287.0,15.0,-2.0,-70.0,-307.0,45.0,0
-279.0,16.0,10.0,-103.0,-274.0,3.0,0
-268.0,10.0,17.0,-121.0,-241.0,-30.0,0
-258.0,7.0,15.0,-121.0,-223.0,-57.0,0
-251.0,-3.0,15.0,-103.0,-218.0,-74.0,0
-241.0,-7.0,14.0,-77.0,-221.0,-82.0,0
-236.0,-11.0,11.0,-32.0,-226.0,-81.0,0
-234.0,-13.0,6.0,13.0,-234.0,-68.0,0
-231.0,-17.0,11.0,46.0,-243.0,-46.0,0
-233.0,-17.0,12.0,69.0,-252.0,-19.0,0
-232.0,-22.0,21.0,82.0,-259.0,6.0,0
-232.0,-15.0,25.0,83.0,-268.0,37.0,0
-238.0,-26.0,30.0,78.0,-278.0,66.0,0
-239.0,-29.0,34.0,72.0,-294.0,90.0,0
-249.0,-35.0,38.0,73.0,-309.0,112.0,0
-249.0,-34.0,37.0,84.0,-320.0,128.0,0
-254.0,-34.0,35.0,104.0,-331.0,143.0,0
-258.0,-28.0,32.0,127.0,-335.0,156.0,0
-261.0,-22.0,26.0,148.0,-338.0,162.0,0
-265.0,-19.0,20.0,157.0,-341.0,154.0,0
-273.0,-9.0,20.0,158.0,-344.0,136.0,0
-273.0,-10.0,20.0,154.0,-349.0,115.0,0
-276.0,-4.0,19.0,141.0,-362.0,89.0,0
-276.0,-7.0,25.0,126.0,-376.0,63.0,0
-279.0,-11.0,29.0,113.0,-396.0,39.0,0
-273.0,-10.0,27.0,107.0,-414.0,20.0,0
-270.0,-10.0,27.0,101.0,-423.0,3.0,0
-263.0,-13.0,27.0,95.0,-423.0,-9.0,0
-259.0,-15.0,33.0,94.0,-411.0,-16.0,0
-256.0,-20.0,32.0,94.0,-385.0,-21.0,0
-250.0,-23.0,32.0,100.0,-351.0,-22.0,0
-247.0,-27.0,31.0,111.0,-306.0,-25.0,0
-240.0,-28.0,32.0,130.0,-260.0,-27.0,0
-243.0,-21.0,31.0,150.0,-215.0,-29.0,0
-241.0,-17.0,28.0,168.0,-172.0,-31.0,0
-243.0,-23.0,32.0,181.0,-136.0,-32.0,0
-246.0,-20.0,29.0,189.0,-110.0,-34.0,0
-246.0,-19.0,33.0,195.0,-97.0,-35.0,0
-246.0,-24.0,30.0,201.0,-96.0,-37.0,0
-246.0,-25.0,33.0,212.0,-102.0,-41.0,0
-246.0,-26.0,34.0,231.0,-114.0,-44.0,0
-245.0,-25.0,35.0,250.0,-124.0,-48.0,0
-249.0,-19.0,26.0,262.0,-128.0,-52.0,0
-247.0,-19.0,32.0,266.0,-123.0,-52.0,0
-248.0,-22.0,39.0,263.0,-114.0,-48.0,0
-252.0,-24.0,39.0,256.0,-104.0,-42.0,0
-251.0,-20.0,40.0,246.0,-96.0,-36.0,0
-253.0,-24.0,38.0,233.0,-83.0,-28.0,0
-250.0,-26.0,33.0,222.0,-65.0,-17.0,0
-250.0,-21.0,39.0,212.0,-42.0,-5.0,0
-252.0,-21.0,40.0,199.0,-13.0,5.0,0
-253.0,-20.0,39.0,185.0,15.0,15.0,0
-253.0,-17.0,41.0,170.0,38.0,26.0,0
-252.0,-20.0,41.0,156.0,54.0,35.0,0
-253.0,-20.0,43.0,146.0,61.0,44.0,0
-252.0,-24.0,43.0,141.0,61.0,51.0,0
-252.0,-23.0,43.0,141.0,60.0,57.0,0
-255.0,-27.0,46.0,148.0,56.0,61.0,0
-253.0,-24.0,47.0,160.0,53.0,65.0,0
-251.0,-24.0,47.0,173.0,51.0,69.0,0
-247.0,-24.0,43.0,181.0,54.0,75.0,0
-248.0,-25.0,44.0,183.0,61.0,78.0,0
-245.0,-27.0,44.0,183.0,71.0,80.0,0
-246.0,-24.0,44.0,187.0,79.0,76.0,0
-245.0,-23.0,41.0,191.0,83.0,68.0,0
-248.0,-22.0,43.0,193.0,82.0,55.0,0
-250.0,-21.0,36.0,196.0,79.0,46.0,0
-253.0,-17.0,36.0,193.0,77.0,36.0,0
-255.0,-12.0,34.0,187.0,75.0,29.0,0
-256.0,-13.0,37.0,174.0,76.0,26.0,0
-256.0,-14.0,34.0,162.0,75.0,25.0,0
-257.0,-15.0,38.0,149.0,76.0,25.0,0
-254.0,-15.0,40.0,135.0,81.0,25.0,0
-252.0,-16.0,41.0,125.0,90.0,25.0,0
-252.0,-18.0,39.0,117.0,105.0,24.0,0
-252.0,-22.0,36.0,111.0,125.0,26.0,0
-253.0,-19.0,35.0,109.0,146.0,27.0,0
-252.0,-20.0,39.0,110.0,172.0,28.0,0
-247.0,-23.0,37.0,112.0,204.0,31.0,0
-251.0,-20.0,34.0,108.0,232.0,34.0,0
-248.0,-15.0,36.0,99.0,257.0,36.0,0
-251.0,-20.0,37.0,92.0,277.0,39.0,0
-249.0,-21.0,34.0,84.0,287.0,40.0,0
-252.0,-21.0,33.0,82.0,292.0,41.0,0
-254.0,-16.0,29.0,80.0,292.0,41.0,0
-256.0,-14.0,32.0,80.0,284.0,39.0,0
-254.0,-16.0,27.0,82.0,273.0,37.0,0
-253.0,-17.0,29.0,84.0,262.0,33.0,0
-255.0,-17.0,28.0,85.0,254.0,34.0,0
-254.0,-16.0,27.0,85.0,255.0,33.0,0
-251.0,-18.0,25.0,85.0,260.0,35.0,0
-251.0,-18.0,27.0,82.0,270.0,38.0,0
-250.0,-16.0,26.0,82.0,283.0,41.0,0
-249.0,-16.0,29.0,80.0,296.0,42.0,0
-249.0,-18.0,29.0,75.0,305.0,42.0,0
-253.0,-16.0,26.0,69.0,310.0,41.0,0
-252.0,-21.0,29.0,62.0,313.0,42.0,0
-251.0,-17.0,26.0,56.0,315.0,43.0,0
-252.0,-21.0,21.0,56.0,323.0,47.0,0
-252.0,-20.0,21.0,53.0,331.0,47.0,0
-255.0,-19.0,22.0,52.0,343.0,47.0,0
-254.0,-20.0,20.0,54.0,353.0,45.0,0
-256.0,-17.0,20.0,56.0,359.0,43.0,0
-256.0,-20.0,17.0,54.0,368.0,39.0,0
-259.0,-11.0,17.0,48.0,376.0,33.0,0
-258.0,-17.0,18.0,40.0,383.0,27.0,0
-260.0,-14.0,19.0,30.0,388.0,25.0,0
-261.0,-13.0,22.0,20.0,393.0,23.0,0
-260.0,-10.0,16.0,9.0,397.0,24.0,0
-263.0,-10.0,19.0,-4.0,400.0,30.0,0
-257.0,-17.0,19.0,-12.0,405.0,34.0,0
-258.0,-14.0,16.0,-18.0,415.0,37.0,0
-257.0,-17.0,13.0,-20.0,428.0,39.0,0
-254.0,-12.0,13.0,-20.0,438.0,41.0,0
-253.0,-19.0,12.0,-16.0,444.0,39.0,0
-253.0,-19.0,10.0,-7.0,444.0,35.0,0
-253.0,-16.0,4.0,4.0,445.0,30.0,0
-250.0,-11.0,3.0,14.0,453.0,23.0,0
-251.0,-10.0,3.0,17.0,467.0,18.0,0
-248.0,-9.0,7.0,9.0,480.0,11.0,0
-249.0,-9.0,4.0,-11.0,493.0,6.0,0
-252.0,-6.0,9.0,-36.0,499.0,0.0,0
-256.0,-10.0,17.0,-57.0,502.0,-10.0,0
-257.0,-16.0,16.0,-67.0,501.0,-20.0,0
-267.0,-12.0,15.0,-59.0,496.0,-29.0,0
-269.0,-14.0,12.0,-36.0,489.0,-36.0,0
-269.0,-16.0,13.0,-10.0,476.0,-37.0,0
-276.0,-12.0,10.0,7.0,464.0,-35.0,0
-277.0,-9.0,9.0,20.0,452.0,-29.0,0
-281.0,-8.0,8.0,22.0,442.0,-22.0,0
-278.0,-8.0,3.0,15.0,430.0,-15.0,0
-274.0,-10.0,2.0,4.0,422.0,-7.0,0
-276.0,-8.0,-2.0,-13.0,419.0,-2.0,0
-272.0,-7.0,0.0,-32.0,419.0,5.0,0
-267.0,-12.0,-2.0,-53.0,421.0,6.0,0
-266.0,-14.0,-3.0,-74.0,422.0,8.0,0
-261.0,-15.0,2.0,-97.0,418.0,9.0,0
-258.0,-15.0,4.0,-116.0,412.0,11.0,0
-260.0,-19.0,5.0,-130.0,405.0,15.0,0
-259.0,-20.0,4.0,-138.0,392.0,22.0,0
-261.0,-18.0,2.0,-138.0,373.0,30.0,0
-260.0,-16.0,7.0,-133.0,350.0,38.0,0
-259.0,-14.0,0.0,-123.0,323.0,47.0,0
-259.0,-12.0,-3.0,-117.0,299.0,56.0,0
-262.0,-7.0,-2.0,-113.0,275.0,64.0,0
-260.0,-5.0,-8.0,-109.0,252.0,72.0,0
-262.0,-7.0,-8.0,-107.0,229.0,77.0,0
-261.0,-3.0,-6.0,-105.0,207.0,79.0,0
-264.0,-8.0,-11.0,-101.0,182.0,80.0,0
-264.0,-7.0,-11.0,-98.0,160.0,76.0,0
-263.0,-9.0,-7.0,-92.0,137.0,68.0,0
-262.0,-11.0,-7.0,-87.0,118.0,62.0,0
-265.0,-13.0,-7.0,-84.0,100.0,54.0,0
-264.0,-14.0,-12.0,-82.0,85.0,47.0,0
-263.0,-15.0,-10.0,-86.0,74.0,39.0,0
-260.0,-17.0,-7.0,-97.0,67.0,33.0,0
-258.0,-20.0,-10.0,-109.0,68.0,29.0,0
-256.0,-20.0,-12.0,-122.0,76.0,25.0,0
-254.0,-19.0,-11.0,-133.0,92.0,24.0,0
-251.0,-18.0,-14.0,-142.0,111.0,25.0,0
-245.0,-21.0,-11.0,-148.0,130.0,28.0,0
-250.0,-19.0,-13.0,-153.0,151.0,34.0,0
-247.0,-24.0,-12.0,-156.0,171.0,39.0,0
-245.0,-21.0,-12.0,-155.0,191.0,48.0,0
-246.0,-20.0,-11.0,-152.0,207.0,54.0,0
-251.0,-20.0,-10.0,-151.0,225.0,59.0,0
-251.0,-19.0,-8.0,-150.0,239.0,63.0,0
-255.0,-19.0,-10.0,-149.0,249.0,68.0,0
-257.0,-18.0,-12.0,-149.0,255.0,71.0,0
-256.0,-18.0,-12.0,-147.0,260.0,70.0,0
-258.0,-20.0,-15.0,-146.0,260.0,68.0,0
-262.0,-15.0,-9.0,-142.0,263.0,66.0,0
-261.0,-17.0,-14.0,-138.0,263.0,65.0,0
-266.0,-16.0,-16.0,-133.0,261.0,60.0,0
-267.0,-17.0,-10.0,-128.0,254.0,58.0,0
-267.0,-19.0,-11.0,-120.0,246.0,54.0,0
-264.0,-17.0,-11.0,-115.0,238.0,51.0,0
-268.0,-19.0,-11.0,-108.0,231.0,44.0,0
-269.0,-15.0,-9.0,-103.0,221.0,37.0,0
-268.0,-21.0,-10.0,-99.0,212.0,31.0,0
-265.0,-19.0,-10.0,-93.0,203.0,26.0,0
-266.0,-19.0,-7.0,-85.0,191.0,20.0,0
-264.0,-20.0,-8.0,-75.0,178.0,17.0,0
-268.0,-21.0,-10.0,-63.0,158.0,13.0,0
-263.0,-15.0,-13.0,-55.0,137.0,12.0,0
-260.0,-14.0,-8.0,-47.0,118.0,10.0,0
-259.0,-12.0,-9.0,-43.0,101.0,9.0,0
-261.0,-11.0,-13.0,-39.0,89.0,9.0,0
-259.0,-9.0,-9.0,-38.0,81.0,9.0,0
