ax,ay,az,gx,gy,gz,label
0.0,-232.0,-163.0,-44.0,21.0,-8.0,0
0.0,-235.0,-161.0,-43.0,23.0,-7.0,0
0.0,-233.0,-160.0,-40.0,23.0,-6.0,0
-1.0,-232.0,-153.0,-39.0,24.0,-7.0,0
-11.0,-239.0,-152.0,-38.0,23.0,-6.0,0
0.0,-237.0,-157.0,-39.0,23.0,-6.0,0
-2.0,-235.0,-154.0,-36.0,22.0,-6.0,0
-2.0,-236.0,-158.0,-40.0,23.0,-6.0,0
-1.0,-232.0,-157.0,-39.0,22.0,-6.0,0
-1.0,-233.0,-161.0,-37.0,20.0,-7.0,0
0.0,-236.0,-160.0,-35.0,19.0,-8.0,0
-2.0,-234.0,-158.0,-33.0,19.0,-8.0,0
0.0,-235.0,-154.0,-30.0,19.0,-8.0,0
1.0,-233.0,-158.0,-29.0,18.0,-8.0,0
0.0,-234.0,-158.0,-27.0,19.0,-7.0,0
-5.0,-225.0,-164.0,-27.0,20.0,-7.0,0
-1.0,-229.0,-158.0,-28.0,20.0,-7.0,0
-5.0,-234.0,-161.0,-25.0,19.0,-7.0,0
-3.0,-233.0,-158.0,-27.0,19.0,-8.0,0
-2.0,-231.0,-159.0,-28.0,18.0,-7.0,0
-6.0,-230.0,-157.0,-26.0,17.0,-7.0,0
-2.0,-231.0,-159.0,-29.0,17.0,-8.0,0
0.0,-232.0,-157.0,-33.0,17.0,-9.0,0
-4.0,-228.0,-158.0,-35.0,17.0,-9.0,0
-3.0,-228.0,-158.0,-36.0,15.0,-9.0,0
-5.0,-226.0,-162.0,-40.0,15.0,-8.0,0
-1.0,-233.0,-158.0,-41.0,15.0,-9.0,0
-3.0,-230.0,-154.0,-43.0,16.0,-9.0,0
0.0,-233.0,-161.0,-44.0,15.0,-9.0,0
-1.0,-234.0,-159.0,-44.0,15.0,-9.0,0
0.0,-233.0,-159.0,-43.0,17.0,-8.0,0
0.0,-233.0,-157.0,-42.0,18.0,-8.0,0
-2.0,-231.0,-156.0,-41.0,18.0,-6.0,0
-1.0,-234.0,-159.0,-39.0,21.0,-6.0,0
1.0,-237.0,-157.0,-39.0,24.0,-5.0,0
0.0,-235.0,-156.0,-37.0,27.0,-5.0,0
-3.0,-234.0,-157.0,-35.0,28.0,-4.0,0
0.0,-234.0,-156.0,-31.0,28.0,-5.0,0
-2.0,-233.0,-158.0,-31.0,28.0,-6.0,0
-2.0,-235.0,-156.0,-30.0,30.0,-6.0,0
-1.0,-234.0,-158.0,-27.0,32.0,-7.0,0
-2.0,-234.0,-158.0,-28.0,30.0,-7.0,0
-3.0,-233.0,-156.0,-27.0,29.0,-7.0,0
-3.0,-229.0,-158.0,-29.0,28.0,-7.0,0
-3.0,-233.0,-161.0,-30.0,26.0,-9.0,0
-3.0,-232.0,-156.0,-32.0,26.0,-8.0,0
-1.0,-233.0,-157.0,-34.0,23.0,-8.0,0
0.0,-234.0,-155.0,-35.0,22.0,-7.0,0
-4.0,-233.0,-158.0,-34.0,21.0,-8.0,0
-3.0,-235.0,-157.0,-34.0,20.0,-6.0,0
0.0,-234.0,-159.0,-35.0,20.0,-5.0,0
-2.0,-236.0,-159.0,-35.0,19.0,-4.0,0
-1.0,-233.0,-157.0,-33.0,20.0,-5.0,0
-2.0,-237.0,-153.0,-32.0,22.0,-5.0,0
0.0,-237.0,-158.0,-32.0,22.0,-5.0,0
0.0,-232.0,-158.0,-30.0,22.0,-4.0,0
0.0,-234.0,-155.0,-28.0,21.0,-6.0,0
0.0,-231.0,-159.0,-26.0,21.0,-5.0,0
0.0,-231.0,-154.0,-26.0,21.0,-6.0,0
-3.0,-229.0,-152.0,-25.0,21.0,-8.0,0
0.0,-233.0,-156.0,-27.0,21.0,-6.0,0
0.0,-230.0,-155.0,-27.0,20.0,-8.0,0
0.0,-230.0,-162.0,-29.0,19.0,-7.0,0
0.0,-231.0,-161.0,-30.0,18.0,-6.0,0
0.0,-231.0,-159.0,-32.0,18.0,-8.0,0
-1.0,-232.0,-156.0,-33.0,21.0,-6.0,0
-2.0,-236.0,-160.0,-35.0,21.0,-7.0,0
1.0,-233.0,-161.0,-36.0,22.0,-5.0,0
0.0,-232.0,-158.0,-35.0,21.0,-6.0,0
-2.0,-233.0,-156.0,-36.0,22.0,-5.0,0
-1.0,-234.0,-161.0,-36.0,22.0,-6.0,0
-5.0,-231.0,-157.0,-37.0,22.0,-5.0,0
0.0,-236.0,-163.0,-37.0,23.0,-5.0,0
0.0,-233.0,-155.0,-38.0,26.0,-4.0,0
-3.0,-233.0,-157.0,-38.0,25.0,-3.0,0
-1.0,-232.0,-157.0,-38.0,28.0,-4.0,0
2.0,-235.0,-156.0,-36.0,28.0,-4.0,0
1.0,-236.0,-156.0,-35.0,29.0,-4.0,0
0.0,-236.0,-160.0,-33.0,30.0,-4.0,0
-3.0,-233.0,-157.0,-31.0,31.0,-4.0,0
-1.0,-234.0,-157.0,-31.0,30.0,-4.0,0
0.0,-233.0,-158.0,-30.0,30.0,-4.0,0
0.0,-232.0,-156.0,-30.0,29.0,-4.0,0
-2.0,-234.0,-156.0,-28.0,28.0,-5.0,0
-4.0,-231.0,-155.0,-27.0,27.0,-5.0,0
1.0,-234.0,-155.0,-26.0,26.0,-5.0,0
-2.0,-231.0,-156.0,-28.0,25.0,-6.0,0
0.0,-231.0,-157.0,-29.0,24.0,-7.0,0
-1.0,-232.0,-154.0,-32.0,25.0,-6.0,0
-2.0,-230.0,-157.0,-33.0,23.0,-7.0,0
0.0,-232.0,-157.0,-35.0,23.0,-7.0,0
-3.0,-231.0,-155.0,-36.0,24.0,-7.0,0
-3.0,-231.0,-160.0,-39.0,23.0,-8.0,0
-2.0,-232.0,-158.0,-40.0,24.0,-7.0,0
-1.0,-232.0,-155.0,-42.0,25.0,-5.0,0
-4.0,-232.0,-158.0,-43.0,26.0,-5.0,0
0.0,-234.0,-158.0,-44.0,25.0,-5.0,0
-2.0,-234.0,-166.0,-43.0,26.0,-4.0,0
-3.0,-233.0,-157.0,-42.0,26.0,-4.0,0
-5.0,-237.0,-154.0,-42.0,28.0,-4.0,0
-2.0,-237.0,-157.0,-37.0,30.0,-4.0,0
-3.0,-234.0,-156.0,-32.0,29.0,-4.0,0
-1.0,-236.0,-157.0,-26.0,31.0,-5.0,0
-1.0,-233.0,-155.0,-23.0,33.0,-5.0,0
-1.0,-234.0,-160.0,-21.0,31.0,-5.0,0
-2.0,-232.0,-155.0,-20.0,30.0,-4.0,0
-2.0,-234.0,-158.0,-21.0,31.0,-5.0,0
0.0,-229.0,-160.0,-22.0,30.0,-6.0,0
0.0,-233.0,-153.0,-25.0,30.0,-6.0,0
-2.0,-232.0,-157.0,-25.0,30.0,-6.0,0
-3.0,-233.0,-157.0,-30.0,30.0,-6.0,0
-2.0,-232.0,-158.0,-32.0,28.0,-6.0,0
0.0,-232.0,-157.0,-35.0,28.0,-6.0,0
0.0,-233.0,-157.0,-38.0,26.0,-5.0,0
0.0,-232.0,-154.0,-42.0,25.0,-4.0,0
-2.0,-234.0,-156.0,-42.0,24.0,-4.0,0
-1.0,-231.0,-153.0,-42.0,23.0,-6.0,0
-3.0,-232.0,-160.0,-44.0,23.0,-7.0,0
-1.0,-234.0,-154.0,-44.0,20.0,-6.0,0
-2.0,-234.0,-156.0,-44.0,20.0,-7.0,0
-1.0,-233.0,-152.0,-43.0,19.0,-7.0,0
0.0,-235.0,-155.0,-45.0,21.0,-6.0,0
0.0,-233.0,-154.0,-46.0,22.0,-7.0,0
0.0,-234.0,-156.0,-48.0,20.0,-8.0,0
-2.0,-232.0,-156.0,-47.0,21.0,-5.0,0
0.0,-234.0,-156.0,-49.0,21.0,-6.0,0
-1.0,-234.0,-161.0,-49.0,23.0,-5.0,0
0.0,-235.0,-159.0,-48.0,23.0,-5.0,0
1.0,-237.0,-159.0,-47.0,25.0,-5.0,0
1.0,-233.0,-155.0,-46.0,26.0,-5.0,0
0.0,-235.0,-154.0,-45.0,27.0,-5.0,0
-1.0,-232.0,-154.0,-43.0,28.0,-5.0,0
-1.0,-233.0,-152.0,-45.0,29.0,-5.0,0
-1.0,-234.0,-158.0,-43.0,29.0,-6.0,0
-1.0,-235.0,-157.0,-42.0,28.0,-5.0,0
-3.0,-233.0,-153.0,-44.0,26.0,-7.0,0
1.0,-236.0,-155.0,-44.0,23.0,-8.0,0
0.0,-235.0,-150.0,-45.0,21.0,-8.0,0
0.0,-237.0,-156.0,-47.0,20.0,-8.0,0
-4.0,-236.0,-151.0,-45.0,18.0,-10.0,0
-1.0,-234.0,-156.0,-46.0,17.0,-11.0,0
-3.0,-234.0,-156.0,-46.0,17.0,-11.0,0
-1.0,-237.0,-152.0,-43.0,17.0,-10.0,0
0.0,-236.0,-160.0,-41.0,18.0,-10.0,0
0.0,-236.0,-160.0,-38.0,17.0,-10.0,0
-2.0,-234.0,-159.0,-38.0,18.0,-10.0,0
-1.0,-234.0,-152.0,-35.0,17.0,-9.0,0
0.0,-235.0,-150.0,-34.0,17.0,-8.0,0
0.0,-231.0,-154.0,-30.0,18.0,-10.0,0
-1.0,-234.0,-156.0,-31.0,19.0,-8.0,0
-2.0,-232.0,-155.0,-32.0,18.0,-8.0,0
1.0,-233.0,-156.0,-33.0,19.0,-9.0,0
0.0,-233.0,-158.0,-33.0,20.0,-9.0,0
-2.0,-235.0,-152.0,-36.0,22.0,-8.0,0
-4.0,-233.0,-152.0,-38.0,20.0,-10.0,0
1.0,-234.0,-157.0,-38.0,22.0,-9.0,0
14.0,-229.0,-169.0,-41.0,22.0,-9.0,0
0.0,-235.0,-155.0,-42.0,23.0,-8.0,0
0.0,-231.0,-156.0,-42.0,23.0,-8.0,0
-2.0,-233.0,-159.0,-43.0,22.0,-9.0,0
-2.0,-234.0,-159.0,-42.0,21.0,-7.0,0
2.0,-237.0,-157.0,-43.0,21.0,-9.0,0
-1.0,-236.0,-157.0,-41.0,22.0,-10.0,0
-3.0,-230.0,-153.0,-37.0,20.0,-10.0,0
1.0,-235.0,-158.0,-38.0,20.0,-10.0,0
0.0,-233.0,-155.0,-37.0,21.0,-9.0,0
0.0,-233.0,-156.0,-38.0,20.0,-11.0,0
6.0,-239.0,-140.0,-36.0,19.0,-11.0,0
0.0,-234.0,-153.0,-36.0,19.0,-12.0,0
-2.0,-232.0,-152.0,-37.0,19.0,-12.0,0
-2.0,-234.0,-157.0,-40.0,18.0,-13.0,0
0.0,-233.0,-154.0,-41.0,19.0,-14.0,0
-1.0,-231.0,-153.0,-43.0,19.0,-13.0,0
-1.0,-233.0,-155.0,-45.0,18.0,-14.0,0
-4.0,-233.0,-159.0,-49.0,19.0,-13.0,0
0.0,-234.0,-160.0,-49.0,17.0,-12.0,0
0.0,-235.0,-156.0,-51.0,17.0,-12.0,0
-2.0,-233.0,-152.0,-50.0,17.0,-9.0,0
1.0,-237.0,-157.0,-50.0,18.0,-11.0,0
0.0,-234.0,-156.0,-48.0,18.0,-11.0,0
0.0,-236.0,-154.0,-44.0,18.0,-12.0,0
0.0,-238.0,-158.0,-40.0,20.0,-11.0,0
1.0,-232.0,-155.0,-38.0,20.0,-10.0,0
0.0,-235.0,-155.0,-34.0,20.0,-10.0,0
0.0,-237.0,-160.0,-31.0,20.0,-11.0,0
-1.0,-234.0,-157.0,-28.0,22.0,-11.0,0
-3.0,-234.0,-154.0,-26.0,22.0,-10.0,0
-1.0,-232.0,-154.0,-22.0,22.0,-11.0,0
-1.0,-232.0,-152.0,-21.0,22.0,-12.0,0
-1.0,-232.0,-156.0,-20.0,20.0,-14.0,0
0.0,-230.0,-156.0,-23.0,20.0,-14.0,0
-4.0,-229.0,-155.0,-26.0,19.0,-14.0,0
-1.0,-230.0,-152.0,-30.0,18.0,-15.0,0
-1.0,-232.0,-154.0,-35.0,17.0,-15.0,0
0.0,-230.0,-158.0,-39.0,14.0,-15.0,0
0.0,-231.0,-156.0,-45.0,13.0,-15.0,0
-1.0,-228.0,-151.0,-48.0,11.0,-15.0,0
-1.0,-232.0,-155.0,-50.0,12.0,-16.0,0
0.0,-233.0,-152.0,-53.0,9.0,-14.0,0
2.0,-231.0,-156.0,-54.0,10.0,-15.0,0
1.0,-233.0,-157.0,-57.0,9.0,-15.0,0
-3.0,-227.0,-155.0,-58.0,10.0,-15.0,0
-1.0,-232.0,-157.0,-59.0,10.0,-15.0,0
-1.0,-234.0,-156.0,-59.0,10.0,-15.0,0
0.0,-238.0,-155.0,-58.0,10.0,-14.0,0
0.0,-234.0,-157.0,-56.0,14.0,-13.0,0
0.0,-238.0,-159.0,-53.0,14.0,-12.0,0
1.0,-235.0,-156.0,-49.0,17.0,-13.0,0
0.0,-238.0,-157.0,-48.0,18.0,-12.0,0
0.0,-233.0,-152.0,-45.0,18.0,-11.0,0
-1.0,-236.0,-153.0,-43.0,18.0,-11.0,0
0.0,-234.0,-156.0,-39.0,17.0,-10.0,0
-4.0,-231.0,-156.0,-38.0,17.0,-11.0,0
0.0,-234.0,-157.0,-35.0,18.0,-10.0,0
1.0,-235.0,-154.0,-34.0,19.0,-10.0,0
0.0,-232.0,-155.0,-36.0,18.0,-11.0,0
-3.0,-233.0,-159.0,-37.0,18.0,-9.0,0
1.0,-233.0,-153.0,-38.0,18.0,-10.0,0
0.0,-234.0,-157.0,-40.0,17.0,-10.0,0
1.0,-233.0,-152.0,-42.0,14.0,-10.0,0
0.0,-230.0,-159.0,-44.0,14.0,-9.0,0
0.0,-231.0,-156.0,-45.0,13.0,-9.0,0
0.0,-231.0,-155.0,-47.0,11.0,-6.0,0
0.0,-231.0,-157.0,-47.0,11.0,-8.0,0
0.0,-232.0,-157.0,-46.0,12.0,-7.0,0
1.0,-233.0,-155.0,-49.0,11.0,-6.0,0
-3.0,-231.0,-155.0,-50.0,11.0,-6.0,0
0.0,-235.0,-153.0,-53.0,13.0,-5.0,0
0.0,-235.0,-153.0,-54.0,14.0,-4.0,0
-1.0,-235.0,-153.0,-56.0,16.0,-3.0,0
0.0,-237.0,-155.0,-54.0,18.0,-4.0,0
0.0,-236.0,-156.0,-50.0,18.0,-5.0,0
0.0,-235.0,-160.0,-45.0,19.0,-4.0,0
0.0,-234.0,-162.0,-40.0,19.0,-4.0,0
0.0,-233.0,-155.0,-35.0,18.0,-4.0,0
0.0,-235.0,-157.0,-35.0,19.0,-4.0,0
0.0,-235.0,-155.0,-35.0,18.0,-6.0,0
-1.0,-233.0,-155.0,-37.0,17.0,-5.0,0
0.0,-234.0,-157.0,-38.0,17.0,-4.0,0
1.0,-232.0,-158.0,-38.0,18.0,-4.0,0
0.0,-231.0,-156.0,-38.0,16.0,-3.0,0
1.0,-232.0,-155.0,-40.0,17.0,-3.0,0
0.0,-234.0,-156.0,-44.0,17.0,-2.0,0
-1.0,-235.0,-157.0,-47.0,16.0,-2.0,0
0.0,-233.0,-154.0,-50.0,17.0,-1.0,0
0.0,-234.0,-157.0,-52.0,16.0,0.0,0
0.0,-237.0,-160.0,-54.0,16.0,-1.0,0
1.0,-235.0,-157.0,-54.0,16.0,0.0,0
0.0,-234.0,-155.0,-55.0,17.0,-1.0,0
-4.0,-233.0,-158.0,-52.0,17.0,-2.0,0
1.0,-234.0,-158.0,-51.0,18.0,-3.0,0
-2.0,-233.0,-160.0,-50.0,18.0,-2.0,0
-2.0,-235.0,-158.0,-49.0,18.0,-4.0,0
0.0,-233.0,-154.0,-49.0,17.0,-4.0,0
1.0,-234.0,-159.0,-50.0,17.0,-3.0,0
0.0,-235.0,-159.0,-50.0,17.0,-3.0,0
0.0,-236.0,-158.0,-50.0,18.0,-1.0,0
0.0,-232.0,-157.0,-49.0,17.0,-1.0,0
-2.0,-235.0,-158.0,-50.0,19.0,-2.0,0
-1.0,-234.0,-156.0,-50.0,19.0,-1.0,0
0.0,-232.0,-160.0,-50.0,20.0,-1.0,0
-1.0,-233.0,-156.0,-52.0,21.0,0.0,0
1.0,-234.0,-157.0,-51.0,21.0,0.0,0
-1.0,-237.0,-159.0,-50.0,20.0,1.0,0
1.0,-234.0,-153.0,-48.0,19.0,0.0,0
-1.0,-233.0,-154.0,-47.0,19.0,1.0,0
0.0,-234.0,-155.0,-44.0,18.0,2.0,0
0.0,-235.0,-159.0,-45.0,16.0,2.0,0
0.0,-232.0,-156.0,-44.0,14.0,0.0,0
-2.0,-231.0,-154.0,-43.0,11.0,-1.0,0
-1.0,-235.0,-157.0,-44.0,11.0,1.0,0
0.0,-233.0,-160.0,-44.0,10.0,0.0,0
-2.0,-237.0,-153.0,-44.0,10.0,1.0,0
0.0,-233.0,-158.0,-44.0,10.0,0.0,0
-1.0,-234.0,-155.0,-43.0,11.0,1.0,0
0.0,-232.0,-154.0,-44.0,14.0,1.0,0
0.0,-234.0,-157.0,-45.0,16.0,2.0,0
-2.0,-234.0,-153.0,-43.0,18.0,1.0,0
1.0,-234.0,-151.0,-43.0,18.0,2.0,0
0.0,-233.0,-156.0,-41.0,20.0,2.0,0
0.0,-234.0,-152.0,-41.0,17.0,1.0,0
-2.0,-228.0,-153.0,-41.0,20.0,2.0,0
0.0,-233.0,-161.0,-41.0,20.0,0.0,0
0.0,-231.0,-159.0,-43.0,20.0,1.0,0
-1.0,-230.0,-158.0,-44.0,20.0,2.0,0
-1.0,-233.0,-156.0,-46.0,21.0,2.0,0
0.0,-233.0,-158.0,-49.0,22.0,3.0,0
-1.0,-232.0,-157.0,-50.0,22.0,5.0,0
-2.0,-228.0,-157.0,-54.0,23.0,4.0,0
1.0,-234.0,-155.0,-55.0,24.0,5.0,0
1.0,-233.0,-155.0,-57.0,23.0,5.0,0
0.0,-234.0,-156.0,-59.0,25.0,5.0,0
0.0,-233.0,-158.0,-60.0,24.0,5.0,0
0.0,-233.0,-154.0,-61.0,25.0,6.0,0
-1.0,-235.0,-160.0,-60.0,26.0,7.0,0
0.0,-235.0,-157.0,-62.0,26.0,6.0,0
-3.0,-235.0,-155.0,-64.0,28.0,8.0,0
0.0,-231.0,-154.0,-64.0,29.0,7.0,0
-11.0,-230.0,-150.0,-65.0,30.0,9.0,0
0.0,-237.0,-158.0,-64.0,32.0,12.0,0
-4.0,-233.0,-154.0,-66.0,34.0,13.0,0
-2.0,-234.0,-162.0,-66.0,36.0,16.0,0
0.0,-231.0,-158.0,-68.0,39.0,17.0,0
-2.0,-228.0,-161.0,-70.0,42.0,19.0,0
0.0,-230.0,-161.0,-71.0,46.0,22.0,0
0.0,-226.0,-160.0,-74.0,50.0,26.0,0
0.0,-226.0,-163.0,-78.0,55.0,29.0,0
1.0,-228.0,-161.0,-83.0,61.0,32.0,0
1.0,-225.0,-163.0,-90.0,65.0,33.0,0
1.0,-229.0,-157.0,-94.0,68.0,34.0,0
0.0,-225.0,-163.0,-100.0,71.0,37.0,0
0.0,-223.0,-163.0,-104.0,75.0,36.0,0
0.0,-222.0,-166.0,-109.0,76.0,38.0,0
0.0,-225.0,-163.0,-114.0,77.0,40.0,0
0.0,-224.0,-157.0,-122.0,76.0,41.0,0
0.0,-223.0,-160.0,-126.0,77.0,44.0,0
-1.0,-225.0,-160.0,-132.0,77.0,44.0,0
0.0,-223.0,-163.0,-139.0,77.0,46.0,0
0.0,-224.0,-165.0,-146.0,74.0,46.0,0
-1.0,-222.0,-162.0,-153.0,73.0,48.0,0
-1.0,-224.0,-162.0,-163.0,70.0,49.0,0
-3.0,-222.0,-162.0,-173.0,66.0,50.0,0
0.0,-224.0,-168.0,-184.0,64.0,47.0,0
0.0,-226.0,-169.0,-192.0,64.0,46.0,0
-6.0,-229.0,-167.0,-200.0,66.0,48.0,0
-6.0,-227.0,-166.0,-203.0,69.0,48.0,0
-3.0,-227.0,-169.0,-201.0,74.0,48.0,0
-8.0,-222.0,-168.0,-198.0,80.0,51.0,0
-8.0,-222.0,-171.0,-195.0,87.0,54.0,0
-5.0,-224.0,-170.0,-192.0,92.0,60.0,0
-7.0,-219.0,-174.0,-190.0,100.0,65.0,0
-7.0,-218.0,-168.0,-187.0,106.0,68.0,0
-1.0,-219.0,-169.0,-186.0,112.0,71.0,0
-4.0,-220.0,-172.0,-182.0,118.0,73.0,0
0.0,-217.0,-170.0,-175.0,125.0,75.0,0
-2.0,-215.0,-168.0,-167.0,131.0,74.0,0
-2.0,-216.0,-169.0,-160.0,137.0,69.0,0
-8.0,-209.0,-173.0,-155.0,141.0,65.0,0
-2.0,-209.0,-170.0,-157.0,145.0,68.0,0
-3.0,-212.0,-173.0,-164.0,150.0,73.0,0
-5.0,-206.0,-172.0,-177.0,154.0,77.0,0
-4.0,-207.0,-171.0,-193.0,152.0,80.0,0
-3.0,-208.0,-171.0,-207.0,144.0,84.0,0
-7.0,-207.0,-172.0,-223.0,134.0,89.0,0
-9.0,-206.0,-174.0,-235.0,123.0,93.0,0
-8.0,-208.0,-171.0,-246.0,113.0,98.0,0
-10.0,-207.0,-174.0,-255.0,102.0,100.0,0
-10.0,-201.0,-174.0,-263.0,93.0,102.0,0
-2.0,-205.0,-173.0,-267.0,85.0,105.0,0
0.0,-204.0,-173.0,-274.0,80.0,106.0,0
-1.0,-207.0,-174.0,-282.0,76.0,108.0,0
0.0,-205.0,-178.0,-292.0,74.0,109.0,0
-4.0,-207.0,-177.0,-303.0,78.0,113.0,0
-1.0,-208.0,-176.0,-312.0,79.0,117.0,0
-1.0,-208.0,-175.0,-323.0,82.0,120.0,0
-1.0,-206.0,-177.0,-331.0,84.0,126.0,0
-2.0,-206.0,-175.0,-336.0,85.0,130.0,0
-3.0,-211.0,-179.0,-339.0,84.0,135.0,0
-5.0,-210.0,-177.0,-341.0,82.0,140.0,0
-9.0,-206.0,-177.0,-342.0,80.0,147.0,0
-9.0,-209.0,-178.0,-343.0,77.0,154.0,0
-9.0,-208.0,-178.0,-342.0,77.0,160.0,0
-7.0,-206.0,-174.0,-339.0,78.0,165.0,0
-11.0,-208.0,-176.0,-337.0,79.0,171.0,0
-10.0,-209.0,-175.0,-334.0,80.0,174.0,0
-12.0,-203.0,-175.0,-329.0,81.0,178.0,0
-11.0,-201.0,-174.0,-326.0,84.0,183.0,0
-11.0,-198.0,-173.0,-322.0,87.0,186.0,0
-12.0,-197.0,-177.0,-319.0,90.0,191.0,0
-13.0,-198.0,-178.0,-320.0,91.0,192.0,0
-14.0,-196.0,-175.0,-321.0,92.0,197.0,0
-15.0,-194.0,-180.0,-326.0,93.0,201.0,0
-18.0,-194.0,-177.0,-334.0,93.0,206.0,0
