ax,ay,az,gx,gy,gz,label
-5.0,-252.0,-29.0,-15.0,58.0,-6.0,0
-8.0,-252.0,-30.0,-15.0,58.0,-4.0,0
-4.0,-251.0,-30.0,-16.0,59.0,-5.0,0
-5.0,-252.0,-29.0,-16.0,59.0,-4.0,0
-6.0,-251.0,-31.0,-16.0,59.0,-7.0,0
-5.0,-255.0,-30.0,-13.0,59.0,-4.0,0
-3.0,-254.0,-28.0,-12.0,56.0,-6.0,0
-5.0,-252.0,-27.0,-12.0,56.0,-5.0,0
-7.0,-252.0,-31.0,-11.0,57.0,-5.0,0
7.0,-244.0,-36.0,-11.0,57.0,-4.0,0
-3.0,-254.0,-26.0,-10.0,58.0,-6.0,0
-4.0,-251.0,-27.0,-11.0,58.0,-3.0,0
-4.0,-251.0,-28.0,-11.0,58.0,-4.0,0
-9.0,-248.0,-28.0,-8.0,58.0,-4.0,0
-6.0,-252.0,-30.0,-7.0,59.0,-5.0,0
-3.0,-254.0,-29.0,-6.0,57.0,-3.0,0
-5.0,-250.0,-28.0,-6.0,56.0,-4.0,0
-5.0,-251.0,-29.0,-8.0,56.0,-3.0,0
-4.0,-250.0,-29.0,-9.0,56.0,-3.0,0
-3.0,-250.0,-31.0,-12.0,57.0,-1.0,0
0.0,-254.0,-31.0,-14.0,57.0,-3.0,0
-4.0,-253.0,-29.0,-15.0,57.0,-2.0,0
-4.0,-254.0,-33.0,-16.0,58.0,-4.0,0
-6.0,-255.0,-31.0,-13.0,58.0,-4.0,0
-3.0,-256.0,-30.0,-11.0,57.0,-5.0,0
-4.0,-253.0,-29.0,-10.0,58.0,-4.0,0
-4.0,-254.0,-33.0,-8.0,60.0,-6.0,0
-3.0,-254.0,-28.0,-5.0,59.0,-6.0,0
-4.0,-251.0,-31.0,-3.0,57.0,-8.0,0
-2.0,-255.0,-27.0,-2.0,57.0,-8.0,0
-5.0,-248.0,-34.0,-1.0,58.0,-7.0,0
-3.0,-251.0,-28.0,-3.0,57.0,-8.0,0
-3.0,-252.0,-30.0,-5.0,58.0,-8.0,0
-2.0,-252.0,-28.0,-5.0,57.0,-7.0,0
-3.0,-252.0,-31.0,-6.0,57.0,-6.0,0
-7.0,-250.0,-27.0,-5.0,57.0,-5.0,0
-4.0,-253.0,-30.0,-5.0,57.0,-7.0,0
-5.0,-251.0,-28.0,-6.0,56.0,-6.0,0
-4.0,-253.0,-29.0,-5.0,55.0,-5.0,0
-7.0,-254.0,-29.0,-4.0,56.0,-5.0,0
-4.0,-254.0,-32.0,-3.0,56.0,-4.0,0
-5.0,-251.0,-26.0,-2.0,54.0,-4.0,0
-5.0,-252.0,-29.0,-2.0,55.0,-4.0,0
-4.0,-248.0,-27.0,-2.0,55.0,-4.0,0
-2.0,-254.0,-30.0,-3.0,53.0,-5.0,0
-5.0,-253.0,-29.0,-5.0,54.0,-3.0,0
-8.0,-251.0,-32.0,-7.0,54.0,-5.0,0
-3.0,-251.0,-26.0,-4.0,54.0,-4.0,0
-5.0,-251.0,-30.0,-6.0,52.0,-4.0,0
-7.0,-251.0,-28.0,-6.0,52.0,-4.0,0
-4.0,-252.0,-32.0,-5.0,51.0,-5.0,0
-4.0,-251.0,-27.0,-8.0,50.0,-5.0,0
-3.0,-249.0,-28.0,-9.0,50.0,-6.0,0
-4.0,-250.0,-29.0,-8.0,48.0,-6.0,0
-3.0,-251.0,-26.0,-7.0,49.0,-5.0,0
-3.0,-252.0,-26.0,-7.0,49.0,-5.0,0
-2.0,-250.0,-31.0,-7.0,48.0,-6.0,0
-6.0,-251.0,-26.0,-8.0,48.0,-7.0,0
-3.0,-253.0,-25.0,-8.0,47.0,-5.0,0
-4.0,-251.0,-25.0,-11.0,47.0,-5.0,0
-4.0,-250.0,-27.0,-11.0,48.0,-5.0,0
-7.0,-249.0,-29.0,-12.0,47.0,-6.0,0
-5.0,-251.0,-29.0,-10.0,47.0,-5.0,0
-5.0,-251.0,-26.0,-9.0,45.0,-6.0,0
-5.0,-251.0,-27.0,-9.0,45.0,-6.0,0
-6.0,-253.0,-27.0,-9.0,46.0,-6.0,0
-6.0,-252.0,-26.0,-8.0,46.0,-6.0,0
-4.0,-254.0,-25.0,-6.0,44.0,-8.0,0
-5.0,-251.0,-26.0,-6.0,44.0,-5.0,0
-5.0,-249.0,-25.0,-6.0,46.0,-7.0,0
-5.0,-250.0,-23.0,-7.0,44.0,-3.0,0
-5.0,-252.0,-30.0,-10.0,45.0,-5.0,0
-4.0,-251.0,-28.0,-10.0,44.0,-3.0,0
-4.0,-253.0,-28.0,-10.0,44.0,-5.0,0
-8.0,-251.0,-24.0,-10.0,44.0,-4.0,0
-7.0,-250.0,-26.0,-10.0,44.0,-4.0,0
-6.0,-253.0,-28.0,-11.0,45.0,-3.0,0
-5.0,-253.0,-27.0,-10.0,46.0,-5.0,0
-7.0,-254.0,-24.0,-10.0,45.0,-3.0,0
-6.0,-253.0,-31.0,-7.0,45.0,-5.0,0
-5.0,-251.0,-25.0,-7.0,44.0,-3.0,0
-3.0,-255.0,-26.0,-6.0,45.0,-6.0,0
-5.0,-253.0,-27.0,-7.0,45.0,-3.0,0
-6.0,-252.0,-26.0,-6.0,45.0,-5.0,0
-5.0,-254.0,-28.0,-5.0,46.0,-1.0,0
-5.0,-250.0,-27.0,-5.0,46.0,-4.0,0
-5.0,-252.0,-28.0,-6.0,46.0,-3.0,0
-5.0,-250.0,-28.0,-5.0,46.0,-4.0,0
-5.0,-250.0,-29.0,-5.0,46.0,-1.0,0
-3.0,-251.0,-27.0,-6.0,48.0,-4.0,0
-5.0,-255.0,-31.0,-4.0,46.0,-2.0,0
-2.0,-254.0,-29.0,-2.0,47.0,-4.0,0
-3.0,-252.0,-30.0,1.0,48.0,-4.0,0
-4.0,-256.0,-45.0,1.0,47.0,-5.0,0
-9.0,-251.0,-21.0,3.0,48.0,-5.0,0
-2.0,-253.0,-28.0,3.0,48.0,-8.0,0
-6.0,-252.0,-29.0,4.0,48.0,-6.0,0
-2.0,-253.0,-28.0,5.0,49.0,-8.0,0
-3.0,-252.0,-31.0,4.0,50.0,-6.0,0
-6.0,-252.0,-28.0,4.0,49.0,-9.0,0
-7.0,-250.0,-32.0,5.0,50.0,-6.0,0
-6.0,-246.0,-31.0,7.0,50.0,-8.0,0
-5.0,-248.0,-33.0,6.0,49.0,-4.0,0
-2.0,-251.0,-31.0,4.0,49.0,-7.0,0
-8.0,-247.0,-27.0,3.0,48.0,-4.0,0
-5.0,-249.0,-28.0,4.0,50.0,-6.0,0
-4.0,-247.0,-28.0,3.0,49.0,-3.0,0
-4.0,-251.0,-29.0,0.0,46.0,-5.0,0
-4.0,-252.0,-31.0,-2.0,46.0,-2.0,0
-4.0,-255.0,-29.0,-4.0,45.0,-4.0,0
-3.0,-252.0,-30.0,-5.0,45.0,-1.0,0
-2.0,-250.0,-28.0,-6.0,46.0,-5.0,0
-2.0,-248.0,-30.0,-6.0,45.0,-1.0,0
-3.0,-251.0,-28.0,-7.0,47.0,-4.0,0
-2.0,-251.0,-28.0,-8.0,47.0,0.0,0
-6.0,-248.0,-33.0,-7.0,47.0,-2.0,0
-5.0,-251.0,-29.0,-6.0,47.0,-1.0,0
-2.0,-253.0,-30.0,-7.0,49.0,-2.0,0
-1.0,-251.0,-28.0,-6.0,49.0,1.0,0
-4.0,-250.0,-31.0,-7.0,49.0,-2.0,0
-5.0,-249.0,-29.0,-8.0,49.0,-1.0,0
-8.0,-249.0,-28.0,-8.0,50.0,-4.0,0
-1.0,-250.0,-26.0,-9.0,49.0,-1.0,0
-6.0,-249.0,-29.0,-11.0,49.0,-5.0,0
-3.0,-251.0,-29.0,-13.0,49.0,-3.0,0
-4.0,-252.0,-29.0,-14.0,48.0,-5.0,0
-4.0,-251.0,-26.0,-14.0,49.0,-3.0,0
-1.0,-251.0,-28.0,-14.0,48.0,-6.0,0
-5.0,-250.0,-31.0,-17.0,47.0,-4.0,0
-1.0,-249.0,-22.0,-15.0,48.0,-7.0,0
-4.0,-252.0,-26.0,-14.0,46.0,-6.0,0
-5.0,-252.0,-25.0,-15.0,47.0,-7.0,0
-3.0,-249.0,-28.0,-19.0,50.0,-5.0,0
-3.0,-251.0,-28.0,-25.0,48.0,-5.0,0
-5.0,-251.0,-25.0,-27.0,47.0,-3.0,0
-5.0,-250.0,-24.0,-29.0,46.0,-5.0,0
-5.0,-254.0,-26.0,-28.0,46.0,-3.0,0
-5.0,-252.0,-31.0,-26.0,47.0,-5.0,0
-3.0,-249.0,-24.0,-25.0,47.0,-1.0,0
-3.0,-251.0,-26.0,-23.0,48.0,-4.0,0
-2.0,-254.0,-28.0,-23.0,49.0,-2.0,0
-4.0,-253.0,-30.0,-21.0,50.0,-4.0,0
-7.0,-254.0,-29.0,-18.0,51.0,-4.0,0
-2.0,-253.0,-27.0,-16.0,51.0,-5.0,0
-2.0,-254.0,-26.0,-14.0,51.0,-4.0,0
-5.0,-253.0,-29.0,-12.0,49.0,-5.0,0
-5.0,-251.0,-26.0,-13.0,50.0,-3.0,0
-4.0,-253.0,-22.0,-14.0,50.0,-4.0,0
-5.0,-251.0,-31.0,-14.0,51.0,-1.0,0
-5.0,-250.0,-30.0,-16.0,50.0,-3.0,0
-3.0,-253.0,-27.0,-16.0,52.0,-1.0,0
1.0,-249.0,-24.0,-16.0,52.0,0.0,0
-8.0,-255.0,-24.0,-17.0,53.0,1.0,0
-2.0,-255.0,-22.0,-17.0,53.0,-1.0,0
-5.0,-253.0,-29.0,-18.0,53.0,-1.0,0
-8.0,-248.0,-24.0,-17.0,54.0,-2.0,0
0.0,-250.0,-23.0,-18.0,53.0,-3.0,0
-1.0,-254.0,-29.0,-17.0,55.0,-4.0,0
-3.0,-250.0,-28.0,-18.0,56.0,-2.0,0
-3.0,-250.0,-27.0,-20.0,56.0,-3.0,0
-3.0,-251.0,-26.0,-21.0,56.0,-4.0,0
-2.0,-252.0,-28.0,-22.0,56.0,-4.0,0
-2.0,-251.0,-29.0,-21.0,58.0,-3.0,0
-6.0,-250.0,-28.0,-19.0,59.0,-3.0,0
-7.0,-253.0,-33.0,-19.0,58.0,-4.0,0
-6.0,-252.0,-29.0,-18.0,60.0,-4.0,0
-5.0,-251.0,-29.0,-15.0,60.0,-3.0,0
-7.0,-249.0,-29.0,-14.0,60.0,-2.0,0
-8.0,-254.0,-28.0,-13.0,62.0,-2.0,0
-5.0,-252.0,-30.0,-13.0,61.0,-2.0,0
-5.0,-251.0,-29.0,-14.0,61.0,-2.0,0
-7.0,-252.0,-32.0,-13.0,61.0,-1.0,0
-4.0,-250.0,-27.0,-14.0,60.0,-1.0,0
-4.0,-251.0,-28.0,-17.0,60.0,0.0,0
-3.0,-254.0,-30.0,-19.0,61.0,-1.0,0
-3.0,-254.0,-28.0,-20.0,59.0,0.0,0
-6.0,-250.0,-28.0,-21.0,58.0,-3.0,0
-4.0,-252.0,-28.0,-23.0,58.0,-3.0,0
-2.0,-251.0,-31.0,-23.0,58.0,-3.0,0
-6.0,-250.0,-29.0,-24.0,58.0,-1.0,0
-3.0,-252.0,-31.0,-23.0,57.0,-3.0,0
-6.0,-249.0,-32.0,-22.0,59.0,-1.0,0
-3.0,-252.0,-31.0,-22.0,58.0,-3.0,0
-5.0,-250.0,-28.0,-22.0,57.0,-2.0,0
-6.0,-251.0,-29.0,-22.0,57.0,-3.0,0
-7.0,-252.0,-31.0,-22.0,57.0,-1.0,0
-8.0,-253.0,-28.0,-21.0,58.0,-1.0,0
-7.0,-251.0,-30.0,-22.0,58.0,-1.0,0
-6.0,-252.0,-23.0,-21.0,57.0,-2.0,0
-6.0,-253.0,-33.0,-24.0,56.0,0.0,0
-6.0,-250.0,-32.0,-24.0,55.0,-1.0,0
-5.0,-251.0,-29.0,-23.0,55.0,0.0,0
-6.0,-249.0,-29.0,-23.0,56.0,-2.0,0
-4.0,-253.0,-27.0,-24.0,56.0,-2.0,0
-6.0,-259.0,-29.0,-25.0,57.0,-3.0,0
-5.0,-252.0,-31.0,-23.0,56.0,-2.0,0
-4.0,-251.0,-32.0,-22.0,58.0,-5.0,0
-4.0,-249.0,-31.0,-21.0,56.0,-2.0,0
-3.0,-248.0,-32.0,-22.0,56.0,-5.0,0
-3.0,-252.0,-26.0,-23.0,57.0,-4.0,0
-4.0,-253.0,-34.0,-22.0,57.0,-4.0,0
-3.0,-252.0,-27.0,-22.0,59.0,-3.0,0
-3.0,-252.0,-29.0,-22.0,58.0,-4.0,0
-5.0,-250.0,-31.0,-21.0,57.0,-1.0,0
-6.0,-251.0,-33.0,-23.0,58.0,-3.0,0
-2.0,-252.0,-30.0,-23.0,56.0,0.0,0
-5.0,-252.0,-29.0,-23.0,56.0,-2.0,0
-1.0,-253.0,-26.0,-24.0,57.0,0.0,0
-3.0,-250.0,-25.0,-25.0,56.0,-4.0,0
-5.0,-254.0,-25.0,-25.0,55.0,-2.0,0
-3.0,-251.0,-29.0,-25.0,54.0,-5.0,0
-6.0,-252.0,-28.0,-24.0,56.0,-3.0,0
-5.0,-252.0,-31.0,-24.0,57.0,-5.0,0
-4.0,-251.0,-31.0,-25.0,58.0,-3.0,0
-6.0,-253.0,-29.0,-28.0,58.0,-4.0,0
-3.0,-252.0,-27.0,-29.0,57.0,-2.0,0
-5.0,-259.0,-21.0,-29.0,58.0,-6.0,0
-3.0,-251.0,-28.0,-28.0,57.0,-4.0,0
-4.0,-252.0,-30.0,-27.0,56.0,-5.0,0
-4.0,-254.0,-29.0,-27.0,54.0,-2.0,0
-5.0,-254.0,-27.0,-24.0,55.0,-4.0,0
-5.0,-255.0,-29.0,-22.0,56.0,-2.0,0
-2.0,-256.0,-31.0,-21.0,56.0,-5.0,0
-7.0,-252.0,-30.0,-20.0,57.0,-2.0,0
-4.0,-253.0,-28.0,-21.0,56.0,-4.0,0
-7.0,-250.0,-29.0,-20.0,56.0,-2.0,0
-5.0,-251.0,-30.0,-18.0,56.0,-4.0,0
-5.0,-252.0,-31.0,-15.0,56.0,-3.0,0
-5.0,-254.0,-29.0,-14.0,56.0,-5.0,0
-4.0,-253.0,-30.0,-14.0,56.0,-3.0,0
-6.0,-251.0,-28.0,-12.0,57.0,-3.0,0
-8.0,-252.0,-26.0,-12.0,57.0,-1.0,0
-6.0,-250.0,-30.0,-11.0,56.0,-3.0,0
-4.0,-254.0,-27.0,-11.0,57.0,-1.0,0
-5.0,-252.0,-29.0,-12.0,57.0,-3.0,0
-5.0,-253.0,-27.0,-13.0,56.0,0.0,0
-5.0,-251.0,-29.0,-14.0,56.0,-2.0,0
-4.0,-253.0,-28.0,-13.0,54.0,-2.0,0
-2.0,-253.0,-28.0,-13.0,53.0,-5.0,0
-2.0,-251.0,-27.0,-11.0,54.0,-3.0,0
-3.0,-252.0,-31.0,-10.0,54.0,-5.0,0
-4.0,-248.0,-29.0,-11.0,55.0,-2.0,0
-5.0,-253.0,-33.0,-11.0,55.0,-5.0,0
-2.0,-252.0,-28.0,-11.0,56.0,-4.0,0
-1.0,-253.0,-29.0,-12.0,56.0,-5.0,0
-2.0,-252.0,-30.0,-12.0,55.0,-3.0,0
-8.0,-251.0,-31.0,-12.0,56.0,-5.0,0
-5.0,-251.0,-27.0,-11.0,55.0,-3.0,0
-4.0,-254.0,-31.0,-10.0,58.0,-6.0,0
-3.0,-253.0,-31.0,-10.0,55.0,-2.0,0
-4.0,-254.0,-27.0,-10.0,55.0,-4.0,0
-4.0,-253.0,-31.0,-10.0,55.0,-4.0,0
-4.0,-251.0,-28.0,-11.0,55.0,-6.0,0
-6.0,-250.0,-28.0,-11.0,55.0,-6.0,0
-4.0,-250.0,-30.0,-11.0,56.0,-7.0,0
-6.0,-251.0,-27.0,-13.0,55.0,-4.0,0
-4.0,-253.0,-31.0,-12.0,56.0,-6.0,0
-7.0,-250.0,-30.0,-12.0,55.0,-5.0,0
-4.0,-250.0,-30.0,-14.0,57.0,-6.0,0
-3.0,-249.0,-28.0,-14.0,56.0,-4.0,0
-5.0,-251.0,-33.0,-14.0,57.0,-5.0,0
-4.0,-254.0,-24.0,-14.0,56.0,-3.0,0
-4.0,-251.0,-32.0,-16.0,55.0,-6.0,0
-6.0,-256.0,-27.0,-18.0,56.0,-9.0,0
-4.0,-253.0,-27.0,-12.0,55.0,-5.0,0
1.0,-252.0,-30.0,2.0,56.0,-2.0,0
-2.0,-249.0,-34.0,2.0,57.0,-5.0,0
-7.0,-247.0,-33.0,-7.0,62.0,-6.0,0
-8.0,-250.0,-28.0,-18.0,63.0,-8.0,0
-6.0,-253.0,-29.0,-19.0,59.0,-5.0,0
-6.0,-251.0,-30.0,-18.0,57.0,-8.0,0
-6.0,-253.0,-35.0,-17.0,59.0,-7.0,0
-5.0,-253.0,-33.0,-15.0,62.0,-6.0,0
-6.0,-252.0,-35.0,-11.0,62.0,-4.0,0
-5.0,-248.0,-36.0,-9.0,62.0,-5.0,0
-6.0,-254.0,-29.0,-8.0,64.0,-4.0,0
-8.0,-252.0,-28.0,-8.0,63.0,-5.0,0
-7.0,-246.0,-28.0,-7.0,63.0,-4.0,0
-5.0,-250.0,-32.0,-6.0,61.0,-4.0,0
-5.0,-250.0,-26.0,-11.0,59.0,-3.0,0
-3.0,-250.0,-29.0,-17.0,59.0,-3.0,0
-1.0,-255.0,-29.0,-19.0,59.0,-2.0,0
-4.0,-253.0,-29.0,-20.0,60.0,-3.0,0
-2.0,-251.0,-31.0,-20.0,62.0,-3.0,0
-7.0,-253.0,-31.0,-22.0,62.0,-3.0,0
-4.0,-252.0,-30.0,-22.0,59.0,-3.0,0
-7.0,-252.0,-26.0,-21.0,59.0,-5.0,0
-3.0,-255.0,-29.0,-19.0,59.0,-6.0,0
-3.0,-252.0,-26.0,-16.0,60.0,-8.0,0
-6.0,-253.0,-29.0,-12.0,60.0,-9.0,0
-5.0,-249.0,-27.0,-7.0,60.0,-9.0,0
-4.0,-249.0,-30.0,-5.0,59.0,-8.0,0
-5.0,-249.0,-27.0,-6.0,60.0,-5.0,0
-8.0,-250.0,-32.0,-9.0,60.0,-5.0,0
-5.0,-252.0,-30.0,-11.0,59.0,-3.0,0
-7.0,-250.0,-26.0,-12.0,57.0,-4.0,0
-10.0,-251.0,-31.0,-12.0,58.0,-3.0,0
-5.0,-249.0,-32.0,-14.0,57.0,-3.0,0
-7.0,-253.0,-27.0,-14.0,55.0,-1.0,0
-8.0,-252.0,-24.0,-16.0,53.0,-3.0,0
-5.0,-253.0,-30.0,-16.0,52.0,-2.0,0
-4.0,-254.0,-24.0,-17.0,50.0,-5.0,0
-2.0,-254.0,-29.0,-16.0,50.0,-3.0,0
-6.0,-253.0,-29.0,-15.0,50.0,-5.0,0
-3.0,-250.0,-25.0,-15.0,51.0,-2.0,0
-5.0,-252.0,-31.0,-17.0,50.0,-2.0,0
-6.0,-252.0,-26.0,-18.0,50.0,-3.0,0
-3.0,-251.0,-27.0,-19.0,48.0,-4.0,0
-4.0,-253.0,-30.0,-21.0,48.0,-1.0,0
-3.0,-249.0,-28.0,-20.0,49.0,-3.0,0
-1.0,-251.0,-30.0,-21.0,48.0,-2.0,0
-4.0,-251.0,-31.0,-21.0,49.0,-4.0,0
-5.0,-254.0,-28.0,-20.0,49.0,-3.0,0
-5.0,-253.0,-31.0,-20.0,48.0,-3.0,0
-6.0,-253.0,-26.0,-18.0,49.0,-2.0,0
-5.0,-253.0,-30.0,-15.0,48.0,-5.0,0
-3.0,-251.0,-27.0,-13.0,48.0,-4.0,0
-3.0,-253.0,-28.0,-13.0,47.0,-6.0,0
-6.0,-253.0,-25.0,-12.0,47.0,-3.0,0
-3.0,-253.0,-29.0,-12.0,48.0,-7.0,0
-5.0,-254.0,-30.0,-14.0,48.0,-4.0,0
-5.0,-251.0,-28.0,-12.0,49.0,-7.0,0
-6.0,-250.0,-30.0,-12.0,49.0,-4.0,0
-3.0,-250.0,-26.0,-11.0,49.0,-6.0,0
-3.0,-252.0,-30.0,-12.0,49.0,-4.0,0
-7.0,-250.0,-26.0,-13.0,50.0,-5.0,0
-4.0,-250.0,-28.0,-12.0,51.0,-2.0,0
-4.0,-250.0,-32.0,-14.0,51.0,-5.0,0
-6.0,-251.0,-24.0,-13.0,49.0,-3.0,0
-3.0,-248.0,-28.0,-13.0,48.0,-5.0,0
-4.0,-252.0,-29.0,-15.0,50.0,-2.0,0
-4.0,-253.0,-29.0,-16.0,50.0,-5.0,0
-6.0,-250.0,-30.0,-16.0,50.0,-3.0,0
-6.0,-253.0,-30.0,-16.0,50.0,-5.0,0
-4.0,-252.0,-27.0,-17.0,50.0,-2.0,0
-4.0,-250.0,-30.0,-17.0,51.0,-6.0,0
-3.0,-251.0,-24.0,-18.0,51.0,-3.0,0
-5.0,-251.0,-26.0,-16.0,51.0,-4.0,0
-6.0,-249.0,-32.0,-16.0,50.0,-2.0,0
-5.0,-251.0,-29.0,-15.0,51.0,-4.0,0
-3.0,-252.0,-30.0,-16.0,51.0,-2.0,0
-5.0,-250.0,-29.0,-17.0,52.0,-3.0,0
-5.0,-248.0,-29.0,-17.0,52.0,0.0,0
-9.0,-250.0,-31.0,-17.0,52.0,-3.0,0
-6.0,-252.0,-31.0,-17.0,52.0,-2.0,0
-5.0,-251.0,-30.0,-18.0,50.0,-4.0,0
-5.0,-252.0,-31.0,-20.0,48.0,-1.0,0
-3.0,-252.0,-32.0,-21.0,50.0,-3.0,0
-8.0,-250.0,-27.0,-22.0,49.0,-2.0,0
-6.0,-252.0,-29.0,-21.0,48.0,-3.0,0
-6.0,-250.0,-31.0,-21.0,48.0,0.0,0
-2.0,-253.0,-28.0,-20.0,48.0,-4.0,0
-7.0,-250.0,-25.0,-21.0,47.0,-1.0,0
-5.0,-253.0,-29.0,-19.0,47.0,-5.0,0
-7.0,-251.0,-27.0,-18.0,46.0,-3.0,0
-5.0,-252.0,-30.0,-18.0,45.0,-5.0,0
-6.0,-252.0,-31.0,-17.0,45.0,-4.0,0
-1.0,-251.0,-28.0,-15.0,45.0,-6.0,0
1.0,-243.0,-30.0,-16.0,46.0,-3.0,0
-5.0,-250.0,-29.0,-16.0,46.0,-5.0,0
-3.0,-249.0,-28.0,-15.0,46.0,-3.0,0
-5.0,-252.0,-27.0,-14.0,47.0,-6.0,0
-4.0,-253.0,-26.0,-15.0,46.0,-4.0,0
-5.0,-254.0,-27.0,-14.0,46.0,-6.0,0
-6.0,-250.0,-29.0,-15.0,47.0,-5.0,0
-4.0,-252.0,-29.0,-15.0,48.0,-5.0,0
-4.0,-252.0,-30.0,-13.0,47.0,-4.0,0
-3.0,-254.0,-32.0,-11.0,48.0,-5.0,0
-4.0,-253.0,-30.0,-11.0,50.0,-4.0,0
-4.0,-253.0,-30.0,-9.0,51.0,-6.0,0
-4.0,-252.0,-29.0,-7.0,52.0,-4.0,0
-3.0,-254.0,-30.0,-6.0,53.0,-6.0,0
-3.0,-255.0,-28.0,-7.0,55.0,-5.0,0
-4.0,-250.0,-30.0,-6.0,55.0,-5.0,0
-6.0,-250.0,-30.0,-5.0,55.0,-5.0,0
-3.0,-253.0,-31.0,-4.0,57.0,-7.0,0
-6.0,-252.0,-32.0,-5.0,57.0,-5.0,0
-4.0,-251.0,-28.0,-5.0,58.0,-7.0,0
-4.0,-252.0,-29.0,-7.0,60.0,-6.0,0
-3.0,-252.0,-21.0,-6.0,60.0,-8.0,0
-3.0,-251.0,-30.0,-6.0,61.0,-6.0,0
-4.0,-253.0,-31.0,-7.0,61.0,-6.0,0
-5.0,-252.0,-31.0,-6.0,61.0,-6.0,0
-4.0,-249.0,-30.0,-6.0,61.0,-6.0,0
-5.0,-251.0,-31.0,-8.0,62.0,-5.0,0
-6.0,-249.0,-27.0,-9.0,62.0,-5.0,0
-5.0,-250.0,-25.0,-8.0,64.0,-3.0,0
-4.0,-252.0,-30.0,-7.0,64.0,-6.0,0
-6.0,-252.0,-29.0,-7.0,65.0,-5.0,0
-5.0,-251.0,-31.0,-9.0,65.0,-5.0,0
-4.0,-248.0,-30.0,-7.0,67.0,-6.0,0
-5.0,-254.0,-29.0,-9.0,66.0,-6.0,0
-4.0,-251.0,-31.0,-9.0,67.0,-6.0,0
-4.0,-253.0,-31.0,-9.0,68.0,-7.0,0
-3.0,-251.0,-31.0,-9.0,69.0,-7.0,0
-3.0,-252.0,-27.0,-9.0,67.0,-7.0,0
-7.0,-253.0,-30.0,-8.0,67.0,-6.0,0
-8.0,-251.0,-29.0,-7.0,67.0,-6.0,0
-6.0,-254.0,-28.0,-7.0,68.0,-7.0,0
-8.0,-252.0,-28.0,-6.0,68.0,-6.0,0
-7.0,-250.0,-27.0,-4.0,67.0,-6.0,0
-7.0,-256.0,-31.0,-2.0,67.0,-5.0,0
-4.0,-250.0,-29.0,-1.0,67.0,-6.0,0
-6.0,-249.0,-30.0,-1.0,68.0,-3.0,0
-9.0,-249.0,-32.0,-4.0,68.0,-4.0,0
-4.0,-253.0,-28.0,-8.0,65.0,-4.0,0
-5.0,-252.0,-30.0,-12.0,64.0,-5.0,0
-5.0,-252.0,-29.0,-17.0,64.0,-4.0,0
-4.0,-252.0,-26.0,-19.0,64.0,-4.0,0
-6.0,-254.0,-30.0,-18.0,63.0,-3.0,0
-5.0,-253.0,-30.0,-17.0,63.0,-5.0,0
-8.0,-253.0,-27.0,-14.0,64.0,-5.0,0
-7.0,-250.0,-34.0,-11.0,66.0,-7.0,0
