ax,ay,az,gx,gy,gz,label
-227.0,-86.0,11.0,-14.0,-138.0,826.0,0
-231.0,-85.0,14.0,-23.0,-140.0,831.0,0
-230.0,-84.0,16.0,-35.0,-142.0,836.0,0
-232.0,-82.0,9.0,-46.0,-137.0,836.0,0
-235.0,-84.0,8.0,-57.0,-124.0,840.0,0
-236.0,-82.0,12.0,-66.0,-109.0,838.0,0
-238.0,-80.0,12.0,-70.0,-95.0,840.0,0
-239.0,-79.0,19.0,-75.0,-84.0,838.0,0
-241.0,-79.0,20.0,-75.0,-78.0,844.0,0
-239.0,-82.0,22.0,-71.0,-77.0,844.0,0
-240.0,-77.0,22.0,-70.0,-77.0,849.0,0
-244.0,-76.0,25.0,-69.0,-72.0,847.0,0
-245.0,-78.0,26.0,-71.0,-60.0,844.0,0
-245.0,-75.0,25.0,-72.0,-52.0,833.0,0
-245.0,-78.0,24.0,-77.0,-48.0,825.0,0
-246.0,-78.0,27.0,-81.0,-43.0,812.0,0
-248.0,-75.0,24.0,-83.0,-39.0,808.0,0
-246.0,-75.0,26.0,-82.0,-33.0,800.0,0
-247.0,-72.0,30.0,-77.0,-29.0,798.0,0
-244.0,-71.0,24.0,-70.0,-31.0,792.0,0
-244.0,-72.0,31.0,-65.0,-37.0,789.0,0
-243.0,-70.0,26.0,-63.0,-43.0,779.0,0
-245.0,-69.0,28.0,-60.0,-54.0,774.0,0
-245.0,-69.0,32.0,-55.0,-65.0,766.0,0
-248.0,-70.0,33.0,-48.0,-83.0,763.0,0
-246.0,-69.0,33.0,-36.0,-101.0,757.0,0
-247.0,-68.0,29.0,-24.0,-116.0,753.0,0
-250.0,-66.0,32.0,-11.0,-133.0,743.0,0
-245.0,-65.0,30.0,3.0,-148.0,739.0,0
-249.0,-64.0,29.0,16.0,-159.0,727.0,0
-250.0,-63.0,26.0,28.0,-172.0,721.0,0
-248.0,-61.0,30.0,38.0,-190.0,712.0,0
-253.0,-60.0,33.0,51.0,-211.0,708.0,0
-255.0,-59.0,35.0,71.0,-237.0,699.0,0
-253.0,-59.0,33.0,89.0,-258.0,694.0,0
-255.0,-60.0,38.0,107.0,-275.0,687.0,0
-257.0,-59.0,31.0,126.0,-292.0,681.0,0
-257.0,-57.0,34.0,144.0,-312.0,672.0,0
-258.0,-54.0,35.0,161.0,-332.0,666.0,0
-259.0,-49.0,32.0,175.0,-354.0,654.0,0
-255.0,-50.0,36.0,187.0,-379.0,651.0,0
-255.0,-43.0,32.0,200.0,-405.0,649.0,0
-250.0,-41.0,38.0,213.0,-433.0,653.0,0
-248.0,-38.0,36.0,226.0,-468.0,655.0,0
-246.0,-39.0,40.0,233.0,-501.0,662.0,0
-248.0,-36.0,38.0,238.0,-537.0,668.0,0
-243.0,-37.0,42.0,244.0,-576.0,682.0,0
-244.0,-38.0,40.0,255.0,-616.0,691.0,0
-239.0,-37.0,44.0,271.0,-653.0,706.0,0
-240.0,-38.0,40.0,288.0,-687.0,719.0,0
-241.0,-42.0,38.0,303.0,-714.0,733.0,0
-242.0,-39.0,38.0,310.0,-734.0,738.0,0
-245.0,-35.0,39.0,314.0,-746.0,744.0,0
-250.0,-31.0,43.0,315.0,-749.0,746.0,0
-252.0,-29.0,41.0,312.0,-748.0,751.0,0
-252.0,-26.0,48.0,309.0,-748.0,751.0,0
-251.0,-26.0,38.0,307.0,-755.0,756.0,0
-252.0,-23.0,39.0,305.0,-768.0,755.0,0
-249.0,-22.0,40.0,302.0,-780.0,758.0,0
-251.0,-15.0,34.0,299.0,-790.0,755.0,0
-250.0,-12.0,36.0,294.0,-800.0,757.0,0
-252.0,-9.0,34.0,286.0,-809.0,753.0,0
-253.0,-6.0,36.0,275.0,-815.0,753.0,0
-252.0,-5.0,40.0,260.0,-825.0,740.0,0
-260.0,-5.0,43.0,234.0,-836.0,729.0,0
-263.0,-8.0,45.0,212.0,-848.0,707.0,0
-266.0,-10.0,44.0,194.0,-854.0,681.0,0
-269.0,-16.0,50.0,185.0,-856.0,649.0,0
-274.0,-18.0,52.0,187.0,-858.0,616.0,0
-275.0,-17.0,53.0,199.0,-857.0,574.0,0
-275.0,-17.0,54.0,210.0,-845.0,533.0,0
-273.0,-15.0,54.0,220.0,-825.0,484.0,0
-271.0,-12.0,57.0,219.0,-798.0,434.0,0
-268.0,-5.0,61.0,204.0,-762.0,370.0,0
-269.0,1.0,65.0,181.0,-718.0,326.0,0
-267.0,5.0,68.0,159.0,-690.0,285.0,0
-265.0,7.0,72.0,140.0,-671.0,257.0,0
-261.0,7.0,72.0,121.0,-658.0,231.0,0
-260.0,13.0,75.0,102.0,-648.0,213.0,0
-255.0,11.0,77.0,79.0,-645.0,191.0,0
-252.0,9.0,77.0,58.0,-644.0,174.0,0
-250.0,6.0,77.0,40.0,-637.0,152.0,0
-243.0,2.0,80.0,24.0,-633.0,135.0,0
-241.0,-2.0,81.0,9.0,-629.0,112.0,0
-236.0,-6.0,82.0,1.0,-628.0,100.0,0
-236.0,-10.0,82.0,1.0,-625.0,84.0,0
-231.0,-10.0,87.0,3.0,-629.0,74.0,0
-227.0,-11.0,83.0,10.0,-633.0,65.0,0
-226.0,-12.0,87.0,16.0,-641.0,63.0,0
-227.0,-12.0,85.0,26.0,-654.0,56.0,0
-232.0,-12.0,90.0,37.0,-673.0,54.0,0
-232.0,-11.0,87.0,47.0,-696.0,49.0,0
-235.0,-5.0,91.0,53.0,-712.0,43.0,0
-235.0,-2.0,93.0,54.0,-720.0,32.0,0
-241.0,1.0,95.0,45.0,-724.0,23.0,0
-239.0,4.0,100.0,29.0,-731.0,13.0,0
-239.0,2.0,103.0,14.0,-742.0,8.0,0
-241.0,0.0,97.0,-2.0,-751.0,1.0,0
-237.0,2.0,101.0,-13.0,-754.0,1.0,0
-236.0,-3.0,102.0,-16.0,-750.0,1.0,0
-235.0,-6.0,106.0,-13.0,-737.0,1.0,0
-233.0,-4.0,103.0,-12.0,-721.0,-2.0,0
-233.0,-5.0,110.0,-11.0,-702.0,-5.0,0
-231.0,-5.0,112.0,-10.0,-686.0,-11.0,0
-233.0,-4.0,119.0,-15.0,-668.0,-21.0,0
-231.0,-1.0,123.0,-29.0,-657.0,-26.0,0
-232.0,-1.0,123.0,-40.0,-649.0,-23.0,0
-229.0,-1.0,126.0,-46.0,-650.0,-18.0,0
-231.0,0.0,129.0,-50.0,-656.0,-8.0,0
-231.0,0.0,124.0,-56.0,-658.0,3.0,0
-227.0,-1.0,127.0,-65.0,-652.0,15.0,0
-227.0,-3.0,122.0,-77.0,-647.0,26.0,0
-224.0,-2.0,122.0,-91.0,-641.0,38.0,0
-220.0,-1.0,125.0,-104.0,-633.0,48.0,0
-220.0,-1.0,125.0,-112.0,-623.0,59.0,0
-219.0,-3.0,132.0,-118.0,-608.0,67.0,0
-215.0,-3.0,129.0,-120.0,-595.0,76.0,0
-215.0,-8.0,132.0,-125.0,-575.0,79.0,0
-213.0,-10.0,134.0,-131.0,-546.0,84.0,0
-214.0,-12.0,139.0,-142.0,-508.0,86.0,0
-209.0,-18.0,141.0,-150.0,-464.0,90.0,0
-207.0,-18.0,143.0,-158.0,-419.0,93.0,0
-204.0,-21.0,139.0,-165.0,-373.0,98.0,0
-200.0,-23.0,139.0,-163.0,-326.0,101.0,0
-197.0,-24.0,137.0,-157.0,-284.0,102.0,0
-194.0,-25.0,134.0,-143.0,-241.0,100.0,0
-193.0,-25.0,131.0,-132.0,-206.0,99.0,0
-193.0,-27.0,130.0,-125.0,-170.0,90.0,0
-194.0,-24.0,127.0,-123.0,-136.0,81.0,0
-190.0,-28.0,133.0,-120.0,-105.0,74.0,0
-192.0,-28.0,137.0,-117.0,-82.0,69.0,0
-191.0,-31.0,137.0,-111.0,-64.0,64.0,0
-194.0,-32.0,139.0,-99.0,-52.0,61.0,0
-193.0,-31.0,137.0,-84.0,-46.0,58.0,0
-193.0,-32.0,138.0,-66.0,-42.0,53.0,0
-195.0,-31.0,136.0,-47.0,-42.0,48.0,0
-192.0,-32.0,141.0,-26.0,-40.0,46.0,0
-190.0,-29.0,144.0,-7.0,-33.0,39.0,0
-191.0,-27.0,147.0,16.0,-19.0,33.0,0
-194.0,-23.0,146.0,37.0,6.0,23.0,0
-197.0,-19.0,154.0,54.0,37.0,14.0,0
-197.0,-14.0,152.0,66.0,75.0,3.0,0
-195.0,-9.0,158.0,74.0,118.0,-9.0,0
-194.0,-6.0,159.0,78.0,159.0,-19.0,0
-194.0,-2.0,161.0,81.0,201.0,-29.0,0
-191.0,2.0,157.0,81.0,254.0,-43.0,0
-194.0,6.0,157.0,76.0,293.0,-52.0,0
-194.0,7.0,150.0,64.0,321.0,-60.0,0
-190.0,8.0,147.0,49.0,338.0,-68.0,0
-190.0,5.0,151.0,30.0,351.0,-75.0,0
-185.0,1.0,153.0,13.0,361.0,-83.0,0
-187.0,-3.0,151.0,4.0,372.0,-93.0,0
-187.0,-2.0,149.0,4.0,382.0,-99.0,0
-189.0,-7.0,146.0,11.0,394.0,-103.0,0
-189.0,-5.0,149.0,21.0,404.0,-104.0,0
-190.0,-5.0,149.0,35.0,414.0,-104.0,0
-188.0,-4.0,155.0,48.0,434.0,-103.0,0
-188.0,-4.0,150.0,58.0,457.0,-105.0,0
-191.0,-4.0,149.0,65.0,481.0,-107.0,0
-195.0,-4.0,144.0,64.0,503.0,-104.0,0
-205.0,-2.0,142.0,65.0,533.0,-89.0,0
-213.0,-2.0,145.0,77.0,565.0,-63.0,0
-208.0,3.0,142.0,97.0,591.0,-31.0,0
-203.0,3.0,139.0,110.0,617.0,3.0,0
-201.0,3.0,135.0,110.0,639.0,23.0,0
-188.0,1.0,141.0,102.0,653.0,33.0,0
-177.0,2.0,134.0,87.0,675.0,26.0,0
-175.0,6.0,131.0,63.0,701.0,13.0,0
-171.0,5.0,129.0,39.0,732.0,-3.0,0
-168.0,2.0,132.0,20.0,768.0,-18.0,0
-175.0,0.0,132.0,5.0,804.0,-37.0,0
-187.0,-1.0,133.0,1.0,837.0,-51.0,0
-194.0,-4.0,131.0,11.0,865.0,-55.0,0
-203.0,-8.0,128.0,33.0,886.0,-51.0,0
-212.0,-4.0,125.0,61.0,904.0,-49.0,0
-213.0,-3.0,120.0,84.0,917.0,-50.0,0
-224.0,-2.0,124.0,99.0,925.0,-57.0,0
-228.0,-3.0,121.0,104.0,922.0,-66.0,0
-234.0,0.0,113.0,108.0,919.0,-79.0,0
-236.0,2.0,108.0,111.0,915.0,-86.0,0
-236.0,0.0,105.0,121.0,912.0,-92.0,0
-235.0,1.0,105.0,134.0,908.0,-88.0,0
-239.0,3.0,106.0,150.0,906.0,-87.0,0
-241.0,2.0,104.0,161.0,907.0,-85.0,0
-243.0,10.0,103.0,173.0,909.0,-87.0,0
-243.0,12.0,109.0,179.0,904.0,-86.0,0
-243.0,14.0,106.0,182.0,897.0,-82.0,0
-244.0,14.0,104.0,178.0,884.0,-74.0,0
-246.0,18.0,105.0,166.0,870.0,-62.0,0
-251.0,20.0,98.0,150.0,856.0,-45.0,0
-249.0,15.0,92.0,133.0,844.0,-29.0,0
-247.0,10.0,87.0,114.0,835.0,-6.0,0
-245.0,7.0,78.0,98.0,834.0,12.0,0
-236.0,-1.0,76.0,87.0,840.0,29.0,0
-237.0,-4.0,74.0,78.0,855.0,37.0,0
-237.0,-13.0,66.0,73.0,872.0,49.0,0
-237.0,-14.0,64.0,76.0,889.0,56.0,0
-235.0,-20.0,64.0,89.0,913.0,59.0,0
-237.0,-21.0,65.0,106.0,936.0,61.0,0
-241.0,-18.0,65.0,129.0,956.0,70.0,0
-242.0,-18.0,65.0,159.0,973.0,78.0,0
-250.0,-11.0,64.0,185.0,992.0,88.0,0
-247.0,-4.0,66.0,207.0,1006.0,94.0,0
-247.0,-3.0,64.0,223.0,1011.0,101.0,0
-259.0,4.0,58.0,229.0,1006.0,103.0,0
-259.0,5.0,55.0,226.0,985.0,102.0,0
-262.0,9.0,58.0,210.0,957.0,94.0,0
-266.0,7.0,51.0,182.0,919.0,88.0,0
-268.0,5.0,54.0,144.0,886.0,79.0,0
-270.0,0.0,49.0,114.0,860.0,73.0,0
-271.0,0.0,50.0,91.0,838.0,65.0,0
-267.0,-3.0,47.0,74.0,821.0,62.0,0
-267.0,-7.0,50.0,62.0,802.0,60.0,0
-265.0,-9.0,47.0,57.0,784.0,66.0,0
-266.0,-11.0,43.0,58.0,763.0,65.0,0
-262.0,-18.0,43.0,65.0,750.0,65.0,0
-261.0,-15.0,41.0,77.0,742.0,60.0,0
-261.0,-12.0,37.0,86.0,746.0,54.0,0
-261.0,-16.0,38.0,95.0,756.0,44.0,0
-258.0,-9.0,40.0,97.0,770.0,38.0,0
-261.0,-4.0,40.0,97.0,775.0,30.0,0
-260.0,-4.0,36.0,95.0,768.0,30.0,0
-261.0,-2.0,34.0,87.0,748.0,29.0,0
-259.0,-2.0,32.0,74.0,717.0,35.0,0
-263.0,3.0,34.0,58.0,682.0,35.0,0
-262.0,3.0,32.0,38.0,645.0,42.0,0
-264.0,1.0,30.0,14.0,615.0,44.0,0
-264.0,-2.0,28.0,-12.0,588.0,50.0,0
-265.0,-4.0,26.0,-41.0,561.0,52.0,0
-264.0,-9.0,27.0,-57.0,540.0,59.0,0
-264.0,-14.0,34.0,-63.0,522.0,62.0,0
-263.0,-16.0,29.0,-57.0,504.0,72.0,0
-264.0,-18.0,28.0,-44.0,489.0,80.0,0
-263.0,-20.0,31.0,-25.0,481.0,89.0,0
-262.0,-16.0,28.0,-4.0,476.0,95.0,0
-262.0,-19.0,23.0,12.0,475.0,101.0,0
-264.0,-14.0,26.0,25.0,474.0,101.0,0
-264.0,-9.0,25.0,32.0,474.0,105.0,0
-265.0,-9.0,28.0,35.0,466.0,104.0,0
-267.0,-4.0,27.0,30.0,455.0,107.0,0
-266.0,-3.0,32.0,27.0,439.0,102.0,0
-267.0,-1.0,25.0,21.0,419.0,104.0,0
-269.0,0.0,25.0,13.0,395.0,100.0,0
-267.0,1.0,22.0,-1.0,369.0,101.0,0
-267.0,1.0,22.0,-12.0,341.0,95.0,0
-265.0,0.0,21.0,-23.0,312.0,94.0,0
-262.0,-1.0,19.0,-31.0,286.0,84.0,0
-259.0,-2.0,20.0,-39.0,257.0,79.0,0
-258.0,-4.0,25.0,-44.0,223.0,68.0,0
-256.0,-3.0,28.0,-52.0,192.0,63.0,0
-256.0,-4.0,24.0,-55.0,158.0,57.0,0
-255.0,-4.0,23.0,-56.0,120.0,56.0,0
-257.0,-5.0,26.0,-53.0,81.0,54.0,0
-259.0,-4.0,20.0,-48.0,46.0,57.0,0
-258.0,0.0,22.0,-42.0,15.0,57.0,0
-265.0,-2.0,22.0,-38.0,-13.0,59.0,0
-266.0,-1.0,23.0,-36.0,-38.0,57.0,0
-266.0,-2.0,25.0,-38.0,-60.0,59.0,0
-262.0,-2.0,22.0,-44.0,-78.0,53.0,0
-266.0,1.0,24.0,-51.0,-95.0,52.0,0
-267.0,0.0,24.0,-53.0,-106.0,45.0,0
-265.0,-4.0,27.0,-55.0,-115.0,45.0,0
-265.0,-2.0,23.0,-56.0,-121.0,41.0,0
-260.0,-4.0,25.0,-53.0,-125.0,39.0,0
-261.0,-4.0,27.0,-47.0,-125.0,32.0,0
-259.0,-7.0,27.0,-39.0,-123.0,34.0,0
-258.0,-3.0,27.0,-32.0,-119.0,31.0,0
-255.0,-4.0,27.0,-24.0,-115.0,34.0,0
-256.0,-4.0,34.0,-18.0,-113.0,32.0,0
-255.0,-4.0,31.0,-14.0,-111.0,37.0,0
-255.0,-1.0,28.0,-16.0,-111.0,36.0,0
-256.0,-3.0,30.0,-21.0,-112.0,43.0,0
-255.0,2.0,34.0,-26.0,-113.0,43.0,0
-254.0,0.0,32.0,-31.0,-111.0,47.0,0
-254.0,-2.0,32.0,-37.0,-110.0,46.0,0
-256.0,-2.0,34.0,-41.0,-109.0,49.0,0
-253.0,-2.0,38.0,-42.0,-104.0,49.0,0
-256.0,-3.0,38.0,-40.0,-98.0,54.0,0
-257.0,-3.0,37.0,-37.0,-93.0,54.0,0
-256.0,-2.0,40.0,-33.0,-86.0,58.0,0
-255.0,-3.0,42.0,-28.0,-81.0,55.0,0
-255.0,-4.0,40.0,-21.0,-73.0,58.0,0
-255.0,-4.0,39.0,-14.0,-67.0,55.0,0
-256.0,-1.0,37.0,-12.0,-62.0,56.0,0
-255.0,2.0,41.0,-13.0,-60.0,52.0,0
-256.0,3.0,43.0,-15.0,-61.0,51.0,0
-253.0,3.0,46.0,-17.0,-64.0,45.0,0
-253.0,4.0,45.0,-19.0,-71.0,43.0,0
-251.0,3.0,47.0,-20.0,-79.0,37.0,0
-253.0,3.0,42.0,-22.0,-90.0,32.0,0
-255.0,6.0,47.0,-23.0,-97.0,23.0,0
-255.0,1.0,46.0,-23.0,-103.0,20.0,0
-254.0,1.0,46.0,-21.0,-109.0,12.0,0
-257.0,2.0,45.0,-20.0,-115.0,9.0,0
-256.0,2.0,44.0,-16.0,-120.0,1.0,0
-257.0,3.0,44.0,-13.0,-127.0,-2.0,0
-257.0,3.0,48.0,-8.0,-132.0,-7.0,0
-249.0,1.0,49.0,-2.0,-138.0,-8.0,0
-252.0,1.0,50.0,4.0,-142.0,-12.0,0
-252.0,2.0,51.0,10.0,-147.0,-14.0,0
-251.0,4.0,51.0,19.0,-155.0,-18.0,0
-252.0,2.0,52.0,25.0,-162.0,-18.0,0
-251.0,6.0,56.0,30.0,-169.0,-23.0,0
-250.0,8.0,57.0,33.0,-176.0,-22.0,0
-252.0,8.0,53.0,32.0,-180.0,-24.0,0
-253.0,14.0,54.0,29.0,-181.0,-23.0,0
-253.0,12.0,55.0,25.0,-182.0,-24.0,0
-251.0,10.0,58.0,19.0,-180.0,-22.0,0
-252.0,10.0,52.0,14.0,-175.0,-25.0,0
-250.0,11.0,53.0,10.0,-171.0,-24.0,0
-249.0,10.0,58.0,4.0,-164.0,-28.0,0
-249.0,9.0,55.0,2.0,-158.0,-26.0,0
-250.0,5.0,57.0,3.0,-150.0,-26.0,0
-251.0,7.0,55.0,4.0,-143.0,-25.0,0
-248.0,10.0,53.0,5.0,-135.0,-26.0,0
-250.0,8.0,59.0,4.0,-129.0,-23.0,0
-249.0,10.0,59.0,4.0,-125.0,-23.0,0
-253.0,7.0,57.0,0.0,-122.0,-19.0,0
-251.0,10.0,56.0,-5.0,-117.0,-21.0,0
-251.0,11.0,56.0,-10.0,-114.0,-18.0,0
-250.0,9.0,61.0,-20.0,-110.0,-20.0,0
-249.0,7.0,57.0,-31.0,-107.0,-19.0,0
-252.0,8.0,64.0,-40.0,-102.0,-19.0,0
-248.0,3.0,61.0,-47.0,-98.0,-16.0,0
-250.0,3.0,64.0,-52.0,-89.0,-16.0,0
-249.0,2.0,63.0,-54.0,-79.0,-13.0,0
-246.0,1.0,65.0,-54.0,-70.0,-13.0,0
-248.0,-2.0,64.0,-54.0,-60.0,-8.0,0
-247.0,-2.0,59.0,-52.0,-50.0,-8.0,0
-244.0,-3.0,66.0,-49.0,-42.0,-5.0,0
-246.0,-1.0,66.0,-43.0,-30.0,-8.0,0
-246.0,0.0,61.0,-37.0,-21.0,-5.0,0
-245.0,-3.0,69.0,-33.0,-11.0,-5.0,0
-247.0,0.0,60.0,-29.0,-3.0,-1.0,0
-246.0,-2.0,68.0,-26.0,7.0,-1.0,0
-246.0,2.0,66.0,-22.0,15.0,0.0,0
-248.0,2.0,66.0,-21.0,21.0,1.0,0
-246.0,-1.0,65.0,-21.0,31.0,3.0,0
-246.0,2.0,59.0,-20.0,38.0,3.0,0
-247.0,3.0,58.0,-20.0,45.0,4.0,0
-244.0,-2.0,57.0,-20.0,52.0,2.0,0
-245.0,2.0,63.0,-21.0,56.0,2.0,0
-246.0,0.0,60.0,-23.0,59.0,-1.0,0
-246.0,-1.0,59.0,-24.0,63.0,1.0,0
-247.0,1.0,62.0,-25.0,68.0,1.0,0
-248.0,1.0,60.0,-24.0,70.0,4.0,0
-246.0,1.0,59.0,-25.0,75.0,3.0,0
-247.0,1.0,59.0,-24.0,77.0,5.0,0
-246.0,0.0,60.0,-25.0,82.0,5.0,0
-246.0,2.0,60.0,-24.0,84.0,7.0,0
-248.0,0.0,63.0,-23.0,86.0,5.0,0
-249.0,-3.0,65.0,-19.0,89.0,8.0,0
-250.0,-2.0,63.0,-18.0,94.0,8.0,0
-248.0,-2.0,61.0,-16.0,101.0,11.0,0
-251.0,2.0,62.0,-14.0,111.0,9.0,0
-248.0,0.0,57.0,-11.0,122.0,10.0,0
-247.0,-1.0,61.0,-12.0,131.0,10.0,0
-246.0,2.0,57.0,-12.0,139.0,9.0,0
-249.0,1.0,61.0,-13.0,146.0,9.0,0
-251.0,0.0,60.0,-14.0,154.0,7.0,0
-248.0,1.0,56.0,-18.0,162.0,4.0,0
-252.0,3.0,58.0,-18.0,168.0,4.0,0
-251.0,0.0,56.0,-18.0,172.0,4.0,0
-251.0,-1.0,56.0,-18.0,174.0,6.0,0
-249.0,2.0,54.0,-17.0,176.0,5.0,0
-249.0,-2.0,56.0,-15.0,177.0,6.0,0
-250.0,1.0,58.0,-13.0,175.0,7.0,0
-250.0,3.0,55.0,-12.0,173.0,11.0,0
-251.0,2.0,55.0,-12.0,170.0,12.0,0
-253.0,2.0,53.0,-9.0,169.0,14.0,0
-252.0,1.0,50.0,-9.0,167.0,15.0,0
-253.0,3.0,52.0,-8.0,166.0,17.0,0
-248.0,1.0,52.0,-10.0,166.0,15.0,0
-252.0,2.0,55.0,-9.0,167.0,14.0,0
-255.0,3.0,49.0,-8.0,168.0,14.0,0
-254.0,-1.0,53.0,-4.0,168.0,13.0,0
-254.0,3.0,51.0,-3.0,167.0,13.0,0
-254.0,1.0,54.0,0.0,164.0,12.0,0
-254.0,1.0,48.0,4.0,162.0,13.0,0
-252.0,1.0,53.0,7.0,158.0,10.0,0
-252.0,2.0,50.0,9.0,153.0,9.0,0
-253.0,3.0,49.0,11.0,150.0,8.0,0
-250.0,1.0,50.0,13.0,147.0,6.0,0
-257.0,4.0,49.0,15.0,144.0,7.0,0
-253.0,5.0,46.0,18.0,140.0,8.0,0
-256.0,5.0,48.0,17.0,137.0,4.0,0
-257.0,4.0,46.0,15.0,135.0,3.0,0
-254.0,1.0,51.0,14.0,131.0,1.0,0
-256.0,7.0,47.0,12.0,128.0,1.0,0
-254.0,3.0,46.0,11.0,122.0,-2.0,0
-253.0,4.0,48.0,12.0,117.0,-3.0,0
-257.0,5.0,47.0,10.0,112.0,-2.0,0
-255.0,3.0,47.0,10.0,110.0,-3.0,0
-255.0,6.0,48.0,10.0,106.0,-3.0,0
-255.0,3.0,47.0,11.0,103.0,-2.0,0
-253.0,1.0,48.0,10.0,102.0,-4.0,0
-254.0,3.0,48.0,9.0,98.0,-3.0,0
-252.0,4.0,49.0,8.0,94.0,-5.0,0
-254.0,5.0,49.0,4.0,89.0,-4.0,0
-253.0,2.0,50.0,0.0,81.0,-5.0,0
-254.0,4.0,49.0,-3.0,73.0,-4.0,0
-254.0,4.0,48.0,-3.0,64.0,-3.0,0
-256.0,3.0,45.0,-3.0,57.0,-3.0,0
-254.0,4.0,52.0,-6.0,52.0,-4.0,0
-255.0,0.0,47.0,-6.0,48.0,-6.0,0
-255.0,3.0,48.0,-9.0,45.0,-8.0,0
-251.0,0.0,48.0,-12.0,43.0,-7.0,0
-251.0,2.0,48.0,-11.0,42.0,-9.0,0
-256.0,3.0,45.0,-10.0,40.0,-8.0,0
-254.0,1.0,48.0,-8.0,38.0,-9.0,0
-254.0,4.0,46.0,-7.0,37.0,-7.0,0
-254.0,1.0,44.0,-9.0,36.0,-9.0,0
-250.0,3.0,47.0,-13.0,34.0,-8.0,0
-251.0,5.0,45.0,-15.0,33.0,-10.0,0
-255.0,4.0,49.0,-17.0,31.0,-8.0,0
-254.0,7.0,47.0,-17.0,30.0,-10.0,0
-254.0,0.0,48.0,-18.0,29.0,-6.0,0
-254.0,5.0,48.0,-19.0,28.0,-5.0,0
-253.0,3.0,47.0,-19.0,26.0,-4.0,0
-255.0,4.0,48.0,-21.0,25.0,-7.0,0
-254.0,4.0,48.0,-23.0,23.0,-3.0,0
-254.0,0.0,51.0,-24.0,22.0,-4.0,0
-254.0,4.0,47.0,-25.0,23.0,-3.0,0
-252.0,-2.0,48.0,-25.0,24.0,-4.0,0
-249.0,0.0,49.0,-25.0,25.0,-4.0,0
-251.0,0.0,53.0,-23.0,28.0,-5.0,0
-251.0,3.0,55.0,-24.0,30.0,-2.0,0
-251.0,0.0,49.0,-25.0,33.0,-3.0,0
-248.0,1.0,49.0,-24.0,35.0,-2.0,0
-251.0,2.0,52.0,-26.0,37.0,-4.0,0
-248.0,1.0,53.0,-26.0,37.0,-1.0,0
-249.0,1.0,55.0,-26.0,37.0,-2.0,0
-249.0,1.0,53.0,-24.0,35.0,0.0,0
-251.0,0.0,52.0,-24.0,33.0,-1.0,0
-251.0,0.0,51.0,-26.0,30.0,0.0,0
-252.0,-1.0,52.0,-26.0,30.0,-1.0,0
-251.0,-2.0,55.0,-25.0,29.0,0.0,0
-253.0,2.0,57.0,-25.0,31.0,-3.0,0
-252.0,1.0,54.0,-22.0,33.0,-2.0,0
-253.0,-1.0,55.0,-21.0,34.0,-5.0,0
-250.0,1.0,50.0,-20.0,38.0,-5.0,0
-252.0,0.0,52.0,-18.0,40.0,-6.0,0
-251.0,2.0,51.0,-18.0,42.0,-4.0,0
-250.0,-1.0,52.0,-18.0,43.0,-8.0,0
-252.0,3.0,55.0,-19.0,48.0,-6.0,0
-253.0,3.0,56.0,-17.0,49.0,-8.0,0
-250.0,2.0,53.0,-18.0,52.0,-6.0,0
-252.0,4.0,55.0,-18.0,53.0,-9.0,0
-252.0,-1.0,54.0,-16.0,54.0,-6.0,0
-253.0,5.0,54.0,-11.0,55.0,-6.0,0
-253.0,5.0,51.0,-10.0,54.0,-3.0,0
-249.0,1.0,56.0,-10.0,54.0,-4.0,0
-253.0,7.0,54.0,-11.0,53.0,-1.0,0
-252.0,2.0,53.0,-10.0,51.0,-3.0,0
-249.0,2.0,56.0,-10.0,52.0,0.0,0
-247.0,5.0,54.0,-11.0,53.0,-1.0,0
-254.0,5.0,54.0,-11.0,53.0,1.0,0
-253.0,4.0,55.0,-13.0,56.0,-1.0,0
-251.0,2.0,55.0,-14.0,58.0,1.0,0
-251.0,2.0,54.0,-12.0,62.0,0.0,0
-250.0,1.0,53.0,-12.0,67.0,2.0,0
-251.0,2.0,56.0,-13.0,72.0,-1.0,0
-248.0,1.0,54.0,-15.0,75.0,0.0,0
-252.0,6.0,57.0,-17.0,78.0,-5.0,0
-250.0,3.0,57.0,-18.0,76.0,-2.0,0
-252.0,0.0,52.0,-19.0,75.0,-3.0,0
-254.0,2.0,55.0,-17.0,75.0,0.0,0
-249.0,1.0,53.0,-13.0,73.0,-3.0,0
-248.0,-2.0,55.0,-10.0,71.0,0.0,0
-250.0,3.0,54.0,-8.0,71.0,-2.0,0
-254.0,3.0,49.0,-6.0,71.0,0.0,0
-252.0,2.0,48.0,-5.0,71.0,-4.0,0
-251.0,5.0,55.0,-5.0,71.0,0.0,0
-255.0,4.0,53.0,-7.0,71.0,-2.0,0
-255.0,5.0,55.0,-7.0,72.0,0.0,0
-255.0,2.0,52.0,-8.0,71.0,-1.0,0
-249.0,0.0,48.0,-6.0,72.0,2.0,0
-252.0,0.0,51.0,-6.0,71.0,0.0,0
-254.0,2.0,54.0,-4.0,72.0,3.0,0
-252.0,1.0,53.0,-2.0,73.0,-1.0,0
-253.0,5.0,52.0,-1.0,73.0,1.0,0
-253.0,2.0,49.0,-1.0,72.0,-2.0,0
-254.0,5.0,53.0,-3.0,71.0,0.0,0
-252.0,3.0,50.0,-5.0,70.0,-3.0,0
