ax,ay,az,gx,gy,gz,label
-10.0,-243.0,-40.0,61.0,13.0,-12.0,0
-12.0,-245.0,-41.0,59.0,12.0,-14.0,0
-12.0,-248.0,-42.0,57.0,12.0,-12.0,0
-10.0,-246.0,-43.0,57.0,12.0,-13.0,0
-13.0,-243.0,-38.0,58.0,12.0,-13.0,0
-12.0,-244.0,-45.0,57.0,11.0,-12.0,0
-13.0,-243.0,-45.0,56.0,9.0,-12.0,0
-11.0,-245.0,-39.0,56.0,7.0,-12.0,0
-10.0,-247.0,-50.0,56.0,7.0,-9.0,0
-14.0,-243.0,-44.0,55.0,8.0,-12.0,0
-13.0,-245.0,-41.0,52.0,7.0,-11.0,0
-13.0,-243.0,-46.0,52.0,8.0,-10.0,0
-13.0,-245.0,-42.0,52.0,8.0,-12.0,0
-12.0,-246.0,-42.0,52.0,6.0,-11.0,0
-11.0,-246.0,-40.0,53.0,5.0,-12.0,0
-10.0,-248.0,-42.0,55.0,6.0,-13.0,0
-12.0,-249.0,-43.0,59.0,4.0,-13.0,0
-11.0,-242.0,-46.0,65.0,4.0,-12.0,0
-12.0,-243.0,-39.0,68.0,5.0,-12.0,0
-13.0,-251.0,-49.0,70.0,2.0,-13.0,0
-11.0,-242.0,-45.0,70.0,2.0,-13.0,0
-14.0,-241.0,-41.0,69.0,2.0,-12.0,0
-12.0,-241.0,-44.0,65.0,3.0,-13.0,0
-9.0,-245.0,-43.0,61.0,3.0,-13.0,0
-12.0,-244.0,-43.0,57.0,5.0,-12.0,0
-10.0,-245.0,-40.0,54.0,6.0,-12.0,0
-12.0,-247.0,-42.0,52.0,6.0,-13.0,0
-12.0,-243.0,-40.0,51.0,7.0,-11.0,0
-11.0,-249.0,-41.0,51.0,9.0,-12.0,0
-8.0,-245.0,-45.0,52.0,10.0,-12.0,0
-8.0,-248.0,-31.0,55.0,11.0,-13.0,0
-8.0,-246.0,-43.0,56.0,13.0,-14.0,0
-11.0,-245.0,-41.0,57.0,14.0,-14.0,0
-11.0,-246.0,-44.0,58.0,15.0,-15.0,0
-15.0,-242.0,-41.0,59.0,16.0,-13.0,0
-12.0,-244.0,-45.0,60.0,13.0,-13.0,0
-13.0,-244.0,-43.0,60.0,14.0,-15.0,0
-13.0,-244.0,-43.0,60.0,13.0,-11.0,0
-12.0,-249.0,-38.0,59.0,12.0,-11.0,0
-13.0,-246.0,-45.0,59.0,11.0,-13.0,0
-9.0,-242.0,-40.0,57.0,12.0,-11.0,0
-11.0,-245.0,-45.0,56.0,12.0,-12.0,0
-10.0,-246.0,-43.0,57.0,12.0,-12.0,0
-13.0,-243.0,-49.0,57.0,13.0,-13.0,0
-10.0,-245.0,-41.0,58.0,16.0,-12.0,0
-13.0,-246.0,-43.0,60.0,17.0,-12.0,0
-9.0,-245.0,-43.0,60.0,16.0,-11.0,0
-13.0,-246.0,-44.0,62.0,17.0,-12.0,0
-14.0,-245.0,-39.0,61.0,17.0,-13.0,0
-9.0,-246.0,-46.0,63.0,16.0,-12.0,0
-10.0,-244.0,-38.0,65.0,14.0,-14.0,0
-18.0,-247.0,-43.0,66.0,13.0,-12.0,0
-12.0,-241.0,-42.0,66.0,12.0,-12.0,0
-12.0,-244.0,-39.0,65.0,12.0,-13.0,0
-15.0,-246.0,-41.0,62.0,10.0,-12.0,0
-12.0,-243.0,-38.0,62.0,8.0,-12.0,0
-11.0,-247.0,-42.0,61.0,8.0,-12.0,0
-14.0,-240.0,-40.0,60.0,8.0,-12.0,0
-14.0,-243.0,-44.0,61.0,7.0,-13.0,0
-11.0,-244.0,-48.0,59.0,8.0,-14.0,0
-12.0,-244.0,-42.0,58.0,8.0,-13.0,0
-12.0,-244.0,-47.0,56.0,8.0,-14.0,0
-14.0,-242.0,-41.0,53.0,10.0,-12.0,0
-11.0,-245.0,-43.0,49.0,9.0,-12.0,0
-11.0,-241.0,-40.0,45.0,8.0,-12.0,0
-12.0,-246.0,-44.0,41.0,6.0,-11.0,0
-11.0,-242.0,-42.0,39.0,5.0,-12.0,0
-12.0,-244.0,-45.0,36.0,3.0,-11.0,0
-12.0,-242.0,-40.0,35.0,2.0,-11.0,0
-12.0,-244.0,-39.0,33.0,1.0,-12.0,0
-11.0,-245.0,-39.0,33.0,2.0,-11.0,0
-9.0,-248.0,-44.0,34.0,2.0,-11.0,0
-9.0,-245.0,-38.0,37.0,1.0,-12.0,0
-9.0,-246.0,-44.0,41.0,-2.0,-11.0,0
-12.0,-247.0,-40.0,44.0,-1.0,-14.0,0
-12.0,-249.0,-45.0,47.0,0.0,-12.0,0
-13.0,-245.0,-43.0,50.0,0.0,-13.0,0
-10.0,-245.0,-41.0,51.0,1.0,-12.0,0
-14.0,-245.0,-42.0,52.0,2.0,-11.0,0
-15.0,-245.0,-44.0,51.0,2.0,-13.0,0
-11.0,-245.0,-46.0,52.0,3.0,-13.0,0
-8.0,-250.0,-45.0,51.0,3.0,-14.0,0
-10.0,-242.0,-38.0,52.0,4.0,-12.0,0
-11.0,-240.0,-52.0,52.0,4.0,-12.0,0
-11.0,-245.0,-37.0,51.0,4.0,-13.0,0
-9.0,-243.0,-42.0,50.0,5.0,-13.0,0
-12.0,-246.0,-40.0,49.0,4.0,-13.0,0
-10.0,-242.0,-43.0,48.0,3.0,-13.0,0
-12.0,-244.0,-46.0,48.0,1.0,-14.0,0
-13.0,-240.0,-42.0,49.0,0.0,-12.0,0
-12.0,-245.0,-43.0,48.0,1.0,-12.0,0
-11.0,-247.0,-45.0,47.0,2.0,-9.0,0
-12.0,-246.0,-41.0,44.0,2.0,-10.0,0
-9.0,-245.0,-43.0,40.0,1.0,-12.0,0
-14.0,-246.0,-45.0,39.0,1.0,-11.0,0
-12.0,-247.0,-40.0,39.0,1.0,-12.0,0
-7.0,-246.0,-44.0,40.0,2.0,-11.0,0
-12.0,-250.0,-44.0,41.0,2.0,-12.0,0
-8.0,-250.0,-40.0,42.0,1.0,-11.0,0
-9.0,-251.0,-41.0,46.0,3.0,-11.0,0
-12.0,-244.0,-41.0,53.0,1.0,-12.0,0
-14.0,-246.0,-44.0,59.0,0.0,-12.0,0
-11.0,-250.0,-46.0,67.0,1.0,-14.0,0
-12.0,-243.0,-42.0,73.0,1.0,-13.0,0
-11.0,-244.0,-43.0,78.0,0.0,-13.0,0
-6.0,-241.0,-50.0,80.0,2.0,-15.0,0
-13.0,-243.0,-40.0,79.0,4.0,-14.0,0
-11.0,-248.0,-41.0,79.0,4.0,-15.0,0
-13.0,-245.0,-40.0,80.0,4.0,-16.0,0
-12.0,-243.0,-39.0,79.0,4.0,-14.0,0
-14.0,-242.0,-41.0,77.0,4.0,-15.0,0
-11.0,-246.0,-35.0,74.0,3.0,-13.0,0
-11.0,-245.0,-39.0,69.0,2.0,-15.0,0
-16.0,-239.0,-37.0,63.0,1.0,-15.0,0
-8.0,-248.0,-40.0,55.0,-1.0,-14.0,0
-15.0,-244.0,-44.0,49.0,-3.0,-15.0,0
-13.0,-243.0,-42.0,43.0,-4.0,-15.0,0
-10.0,-241.0,-40.0,36.0,-3.0,-15.0,0
-10.0,-241.0,-42.0,32.0,-5.0,-13.0,0
-10.0,-244.0,-39.0,27.0,-5.0,-14.0,0
-11.0,-244.0,-40.0,27.0,-5.0,-14.0,0
-9.0,-246.0,-44.0,28.0,-5.0,-12.0,0
-9.0,-247.0,-44.0,31.0,-4.0,-10.0,0
-9.0,-244.0,-39.0,32.0,-3.0,-12.0,0
-12.0,-245.0,-40.0,33.0,-3.0,-12.0,0
-9.0,-244.0,-41.0,34.0,-1.0,-13.0,0
-9.0,-244.0,-42.0,35.0,-2.0,-12.0,0
-13.0,-249.0,-46.0,37.0,-1.0,-11.0,0
-11.0,-245.0,-47.0,41.0,-2.0,-11.0,0
-10.0,-244.0,-41.0,44.0,0.0,-9.0,0
-11.0,-246.0,-41.0,46.0,2.0,-11.0,0
-11.0,-245.0,-39.0,47.0,2.0,-10.0,0
-12.0,-241.0,-45.0,48.0,2.0,-13.0,0
-12.0,-245.0,-38.0,47.0,2.0,-14.0,0
-13.0,-244.0,-43.0,46.0,2.0,-13.0,0
-10.0,-247.0,-40.0,46.0,0.0,-14.0,0
-15.0,-245.0,-41.0,47.0,-1.0,-14.0,0
-12.0,-249.0,-46.0,48.0,-1.0,-15.0,0
-8.0,-247.0,-44.0,50.0,0.0,-16.0,0
-11.0,-243.0,-45.0,48.0,3.0,-15.0,0
-12.0,-241.0,-46.0,46.0,6.0,-15.0,0
-12.0,-245.0,-45.0,43.0,9.0,-14.0,0
-12.0,-244.0,-42.0,39.0,11.0,-17.0,0
-10.0,-244.0,-43.0,37.0,13.0,-15.0,0
-11.0,-245.0,-40.0,35.0,15.0,-14.0,0
-13.0,-247.0,-34.0,37.0,17.0,-14.0,0
-11.0,-246.0,-42.0,39.0,17.0,-15.0,0
-11.0,-243.0,-42.0,41.0,20.0,-13.0,0
-11.0,-247.0,-40.0,43.0,19.0,-13.0,0
-15.0,-244.0,-40.0,47.0,21.0,-14.0,0
-6.0,-247.0,-39.0,50.0,22.0,-13.0,0
-11.0,-245.0,-43.0,54.0,23.0,-13.0,0
-11.0,-245.0,-37.0,57.0,23.0,-11.0,0
-10.0,-244.0,-41.0,59.0,22.0,-11.0,0
-12.0,-241.0,-38.0,63.0,22.0,-11.0,0
-9.0,-239.0,-44.0,63.0,21.0,-12.0,0
-13.0,-242.0,-44.0,64.0,22.0,-10.0,0
-15.0,-243.0,-47.0,61.0,20.0,-10.0,0
-8.0,-244.0,-43.0,61.0,18.0,-9.0,0
-11.0,-244.0,-38.0,59.0,19.0,-10.0,0
-12.0,-243.0,-42.0,57.0,20.0,-10.0,0
-8.0,-246.0,-43.0,57.0,19.0,-10.0,0
-12.0,-243.0,-40.0,56.0,20.0,-9.0,0
-10.0,-242.0,-44.0,52.0,21.0,-9.0,0
-10.0,-241.0,-42.0,51.0,21.0,-10.0,0
-9.0,-242.0,-40.0,50.0,22.0,-10.0,0
-15.0,-240.0,-43.0,49.0,23.0,-10.0,0
-12.0,-243.0,-46.0,47.0,23.0,-11.0,0
-13.0,-244.0,-41.0,47.0,25.0,-10.0,0
-11.0,-239.0,-45.0,45.0,24.0,-10.0,0
-10.0,-248.0,-42.0,46.0,24.0,-10.0,0
-11.0,-246.0,-41.0,48.0,22.0,-12.0,0
-13.0,-242.0,-43.0,50.0,21.0,-11.0,0
-14.0,-246.0,-40.0,49.0,20.0,-12.0,0
-12.0,-246.0,-43.0,51.0,19.0,-12.0,0
-10.0,-245.0,-43.0,53.0,19.0,-14.0,0
-7.0,-248.0,-42.0,54.0,18.0,-15.0,0
-11.0,-245.0,-39.0,56.0,17.0,-15.0,0
-16.0,-244.0,-41.0,57.0,17.0,-15.0,0
-14.0,-244.0,-45.0,58.0,15.0,-13.0,0
-15.0,-242.0,-42.0,60.0,13.0,-15.0,0
-11.0,-245.0,-41.0,61.0,12.0,-17.0,0
-13.0,-243.0,-47.0,62.0,9.0,-17.0,0
-12.0,-245.0,-42.0,63.0,7.0,-15.0,0
-12.0,-243.0,-38.0,63.0,5.0,-17.0,0
-14.0,-241.0,-41.0,61.0,3.0,-14.0,0
-12.0,-245.0,-41.0,61.0,2.0,-14.0,0
-11.0,-243.0,-42.0,61.0,2.0,-15.0,0
-13.0,-247.0,-44.0,60.0,1.0,-15.0,0
-9.0,-243.0,-39.0,59.0,1.0,-14.0,0
-11.0,-244.0,-41.0,61.0,2.0,-13.0,0
-12.0,-245.0,-43.0,63.0,3.0,-14.0,0
-13.0,-245.0,-41.0,62.0,3.0,-13.0,0
-12.0,-242.0,-43.0,65.0,3.0,-12.0,0
-11.0,-242.0,-42.0,64.0,3.0,-11.0,0
-12.0,-244.0,-45.0,62.0,3.0,-13.0,0
-12.0,-240.0,-39.0,59.0,2.0,-11.0,0
-9.0,-243.0,-43.0,56.0,2.0,-11.0,0
-9.0,-245.0,-43.0,52.0,2.0,-12.0,0
-11.0,-247.0,-42.0,47.0,3.0,-11.0,0
-13.0,-241.0,-47.0,46.0,3.0,-10.0,0
-5.0,-240.0,-48.0,44.0,4.0,-8.0,0
-10.0,-245.0,-44.0,44.0,3.0,-8.0,0
-13.0,-246.0,-36.0,46.0,2.0,-7.0,0
-9.0,-242.0,-42.0,47.0,2.0,-7.0,0
-9.0,-247.0,-40.0,49.0,2.0,-5.0,0
-10.0,-245.0,-39.0,49.0,3.0,-6.0,0
-11.0,-248.0,-44.0,50.0,4.0,-5.0,0
-8.0,-245.0,-44.0,52.0,4.0,-5.0,0
-9.0,-248.0,-46.0,53.0,6.0,-5.0,0
-6.0,-244.0,-41.0,56.0,8.0,-4.0,0
-11.0,-245.0,-46.0,56.0,9.0,-5.0,0
-10.0,-249.0,-53.0,57.0,11.0,-7.0,0
-8.0,-246.0,-42.0,57.0,13.0,-6.0,0
-9.0,-246.0,-43.0,55.0,16.0,-6.0,0
-10.0,-244.0,-41.0,53.0,18.0,-6.0,0
-8.0,-242.0,-41.0,52.0,18.0,-6.0,0
-11.0,-245.0,-42.0,51.0,19.0,-6.0,0
-11.0,-242.0,-47.0,53.0,20.0,-5.0,0
-12.0,-244.0,-43.0,52.0,22.0,-6.0,0
-12.0,-243.0,-45.0,51.0,23.0,-6.0,0
-10.0,-248.0,-46.0,51.0,24.0,-7.0,0
-12.0,-242.0,-39.0,50.0,25.0,-7.0,0
-12.0,-242.0,-42.0,48.0,27.0,-6.0,0
-10.0,-243.0,-39.0,48.0,28.0,-5.0,0
-9.0,-246.0,-45.0,48.0,31.0,-8.0,0
-7.0,-247.0,-45.0,48.0,34.0,-8.0,0
-10.0,-243.0,-42.0,48.0,37.0,-10.0,0
-10.0,-247.0,-41.0,48.0,39.0,-10.0,0
-11.0,-242.0,-45.0,48.0,42.0,-9.0,0
-9.0,-248.0,-45.0,48.0,43.0,-9.0,0
-10.0,-243.0,-44.0,49.0,44.0,-13.0,0
-13.0,-246.0,-43.0,49.0,43.0,-12.0,0
-12.0,-246.0,-43.0,48.0,42.0,-12.0,0
-7.0,-245.0,-44.0,52.0,40.0,-12.0,0
-11.0,-242.0,-41.0,52.0,37.0,-14.0,0
-10.0,-247.0,-42.0,52.0,36.0,-14.0,0
-9.0,-246.0,-42.0,53.0,35.0,-14.0,0
-11.0,-245.0,-39.0,55.0,33.0,-13.0,0
-10.0,-247.0,-40.0,55.0,32.0,-13.0,0
-13.0,-245.0,-41.0,55.0,31.0,-12.0,0
-13.0,-242.0,-40.0,57.0,31.0,-13.0,0
-10.0,-243.0,-41.0,55.0,30.0,-14.0,0
-13.0,-245.0,-44.0,55.0,30.0,-12.0,0
-11.0,-246.0,-40.0,55.0,28.0,-11.0,0
-11.0,-243.0,-41.0,54.0,23.0,-11.0,0
-13.0,-244.0,-40.0,54.0,22.0,-12.0,0
-13.0,-244.0,-42.0,55.0,20.0,-13.0,0
-12.0,-247.0,-38.0,58.0,17.0,-13.0,0
-13.0,-245.0,-37.0,62.0,13.0,-13.0,0
-12.0,-247.0,-39.0,64.0,11.0,-14.0,0
-13.0,-244.0,-40.0,65.0,10.0,-15.0,0
-14.0,-246.0,-41.0,67.0,7.0,-17.0,0
-11.0,-248.0,-46.0,70.0,6.0,-16.0,0
-9.0,-245.0,-39.0,74.0,6.0,-17.0,0
-15.0,-246.0,-49.0,79.0,6.0,-16.0,0
-11.0,-245.0,-41.0,79.0,7.0,-14.0,0
-13.0,-241.0,-40.0,80.0,9.0,-16.0,0
-11.0,-242.0,-40.0,77.0,10.0,-14.0,0
-11.0,-245.0,-41.0,73.0,10.0,-15.0,0
-8.0,-241.0,-43.0,71.0,11.0,-13.0,0
-7.0,-245.0,-39.0,65.0,10.0,-14.0,0
-9.0,-243.0,-38.0,62.0,10.0,-16.0,0
-9.0,-246.0,-38.0,58.0,10.0,-16.0,0
-9.0,-248.0,-41.0,56.0,10.0,-14.0,0
-9.0,-247.0,-38.0,57.0,10.0,-13.0,0
-13.0,-252.0,-41.0,58.0,12.0,-13.0,0
-10.0,-249.0,-38.0,60.0,12.0,-13.0,0
-12.0,-245.0,-40.0,62.0,13.0,-13.0,0
-12.0,-245.0,-37.0,65.0,14.0,-13.0,0
-10.0,-246.0,-38.0,67.0,16.0,-13.0,0
-12.0,-246.0,-42.0,69.0,15.0,-12.0,0
-9.0,-246.0,-38.0,71.0,17.0,-13.0,0
-13.0,-243.0,-43.0,71.0,17.0,-13.0,0
-9.0,-242.0,-43.0,70.0,18.0,-13.0,0
-10.0,-247.0,-38.0,69.0,19.0,-13.0,0
-13.0,-246.0,-41.0,70.0,21.0,-14.0,0
-10.0,-246.0,-40.0,69.0,20.0,-13.0,0
-12.0,-242.0,-43.0,70.0,20.0,-13.0,0
-12.0,-244.0,-37.0,69.0,18.0,-14.0,0
-11.0,-243.0,-41.0,66.0,20.0,-13.0,0
-10.0,-243.0,-40.0,67.0,19.0,-14.0,0
-11.0,-244.0,-38.0,63.0,18.0,-14.0,0
-10.0,-242.0,-37.0,62.0,16.0,-14.0,0
-14.0,-246.0,-42.0,60.0,16.0,-12.0,0
-12.0,-244.0,-42.0,58.0,16.0,-12.0,0
-14.0,-242.0,-44.0,60.0,16.0,-12.0,0
-15.0,-246.0,-48.0,58.0,15.0,-13.0,0
-13.0,-247.0,-40.0,56.0,16.0,-11.0,0
-12.0,-245.0,-42.0,56.0,14.0,-12.0,0
-10.0,-247.0,-39.0,55.0,15.0,-14.0,0
-10.0,-245.0,-42.0,54.0,13.0,-13.0,0
-13.0,-244.0,-41.0,54.0,13.0,-13.0,0
-12.0,-245.0,-40.0,53.0,12.0,-13.0,0
-11.0,-247.0,-41.0,54.0,10.0,-14.0,0
-11.0,-244.0,-37.0,57.0,10.0,-14.0,0
-13.0,-243.0,-44.0,60.0,9.0,-14.0,0
-12.0,-248.0,-45.0,61.0,7.0,-15.0,0
-5.0,-245.0,-36.0,62.0,8.0,-16.0,0
-12.0,-242.0,-43.0,62.0,8.0,-15.0,0
-12.0,-242.0,-39.0,62.0,7.0,-14.0,0
-11.0,-242.0,-43.0,60.0,7.0,-14.0,0
-11.0,-242.0,-47.0,58.0,6.0,-14.0,0
-11.0,-243.0,-41.0,55.0,5.0,-14.0,0
-11.0,-241.0,-43.0,51.0,4.0,-12.0,0
-11.0,-245.0,-39.0,46.0,2.0,-12.0,0
-11.0,-244.0,-44.0,47.0,2.0,-14.0,0
-15.0,-244.0,-43.0,45.0,2.0,-13.0,0
-9.0,-246.0,-42.0,45.0,4.0,-14.0,0
-9.0,-244.0,-42.0,46.0,4.0,-12.0,0
-11.0,-245.0,-45.0,49.0,5.0,-13.0,0
-6.0,-244.0,-39.0,52.0,7.0,-14.0,0
-10.0,-246.0,-42.0,55.0,8.0,-13.0,0
-10.0,-245.0,-43.0,57.0,8.0,-14.0,0
-11.0,-245.0,-41.0,56.0,9.0,-12.0,0
-9.0,-243.0,-42.0,55.0,7.0,-14.0,0
-12.0,-247.0,-47.0,54.0,10.0,-15.0,0
-8.0,-242.0,-43.0,52.0,10.0,-14.0,0
-9.0,-247.0,-36.0,52.0,10.0,-14.0,0
-11.0,-246.0,-44.0,52.0,12.0,-15.0,0
-10.0,-244.0,-40.0,52.0,11.0,-14.0,0
-13.0,-243.0,-40.0,55.0,12.0,-14.0,0
-12.0,-245.0,-38.0,55.0,13.0,-14.0,0
-10.0,-243.0,-40.0,53.0,13.0,-13.0,0
-11.0,-243.0,-41.0,54.0,12.0,-13.0,0
-13.0,-242.0,-43.0,51.0,13.0,-12.0,0
-11.0,-243.0,-39.0,50.0,12.0,-11.0,0
-11.0,-244.0,-41.0,48.0,12.0,-12.0,0
-13.0,-244.0,-38.0,49.0,10.0,-10.0,0
-8.0,-246.0,-43.0,51.0,11.0,-11.0,0
-14.0,-242.0,-42.0,52.0,9.0,-9.0,0
-11.0,-242.0,-41.0,54.0,8.0,-10.0,0
-9.0,-247.0,-41.0,55.0,8.0,-11.0,0
-8.0,-247.0,-41.0,56.0,8.0,-12.0,0
-10.0,-247.0,-40.0,55.0,8.0,-10.0,0
-10.0,-250.0,-38.0,54.0,7.0,-9.0,0
-11.0,-245.0,-47.0,56.0,6.0,-8.0,0
-11.0,-248.0,-41.0,56.0,5.0,-10.0,0
-13.0,-247.0,-38.0,58.0,5.0,-13.0,0
-11.0,-245.0,-43.0,59.0,4.0,-12.0,0
-12.0,-245.0,-35.0,60.0,4.0,-13.0,0
-12.0,-241.0,-38.0,60.0,4.0,-12.0,0
-10.0,-244.0,-38.0,57.0,4.0,-10.0,0
-11.0,-244.0,-43.0,55.0,4.0,-10.0,0
-11.0,-243.0,-40.0,51.0,5.0,-10.0,0
-12.0,-243.0,-38.0,49.0,5.0,-11.0,0
-9.0,-247.0,-39.0,50.0,3.0,-12.0,0
-11.0,-244.0,-37.0,49.0,6.0,-12.0,0
-7.0,-245.0,-36.0,49.0,8.0,-12.0,0
-9.0,-246.0,-42.0,49.0,7.0,-13.0,0
-14.0,-246.0,-41.0,48.0,6.0,-15.0,0
-14.0,-243.0,-44.0,50.0,5.0,-14.0,0
-12.0,-244.0,-40.0,50.0,4.0,-16.0,0
-10.0,-244.0,-41.0,51.0,2.0,-15.0,0
-11.0,-245.0,-41.0,52.0,2.0,-15.0,0
-14.0,-245.0,-39.0,53.0,1.0,-15.0,0
-10.0,-247.0,-43.0,53.0,1.0,-17.0,0
-12.0,-245.0,-40.0,52.0,3.0,-14.0,0
-10.0,-245.0,-41.0,52.0,3.0,-13.0,0
-8.0,-248.0,-42.0,55.0,5.0,-14.0,0
-8.0,-246.0,-44.0,56.0,5.0,-15.0,0
-12.0,-247.0,-38.0,58.0,5.0,-15.0,0
-12.0,-247.0,-39.0,61.0,5.0,-14.0,0
-12.0,-244.0,-43.0,62.0,4.0,-15.0,0
-8.0,-245.0,-41.0,61.0,3.0,-14.0,0
-9.0,-245.0,-40.0,61.0,3.0,-14.0,0
-12.0,-245.0,-39.0,61.0,3.0,-14.0,0
-10.0,-244.0,-39.0,60.0,0.0,-15.0,0
-9.0,-248.0,-40.0,62.0,0.0,-16.0,0
-12.0,-243.0,-36.0,63.0,-2.0,-16.0,0
-10.0,-240.0,-38.0,63.0,-2.0,-15.0,0
-13.0,-243.0,-40.0,64.0,-2.0,-16.0,0
-12.0,-245.0,-36.0,63.0,-2.0,-15.0,0
-11.0,-244.0,-41.0,60.0,-2.0,-15.0,0
-12.0,-241.0,-41.0,57.0,-2.0,-15.0,0
-11.0,-240.0,-42.0,53.0,-1.0,-15.0,0
-11.0,-242.0,-45.0,50.0,0.0,-17.0,0
-10.0,-246.0,-43.0,49.0,2.0,-16.0,0
-10.0,-245.0,-39.0,46.0,4.0,-16.0,0
-12.0,-243.0,-43.0,46.0,3.0,-15.0,0
-9.0,-246.0,-42.0,46.0,4.0,-15.0,0
-9.0,-244.0,-40.0,47.0,5.0,-14.0,0
-11.0,-247.0,-41.0,49.0,6.0,-14.0,0
-11.0,-244.0,-42.0,53.0,7.0,-14.0,0
-8.0,-248.0,-41.0,55.0,8.0,-15.0,0
-8.0,-244.0,-37.0,58.0,9.0,-13.0,0
-7.0,-247.0,-39.0,62.0,10.0,-14.0,0
-9.0,-243.0,-42.0,66.0,10.0,-14.0,0
-9.0,-245.0,-38.0,65.0,12.0,-14.0,0
-10.0,-244.0,-39.0,65.0,13.0,-14.0,0
-8.0,-243.0,-41.0,65.0,13.0,-15.0,0
-14.0,-243.0,-34.0,63.0,13.0,-17.0,0
-8.0,-243.0,-41.0,59.0,14.0,-17.0,0
