ax,ay,az,gx,gy,gz,label
39.0,-257.0,-58.0,-109.0,-33.0,11.0,0
39.0,-257.0,-57.0,-110.0,-33.0,15.0,0
40.0,-256.0,-54.0,-115.0,-34.0,15.0,0
39.0,-256.0,-62.0,-123.0,-32.0,15.0,0
38.0,-258.0,-61.0,-129.0,-30.0,14.0,0
38.0,-257.0,-58.0,-137.0,-30.0,13.0,0
39.0,-258.0,-59.0,-139.0,-29.0,12.0,0
38.0,-259.0,-63.0,-141.0,-30.0,11.0,0
39.0,-258.0,-56.0,-140.0,-29.0,12.0,0
38.0,-259.0,-58.0,-135.0,-30.0,13.0,0
33.0,-259.0,-61.0,-136.0,-33.0,14.0,0
37.0,-260.0,-55.0,-137.0,-36.0,15.0,0
35.0,-255.0,-58.0,-140.0,-40.0,16.0,0
34.0,-257.0,-62.0,-144.0,-44.0,18.0,0
38.0,-262.0,-64.0,-152.0,-50.0,19.0,0
36.0,-262.0,-59.0,-161.0,-53.0,20.0,0
37.0,-263.0,-61.0,-168.0,-57.0,22.0,0
36.0,-263.0,-63.0,-173.0,-58.0,22.0,0
37.0,-266.0,-64.0,-173.0,-58.0,22.0,0
29.0,-261.0,-65.0,-171.0,-59.0,22.0,0
37.0,-268.0,-64.0,-164.0,-58.0,22.0,0
36.0,-265.0,-61.0,-156.0,-56.0,22.0,0
34.0,-262.0,-64.0,-149.0,-52.0,20.0,0
34.0,-264.0,-65.0,-141.0,-51.0,20.0,0
33.0,-262.0,-63.0,-131.0,-48.0,19.0,0
37.0,-261.0,-66.0,-126.0,-46.0,18.0,0
37.0,-263.0,-66.0,-124.0,-44.0,14.0,0
36.0,-260.0,-63.0,-122.0,-43.0,12.0,0
35.0,-259.0,-66.0,-125.0,-45.0,12.0,0
38.0,-257.0,-63.0,-127.0,-46.0,12.0,0
41.0,-259.0,-61.0,-130.0,-46.0,12.0,0
41.0,-259.0,-63.0,-132.0,-46.0,11.0,0
38.0,-256.0,-67.0,-133.0,-47.0,12.0,0
35.0,-258.0,-63.0,-133.0,-48.0,11.0,0
38.0,-259.0,-60.0,-133.0,-49.0,14.0,0
34.0,-258.0,-61.0,-134.0,-49.0,15.0,0
37.0,-259.0,-63.0,-132.0,-49.0,16.0,0
36.0,-259.0,-62.0,-133.0,-50.0,18.0,0
37.0,-257.0,-60.0,-132.0,-50.0,18.0,0
33.0,-257.0,-63.0,-132.0,-51.0,17.0,0
38.0,-257.0,-62.0,-132.0,-52.0,17.0,0
36.0,-260.0,-67.0,-133.0,-53.0,16.0,0
35.0,-257.0,-64.0,-134.0,-54.0,12.0,0
36.0,-259.0,-62.0,-137.0,-56.0,10.0,0
34.0,-258.0,-66.0,-137.0,-60.0,7.0,0
33.0,-259.0,-64.0,-138.0,-62.0,4.0,0
33.0,-259.0,-63.0,-141.0,-64.0,3.0,0
35.0,-260.0,-62.0,-146.0,-65.0,3.0,0
36.0,-264.0,-61.0,-149.0,-65.0,2.0,0
35.0,-261.0,-62.0,-149.0,-64.0,1.0,0
34.0,-262.0,-64.0,-150.0,-64.0,1.0,0
33.0,-264.0,-65.0,-147.0,-63.0,2.0,0
37.0,-264.0,-61.0,-144.0,-61.0,1.0,0
35.0,-264.0,-64.0,-141.0,-59.0,2.0,0
30.0,-262.0,-65.0,-134.0,-58.0,1.0,0
35.0,-261.0,-64.0,-128.0,-57.0,0.0,0
34.0,-264.0,-64.0,-121.0,-56.0,1.0,0
32.0,-266.0,-63.0,-116.0,-57.0,1.0,0
35.0,-265.0,-63.0,-112.0,-59.0,3.0,0
33.0,-266.0,-65.0,-108.0,-60.0,4.0,0
33.0,-265.0,-63.0,-105.0,-63.0,4.0,0
33.0,-263.0,-63.0,-100.0,-65.0,4.0,0
34.0,-263.0,-65.0,-95.0,-67.0,2.0,0
36.0,-263.0,-59.0,-90.0,-72.0,2.0,0
34.0,-263.0,-65.0,-87.0,-73.0,0.0,0
36.0,-264.0,-64.0,-82.0,-76.0,0.0,0
36.0,-265.0,-61.0,-79.0,-77.0,-1.0,0
33.0,-259.0,-62.0,-76.0,-77.0,-1.0,0
32.0,-258.0,-59.0,-73.0,-75.0,-2.0,0
35.0,-262.0,-65.0,-71.0,-74.0,-1.0,0
36.0,-257.0,-64.0,-69.0,-72.0,-1.0,0
36.0,-259.0,-63.0,-70.0,-70.0,0.0,0
36.0,-256.0,-67.0,-70.0,-70.0,1.0,0
33.0,-260.0,-66.0,-71.0,-67.0,3.0,0
38.0,-257.0,-64.0,-72.0,-67.0,5.0,0
33.0,-257.0,-68.0,-74.0,-66.0,6.0,0
45.0,-256.0,-67.0,-79.0,-65.0,7.0,0
41.0,-259.0,-65.0,-83.0,-62.0,6.0,0
40.0,-258.0,-64.0,-86.0,-60.0,7.0,0
39.0,-256.0,-66.0,-90.0,-57.0,5.0,0
40.0,-260.0,-66.0,-92.0,-54.0,2.0,0
40.0,-261.0,-66.0,-92.0,-52.0,-3.0,0
36.0,-261.0,-64.0,-93.0,-49.0,-6.0,0
37.0,-260.0,-64.0,-90.0,-46.0,-10.0,0
37.0,-262.0,-62.0,-86.0,-42.0,-14.0,0
36.0,-263.0,-65.0,-80.0,-40.0,-18.0,0
36.0,-268.0,-68.0,-73.0,-39.0,-20.0,0
31.0,-269.0,-62.0,-67.0,-39.0,-22.0,0
32.0,-263.0,-63.0,-63.0,-37.0,-24.0,0
36.0,-262.0,-62.0,-58.0,-35.0,-27.0,0
29.0,-264.0,-62.0,-53.0,-36.0,-28.0,0
30.0,-261.0,-64.0,-51.0,-36.0,-27.0,0
33.0,-262.0,-70.0,-49.0,-34.0,-30.0,0
32.0,-265.0,-68.0,-45.0,-36.0,-31.0,0
30.0,-263.0,-68.0,-40.0,-36.0,-31.0,0
31.0,-259.0,-66.0,-39.0,-37.0,-30.0,0
31.0,-260.0,-70.0,-35.0,-36.0,-32.0,0
30.0,-262.0,-66.0,-33.0,-39.0,-33.0,0
32.0,-265.0,-65.0,-30.0,-41.0,-34.0,0
34.0,-261.0,-65.0,-26.0,-46.0,-35.0,0
31.0,-261.0,-64.0,-23.0,-49.0,-35.0,0
37.0,-261.0,-65.0,-20.0,-53.0,-36.0,0
32.0,-259.0,-66.0,-19.0,-55.0,-36.0,0
35.0,-257.0,-66.0,-18.0,-57.0,-36.0,0
33.0,-258.0,-69.0,-17.0,-58.0,-35.0,0
34.0,-257.0,-70.0,-19.0,-58.0,-35.0,0
34.0,-258.0,-65.0,-18.0,-56.0,-35.0,0
35.0,-259.0,-71.0,-19.0,-55.0,-34.0,0
33.0,-257.0,-67.0,-23.0,-54.0,-34.0,0
41.0,-258.0,-71.0,-25.0,-53.0,-35.0,0
36.0,-259.0,-69.0,-28.0,-53.0,-36.0,0
35.0,-259.0,-70.0,-29.0,-54.0,-36.0,0
39.0,-260.0,-71.0,-27.0,-54.0,-36.0,0
38.0,-259.0,-70.0,-27.0,-55.0,-38.0,0
37.0,-259.0,-69.0,-31.0,-54.0,-40.0,0
37.0,-259.0,-70.0,-35.0,-55.0,-40.0,0
41.0,-261.0,-67.0,-41.0,-56.0,-41.0,0
36.0,-257.0,-65.0,-45.0,-56.0,-40.0,0
38.0,-262.0,-69.0,-53.0,-56.0,-41.0,0
39.0,-262.0,-65.0,-60.0,-56.0,-41.0,0
39.0,-264.0,-73.0,-65.0,-54.0,-39.0,0
38.0,-262.0,-65.0,-72.0,-53.0,-37.0,0
38.0,-265.0,-66.0,-74.0,-50.0,-34.0,0
39.0,-266.0,-65.0,-75.0,-44.0,-31.0,0
41.0,-265.0,-66.0,-73.0,-41.0,-28.0,0
39.0,-263.0,-64.0,-70.0,-35.0,-26.0,0
41.0,-264.0,-63.0,-64.0,-28.0,-24.0,0
42.0,-268.0,-62.0,-56.0,-24.0,-22.0,0
41.0,-259.0,-63.0,-47.0,-20.0,-18.0,0
40.0,-265.0,-63.0,-35.0,-18.0,-13.0,0
40.0,-264.0,-67.0,-27.0,-13.0,-10.0,0
38.0,-265.0,-69.0,-22.0,-11.0,-6.0,0
41.0,-260.0,-66.0,-17.0,-8.0,-4.0,0
41.0,-258.0,-67.0,-16.0,-8.0,-2.0,0
43.0,-263.0,-67.0,-11.0,-7.0,2.0,0
39.0,-261.0,-70.0,-10.0,-4.0,2.0,0
41.0,-258.0,-68.0,-8.0,0.0,4.0,0
42.0,-258.0,-66.0,-10.0,8.0,3.0,0
45.0,-260.0,-66.0,-10.0,13.0,1.0,0
46.0,-260.0,-69.0,-11.0,19.0,-1.0,0
39.0,-259.0,-68.0,-9.0,25.0,-2.0,0
43.0,-258.0,-63.0,-9.0,32.0,-4.0,0
43.0,-261.0,-68.0,-10.0,40.0,-5.0,0
42.0,-260.0,-68.0,-8.0,44.0,-8.0,0
44.0,-262.0,-69.0,-8.0,51.0,-11.0,0
43.0,-259.0,-66.0,-7.0,55.0,-14.0,0
42.0,-259.0,-69.0,-3.0,60.0,-16.0,0
40.0,-261.0,-65.0,-2.0,64.0,-19.0,0
43.0,-259.0,-64.0,1.0,66.0,-20.0,0
43.0,-258.0,-65.0,5.0,66.0,-20.0,0
46.0,-260.0,-68.0,6.0,66.0,-20.0,0
40.0,-254.0,-70.0,5.0,69.0,-20.0,0
37.0,-257.0,-66.0,1.0,70.0,-19.0,0
42.0,-257.0,-71.0,-5.0,71.0,-18.0,0
37.0,-256.0,-63.0,-11.0,69.0,-16.0,0
37.0,-256.0,-67.0,-17.0,70.0,-15.0,0
36.0,-256.0,-66.0,-26.0,71.0,-12.0,0
37.0,-256.0,-65.0,-34.0,71.0,-12.0,0
37.0,-259.0,-64.0,-40.0,68.0,-10.0,0
37.0,-256.0,-64.0,-47.0,68.0,-8.0,0
36.0,-256.0,-68.0,-55.0,66.0,-7.0,0
36.0,-259.0,-66.0,-59.0,66.0,-4.0,0
38.0,-260.0,-66.0,-62.0,63.0,-4.0,0
35.0,-253.0,-71.0,-65.0,61.0,-3.0,0
37.0,-256.0,-65.0,-68.0,60.0,-3.0,0
36.0,-259.0,-67.0,-68.0,60.0,-5.0,0
38.0,-257.0,-69.0,-66.0,59.0,-6.0,0
38.0,-257.0,-69.0,-62.0,58.0,-8.0,0
39.0,-258.0,-71.0,-62.0,58.0,-9.0,0
35.0,-261.0,-70.0,-58.0,56.0,-11.0,0
39.0,-259.0,-70.0,-55.0,53.0,-10.0,0
40.0,-258.0,-67.0,-54.0,50.0,-13.0,0
39.0,-262.0,-70.0,-53.0,46.0,-12.0,0
40.0,-259.0,-72.0,-51.0,43.0,-13.0,0
42.0,-268.0,-65.0,-50.0,40.0,-15.0,0
41.0,-261.0,-69.0,-46.0,39.0,-14.0,0
41.0,-261.0,-72.0,-43.0,38.0,-16.0,0
41.0,-262.0,-67.0,-39.0,38.0,-19.0,0
43.0,-262.0,-71.0,-37.0,41.0,-19.0,0
41.0,-261.0,-72.0,-33.0,44.0,-20.0,0
43.0,-262.0,-68.0,-28.0,47.0,-20.0,0
42.0,-266.0,-71.0,-24.0,50.0,-21.0,0
43.0,-262.0,-70.0,-20.0,52.0,-21.0,0
39.0,-258.0,-67.0,-17.0,53.0,-20.0,0
42.0,-261.0,-71.0,-16.0,54.0,-20.0,0
36.0,-266.0,-67.0,-17.0,54.0,-19.0,0
40.0,-263.0,-66.0,-17.0,54.0,-17.0,0
43.0,-260.0,-67.0,-19.0,51.0,-14.0,0
39.0,-260.0,-67.0,-19.0,49.0,-13.0,0
40.0,-260.0,-66.0,-21.0,46.0,-10.0,0
38.0,-259.0,-64.0,-20.0,44.0,-9.0,0
39.0,-258.0,-63.0,-19.0,42.0,-7.0,0
41.0,-260.0,-65.0,-17.0,39.0,-5.0,0
39.0,-261.0,-64.0,-13.0,35.0,-4.0,0
42.0,-266.0,-65.0,-11.0,31.0,-1.0,0
41.0,-262.0,-65.0,-9.0,27.0,1.0,0
39.0,-262.0,-66.0,-6.0,25.0,2.0,0
41.0,-260.0,-65.0,-2.0,25.0,2.0,0
41.0,-261.0,-64.0,-1.0,25.0,3.0,0
40.0,-261.0,-65.0,1.0,27.0,3.0,0
39.0,-261.0,-64.0,0.0,31.0,3.0,0
39.0,-261.0,-63.0,0.0,37.0,3.0,0
41.0,-262.0,-62.0,0.0,44.0,1.0,0
41.0,-261.0,-68.0,4.0,49.0,0.0,0
42.0,-264.0,-64.0,5.0,57.0,3.0,0
40.0,-262.0,-64.0,11.0,64.0,0.0,0
41.0,-258.0,-65.0,13.0,70.0,-2.0,0
42.0,-262.0,-64.0,21.0,75.0,-4.0,0
38.0,-260.0,-69.0,26.0,79.0,-5.0,0
40.0,-257.0,-63.0,28.0,82.0,-6.0,0
39.0,-257.0,-64.0,28.0,85.0,-6.0,0
35.0,-258.0,-66.0,30.0,84.0,-4.0,0
40.0,-258.0,-65.0,26.0,83.0,-4.0,0
37.0,-258.0,-66.0,25.0,83.0,-4.0,0
39.0,-258.0,-62.0,23.0,82.0,-3.0,0
39.0,-259.0,-65.0,21.0,82.0,-2.0,0
35.0,-258.0,-68.0,14.0,79.0,-1.0,0
31.0,-256.0,-61.0,14.0,78.0,0.0,0
33.0,-257.0,-63.0,11.0,74.0,0.0,0
34.0,-258.0,-64.0,8.0,72.0,2.0,0
33.0,-256.0,-61.0,3.0,72.0,1.0,0
35.0,-258.0,-67.0,0.0,71.0,1.0,0
32.0,-256.0,-63.0,-4.0,69.0,1.0,0
36.0,-258.0,-66.0,-11.0,68.0,1.0,0
35.0,-257.0,-64.0,-18.0,67.0,0.0,0
29.0,-257.0,-63.0,-24.0,68.0,0.0,0
36.0,-259.0,-63.0,-32.0,68.0,1.0,0
33.0,-262.0,-62.0,-37.0,69.0,1.0,0
28.0,-266.0,-63.0,-42.0,69.0,3.0,0
33.0,-258.0,-63.0,-41.0,70.0,2.0,0
34.0,-260.0,-66.0,-39.0,72.0,2.0,0
37.0,-261.0,-64.0,-35.0,72.0,2.0,0
36.0,-262.0,-65.0,-28.0,70.0,1.0,0
36.0,-261.0,-64.0,-23.0,67.0,-1.0,0
34.0,-260.0,-64.0,-16.0,63.0,-2.0,0
35.0,-259.0,-65.0,-12.0,60.0,-3.0,0
35.0,-257.0,-65.0,-8.0,55.0,-4.0,0
36.0,-259.0,-63.0,-6.0,52.0,-3.0,0
36.0,-261.0,-64.0,-7.0,49.0,-4.0,0
35.0,-260.0,-65.0,-6.0,47.0,-3.0,0
35.0,-261.0,-66.0,-7.0,45.0,-3.0,0
35.0,-260.0,-66.0,-10.0,42.0,-4.0,0
35.0,-260.0,-65.0,-14.0,42.0,-5.0,0
33.0,-260.0,-65.0,-17.0,37.0,-5.0,0
34.0,-260.0,-66.0,-22.0,35.0,-6.0,0
35.0,-260.0,-65.0,-23.0,32.0,-5.0,0
35.0,-264.0,-67.0,-23.0,29.0,-7.0,0
34.0,-259.0,-63.0,-23.0,28.0,-9.0,0
35.0,-256.0,-64.0,-22.0,25.0,-9.0,0
31.0,-261.0,-62.0,-22.0,20.0,-10.0,0
33.0,-258.0,-63.0,-20.0,17.0,-11.0,0
35.0,-260.0,-65.0,-20.0,14.0,-10.0,0
35.0,-259.0,-61.0,-19.0,9.0,-9.0,0
31.0,-256.0,-63.0,-19.0,6.0,-8.0,0
32.0,-259.0,-64.0,-19.0,4.0,-8.0,0
33.0,-259.0,-61.0,-19.0,1.0,-5.0,0
33.0,-256.0,-61.0,-21.0,-1.0,-5.0,0
33.0,-258.0,-65.0,-24.0,-1.0,-5.0,0
32.0,-256.0,-63.0,-28.0,-2.0,-4.0,0
37.0,-258.0,-63.0,-31.0,-3.0,-3.0,0
36.0,-256.0,-60.0,-38.0,-5.0,-4.0,0
35.0,-258.0,-61.0,-43.0,-6.0,-3.0,0
36.0,-258.0,-67.0,-52.0,-7.0,-2.0,0
38.0,-256.0,-65.0,-62.0,-7.0,-1.0,0
36.0,-258.0,-66.0,-68.0,-8.0,-1.0,0
37.0,-261.0,-65.0,-71.0,-6.0,1.0,0
40.0,-261.0,-65.0,-75.0,-5.0,1.0,0
36.0,-259.0,-65.0,-78.0,-3.0,0.0,0
38.0,-261.0,-62.0,-79.0,-1.0,0.0,0
42.0,-264.0,-66.0,-77.0,-1.0,-2.0,0
38.0,-264.0,-65.0,-73.0,1.0,-3.0,0
37.0,-264.0,-65.0,-69.0,-1.0,-3.0,0
35.0,-261.0,-71.0,-65.0,0.0,-6.0,0
37.0,-264.0,-66.0,-60.0,-1.0,-10.0,0
36.0,-264.0,-68.0,-55.0,0.0,-12.0,0
37.0,-260.0,-71.0,-53.0,-1.0,-12.0,0
37.0,-264.0,-64.0,-47.0,2.0,-15.0,0
36.0,-264.0,-64.0,-43.0,4.0,-17.0,0
36.0,-261.0,-65.0,-37.0,5.0,-18.0,0
31.0,-261.0,-70.0,-33.0,6.0,-18.0,0
36.0,-259.0,-68.0,-29.0,6.0,-18.0,0
37.0,-264.0,-63.0,-24.0,7.0,-17.0,0
34.0,-265.0,-68.0,-22.0,6.0,-18.0,0
38.0,-265.0,-59.0,-19.0,4.0,-16.0,0
34.0,-260.0,-61.0,-17.0,1.0,-14.0,0
37.0,-258.0,-63.0,-13.0,-1.0,-14.0,0
34.0,-259.0,-63.0,-15.0,-4.0,-12.0,0
36.0,-258.0,-64.0,-17.0,-4.0,-10.0,0
33.0,-255.0,-63.0,-19.0,-4.0,-8.0,0
39.0,-257.0,-64.0,-22.0,-4.0,-5.0,0
34.0,-259.0,-62.0,-28.0,-2.0,-3.0,0
38.0,-259.0,-67.0,-35.0,-4.0,-1.0,0
37.0,-258.0,-64.0,-39.0,-4.0,0.0,0
39.0,-258.0,-62.0,-44.0,-4.0,3.0,0
37.0,-257.0,-62.0,-48.0,-4.0,4.0,0
37.0,-261.0,-64.0,-52.0,-7.0,3.0,0
37.0,-257.0,-63.0,-54.0,-9.0,3.0,0
35.0,-259.0,-68.0,-56.0,-10.0,2.0,0
39.0,-263.0,-66.0,-56.0,-9.0,0.0,0
37.0,-260.0,-63.0,-60.0,-10.0,-1.0,0
38.0,-262.0,-63.0,-61.0,-10.0,-2.0,0
40.0,-262.0,-65.0,-62.0,-10.0,-4.0,0
43.0,-262.0,-66.0,-63.0,-7.0,-5.0,0
41.0,-262.0,-67.0,-60.0,-4.0,-5.0,0
41.0,-262.0,-57.0,-57.0,-1.0,-7.0,0
41.0,-266.0,-62.0,-52.0,2.0,-9.0,0
39.0,-260.0,-61.0,-49.0,6.0,-9.0,0
39.0,-261.0,-63.0,-45.0,11.0,-8.0,0
39.0,-260.0,-67.0,-40.0,13.0,-8.0,0
38.0,-262.0,-62.0,-36.0,15.0,-8.0,0
38.0,-262.0,-67.0,-32.0,17.0,-7.0,0
39.0,-259.0,-66.0,-27.0,20.0,-6.0,0
35.0,-259.0,-65.0,-26.0,21.0,-8.0,0
33.0,-257.0,-65.0,-26.0,24.0,-9.0,0
35.0,-261.0,-65.0,-28.0,23.0,-9.0,0
36.0,-259.0,-61.0,-28.0,22.0,-8.0,0
38.0,-257.0,-63.0,-30.0,21.0,-8.0,0
39.0,-259.0,-67.0,-34.0,19.0,-10.0,0
36.0,-260.0,-60.0,-36.0,18.0,-10.0,0
37.0,-259.0,-63.0,-37.0,15.0,-10.0,0
38.0,-259.0,-64.0,-35.0,14.0,-7.0,0
35.0,-257.0,-67.0,-34.0,11.0,-6.0,0
36.0,-259.0,-65.0,-33.0,9.0,-7.0,0
36.0,-257.0,-63.0,-32.0,9.0,-8.0,0
36.0,-259.0,-70.0,-32.0,10.0,-7.0,0
38.0,-260.0,-70.0,-35.0,10.0,-9.0,0
42.0,-267.0,-61.0,-40.0,12.0,-8.0,0
40.0,-261.0,-67.0,-46.0,12.0,-7.0,0
37.0,-260.0,-65.0,-53.0,14.0,-5.0,0
38.0,-263.0,-68.0,-57.0,19.0,-5.0,0
38.0,-259.0,-68.0,-62.0,21.0,-5.0,0
41.0,-264.0,-66.0,-65.0,23.0,-6.0,0
40.0,-265.0,-61.0,-63.0,27.0,-5.0,0
41.0,-263.0,-64.0,-58.0,29.0,-5.0,0
37.0,-264.0,-61.0,-48.0,33.0,-4.0,0
38.0,-264.0,-62.0,-37.0,35.0,-4.0,0
39.0,-263.0,-63.0,-25.0,38.0,-6.0,0
41.0,-263.0,-62.0,-10.0,42.0,-6.0,0
37.0,-264.0,-61.0,1.0,44.0,-9.0,0
37.0,-259.0,-63.0,7.0,45.0,-10.0,0
40.0,-259.0,-63.0,11.0,45.0,-10.0,0
38.0,-260.0,-65.0,10.0,43.0,-10.0,0
34.0,-254.0,-63.0,6.0,43.0,-12.0,0
36.0,-256.0,-65.0,0.0,41.0,-10.0,0
37.0,-255.0,-65.0,-6.0,40.0,-10.0,0
37.0,-257.0,-62.0,-13.0,39.0,-7.0,0
36.0,-253.0,-63.0,-21.0,38.0,-7.0,0
38.0,-260.0,-66.0,-28.0,40.0,-7.0,0
35.0,-258.0,-62.0,-33.0,40.0,-5.0,0
36.0,-260.0,-59.0,-34.0,41.0,-5.0,0
37.0,-261.0,-64.0,-36.0,40.0,-4.0,0
35.0,-259.0,-64.0,-37.0,41.0,-3.0,0
35.0,-258.0,-63.0,-37.0,39.0,-3.0,0
34.0,-261.0,-64.0,-36.0,37.0,-3.0,0
36.0,-261.0,-64.0,-36.0,34.0,-3.0,0
34.0,-263.0,-64.0,-34.0,31.0,-3.0,0
33.0,-259.0,-64.0,-32.0,28.0,-2.0,0
38.0,-264.0,-65.0,-31.0,26.0,-2.0,0
35.0,-260.0,-64.0,-29.0,25.0,-1.0,0
31.0,-261.0,-63.0,-25.0,23.0,-2.0,0
38.0,-262.0,-63.0,-23.0,24.0,-3.0,0
38.0,-263.0,-65.0,-22.0,21.0,-4.0,0
37.0,-258.0,-63.0,-21.0,20.0,-4.0,0
36.0,-262.0,-65.0,-23.0,17.0,-5.0,0
37.0,-260.0,-63.0,-26.0,15.0,-4.0,0
33.0,-261.0,-66.0,-28.0,13.0,-5.0,0
37.0,-258.0,-64.0,-29.0,14.0,-4.0,0
38.0,-259.0,-65.0,-29.0,14.0,-5.0,0
36.0,-257.0,-65.0,-30.0,13.0,-5.0,0
33.0,-259.0,-62.0,-28.0,12.0,-7.0,0
36.0,-262.0,-64.0,-28.0,14.0,-5.0,0
37.0,-263.0,-63.0,-27.0,17.0,-5.0,0
36.0,-260.0,-65.0,-25.0,18.0,-6.0,0
36.0,-261.0,-65.0,-25.0,20.0,-7.0,0
38.0,-259.0,-65.0,-26.0,22.0,-6.0,0
34.0,-259.0,-63.0,-24.0,24.0,-6.0,0
36.0,-260.0,-64.0,-26.0,27.0,-7.0,0
38.0,-259.0,-65.0,-28.0,29.0,-9.0,0
35.0,-261.0,-67.0,-33.0,30.0,-7.0,0
38.0,-261.0,-64.0,-37.0,34.0,-8.0,0
38.0,-261.0,-75.0,-41.0,35.0,-9.0,0
39.0,-260.0,-66.0,-45.0,38.0,-10.0,0
39.0,-257.0,-68.0,-47.0,39.0,-11.0,0
39.0,-259.0,-64.0,-49.0,37.0,-11.0,0
42.0,-264.0,-68.0,-49.0,37.0,-10.0,0
41.0,-261.0,-65.0,-45.0,37.0,-10.0,0
41.0,-264.0,-69.0,-41.0,34.0,-10.0,0
43.0,-261.0,-66.0,-33.0,34.0,-9.0,0
42.0,-263.0,-68.0,-27.0,31.0,-7.0,0
41.0,-262.0,-65.0,-21.0,30.0,-6.0,0
39.0,-258.0,-68.0,-16.0,29.0,-5.0,0
43.0,-256.0,-74.0,-15.0,27.0,-2.0,0
43.0,-257.0,-69.0,-17.0,29.0,-2.0,0
44.0,-258.0,-69.0,-20.0,29.0,0.0,0
42.0,-257.0,-68.0,-22.0,32.0,-1.0,0
44.0,-257.0,-68.0,-28.0,32.0,2.0,0
40.0,-257.0,-66.0,-36.0,32.0,1.0,0
41.0,-258.0,-70.0,-40.0,32.0,0.0,0
38.0,-255.0,-76.0,-46.0,33.0,0.0,0
35.0,-255.0,-70.0,-53.0,33.0,1.0,0
44.0,-259.0,-65.0,-61.0,33.0,-1.0,0
40.0,-256.0,-70.0,-66.0,32.0,-3.0,0
39.0,-262.0,-71.0,-72.0,29.0,-5.0,0
38.0,-257.0,-72.0,-75.0,29.0,-5.0,0
39.0,-257.0,-73.0,-80.0,29.0,-7.0,0
36.0,-258.0,-72.0,-84.0,30.0,-8.0,0
