ax,ay,az,gx,gy,gz,label
30.0,-178.0,-41.0,107.0,159.0,180.0,1
32.0,-186.0,-32.0,62.0,139.0,176.0,1
35.0,-199.0,-28.0,18.0,125.0,170.0,1
39.0,-218.0,-18.0,-25.0,122.0,161.0,1
29.0,-242.0,-3.0,-62.0,128.0,151.0,1
25.0,-260.0,1.0,-84.0,123.0,132.0,1
16.0,-281.0,8.0,-93.0,108.0,111.0,1
13.0,-299.0,11.0,-99.0,88.0,95.0,1
4.0,-314.0,22.0,-110.0,62.0,79.0,1
0.0,-322.0,20.0,-123.0,34.0,61.0,1
-3.0,-338.0,20.0,-136.0,7.0,40.0,1
-17.0,-336.0,22.0,-138.0,-22.0,21.0,1
-23.0,-340.0,27.0,-126.0,-52.0,-1.0,1
-31.0,-339.0,27.0,-99.0,-91.0,-26.0,1
-36.0,-331.0,22.0,-53.0,-122.0,-54.0,1
-39.0,-319.0,18.0,5.0,-145.0,-83.0,1
-41.0,-311.0,13.0,86.0,-162.0,-117.0,1
-52.0,-298.0,25.0,165.0,-205.0,-180.0,1
-29.0,-268.0,6.0,225.0,-279.0,-278.0,1
-37.0,-255.0,7.0,276.0,-275.0,-313.0,1
-34.0,-243.0,3.0,331.0,-296.0,-318.0,1
-29.0,-232.0,7.0,375.0,-317.0,-319.0,1
-31.0,-216.0,5.0,402.0,-341.0,-319.0,1
-34.0,-210.0,8.0,414.0,-364.0,-315.0,1
-33.0,-202.0,11.0,413.0,-392.0,-321.0,1
-29.0,-196.0,11.0,392.0,-409.0,-320.0,1
-25.0,-198.0,17.0,351.0,-414.0,-307.0,1
-24.0,-202.0,22.0,311.0,-410.0,-278.0,1
-26.0,-202.0,26.0,266.0,-403.0,-250.0,1
-21.0,-206.0,26.0,219.0,-404.0,-239.0,1
-18.0,-207.0,28.0,171.0,-406.0,-238.0,1
-20.0,-214.0,32.0,122.0,-416.0,-234.0,1
-2.0,-211.0,29.0,75.0,-443.0,-253.0,1
0.0,-215.0,32.0,23.0,-441.0,-243.0,1
4.0,-219.0,31.0,-16.0,-444.0,-228.0,1
6.0,-222.0,31.0,-43.0,-455.0,-231.0,1
16.0,-222.0,31.0,-60.0,-463.0,-250.0,1
20.0,-228.0,28.0,-65.0,-463.0,-258.0,1
28.0,-232.0,28.0,-68.0,-449.0,-249.0,1
27.0,-232.0,26.0,-73.0,-447.0,-234.0,1
23.0,-235.0,28.0,-78.0,-461.0,-229.0,1
23.0,-240.0,31.0,-90.0,-484.0,-236.0,1
20.0,-240.0,33.0,-101.0,-501.0,-240.0,1
25.0,-238.0,31.0,-99.0,-512.0,-234.0,1
9.0,-241.0,42.0,-97.0,-523.0,-226.0,1
14.0,-236.0,41.0,-86.0,-545.0,-246.0,1
7.0,-233.0,44.0,-68.0,-545.0,-243.0,1
10.0,-229.0,43.0,-50.0,-549.0,-230.0,1
3.0,-227.0,49.0,-32.0,-550.0,-212.0,1
1.0,-223.0,49.0,-21.0,-550.0,-188.0,1
0.0,-220.0,50.0,-13.0,-554.0,-175.0,1
-1.0,-212.0,51.0,-8.0,-559.0,-168.0,1
-2.0,-212.0,60.0,-7.0,-563.0,-160.0,1
-3.0,-209.0,61.0,-12.0,-568.0,-147.0,1
-3.0,-208.0,62.0,-20.0,-579.0,-135.0,1
-3.0,-208.0,65.0,-29.0,-591.0,-123.0,1
-1.0,-208.0,66.0,-39.0,-609.0,-109.0,1
0.0,-207.0,66.0,-54.0,-630.0,-103.0,1
0.0,-208.0,68.0,-70.0,-648.0,-103.0,1
2.0,-211.0,68.0,-78.0,-658.0,-88.0,1
3.0,-220.0,68.0,-88.0,-663.0,-62.0,1
2.0,-220.0,67.0,-91.0,-669.0,-32.0,1
2.0,-225.0,69.0,-85.0,-680.0,-7.0,1
4.0,-235.0,72.0,-73.0,-692.0,16.0,1
2.0,-243.0,70.0,-57.0,-708.0,37.0,1
0.0,-249.0,67.0,-34.0,-724.0,60.0,1
3.0,-256.0,80.0,-1.0,-745.0,82.0,1
2.0,-263.0,80.0,39.0,-770.0,97.0,1
1.0,-267.0,81.0,70.0,-791.0,111.0,1
4.0,-277.0,76.0,96.0,-811.0,123.0,1
1.0,-283.0,78.0,110.0,-823.0,141.0,1
-1.0,-290.0,74.0,119.0,-833.0,152.0,1
-4.0,-291.0,77.0,133.0,-837.0,157.0,1
-9.0,-288.0,73.0,156.0,-836.0,156.0,1
-6.0,-291.0,75.0,183.0,-834.0,152.0,1
-7.0,-290.0,72.0,214.0,-828.0,146.0,1
-1.0,-289.0,66.0,241.0,-819.0,135.0,1
1.0,-287.0,67.0,256.0,-791.0,130.0,1
14.0,-289.0,62.0,253.0,-759.0,126.0,1
21.0,-283.0,67.0,234.0,-721.0,121.0,1
36.0,-286.0,71.0,213.0,-691.0,107.0,1
54.0,-284.0,76.0,180.0,-667.0,85.0,1
60.0,-281.0,88.0,154.0,-644.0,69.0,1
70.0,-286.0,97.0,138.0,-616.0,60.0,1
79.0,-282.0,101.0,128.0,-584.0,44.0,1
88.0,-281.0,108.0,111.0,-547.0,30.0,1
92.0,-281.0,113.0,99.0,-511.0,12.0,1
94.0,-282.0,122.0,99.0,-471.0,-1.0,1
112.0,-301.0,90.0,102.0,-434.0,-13.0,1
122.0,-315.0,45.0,35.0,-380.0,-34.0,1
96.0,-318.0,-4.0,-199.0,-351.0,-77.0,1
68.0,-349.0,-22.0,-523.0,-326.0,-111.0,1
62.0,-401.0,13.0,-749.0,-231.0,-138.0,1
52.0,-417.0,48.0,-764.0,-95.0,-199.0,1
49.0,-438.0,63.0,-677.0,15.0,-275.0,1
34.0,-441.0,79.0,-574.0,94.0,-339.0,1
18.0,-439.0,84.0,-443.0,151.0,-396.0,1
18.0,-431.0,85.0,-274.0,186.0,-463.0,1
36.0,-410.0,82.0,-101.0,186.0,-576.0,1
63.0,-393.0,65.0,56.0,193.0,-696.0,1
65.0,-373.0,37.0,188.0,215.0,-751.0,1
55.0,-354.0,10.0,271.0,225.0,-761.0,1
47.0,-332.0,1.0,320.0,213.0,-755.0,1
42.0,-307.0,-8.0,361.0,180.0,-750.0,1
37.0,-284.0,-8.0,400.0,136.0,-737.0,1
23.0,-255.0,-36.0,429.0,97.0,-710.0,1
13.0,-229.0,-49.0,438.0,66.0,-674.0,1
0.0,-200.0,-66.0,419.0,40.0,-636.0,1
-11.0,-184.0,-74.0,369.0,20.0,-600.0,1
-29.0,-169.0,-68.0,301.0,5.0,-562.0,1
-42.0,-164.0,-64.0,220.0,12.0,-524.0,1
-56.0,-159.0,-49.0,130.0,34.0,-484.0,1
-63.0,-160.0,-39.0,38.0,62.0,-445.0,1
-68.0,-171.0,-22.0,-53.0,89.0,-402.0,1
-69.0,-189.0,-2.0,-131.0,107.0,-355.0,1
-70.0,-212.0,6.0,-193.0,111.0,-300.0,1
-67.0,-240.0,13.0,-243.0,104.0,-241.0,1
-62.0,-269.0,16.0,-294.0,94.0,-180.0,1
-56.0,-295.0,17.0,-350.0,86.0,-124.0,1
-50.0,-319.0,15.0,-407.0,84.0,-73.0,1
-42.0,-335.0,13.0,-456.0,90.0,-30.0,1
-34.0,-343.0,9.0,-480.0,103.0,2.0,1
-23.0,-350.0,8.0,-470.0,115.0,17.0,1
-9.0,-342.0,8.0,-423.0,132.0,19.0,1
0.0,-339.0,0.0,-352.0,155.0,15.0,1
10.0,-335.0,2.0,-273.0,182.0,12.0,1
21.0,-317.0,5.0,-173.0,216.0,12.0,1
22.0,-301.0,2.0,-65.0,255.0,25.0,1
30.0,-291.0,6.0,18.0,281.0,41.0,1
39.0,-281.0,7.0,94.0,304.0,64.0,1
39.0,-266.0,8.0,167.0,333.0,103.0,1
38.0,-255.0,12.0,220.0,364.0,148.0,1
37.0,-242.0,15.0,258.0,405.0,198.0,1
40.0,-231.0,4.0,268.0,432.0,237.0,1
27.0,-222.0,9.0,253.0,467.0,264.0,1
33.0,-212.0,2.0,220.0,492.0,290.0,1
24.0,-209.0,7.0,171.0,514.0,297.0,1
25.0,-208.0,8.0,124.0,538.0,293.0,1
25.0,-203.0,9.0,72.0,565.0,288.0,1
19.0,-195.0,13.0,16.0,600.0,299.0,1
18.0,-201.0,9.0,-32.0,624.0,298.0,1
18.0,-204.0,12.0,-92.0,639.0,291.0,1
19.0,-207.0,14.0,-142.0,650.0,281.0,1
18.0,-205.0,14.0,-182.0,661.0,270.0,1
11.0,-209.0,18.0,-226.0,673.0,263.0,1
5.0,-213.0,20.0,-266.0,681.0,258.0,1
1.0,-217.0,21.0,-299.0,678.0,240.0,1
-2.0,-213.0,18.0,-321.0,678.0,224.0,1
-14.0,-217.0,28.0,-330.0,685.0,222.0,1
-21.0,-220.0,27.0,-326.0,691.0,230.0,1
-23.0,-225.0,35.0,-315.0,701.0,250.0,1
-28.0,-223.0,38.0,-291.0,706.0,267.0,1
-34.0,-224.0,33.0,-240.0,707.0,271.0,1
-35.0,-227.0,38.0,-198.0,717.0,258.0,1
-35.0,-229.0,41.0,-164.0,728.0,243.0,1
-33.0,-233.0,39.0,-133.0,744.0,232.0,1
-34.0,-236.0,41.0,-104.0,759.0,224.0,1
-37.0,-237.0,43.0,-72.0,769.0,214.0,1
-39.0,-237.0,44.0,-45.0,777.0,208.0,1
-33.0,-237.0,45.0,-28.0,775.0,193.0,1
-31.0,-237.0,47.0,-25.0,766.0,176.0,1
-28.0,-235.0,51.0,-34.0,759.0,165.0,1
-28.0,-233.0,53.0,-40.0,752.0,156.0,1
-24.0,-232.0,58.0,-42.0,735.0,142.0,1
-24.0,-226.0,57.0,-35.0,714.0,123.0,1
-20.0,-227.0,58.0,-25.0,700.0,106.0,1
-16.0,-222.0,60.0,-9.0,690.0,96.0,1
-17.0,-219.0,64.0,6.0,684.0,93.0,1
-11.0,-222.0,58.0,23.0,677.0,90.0,1
-4.0,-216.0,60.0,34.0,674.0,84.0,1
-6.0,-215.0,60.0,49.0,675.0,85.0,1
-2.0,-212.0,58.0,68.0,666.0,77.0,1
2.0,-212.0,55.0,81.0,669.0,68.0,1
5.0,-211.0,52.0,87.0,681.0,61.0,1
0.0,-219.0,59.0,87.0,694.0,56.0,1
1.0,-216.0,51.0,89.0,687.0,32.0,1
1.0,-222.0,55.0,85.0,695.0,9.0,1
2.0,-226.0,50.0,71.0,700.0,-15.0,1
11.0,-237.0,42.0,48.0,714.0,-42.0,1
0.0,-235.0,47.0,18.0,751.0,-53.0,1
0.0,-239.0,64.0,-12.0,756.0,-65.0,1
-8.0,-249.0,62.0,-26.0,744.0,-88.0,1
-4.0,-254.0,59.0,-37.0,731.0,-120.0,1
-1.0,-256.0,60.0,-58.0,737.0,-144.0,1
-5.0,-261.0,62.0,-89.0,750.0,-157.0,1
-12.0,-263.0,62.0,-108.0,755.0,-166.0,1
-14.0,-269.0,63.0,-108.0,749.0,-168.0,1
-17.0,-270.0,64.0,-105.0,742.0,-171.0,1
-18.0,-270.0,61.0,-98.0,738.0,-168.0,1
-23.0,-276.0,63.0,-88.0,736.0,-156.0,1
-29.0,-282.0,60.0,-80.0,725.0,-147.0,1
-39.0,-280.0,65.0,-74.0,710.0,-133.0,1
-43.0,-281.0,63.0,-69.0,684.0,-106.0,1
-47.0,-283.0,67.0,-60.0,661.0,-80.0,1
-45.0,-283.0,67.0,-47.0,647.0,-50.0,1
-57.0,-286.0,81.0,-36.0,657.0,-7.0,1
-62.0,-292.0,87.0,-12.0,647.0,24.0,1
-57.0,-292.0,94.0,20.0,624.0,48.0,1
-54.0,-293.0,104.0,51.0,602.0,68.0,1
-57.0,-295.0,110.0,64.0,570.0,84.0,1
-51.0,-294.0,120.0,66.0,517.0,88.0,1
-49.0,-287.0,127.0,61.0,476.0,93.0,1
-46.0,-290.0,127.0,63.0,441.0,104.0,1
-42.0,-286.0,128.0,58.0,415.0,122.0,1
-42.0,-282.0,123.0,54.0,393.0,145.0,1
-52.0,-283.0,120.0,51.0,370.0,163.0,1
-85.0,-294.0,88.0,45.0,334.0,187.0,1
-111.0,-293.0,47.0,-31.0,263.0,224.0,1
-90.0,-317.0,-14.0,-275.0,237.0,268.0,1
-54.0,-356.0,-40.0,-631.0,267.0,299.0,1
-46.0,-387.0,4.0,-881.0,297.0,321.0,1
-40.0,-405.0,53.0,-890.0,274.0,367.0,1
-24.0,-417.0,69.0,-753.0,191.0,416.0,1
0.0,-421.0,80.0,-601.0,118.0,446.0,1
1.0,-419.0,81.0,-454.0,72.0,484.0,1
-29.0,-406.0,68.0,-309.0,25.0,570.0,1
-35.0,-387.0,39.0,-213.0,-21.0,673.0,1
-33.0,-380.0,15.0,-176.0,-22.0,733.0,1
-35.0,-370.0,-1.0,-130.0,20.0,754.0,1
-34.0,-362.0,-5.0,-36.0,67.0,762.0,1
-36.0,-345.0,-21.0,71.0,88.0,755.0,1
-33.0,-334.0,-37.0,137.0,85.0,729.0,1
-30.0,-309.0,-57.0,149.0,81.0,682.0,1
-17.0,-284.0,-77.0,123.0,107.0,634.0,1
-7.0,-261.0,-87.0,83.0,153.0,592.0,1
0.0,-244.0,-89.0,39.0,203.0,549.0,1
7.0,-232.0,-81.0,-1.0,252.0,501.0,1
9.0,-215.0,-69.0,-15.0,310.0,448.0,1
26.0,-205.0,-57.0,-2.0,355.0,402.0,1
35.0,-195.0,-48.0,22.0,378.0,357.0,1
46.0,-191.0,-43.0,60.0,379.0,319.0,1
54.0,-191.0,-40.0,89.0,375.0,280.0,1
49.0,-200.0,-34.0,101.0,367.0,249.0,1
50.0,-216.0,-33.0,96.0,357.0,221.0,1
37.0,-237.0,-28.0,77.0,358.0,194.0,1
31.0,-260.0,-18.0,53.0,365.0,168.0,1
17.0,-280.0,-8.0,32.0,374.0,143.0,1
9.0,-293.0,-4.0,14.0,379.0,120.0,1
5.0,-309.0,2.0,0.0,376.0,99.0,1
0.0,-317.0,4.0,-4.0,359.0,75.0,1
-10.0,-325.0,2.0,1.0,335.0,54.0,1
-15.0,-332.0,-2.0,7.0,311.0,35.0,1
-24.0,-335.0,-2.0,16.0,284.0,9.0,1
-29.0,-327.0,4.0,19.0,243.0,-29.0,1
-38.0,-321.0,0.0,38.0,194.0,-65.0,1
-43.0,-319.0,3.0,66.0,139.0,-95.0,1
-49.0,-316.0,11.0,111.0,88.0,-119.0,1
-49.0,-299.0,7.0,167.0,39.0,-154.0,1
-56.0,-287.0,9.0,218.0,10.0,-184.0,1
-60.0,-276.0,8.0,264.0,-30.0,-226.0,1
-46.0,-259.0,13.0,287.0,-102.0,-280.0,1
-49.0,-253.0,12.0,303.0,-140.0,-307.0,1
-52.0,-240.0,11.0,324.0,-189.0,-334.0,1
-38.0,-223.0,12.0,337.0,-232.0,-352.0,1
-37.0,-216.0,11.0,363.0,-238.0,-337.0,1
-37.0,-211.0,8.0,386.0,-256.0,-306.0,1
-38.0,-205.0,9.0,390.0,-279.0,-286.0,1
-32.0,-202.0,8.0,378.0,-304.0,-274.0,1
-27.0,-201.0,6.0,354.0,-326.0,-270.0,1
-27.0,-200.0,6.0,319.0,-345.0,-271.0,1
-23.0,-200.0,7.0,275.0,-370.0,-293.0,1
-12.0,-199.0,9.0,228.0,-380.0,-301.0,1
-5.0,-202.0,8.0,187.0,-380.0,-295.0,1
-5.0,-204.0,10.0,146.0,-377.0,-284.0,1
4.0,-204.0,7.0,106.0,-382.0,-285.0,1
6.0,-211.0,14.0,66.0,-384.0,-285.0,1
10.0,-217.0,8.0,22.0,-395.0,-292.0,1
17.0,-222.0,13.0,-19.0,-403.0,-301.0,1
16.0,-225.0,20.0,-52.0,-406.0,-299.0,1
18.0,-229.0,24.0,-81.0,-410.0,-289.0,1
26.0,-232.0,23.0,-112.0,-411.0,-278.0,1
20.0,-233.0,23.0,-145.0,-398.0,-249.0,1
18.0,-240.0,24.0,-166.0,-392.0,-219.0,1
13.0,-242.0,30.0,-176.0,-393.0,-207.0,1
15.0,-239.0,28.0,-176.0,-399.0,-206.0,1
17.0,-240.0,27.0,-169.0,-397.0,-202.0,1
16.0,-237.0,29.0,-159.0,-385.0,-192.0,1
14.0,-233.0,36.0,-148.0,-362.0,-168.0,1
11.0,-232.0,38.0,-126.0,-338.0,-134.0,1
6.0,-235.0,45.0,-96.0,-329.0,-114.0,1
2.0,-226.0,54.0,-63.0,-331.0,-106.0,1
-2.0,-233.0,53.0,-29.0,-341.0,-105.0,1
1.0,-222.0,51.0,0.0,-364.0,-124.0,1
0.0,-225.0,54.0,26.0,-369.0,-122.0,1
1.0,-224.0,56.0,51.0,-372.0,-102.0,1
0.0,-225.0,59.0,69.0,-379.0,-88.0,1
0.0,-225.0,58.0,77.0,-392.0,-83.0,1
-1.0,-226.0,61.0,80.0,-402.0,-81.0,1
0.0,-224.0,61.0,77.0,-414.0,-80.0,1
-1.0,-230.0,62.0,71.0,-424.0,-79.0,1
-2.0,-229.0,62.0,65.0,-437.0,-80.0,1
-2.0,-232.0,63.0,57.0,-450.0,-76.0,1
-5.0,-238.0,63.0,57.0,-460.0,-64.0,1
-8.0,-242.0,63.0,64.0,-472.0,-52.0,1
-9.0,-240.0,63.0,77.0,-484.0,-42.0,1
-10.0,-252.0,64.0,91.0,-496.0,-29.0,1
-11.0,-249.0,64.0,119.0,-509.0,-18.0,1
-10.0,-252.0,66.0,153.0,-516.0,-8.0,1
-14.0,-259.0,64.0,178.0,-533.0,5.0,1
-8.0,-262.0,65.0,210.0,-553.0,11.0,1
-4.0,-266.0,73.0,235.0,-572.0,23.0,1
-10.0,-270.0,72.0,258.0,-598.0,31.0,1
-6.0,-272.0,74.0,277.0,-626.0,42.0,1
-11.0,-271.0,76.0,289.0,-654.0,55.0,1
-10.0,-271.0,74.0,299.0,-681.0,67.0,1
-13.0,-270.0,65.0,307.0,-703.0,79.0,1
-13.0,-268.0,63.0,307.0,-716.0,92.0,1
-16.0,-264.0,66.0,290.0,-715.0,107.0,1
-17.0,-265.0,65.0,267.0,-708.0,125.0,1
-12.0,-261.0,64.0,239.0,-698.0,135.0,1
-7.0,-262.0,66.0,213.0,-682.0,142.0,1
-1.0,-265.0,75.0,181.0,-685.0,116.0,1
20.0,-261.0,76.0,155.0,-673.0,85.0,1
30.0,-268.0,85.0,144.0,-628.0,103.0,1
38.0,-269.0,86.0,132.0,-600.0,102.0,1
50.0,-271.0,92.0,116.0,-576.0,100.0,1
52.0,-277.0,96.0,88.0,-563.0,88.0,1
63.0,-278.0,104.0,59.0,-552.0,77.0,1
69.0,-277.0,106.0,42.0,-534.0,54.0,1
69.0,-273.0,110.0,39.0,-509.0,36.0,1
72.0,-268.0,111.0,43.0,-476.0,23.0,1
71.0,-271.0,117.0,50.0,-445.0,9.0,1
83.0,-285.0,124.0,64.0,-415.0,-5.0,1
103.0,-306.0,74.0,48.0,-376.0,-29.0,1
86.0,-314.0,40.0,-99.0,-348.0,-73.0,1
52.0,-323.0,14.0,-328.0,-333.0,-107.0,1
32.0,-365.0,38.0,-516.0,-278.0,-122.0,1
28.0,-398.0,71.0,-522.0,-191.0,-167.0,1
36.0,-398.0,88.0,-412.0,-111.0,-249.0,1
21.0,-393.0,92.0,-310.0,-59.0,-328.0,1
17.0,-392.0,84.0,-249.0,-52.0,-407.0,1
11.0,-397.0,79.0,-164.0,-17.0,-469.0,1
25.0,-380.0,70.0,-30.0,30.0,-496.0,1
41.0,-369.0,55.0,122.0,59.0,-535.0,1
44.0,-349.0,28.0,239.0,81.0,-602.0,1
37.0,-336.0,-2.0,289.0,100.0,-669.0,1
23.0,-320.0,-23.0,280.0,116.0,-714.0,1
21.0,-306.0,-28.0,252.0,116.0,-750.0,1
25.0,-291.0,-26.0,248.0,91.0,-777.0,1
30.0,-275.0,-33.0,265.0,65.0,-789.0,1
28.0,-258.0,-37.0,273.0,48.0,-786.0,1
20.0,-243.0,-47.0,265.0,38.0,-773.0,1
10.0,-229.0,-54.0,235.0,28.0,-754.0,1
2.0,-219.0,-47.0,195.0,15.0,-731.0,1
-11.0,-202.0,-44.0,150.0,-3.0,-701.0,1
-23.0,-200.0,-36.0,98.0,-20.0,-665.0,1
-34.0,-193.0,-21.0,42.0,-27.0,-620.0,1
-43.0,-196.0,-15.0,-14.0,-25.0,-573.0,1
-52.0,-197.0,-7.0,-63.0,-17.0,-523.0,1
-61.0,-202.0,-7.0,-107.0,-5.0,-471.0,1
-64.0,-219.0,-8.0,-160.0,3.0,-409.0,1
-65.0,-237.0,-4.0,-214.0,8.0,-344.0,1
-64.0,-257.0,-2.0,-269.0,12.0,-281.0,1
-63.0,-272.0,5.0,-319.0,15.0,-219.0,1
-54.0,-294.0,5.0,-365.0,14.0,-161.0,1
-53.0,-304.0,9.0,-393.0,11.0,-112.0,1
-45.0,-315.0,14.0,-399.0,9.0,-71.0,1
-35.0,-319.0,15.0,-380.0,11.0,-37.0,1
-25.0,-318.0,16.0,-336.0,16.0,-8.0,1
-15.0,-311.0,11.0,-275.0,24.0,19.0,1
-7.0,-304.0,13.0,-211.0,35.0,39.0,1
2.0,-299.0,1.0,-157.0,44.0,63.0,1
13.0,-294.0,8.0,-128.0,56.0,87.0,1
21.0,-281.0,10.0,-80.0,74.0,113.0,1
28.0,-275.0,14.0,-25.0,100.0,148.0,1
36.0,-268.0,16.0,28.0,138.0,191.0,1
41.0,-259.0,12.0,65.0,175.0,223.0,1
43.0,-250.0,20.0,88.0,207.0,245.0,1
42.0,-238.0,18.0,108.0,252.0,265.0,1
45.0,-234.0,9.0,115.0,291.0,285.0,1
47.0,-227.0,8.0,105.0,336.0,306.0,1
45.0,-221.0,7.0,76.0,385.0,327.0,1
43.0,-208.0,7.0,50.0,428.0,334.0,1
42.0,-219.0,8.0,27.0,462.0,330.0,1
46.0,-214.0,6.0,-2.0,493.0,320.0,1
40.0,-211.0,14.0,-30.0,532.0,318.0,1
37.0,-211.0,20.0,-61.0,565.0,316.0,1
36.0,-215.0,23.0,-92.0,592.0,302.0,1
35.0,-213.0,28.0,-133.0,618.0,296.0,1
30.0,-211.0,26.0,-170.0,643.0,295.0,1
22.0,-216.0,32.0,-201.0,669.0,296.0,1
15.0,-215.0,33.0,-225.0,686.0,290.0,1
9.0,-221.0,34.0,-242.0,702.0,287.0,1
1.0,-221.0,37.0,-254.0,723.0,283.0,1
-7.0,-217.0,37.0,-269.0,744.0,277.0,1
-12.0,-225.0,33.0,-280.0,765.0,276.0,1
-14.0,-231.0,33.0,-284.0,791.0,287.0,1
-24.0,-234.0,33.0,-283.0,817.0,297.0,1
-31.0,-230.0,43.0,-276.0,834.0,306.0,1
-41.0,-240.0,30.0,-243.0,844.0,301.0,1
-44.0,-246.0,34.0,-235.0,850.0,287.0,1
-45.0,-246.0,36.0,-237.0,853.0,279.0,1
-44.0,-248.0,37.0,-243.0,852.0,269.0,1
-38.0,-247.0,42.0,-240.0,850.0,255.0,1
-31.0,-247.0,43.0,-225.0,844.0,242.0,1
-31.0,-248.0,45.0,-204.0,842.0,228.0,1
-23.0,-248.0,51.0,-183.0,840.0,211.0,1
-21.0,-249.0,51.0,-163.0,842.0,193.0,1
-20.0,-249.0,53.0,-142.0,847.0,180.0,1
-21.0,-245.0,55.0,-128.0,843.0,157.0,1
-21.0,-242.0,51.0,-117.0,834.0,130.0,1
-18.0,-239.0,52.0,-108.0,827.0,104.0,1
-15.0,-232.0,53.0,-98.0,819.0,82.0,1
-18.0,-230.0,56.0,-89.0,815.0,69.0,1
-16.0,-226.0,52.0,-77.0,800.0,48.0,1
-18.0,-222.0,58.0,-69.0,791.0,29.0,1
-22.0,-215.0,57.0,-56.0,774.0,6.0,1
-19.0,-219.0,60.0,-44.0,759.0,-17.0,1
-16.0,-218.0,61.0,-33.0,750.0,-32.0,1
-19.0,-218.0,65.0,-23.0,746.0,-41.0,1
-21.0,-218.0,67.0,-13.0,741.0,-47.0,1
-24.0,-217.0,66.0,-9.0,739.0,-54.0,1
-21.0,-222.0,76.0,-15.0,728.0,-65.0,1
-30.0,-223.0,70.0,-35.0,711.0,-87.0,1
-28.0,-225.0,70.0,-62.0,697.0,-97.0,1
-26.0,-225.0,66.0,-82.0,676.0,-114.0,1
-25.0,-230.0,71.0,-98.0,656.0,-131.0,1
-22.0,-232.0,65.0,-121.0,647.0,-151.0,1
-22.0,-236.0,66.0,-149.0,639.0,-169.0,1
-17.0,-243.0,71.0,-159.0,630.0,-183.0,1
-22.0,-248.0,70.0,-149.0,614.0,-193.0,1
-22.0,-256.0,73.0,-125.0,596.0,-196.0,1
-18.0,-265.0,76.0,-95.0,575.0,-196.0,1
-24.0,-265.0,81.0,-76.0,552.0,-200.0,1
-24.0,-270.0,77.0,-44.0,527.0,-195.0,1
-30.0,-273.0,78.0,-18.0,494.0,-183.0,1
-35.0,-281.0,70.0,-12.0,454.0,-161.0,1
-40.0,-290.0,61.0,-26.0,414.0,-139.0,1
-46.0,-289.0,58.0,-49.0,381.0,-117.0,1
-45.0,-292.0,56.0,-64.0,372.0,-92.0,1
-47.0,-295.0,56.0,-69.0,375.0,-68.0,1
-45.0,-294.0,60.0,-64.0,374.0,-50.0,1
-39.0,-291.0,63.0,-46.0,368.0,-26.0,1
-36.0,-292.0,66.0,-25.0,363.0,-2.0,1
-29.0,-290.0,73.0,2.0,349.0,24.0,1
-26.0,-286.0,76.0,25.0,333.0,49.0,1
-17.0,-279.0,78.0,46.0,314.0,72.0,1
-20.0,-278.0,88.0,61.0,296.0,102.0,1
-16.0,-274.0,88.0,64.0,259.0,122.0,1
-8.0,-267.0,88.0,61.0,221.0,125.0,1
-2.0,-259.0,85.0,57.0,195.0,124.0,1
0.0,-261.0,90.0,47.0,189.0,131.0,1
-2.0,-256.0,98.0,39.0,186.0,127.0,1
0.0,-254.0,104.0,34.0,187.0,120.0,1
1.0,-251.0,112.0,28.0,198.0,110.0,1
-3.0,-253.0,124.0,24.0,213.0,101.0,1
-21.0,-249.0,127.0,24.0,228.0,91.0,1
-84.0,-261.0,82.0,6.0,212.0,98.0,1
-103.0,-271.0,42.0,-127.0,153.0,144.0,1
-70.0,-310.0,-9.0,-433.0,164.0,200.0,1
-36.0,-369.0,-23.0,-791.0,223.0,222.0,1
-26.0,-405.0,41.0,-969.0,288.0,232.0,1
-34.0,-420.0,89.0,-881.0,293.0,267.0,1
-23.0,-439.0,101.0,-708.0,230.0,311.0,1
-3.0,-451.0,89.0,-589.0,162.0,339.0,1
-2.0,-456.0,75.0,-517.0,100.0,381.0,1
-31.0,-449.0,60.0,-444.0,27.0,483.0,1
-56.0,-436.0,26.0,-358.0,-47.0,601.0,1
-64.0,-423.0,-7.0,-289.0,-96.0,679.0,1
-68.0,-408.0,-32.0,-229.0,-127.0,706.0,1
-64.0,-386.0,-44.0,-156.0,-152.0,723.0,1
-63.0,-371.0,-50.0,-59.0,-177.0,731.0,1
-64.0,-352.0,-55.0,46.0,-184.0,734.0,1
-63.0,-329.0,-53.0,135.0,-172.0,734.0,1
-52.0,-302.0,-64.0,187.0,-147.0,717.0,1
-41.0,-271.0,-79.0,190.0,-107.0,681.0,1
-31.0,-242.0,-78.0,157.0,-61.0,629.0,1
-23.0,-217.0,-79.0,125.0,-27.0,580.0,1
-15.0,-192.0,-79.0,114.0,-2.0,536.0,1
-1.0,-169.0,-71.0,110.0,12.0,491.0,1
8.0,-155.0,-65.0,104.0,24.0,439.0,1
16.0,-144.0,-61.0,101.0,32.0,390.0,1
24.0,-143.0,-53.0,103.0,38.0,340.0,1
29.0,-157.0,-40.0,110.0,44.0,295.0,1
33.0,-176.0,-30.0,101.0,52.0,246.0,1
37.0,-201.0,-12.0,73.0,60.0,195.0,1
34.0,-229.0,-4.0,40.0,76.0,147.0,1
37.0,-255.0,1.0,4.0,95.0,101.0,1
31.0,-278.0,6.0,-32.0,109.0,51.0,1
30.0,-298.0,11.0,-64.0,115.0,3.0,1
