ax,ay,az,gx,gy,gz,label
4.0,-244.0,17.0,-63.0,47.0,8.0,1
6.0,-247.0,15.0,-66.0,43.0,9.0,1
3.0,-244.0,17.0,-65.0,41.0,10.0,1
3.0,-246.0,15.0,-66.0,36.0,11.0,1
2.0,-242.0,17.0,-67.0,36.0,13.0,1
2.0,-246.0,14.0,-65.0,32.0,13.0,1
8.0,-244.0,25.0,-63.0,29.0,15.0,1
4.0,-245.0,15.0,-62.0,26.0,15.0,1
3.0,-242.0,15.0,-61.0,25.0,16.0,1
6.0,-245.0,19.0,-58.0,23.0,16.0,1
4.0,-244.0,16.0,-58.0,21.0,15.0,1
3.0,-244.0,15.0,-58.0,22.0,16.0,1
5.0,-247.0,15.0,-59.0,21.0,16.0,1
4.0,-244.0,17.0,-58.0,23.0,16.0,1
7.0,-246.0,15.0,-57.0,23.0,15.0,1
4.0,-244.0,16.0,-57.0,23.0,15.0,1
7.0,-245.0,16.0,-56.0,23.0,14.0,1
6.0,-241.0,24.0,-54.0,22.0,17.0,1
7.0,-245.0,12.0,-55.0,22.0,17.0,1
5.0,-244.0,14.0,-58.0,22.0,18.0,1
6.0,-247.0,15.0,-61.0,20.0,19.0,1
7.0,-245.0,13.0,-64.0,19.0,21.0,1
6.0,-246.0,14.0,-68.0,18.0,23.0,1
5.0,-245.0,16.0,-69.0,17.0,23.0,1
6.0,-244.0,12.0,-70.0,15.0,22.0,1
6.0,-247.0,13.0,-68.0,15.0,22.0,1
6.0,-244.0,14.0,-69.0,16.0,20.0,1
5.0,-243.0,16.0,-67.0,16.0,22.0,1
2.0,-253.0,9.0,-66.0,16.0,20.0,1
4.0,-244.0,16.0,-65.0,15.0,20.0,1
5.0,-245.0,14.0,-62.0,15.0,21.0,1
3.0,-246.0,16.0,-61.0,14.0,21.0,1
5.0,-244.0,14.0,-61.0,14.0,21.0,1
6.0,-244.0,18.0,-62.0,12.0,20.0,1
6.0,-244.0,18.0,-63.0,11.0,20.0,1
3.0,-243.0,18.0,-65.0,9.0,21.0,1
2.0,-244.0,14.0,-69.0,8.0,20.0,1
7.0,-246.0,15.0,-70.0,8.0,20.0,1
5.0,-243.0,16.0,-72.0,8.0,20.0,1
3.0,-243.0,13.0,-72.0,7.0,19.0,1
4.0,-245.0,18.0,-71.0,5.0,19.0,1
4.0,-246.0,13.0,-73.0,5.0,19.0,1
3.0,-244.0,16.0,-72.0,7.0,19.0,1
3.0,-243.0,16.0,-73.0,6.0,18.0,1
3.0,-246.0,17.0,-74.0,7.0,16.0,1
3.0,-244.0,16.0,-77.0,7.0,15.0,1
8.0,-245.0,15.0,-80.0,7.0,15.0,1
6.0,-244.0,15.0,-82.0,7.0,15.0,1
5.0,-242.0,13.0,-84.0,5.0,16.0,1
6.0,-244.0,19.0,-87.0,6.0,16.0,1
5.0,-238.0,14.0,-92.0,4.0,18.0,1
4.0,-244.0,18.0,-96.0,3.0,16.0,1
7.0,-244.0,18.0,-98.0,3.0,18.0,1
4.0,-243.0,16.0,-102.0,1.0,18.0,1
5.0,-244.0,14.0,-104.0,-1.0,19.0,1
6.0,-245.0,17.0,-104.0,-2.0,18.0,1
2.0,-242.0,16.0,-106.0,-3.0,19.0,1
5.0,-246.0,15.0,-106.0,-3.0,19.0,1
6.0,-246.0,13.0,-111.0,-2.0,19.0,1
4.0,-244.0,13.0,-113.0,-2.0,20.0,1
3.0,-245.0,17.0,-116.0,-2.0,21.0,1
4.0,-248.0,13.0,-115.0,0.0,20.0,1
9.0,-244.0,13.0,-116.0,2.0,20.0,1
5.0,-246.0,12.0,-116.0,3.0,20.0,1
4.0,-248.0,13.0,-114.0,6.0,20.0,1
2.0,-247.0,16.0,-112.0,8.0,19.0,1
2.0,-246.0,13.0,-104.0,8.0,17.0,1
2.0,-245.0,16.0,-101.0,8.0,17.0,1
3.0,-244.0,16.0,-97.0,8.0,16.0,1
-2.0,-246.0,12.0,-94.0,9.0,16.0,1
2.0,-246.0,13.0,-89.0,8.0,15.0,1
1.0,-248.0,8.0,-89.0,8.0,12.0,1
1.0,-246.0,12.0,-84.0,9.0,13.0,1
-2.0,-247.0,12.0,-81.0,8.0,11.0,1
0.0,-247.0,13.0,-75.0,10.0,9.0,1
0.0,-244.0,13.0,-68.0,11.0,7.0,1
-2.0,-245.0,14.0,-61.0,10.0,5.0,1
0.0,-244.0,13.0,-54.0,9.0,4.0,1
-2.0,-242.0,13.0,-48.0,9.0,3.0,1
1.0,-244.0,15.0,-44.0,9.0,2.0,1
3.0,-244.0,9.0,-38.0,6.0,0.0,1
1.0,-244.0,15.0,-37.0,5.0,-1.0,1
0.0,-243.0,17.0,-37.0,4.0,-1.0,1
1.0,-244.0,12.0,-37.0,3.0,0.0,1
0.0,-247.0,15.0,-38.0,1.0,2.0,1
1.0,-248.0,19.0,-39.0,1.0,4.0,1
-1.0,-249.0,15.0,-41.0,-1.0,6.0,1
4.0,-251.0,15.0,-39.0,-1.0,7.0,1
1.0,-249.0,12.0,-34.0,-2.0,6.0,1
2.0,-248.0,15.0,-32.0,-2.0,8.0,1
1.0,-250.0,15.0,-29.0,-2.0,7.0,1
2.0,-246.0,13.0,-24.0,-1.0,8.0,1
5.0,-250.0,10.0,-22.0,-1.0,10.0,1
4.0,-250.0,9.0,-22.0,0.0,12.0,1
5.0,-244.0,12.0,-22.0,2.0,13.0,1
4.0,-244.0,12.0,-25.0,2.0,13.0,1
-2.0,-241.0,13.0,-28.0,1.0,16.0,1
3.0,-241.0,12.0,-31.0,0.0,18.0,1
3.0,-244.0,9.0,-31.0,-1.0,19.0,1
-1.0,-244.0,12.0,-33.0,-4.0,18.0,1
-1.0,-245.0,15.0,-37.0,-9.0,20.0,1
1.0,-243.0,12.0,-43.0,-13.0,19.0,1
-1.0,-245.0,11.0,-50.0,-18.0,21.0,1
3.0,-247.0,14.0,-56.0,-23.0,21.0,1
3.0,-244.0,12.0,-58.0,-25.0,21.0,1
0.0,-250.0,13.0,-58.0,-25.0,18.0,1
2.0,-252.0,16.0,-55.0,-24.0,16.0,1
1.0,-250.0,14.0,-48.0,-22.0,14.0,1
4.0,-255.0,13.0,-41.0,-18.0,11.0,1
4.0,-252.0,14.0,-33.0,-13.0,6.0,1
4.0,-253.0,13.0,-28.0,-7.0,1.0,1
4.0,-253.0,13.0,-20.0,-4.0,0.0,1
6.0,-254.0,14.0,-16.0,2.0,-4.0,1
3.0,-253.0,12.0,-12.0,7.0,-6.0,1
7.0,-251.0,14.0,-9.0,9.0,-7.0,1
8.0,-250.0,13.0,0.0,10.0,-6.0,1
8.0,-250.0,18.0,6.0,14.0,-7.0,1
6.0,-248.0,16.0,18.0,17.0,-7.0,1
5.0,-247.0,15.0,29.0,18.0,-7.0,1
6.0,-246.0,15.0,39.0,22.0,-8.0,1
7.0,-245.0,15.0,51.0,25.0,-7.0,1
3.0,-243.0,18.0,56.0,28.0,-6.0,1
3.0,-242.0,15.0,58.0,31.0,-3.0,1
-1.0,-244.0,13.0,59.0,33.0,-2.0,1
3.0,-240.0,17.0,55.0,33.0,-1.0,1
7.0,-241.0,15.0,51.0,33.0,-1.0,1
7.0,-242.0,17.0,44.0,34.0,1.0,1
3.0,-244.0,15.0,37.0,34.0,1.0,1
1.0,-242.0,12.0,34.0,33.0,2.0,1
2.0,-244.0,16.0,31.0,34.0,1.0,1
3.0,-243.0,16.0,30.0,33.0,1.0,1
0.0,-244.0,15.0,30.0,33.0,-1.0,1
4.0,-240.0,14.0,30.0,32.0,-1.0,1
-2.0,-241.0,14.0,32.0,33.0,-1.0,1
1.0,-239.0,13.0,30.0,32.0,-2.0,1
4.0,-240.0,14.0,27.0,30.0,-1.0,1
4.0,-242.0,13.0,23.0,31.0,-2.0,1
3.0,-243.0,20.0,20.0,31.0,0.0,1
3.0,-242.0,13.0,17.0,30.0,3.0,1
3.0,-245.0,10.0,13.0,29.0,4.0,1
0.0,-247.0,13.0,9.0,27.0,4.0,1
-2.0,-244.0,13.0,6.0,24.0,5.0,1
0.0,-245.0,12.0,4.0,25.0,6.0,1
4.0,-250.0,11.0,2.0,24.0,5.0,1
0.0,-251.0,12.0,-1.0,22.0,3.0,1
-1.0,-254.0,10.0,-2.0,21.0,1.0,1
2.0,-254.0,9.0,-1.0,20.0,-1.0,1
2.0,-252.0,13.0,5.0,18.0,-4.0,1
1.0,-256.0,11.0,15.0,20.0,-7.0,1
3.0,-259.0,11.0,29.0,22.0,-9.0,1
0.0,-253.0,12.0,45.0,28.0,-12.0,1
5.0,-256.0,12.0,61.0,33.0,-14.0,1
2.0,-256.0,13.0,78.0,37.0,-14.0,1
7.0,-252.0,12.0,95.0,43.0,-17.0,1
4.0,-253.0,14.0,105.0,49.0,-16.0,1
4.0,-254.0,12.0,113.0,55.0,-16.0,1
7.0,-253.0,19.0,117.0,59.0,-15.0,1
8.0,-248.0,16.0,122.0,61.0,-14.0,1
9.0,-250.0,19.0,121.0,65.0,-15.0,1
10.0,-244.0,13.0,119.0,67.0,-13.0,1
6.0,-246.0,15.0,118.0,69.0,-12.0,1
7.0,-245.0,18.0,113.0,72.0,-12.0,1
7.0,-246.0,17.0,112.0,73.0,-11.0,1
7.0,-243.0,20.0,113.0,75.0,-10.0,1
11.0,-245.0,21.0,116.0,78.0,-9.0,1
12.0,-241.0,19.0,120.0,87.0,-4.0,1
10.0,-243.0,17.0,118.0,96.0,-2.0,1
9.0,-240.0,22.0,111.0,104.0,0.0,1
10.0,-237.0,21.0,105.0,105.0,1.0,1
-1.0,-238.0,22.0,99.0,106.0,3.0,1
5.0,-238.0,24.0,99.0,105.0,4.0,1
1.0,-239.0,23.0,98.0,105.0,6.0,1
-1.0,-235.0,17.0,90.0,102.0,6.0,1
0.0,-236.0,22.0,88.0,100.0,6.0,1
1.0,-241.0,22.0,87.0,102.0,8.0,1
-1.0,-238.0,19.0,86.0,100.0,5.0,1
-2.0,-236.0,23.0,85.0,96.0,5.0,1
-4.0,-239.0,20.0,84.0,90.0,2.0,1
-6.0,-241.0,24.0,82.0,83.0,5.0,1
-11.0,-241.0,21.0,79.0,77.0,8.0,1
-3.0,-243.0,18.0,72.0,67.0,11.0,1
-12.0,-243.0,24.0,70.0,60.0,14.0,1
-7.0,-244.0,28.0,66.0,52.0,17.0,1
-9.0,-244.0,26.0,67.0,48.0,18.0,1
-2.0,-248.0,24.0,64.0,41.0,15.0,1
-5.0,-247.0,25.0,61.0,35.0,16.0,1
0.0,-247.0,28.0,60.0,29.0,19.0,1
-2.0,-248.0,28.0,64.0,33.0,13.0,1
11.0,-252.0,24.0,66.0,29.0,21.0,1
5.0,-247.0,27.0,64.0,29.0,17.0,1
7.0,-247.0,25.0,66.0,32.0,18.0,1
14.0,-246.0,22.0,69.0,38.0,19.0,1
9.0,-244.0,22.0,67.0,49.0,15.0,1
8.0,-242.0,27.0,62.0,57.0,17.0,1
7.0,-241.0,25.0,54.0,61.0,16.0,1
5.0,-240.0,29.0,49.0,64.0,15.0,1
1.0,-240.0,29.0,45.0,69.0,17.0,1
-1.0,-242.0,29.0,46.0,71.0,17.0,1
1.0,-241.0,27.0,43.0,76.0,18.0,1
1.0,-240.0,27.0,39.0,78.0,18.0,1
3.0,-239.0,31.0,34.0,83.0,19.0,1
2.0,-241.0,30.0,28.0,83.0,19.0,1
-4.0,-238.0,29.0,18.0,82.0,21.0,1
-1.0,-241.0,31.0,10.0,80.0,23.0,1
2.0,-240.0,29.0,2.0,77.0,24.0,1
0.0,-239.0,32.0,-4.0,76.0,23.0,1
1.0,-241.0,30.0,-9.0,75.0,24.0,1
0.0,-240.0,36.0,-14.0,75.0,25.0,1
2.0,-239.0,36.0,-17.0,75.0,25.0,1
0.0,-242.0,32.0,-24.0,75.0,26.0,1
3.0,-241.0,36.0,-29.0,78.0,25.0,1
0.0,-242.0,38.0,-35.0,77.0,26.0,1
-2.0,-244.0,34.0,-40.0,75.0,25.0,1
-3.0,-245.0,38.0,-47.0,74.0,25.0,1
-2.0,-243.0,38.0,-47.0,73.0,22.0,1
-1.0,-243.0,35.0,-47.0,67.0,22.0,1
-3.0,-242.0,38.0,-47.0,63.0,21.0,1
-1.0,-243.0,38.0,-49.0,59.0,22.0,1
0.0,-240.0,39.0,-49.0,55.0,21.0,1
-3.0,-238.0,36.0,-48.0,53.0,21.0,1
0.0,-236.0,37.0,-49.0,53.0,20.0,1
-1.0,-237.0,35.0,-48.0,53.0,21.0,1
-5.0,-232.0,35.0,-48.0,52.0,22.0,1
-6.0,-231.0,36.0,-49.0,50.0,21.0,1
-4.0,-232.0,26.0,-56.0,45.0,23.0,1
-4.0,-231.0,31.0,-68.0,37.0,24.0,1
-7.0,-232.0,34.0,-83.0,31.0,26.0,1
-9.0,-232.0,33.0,-96.0,23.0,28.0,1
-11.0,-232.0,32.0,-109.0,10.0,31.0,1
-13.0,-239.0,31.0,-122.0,-3.0,36.0,1
-14.0,-242.0,31.0,-131.0,-18.0,41.0,1
-12.0,-242.0,27.0,-137.0,-32.0,45.0,1
-14.0,-244.0,28.0,-139.0,-46.0,45.0,1
-15.0,-246.0,25.0,-137.0,-59.0,48.0,1
-12.0,-247.0,26.0,-142.0,-72.0,50.0,1
-14.0,-248.0,24.0,-150.0,-80.0,50.0,1
-10.0,-249.0,18.0,-155.0,-86.0,49.0,1
-6.0,-251.0,19.0,-156.0,-92.0,47.0,1
-4.0,-252.0,17.0,-151.0,-92.0,43.0,1
-2.0,-252.0,16.0,-141.0,-91.0,38.0,1
3.0,-251.0,17.0,-130.0,-85.0,33.0,1
3.0,-250.0,15.0,-116.0,-78.0,30.0,1
7.0,-253.0,13.0,-101.0,-70.0,25.0,1
2.0,-248.0,15.0,-85.0,-62.0,23.0,1
4.0,-252.0,13.0,-67.0,-54.0,23.0,1
3.0,-248.0,13.0,-51.0,-48.0,25.0,1
1.0,-251.0,19.0,-37.0,-45.0,26.0,1
3.0,-246.0,17.0,-25.0,-41.0,26.0,1
1.0,-245.0,15.0,-15.0,-40.0,26.0,1
-2.0,-248.0,16.0,-13.0,-39.0,26.0,1
0.0,-244.0,13.0,-12.0,-37.0,26.0,1
0.0,-243.0,11.0,-12.0,-34.0,25.0,1
0.0,-241.0,15.0,-19.0,-30.0,25.0,1
0.0,-238.0,16.0,-30.0,-25.0,23.0,1
-5.0,-238.0,13.0,-42.0,-17.0,21.0,1
-2.0,-240.0,15.0,-49.0,-10.0,19.0,1
1.0,-239.0,19.0,-57.0,-4.0,15.0,1
-6.0,-231.0,18.0,-61.0,2.0,11.0,1
-5.0,-241.0,15.0,-63.0,8.0,6.0,1
-3.0,-244.0,19.0,-63.0,11.0,1.0,1
0.0,-243.0,22.0,-62.0,15.0,-5.0,1
-5.0,-247.0,22.0,-60.0,16.0,-9.0,1
-1.0,-249.0,23.0,-60.0,18.0,-11.0,1
0.0,-246.0,25.0,-57.0,19.0,-14.0,1
-5.0,-247.0,23.0,-53.0,21.0,-17.0,1
-5.0,-248.0,22.0,-46.0,25.0,-18.0,1
-6.0,-246.0,30.0,-40.0,27.0,-20.0,1
-4.0,-250.0,25.0,-34.0,30.0,-19.0,1
-3.0,-246.0,24.0,-29.0,31.0,-22.0,1
-4.0,-243.0,31.0,-25.0,35.0,-19.0,1
-3.0,-244.0,30.0,-23.0,38.0,-19.0,1
-3.0,-242.0,28.0,-21.0,39.0,-20.0,1
-6.0,-241.0,32.0,-19.0,42.0,-19.0,1
-2.0,-239.0,30.0,-20.0,41.0,-18.0,1
-3.0,-244.0,29.0,-19.0,43.0,-17.0,1
-3.0,-239.0,36.0,-20.0,42.0,-16.0,1
-1.0,-243.0,29.0,-20.0,41.0,-17.0,1
-3.0,-242.0,34.0,-22.0,38.0,-13.0,1
3.0,-242.0,30.0,-22.0,36.0,-14.0,1
1.0,-245.0,32.0,-22.0,36.0,-13.0,1
-1.0,-245.0,32.0,-21.0,36.0,-12.0,1
0.0,-244.0,35.0,-21.0,36.0,-10.0,1
0.0,-243.0,36.0,-20.0,37.0,-9.0,1
0.0,-242.0,38.0,-21.0,39.0,-9.0,1
1.0,-242.0,32.0,-23.0,40.0,-8.0,1
0.0,-244.0,29.0,-23.0,41.0,-9.0,1
-1.0,-246.0,29.0,-22.0,41.0,-12.0,1
-5.0,-242.0,29.0,-22.0,44.0,-12.0,1
-5.0,-242.0,27.0,-24.0,46.0,-12.0,1
-1.0,-242.0,28.0,-25.0,48.0,-12.0,1
0.0,-246.0,30.0,-28.0,50.0,-12.0,1
0.0,-245.0,26.0,-28.0,49.0,-10.0,1
-2.0,-242.0,29.0,-28.0,48.0,-11.0,1
-3.0,-242.0,26.0,-28.0,46.0,-9.0,1
2.0,-244.0,29.0,-27.0,45.0,-10.0,1
0.0,-243.0,28.0,-29.0,42.0,-11.0,1
2.0,-243.0,26.0,-29.0,41.0,-11.0,1
1.0,-239.0,31.0,-32.0,39.0,-11.0,1
-3.0,-241.0,23.0,-34.0,38.0,-10.0,1
-4.0,-238.0,24.0,-37.0,36.0,-10.0,1
0.0,-241.0,26.0,-42.0,35.0,-9.0,1
0.0,-241.0,24.0,-47.0,34.0,-9.0,1
-1.0,-242.0,22.0,-50.0,32.0,-8.0,1
-1.0,-241.0,22.0,-53.0,30.0,-6.0,1
-2.0,-244.0,25.0,-57.0,27.0,-5.0,1
-2.0,-242.0,25.0,-61.0,24.0,-5.0,1
-3.0,-244.0,24.0,-66.0,20.0,-2.0,1
0.0,-244.0,29.0,-71.0,15.0,0.0,1
-5.0,-244.0,23.0,-78.0,10.0,3.0,1
-3.0,-243.0,27.0,-83.0,6.0,5.0,1
-6.0,-244.0,26.0,-85.0,4.0,5.0,1
-3.0,-243.0,23.0,-86.0,0.0,7.0,1
-2.0,-243.0,27.0,-85.0,-3.0,9.0,1
-4.0,-244.0,25.0,-82.0,-4.0,10.0,1
-1.0,-246.0,23.0,-81.0,-6.0,12.0,1
-4.0,-243.0,28.0,-75.0,-9.0,12.0,1
-6.0,-242.0,24.0,-73.0,-9.0,12.0,1
-2.0,-243.0,23.0,-69.0,-8.0,14.0,1
-6.0,-244.0,25.0,-68.0,-8.0,13.0,1
-7.0,-240.0,23.0,-68.0,-10.0,13.0,1
-3.0,-243.0,23.0,-67.0,-12.0,12.0,1
-3.0,-244.0,20.0,-72.0,-12.0,10.0,1
-4.0,-244.0,23.0,-75.0,-12.0,9.0,1
-6.0,-243.0,22.0,-78.0,-12.0,10.0,1
-5.0,-245.0,25.0,-81.0,-12.0,9.0,1
-1.0,-245.0,29.0,-81.0,-11.0,10.0,1
-3.0,-244.0,25.0,-80.0,-10.0,12.0,1
-4.0,-245.0,29.0,-79.0,-10.0,13.0,1
-2.0,-245.0,24.0,-75.0,-11.0,15.0,1
-3.0,-247.0,23.0,-70.0,-12.0,16.0,1
-4.0,-244.0,25.0,-68.0,-13.0,17.0,1
-3.0,-245.0,26.0,-64.0,-15.0,18.0,1
0.0,-244.0,29.0,-64.0,-15.0,18.0,1
-3.0,-248.0,34.0,-62.0,-15.0,17.0,1
-1.0,-247.0,27.0,-62.0,-12.0,15.0,1
-4.0,-245.0,24.0,-58.0,-10.0,13.0,1
-2.0,-247.0,27.0,-53.0,-5.0,10.0,1
-5.0,-244.0,27.0,-51.0,0.0,10.0,1
-5.0,-244.0,28.0,-47.0,5.0,7.0,1
-7.0,-244.0,25.0,-45.0,10.0,8.0,1
-4.0,-244.0,29.0,-42.0,13.0,7.0,1
-3.0,-242.0,32.0,-41.0,15.0,7.0,1
-5.0,-243.0,27.0,-42.0,13.0,7.0,1
-5.0,-240.0,27.0,-41.0,11.0,9.0,1
2.0,-244.0,40.0,-41.0,8.0,9.0,1
-2.0,-244.0,29.0,-41.0,5.0,11.0,1
-3.0,-244.0,27.0,-42.0,2.0,12.0,1
-3.0,-244.0,24.0,-42.0,1.0,14.0,1
-2.0,-243.0,25.0,-42.0,-1.0,12.0,1
-2.0,-244.0,27.0,-44.0,-1.0,14.0,1
-3.0,-242.0,24.0,-45.0,0.0,13.0,1
-3.0,-244.0,25.0,-45.0,3.0,12.0,1
-2.0,-247.0,19.0,-47.0,5.0,11.0,1
-3.0,-242.0,27.0,-47.0,5.0,9.0,1
-2.0,-242.0,24.0,-48.0,5.0,10.0,1
-5.0,-239.0,25.0,-47.0,7.0,9.0,1
-4.0,-244.0,22.0,-47.0,7.0,8.0,1
-1.0,-244.0,25.0,-48.0,6.0,6.0,1
-6.0,-242.0,25.0,-47.0,5.0,6.0,1
-3.0,-244.0,22.0,-50.0,3.0,4.0,1
-2.0,-245.0,22.0,-51.0,3.0,5.0,1
-2.0,-242.0,23.0,-56.0,3.0,5.0,1
-4.0,-237.0,22.0,-58.0,2.0,3.0,1
0.0,-242.0,23.0,-63.0,2.0,4.0,1
-4.0,-244.0,19.0,-69.0,0.0,4.0,1
-2.0,-242.0,20.0,-72.0,-1.0,3.0,1
-2.0,-247.0,20.0,-75.0,1.0,2.0,1
-3.0,-244.0,23.0,-79.0,1.0,1.0,1
-4.0,-244.0,23.0,-79.0,2.0,0.0,1
-1.0,-243.0,23.0,-81.0,2.0,2.0,1
-3.0,-243.0,22.0,-81.0,3.0,0.0,1
-5.0,-244.0,23.0,-80.0,4.0,0.0,1
-2.0,-243.0,21.0,-79.0,4.0,0.0,1
-2.0,-244.0,23.0,-80.0,5.0,0.0,1
-4.0,-243.0,17.0,-79.0,4.0,0.0,1
-3.0,-245.0,22.0,-77.0,5.0,-2.0,1
-4.0,-242.0,29.0,-76.0,5.0,-4.0,1
-4.0,-245.0,22.0,-76.0,5.0,-3.0,1
0.0,-245.0,23.0,-76.0,6.0,-4.0,1
-3.0,-245.0,22.0,-76.0,7.0,-3.0,1
-2.0,-243.0,26.0,-78.0,7.0,-3.0,1
-3.0,-244.0,21.0,-80.0,7.0,-1.0,1
-6.0,-244.0,25.0,-80.0,8.0,-3.0,1
-3.0,-241.0,25.0,-81.0,10.0,-2.0,1
-2.0,-244.0,21.0,-82.0,12.0,-2.0,1
-4.0,-243.0,25.0,-85.0,12.0,-2.0,1
-5.0,-243.0,21.0,-86.0,12.0,-2.0,1
-4.0,-246.0,24.0,-86.0,13.0,-2.0,1
-4.0,-245.0,23.0,-86.0,15.0,-3.0,1
-4.0,-244.0,23.0,-86.0,13.0,-2.0,1
-1.0,-246.0,25.0,-84.0,16.0,-2.0,1
-3.0,-245.0,24.0,-82.0,17.0,-2.0,1
-4.0,-244.0,27.0,-77.0,16.0,-1.0,1
-4.0,-244.0,25.0,-73.0,17.0,-2.0,1
-4.0,-242.0,23.0,-70.0,18.0,-4.0,1
-4.0,-245.0,24.0,-71.0,17.0,-4.0,1
-3.0,-241.0,26.0,-68.0,18.0,-2.0,1
-4.0,-242.0,22.0,-69.0,19.0,-1.0,1
-5.0,-237.0,26.0,-69.0,18.0,-3.0,1
-7.0,-244.0,24.0,-69.0,18.0,-4.0,1
-4.0,-244.0,22.0,-69.0,17.0,-3.0,1
-5.0,-244.0,27.0,-69.0,16.0,-2.0,1
-4.0,-246.0,25.0,-68.0,15.0,-3.0,1
-3.0,-244.0,21.0,-67.0,15.0,-1.0,1
-2.0,-246.0,25.0,-66.0,13.0,-1.0,1
-5.0,-244.0,23.0,-65.0,12.0,-1.0,1
-3.0,-245.0,23.0,-64.0,12.0,-2.0,1
-5.0,-245.0,26.0,-63.0,12.0,-1.0,1
-4.0,-244.0,22.0,-59.0,12.0,-1.0,1
-1.0,-241.0,18.0,-59.0,12.0,0.0,1
-3.0,-244.0,24.0,-56.0,12.0,-2.0,1
-1.0,-244.0,23.0,-57.0,13.0,-2.0,1
-1.0,-244.0,24.0,-55.0,14.0,-2.0,1
-4.0,-245.0,25.0,-55.0,14.0,-3.0,1
-2.0,-244.0,23.0,-53.0,13.0,-3.0,1
-2.0,-243.0,26.0,-48.0,15.0,-3.0,1
-5.0,-244.0,22.0,-46.0,13.0,-4.0,1
-6.0,-244.0,24.0,-44.0,12.0,-4.0,1
-5.0,-244.0,25.0,-43.0,12.0,-5.0,1
-4.0,-243.0,22.0,-39.0,10.0,-4.0,1
-1.0,-244.0,20.0,-37.0,9.0,-6.0,1
-2.0,-245.0,23.0,-35.0,9.0,-6.0,1
-1.0,-244.0,25.0,-33.0,9.0,-7.0,1
-5.0,-244.0,22.0,-35.0,7.0,-6.0,1
-5.0,-242.0,24.0,-34.0,9.0,-7.0,1
-2.0,-245.0,22.0,-35.0,9.0,-7.0,1
-3.0,-244.0,24.0,-36.0,9.0,-8.0,1
-4.0,-242.0,23.0,-36.0,9.0,-7.0,1
-2.0,-244.0,18.0,-34.0,10.0,-6.0,1
-5.0,-245.0,22.0,-36.0,11.0,-7.0,1
-3.0,-244.0,25.0,-34.0,10.0,-8.0,1
1.0,-246.0,24.0,-35.0,10.0,-6.0,1
-4.0,-244.0,24.0,-34.0,10.0,-8.0,1
-3.0,-244.0,20.0,-32.0,10.0,-8.0,1
-2.0,-244.0,21.0,-31.0,9.0,-8.0,1
-2.0,-244.0,25.0,-30.0,10.0,-8.0,1
-2.0,-241.0,21.0,-30.0,10.0,-12.0,1
-5.0,-243.0,20.0,-31.0,11.0,-12.0,1
-5.0,-240.0,25.0,-31.0,12.0,-13.0,1
-4.0,-244.0,23.0,-33.0,13.0,-13.0,1
-5.0,-243.0,25.0,-32.0,17.0,-15.0,1
-7.0,-244.0,22.0,-30.0,19.0,-14.0,1
