ax,ay,az,gx,gy,gz,label
-1.0,-157.0,-193.0,-589.0,60.0,107.0,1
0.0,-157.0,-189.0,-589.0,59.0,109.0,1
1.0,-158.0,-191.0,-587.0,53.0,109.0,1
1.0,-162.0,-190.0,-579.0,42.0,109.0,1
0.0,-160.0,-188.0,-571.0,24.0,103.0,1
-1.0,-164.0,-190.0,-557.0,3.0,100.0,1
-4.0,-161.0,-187.0,-542.0,-18.0,98.0,1
-12.0,-160.0,-190.0,-524.0,-34.0,95.0,1
-12.0,-156.0,-191.0,-511.0,-44.0,93.0,1
-14.0,-151.0,-190.0,-508.0,-48.0,95.0,1
-17.0,-149.0,-195.0,-513.0,-44.0,96.0,1
-20.0,-151.0,-201.0,-523.0,-36.0,100.0,1
-20.0,-149.0,-198.0,-540.0,-24.0,106.0,1
-20.0,-150.0,-200.0,-561.0,-11.0,110.0,1
-22.0,-146.0,-197.0,-580.0,3.0,117.0,1
-18.0,-147.0,-204.0,-603.0,18.0,124.0,1
-14.0,-146.0,-204.0,-628.0,34.0,132.0,1
-6.0,-146.0,-196.0,-649.0,46.0,137.0,1
-1.0,-145.0,-196.0,-664.0,54.0,139.0,1
-2.0,-144.0,-193.0,-678.0,57.0,141.0,1
2.0,-150.0,-192.0,-684.0,56.0,135.0,1
3.0,-151.0,-190.0,-682.0,46.0,128.0,1
5.0,-151.0,-194.0,-677.0,35.0,116.0,1
7.0,-157.0,-193.0,-674.0,23.0,108.0,1
4.0,-157.0,-197.0,-661.0,9.0,100.0,1
2.0,-155.0,-197.0,-642.0,-4.0,94.0,1
1.0,-149.0,-202.0,-628.0,-14.0,89.0,1
-3.0,-151.0,-200.0,-613.0,-22.0,85.0,1
-3.0,-152.0,-205.0,-602.0,-28.0,84.0,1
-10.0,-151.0,-205.0,-593.0,-32.0,85.0,1
-16.0,-148.0,-211.0,-585.0,-32.0,85.0,1
-15.0,-146.0,-214.0,-578.0,-25.0,87.0,1
-19.0,-148.0,-211.0,-573.0,-15.0,90.0,1
-14.0,-142.0,-215.0,-567.0,-3.0,89.0,1
-12.0,-143.0,-217.0,-567.0,9.0,90.0,1
-14.0,-145.0,-216.0,-565.0,22.0,87.0,1
-11.0,-141.0,-220.0,-564.0,28.0,85.0,1
-6.0,-141.0,-219.0,-564.0,33.0,83.0,1
-2.0,-142.0,-216.0,-560.0,34.0,80.0,1
0.0,-140.0,-216.0,-561.0,28.0,77.0,1
0.0,-137.0,-215.0,-565.0,17.0,74.0,1
3.0,-136.0,-218.0,-568.0,3.0,72.0,1
0.0,-133.0,-215.0,-568.0,-12.0,70.0,1
0.0,-133.0,-219.0,-570.0,-29.0,68.0,1
-5.0,-132.0,-218.0,-572.0,-44.0,64.0,1
-8.0,-132.0,-221.0,-570.0,-53.0,63.0,1
-8.0,-135.0,-217.0,-563.0,-63.0,62.0,1
-11.0,-136.0,-223.0,-552.0,-64.0,61.0,1
-11.0,-133.0,-223.0,-546.0,-63.0,58.0,1
-9.0,-133.0,-225.0,-542.0,-58.0,55.0,1
-16.0,-132.0,-228.0,-538.0,-51.0,51.0,1
-13.0,-131.0,-225.0,-534.0,-41.0,50.0,1
-12.0,-131.0,-230.0,-534.0,-32.0,51.0,1
-10.0,-130.0,-229.0,-535.0,-20.0,52.0,1
-9.0,-128.0,-227.0,-539.0,-9.0,53.0,1
-9.0,-125.0,-226.0,-546.0,3.0,56.0,1
-9.0,-126.0,-228.0,-552.0,13.0,58.0,1
-6.0,-126.0,-222.0,-558.0,20.0,58.0,1
-3.0,-124.0,-226.0,-563.0,24.0,60.0,1
-3.0,-125.0,-233.0,-569.0,26.0,60.0,1
-7.0,-122.0,-222.0,-567.0,32.0,62.0,1
-2.0,-125.0,-224.0,-563.0,33.0,62.0,1
-1.0,-126.0,-223.0,-557.0,31.0,61.0,1
-8.0,-117.0,-223.0,-547.0,28.0,64.0,1
-7.0,-122.0,-225.0,-538.0,25.0,65.0,1
-9.0,-116.0,-224.0,-526.0,19.0,69.0,1
-7.0,-116.0,-222.0,-514.0,13.0,74.0,1
-11.0,-116.0,-225.0,-500.0,10.0,79.0,1
-14.0,-114.0,-227.0,-491.0,8.0,85.0,1
-16.0,-116.0,-231.0,-481.0,4.0,87.0,1
-14.0,-113.0,-225.0,-470.0,4.0,89.0,1
-14.0,-114.0,-224.0,-459.0,6.0,91.0,1
-13.0,-110.0,-222.0,-449.0,9.0,91.0,1
-10.0,-112.0,-229.0,-440.0,16.0,92.0,1
-12.0,-111.0,-226.0,-433.0,25.0,91.0,1
-3.0,-107.0,-232.0,-429.0,39.0,93.0,1
-3.0,-103.0,-225.0,-429.0,52.0,95.0,1
-2.0,-100.0,-229.0,-430.0,66.0,96.0,1
2.0,-100.0,-224.0,-436.0,79.0,97.0,1
-1.0,-96.0,-226.0,-442.0,91.0,99.0,1
0.0,-100.0,-224.0,-449.0,103.0,98.0,1
-1.0,-96.0,-218.0,-454.0,114.0,100.0,1
-8.0,-95.0,-224.0,-459.0,124.0,100.0,1
-8.0,-96.0,-220.0,-459.0,132.0,104.0,1
-13.0,-95.0,-217.0,-459.0,130.0,111.0,1
-17.0,-98.0,-215.0,-457.0,126.0,121.0,1
-20.0,-101.0,-213.0,-456.0,117.0,130.0,1
-21.0,-98.0,-213.0,-453.0,105.0,139.0,1
-25.0,-97.0,-215.0,-444.0,89.0,151.0,1
-24.0,-90.0,-218.0,-434.0,76.0,160.0,1
-34.0,-91.0,-225.0,-424.0,64.0,171.0,1
-27.0,-97.0,-226.0,-417.0,52.0,180.0,1
-27.0,-99.0,-221.0,-409.0,41.0,188.0,1
-25.0,-92.0,-227.0,-401.0,35.0,199.0,1
-25.0,-91.0,-225.0,-394.0,29.0,206.0,1
-20.0,-91.0,-231.0,-392.0,23.0,209.0,1
-13.0,-89.0,-228.0,-395.0,19.0,212.0,1
-17.0,-89.0,-229.0,-399.0,19.0,216.0,1
-13.0,-88.0,-232.0,-406.0,22.0,224.0,1
-13.0,-85.0,-235.0,-412.0,28.0,232.0,1
-15.0,-83.0,-232.0,-421.0,33.0,240.0,1
-16.0,-87.0,-233.0,-434.0,38.0,247.0,1
-20.0,-82.0,-234.0,-450.0,41.0,252.0,1
-21.0,-85.0,-237.0,-466.0,45.0,258.0,1
-24.0,-84.0,-238.0,-483.0,50.0,267.0,1
-25.0,-87.0,-243.0,-499.0,42.0,275.0,1
-25.0,-87.0,-238.0,-513.0,36.0,280.0,1
-26.0,-87.0,-241.0,-527.0,27.0,284.0,1
-28.0,-85.0,-241.0,-537.0,14.0,288.0,1
-26.0,-88.0,-240.0,-543.0,2.0,289.0,1
-27.0,-92.0,-241.0,-542.0,-9.0,290.0,1
-25.0,-92.0,-241.0,-539.0,-27.0,292.0,1
-25.0,-94.0,-241.0,-530.0,-44.0,296.0,1
-21.0,-92.0,-242.0,-521.0,-57.0,298.0,1
-24.0,-88.0,-236.0,-511.0,-63.0,304.0,1
-24.0,-85.0,-240.0,-505.0,-62.0,310.0,1
-21.0,-87.0,-236.0,-503.0,-55.0,317.0,1
-18.0,-85.0,-240.0,-505.0,-41.0,325.0,1
-19.0,-83.0,-238.0,-511.0,-26.0,334.0,1
-19.0,-85.0,-238.0,-520.0,-6.0,343.0,1
-18.0,-85.0,-240.0,-528.0,15.0,349.0,1
-18.0,-86.0,-238.0,-537.0,36.0,355.0,1
-17.0,-87.0,-237.0,-543.0,55.0,360.0,1
-21.0,-89.0,-234.0,-547.0,73.0,365.0,1
-22.0,-88.0,-239.0,-550.0,90.0,371.0,1
-23.0,-90.0,-239.0,-550.0,107.0,376.0,1
-25.0,-89.0,-236.0,-551.0,125.0,379.0,1
-24.0,-89.0,-238.0,-550.0,140.0,381.0,1
-25.0,-85.0,-234.0,-549.0,156.0,383.0,1
-26.0,-86.0,-236.0,-548.0,171.0,382.0,1
-22.0,-87.0,-234.0,-549.0,185.0,385.0,1
-21.0,-92.0,-236.0,-551.0,196.0,387.0,1
-19.0,-91.0,-235.0,-551.0,210.0,387.0,1
-17.0,-93.0,-235.0,-550.0,223.0,388.0,1
-18.0,-92.0,-230.0,-550.0,238.0,389.0,1
-16.0,-93.0,-229.0,-546.0,256.0,391.0,1
-13.0,-93.0,-227.0,-544.0,269.0,394.0,1
-14.0,-94.0,-226.0,-542.0,277.0,399.0,1
-12.0,-91.0,-228.0,-542.0,284.0,403.0,1
-11.0,-92.0,-228.0,-544.0,290.0,410.0,1
-15.0,-88.0,-226.0,-548.0,299.0,415.0,1
-15.0,-90.0,-224.0,-550.0,305.0,418.0,1
-15.0,-87.0,-223.0,-552.0,313.0,426.0,1
-17.0,-92.0,-223.0,-553.0,323.0,431.0,1
-15.0,-92.0,-219.0,-551.0,331.0,436.0,1
-12.0,-93.0,-220.0,-548.0,340.0,441.0,1
-17.0,-94.0,-214.0,-544.0,347.0,446.0,1
-19.0,-90.0,-213.0,-542.0,355.0,451.0,1
-14.0,-93.0,-207.0,-540.0,364.0,457.0,1
-18.0,-91.0,-210.0,-541.0,375.0,465.0,1
-18.0,-90.0,-204.0,-546.0,388.0,470.0,1
-21.0,-88.0,-205.0,-551.0,401.0,475.0,1
-23.0,-91.0,-206.0,-556.0,414.0,481.0,1
-17.0,-90.0,-201.0,-560.0,428.0,484.0,1
-24.0,-90.0,-200.0,-565.0,441.0,488.0,1
-22.0,-92.0,-196.0,-571.0,455.0,494.0,1
-17.0,-91.0,-197.0,-578.0,468.0,500.0,1
-24.0,-101.0,-194.0,-583.0,480.0,505.0,1
-19.0,-96.0,-195.0,-584.0,494.0,507.0,1
-22.0,-92.0,-192.0,-587.0,508.0,509.0,1
-23.0,-89.0,-192.0,-592.0,521.0,510.0,1
-18.0,-93.0,-192.0,-595.0,532.0,509.0,1
-20.0,-93.0,-190.0,-598.0,543.0,511.0,1
-23.0,-93.0,-188.0,-600.0,556.0,511.0,1
-23.0,-93.0,-184.0,-597.0,569.0,508.0,1
-24.0,-94.0,-185.0,-594.0,582.0,506.0,1
-22.0,-96.0,-177.0,-591.0,598.0,504.0,1
-21.0,-91.0,-177.0,-589.0,611.0,504.0,1
-22.0,-89.0,-174.0,-587.0,625.0,506.0,1
-19.0,-85.0,-173.0,-590.0,640.0,504.0,1
-20.0,-83.0,-168.0,-597.0,658.0,500.0,1
-21.0,-79.0,-166.0,-608.0,674.0,496.0,1
-20.0,-82.0,-158.0,-619.0,689.0,495.0,1
-15.0,-79.0,-155.0,-634.0,705.0,494.0,1
-18.0,-73.0,-153.0,-649.0,722.0,492.0,1
-16.0,-70.0,-153.0,-667.0,740.0,491.0,1
-15.0,-71.0,-150.0,-698.0,758.0,486.0,1
-18.0,-66.0,-146.0,-736.0,776.0,484.0,1
-17.0,-64.0,-142.0,-775.0,791.0,479.0,1
-16.0,-68.0,-136.0,-810.0,809.0,474.0,1
-19.0,-72.0,-132.0,-842.0,827.0,469.0,1
-19.0,-75.0,-132.0,-874.0,850.0,459.0,1
-19.0,-80.0,-128.0,-901.0,871.0,447.0,1
-18.0,-82.0,-125.0,-921.0,888.0,433.0,1
-15.0,-84.0,-113.0,-937.0,904.0,426.0,1
-18.0,-80.0,-113.0,-957.0,927.0,421.0,1
-17.0,-80.0,-107.0,-983.0,953.0,417.0,1
-21.0,-77.0,-101.0,-1024.0,984.0,411.0,1
-25.0,-82.0,-91.0,-1058.0,1011.0,406.0,1
-27.0,-88.0,-88.0,-1077.0,1041.0,402.0,1
-28.0,-92.0,-82.0,-1076.0,1074.0,397.0,1
-31.0,-103.0,-85.0,-1056.0,1113.0,393.0,1
-30.0,-110.0,-73.0,-1011.0,1154.0,384.0,1
-29.0,-118.0,-73.0,-938.0,1196.0,373.0,1
-28.0,-121.0,-69.0,-843.0,1233.0,363.0,1
-26.0,-124.0,-67.0,-731.0,1258.0,355.0,1
-23.0,-129.0,-68.0,-605.0,1272.0,347.0,1
-16.0,-126.0,-69.0,-475.0,1277.0,345.0,1
-5.0,-119.0,-67.0,-352.0,1279.0,349.0,1
-3.0,-111.0,-67.0,-246.0,1285.0,354.0,1
6.0,-96.0,-66.0,-158.0,1292.0,366.0,1
20.0,-86.0,-66.0,-93.0,1312.0,386.0,1
29.0,-67.0,-66.0,-42.0,1346.0,405.0,1
40.0,-46.0,-72.0,7.0,1396.0,424.0,1
53.0,-30.0,-76.0,41.0,1474.0,431.0,1
58.0,-16.0,-92.0,61.0,1574.0,434.0,1
52.0,-1.0,-107.0,88.0,1685.0,432.0,1
47.0,9.0,-127.0,128.0,1807.0,429.0,1
38.0,29.0,-145.0,177.0,1935.0,425.0,1
28.0,38.0,-159.0,228.0,2073.0,426.0,1
10.0,65.0,-179.0,265.0,2216.0,442.0,1
3.0,95.0,-194.0,270.0,2345.0,479.0,1
0.0,120.0,-190.0,240.0,2465.0,537.0,1
1.0,141.0,-187.0,184.0,2575.0,614.0,1
8.0,160.0,-189.0,103.0,2667.0,704.0,1
23.0,172.0,-187.0,2.0,2750.0,804.0,1
39.0,174.0,-180.0,-111.0,2828.0,908.0,1
61.0,157.0,-176.0,-227.0,2912.0,1007.0,1
79.0,138.0,-178.0,-322.0,3008.0,1100.0,1
117.0,109.0,-181.0,-389.0,3123.0,1177.0,1
144.0,81.0,-189.0,-415.0,3268.0,1250.0,1
181.0,58.0,-198.0,-423.0,3435.0,1308.0,1
205.0,46.0,-201.0,-423.0,3623.0,1353.0,1
223.0,38.0,-203.0,-422.0,3835.0,1407.0,1
247.0,36.0,-205.0,-426.0,4077.0,1455.0,1
266.0,28.0,-201.0,-425.0,4357.0,1493.0,1
273.0,27.0,-197.0,-399.0,4672.0,1529.0,1
283.0,23.0,-194.0,-344.0,5000.0,1553.0,1
298.0,23.0,-188.0,-250.0,5320.0,1561.0,1
301.0,25.0,-193.0,-109.0,5648.0,1546.0,1
306.0,47.0,-182.0,29.0,5977.0,1518.0,1
305.0,58.0,-168.0,172.0,6282.0,1453.0,1
244.0,75.0,-179.0,265.0,6572.0,1424.0,1
310.0,135.0,-169.0,339.0,6745.0,1359.0,1
348.0,212.0,-159.0,421.0,6971.0,1137.0,1
366.0,271.0,-156.0,485.0,7214.0,874.0,1
356.0,362.0,-186.0,416.0,7379.0,624.0,1
272.0,450.0,-208.0,321.0,7357.0,269.0,1
362.0,524.0,-183.0,174.0,7320.0,-177.0,1
351.0,660.0,-191.0,64.0,7092.0,-797.0,1
525.0,774.0,-147.0,-21.0,6996.0,-1654.0,1
775.0,789.0,-192.0,-84.0,7139.0,-2627.0,1
1320.0,586.0,-68.0,-852.0,7331.0,-2879.0,1
1763.0,398.0,-67.0,-1627.0,7435.0,-2961.0,1
1956.0,364.0,-377.0,-1801.0,7360.0,-3085.0,1
2035.0,418.0,-629.0,-1816.0,7035.0,-3414.0,1
1919.0,437.0,-592.0,-1938.0,6676.0,-3683.0,1
1594.0,398.0,-372.0,-2007.0,6096.0,-3535.0,1
1243.0,308.0,-77.0,-1758.0,5203.0,-2951.0,1
1048.0,163.0,161.0,-1041.0,4093.0,-2099.0,1
802.0,113.0,227.0,69.0,2973.0,-1220.0,1
542.0,74.0,223.0,1223.0,2026.0,-459.0,1
224.0,36.0,151.0,2371.0,1292.0,238.0,1
-22.0,140.0,109.0,3277.0,700.0,909.0,1
-157.0,273.0,164.0,3556.0,177.0,1511.0,1
-232.0,332.0,217.0,3120.0,-628.0,1961.0,1
-199.0,360.0,276.0,2307.0,-1768.0,2132.0,1
-152.0,365.0,207.0,1544.0,-2667.0,2008.0,1
-161.0,345.0,44.0,902.0,-2780.0,1747.0,1
-100.0,292.0,-92.0,325.0,-2079.0,1416.0,1
-47.0,268.0,-96.0,-223.0,-997.0,965.0,1
13.0,205.0,-93.0,-575.0,-9.0,473.0,1
83.0,146.0,-43.0,-692.0,675.0,52.0,1
114.0,83.0,1.0,-689.0,1014.0,-240.0,1
132.0,-3.0,57.0,-666.0,1106.0,-389.0,1
135.0,-52.0,98.0,-617.0,1073.0,-430.0,1
133.0,-82.0,112.0,-525.0,978.0,-390.0,1
133.0,-79.0,118.0,-408.0,868.0,-307.0,1
137.0,-50.0,121.0,-304.0,800.0,-211.0,1
137.0,-19.0,112.0,-262.0,812.0,-131.0,1
132.0,22.0,85.0,-303.0,897.0,-62.0,1
132.0,64.0,70.0,-403.0,1042.0,-8.0,1
123.0,83.0,51.0,-528.0,1219.0,11.0,1
148.0,80.0,40.0,-668.0,1405.0,-4.0,1
132.0,66.0,38.0,-771.0,1613.0,-55.0,1
122.0,30.0,34.0,-830.0,1779.0,-112.0,1
107.0,0.0,38.0,-857.0,1896.0,-166.0,1
98.0,-21.0,50.0,-840.0,1949.0,-223.0,1
91.0,-32.0,70.0,-789.0,1953.0,-273.0,1
83.0,-32.0,87.0,-732.0,1899.0,-303.0,1
79.0,-24.0,111.0,-671.0,1796.0,-314.0,1
81.0,-7.0,128.0,-598.0,1652.0,-316.0,1
79.0,12.0,129.0,-515.0,1496.0,-307.0,1
84.0,13.0,129.0,-437.0,1351.0,-294.0,1
96.0,22.0,134.0,-373.0,1235.0,-274.0,1
117.0,30.0,139.0,-319.0,1149.0,-244.0,1
126.0,41.0,139.0,-271.0,1088.0,-199.0,1
146.0,44.0,138.0,-240.0,1054.0,-145.0,1
167.0,43.0,141.0,-198.0,1034.0,-93.0,1
181.0,51.0,140.0,-120.0,1044.0,-49.0,1
189.0,60.0,143.0,-44.0,1068.0,14.0,1
183.0,60.0,152.0,-17.0,1077.0,100.0,1
166.0,59.0,170.0,-46.0,1038.0,185.0,1
194.0,59.0,185.0,-87.0,940.0,248.0,1
228.0,47.0,198.0,-103.0,819.0,284.0,1
245.0,39.0,191.0,-76.0,716.0,305.0,1
269.0,38.0,175.0,-31.0,665.0,314.0,1
276.0,44.0,167.0,28.0,657.0,307.0,1
288.0,54.0,158.0,81.0,666.0,290.0,1
293.0,62.0,163.0,118.0,686.0,270.0,1
296.0,69.0,162.0,133.0,711.0,245.0,1
292.0,72.0,174.0,123.0,745.0,218.0,1
291.0,76.0,177.0,105.0,775.0,194.0,1
283.0,80.0,190.0,87.0,791.0,174.0,1
283.0,79.0,201.0,63.0,783.0,156.0,1
271.0,81.0,217.0,46.0,745.0,154.0,1
281.0,80.0,219.0,50.0,679.0,157.0,1
294.0,81.0,225.0,67.0,590.0,155.0,1
290.0,72.0,217.0,85.0,473.0,154.0,1
293.0,65.0,209.0,112.0,332.0,150.0,1
293.0,55.0,198.0,149.0,184.0,142.0,1
289.0,49.0,188.0,190.0,45.0,135.0,1
274.0,45.0,184.0,232.0,-81.0,128.0,1
263.0,41.0,172.0,276.0,-191.0,120.0,1
250.0,37.0,162.0,316.0,-282.0,112.0,1
233.0,39.0,156.0,349.0,-355.0,102.0,1
224.0,39.0,146.0,377.0,-411.0,92.0,1
208.0,40.0,138.0,405.0,-456.0,88.0,1
191.0,43.0,132.0,426.0,-501.0,86.0,1
184.0,45.0,128.0,440.0,-549.0,94.0,1
180.0,46.0,126.0,446.0,-605.0,102.0,1
177.0,54.0,123.0,442.0,-663.0,112.0,1
179.0,54.0,116.0,430.0,-720.0,121.0,1
183.0,53.0,112.0,413.0,-771.0,127.0,1
189.0,56.0,104.0,394.0,-813.0,130.0,1
195.0,50.0,96.0,376.0,-841.0,126.0,1
199.0,51.0,92.0,357.0,-863.0,124.0,1
209.0,44.0,79.0,341.0,-877.0,122.0,1
211.0,42.0,70.0,324.0,-886.0,123.0,1
219.0,37.0,62.0,303.0,-887.0,126.0,1
215.0,32.0,62.0,282.0,-886.0,126.0,1
214.0,31.0,59.0,263.0,-884.0,127.0,1
214.0,32.0,48.0,256.0,-881.0,128.0,1
215.0,34.0,44.0,254.0,-876.0,131.0,1
219.0,37.0,48.0,250.0,-873.0,138.0,1
227.0,38.0,41.0,243.0,-871.0,147.0,1
233.0,36.0,46.0,235.0,-868.0,155.0,1
233.0,33.0,38.0,225.0,-870.0,163.0,1
244.0,33.0,36.0,217.0,-869.0,167.0,1
242.0,33.0,41.0,207.0,-866.0,171.0,1
242.0,32.0,35.0,193.0,-859.0,177.0,1
245.0,35.0,32.0,177.0,-856.0,184.0,1
242.0,31.0,25.0,159.0,-849.0,194.0,1
242.0,34.0,20.0,164.0,-841.0,193.0,1
247.0,35.0,21.0,175.0,-834.0,196.0,1
253.0,30.0,16.0,188.0,-825.0,203.0,1
255.0,37.0,11.0,202.0,-815.0,208.0,1
256.0,36.0,9.0,209.0,-802.0,212.0,1
259.0,37.0,8.0,216.0,-788.0,215.0,1
265.0,33.0,11.0,220.0,-774.0,218.0,1
263.0,36.0,8.0,224.0,-763.0,219.0,1
268.0,32.0,6.0,228.0,-752.0,226.0,1
273.0,28.0,2.0,232.0,-739.0,229.0,1
278.0,26.0,5.0,248.0,-727.0,224.0,1
280.0,27.0,1.0,266.0,-716.0,212.0,1
281.0,29.0,-1.0,279.0,-702.0,198.0,1
282.0,25.0,-3.0,282.0,-684.0,188.0,1
282.0,24.0,-6.0,285.0,-665.0,176.0,1
282.0,20.0,1.0,294.0,-643.0,163.0,1
277.0,20.0,1.0,302.0,-622.0,152.0,1
276.0,14.0,1.0,317.0,-609.0,143.0,1
269.0,12.0,2.0,331.0,-596.0,133.0,1
273.0,9.0,4.0,347.0,-585.0,128.0,1
271.0,6.0,3.0,370.0,-584.0,118.0,1
266.0,4.0,8.0,391.0,-583.0,111.0,1
262.0,2.0,8.0,410.0,-592.0,104.0,1
266.0,4.0,6.0,428.0,-604.0,102.0,1
270.0,7.0,3.0,448.0,-614.0,99.0,1
264.0,1.0,7.0,465.0,-617.0,91.0,1
264.0,0.0,4.0,490.0,-632.0,81.0,1
263.0,-2.0,2.0,517.0,-647.0,71.0,1
256.0,3.0,1.0,551.0,-670.0,50.0,1
257.0,3.0,-6.0,579.0,-688.0,33.0,1
274.0,8.0,-10.0,599.0,-691.0,11.0,1
283.0,13.0,-12.0,612.0,-678.0,-18.0,1
263.0,14.0,-20.0,609.0,-664.0,-56.0,1
263.0,5.0,-20.0,590.0,-678.0,-96.0,1
271.0,-8.0,-18.0,565.0,-714.0,-139.0,1
271.0,-19.0,-15.0,551.0,-763.0,-188.0,1
253.0,-23.0,-8.0,548.0,-796.0,-220.0,1
218.0,-21.0,-15.0,568.0,-811.0,-236.0,1
211.0,-20.0,-10.0,607.0,-829.0,-228.0,1
208.0,-14.0,1.0,663.0,-853.0,-208.0,1
197.0,0.0,1.0,732.0,-883.0,-186.0,1
193.0,6.0,11.0,782.0,-916.0,-155.0,1
189.0,19.0,19.0,814.0,-946.0,-126.0,1
192.0,35.0,13.0,834.0,-961.0,-116.0,1
202.0,49.0,11.0,828.0,-942.0,-116.0,1
211.0,64.0,1.0,775.0,-883.0,-126.0,1
231.0,79.0,-7.0,685.0,-800.0,-143.0,1
250.0,77.0,-14.0,563.0,-705.0,-158.0,1
276.0,84.0,-22.0,440.0,-623.0,-163.0,1
302.0,74.0,-35.0,322.0,-566.0,-152.0,1
337.0,71.0,-49.0,226.0,-543.0,-139.0,1
340.0,64.0,-55.0,163.0,-537.0,-133.0,1
354.0,62.0,-72.0,125.0,-537.0,-119.0,1
358.0,59.0,-75.0,109.0,-533.0,-103.0,1
355.0,64.0,-71.0,124.0,-527.0,-87.0,1
352.0,66.0,-65.0,162.0,-533.0,-66.0,1
348.0,72.0,-65.0,192.0,-552.0,-39.0,1
336.0,62.0,-61.0,206.0,-576.0,-11.0,1
325.0,59.0,-63.0,205.0,-589.0,15.0,1
315.0,57.0,-60.0,198.0,-590.0,39.0,1
305.0,55.0,-66.0,191.0,-584.0,60.0,1
291.0,54.0,-69.0,175.0,-575.0,80.0,1
285.0,49.0,-65.0,147.0,-568.0,105.0,1
285.0,57.0,-63.0,116.0,-552.0,123.0,1
273.0,60.0,-62.0,86.0,-527.0,134.0,1
264.0,60.0,-63.0,51.0,-496.0,143.0,1
259.0,59.0,-64.0,11.0,-462.0,153.0,1
257.0,56.0,-63.0,-32.0,-419.0,163.0,1
253.0,55.0,-63.0,-67.0,-373.0,164.0,1
253.0,49.0,-63.0,-92.0,-322.0,164.0,1
248.0,42.0,-62.0,-108.0,-277.0,156.0,1
247.0,40.0,-61.0,-120.0,-236.0,146.0,1
245.0,34.0,-59.0,-125.0,-201.0,132.0,1
245.0,28.0,-64.0,-123.0,-170.0,117.0,1
242.0,32.0,-61.0,-117.0,-139.0,103.0,1
246.0,29.0,-57.0,-112.0,-113.0,88.0,1
240.0,29.0,-54.0,-102.0,-90.0,75.0,1
239.0,29.0,-55.0,-89.0,-70.0,65.0,1
239.0,26.0,-51.0,-76.0,-56.0,55.0,1
237.0,23.0,-51.0,-66.0,-43.0,47.0,1
237.0,28.0,-49.0,-57.0,-30.0,38.0,1
233.0,28.0,-46.0,-52.0,-14.0,29.0,1
233.0,30.0,-47.0,-51.0,2.0,20.0,1
234.0,28.0,-45.0,-49.0,22.0,12.0,1
232.0,30.0,-48.0,-48.0,39.0,4.0,1
235.0,29.0,-44.0,-48.0,60.0,-2.0,1
233.0,28.0,-40.0,-48.0,80.0,-7.0,1
237.0,33.0,-43.0,-48.0,101.0,-10.0,1
239.0,29.0,-44.0,-45.0,123.0,-12.0,1
237.0,31.0,-42.0,-41.0,142.0,-11.0,1
241.0,35.0,-39.0,-37.0,162.0,-10.0,1
240.0,33.0,-35.0,-35.0,180.0,-9.0,1
241.0,37.0,-35.0,-36.0,196.0,-5.0,1
244.0,38.0,-32.0,-41.0,210.0,1.0,1
248.0,40.0,-34.0,-48.0,220.0,10.0,1
248.0,44.0,-34.0,-60.0,228.0,18.0,1
252.0,41.0,-40.0,-76.0,234.0,28.0,1
258.0,44.0,-46.0,-95.0,240.0,38.0,1
261.0,42.0,-36.0,-115.0,243.0,47.0,1
263.0,41.0,-39.0,-134.0,244.0,56.0,1
270.0,41.0,-39.0,-148.0,240.0,68.0,1
276.0,37.0,-38.0,-155.0,233.0,75.0,1
278.0,35.0,-38.0,-159.0,222.0,78.0,1
281.0,36.0,-37.0,-159.0,215.0,78.0,1
288.0,33.0,-38.0,-148.0,212.0,76.0,1
290.0,29.0,-35.0,-137.0,206.0,74.0,1
294.0,30.0,-33.0,-124.0,201.0,67.0,1
293.0,26.0,-34.0,-108.0,198.0,60.0,1
298.0,20.0,-31.0,-92.0,193.0,55.0,1
293.0,20.0,-29.0,-73.0,188.0,49.0,1
291.0,13.0,-31.0,-50.0,179.0,45.0,1
287.0,11.0,-27.0,-24.0,172.0,47.0,1
282.0,6.0,-21.0,1.0,165.0,48.0,1
274.0,8.0,-24.0,25.0,153.0,50.0,1
269.0,11.0,-24.0,47.0,141.0,54.0,1
267.0,8.0,-23.0,60.0,127.0,55.0,1
264.0,12.0,-21.0,66.0,113.0,60.0,1
260.0,10.0,-20.0,72.0,102.0,60.0,1
256.0,11.0,-20.0,78.0,93.0,61.0,1
255.0,14.0,-19.0,84.0,85.0,59.0,1
252.0,20.0,-17.0,91.0,77.0,55.0,1
252.0,16.0,-18.0,96.0,73.0,49.0,1
255.0,18.0,-20.0,98.0,69.0,42.0,1
252.0,20.0,-21.0,99.0,64.0,35.0,1
249.0,18.0,-21.0,97.0,58.0,28.0,1
248.0,17.0,-22.0,92.0,51.0,20.0,1
246.0,21.0,-21.0,87.0,43.0,12.0,1
247.0,20.0,-16.0,82.0,35.0,5.0,1
245.0,20.0,-19.0,76.0,28.0,-3.0,1
243.0,21.0,-23.0,71.0,20.0,-9.0,1
247.0,21.0,-16.0,65.0,14.0,-15.0,1
247.0,21.0,-18.0,59.0,7.0,-22.0,1
245.0,25.0,-20.0,53.0,1.0,-27.0,1
245.0,23.0,-21.0,49.0,-7.0,-30.0,1
247.0,21.0,-25.0,45.0,-13.0,-35.0,1
250.0,26.0,-27.0,43.0,-20.0,-39.0,1
249.0,25.0,-22.0,42.0,-25.0,-41.0,1
