ax,ay,az,gx,gy,gz,label
95.0,-362.0,65.0,-1242.0,445.0,256.0,0
55.0,-385.0,78.0,-1405.0,459.0,376.0,0
24.0,-423.0,90.0,-1543.0,465.0,490.0,0
-10.0,-454.0,108.0,-1665.0,458.0,572.0,0
-43.0,-483.0,131.0,-1734.0,438.0,619.0,0
-68.0,-514.0,133.0,-1745.0,401.0,643.0,0
-88.0,-547.0,147.0,-1730.0,345.0,627.0,0
-104.0,-572.0,157.0,-1684.0,279.0,579.0,0
-107.0,-580.0,160.0,-1600.0,197.0,529.0,0
-111.0,-584.0,155.0,-1472.0,97.0,489.0,0
-105.0,-584.0,149.0,-1313.0,-13.0,464.0,0
-94.0,-572.0,141.0,-1147.0,-127.0,458.0,0
-83.0,-552.0,131.0,-994.0,-235.0,468.0,0
-74.0,-522.0,110.0,-845.0,-324.0,495.0,0
-72.0,-483.0,97.0,-702.0,-397.0,535.0,0
-67.0,-439.0,68.0,-581.0,-450.0,583.0,0
-72.0,-398.0,63.0,-507.0,-499.0,620.0,0
-78.0,-360.0,57.0,-459.0,-548.0,644.0,0
-66.0,-325.0,47.0,-443.0,-596.0,652.0,0
-63.0,-291.0,36.0,-459.0,-638.0,641.0,0
-49.0,-258.0,36.0,-508.0,-668.0,618.0,0
-21.0,-234.0,27.0,-584.0,-683.0,582.0,0
-1.0,-213.0,20.0,-683.0,-687.0,522.0,0
12.0,-191.0,23.0,-790.0,-660.0,468.0,0
26.0,-160.0,25.0,-854.0,-607.0,400.0,0
36.0,-141.0,19.0,-853.0,-537.0,325.0,0
52.0,-134.0,10.0,-811.0,-461.0,242.0,0
70.0,-128.0,-3.0,-733.0,-375.0,146.0,0
100.0,-128.0,-23.0,-619.0,-250.0,28.0,0
124.0,-122.0,-38.0,-476.0,-69.0,-107.0,0
146.0,-111.0,-52.0,-274.0,128.0,-272.0,0
154.0,-94.0,-58.0,-42.0,305.0,-460.0,0
162.0,-82.0,-56.0,177.0,435.0,-645.0,0
159.0,-76.0,-57.0,339.0,496.0,-804.0,0
150.0,-70.0,-43.0,429.0,488.0,-919.0,0
126.0,-70.0,-34.0,466.0,428.0,-1000.0,0
83.0,-76.0,-26.0,477.0,354.0,-1050.0,0
47.0,-88.0,-25.0,483.0,286.0,-1065.0,0
3.0,-94.0,-28.0,496.0,226.0,-1060.0,0
-27.0,-92.0,-33.0,533.0,175.0,-1038.0,0
-49.0,-86.0,-29.0,598.0,111.0,-1006.0,0
-58.0,-69.0,-36.0,681.0,33.0,-959.0,0
-55.0,-48.0,-39.0,755.0,-53.0,-894.0,0
-45.0,-23.0,-55.0,812.0,-122.0,-812.0,0
-36.0,-1.0,-61.0,837.0,-156.0,-726.0,0
-26.0,25.0,-69.0,831.0,-170.0,-649.0,0
-14.0,45.0,-75.0,788.0,-181.0,-581.0,0
-1.0,61.0,-79.0,712.0,-190.0,-531.0,0
3.0,66.0,-83.0,606.0,-189.0,-495.0,0
5.0,61.0,-83.0,452.0,-179.0,-483.0,0
4.0,41.0,-70.0,275.0,-153.0,-500.0,0
2.0,13.0,-63.0,121.0,-93.0,-524.0,0
1.0,-24.0,-62.0,10.0,-1.0,-544.0,0
5.0,-59.0,-64.0,-52.0,95.0,-559.0,0
10.0,-92.0,-64.0,-49.0,165.0,-565.0,0
17.0,-120.0,-74.0,20.0,180.0,-548.0,0
27.0,-138.0,-92.0,103.0,139.0,-507.0,0
35.0,-146.0,-117.0,148.0,48.0,-448.0,0
50.0,-156.0,-155.0,85.0,-67.0,-381.0,0
63.0,-173.0,-202.0,-133.0,-162.0,-313.0,0
76.0,-199.0,-236.0,-486.0,-181.0,-253.0,0
87.0,-245.0,-224.0,-861.0,-116.0,-211.0,0
80.0,-309.0,-170.0,-1079.0,-43.0,-167.0,0
71.0,-377.0,-88.0,-1000.0,-65.0,-74.0,0
73.0,-451.0,-42.0,-587.0,-197.0,98.0,0
87.0,-510.0,-12.0,8.0,-335.0,316.0,0
90.0,-550.0,0.0,562.0,-336.0,530.0,0
78.0,-562.0,5.0,898.0,-177.0,700.0,0
42.0,-556.0,8.0,958.0,50.0,776.0,0
-29.0,-563.0,3.0,784.0,231.0,745.0,0
-98.0,-560.0,6.0,490.0,332.0,629.0,0
-138.0,-571.0,34.0,221.0,380.0,446.0,0
-155.0,-575.0,76.0,94.0,339.0,207.0,0
-142.0,-573.0,116.0,50.0,237.0,-53.0,0
-115.0,-565.0,151.0,81.0,143.0,-322.0,0
-81.0,-566.0,172.0,92.0,49.0,-592.0,0
-55.0,-564.0,172.0,27.0,-9.0,-777.0,0
-35.0,-573.0,167.0,-70.0,-49.0,-915.0,0
-16.0,-582.0,146.0,-156.0,-90.0,-947.0,0
10.0,-603.0,142.0,-231.0,-147.0,-921.0,0
40.0,-612.0,150.0,-297.0,-194.0,-888.0,0
62.0,-609.0,172.0,-332.0,-208.0,-867.0,0
93.0,-600.0,199.0,-321.0,-174.0,-840.0,0
121.0,-589.0,209.0,-265.0,-104.0,-816.0,0
153.0,-565.0,228.0,-212.0,-22.0,-804.0,0
179.0,-537.0,219.0,-194.0,51.0,-780.0,0
195.0,-510.0,206.0,-242.0,142.0,-694.0,0
202.0,-484.0,187.0,-339.0,275.0,-581.0,0
200.0,-449.0,170.0,-474.0,413.0,-475.0,0
199.0,-413.0,147.0,-596.0,535.0,-399.0,0
200.0,-382.0,120.0,-693.0,638.0,-366.0,0
192.0,-343.0,87.0,-782.0,721.0,-380.0,0
183.0,-312.0,50.0,-871.0,820.0,-408.0,0
170.0,-284.0,21.0,-987.0,930.0,-422.0,0
156.0,-262.0,-10.0,-1130.0,1041.0,-425.0,0
135.0,-242.0,-26.0,-1293.0,1166.0,-435.0,0
119.0,-233.0,-53.0,-1427.0,1338.0,-441.0,0
93.0,-231.0,-64.0,-1466.0,1543.0,-443.0,0
66.0,-218.0,-76.0,-1329.0,1714.0,-431.0,0
51.0,-205.0,-83.0,-1030.0,1812.0,-416.0,0
33.0,-176.0,-92.0,-644.0,1857.0,-403.0,0
27.0,-139.0,-83.0,-234.0,1891.0,-385.0,0
26.0,-104.0,-74.0,126.0,1887.0,-360.0,0
39.0,-65.0,-72.0,370.0,1803.0,-323.0,0
49.0,-37.0,-81.0,469.0,1639.0,-268.0,0
59.0,-21.0,-112.0,424.0,1478.0,-181.0,0
67.0,-16.0,-122.0,277.0,1389.0,-69.0,0
78.0,-21.0,-117.0,116.0,1385.0,53.0,0
86.0,-33.0,-101.0,16.0,1458.0,167.0,0
93.0,-50.0,-79.0,13.0,1581.0,242.0,0
88.0,-60.0,-64.0,111.0,1730.0,258.0,0
59.0,-64.0,-63.0,263.0,1879.0,245.0,0
25.0,-66.0,-66.0,401.0,1991.0,252.0,0
-7.0,-59.0,-65.0,496.0,2038.0,304.0,0
-34.0,-62.0,-63.0,549.0,2018.0,400.0,0
-58.0,-50.0,-55.0,563.0,1926.0,516.0,0
-74.0,-39.0,-47.0,581.0,1756.0,642.0,0
-89.0,-21.0,-34.0,597.0,1520.0,768.0,0
-91.0,-2.0,-35.0,597.0,1245.0,885.0,0
-92.0,7.0,-40.0,580.0,961.0,979.0,0
-90.0,23.0,-42.0,561.0,690.0,1038.0,0
-76.0,39.0,-53.0,568.0,454.0,1064.0,0
-66.0,56.0,-60.0,624.0,274.0,1051.0,0
-46.0,77.0,-72.0,712.0,158.0,1023.0,0
-28.0,90.0,-91.0,802.0,93.0,955.0,0
-21.0,93.0,-108.0,828.0,81.0,852.0,0
-10.0,87.0,-119.0,760.0,119.0,754.0,0
-1.0,67.0,-147.0,616.0,201.0,684.0,0
-5.0,42.0,-171.0,416.0,308.0,652.0,0
18.0,9.0,-147.0,184.0,431.0,673.0,0
71.0,-14.0,-148.0,-8.0,540.0,688.0,0
121.0,-44.0,-173.0,-317.0,598.0,637.0,0
152.0,-87.0,-234.0,-781.0,575.0,540.0,0
173.0,-145.0,-353.0,-1410.0,508.0,452.0,0
181.0,-227.0,-476.0,-2154.0,398.0,363.0,0
193.0,-308.0,-490.0,-2983.0,296.0,247.0,0
206.0,-399.0,-358.0,-3702.0,217.0,125.0,0
212.0,-510.0,-144.0,-3952.0,170.0,-76.0,0
216.0,-643.0,31.0,-3497.0,301.0,-300.0,0
197.0,-760.0,107.0,-2370.0,675.0,-510.0,0
163.0,-809.0,83.0,-942.0,1111.0,-704.0,0
99.0,-827.0,-4.0,251.0,1315.0,-981.0,0
25.0,-839.0,-85.0,811.0,1202.0,-1264.0,0
-38.0,-851.0,-115.0,706.0,865.0,-1366.0,0
-72.0,-866.0,-47.0,165.0,468.0,-1204.0,0
-71.0,-882.0,97.0,-387.0,245.0,-808.0,0
-38.0,-908.0,238.0,-612.0,227.0,-322.0,0
-36.0,-887.0,307.0,-471.0,239.0,143.0,0
-62.0,-839.0,260.0,-63.0,95.0,606.0,0
-90.0,-775.0,168.0,356.0,-169.0,1040.0,0
-108.0,-704.0,87.0,613.0,-443.0,1381.0,0
-111.0,-632.0,46.0,699.0,-692.0,1585.0,0
-99.0,-559.0,34.0,652.0,-900.0,1643.0,0
-74.0,-491.0,41.0,521.0,-1090.0,1598.0,0
-55.0,-433.0,61.0,360.0,-1270.0,1513.0,0
-33.0,-388.0,69.0,238.0,-1421.0,1461.0,0
-10.0,-354.0,64.0,178.0,-1559.0,1439.0,0
10.0,-322.0,42.0,132.0,-1670.0,1453.0,0
31.0,-303.0,12.0,60.0,-1721.0,1526.0,0
36.0,-299.0,-10.0,-110.0,-1739.0,1606.0,0
33.0,-298.0,-11.0,-390.0,-1766.0,1644.0,0
23.0,-303.0,-7.0,-726.0,-1838.0,1634.0,0
23.0,-302.0,-1.0,-1050.0,-1956.0,1574.0,0
20.0,-301.0,16.0,-1312.0,-2071.0,1481.0,0
16.0,-303.0,24.0,-1465.0,-2153.0,1357.0,0
20.0,-297.0,27.0,-1505.0,-2191.0,1204.0,0
25.0,-294.0,31.0,-1426.0,-2172.0,1018.0,0
30.0,-285.0,23.0,-1255.0,-2097.0,789.0,0
37.0,-267.0,17.0,-1040.0,-1979.0,516.0,0
25.0,-237.0,8.0,-799.0,-1824.0,251.0,0
10.0,-199.0,2.0,-529.0,-1645.0,33.0,0
2.0,-169.0,0.0,-240.0,-1478.0,-120.0,0
1.0,-147.0,-11.0,33.0,-1330.0,-241.0,0
1.0,-125.0,-35.0,297.0,-1219.0,-382.0,0
-2.0,-101.0,-65.0,570.0,-1132.0,-560.0,0
-4.0,-77.0,-94.0,852.0,-1045.0,-751.0,0
5.0,-44.0,-120.0,1130.0,-959.0,-927.0,0
15.0,-4.0,-145.0,1419.0,-917.0,-1075.0,0
14.0,45.0,-151.0,1661.0,-926.0,-1157.0,0
24.0,79.0,-166.0,1782.0,-992.0,-1149.0,0
33.0,103.0,-162.0,1756.0,-1098.0,-1052.0,0
47.0,102.0,-146.0,1596.0,-1208.0,-893.0,0
64.0,90.0,-119.0,1356.0,-1308.0,-721.0,0
65.0,67.0,-84.0,1128.0,-1392.0,-597.0,0
60.0,45.0,-53.0,1007.0,-1455.0,-531.0,0
48.0,28.0,-32.0,1020.0,-1501.0,-517.0,0
36.0,20.0,-35.0,1111.0,-1525.0,-552.0,0
23.0,33.0,-56.0,1235.0,-1499.0,-613.0,0
8.0,63.0,-98.0,1313.0,-1434.0,-657.0,0
6.0,89.0,-136.0,1285.0,-1284.0,-685.0,0
3.0,109.0,-183.0,1129.0,-1068.0,-720.0,0
2.0,127.0,-212.0,846.0,-807.0,-757.0,0
1.0,133.0,-218.0,471.0,-517.0,-808.0,0
0.0,125.0,-202.0,72.0,-230.0,-847.0,0
-7.0,110.0,-170.0,-276.0,5.0,-868.0,0
-5.0,87.0,-130.0,-513.0,149.0,-872.0,0
1.0,54.0,-92.0,-590.0,186.0,-848.0,0
11.0,10.0,-56.0,-524.0,135.0,-788.0,0
17.0,-33.0,-24.0,-363.0,28.0,-693.0,0
12.0,-82.0,-2.0,-155.0,-113.0,-551.0,0
12.0,-130.0,-9.0,75.0,-293.0,-397.0,0
1.0,-177.0,-37.0,298.0,-521.0,-272.0,0
-15.0,-208.0,-85.0,460.0,-792.0,-178.0,0
-31.0,-231.0,-167.0,490.0,-1111.0,-107.0,0
-55.0,-262.0,-271.0,301.0,-1419.0,-31.0,0
-63.0,-298.0,-395.0,-164.0,-1565.0,126.0,0
-45.0,-364.0,-487.0,-841.0,-1364.0,416.0,0
16.0,-455.0,-381.0,-1516.0,-783.0,770.0,0
90.0,-586.0,-31.0,-1710.0,-26.0,1058.0,0
150.0,-730.0,324.0,-900.0,514.0,1164.0,0
174.0,-787.0,435.0,743.0,506.0,1094.0,0
164.0,-729.0,301.0,2379.0,42.0,976.0,0
145.0,-628.0,49.0,3240.0,-503.0,921.0,0
125.0,-520.0,-230.0,3094.0,-752.0,961.0,0
91.0,-446.0,-426.0,2123.0,-483.0,1034.0,0
57.0,-419.0,-445.0,749.0,219.0,1026.0,0
-3.0,-441.0,-260.0,-495.0,1000.0,838.0,0
-63.0,-511.0,-6.0,-1111.0,1487.0,499.0,0
-70.0,-602.0,192.0,-1013.0,1590.0,103.0,0
-43.0,-678.0,274.0,-414.0,1503.0,-274.0,0
17.0,-736.0,246.0,286.0,1376.0,-570.0,0
73.0,-748.0,173.0,680.0,1164.0,-818.0,0
126.0,-750.0,87.0,649.0,890.0,-1054.0,0
141.0,-743.0,42.0,276.0,705.0,-1297.0,0
134.0,-732.0,59.0,-176.0,690.0,-1482.0,0
87.0,-705.0,99.0,-353.0,787.0,-1577.0,0
42.0,-662.0,122.0,-154.0,916.0,-1543.0,0
11.0,-624.0,125.0,224.0,1036.0,-1438.0,0
-14.0,-552.0,135.0,537.0,1079.0,-1330.0,0
-13.0,-493.0,135.0,700.0,1027.0,-1251.0,0
-17.0,-431.0,126.0,704.0,875.0,-1232.0,0
-20.0,-381.0,78.0,618.0,700.0,-1243.0,0
-7.0,-360.0,69.0,479.0,558.0,-1232.0,0
8.0,-352.0,42.0,315.0,483.0,-1197.0,0
29.0,-337.0,29.0,90.0,487.0,-1098.0,0
51.0,-334.0,36.0,-171.0,554.0,-934.0,0
66.0,-324.0,60.0,-413.0,663.0,-761.0,0
88.0,-313.0,78.0,-579.0,780.0,-613.0,0
109.0,-293.0,90.0,-686.0,888.0,-522.0,0
134.0,-263.0,86.0,-765.0,971.0,-466.0,0
153.0,-224.0,71.0,-812.0,1014.0,-457.0,0
155.0,-201.0,36.0,-830.0,1018.0,-457.0,0
138.0,-186.0,-1.0,-837.0,990.0,-414.0,0
127.0,-162.0,-31.0,-758.0,924.0,-339.0,0
115.0,-131.0,-55.0,-562.0,864.0,-260.0,0
100.0,-98.0,-75.0,-299.0,909.0,-189.0,0
92.0,-62.0,-76.0,-48.0,1072.0,-118.0,0
90.0,-22.0,-73.0,144.0,1272.0,-85.0,0
83.0,10.0,-65.0,275.0,1440.0,-86.0,0
73.0,43.0,-60.0,332.0,1523.0,-78.0,0
68.0,72.0,-56.0,345.0,1534.0,-39.0,0
61.0,105.0,-64.0,346.0,1521.0,0.0,0
45.0,118.0,-75.0,370.0,1531.0,4.0,0
14.0,124.0,-97.0,417.0,1568.0,-34.0,0
-11.0,106.0,-113.0,480.0,1601.0,-75.0,0
-26.0,80.0,-119.0,548.0,1602.0,-100.0,0
-44.0,52.0,-123.0,615.0,1571.0,-120.0,0
-58.0,14.0,-115.0,673.0,1529.0,-130.0,0
-72.0,-15.0,-110.0,713.0,1481.0,-127.0,0
-79.0,-32.0,-105.0,727.0,1422.0,-95.0,0
-75.0,-45.0,-113.0,713.0,1355.0,-23.0,0
-72.0,-48.0,-126.0,685.0,1266.0,70.0,0
-69.0,-47.0,-151.0,635.0,1129.0,155.0,0
-67.0,-38.0,-178.0,546.0,930.0,223.0,0
-59.0,-31.0,-196.0,436.0,678.0,288.0,0
-36.0,-22.0,-207.0,299.0,407.0,370.0,0
-4.0,-21.0,-216.0,155.0,154.0,455.0,0
15.0,-21.0,-216.0,11.0,-45.0,525.0,0
28.0,-20.0,-205.0,-134.0,-156.0,579.0,0
40.0,-25.0,-185.0,-285.0,-163.0,626.0,0
42.0,-22.0,-135.0,-395.0,-85.0,673.0,0
43.0,-24.0,-82.0,-382.0,37.0,718.0,0
46.0,-35.0,-30.0,-240.0,174.0,725.0,0
44.0,-56.0,11.0,4.0,301.0,677.0,0
39.0,-95.0,32.0,289.0,399.0,580.0,0
31.0,-145.0,34.0,599.0,453.0,452.0,0
12.0,-195.0,19.0,957.0,437.0,320.0,0
-6.0,-231.0,-38.0,1290.0,368.0,220.0,0
-16.0,-241.0,-151.0,1419.0,332.0,171.0,0
-21.0,-252.0,-322.0,1155.0,407.0,143.0,0
-26.0,-284.0,-503.0,414.0,587.0,102.0,0
0.0,-332.0,-560.0,-698.0,730.0,-50.0,0
19.0,-376.0,-334.0,-1897.0,556.0,-344.0,0
53.0,-465.0,38.0,-2660.0,10.0,-696.0,0
104.0,-621.0,406.0,-2517.0,-465.0,-1024.0,0
115.0,-694.0,344.0,-1448.0,-409.0,-1281.0,0
93.0,-712.0,182.0,-305.0,-34.0,-1476.0,0
25.0,-719.0,23.0,254.0,114.0,-1674.0,0
-80.0,-724.0,-71.0,169.0,-97.0,-1795.0,0
-169.0,-724.0,-39.0,-291.0,-509.0,-1660.0,0
-150.0,-739.0,88.0,-709.0,-918.0,-1154.0,0
-89.0,-792.0,216.0,-835.0,-1176.0,-415.0,0
-49.0,-844.0,272.0,-672.0,-1271.0,346.0,0
-42.0,-867.0,243.0,-370.0,-1298.0,987.0,0
-48.0,-845.0,175.0,-98.0,-1388.0,1460.0,0
-48.0,-796.0,127.0,104.0,-1535.0,1724.0,0
-34.0,-726.0,102.0,255.0,-1655.0,1769.0,0
-19.0,-654.0,94.0,341.0,-1723.0,1680.0,0
16.0,-606.0,83.0,340.0,-1767.0,1558.0,0
50.0,-545.0,79.0,265.0,-1808.0,1439.0,0
78.0,-485.0,68.0,188.0,-1860.0,1374.0,0
105.0,-429.0,63.0,138.0,-1913.0,1369.0,0
114.0,-396.0,49.0,121.0,-1935.0,1383.0,0
120.0,-361.0,39.0,78.0,-1880.0,1359.0,0
120.0,-327.0,25.0,-23.0,-1796.0,1286.0,0
114.0,-293.0,22.0,-179.0,-1698.0,1176.0,0
106.0,-240.0,20.0,-339.0,-1598.0,1055.0,0
86.0,-196.0,25.0,-460.0,-1511.0,971.0,0
69.0,-174.0,32.0,-568.0,-1451.0,945.0,0
57.0,-168.0,28.0,-725.0,-1436.0,920.0,0
53.0,-166.0,20.0,-924.0,-1421.0,863.0,0
56.0,-162.0,12.0,-1079.0,-1358.0,776.0,0
63.0,-155.0,5.0,-1115.0,-1217.0,657.0,0
63.0,-147.0,10.0,-1030.0,-1024.0,509.0,0
68.0,-117.0,5.0,-824.0,-837.0,353.0,0
68.0,-86.0,-9.0,-539.0,-705.0,202.0,0
60.0,-50.0,-19.0,-231.0,-587.0,44.0,0
52.0,-10.0,-32.0,55.0,-522.0,-107.0,0
43.0,29.0,-51.0,293.0,-494.0,-212.0,0
41.0,62.0,-66.0,467.0,-494.0,-306.0,0
38.0,95.0,-77.0,565.0,-525.0,-349.0,0
29.0,109.0,-83.0,599.0,-595.0,-353.0,0
22.0,110.0,-85.0,561.0,-681.0,-339.0,0
25.0,87.0,-79.0,461.0,-765.0,-319.0,0
30.0,52.0,-71.0,354.0,-829.0,-314.0,0
38.0,2.0,-55.0,296.0,-852.0,-345.0,0
47.0,-40.0,-30.0,353.0,-836.0,-402.0,0
55.0,-79.0,-11.0,560.0,-810.0,-477.0,0
58.0,-114.0,-3.0,877.0,-797.0,-573.0,0
55.0,-125.0,-13.0,1200.0,-806.0,-694.0,0
42.0,-121.0,-37.0,1442.0,-829.0,-817.0,0
32.0,-90.0,-75.0,1547.0,-836.0,-914.0,0
15.0,-60.0,-108.0,1519.0,-790.0,-978.0,0
1.0,-36.0,-144.0,1393.0,-665.0,-1030.0,0
-24.0,-9.0,-170.0,1197.0,-462.0,-1101.0,0
-52.0,6.0,-188.0,949.0,-211.0,-1156.0,0
-69.0,19.0,-185.0,664.0,28.0,-1166.0,0
-83.0,33.0,-170.0,407.0,191.0,-1136.0,0
-90.0,55.0,-145.0,234.0,237.0,-1082.0,0
-80.0,54.0,-114.0,162.0,155.0,-1023.0,0
-66.0,61.0,-89.0,167.0,-29.0,-951.0,0
-52.0,58.0,-52.0,213.0,-248.0,-838.0,0
-29.0,50.0,-25.0,251.0,-449.0,-673.0,0
-13.0,28.0,5.0,275.0,-613.0,-464.0,0
2.0,-13.0,14.0,307.0,-750.0,-262.0,0
0.0,-44.0,25.0,350.0,-886.0,-138.0,0
-6.0,-74.0,31.0,447.0,-1016.0,-50.0,0
-3.0,-125.0,13.0,612.0,-1130.0,37.0,0
-14.0,-189.0,-7.0,850.0,-1200.0,139.0,0
-31.0,-232.0,-46.0,1114.0,-1225.0,240.0,0
-65.0,-239.0,-168.0,1202.0,-1296.0,331.0,0
-104.0,-245.0,-405.0,768.0,-1443.0,434.0,0
-120.0,-307.0,-713.0,-323.0,-1429.0,600.0,0
-113.0,-399.0,-846.0,-1828.0,-1026.0,832.0,0
-40.0,-508.0,-524.0,-3242.0,-327.0,1077.0,0
65.0,-685.0,241.0,-3846.0,257.0,1205.0,0
127.0,-888.0,875.0,-2917.0,322.0,1139.0,0
140.0,-926.0,715.0,-630.0,-324.0,991.0,0
178.0,-856.0,312.0,1186.0,-1115.0,931.0,0
230.0,-788.0,-93.0,1586.0,-1458.0,980.0,0
272.0,-735.0,-364.0,784.0,-1136.0,1070.0,0
307.0,-703.0,-374.0,-371.0,-274.0,1078.0,0
