ax,ay,az,gx,gy,gz,label
8.0,-219.0,-24.0,-547.0,-45.0,155.0,1
5.0,-216.0,-25.0,-556.0,-58.0,156.0,1
6.0,-214.0,-26.0,-567.0,-67.0,155.0,1
7.0,-215.0,-28.0,-584.0,-79.0,155.0,1
3.0,-216.0,-25.0,-602.0,-86.0,153.0,1
7.0,-213.0,-26.0,-619.0,-90.0,152.0,1
6.0,-212.0,-32.0,-639.0,-93.0,150.0,1
11.0,-216.0,-33.0,-656.0,-93.0,148.0,1
13.0,-215.0,-33.0,-675.0,-89.0,142.0,1
11.0,-210.0,-36.0,-693.0,-75.0,136.0,1
15.0,-214.0,-40.0,-715.0,-61.0,129.0,1
12.0,-209.0,-37.0,-741.0,-45.0,121.0,1
16.0,-218.0,-41.0,-762.0,-28.0,118.0,1
12.0,-217.0,-40.0,-784.0,-7.0,118.0,1
12.0,-222.0,-40.0,-804.0,8.0,122.0,1
4.0,-221.0,-42.0,-819.0,23.0,129.0,1
7.0,-224.0,-44.0,-836.0,30.0,135.0,1
3.0,-224.0,-43.0,-849.0,32.0,144.0,1
2.0,-227.0,-43.0,-857.0,36.0,152.0,1
3.0,-237.0,-37.0,-851.0,35.0,163.0,1
0.0,-230.0,-45.0,-840.0,31.0,167.0,1
-3.0,-230.0,-45.0,-827.0,25.0,172.0,1
1.0,-232.0,-51.0,-812.0,19.0,176.0,1
-2.0,-228.0,-51.0,-795.0,18.0,179.0,1
2.0,-225.0,-55.0,-781.0,17.0,180.0,1
0.0,-224.0,-56.0,-769.0,18.0,181.0,1
3.0,-225.0,-53.0,-764.0,23.0,181.0,1
6.0,-227.0,-53.0,-765.0,29.0,181.0,1
4.0,-227.0,-55.0,-770.0,35.0,180.0,1
6.0,-224.0,-60.0,-781.0,41.0,176.0,1
13.0,-230.0,-58.0,-799.0,44.0,173.0,1
13.0,-228.0,-57.0,-814.0,48.0,171.0,1
10.0,-228.0,-59.0,-825.0,51.0,164.0,1
9.0,-234.0,-56.0,-832.0,53.0,157.0,1
8.0,-231.0,-59.0,-831.0,56.0,151.0,1
6.0,-228.0,-57.0,-825.0,55.0,148.0,1
4.0,-225.0,-59.0,-814.0,59.0,149.0,1
8.0,-225.0,-54.0,-802.0,65.0,148.0,1
3.0,-221.0,-58.0,-788.0,64.0,146.0,1
5.0,-224.0,-57.0,-774.0,65.0,146.0,1
-2.0,-217.0,-56.0,-766.0,68.0,147.0,1
-3.0,-213.0,-58.0,-758.0,67.0,147.0,1
-7.0,-222.0,-56.0,-754.0,65.0,150.0,1
-8.0,-225.0,-54.0,-748.0,62.0,154.0,1
-14.0,-229.0,-57.0,-742.0,58.0,158.0,1
-11.0,-229.0,-53.0,-734.0,55.0,162.0,1
-13.0,-232.0,-58.0,-720.0,50.0,168.0,1
-12.0,-234.0,-55.0,-710.0,42.0,171.0,1
-13.0,-233.0,-57.0,-696.0,36.0,175.0,1
-12.0,-238.0,-57.0,-685.0,32.0,180.0,1
-13.0,-235.0,-55.0,-669.0,26.0,181.0,1
-12.0,-233.0,-58.0,-645.0,16.0,179.0,1
-11.0,-229.0,-60.0,-614.0,14.0,177.0,1
-13.0,-225.0,-64.0,-577.0,9.0,172.0,1
-13.0,-218.0,-61.0,-542.0,1.0,167.0,1
-12.0,-219.0,-60.0,-503.0,-3.0,164.0,1
-9.0,-208.0,-62.0,-465.0,-16.0,160.0,1
-4.0,-206.0,-59.0,-433.0,-24.0,156.0,1
-4.0,-204.0,-59.0,-411.0,-37.0,150.0,1
-5.0,-200.0,-60.0,-392.0,-50.0,144.0,1
-2.0,-201.0,-54.0,-383.0,-58.0,144.0,1
0.0,-195.0,-59.0,-381.0,-62.0,142.0,1
6.0,-195.0,-59.0,-386.0,-63.0,141.0,1
12.0,-191.0,-64.0,-396.0,-56.0,139.0,1
6.0,-197.0,-65.0,-408.0,-55.0,136.0,1
4.0,-195.0,-64.0,-417.0,-48.0,131.0,1
3.0,-196.0,-63.0,-421.0,-39.0,125.0,1
1.0,-199.0,-69.0,-420.0,-31.0,121.0,1
-4.0,-200.0,-69.0,-420.0,-24.0,116.0,1
-13.0,-203.0,-68.0,-420.0,-26.0,113.0,1
-15.0,-206.0,-67.0,-416.0,-25.0,120.0,1
-17.0,-209.0,-69.0,-410.0,-30.0,131.0,1
-20.0,-214.0,-65.0,-402.0,-44.0,145.0,1
-22.0,-215.0,-68.0,-387.0,-61.0,161.0,1
-23.0,-210.0,-65.0,-359.0,-82.0,174.0,1
-25.0,-214.0,-64.0,-322.0,-103.0,183.0,1
-20.0,-216.0,-66.0,-272.0,-124.0,184.0,1
-19.0,-216.0,-69.0,-214.0,-147.0,180.0,1
-17.0,-215.0,-70.0,-154.0,-165.0,172.0,1
-13.0,-210.0,-68.0,-103.0,-180.0,157.0,1
-9.0,-210.0,-73.0,-67.0,-193.0,140.0,1
-5.0,-206.0,-77.0,-44.0,-197.0,124.0,1
-1.0,-211.0,-73.0,-39.0,-192.0,109.0,1
3.0,-213.0,-80.0,-45.0,-180.0,95.0,1
4.0,-213.0,-78.0,-55.0,-165.0,83.0,1
5.0,-220.0,-82.0,-69.0,-152.0,72.0,1
9.0,-222.0,-78.0,-78.0,-135.0,63.0,1
5.0,-225.0,-73.0,-75.0,-115.0,57.0,1
4.0,-227.0,-72.0,-57.0,-100.0,54.0,1
-3.0,-230.0,-78.0,-24.0,-89.0,48.0,1
-4.0,-235.0,-75.0,21.0,-81.0,44.0,1
-11.0,-227.0,-71.0,73.0,-78.0,42.0,1
-7.0,-231.0,-73.0,131.0,-77.0,37.0,1
-15.0,-226.0,-71.0,187.0,-83.0,33.0,1
-16.0,-227.0,-67.0,240.0,-92.0,29.0,1
-10.0,-228.0,-75.0,290.0,-99.0,25.0,1
-18.0,-222.0,-76.0,331.0,-102.0,20.0,1
-18.0,-222.0,-74.0,366.0,-107.0,15.0,1
-17.0,-219.0,-71.0,395.0,-111.0,12.0,1
-15.0,-220.0,-72.0,420.0,-113.0,9.0,1
-16.0,-217.0,-77.0,441.0,-112.0,10.0,1
-15.0,-218.0,-72.0,458.0,-108.0,13.0,1
-14.0,-216.0,-71.0,477.0,-108.0,16.0,1
-10.0,-226.0,-80.0,501.0,-110.0,18.0,1
-6.0,-225.0,-75.0,529.0,-112.0,26.0,1
-10.0,-227.0,-73.0,560.0,-115.0,30.0,1
-8.0,-232.0,-75.0,598.0,-120.0,35.0,1
-4.0,-234.0,-77.0,632.0,-124.0,37.0,1
-4.0,-235.0,-78.0,664.0,-124.0,34.0,1
-3.0,-238.0,-73.0,708.0,-118.0,25.0,1
-5.0,-235.0,-74.0,760.0,-109.0,12.0,1
-3.0,-238.0,-68.0,817.0,-99.0,-4.0,1
-7.0,-232.0,-74.0,874.0,-92.0,-18.0,1
-5.0,-234.0,-68.0,930.0,-90.0,-30.0,1
-12.0,-227.0,-68.0,984.0,-86.0,-39.0,1
-14.0,-226.0,-62.0,1036.0,-82.0,-41.0,1
-14.0,-221.0,-66.0,1086.0,-82.0,-43.0,1
-17.0,-217.0,-57.0,1136.0,-83.0,-39.0,1
-18.0,-216.0,-62.0,1177.0,-92.0,-35.0,1
-18.0,-212.0,-62.0,1213.0,-97.0,-26.0,1
-18.0,-212.0,-59.0,1241.0,-101.0,-17.0,1
-17.0,-208.0,-55.0,1262.0,-99.0,-7.0,1
-18.0,-206.0,-53.0,1280.0,-100.0,2.0,1
-14.0,-205.0,-54.0,1295.0,-101.0,7.0,1
-11.0,-207.0,-49.0,1313.0,-101.0,12.0,1
-10.0,-210.0,-55.0,1333.0,-97.0,9.0,1
-12.0,-206.0,-52.0,1345.0,-91.0,6.0,1
-9.0,-211.0,-51.0,1361.0,-83.0,1.0,1
-1.0,-219.0,-49.0,1382.0,-70.0,-4.0,1
-7.0,-216.0,-50.0,1407.0,-55.0,-12.0,1
-3.0,-220.0,-47.0,1437.0,-39.0,-23.0,1
-6.0,-220.0,-49.0,1474.0,-22.0,-37.0,1
1.0,-221.0,-48.0,1513.0,-6.0,-49.0,1
1.0,-219.0,-46.0,1555.0,8.0,-65.0,1
1.0,-218.0,-37.0,1600.0,16.0,-80.0,1
1.0,-225.0,-42.0,1654.0,23.0,-96.0,1
4.0,-226.0,-40.0,1714.0,28.0,-115.0,1
-2.0,-222.0,-34.0,1775.0,29.0,-129.0,1
-5.0,-223.0,-33.0,1837.0,29.0,-139.0,1
-8.0,-222.0,-23.0,1900.0,26.0,-148.0,1
-9.0,-220.0,-23.0,1965.0,17.0,-153.0,1
-14.0,-217.0,-27.0,2025.0,4.0,-153.0,1
-20.0,-217.0,-22.0,2080.0,-17.0,-146.0,1
-20.0,-222.0,-23.0,2133.0,-41.0,-141.0,1
-20.0,-222.0,-17.0,2176.0,-61.0,-141.0,1
-23.0,-222.0,-16.0,2222.0,-83.0,-142.0,1
-26.0,-227.0,-15.0,2263.0,-107.0,-144.0,1
-17.0,-226.0,-22.0,2297.0,-133.0,-149.0,1
-8.0,-231.0,-22.0,2324.0,-148.0,-176.0,1
-8.0,-236.0,-24.0,2357.0,-153.0,-205.0,1
-4.0,-231.0,-35.0,2405.0,-136.0,-234.0,1
-3.0,-223.0,-27.0,2453.0,-106.0,-250.0,1
-7.0,-225.0,-29.0,2494.0,-88.0,-260.0,1
-13.0,-225.0,-25.0,2553.0,-90.0,-269.0,1
-17.0,-223.0,-26.0,2618.0,-94.0,-276.0,1
-26.0,-218.0,-25.0,2679.0,-94.0,-282.0,1
-40.0,-222.0,-6.0,2732.0,-94.0,-273.0,1
-55.0,-222.0,4.0,2817.0,-143.0,-253.0,1
-36.0,-223.0,12.0,2932.0,-231.0,-255.0,1
-21.0,-233.0,20.0,3044.0,-296.0,-275.0,1
-28.0,-233.0,35.0,3136.0,-345.0,-297.0,1
-38.0,-229.0,38.0,3168.0,-400.0,-302.0,1
-26.0,-207.0,35.0,3099.0,-462.0,-306.0,1
-24.0,-195.0,41.0,2914.0,-500.0,-313.0,1
-15.0,-194.0,50.0,2641.0,-502.0,-319.0,1
4.0,-203.0,52.0,2340.0,-472.0,-348.0,1
-2.0,-223.0,69.0,1987.0,-361.0,-389.0,1
20.0,-240.0,69.0,1648.0,-253.0,-414.0,1
15.0,-286.0,74.0,1372.0,-125.0,-416.0,1
-7.0,-326.0,81.0,1197.0,11.0,-405.0,1
3.0,-382.0,99.0,1153.0,137.0,-378.0,1
-1.0,-438.0,110.0,1253.0,200.0,-342.0,1
-13.0,-507.0,147.0,1484.0,216.0,-294.0,1
-23.0,-555.0,185.0,1844.0,161.0,-243.0,1
-26.0,-615.0,227.0,2263.0,56.0,-208.0,1
-14.0,-680.0,267.0,2708.0,-57.0,-197.0,1
31.0,-756.0,297.0,3165.0,-110.0,-214.0,1
22.0,-812.0,343.0,3599.0,-77.0,-277.0,1
11.0,-828.0,364.0,3942.0,5.0,-353.0,1
-9.0,-821.0,381.0,4147.0,150.0,-356.0,1
-11.0,-786.0,359.0,4264.0,298.0,-274.0,1
-51.0,-723.0,352.0,4274.0,445.0,-175.0,1
-85.0,-638.0,331.0,4236.0,486.0,-34.0,1
-77.0,-523.0,318.0,4202.0,443.0,134.0,1
-49.0,-397.0,305.0,4082.0,370.0,249.0,1
-28.0,-275.0,297.0,3869.0,200.0,300.0,1
15.0,-165.0,269.0,3594.0,-84.0,247.0,1
27.0,-78.0,220.0,3341.0,-393.0,136.0,1
46.0,-50.0,183.0,3201.0,-619.0,36.0,1
54.0,-42.0,168.0,3195.0,-738.0,-31.0,1
83.0,-35.0,153.0,3271.0,-785.0,-49.0,1
109.0,-32.0,149.0,3340.0,-761.0,-33.0,1
98.0,-51.0,144.0,3393.0,-692.0,-21.0,1
102.0,-60.0,123.0,3472.0,-611.0,-34.0,1
100.0,-72.0,96.0,3590.0,-501.0,-103.0,1
91.0,-63.0,77.0,3730.0,-400.0,-221.0,1
65.0,-31.0,73.0,3872.0,-307.0,-331.0,1
35.0,4.0,74.0,3967.0,-246.0,-408.0,1
26.0,39.0,71.0,3977.0,-225.0,-436.0,1
10.0,69.0,63.0,3898.0,-203.0,-442.0,1
-6.0,82.0,70.0,3756.0,-185.0,-442.0,1
-27.0,81.0,70.0,3612.0,-184.0,-442.0,1
-21.0,82.0,67.0,3527.0,-206.0,-440.0,1
-22.0,81.0,90.0,3486.0,-224.0,-439.0,1
-14.0,81.0,118.0,3433.0,-251.0,-433.0,1
-35.0,77.0,150.0,3358.0,-281.0,-432.0,1
-63.0,73.0,185.0,3300.0,-302.0,-448.0,1
-49.0,66.0,202.0,3313.0,-347.0,-480.0,1
-36.0,70.0,197.0,3394.0,-377.0,-506.0,1
-16.0,71.0,193.0,3456.0,-383.0,-524.0,1
17.0,66.0,215.0,3447.0,-379.0,-526.0,1
43.0,64.0,257.0,3411.0,-374.0,-518.0,1
40.0,86.0,280.0,3400.0,-324.0,-505.0,1
46.0,109.0,304.0,3359.0,-265.0,-507.0,1
53.0,142.0,324.0,3317.0,-205.0,-513.0,1
43.0,187.0,332.0,3274.0,-164.0,-528.0,1
26.0,238.0,348.0,3192.0,-158.0,-540.0,1
43.0,293.0,356.0,3105.0,-112.0,-531.0,1
44.0,355.0,360.0,3055.0,-12.0,-485.0,1
34.0,419.0,356.0,2982.0,89.0,-436.0,1
17.0,465.0,352.0,2839.0,157.0,-387.0,1
22.0,509.0,370.0,2597.0,155.0,-334.0,1
3.0,551.0,394.0,2249.0,148.0,-331.0,1
3.0,564.0,401.0,1810.0,124.0,-332.0,1
-20.0,549.0,381.0,1312.0,46.0,-335.0,1
-20.0,508.0,359.0,776.0,-62.0,-330.0,1
-8.0,446.0,336.0,284.0,-173.0,-346.0,1
-2.0,376.0,310.0,-74.0,-257.0,-339.0,1
1.0,303.0,260.0,-360.0,-338.0,-296.0,1
40.0,214.0,198.0,-606.0,-402.0,-261.0,1
61.0,136.0,142.0,-807.0,-407.0,-276.0,1
63.0,59.0,130.0,-951.0,-329.0,-290.0,1
49.0,11.0,122.0,-990.0,-281.0,-244.0,1
55.0,-14.0,125.0,-973.0,-286.0,-164.0,1
53.0,-28.0,130.0,-938.0,-257.0,-104.0,1
60.0,-35.0,143.0,-899.0,-190.0,-57.0,1
51.0,-25.0,153.0,-836.0,-103.0,-17.0,1
37.0,-3.0,164.0,-752.0,-48.0,10.0,1
38.0,21.0,152.0,-660.0,-43.0,20.0,1
31.0,45.0,145.0,-598.0,-51.0,39.0,1
43.0,59.0,146.0,-558.0,-47.0,63.0,1
57.0,63.0,136.0,-515.0,-55.0,94.0,1
71.0,73.0,127.0,-481.0,-68.0,90.0,1
67.0,76.0,121.0,-436.0,-63.0,51.0,1
52.0,85.0,105.0,-363.0,-67.0,-7.0,1
35.0,95.0,96.0,-254.0,-89.0,-73.0,1
22.0,104.0,88.0,-107.0,-104.0,-146.0,1
7.0,117.0,78.0,64.0,-120.0,-222.0,1
-5.0,129.0,70.0,214.0,-122.0,-274.0,1
4.0,146.0,77.0,312.0,-125.0,-299.0,1
13.0,154.0,87.0,325.0,-99.0,-299.0,1
-1.0,149.0,111.0,275.0,-76.0,-282.0,1
-4.0,149.0,124.0,181.0,-58.0,-263.0,1
2.0,141.0,149.0,56.0,-33.0,-242.0,1
-1.0,138.0,187.0,-62.0,-24.0,-237.0,1
1.0,138.0,215.0,-165.0,-24.0,-246.0,1
8.0,140.0,237.0,-267.0,-36.0,-249.0,1
16.0,143.0,266.0,-362.0,-44.0,-241.0,1
2.0,141.0,290.0,-427.0,-48.0,-237.0,1
-8.0,141.0,309.0,-439.0,-61.0,-217.0,1
-3.0,140.0,312.0,-424.0,-105.0,-176.0,1
6.0,138.0,326.0,-426.0,-140.0,-146.0,1
10.0,135.0,321.0,-451.0,-164.0,-127.0,1
7.0,134.0,326.0,-498.0,-157.0,-98.0,1
-5.0,125.0,326.0,-561.0,-128.0,-71.0,1
3.0,108.0,322.0,-612.0,-104.0,-47.0,1
-3.0,97.0,331.0,-647.0,-121.0,-27.0,1
10.0,79.0,323.0,-658.0,-180.0,-4.0,1
21.0,67.0,307.0,-650.0,-240.0,10.0,1
31.0,44.0,298.0,-626.0,-276.0,28.0,1
46.0,37.0,288.0,-586.0,-282.0,53.0,1
54.0,24.0,275.0,-519.0,-263.0,81.0,1
68.0,12.0,266.0,-426.0,-230.0,108.0,1
73.0,4.0,248.0,-302.0,-190.0,139.0,1
77.0,-4.0,235.0,-158.0,-149.0,169.0,1
87.0,-6.0,221.0,-2.0,-103.0,198.0,1
89.0,-5.0,208.0,142.0,-49.0,207.0,1
88.0,1.0,195.0,254.0,15.0,186.0,1
80.0,13.0,190.0,325.0,63.0,146.0,1
81.0,25.0,176.0,350.0,91.0,95.0,1
63.0,37.0,169.0,314.0,114.0,26.0,1
31.0,53.0,185.0,234.0,100.0,-44.0,1
24.0,65.0,186.0,154.0,13.0,-53.0,1
33.0,73.0,179.0,88.0,-89.0,-23.0,1
33.0,76.0,175.0,33.0,-144.0,8.0,1
36.0,81.0,175.0,-27.0,-157.0,31.0,1
32.0,88.0,175.0,-90.0,-147.0,40.0,1
31.0,89.0,182.0,-153.0,-128.0,54.0,1
28.0,87.0,180.0,-209.0,-111.0,75.0,1
31.0,79.0,179.0,-261.0,-92.0,93.0,1
30.0,79.0,176.0,-307.0,-67.0,107.0,1
24.0,71.0,179.0,-342.0,-35.0,118.0,1
44.0,63.0,182.0,-370.0,-7.0,133.0,1
48.0,57.0,179.0,-401.0,21.0,142.0,1
60.0,46.0,192.0,-439.0,59.0,146.0,1
70.0,37.0,195.0,-490.0,91.0,138.0,1
74.0,25.0,201.0,-546.0,128.0,139.0,1
75.0,16.0,207.0,-589.0,164.0,141.0,1
75.0,5.0,218.0,-612.0,200.0,144.0,1
74.0,-8.0,223.0,-618.0,229.0,146.0,1
51.0,-20.0,230.0,-598.0,252.0,144.0,1
37.0,-36.0,242.0,-555.0,247.0,145.0,1
33.0,-50.0,249.0,-498.0,199.0,145.0,1
18.0,-53.0,253.0,-431.0,124.0,135.0,1
8.0,-67.0,259.0,-349.0,34.0,117.0,1
2.0,-74.0,266.0,-262.0,-58.0,100.0,1
-1.0,-76.0,266.0,-170.0,-148.0,80.0,1
2.0,-77.0,267.0,-71.0,-225.0,60.0,1
1.0,-78.0,268.0,25.0,-287.0,40.0,1
4.0,-77.0,263.0,117.0,-327.0,23.0,1
13.0,-73.0,261.0,193.0,-350.0,17.0,1
19.0,-65.0,256.0,248.0,-356.0,6.0,1
27.0,-57.0,252.0,282.0,-348.0,-3.0,1
26.0,-52.0,239.0,298.0,-327.0,-9.0,1
36.0,-41.0,241.0,298.0,-293.0,-6.0,1
42.0,-32.0,232.0,293.0,-254.0,2.0,1
46.0,-22.0,224.0,282.0,-213.0,11.0,1
52.0,-15.0,212.0,267.0,-167.0,17.0,1
49.0,-6.0,205.0,249.0,-122.0,17.0,1
48.0,-1.0,206.0,222.0,-80.0,18.0,1
43.0,9.0,199.0,191.0,-46.0,19.0,1
43.0,13.0,193.0,159.0,-14.0,22.0,1
36.0,16.0,186.0,119.0,15.0,27.0,1
33.0,18.0,185.0,76.0,39.0,31.0,1
36.0,14.0,178.0,17.0,48.0,30.0,1
33.0,13.0,180.0,-49.0,49.0,30.0,1
39.0,10.0,178.0,-110.0,51.0,32.0,1
32.0,1.0,190.0,-160.0,73.0,32.0,1
34.0,-5.0,195.0,-195.0,81.0,37.0,1
37.0,-12.0,199.0,-211.0,75.0,52.0,1
39.0,-18.0,203.0,-226.0,64.0,63.0,1
38.0,-23.0,212.0,-233.0,59.0,68.0,1
43.0,-24.0,215.0,-225.0,56.0,69.0,1
39.0,-22.0,217.0,-196.0,55.0,72.0,1
36.0,-23.0,216.0,-150.0,57.0,75.0,1
39.0,-16.0,227.0,-97.0,58.0,75.0,1
37.0,-12.0,227.0,-41.0,54.0,74.0,1
35.0,-6.0,233.0,8.0,45.0,71.0,1
37.0,-1.0,234.0,42.0,33.0,65.0,1
32.0,6.0,232.0,72.0,17.0,61.0,1
30.0,13.0,233.0,90.0,-1.0,56.0,1
27.0,15.0,236.0,100.0,-18.0,52.0,1
29.0,17.0,238.0,115.0,-45.0,61.0,1
30.0,20.0,237.0,129.0,-72.0,66.0,1
33.0,22.0,234.0,139.0,-96.0,69.0,1
34.0,25.0,234.0,141.0,-114.0,69.0,1
34.0,23.0,235.0,138.0,-131.0,68.0,1
39.0,27.0,228.0,129.0,-145.0,65.0,1
40.0,27.0,228.0,117.0,-156.0,61.0,1
41.0,29.0,224.0,104.0,-160.0,57.0,1
45.0,30.0,221.0,100.0,-158.0,53.0,1
45.0,30.0,220.0,96.0,-154.0,45.0,1
46.0,34.0,213.0,93.0,-155.0,38.0,1
45.0,41.0,219.0,89.0,-155.0,27.0,1
50.0,39.0,213.0,78.0,-155.0,16.0,1
51.0,42.0,213.0,65.0,-153.0,4.0,1
53.0,42.0,216.0,54.0,-148.0,-8.0,1
51.0,44.0,212.0,46.0,-142.0,-16.0,1
52.0,44.0,210.0,44.0,-138.0,-22.0,1
52.0,47.0,213.0,44.0,-133.0,-28.0,1
52.0,50.0,211.0,46.0,-126.0,-31.0,1
55.0,53.0,210.0,52.0,-123.0,-33.0,1
55.0,52.0,211.0,58.0,-118.0,-36.0,1
52.0,57.0,210.0,57.0,-112.0,-40.0,1
51.0,56.0,213.0,60.0,-105.0,-39.0,1
55.0,62.0,211.0,68.0,-100.0,-31.0,1
54.0,62.0,206.0,63.0,-94.0,-26.0,1
51.0,61.0,208.0,44.0,-87.0,-25.0,1
55.0,61.0,212.0,26.0,-80.0,-26.0,1
55.0,59.0,212.0,13.0,-72.0,-25.0,1
56.0,58.0,209.0,0.0,-61.0,-23.0,1
55.0,55.0,212.0,-10.0,-47.0,-19.0,1
58.0,55.0,214.0,-17.0,-31.0,-16.0,1
55.0,54.0,213.0,-19.0,-16.0,-18.0,1
52.0,53.0,210.0,-28.0,2.0,-21.0,1
51.0,51.0,213.0,-37.0,8.0,-22.0,1
47.0,52.0,216.0,-38.0,9.0,-18.0,1
52.0,48.0,217.0,-35.0,18.0,-13.0,1
53.0,55.0,228.0,-37.0,28.0,-8.0,1
55.0,45.0,216.0,-38.0,28.0,-8.0,1
51.0,45.0,217.0,-37.0,30.0,-11.0,1
48.0,45.0,216.0,-31.0,29.0,-10.0,1
53.0,43.0,217.0,-31.0,25.0,-2.0,1
51.0,44.0,221.0,-32.0,29.0,2.0,1
50.0,42.0,217.0,-37.0,34.0,2.0,1
51.0,43.0,220.0,-44.0,39.0,2.0,1
53.0,36.0,215.0,-50.0,49.0,4.0,1
52.0,38.0,212.0,-55.0,65.0,1.0,1
45.0,41.0,215.0,-57.0,80.0,7.0,1
47.0,36.0,221.0,-53.0,89.0,10.0,1
49.0,37.0,213.0,-50.0,91.0,8.0,1
45.0,37.0,217.0,-57.0,98.0,4.0,1
47.0,34.0,216.0,-61.0,97.0,6.0,1
47.0,36.0,215.0,-61.0,99.0,8.0,1
41.0,33.0,221.0,-57.0,97.0,10.0,1
42.0,29.0,223.0,-53.0,91.0,13.0,1
43.0,32.0,216.0,-48.0,77.0,15.0,1
45.0,31.0,216.0,-46.0,62.0,15.0,1
43.0,27.0,218.0,-44.0,58.0,20.0,1
46.0,26.0,216.0,-40.0,57.0,25.0,1
44.0,25.0,220.0,-39.0,57.0,21.0,1
42.0,25.0,217.0,-40.0,54.0,18.0,1
40.0,22.0,220.0,-45.0,45.0,13.0,1
38.0,22.0,217.0,-47.0,38.0,8.0,1
42.0,24.0,216.0,-45.0,25.0,7.0,1
41.0,24.0,215.0,-42.0,18.0,4.0,1
42.0,24.0,211.0,-40.0,19.0,1.0,1
43.0,26.0,212.0,-39.0,28.0,0.0,1
48.0,23.0,211.0,-43.0,42.0,-9.0,1
38.0,23.0,218.0,-43.0,72.0,-9.0,1
37.0,19.0,222.0,-39.0,88.0,0.0,1
37.0,24.0,216.0,-43.0,78.0,0.0,1
44.0,17.0,219.0,-50.0,59.0,-1.0,1
43.0,20.0,223.0,-57.0,47.0,-10.0,1
44.0,17.0,222.0,-63.0,35.0,-13.0,1
44.0,16.0,223.0,-66.0,22.0,-14.0,1
46.0,17.0,223.0,-63.0,16.0,-17.0,1
43.0,16.0,222.0,-55.0,10.0,-19.0,1
43.0,16.0,221.0,-49.0,6.0,-20.0,1
42.0,15.0,218.0,-40.0,8.0,-21.0,1
46.0,13.0,215.0,-33.0,12.0,-20.0,1
45.0,18.0,223.0,-24.0,17.0,-24.0,1
40.0,21.0,213.0,-18.0,18.0,-29.0,1
35.0,15.0,213.0,-17.0,16.0,-23.0,1
26.0,18.0,207.0,-20.0,20.0,-14.0,1
56.0,24.0,221.0,-20.0,35.0,0.0,1
52.0,26.0,221.0,-5.0,36.0,-13.0,1
50.0,27.0,224.0,-3.0,36.0,-21.0,1
46.0,26.0,219.0,-8.0,31.0,-24.0,1
45.0,22.0,220.0,-21.0,30.0,-26.0,1
45.0,26.0,221.0,-30.0,28.0,-28.0,1
42.0,26.0,220.0,-35.0,29.0,-27.0,1
42.0,27.0,218.0,-36.0,29.0,-26.0,1
39.0,29.0,215.0,-31.0,29.0,-25.0,1
46.0,28.0,219.0,-28.0,32.0,-25.0,1
46.0,27.0,219.0,-24.0,33.0,-25.0,1
44.0,26.0,219.0,-25.0,37.0,-25.0,1
44.0,30.0,219.0,-24.0,37.0,-25.0,1
44.0,28.0,217.0,-26.0,34.0,-24.0,1
44.0,31.0,221.0,-28.0,32.0,-22.0,1
45.0,31.0,220.0,-29.0,30.0,-22.0,1
44.0,31.0,218.0,-28.0,29.0,-21.0,1
45.0,29.0,217.0,-28.0,28.0,-21.0,1
45.0,35.0,214.0,-28.0,27.0,-19.0,1
40.0,30.0,216.0,-28.0,26.0,-18.0,1
44.0,33.0,215.0,-29.0,25.0,-18.0,1
44.0,34.0,217.0,-33.0,26.0,-16.0,1
45.0,32.0,220.0,-33.0,25.0,-13.0,1
44.0,37.0,216.0,-35.0,24.0,-13.0,1
45.0,35.0,216.0,-35.0,25.0,-12.0,1
44.0,34.0,214.0,-35.0,22.0,-11.0,1
47.0,35.0,213.0,-35.0,22.0,-11.0,1
46.0,34.0,215.0,-36.0,22.0,-11.0,1
44.0,38.0,216.0,-37.0,23.0,-10.0,1
48.0,41.0,221.0,-37.0,26.0,-11.0,1
48.0,34.0,216.0,-42.0,25.0,-11.0,1
43.0,39.0,219.0,-45.0,25.0,-10.0,1
43.0,38.0,215.0,-49.0,25.0,-10.0,1
47.0,34.0,217.0,-52.0,26.0,-11.0,1
46.0,36.0,220.0,-52.0,25.0,-10.0,1
46.0,30.0,221.0,-55.0,24.0,-11.0,1
45.0,35.0,219.0,-56.0,23.0,-12.0,1
43.0,36.0,216.0,-56.0,22.0,-12.0,1
41.0,34.0,214.0,-53.0,25.0,-11.0,1
44.0,34.0,223.0,-50.0,26.0,-11.0,1
41.0,32.0,216.0,-47.0,28.0,-10.0,1
44.0,33.0,216.0,-46.0,29.0,-8.0,1
43.0,35.0,218.0,-49.0,28.0,-9.0,1
44.0,34.0,217.0,-52.0,29.0,-9.0,1
41.0,33.0,219.0,-57.0,28.0,-8.0,1
43.0,31.0,219.0,-63.0,24.0,-7.0,1
39.0,31.0,218.0,-66.0,24.0,-8.0,1
41.0,33.0,218.0,-68.0,23.0,-7.0,1
41.0,33.0,219.0,-71.0,22.0,-6.0,1
43.0,28.0,219.0,-71.0,21.0,-6.0,1
37.0,34.0,220.0,-71.0,20.0,-5.0,1
41.0,29.0,220.0,-70.0,19.0,-4.0,1
40.0,30.0,221.0,-66.0,17.0,-4.0,1
41.0,28.0,219.0,-67.0,17.0,-2.0,1
42.0,29.0,220.0,-66.0,18.0,-1.0,1
43.0,27.0,220.0,-64.0,18.0,-2.0,1
40.0,30.0,216.0,-63.0,19.0,-1.0,1
