ax,ay,az,gx,gy,gz,label
8.0,-50.0,-271.0,-1141.0,67.0,-92.0,1
9.0,-50.0,-270.0,-1154.0,66.0,-84.0,1
8.0,-52.0,-275.0,-1158.0,55.0,-78.0,1
12.0,-51.0,-272.0,-1157.0,35.0,-76.0,1
9.0,-43.0,-278.0,-1147.0,14.0,-68.0,1
16.0,-44.0,-275.0,-1130.0,-2.0,-71.0,1
15.0,-34.0,-279.0,-1111.0,-11.0,-76.0,1
27.0,-26.0,-278.0,-1096.0,-14.0,-99.0,1
18.0,-30.0,-276.0,-1069.0,-14.0,-95.0,1
17.0,-27.0,-276.0,-1039.0,-17.0,-93.0,1
18.0,-23.0,-282.0,-1011.0,-16.0,-86.0,1
19.0,-24.0,-284.0,-983.0,-22.0,-86.0,1
18.0,-10.0,-279.0,-961.0,-27.0,-97.0,1
23.0,-16.0,-278.0,-938.0,-33.0,-89.0,1
27.0,-14.0,-280.0,-912.0,-38.0,-84.0,1
26.0,-12.0,-282.0,-881.0,-37.0,-88.0,1
25.0,-9.0,-286.0,-850.0,-37.0,-91.0,1
26.0,-14.0,-285.0,-820.0,-39.0,-93.0,1
27.0,-14.0,-283.0,-799.0,-39.0,-94.0,1
23.0,-3.0,-288.0,-792.0,-35.0,-122.0,1
20.0,-9.0,-289.0,-789.0,-25.0,-126.0,1
17.0,-10.0,-292.0,-786.0,-20.0,-129.0,1
15.0,-8.0,-286.0,-784.0,-17.0,-135.0,1
12.0,-4.0,-283.0,-777.0,-17.0,-133.0,1
10.0,-1.0,-284.0,-757.0,-19.0,-144.0,1
10.0,-3.0,-281.0,-725.0,-22.0,-154.0,1
9.0,-5.0,-280.0,-682.0,-24.0,-167.0,1
8.0,4.0,-285.0,-648.0,-23.0,-186.0,1
4.0,3.0,-279.0,-610.0,-24.0,-178.0,1
4.0,10.0,-284.0,-579.0,-24.0,-187.0,1
1.0,12.0,-284.0,-549.0,-21.0,-195.0,1
5.0,12.0,-283.0,-521.0,-21.0,-198.0,1
6.0,15.0,-280.0,-496.0,-25.0,-204.0,1
11.0,16.0,-279.0,-465.0,-30.0,-207.0,1
11.0,18.0,-279.0,-433.0,-36.0,-215.0,1
19.0,19.0,-282.0,-403.0,-43.0,-222.0,1
22.0,22.0,-275.0,-380.0,-55.0,-229.0,1
17.0,22.0,-273.0,-366.0,-66.0,-241.0,1
14.0,28.0,-274.0,-357.0,-74.0,-269.0,1
24.0,16.0,-278.0,-348.0,-80.0,-273.0,1
20.0,25.0,-271.0,-334.0,-83.0,-285.0,1
19.0,27.0,-273.0,-323.0,-83.0,-296.0,1
21.0,24.0,-271.0,-316.0,-81.0,-304.0,1
18.0,26.0,-271.0,-308.0,-76.0,-311.0,1
19.0,24.0,-267.0,-301.0,-69.0,-313.0,1
19.0,19.0,-264.0,-293.0,-61.0,-315.0,1
20.0,19.0,-267.0,-283.0,-51.0,-314.0,1
18.0,17.0,-268.0,-270.0,-43.0,-310.0,1
11.0,16.0,-266.0,-253.0,-33.0,-307.0,1
11.0,17.0,-267.0,-236.0,-25.0,-299.0,1
8.0,15.0,-259.0,-215.0,-21.0,-292.0,1
8.0,16.0,-261.0,-192.0,-19.0,-285.0,1
4.0,15.0,-257.0,-164.0,-21.0,-276.0,1
5.0,8.0,-256.0,-133.0,-26.0,-269.0,1
7.0,3.0,-256.0,-101.0,-28.0,-264.0,1
3.0,1.0,-258.0,-69.0,-28.0,-264.0,1
2.0,1.0,-261.0,-35.0,-24.0,-263.0,1
4.0,1.0,-262.0,0.0,-20.0,-259.0,1
5.0,1.0,-260.0,39.0,-18.0,-253.0,1
6.0,12.0,-261.0,77.0,-18.0,-245.0,1
12.0,6.0,-265.0,108.0,-20.0,-234.0,1
6.0,13.0,-263.0,136.0,-23.0,-227.0,1
5.0,10.0,-259.0,153.0,-26.0,-217.0,1
3.0,13.0,-257.0,164.0,-31.0,-209.0,1
3.0,14.0,-256.0,166.0,-33.0,-203.0,1
1.0,13.0,-259.0,163.0,-38.0,-199.0,1
3.0,13.0,-258.0,158.0,-43.0,-195.0,1
0.0,14.0,-258.0,155.0,-50.0,-191.0,1
-2.0,8.0,-256.0,155.0,-56.0,-185.0,1
-3.0,6.0,-256.0,158.0,-62.0,-184.0,1
-7.0,7.0,-256.0,165.0,-66.0,-180.0,1
-4.0,5.0,-252.0,175.0,-70.0,-177.0,1
-3.0,1.0,-256.0,186.0,-73.0,-177.0,1
-7.0,1.0,-256.0,199.0,-76.0,-177.0,1
-5.0,-4.0,-257.0,215.0,-79.0,-177.0,1
-9.0,-4.0,-258.0,232.0,-80.0,-178.0,1
-9.0,-6.0,-255.0,254.0,-82.0,-181.0,1
-9.0,-13.0,-256.0,279.0,-84.0,-184.0,1
-10.0,-14.0,-261.0,305.0,-88.0,-188.0,1
-9.0,-14.0,-264.0,327.0,-89.0,-193.0,1
-10.0,-15.0,-262.0,345.0,-90.0,-194.0,1
-16.0,-12.0,-259.0,370.0,-91.0,-196.0,1
-16.0,-14.0,-261.0,399.0,-90.0,-199.0,1
-21.0,-13.0,-260.0,429.0,-93.0,-196.0,1
-25.0,-15.0,-259.0,457.0,-98.0,-190.0,1
-28.0,-17.0,-260.0,480.0,-104.0,-187.0,1
-31.0,-19.0,-253.0,494.0,-116.0,-182.0,1
-36.0,-14.0,-253.0,504.0,-126.0,-176.0,1
-41.0,-17.0,-254.0,511.0,-138.0,-172.0,1
-42.0,-16.0,-251.0,527.0,-148.0,-168.0,1
-48.0,-5.0,-251.0,552.0,-161.0,-168.0,1
-39.0,-7.0,-255.0,577.0,-174.0,-170.0,1
-42.0,4.0,-251.0,602.0,-187.0,-173.0,1
-39.0,5.0,-255.0,625.0,-204.0,-187.0,1
-42.0,10.0,-255.0,648.0,-223.0,-196.0,1
-39.0,15.0,-256.0,672.0,-245.0,-203.0,1
-38.0,22.0,-253.0,692.0,-264.0,-204.0,1
-39.0,27.0,-255.0,703.0,-280.0,-206.0,1
-37.0,36.0,-253.0,699.0,-291.0,-206.0,1
-35.0,32.0,-253.0,679.0,-294.0,-206.0,1
-32.0,26.0,-242.0,641.0,-294.0,-205.0,1
-36.0,27.0,-247.0,596.0,-292.0,-205.0,1
-33.0,20.0,-244.0,546.0,-293.0,-204.0,1
-32.0,17.0,-237.0,504.0,-296.0,-198.0,1
-28.0,18.0,-239.0,467.0,-304.0,-190.0,1
-27.0,16.0,-240.0,449.0,-317.0,-180.0,1
-22.0,14.0,-237.0,433.0,-333.0,-166.0,1
-20.0,19.0,-241.0,417.0,-352.0,-151.0,1
-16.0,23.0,-242.0,397.0,-373.0,-138.0,1
-14.0,24.0,-243.0,370.0,-391.0,-127.0,1
-11.0,29.0,-242.0,343.0,-408.0,-122.0,1
-9.0,32.0,-245.0,315.0,-422.0,-115.0,1
-3.0,31.0,-240.0,282.0,-432.0,-112.0,1
0.0,27.0,-242.0,241.0,-441.0,-108.0,1
-3.0,26.0,-238.0,193.0,-447.0,-105.0,1
-3.0,24.0,-236.0,143.0,-452.0,-103.0,1
-5.0,21.0,-234.0,93.0,-452.0,-99.0,1
-5.0,15.0,-232.0,45.0,-453.0,-96.0,1
-7.0,8.0,-233.0,7.0,-453.0,-92.0,1
-8.0,5.0,-228.0,-25.0,-456.0,-89.0,1
-12.0,-2.0,-225.0,-45.0,-460.0,-86.0,1
-13.0,-11.0,-232.0,-62.0,-464.0,-79.0,1
-17.0,-16.0,-231.0,-76.0,-466.0,-69.0,1
-13.0,-17.0,-230.0,-87.0,-466.0,-55.0,1
-13.0,-25.0,-234.0,-92.0,-464.0,-42.0,1
-5.0,-33.0,-232.0,-86.0,-460.0,-26.0,1
-3.0,-29.0,-238.0,-69.0,-456.0,-15.0,1
-3.0,-30.0,-238.0,-49.0,-452.0,-4.0,1
3.0,-32.0,-240.0,-30.0,-444.0,3.0,1
-1.0,-38.0,-234.0,-18.0,-434.0,7.0,1
0.0,-37.0,-233.0,-11.0,-426.0,6.0,1
-2.0,-43.0,-228.0,-6.0,-418.0,3.0,1
-4.0,-48.0,-224.0,3.0,-413.0,-1.0,1
-7.0,-48.0,-221.0,18.0,-409.0,-7.0,1
-12.0,-49.0,-221.0,34.0,-407.0,-15.0,1
-12.0,-46.0,-219.0,48.0,-403.0,-24.0,1
-10.0,-53.0,-210.0,57.0,-401.0,-34.0,1
-9.0,-51.0,-218.0,64.0,-400.0,-48.0,1
-7.0,-55.0,-214.0,79.0,-403.0,-62.0,1
-8.0,-56.0,-212.0,96.0,-407.0,-82.0,1
-12.0,-51.0,-212.0,113.0,-413.0,-100.0,1
-7.0,-54.0,-213.0,134.0,-418.0,-123.0,1
-10.0,-52.0,-216.0,155.0,-420.0,-145.0,1
-10.0,-48.0,-211.0,170.0,-418.0,-166.0,1
-15.0,-48.0,-213.0,181.0,-418.0,-184.0,1
-11.0,-44.0,-212.0,189.0,-420.0,-203.0,1
-15.0,-45.0,-206.0,198.0,-421.0,-221.0,1
-17.0,-48.0,-203.0,212.0,-423.0,-238.0,1
-17.0,-44.0,-206.0,228.0,-428.0,-253.0,1
-19.0,-42.0,-202.0,242.0,-432.0,-268.0,1
-19.0,-45.0,-200.0,258.0,-431.0,-281.0,1
-21.0,-47.0,-200.0,272.0,-428.0,-293.0,1
-25.0,-50.0,-197.0,282.0,-425.0,-303.0,1
-22.0,-54.0,-197.0,291.0,-419.0,-307.0,1
-26.0,-50.0,-192.0,299.0,-413.0,-310.0,1
-32.0,-45.0,-189.0,306.0,-405.0,-310.0,1
-33.0,-50.0,-188.0,316.0,-403.0,-309.0,1
-33.0,-51.0,-184.0,330.0,-404.0,-309.0,1
-39.0,-53.0,-188.0,348.0,-408.0,-307.0,1
-38.0,-54.0,-187.0,367.0,-419.0,-306.0,1
-38.0,-54.0,-187.0,385.0,-428.0,-304.0,1
-41.0,-55.0,-187.0,398.0,-438.0,-300.0,1
-43.0,-57.0,-190.0,404.0,-448.0,-290.0,1
-41.0,-55.0,-191.0,404.0,-457.0,-278.0,1
-37.0,-55.0,-191.0,401.0,-463.0,-261.0,1
-37.0,-47.0,-191.0,394.0,-467.0,-243.0,1
-39.0,-49.0,-191.0,380.0,-468.0,-223.0,1
-37.0,-48.0,-192.0,362.0,-470.0,-208.0,1
-40.0,-46.0,-193.0,337.0,-469.0,-191.0,1
-37.0,-40.0,-191.0,306.0,-468.0,-175.0,1
-36.0,-40.0,-195.0,269.0,-466.0,-159.0,1
-34.0,-37.0,-193.0,227.0,-459.0,-142.0,1
-30.0,-37.0,-194.0,182.0,-450.0,-119.0,1
-27.0,-41.0,-191.0,134.0,-441.0,-100.0,1
-31.0,-43.0,-195.0,80.0,-432.0,-80.0,1
-35.0,-41.0,-192.0,29.0,-425.0,-57.0,1
-34.0,-46.0,-188.0,-20.0,-420.0,-36.0,1
-37.0,-48.0,-190.0,-51.0,-420.0,-18.0,1
-37.0,-50.0,-185.0,-72.0,-422.0,-1.0,1
-42.0,-42.0,-187.0,-84.0,-426.0,16.0,1
-42.0,-43.0,-183.0,-82.0,-430.0,32.0,1
-43.0,-40.0,-188.0,-71.0,-429.0,46.0,1
-47.0,-31.0,-184.0,-59.0,-426.0,63.0,1
-49.0,-24.0,-191.0,-54.0,-419.0,79.0,1
-47.0,-14.0,-196.0,-54.0,-409.0,94.0,1
-45.0,-2.0,-212.0,-72.0,-389.0,111.0,1
-47.0,11.0,-222.0,-116.0,-353.0,132.0,1
-44.0,23.0,-230.0,-181.0,-308.0,157.0,1
-34.0,44.0,-252.0,-274.0,-247.0,182.0,1
-25.0,56.0,-266.0,-395.0,-171.0,212.0,1
-30.0,63.0,-283.0,-533.0,-86.0,248.0,1
-22.0,68.0,-298.0,-689.0,7.0,265.0,1
-20.0,68.0,-306.0,-853.0,103.0,280.0,1
-23.0,65.0,-311.0,-1015.0,191.0,293.0,1
-22.0,64.0,-317.0,-1168.0,270.0,301.0,1
-34.0,62.0,-325.0,-1309.0,339.0,308.0,1
-38.0,62.0,-339.0,-1438.0,394.0,318.0,1
-43.0,56.0,-345.0,-1549.0,440.0,329.0,1
-43.0,56.0,-353.0,-1636.0,475.0,339.0,1
-39.0,50.0,-369.0,-1713.0,502.0,355.0,1
-35.0,49.0,-379.0,-1776.0,520.0,377.0,1
-40.0,51.0,-396.0,-1827.0,539.0,404.0,1
-37.0,51.0,-396.0,-1859.0,556.0,436.0,1
-37.0,49.0,-400.0,-1867.0,575.0,477.0,1
-40.0,51.0,-406.0,-1847.0,606.0,528.0,1
-42.0,58.0,-404.0,-1802.0,656.0,584.0,1
-47.0,60.0,-405.0,-1732.0,728.0,649.0,1
-46.0,62.0,-412.0,-1635.0,820.0,717.0,1
-44.0,65.0,-412.0,-1517.0,926.0,786.0,1
-46.0,69.0,-411.0,-1394.0,1038.0,847.0,1
-48.0,69.0,-401.0,-1273.0,1145.0,901.0,1
-53.0,72.0,-403.0,-1160.0,1234.0,942.0,1
-59.0,76.0,-392.0,-1064.0,1309.0,972.0,1
-61.0,80.0,-382.0,-992.0,1369.0,996.0,1
-63.0,87.0,-374.0,-942.0,1421.0,1018.0,1
-62.0,91.0,-357.0,-914.0,1454.0,1031.0,1
-66.0,87.0,-349.0,-888.0,1475.0,1034.0,1
-71.0,86.0,-336.0,-866.0,1484.0,1039.0,1
-76.0,82.0,-327.0,-842.0,1490.0,1038.0,1
-94.0,75.0,-323.0,-819.0,1501.0,1040.0,1
-97.0,64.0,-318.0,-802.0,1523.0,1043.0,1
-100.0,60.0,-308.0,-786.0,1553.0,1043.0,1
-110.0,48.0,-301.0,-760.0,1586.0,1037.0,1
-112.0,33.0,-288.0,-720.0,1605.0,1024.0,1
-110.0,25.0,-273.0,-649.0,1612.0,1002.0,1
-105.0,17.0,-261.0,-557.0,1608.0,988.0,1
-102.0,4.0,-260.0,-447.0,1591.0,971.0,1
-94.0,-1.0,-252.0,-316.0,1559.0,936.0,1
-89.0,-5.0,-252.0,-215.0,1525.0,901.0,1
-83.0,-13.0,-241.0,-123.0,1496.0,865.0,1
-68.0,-11.0,-231.0,-45.0,1466.0,811.0,1
-72.0,-15.0,-222.0,27.0,1431.0,748.0,1
-63.0,-18.0,-216.0,83.0,1399.0,698.0,1
-57.0,-17.0,-205.0,131.0,1379.0,647.0,1
-45.0,-8.0,-204.0,162.0,1369.0,610.0,1
-35.0,-9.0,-210.0,146.0,1375.0,594.0,1
-32.0,-13.0,-205.0,95.0,1391.0,604.0,1
-24.0,-15.0,-203.0,29.0,1407.0,624.0,1
-11.0,-20.0,-190.0,-45.0,1430.0,653.0,1
2.0,-23.0,-184.0,-114.0,1457.0,688.0,1
11.0,-27.0,-166.0,-177.0,1478.0,721.0,1
19.0,-25.0,-159.0,-213.0,1495.0,750.0,1
41.0,-22.0,-155.0,-246.0,1522.0,807.0,1
52.0,-16.0,-152.0,-287.0,1560.0,856.0,1
69.0,-13.0,-151.0,-339.0,1609.0,905.0,1
79.0,-18.0,-152.0,-395.0,1666.0,949.0,1
93.0,-16.0,-158.0,-437.0,1731.0,999.0,1
102.0,-13.0,-154.0,-475.0,1798.0,1047.0,1
108.0,-12.0,-153.0,-512.0,1862.0,1091.0,1
115.0,-19.0,-149.0,-543.0,1923.0,1121.0,1
123.0,-23.0,-147.0,-570.0,1973.0,1156.0,1
119.0,-14.0,-147.0,-593.0,2016.0,1175.0,1
115.0,-4.0,-145.0,-615.0,2049.0,1184.0,1
103.0,5.0,-139.0,-631.0,2084.0,1190.0,1
103.0,1.0,-141.0,-644.0,2123.0,1191.0,1
104.0,13.0,-134.0,-668.0,2165.0,1190.0,1
101.0,21.0,-132.0,-701.0,2209.0,1184.0,1
97.0,31.0,-127.0,-730.0,2251.0,1171.0,1
93.0,37.0,-115.0,-762.0,2287.0,1154.0,1
86.0,53.0,-113.0,-796.0,2310.0,1131.0,1
85.0,61.0,-110.0,-842.0,2317.0,1107.0,1
84.0,67.0,-105.0,-895.0,2310.0,1078.0,1
83.0,81.0,-100.0,-954.0,2291.0,1044.0,1
77.0,95.0,-98.0,-1026.0,2269.0,1012.0,1
72.0,100.0,-82.0,-1099.0,2258.0,986.0,1
70.0,97.0,-71.0,-1163.0,2253.0,959.0,1
63.0,94.0,-59.0,-1194.0,2247.0,924.0,1
51.0,80.0,-50.0,-1182.0,2228.0,886.0,1
51.0,62.0,-50.0,-1122.0,2199.0,852.0,1
44.0,54.0,-61.0,-1022.0,2166.0,817.0,1
42.0,49.0,-70.0,-900.0,2138.0,792.0,1
37.0,53.0,-94.0,-774.0,2104.0,780.0,1
40.0,58.0,-118.0,-644.0,2052.0,772.0,1
50.0,72.0,-124.0,-503.0,1980.0,768.0,1
64.0,81.0,-127.0,-349.0,1896.0,770.0,1
83.0,96.0,-127.0,-199.0,1801.0,789.0,1
114.0,109.0,-118.0,-68.0,1701.0,821.0,1
139.0,136.0,-121.0,30.0,1606.0,855.0,1
168.0,153.0,-135.0,97.0,1510.0,892.0,1
191.0,167.0,-149.0,138.0,1422.0,924.0,1
212.0,183.0,-173.0,155.0,1351.0,951.0,1
227.0,192.0,-192.0,151.0,1299.0,972.0,1
238.0,191.0,-194.0,131.0,1269.0,990.0,1
229.0,187.0,-193.0,121.0,1254.0,999.0,1
217.0,177.0,-188.0,137.0,1244.0,1004.0,1
210.0,160.0,-180.0,181.0,1236.0,992.0,1
185.0,142.0,-176.0,256.0,1230.0,959.0,1
163.0,124.0,-165.0,341.0,1203.0,909.0,1
160.0,113.0,-165.0,420.0,1153.0,836.0,1
154.0,104.0,-169.0,491.0,1088.0,750.0,1
121.0,111.0,-174.0,531.0,1030.0,661.0,1
124.0,104.0,-194.0,541.0,949.0,569.0,1
125.0,134.0,-195.0,536.0,923.0,493.0,1
191.0,159.0,-175.0,435.0,960.0,419.0,1
196.0,170.0,-129.0,265.0,1114.0,356.0,1
206.0,200.0,-136.0,152.0,1172.0,264.0,1
303.0,306.0,-192.0,286.0,1053.0,-36.0,1
305.0,222.0,-184.0,581.0,857.0,-267.0,1
251.0,137.0,-150.0,604.0,769.0,-67.0,1
297.0,178.0,-127.0,264.0,701.0,-121.0,1
413.0,341.0,-266.0,297.0,366.0,-417.0,1
352.0,264.0,-230.0,588.0,169.0,-440.0,1
332.0,224.0,-238.0,567.0,25.0,-451.0,1
292.0,148.0,-238.0,313.0,-41.0,-476.0,1
253.0,105.0,-238.0,136.0,-23.0,-535.0,1
264.0,98.0,-236.0,58.0,-22.0,-621.0,1
312.0,123.0,-198.0,-9.0,259.0,-579.0,1
316.0,164.0,-207.0,-5.0,440.0,-666.0,1
373.0,152.0,-190.0,23.0,485.0,-725.0,1
357.0,164.0,-199.0,84.0,549.0,-783.0,1
361.0,144.0,-198.0,77.0,505.0,-819.0,1
352.0,123.0,-208.0,-15.0,424.0,-847.0,1
337.0,125.0,-205.0,-130.0,305.0,-866.0,1
302.0,108.0,-194.0,-300.0,176.0,-893.0,1
305.0,122.0,-197.0,-422.0,63.0,-934.0,1
284.0,155.0,-224.0,-439.0,-20.0,-971.0,1
310.0,169.0,-225.0,-438.0,-80.0,-987.0,1
257.0,165.0,-207.0,-432.0,-129.0,-982.0,1
259.0,173.0,-206.0,-458.0,-162.0,-980.0,1
259.0,156.0,-194.0,-498.0,-170.0,-958.0,1
290.0,161.0,-197.0,-514.0,-165.0,-951.0,1
305.0,187.0,-200.0,-511.0,-170.0,-940.0,1
301.0,187.0,-195.0,-533.0,-176.0,-932.0,1
282.0,171.0,-205.0,-576.0,-196.0,-908.0,1
263.0,159.0,-200.0,-615.0,-237.0,-851.0,1
245.0,157.0,-199.0,-684.0,-284.0,-767.0,1
235.0,136.0,-198.0,-776.0,-320.0,-692.0,1
225.0,126.0,-188.0,-878.0,-351.0,-606.0,1
263.0,148.0,-185.0,-978.0,-374.0,-502.0,1
254.0,147.0,-183.0,-1056.0,-349.0,-446.0,1
241.0,140.0,-163.0,-1151.0,-323.0,-390.0,1
230.0,137.0,-158.0,-1218.0,-323.0,-333.0,1
207.0,138.0,-149.0,-1253.0,-330.0,-259.0,1
197.0,140.0,-140.0,-1316.0,-291.0,-177.0,1
195.0,167.0,-140.0,-1398.0,-268.0,-108.0,1
199.0,166.0,-130.0,-1456.0,-266.0,-42.0,1
211.0,176.0,-121.0,-1496.0,-251.0,76.0,1
222.0,190.0,-107.0,-1517.0,-241.0,142.0,1
219.0,192.0,-101.0,-1492.0,-248.0,166.0,1
220.0,190.0,-92.0,-1427.0,-261.0,174.0,1
212.0,181.0,-96.0,-1303.0,-295.0,177.0,1
212.0,181.0,-91.0,-1138.0,-337.0,183.0,1
222.0,184.0,-94.0,-959.0,-351.0,188.0,1
207.0,171.0,-86.0,-795.0,-317.0,219.0,1
204.0,182.0,-86.0,-650.0,-275.0,260.0,1
213.0,194.0,-86.0,-590.0,-181.0,275.0,1
212.0,203.0,-89.0,-586.0,-83.0,287.0,1
209.0,187.0,-88.0,-604.0,0.0,302.0,1
200.0,174.0,-81.0,-605.0,76.0,317.0,1
197.0,163.0,-80.0,-590.0,129.0,319.0,1
195.0,162.0,-83.0,-539.0,170.0,337.0,1
189.0,156.0,-88.0,-502.0,211.0,348.0,1
171.0,153.0,-92.0,-480.0,247.0,351.0,1
176.0,155.0,-87.0,-464.0,284.0,345.0,1
164.0,153.0,-85.0,-435.0,314.0,343.0,1
160.0,149.0,-78.0,-388.0,338.0,352.0,1
150.0,148.0,-72.0,-340.0,356.0,358.0,1
154.0,147.0,-77.0,-299.0,357.0,359.0,1
148.0,148.0,-69.0,-283.0,368.0,378.0,1
143.0,155.0,-76.0,-292.0,366.0,374.0,1
134.0,159.0,-75.0,-308.0,356.0,365.0,1
138.0,169.0,-75.0,-321.0,341.0,356.0,1
139.0,169.0,-67.0,-333.0,332.0,343.0,1
142.0,178.0,-64.0,-329.0,314.0,336.0,1
139.0,177.0,-63.0,-306.0,289.0,328.0,1
143.0,178.0,-63.0,-286.0,266.0,328.0,1
145.0,179.0,-62.0,-273.0,254.0,326.0,1
145.0,182.0,-59.0,-270.0,249.0,315.0,1
149.0,179.0,-57.0,-270.0,247.0,298.0,1
150.0,176.0,-50.0,-266.0,247.0,275.0,1
150.0,172.0,-51.0,-254.0,243.0,255.0,1
155.0,172.0,-51.0,-235.0,230.0,235.0,1
153.0,166.0,-55.0,-206.0,208.0,208.0,1
153.0,169.0,-62.0,-164.0,181.0,172.0,1
149.0,166.0,-62.0,-112.0,151.0,143.0,1
153.0,170.0,-69.0,-52.0,117.0,113.0,1
145.0,177.0,-70.0,5.0,92.0,79.0,1
149.0,179.0,-71.0,51.0,75.0,41.0,1
164.0,177.0,-65.0,99.0,78.0,-4.0,1
162.0,175.0,-73.0,147.0,84.0,-39.0,1
158.0,170.0,-75.0,160.0,73.0,-69.0,1
156.0,165.0,-76.0,142.0,64.0,-88.0,1
158.0,159.0,-73.0,127.0,64.0,-94.0,1
163.0,143.0,-83.0,144.0,62.0,-78.0,1
166.0,136.0,-77.0,189.0,51.0,-47.0,1
174.0,131.0,-99.0,253.0,20.0,-13.0,1
176.0,134.0,-114.0,355.0,-44.0,24.0,1
177.0,131.0,-118.0,468.0,-110.0,60.0,1
178.0,134.0,-119.0,536.0,-161.0,86.0,1
176.0,136.0,-117.0,574.0,-199.0,107.0,1
172.0,134.0,-120.0,601.0,-229.0,125.0,1
174.0,133.0,-119.0,624.0,-251.0,140.0,1
179.0,135.0,-126.0,646.0,-265.0,155.0,1
181.0,133.0,-129.0,664.0,-272.0,169.0,1
176.0,133.0,-132.0,683.0,-278.0,182.0,1
177.0,132.0,-129.0,703.0,-284.0,194.0,1
178.0,129.0,-132.0,726.0,-287.0,203.0,1
182.0,124.0,-136.0,745.0,-290.0,212.0,1
184.0,124.0,-129.0,765.0,-289.0,219.0,1
189.0,118.0,-140.0,775.0,-289.0,222.0,1
188.0,115.0,-139.0,772.0,-288.0,224.0,1
188.0,109.0,-143.0,766.0,-288.0,230.0,1
191.0,107.0,-146.0,758.0,-285.0,236.0,1
191.0,107.0,-145.0,750.0,-282.0,240.0,1
193.0,109.0,-151.0,739.0,-275.0,239.0,1
190.0,111.0,-149.0,722.0,-266.0,229.0,1
193.0,109.0,-152.0,706.0,-257.0,222.0,1
193.0,108.0,-150.0,692.0,-246.0,214.0,1
193.0,109.0,-153.0,679.0,-242.0,205.0,1
194.0,110.0,-157.0,662.0,-240.0,196.0,1
200.0,116.0,-158.0,645.0,-236.0,189.0,1
195.0,112.0,-163.0,625.0,-233.0,179.0,1
202.0,109.0,-163.0,597.0,-224.0,175.0,1
198.0,107.0,-165.0,568.0,-219.0,171.0,1
197.0,105.0,-167.0,554.0,-216.0,171.0,1
198.0,100.0,-174.0,538.0,-205.0,170.0,1
198.0,101.0,-174.0,514.0,-193.0,164.0,1
206.0,95.0,-176.0,486.0,-184.0,158.0,1
200.0,89.0,-179.0,460.0,-175.0,152.0,1
195.0,83.0,-179.0,436.0,-163.0,148.0,1
192.0,79.0,-185.0,414.0,-148.0,142.0,1
195.0,78.0,-184.0,392.0,-135.0,143.0,1
192.0,75.0,-187.0,371.0,-117.0,141.0,1
187.0,81.0,-185.0,348.0,-99.0,137.0,1
190.0,75.0,-185.0,327.0,-85.0,132.0,1
190.0,70.0,-180.0,308.0,-67.0,126.0,1
184.0,74.0,-180.0,288.0,-48.0,121.0,1
192.0,75.0,-185.0,265.0,-30.0,116.0,1
188.0,69.0,-182.0,241.0,-12.0,114.0,1
191.0,73.0,-182.0,225.0,0.0,115.0,1
183.0,72.0,-185.0,211.0,12.0,110.0,1
187.0,67.0,-178.0,199.0,22.0,108.0,1
190.0,63.0,-185.0,202.0,23.0,115.0,1
192.0,67.0,-180.0,206.0,33.0,122.0,1
191.0,75.0,-180.0,189.0,42.0,114.0,1
192.0,73.0,-176.0,165.0,56.0,99.0,1
191.0,82.0,-176.0,141.0,67.0,86.0,1
194.0,81.0,-176.0,119.0,74.0,70.0,1
195.0,81.0,-176.0,99.0,81.0,56.0,1
194.0,83.0,-173.0,80.0,88.0,44.0,1
193.0,83.0,-172.0,64.0,94.0,31.0,1
194.0,83.0,-175.0,49.0,99.0,22.0,1
192.0,82.0,-172.0,32.0,104.0,17.0,1
191.0,82.0,-171.0,18.0,111.0,8.0,1
191.0,85.0,-167.0,4.0,118.0,1.0,1
191.0,83.0,-166.0,-9.0,124.0,-6.0,1
188.0,84.0,-165.0,-24.0,132.0,-11.0,1
191.0,82.0,-158.0,-36.0,138.0,-18.0,1
187.0,89.0,-165.0,-52.0,145.0,-26.0,1
186.0,90.0,-158.0,-67.0,151.0,-32.0,1
188.0,82.0,-162.0,-79.0,158.0,-37.0,1
190.0,86.0,-155.0,-91.0,164.0,-40.0,1
189.0,89.0,-157.0,-102.0,168.0,-48.0,1
190.0,87.0,-154.0,-113.0,172.0,-54.0,1
185.0,91.0,-153.0,-123.0,175.0,-61.0,1
188.0,93.0,-153.0,-134.0,178.0,-67.0,1
189.0,93.0,-150.0,-143.0,180.0,-73.0,1
187.0,92.0,-150.0,-151.0,182.0,-79.0,1
189.0,92.0,-153.0,-156.0,184.0,-82.0,1
185.0,94.0,-146.0,-161.0,184.0,-86.0,1
191.0,95.0,-146.0,-162.0,185.0,-87.0,1
185.0,94.0,-150.0,-160.0,183.0,-87.0,1
186.0,98.0,-142.0,-157.0,180.0,-84.0,1
187.0,97.0,-146.0,-152.0,175.0,-78.0,1
187.0,98.0,-147.0,-149.0,169.0,-74.0,1
189.0,97.0,-144.0,-147.0,162.0,-70.0,1
190.0,98.0,-145.0,-145.0,153.0,-67.0,1
184.0,98.0,-145.0,-145.0,142.0,-64.0,1
187.0,98.0,-139.0,-145.0,131.0,-62.0,1
187.0,98.0,-137.0,-141.0,121.0,-61.0,1
188.0,101.0,-142.0,-137.0,111.0,-59.0,1
