ax,ay,az,gx,gy,gz,label
-13.0,-371.0,24.0,-649.0,-214.0,-607.0,1
-17.0,-381.0,39.0,-573.0,-196.0,-667.0,1
-17.0,-386.0,45.0,-463.0,-175.0,-732.0,1
-15.0,-386.0,50.0,-336.0,-149.0,-796.0,1
-20.0,-385.0,43.0,-209.0,-122.0,-850.0,1
-24.0,-379.0,34.0,-95.0,-104.0,-890.0,1
-28.0,-370.0,22.0,-12.0,-110.0,-917.0,1
-28.0,-364.0,3.0,26.0,-136.0,-931.0,1
-30.0,-353.0,-24.0,14.0,-176.0,-934.0,1
-27.0,-346.0,-45.0,-34.0,-218.0,-921.0,1
-21.0,-332.0,-64.0,-108.0,-257.0,-902.0,1
-11.0,-322.0,-76.0,-188.0,-289.0,-876.0,1
0.0,-313.0,-90.0,-262.0,-320.0,-845.0,1
3.0,-298.0,-91.0,-324.0,-352.0,-810.0,1
9.0,-285.0,-99.0,-375.0,-397.0,-770.0,1
15.0,-265.0,-114.0,-420.0,-456.0,-729.0,1
20.0,-251.0,-118.0,-464.0,-531.0,-691.0,1
19.0,-232.0,-117.0,-508.0,-618.0,-654.0,1
7.0,-216.0,-118.0,-551.0,-712.0,-618.0,1
1.0,-197.0,-109.0,-581.0,-800.0,-578.0,1
-13.0,-184.0,-99.0,-588.0,-877.0,-531.0,1
-30.0,-178.0,-90.0,-573.0,-933.0,-479.0,1
-45.0,-176.0,-80.0,-528.0,-965.0,-419.0,1
-58.0,-179.0,-67.0,-472.0,-979.0,-351.0,1
-66.0,-188.0,-64.0,-409.0,-980.0,-277.0,1
-70.0,-201.0,-56.0,-343.0,-969.0,-198.0,1
-65.0,-223.0,-45.0,-273.0,-951.0,-117.0,1
-55.0,-246.0,-37.0,-198.0,-922.0,-46.0,1
-34.0,-264.0,-31.0,-116.0,-877.0,15.0,1
-17.0,-282.0,-28.0,-26.0,-823.0,74.0,1
0.0,-297.0,-26.0,71.0,-764.0,133.0,1
8.0,-304.0,-22.0,173.0,-706.0,188.0,1
16.0,-307.0,-20.0,259.0,-662.0,237.0,1
28.0,-309.0,-31.0,316.0,-636.0,276.0,1
40.0,-309.0,-43.0,337.0,-632.0,305.0,1
52.0,-309.0,-50.0,317.0,-647.0,325.0,1
64.0,-307.0,-58.0,264.0,-671.0,337.0,1
67.0,-303.0,-61.0,190.0,-690.0,345.0,1
72.0,-299.0,-60.0,116.0,-700.0,354.0,1
76.0,-294.0,-60.0,60.0,-695.0,363.0,1
75.0,-288.0,-59.0,20.0,-682.0,368.0,1
65.0,-275.0,-53.0,-2.0,-666.0,368.0,1
59.0,-266.0,-45.0,-6.0,-651.0,368.0,1
49.0,-259.0,-39.0,5.0,-640.0,370.0,1
36.0,-250.0,-36.0,26.0,-631.0,373.0,1
27.0,-237.0,-35.0,48.0,-621.0,372.0,1
22.0,-228.0,-30.0,66.0,-612.0,373.0,1
9.0,-216.0,-28.0,65.0,-602.0,378.0,1
7.0,-213.0,-32.0,40.0,-588.0,388.0,1
3.0,-211.0,-30.0,11.0,-571.0,402.0,1
3.0,-212.0,-27.0,-19.0,-555.0,412.0,1
1.0,-211.0,-28.0,-38.0,-538.0,422.0,1
0.0,-215.0,-27.0,-53.0,-522.0,428.0,1
2.0,-211.0,-28.0,-66.0,-506.0,432.0,1
3.0,-214.0,-23.0,-85.0,-485.0,430.0,1
9.0,-217.0,-22.0,-108.0,-458.0,424.0,1
13.0,-218.0,-20.0,-136.0,-431.0,416.0,1
21.0,-221.0,-15.0,-159.0,-400.0,411.0,1
24.0,-223.0,-8.0,-175.0,-370.0,402.0,1
26.0,-220.0,-5.0,-176.0,-338.0,394.0,1
29.0,-223.0,-5.0,-173.0,-306.0,384.0,1
33.0,-227.0,-1.0,-161.0,-276.0,367.0,1
32.0,-228.0,-2.0,-146.0,-246.0,346.0,1
34.0,-226.0,-3.0,-130.0,-215.0,327.0,1
33.0,-225.0,0.0,-118.0,-183.0,306.0,1
33.0,-226.0,1.0,-111.0,-151.0,285.0,1
32.0,-228.0,1.0,-111.0,-116.0,265.0,1
32.0,-224.0,0.0,-119.0,-82.0,245.0,1
31.0,-225.0,7.0,-127.0,-43.0,224.0,1
32.0,-232.0,2.0,-133.0,-4.0,203.0,1
28.0,-232.0,4.0,-135.0,37.0,186.0,1
26.0,-235.0,10.0,-132.0,74.0,172.0,1
20.0,-234.0,9.0,-126.0,108.0,159.0,1
18.0,-234.0,12.0,-121.0,138.0,149.0,1
12.0,-233.0,15.0,-122.0,166.0,142.0,1
4.0,-235.0,16.0,-122.0,190.0,137.0,1
4.0,-232.0,18.0,-128.0,213.0,136.0,1
-1.0,-236.0,23.0,-131.0,233.0,135.0,1
-2.0,-238.0,27.0,-123.0,255.0,130.0,1
-5.0,-246.0,27.0,-107.0,274.0,127.0,1
-5.0,-246.0,40.0,-74.0,294.0,127.0,1
-5.0,-250.0,43.0,-29.0,318.0,126.0,1
-7.0,-251.0,45.0,27.0,340.0,121.0,1
-2.0,-250.0,43.0,86.0,364.0,111.0,1
-3.0,-248.0,43.0,139.0,386.0,98.0,1
1.0,-245.0,43.0,179.0,407.0,83.0,1
1.0,-240.0,41.0,207.0,427.0,59.0,1
4.0,-239.0,41.0,225.0,443.0,41.0,1
10.0,-233.0,37.0,235.0,456.0,19.0,1
15.0,-233.0,39.0,242.0,474.0,-3.0,1
22.0,-228.0,40.0,246.0,495.0,-25.0,1
30.0,-230.0,37.0,247.0,513.0,-43.0,1
32.0,-228.0,42.0,248.0,529.0,-62.0,1
35.0,-228.0,34.0,244.0,538.0,-79.0,1
35.0,-229.0,34.0,233.0,541.0,-97.0,1
34.0,-232.0,26.0,208.0,534.0,-110.0,1
34.0,-232.0,14.0,172.0,513.0,-123.0,1
31.0,-237.0,8.0,127.0,479.0,-139.0,1
21.0,-239.0,1.0,79.0,437.0,-160.0,1
12.0,-241.0,-8.0,26.0,395.0,-180.0,1
0.0,-243.0,-8.0,-30.0,359.0,-191.0,1
-12.0,-248.0,-5.0,-90.0,339.0,-191.0,1
-22.0,-247.0,2.0,-150.0,336.0,-187.0,1
-32.0,-252.0,19.0,-201.0,344.0,-175.0,1
-43.0,-256.0,37.0,-237.0,358.0,-152.0,1
-49.0,-259.0,52.0,-251.0,369.0,-117.0,1
-51.0,-260.0,68.0,-249.0,372.0,-68.0,1
-52.0,-260.0,79.0,-242.0,368.0,-15.0,1
-48.0,-260.0,83.0,-239.0,358.0,38.0,1
-48.0,-256.0,87.0,-244.0,346.0,88.0,1
-34.0,-253.0,87.0,-263.0,333.0,134.0,1
-25.0,-258.0,79.0,-280.0,316.0,173.0,1
-21.0,-266.0,69.0,-272.0,289.0,206.0,1
-23.0,-287.0,55.0,-231.0,233.0,228.0,1
-34.0,-309.0,33.0,-172.0,142.0,258.0,1
-51.0,-332.0,3.0,-125.0,21.0,311.0,1
-67.0,-352.0,-30.0,-139.0,-98.0,372.0,1
-85.0,-373.0,-59.0,-239.0,-191.0,435.0,1
-97.0,-393.0,-76.0,-393.0,-246.0,498.0,1
-108.0,-409.0,-73.0,-537.0,-280.0,570.0,1
-112.0,-422.0,-56.0,-606.0,-326.0,656.0,1
-118.0,-429.0,-29.0,-562.0,-409.0,772.0,1
-114.0,-427.0,-10.0,-404.0,-525.0,904.0,1
-115.0,-415.0,-4.0,-188.0,-644.0,1034.0,1
-92.0,-407.0,-14.0,27.0,-730.0,1137.0,1
-66.0,-391.0,-31.0,191.0,-763.0,1203.0,1
-49.0,-373.0,-46.0,277.0,-736.0,1243.0,1
-33.0,-352.0,-59.0,285.0,-666.0,1258.0,1
-20.0,-330.0,-64.0,239.0,-581.0,1248.0,1
-5.0,-310.0,-64.0,171.0,-501.0,1208.0,1
-4.0,-294.0,-70.0,114.0,-441.0,1138.0,1
1.0,-273.0,-83.0,74.0,-399.0,1055.0,1
1.0,-256.0,-86.0,46.0,-369.0,957.0,1
4.0,-245.0,-97.0,22.0,-332.0,855.0,1
10.0,-227.0,-109.0,-1.0,-274.0,753.0,1
18.0,-214.0,-107.0,-30.0,-197.0,661.0,1
26.0,-196.0,-105.0,-60.0,-111.0,577.0,1
31.0,-190.0,-95.0,-75.0,-36.0,495.0,1
35.0,-186.0,-85.0,-62.0,23.0,419.0,1
38.0,-193.0,-70.0,-27.0,62.0,343.0,1
44.0,-195.0,-56.0,19.0,86.0,266.0,1
62.0,-211.0,-49.0,73.0,102.0,199.0,1
72.0,-227.0,-36.0,130.0,107.0,135.0,1
73.0,-237.0,-44.0,188.0,119.0,63.0,1
60.0,-245.0,-44.0,237.0,137.0,7.0,1
52.0,-252.0,-42.0,271.0,133.0,-34.0,1
37.0,-259.0,-37.0,283.0,95.0,-76.0,1
24.0,-263.0,-37.0,291.0,34.0,-123.0,1
13.0,-272.0,-35.0,296.0,-35.0,-165.0,1
0.0,-275.0,-32.0,303.0,-108.0,-197.0,1
-17.0,-281.0,-27.0,310.0,-169.0,-213.0,1
-36.0,-289.0,-30.0,308.0,-218.0,-212.0,1
-50.0,-291.0,-27.0,304.0,-251.0,-193.0,1
-67.0,-296.0,-36.0,292.0,-268.0,-160.0,1
-83.0,-303.0,-30.0,281.0,-277.0,-118.0,1
-85.0,-302.0,-22.0,265.0,-285.0,-69.0,1
-103.0,-297.0,-26.0,256.0,-300.0,-19.0,1
-102.0,-297.0,-29.0,254.0,-319.0,23.0,1
-101.0,-286.0,-29.0,262.0,-340.0,51.0,1
-98.0,-269.0,-25.0,275.0,-357.0,66.0,1
-84.0,-256.0,-29.0,283.0,-371.0,62.0,1
-73.0,-247.0,-23.0,286.0,-379.0,44.0,1
-57.0,-236.0,-27.0,279.0,-385.0,13.0,1
-35.0,-229.0,-24.0,253.0,-390.0,-32.0,1
-21.0,-218.0,-23.0,219.0,-393.0,-79.0,1
-5.0,-214.0,-24.0,176.0,-392.0,-130.0,1
1.0,-204.0,-19.0,121.0,-393.0,-182.0,1
11.0,-204.0,-26.0,55.0,-394.0,-228.0,1
16.0,-199.0,-26.0,-26.0,-395.0,-265.0,1
17.0,-199.0,-24.0,-113.0,-396.0,-299.0,1
19.0,-202.0,-25.0,-194.0,-395.0,-322.0,1
20.0,-207.0,-21.0,-254.0,-397.0,-337.0,1
15.0,-211.0,-17.0,-289.0,-402.0,-347.0,1
9.0,-219.0,-17.0,-293.0,-409.0,-347.0,1
6.0,-231.0,-17.0,-271.0,-416.0,-338.0,1
2.0,-233.0,-13.0,-229.0,-421.0,-319.0,1
0.0,-234.0,-13.0,-182.0,-425.0,-303.0,1
1.0,-233.0,-8.0,-142.0,-427.0,-288.0,1
-8.0,-233.0,-12.0,-117.0,-429.0,-275.0,1
-9.0,-232.0,-13.0,-111.0,-430.0,-261.0,1
-7.0,-233.0,-3.0,-113.0,-428.0,-244.0,1
-9.0,-238.0,-3.0,-118.0,-423.0,-228.0,1
-12.0,-240.0,-1.0,-120.0,-419.0,-212.0,1
-11.0,-240.0,1.0,-116.0,-417.0,-195.0,1
-9.0,-242.0,1.0,-111.0,-416.0,-182.0,1
-13.0,-242.0,4.0,-99.0,-422.0,-174.0,1
-13.0,-240.0,6.0,-81.0,-434.0,-170.0,1
-21.0,-237.0,11.0,-59.0,-451.0,-166.0,1
-11.0,-236.0,9.0,-37.0,-474.0,-164.0,1
-12.0,-233.0,3.0,-19.0,-501.0,-163.0,1
-13.0,-225.0,11.0,-12.0,-527.0,-162.0,1
-7.0,-227.0,13.0,-18.0,-554.0,-160.0,1
-3.0,-226.0,12.0,-23.0,-578.0,-157.0,1
0.0,-222.0,11.0,-27.0,-599.0,-153.0,1
0.0,-218.0,13.0,-34.0,-619.0,-148.0,1
0.0,-217.0,19.0,-47.0,-638.0,-142.0,1
0.0,-210.0,16.0,-59.0,-653.0,-135.0,1
1.0,-211.0,17.0,-72.0,-665.0,-122.0,1
4.0,-203.0,23.0,-82.0,-680.0,-106.0,1
5.0,-207.0,18.0,-98.0,-696.0,-86.0,1
8.0,-212.0,19.0,-112.0,-711.0,-61.0,1
4.0,-212.0,24.0,-122.0,-733.0,-35.0,1
2.0,-218.0,26.0,-124.0,-761.0,-7.0,1
7.0,-227.0,27.0,-104.0,-795.0,24.0,1
2.0,-232.0,31.0,-75.0,-832.0,53.0,1
0.0,-237.0,30.0,-37.0,-871.0,81.0,1
-4.0,-240.0,32.0,-1.0,-909.0,108.0,1
-6.0,-242.0,33.0,30.0,-942.0,134.0,1
-9.0,-243.0,33.0,56.0,-972.0,163.0,1
-7.0,-248.0,37.0,70.0,-996.0,191.0,1
-13.0,-250.0,30.0,77.0,-1011.0,217.0,1
-15.0,-251.0,35.0,80.0,-1020.0,243.0,1
-12.0,-253.0,39.0,79.0,-1018.0,268.0,1
-9.0,-257.0,40.0,77.0,-1005.0,290.0,1
-5.0,-262.0,40.0,72.0,-973.0,301.0,1
-3.0,-264.0,32.0,62.0,-922.0,305.0,1
2.0,-267.0,28.0,36.0,-864.0,306.0,1
15.0,-265.0,24.0,-15.0,-806.0,300.0,1
34.0,-266.0,14.0,-91.0,-742.0,285.0,1
43.0,-264.0,18.0,-178.0,-674.0,262.0,1
56.0,-268.0,31.0,-252.0,-612.0,234.0,1
63.0,-272.0,42.0,-292.0,-564.0,202.0,1
67.0,-279.0,57.0,-291.0,-529.0,159.0,1
72.0,-279.0,67.0,-249.0,-498.0,100.0,1
73.0,-274.0,75.0,-191.0,-471.0,28.0,1
73.0,-266.0,82.0,-136.0,-441.0,-41.0,1
75.0,-258.0,87.0,-96.0,-409.0,-103.0,1
73.0,-249.0,80.0,-71.0,-369.0,-155.0,1
70.0,-244.0,73.0,-66.0,-318.0,-199.0,1
65.0,-243.0,57.0,-76.0,-258.0,-234.0,1
61.0,-249.0,39.0,-102.0,-201.0,-262.0,1
53.0,-250.0,14.0,-152.0,-160.0,-295.0,1
41.0,-267.0,-7.0,-235.0,-131.0,-338.0,1
30.0,-283.0,-20.0,-363.0,-104.0,-392.0,1
18.0,-312.0,-29.0,-522.0,-54.0,-459.0,1
8.0,-333.0,-22.0,-659.0,15.0,-528.0,1
-4.0,-355.0,-2.0,-720.0,99.0,-595.0,1
-6.0,-368.0,14.0,-687.0,179.0,-662.0,1
-2.0,-378.0,29.0,-579.0,239.0,-727.0,1
2.0,-383.0,30.0,-433.0,277.0,-797.0,1
2.0,-381.0,37.0,-282.0,297.0,-864.0,1
7.0,-378.0,33.0,-153.0,298.0,-923.0,1
3.0,-371.0,21.0,-59.0,283.0,-973.0,1
0.0,-359.0,11.0,1.0,255.0,-1010.0,1
-3.0,-352.0,-3.0,25.0,216.0,-1035.0,1
-15.0,-342.0,-26.0,21.0,167.0,-1046.0,1
-13.0,-333.0,-43.0,-11.0,114.0,-1041.0,1
-11.0,-327.0,-63.0,-67.0,63.0,-1024.0,1
-5.0,-320.0,-77.0,-130.0,22.0,-1002.0,1
-1.0,-306.0,-87.0,-191.0,-11.0,-981.0,1
0.0,-292.0,-95.0,-234.0,-40.0,-952.0,1
2.0,-281.0,-101.0,-260.0,-77.0,-915.0,1
0.0,-271.0,-108.0,-276.0,-139.0,-875.0,1
-2.0,-249.0,-114.0,-286.0,-227.0,-831.0,1
-11.0,-232.0,-108.0,-290.0,-339.0,-788.0,1
-22.0,-209.0,-111.0,-290.0,-454.0,-737.0,1
-31.0,-194.0,-100.0,-281.0,-555.0,-675.0,1
-49.0,-180.0,-91.0,-256.0,-631.0,-609.0,1
-65.0,-171.0,-84.0,-221.0,-680.0,-539.0,1
-79.0,-172.0,-71.0,-182.0,-706.0,-456.0,1
-91.0,-176.0,-63.0,-140.0,-718.0,-364.0,1
-98.0,-189.0,-59.0,-106.0,-717.0,-263.0,1
-97.0,-204.0,-50.0,-82.0,-707.0,-161.0,1
-78.0,-228.0,-42.0,-71.0,-684.0,-70.0,1
-65.0,-250.0,-41.0,-60.0,-647.0,8.0,1
-53.0,-271.0,-39.0,-39.0,-602.0,71.0,1
-33.0,-284.0,-33.0,0.0,-552.0,130.0,1
-19.0,-298.0,-32.0,56.0,-502.0,181.0,1
1.0,-309.0,-41.0,121.0,-460.0,223.0,1
12.0,-314.0,-41.0,179.0,-429.0,247.0,1
31.0,-315.0,-44.0,222.0,-409.0,258.0,1
51.0,-321.0,-46.0,242.0,-400.0,256.0,1
65.0,-322.0,-54.0,236.0,-401.0,243.0,1
80.0,-321.0,-57.0,212.0,-399.0,228.0,1
87.0,-321.0,-55.0,184.0,-388.0,212.0,1
97.0,-313.0,-60.0,166.0,-367.0,197.0,1
99.0,-304.0,-54.0,155.0,-335.0,189.0,1
100.0,-294.0,-49.0,155.0,-296.0,186.0,1
89.0,-282.0,-40.0,168.0,-261.0,188.0,1
79.0,-267.0,-37.0,186.0,-234.0,200.0,1
67.0,-259.0,-25.0,210.0,-219.0,219.0,1
58.0,-250.0,-24.0,228.0,-212.0,240.0,1
44.0,-237.0,-25.0,233.0,-208.0,265.0,1
37.0,-229.0,-20.0,221.0,-204.0,292.0,1
29.0,-227.0,-20.0,186.0,-198.0,319.0,1
17.0,-216.0,-23.0,136.0,-192.0,344.0,1
8.0,-216.0,-18.0,83.0,-182.0,370.0,1
6.0,-214.0,-16.0,32.0,-172.0,404.0,1
1.0,-216.0,-15.0,-9.0,-159.0,435.0,1
0.0,-216.0,-16.0,-43.0,-145.0,458.0,1
2.0,-217.0,-14.0,-68.0,-128.0,467.0,1
0.0,-219.0,-15.0,-88.0,-111.0,462.0,1
3.0,-216.0,-12.0,-106.0,-97.0,446.0,1
4.0,-217.0,-6.0,-117.0,-80.0,428.0,1
5.0,-219.0,-1.0,-124.0,-64.0,420.0,1
7.0,-212.0,0.0,-120.0,-48.0,409.0,1
5.0,-217.0,1.0,-111.0,-37.0,396.0,1
5.0,-214.0,3.0,-100.0,-27.0,382.0,1
7.0,-217.0,4.0,-96.0,-18.0,370.0,1
7.0,-217.0,2.0,-98.0,-10.0,365.0,1
7.0,-218.0,5.0,-108.0,3.0,361.0,1
9.0,-218.0,6.0,-121.0,20.0,355.0,1
14.0,-224.0,6.0,-133.0,38.0,350.0,1
15.0,-221.0,11.0,-139.0,63.0,340.0,1
13.0,-217.0,13.0,-141.0,89.0,327.0,1
15.0,-224.0,6.0,-142.0,115.0,312.0,1
15.0,-223.0,9.0,-143.0,141.0,295.0,1
17.0,-225.0,14.0,-143.0,168.0,276.0,1
19.0,-227.0,15.0,-142.0,194.0,249.0,1
16.0,-226.0,17.0,-141.0,220.0,229.0,1
14.0,-225.0,20.0,-142.0,242.0,208.0,1
11.0,-224.0,22.0,-144.0,261.0,193.0,1
10.0,-224.0,19.0,-146.0,274.0,176.0,1
7.0,-224.0,26.0,-153.0,290.0,161.0,1
3.0,-222.0,29.0,-156.0,301.0,144.0,1
0.0,-224.0,33.0,-151.0,312.0,130.0,1
-1.0,-223.0,34.0,-144.0,322.0,116.0,1
-1.0,-225.0,47.0,-127.0,334.0,102.0,1
-6.0,-229.0,41.0,-106.0,345.0,87.0,1
-5.0,-230.0,49.0,-75.0,354.0,70.0,1
-10.0,-235.0,52.0,-41.0,363.0,50.0,1
-12.0,-234.0,50.0,-8.0,371.0,31.0,1
-9.0,-232.0,45.0,18.0,378.0,11.0,1
-8.0,-232.0,39.0,38.0,381.0,-8.0,1
-6.0,-230.0,33.0,50.0,380.0,-27.0,1
-3.0,-230.0,36.0,55.0,381.0,-42.0,1
0.0,-225.0,25.0,56.0,382.0,-54.0,1
6.0,-228.0,28.0,55.0,389.0,-67.0,1
14.0,-232.0,28.0,58.0,397.0,-77.0,1
13.0,-229.0,28.0,61.0,405.0,-87.0,1
24.0,-237.0,30.0,68.0,409.0,-97.0,1
27.0,-243.0,29.0,75.0,404.0,-106.0,1
29.0,-245.0,29.0,77.0,385.0,-123.0,1
33.0,-250.0,18.0,67.0,356.0,-135.0,1
33.0,-252.0,14.0,46.0,314.0,-150.0,1
27.0,-250.0,4.0,14.0,267.0,-165.0,1
27.0,-252.0,3.0,-35.0,222.0,-176.0,1
16.0,-250.0,2.0,-94.0,187.0,-181.0,1
8.0,-255.0,9.0,-156.0,165.0,-178.0,1
-3.0,-256.0,15.0,-216.0,158.0,-167.0,1
-8.0,-257.0,32.0,-263.0,163.0,-150.0,1
-12.0,-257.0,46.0,-292.0,174.0,-124.0,1
-16.0,-256.0,65.0,-306.0,185.0,-88.0,1
-18.0,-256.0,74.0,-309.0,197.0,-43.0,1
-16.0,-255.0,85.0,-310.0,205.0,2.0,1
-13.0,-252.0,91.0,-319.0,210.0,47.0,1
-7.0,-251.0,94.0,-333.0,210.0,90.0,1
-7.0,-256.0,85.0,-348.0,196.0,132.0,1
-10.0,-268.0,74.0,-349.0,165.0,170.0,1
-19.0,-286.0,63.0,-334.0,104.0,207.0,1
-39.0,-301.0,30.0,-308.0,12.0,246.0,1
-59.0,-322.0,13.0,-287.0,-94.0,302.0,1
-75.0,-345.0,-14.0,-294.0,-197.0,365.0,1
-97.0,-366.0,-35.0,-339.0,-275.0,426.0,1
-111.0,-385.0,-45.0,-407.0,-321.0,487.0,1
-119.0,-407.0,-43.0,-467.0,-341.0,553.0,1
-123.0,-420.0,-27.0,-491.0,-354.0,632.0,1
-127.0,-431.0,-13.0,-454.0,-383.0,734.0,1
-122.0,-439.0,1.0,-357.0,-442.0,854.0,1
-116.0,-434.0,6.0,-209.0,-530.0,982.0,1
-97.0,-428.0,-12.0,-49.0,-617.0,1104.0,1
-76.0,-406.0,-26.0,83.0,-674.0,1207.0,1
-55.0,-384.0,-47.0,151.0,-686.0,1279.0,1
-38.0,-359.0,-63.0,144.0,-659.0,1325.0,1
-22.0,-339.0,-73.0,91.0,-610.0,1341.0,1
-4.0,-317.0,-75.0,20.0,-553.0,1324.0,1
1.0,-295.0,-83.0,-36.0,-498.0,1266.0,1
9.0,-272.0,-90.0,-68.0,-448.0,1180.0,1
18.0,-253.0,-101.0,-81.0,-399.0,1074.0,1
28.0,-233.0,-105.0,-88.0,-340.0,953.0,1
36.0,-210.0,-109.0,-94.0,-268.0,836.0,1
42.0,-191.0,-112.0,-102.0,-181.0,718.0,1
50.0,-181.0,-99.0,-107.0,-92.0,610.0,1
58.0,-171.0,-89.0,-101.0,-18.0,518.0,1
59.0,-165.0,-79.0,-79.0,35.0,429.0,1
60.0,-174.0,-66.0,-52.0,70.0,344.0,1
56.0,-186.0,-56.0,-20.0,90.0,254.0,1
55.0,-206.0,-44.0,9.0,89.0,159.0,1
47.0,-224.0,-43.0,34.0,69.0,67.0,1
48.0,-246.0,-30.0,52.0,36.0,-4.0,1
35.0,-260.0,-30.0,71.0,-6.0,-58.0,1
16.0,-276.0,-30.0,97.0,-50.0,-106.0,1
2.0,-298.0,-28.0,121.0,-94.0,-149.0,1
-15.0,-298.0,-21.0,142.0,-144.0,-187.0,1
-32.0,-303.0,-26.0,156.0,-210.0,-219.0,1
-47.0,-307.0,-26.0,156.0,-281.0,-236.0,1
-64.0,-306.0,-22.0,149.0,-345.0,-233.0,1
-80.0,-307.0,-27.0,143.0,-400.0,-204.0,1
-92.0,-312.0,-27.0,137.0,-438.0,-154.0,1
-104.0,-311.0,-29.0,140.0,-458.0,-91.0,1
-113.0,-309.0,-23.0,154.0,-470.0,-22.0,1
-121.0,-299.0,-25.0,175.0,-481.0,41.0,1
-121.0,-290.0,-19.0,204.0,-492.0,95.0,1
-123.0,-280.0,-30.0,240.0,-507.0,134.0,1
-110.0,-267.0,-23.0,278.0,-532.0,150.0,1
-99.0,-250.0,-24.0,309.0,-564.0,144.0,1
-81.0,-236.0,-26.0,328.0,-599.0,115.0,1
-64.0,-227.0,-24.0,324.0,-631.0,77.0,1
-44.0,-220.0,-25.0,300.0,-657.0,32.0,1
-22.0,-219.0,-21.0,262.0,-675.0,-19.0,1
-9.0,-218.0,-31.0,204.0,-690.0,-75.0,1
0.0,-209.0,-33.0,137.0,-699.0,-134.0,1
13.0,-203.0,-32.0,60.0,-705.0,-192.0,1
16.0,-210.0,-42.0,-36.0,-705.0,-250.0,1
23.0,-203.0,-41.0,-145.0,-702.0,-303.0,1
21.0,-203.0,-41.0,-253.0,-700.0,-348.0,1
22.0,-206.0,-34.0,-349.0,-700.0,-381.0,1
20.0,-215.0,-31.0,-419.0,-702.0,-402.0,1
19.0,-224.0,-34.0,-457.0,-702.0,-412.0,1
15.0,-231.0,-25.0,-457.0,-698.0,-406.0,1
8.0,-240.0,-20.0,-426.0,-688.0,-391.0,1
5.0,-243.0,-12.0,-367.0,-674.0,-363.0,1
6.0,-246.0,-8.0,-290.0,-658.0,-328.0,1
2.0,-239.0,-7.0,-219.0,-643.0,-287.0,1
1.0,-248.0,-1.0,-162.0,-636.0,-245.0,1
0.0,-239.0,0.0,-125.0,-633.0,-207.0,1
-1.0,-239.0,2.0,-108.0,-636.0,-171.0,1
-2.0,-236.0,4.0,-98.0,-645.0,-141.0,1
-3.0,-235.0,8.0,-95.0,-654.0,-107.0,1
-2.0,-234.0,5.0,-99.0,-662.0,-85.0,1
-9.0,-229.0,2.0,-106.0,-673.0,-69.0,1
-11.0,-230.0,11.0,-122.0,-684.0,-56.0,1
-10.0,-224.0,5.0,-143.0,-696.0,-46.0,1
-12.0,-221.0,2.0,-172.0,-705.0,-37.0,1
-14.0,-216.0,3.0,-209.0,-711.0,-31.0,1
-20.0,-213.0,0.0,-254.0,-712.0,-25.0,1
-17.0,-220.0,3.0,-291.0,-711.0,-22.0,1
-16.0,-220.0,10.0,-316.0,-713.0,-19.0,1
-12.0,-220.0,13.0,-326.0,-717.0,-17.0,1
-6.0,-224.0,13.0,-322.0,-725.0,-15.0,1
-6.0,-223.0,18.0,-306.0,-732.0,-12.0,1
2.0,-223.0,20.0,-283.0,-739.0,-8.0,1
4.0,-223.0,27.0,-249.0,-750.0,-5.0,1
5.0,-225.0,30.0,-204.0,-765.0,-3.0,1
7.0,-224.0,37.0,-154.0,-785.0,-1.0,1
9.0,-229.0,35.0,-106.0,-806.0,-3.0,1
6.0,-228.0,45.0,-68.0,-825.0,-4.0,1
8.0,-228.0,43.0,-34.0,-841.0,-3.0,1
9.0,-234.0,44.0,-10.0,-851.0,0.0,1
12.0,-238.0,45.0,13.0,-852.0,5.0,1
13.0,-239.0,47.0,32.0,-840.0,7.0,1
15.0,-241.0,40.0,49.0,-820.0,4.0,1
17.0,-237.0,39.0,57.0,-793.0,0.0,1
17.0,-242.0,33.0,58.0,-769.0,-6.0,1
16.0,-236.0,34.0,54.0,-753.0,-17.0,1
12.0,-244.0,32.0,51.0,-747.0,-27.0,1
10.0,-244.0,39.0,50.0,-751.0,-38.0,1
5.0,-247.0,38.0,57.0,-762.0,-45.0,1
3.0,-252.0,34.0,74.0,-768.0,-50.0,1
0.0,-255.0,28.0,96.0,-753.0,-48.0,1
0.0,-256.0,32.0,113.0,-719.0,-37.0,1
0.0,-259.0,24.0,118.0,-679.0,-25.0,1
1.0,-256.0,20.0,103.0,-633.0,-14.0,1
-1.0,-257.0,19.0,70.0,-580.0,-3.0,1
-1.0,-256.0,30.0,29.0,-528.0,8.0,1
-8.0,-255.0,42.0,-4.0,-483.0,18.0,1
-8.0,-251.0,54.0,-21.0,-444.0,24.0,1
-4.0,-242.0,74.0,-24.0,-409.0,22.0,1
2.0,-240.0,75.0,-26.0,-372.0,10.0,1
-2.0,-231.0,82.0,-43.0,-340.0,-10.0,1
-4.0,-220.0,87.0,-76.0,-315.0,-33.0,1
-7.0,-209.0,92.0,-129.0,-302.0,-52.0,1
-7.0,-204.0,89.0,-197.0,-305.0,-69.0,1
-3.0,-204.0,79.0,-273.0,-310.0,-88.0,1
1.0,-209.0,64.0,-343.0,-303.0,-106.0,1
3.0,-224.0,49.0,-396.0,-269.0,-122.0,1
5.0,-241.0,29.0,-420.0,-219.0,-141.0,1
7.0,-265.0,12.0,-424.0,-180.0,-169.0,1
