ax,ay,az,gx,gy,gz,label
28.0,-259.0,-10.0,-59.0,25.0,-4.0,0
25.0,-259.0,-9.0,-61.0,25.0,-4.0,0
24.0,-261.0,-12.0,-61.0,26.0,-4.0,0
28.0,-260.0,-13.0,-61.0,25.0,-4.0,0
26.0,-259.0,-16.0,-61.0,25.0,-5.0,0
27.0,-258.0,-13.0,-61.0,26.0,-5.0,0
27.0,-260.0,-9.0,-60.0,27.0,-5.0,0
27.0,-257.0,-10.0,-60.0,26.0,-5.0,0
29.0,-259.0,-10.0,-59.0,27.0,-7.0,0
27.0,-260.0,-13.0,-58.0,29.0,-7.0,0
28.0,-259.0,-10.0,-60.0,29.0,-8.0,0
26.0,-258.0,-13.0,-61.0,29.0,-8.0,0
26.0,-258.0,-10.0,-58.0,32.0,-7.0,0
26.0,-259.0,-13.0,-58.0,32.0,-7.0,0
25.0,-259.0,-15.0,-58.0,34.0,-7.0,0
25.0,-256.0,-12.0,-58.0,35.0,-7.0,0
29.0,-260.0,-9.0,-60.0,34.0,-6.0,0
28.0,-262.0,-13.0,-61.0,34.0,-5.0,0
26.0,-258.0,-10.0,-62.0,34.0,-5.0,0
24.0,-256.0,-14.0,-66.0,33.0,-5.0,0
27.0,-257.0,-10.0,-67.0,30.0,-5.0,0
27.0,-258.0,-15.0,-68.0,30.0,-5.0,0
26.0,-259.0,-14.0,-69.0,28.0,-4.0,0
29.0,-263.0,-12.0,-70.0,26.0,-4.0,0
28.0,-257.0,-12.0,-71.0,25.0,-6.0,0
26.0,-258.0,-11.0,-69.0,25.0,-5.0,0
27.0,-259.0,-14.0,-70.0,27.0,-6.0,0
26.0,-258.0,-13.0,-71.0,26.0,-5.0,0
25.0,-258.0,-12.0,-73.0,28.0,-4.0,0
29.0,-258.0,-11.0,-74.0,28.0,-4.0,0
27.0,-262.0,-10.0,-75.0,28.0,-5.0,0
28.0,-259.0,-14.0,-76.0,26.0,-4.0,0
28.0,-262.0,-12.0,-77.0,23.0,-4.0,0
26.0,-257.0,-11.0,-75.0,22.0,-2.0,0
27.0,-263.0,-9.0,-74.0,21.0,-1.0,0
27.0,-259.0,-11.0,-71.0,20.0,-1.0,0
28.0,-261.0,-10.0,-70.0,19.0,-1.0,0
29.0,-260.0,-12.0,-70.0,20.0,0.0,0
29.0,-261.0,-11.0,-71.0,19.0,2.0,0
27.0,-259.0,-10.0,-71.0,18.0,0.0,0
28.0,-258.0,-9.0,-71.0,16.0,-1.0,0
27.0,-261.0,-13.0,-74.0,17.0,-1.0,0
28.0,-257.0,-11.0,-76.0,15.0,-1.0,0
28.0,-257.0,-14.0,-83.0,13.0,0.0,0
26.0,-262.0,-11.0,-91.0,13.0,-2.0,0
26.0,-259.0,-10.0,-97.0,13.0,-3.0,0
26.0,-258.0,-14.0,-98.0,12.0,-3.0,0
27.0,-259.0,-14.0,-97.0,10.0,-1.0,0
26.0,-262.0,-11.0,-93.0,10.0,-2.0,0
27.0,-260.0,-15.0,-91.0,9.0,-1.0,0
29.0,-259.0,-13.0,-85.0,8.0,0.0,0
30.0,-261.0,-12.0,-79.0,8.0,0.0,0
25.0,-260.0,-14.0,-75.0,8.0,-1.0,0
28.0,-261.0,-13.0,-72.0,7.0,-1.0,0
27.0,-260.0,-15.0,-73.0,9.0,-3.0,0
27.0,-262.0,-14.0,-72.0,11.0,-4.0,0
26.0,-259.0,-13.0,-73.0,13.0,-4.0,0
25.0,-259.0,-12.0,-76.0,16.0,-2.0,0
26.0,-259.0,-11.0,-76.0,19.0,-3.0,0
27.0,-260.0,-14.0,-78.0,20.0,-2.0,0
23.0,-259.0,-16.0,-77.0,19.0,-2.0,0
27.0,-259.0,-12.0,-79.0,19.0,-1.0,0
27.0,-260.0,-11.0,-83.0,17.0,0.0,0
28.0,-259.0,-13.0,-86.0,18.0,2.0,0
27.0,-258.0,-15.0,-91.0,18.0,4.0,0
27.0,-258.0,-15.0,-98.0,18.0,6.0,0
25.0,-256.0,-13.0,-105.0,19.0,5.0,0
27.0,-257.0,-13.0,-111.0,19.0,5.0,0
26.0,-260.0,-16.0,-115.0,19.0,5.0,0
28.0,-257.0,-19.0,-118.0,18.0,5.0,0
30.0,-258.0,-20.0,-120.0,18.0,6.0,0
25.0,-258.0,-18.0,-121.0,17.0,5.0,0
28.0,-259.0,-16.0,-121.0,15.0,3.0,0
26.0,-260.0,-18.0,-121.0,14.0,2.0,0
27.0,-260.0,-16.0,-122.0,14.0,3.0,0
27.0,-259.0,-21.0,-123.0,13.0,2.0,0
28.0,-260.0,-22.0,-125.0,13.0,1.0,0
29.0,-261.0,-16.0,-124.0,14.0,0.0,0
28.0,-261.0,-17.0,-123.0,14.0,1.0,0
26.0,-259.0,-16.0,-125.0,13.0,0.0,0
27.0,-259.0,-23.0,-125.0,13.0,1.0,0
29.0,-261.0,-18.0,-126.0,13.0,1.0,0
28.0,-257.0,-21.0,-126.0,13.0,1.0,0
29.0,-259.0,-16.0,-127.0,14.0,1.0,0
26.0,-260.0,-17.0,-128.0,15.0,2.0,0
27.0,-258.0,-15.0,-130.0,15.0,2.0,0
28.0,-261.0,-20.0,-131.0,14.0,2.0,0
25.0,-260.0,-19.0,-133.0,15.0,1.0,0
26.0,-257.0,-20.0,-135.0,13.0,1.0,0
26.0,-258.0,-20.0,-134.0,12.0,1.0,0
25.0,-258.0,-20.0,-135.0,9.0,1.0,0
27.0,-260.0,-22.0,-136.0,7.0,0.0,0
28.0,-259.0,-27.0,-137.0,4.0,-1.0,0
28.0,-258.0,-25.0,-138.0,1.0,-1.0,0
29.0,-257.0,-21.0,-137.0,0.0,-4.0,0
27.0,-259.0,-22.0,-139.0,0.0,-4.0,0
26.0,-259.0,-25.0,-142.0,0.0,-7.0,0
28.0,-260.0,-24.0,-142.0,1.0,-6.0,0
27.0,-262.0,-24.0,-142.0,2.0,-8.0,0
25.0,-259.0,-27.0,-142.0,4.0,-9.0,0
28.0,-261.0,-23.0,-140.0,6.0,-9.0,0
25.0,-260.0,-25.0,-138.0,5.0,-10.0,0
28.0,-259.0,-29.0,-138.0,6.0,-9.0,0
26.0,-258.0,-27.0,-135.0,4.0,-10.0,0
30.0,-261.0,-25.0,-136.0,3.0,-9.0,0
27.0,-258.0,-26.0,-136.0,4.0,-11.0,0
27.0,-260.0,-24.0,-137.0,6.0,-11.0,0
27.0,-258.0,-25.0,-140.0,8.0,-13.0,0
27.0,-256.0,-26.0,-143.0,10.0,-15.0,0
29.0,-259.0,-31.0,-145.0,13.0,-16.0,0
23.0,-261.0,-23.0,-146.0,17.0,-18.0,0
28.0,-256.0,-29.0,-148.0,19.0,-21.0,0
29.0,-257.0,-25.0,-149.0,22.0,-24.0,0
29.0,-256.0,-30.0,-151.0,23.0,-26.0,0
29.0,-257.0,-31.0,-152.0,25.0,-29.0,0
28.0,-254.0,-29.0,-154.0,26.0,-28.0,0
32.0,-256.0,-27.0,-155.0,27.0,-33.0,0
30.0,-257.0,-27.0,-156.0,27.0,-34.0,0
28.0,-256.0,-28.0,-159.0,26.0,-35.0,0
29.0,-256.0,-24.0,-161.0,23.0,-38.0,0
32.0,-256.0,-29.0,-165.0,22.0,-38.0,0
28.0,-263.0,-20.0,-171.0,22.0,-38.0,0
29.0,-256.0,-26.0,-176.0,23.0,-41.0,0
30.0,-254.0,-28.0,-183.0,23.0,-40.0,0
31.0,-255.0,-30.0,-186.0,23.0,-39.0,0
32.0,-257.0,-32.0,-193.0,26.0,-39.0,0
30.0,-255.0,-27.0,-198.0,29.0,-40.0,0
32.0,-256.0,-29.0,-204.0,31.0,-41.0,0
28.0,-254.0,-30.0,-212.0,34.0,-41.0,0
32.0,-255.0,-27.0,-217.0,38.0,-42.0,0
31.0,-255.0,-27.0,-224.0,40.0,-41.0,0
31.0,-256.0,-26.0,-229.0,45.0,-43.0,0
31.0,-254.0,-33.0,-235.0,51.0,-43.0,0
30.0,-256.0,-31.0,-240.0,55.0,-44.0,0
29.0,-255.0,-34.0,-246.0,60.0,-44.0,0
31.0,-254.0,-32.0,-252.0,66.0,-44.0,0
32.0,-257.0,-31.0,-258.0,72.0,-44.0,0
31.0,-253.0,-31.0,-263.0,78.0,-45.0,0
33.0,-256.0,-34.0,-267.0,83.0,-46.0,0
34.0,-256.0,-32.0,-271.0,89.0,-45.0,0
34.0,-256.0,-31.0,-275.0,93.0,-44.0,0
33.0,-258.0,-34.0,-279.0,98.0,-44.0,0
33.0,-256.0,-33.0,-281.0,103.0,-42.0,0
34.0,-257.0,-36.0,-284.0,108.0,-41.0,0
33.0,-257.0,-35.0,-287.0,115.0,-39.0,0
35.0,-258.0,-34.0,-289.0,120.0,-38.0,0
34.0,-257.0,-37.0,-293.0,124.0,-38.0,0
34.0,-256.0,-32.0,-295.0,127.0,-34.0,0
36.0,-259.0,-42.0,-299.0,128.0,-33.0,0
33.0,-260.0,-37.0,-303.0,130.0,-31.0,0
34.0,-259.0,-41.0,-307.0,130.0,-28.0,0
33.0,-259.0,-37.0,-308.0,129.0,-26.0,0
31.0,-259.0,-41.0,-309.0,127.0,-24.0,0
31.0,-262.0,-39.0,-308.0,127.0,-23.0,0
31.0,-261.0,-37.0,-305.0,129.0,-19.0,0
29.0,-259.0,-41.0,-302.0,129.0,-15.0,0
28.0,-259.0,-43.0,-301.0,129.0,-10.0,0
31.0,-258.0,-41.0,-298.0,129.0,-4.0,0
29.0,-261.0,-45.0,-299.0,130.0,1.0,0
24.0,-256.0,-44.0,-297.0,129.0,3.0,0
25.0,-257.0,-41.0,-300.0,130.0,9.0,0
22.0,-257.0,-42.0,-304.0,129.0,13.0,0
25.0,-256.0,-45.0,-306.0,127.0,17.0,0
24.0,-259.0,-43.0,-306.0,122.0,22.0,0
26.0,-257.0,-41.0,-308.0,118.0,25.0,0
24.0,-256.0,-44.0,-305.0,112.0,27.0,0
24.0,-258.0,-48.0,-301.0,106.0,31.0,0
23.0,-256.0,-45.0,-295.0,101.0,34.0,0
24.0,-259.0,-45.0,-289.0,94.0,35.0,0
25.0,-258.0,-47.0,-283.0,90.0,36.0,0
25.0,-256.0,-46.0,-278.0,89.0,37.0,0
24.0,-255.0,-46.0,-273.0,83.0,39.0,0
23.0,-256.0,-47.0,-270.0,80.0,38.0,0
25.0,-255.0,-47.0,-270.0,77.0,41.0,0
23.0,-253.0,-48.0,-275.0,74.0,41.0,0
24.0,-255.0,-44.0,-282.0,71.0,39.0,0
28.0,-250.0,-44.0,-288.0,67.0,39.0,0
23.0,-252.0,-48.0,-296.0,66.0,38.0,0
26.0,-251.0,-46.0,-298.0,63.0,36.0,0
27.0,-248.0,-46.0,-301.0,60.0,35.0,0
20.0,-248.0,-49.0,-304.0,60.0,32.0,0
26.0,-249.0,-50.0,-307.0,59.0,33.0,0
27.0,-247.0,-51.0,-310.0,57.0,32.0,0
27.0,-246.0,-48.0,-316.0,55.0,30.0,0
12.0,-245.0,-40.0,-322.0,55.0,31.0,0
27.0,-246.0,-54.0,-328.0,56.0,30.0,0
26.0,-245.0,-47.0,-338.0,59.0,30.0,0
31.0,-246.0,-52.0,-351.0,62.0,29.0,0
32.0,-249.0,-52.0,-361.0,65.0,27.0,0
30.0,-246.0,-57.0,-373.0,70.0,27.0,0
29.0,-248.0,-51.0,-383.0,72.0,26.0,0
32.0,-250.0,-55.0,-388.0,73.0,22.0,0
30.0,-249.0,-50.0,-392.0,76.0,20.0,0
31.0,-254.0,-54.0,-391.0,76.0,18.0,0
26.0,-249.0,-52.0,-390.0,74.0,17.0,0
29.0,-248.0,-55.0,-388.0,74.0,16.0,0
29.0,-253.0,-51.0,-386.0,71.0,15.0,0
30.0,-251.0,-54.0,-385.0,70.0,15.0,0
26.0,-248.0,-53.0,-383.0,70.0,15.0,0
30.0,-250.0,-56.0,-386.0,71.0,15.0,0
27.0,-250.0,-59.0,-391.0,73.0,14.0,0
28.0,-249.0,-56.0,-399.0,75.0,15.0,0
30.0,-247.0,-63.0,-407.0,77.0,14.0,0
32.0,-248.0,-63.0,-416.0,82.0,12.0,0
28.0,-249.0,-64.0,-425.0,84.0,10.0,0
29.0,-252.0,-62.0,-432.0,88.0,9.0,0
29.0,-249.0,-63.0,-442.0,92.0,8.0,0
28.0,-250.0,-61.0,-448.0,94.0,7.0,0
28.0,-249.0,-61.0,-451.0,95.0,9.0,0
24.0,-250.0,-61.0,-453.0,96.0,8.0,0
25.0,-248.0,-62.0,-451.0,95.0,9.0,0
24.0,-246.0,-63.0,-445.0,91.0,10.0,0
21.0,-247.0,-62.0,-441.0,86.0,10.0,0
23.0,-248.0,-62.0,-436.0,79.0,14.0,0
21.0,-246.0,-65.0,-430.0,75.0,17.0,0
22.0,-244.0,-61.0,-431.0,71.0,22.0,0
19.0,-240.0,-66.0,-435.0,69.0,25.0,0
20.0,-241.0,-68.0,-442.0,67.0,30.0,0
21.0,-243.0,-70.0,-456.0,69.0,32.0,0
18.0,-242.0,-68.0,-472.0,70.0,33.0,0
18.0,-239.0,-71.0,-491.0,69.0,33.0,0
20.0,-238.0,-66.0,-508.0,70.0,30.0,0
19.0,-243.0,-67.0,-525.0,68.0,26.0,0
22.0,-244.0,-70.0,-539.0,66.0,21.0,0
21.0,-245.0,-69.0,-552.0,59.0,13.0,0
16.0,-244.0,-72.0,-563.0,54.0,5.0,0
21.0,-248.0,-71.0,-566.0,52.0,1.0,0
22.0,-249.0,-70.0,-568.0,51.0,-1.0,0
22.0,-249.0,-72.0,-566.0,51.0,-4.0,0
21.0,-253.0,-70.0,-560.0,50.0,-8.0,0
19.0,-249.0,-72.0,-551.0,49.0,-10.0,0
20.0,-251.0,-74.0,-541.0,47.0,-9.0,0
17.0,-253.0,-74.0,-530.0,44.0,-7.0,0
13.0,-243.0,-74.0,-522.0,39.0,-2.0,0
16.0,-252.0,-76.0,-519.0,36.0,3.0,0
18.0,-248.0,-76.0,-515.0,34.0,9.0,0
16.0,-249.0,-81.0,-510.0,33.0,14.0,0
18.0,-252.0,-79.0,-512.0,32.0,18.0,0
17.0,-249.0,-78.0,-512.0,32.0,25.0,0
15.0,-249.0,-82.0,-513.0,30.0,31.0,0
13.0,-247.0,-79.0,-515.0,28.0,39.0,0
16.0,-248.0,-82.0,-513.0,24.0,45.0,0
17.0,-244.0,-80.0,-511.0,19.0,49.0,0
18.0,-246.0,-82.0,-506.0,14.0,53.0,0
19.0,-243.0,-83.0,-498.0,8.0,55.0,0
18.0,-245.0,-80.0,-488.0,0.0,58.0,0
22.0,-243.0,-80.0,-480.0,-8.0,60.0,0
16.0,-239.0,-80.0,-470.0,-16.0,61.0,0
22.0,-239.0,-82.0,-466.0,-26.0,64.0,0
19.0,-239.0,-82.0,-465.0,-34.0,67.0,0
20.0,-238.0,-80.0,-471.0,-43.0,72.0,0
19.0,-236.0,-81.0,-474.0,-54.0,70.0,0
19.0,-240.0,-83.0,-472.0,-65.0,65.0,0
21.0,-239.0,-85.0,-478.0,-71.0,63.0,0
18.0,-239.0,-84.0,-495.0,-71.0,65.0,0
24.0,-237.0,-88.0,-516.0,-70.0,68.0,0
22.0,-243.0,-88.0,-534.0,-67.0,73.0,0
21.0,-240.0,-88.0,-544.0,-65.0,75.0,0
20.0,-242.0,-87.0,-554.0,-63.0,77.0,0
20.0,-239.0,-90.0,-559.0,-64.0,79.0,0
21.0,-242.0,-83.0,-561.0,-64.0,79.0,0
22.0,-240.0,-90.0,-560.0,-66.0,78.0,0
23.0,-240.0,-88.0,-557.0,-66.0,75.0,0
22.0,-254.0,-82.0,-549.0,-68.0,71.0,0
21.0,-242.0,-92.0,-540.0,-74.0,65.0,0
25.0,-237.0,-92.0,-531.0,-81.0,58.0,0
24.0,-239.0,-95.0,-527.0,-89.0,49.0,0
22.0,-236.0,-96.0,-521.0,-98.0,37.0,0
23.0,-237.0,-95.0,-520.0,-104.0,28.0,0
21.0,-235.0,-94.0,-518.0,-109.0,20.0,0
21.0,-234.0,-95.0,-520.0,-110.0,16.0,0
20.0,-232.0,-99.0,-523.0,-110.0,13.0,0
22.0,-232.0,-101.0,-530.0,-109.0,13.0,0
20.0,-232.0,-102.0,-536.0,-102.0,17.0,0
14.0,-228.0,-98.0,-546.0,-94.0,24.0,0
16.0,-229.0,-99.0,-558.0,-84.0,31.0,0
18.0,-231.0,-101.0,-576.0,-73.0,39.0,0
18.0,-233.0,-98.0,-594.0,-60.0,47.0,0
16.0,-234.0,-99.0,-607.0,-50.0,52.0,0
19.0,-230.0,-103.0,-619.0,-40.0,57.0,0
23.0,-232.0,-102.0,-631.0,-29.0,62.0,0
20.0,-232.0,-104.0,-635.0,-23.0,61.0,0
22.0,-234.0,-104.0,-637.0,-19.0,61.0,0
21.0,-237.0,-103.0,-630.0,-22.0,58.0,0
23.0,-238.0,-109.0,-619.0,-30.0,50.0,0
25.0,-237.0,-99.0,-605.0,-40.0,41.0,0
21.0,-237.0,-109.0,-591.0,-50.0,33.0,0
24.0,-236.0,-113.0,-578.0,-61.0,24.0,0
24.0,-236.0,-113.0,-567.0,-70.0,15.0,0
26.0,-240.0,-113.0,-559.0,-74.0,9.0,0
24.0,-241.0,-118.0,-554.0,-74.0,2.0,0
28.0,-244.0,-117.0,-554.0,-68.0,-2.0,0
26.0,-241.0,-115.0,-556.0,-59.0,-3.0,0
23.0,-243.0,-114.0,-557.0,-45.0,-5.0,0
22.0,-243.0,-114.0,-559.0,-30.0,-5.0,0
25.0,-245.0,-116.0,-558.0,-17.0,-4.0,0
22.0,-246.0,-116.0,-553.0,-1.0,-2.0,0
24.0,-240.0,-120.0,-541.0,13.0,0.0,0
23.0,-238.0,-113.0,-526.0,25.0,-2.0,0
22.0,-242.0,-114.0,-509.0,36.0,-5.0,0
25.0,-241.0,-114.0,-492.0,44.0,-9.0,0
27.0,-238.0,-113.0,-471.0,52.0,-14.0,0
21.0,-236.0,-119.0,-455.0,60.0,-20.0,0
24.0,-233.0,-121.0,-443.0,66.0,-27.0,0
24.0,-235.0,-122.0,-435.0,70.0,-35.0,0
23.0,-232.0,-121.0,-433.0,72.0,-42.0,0
20.0,-233.0,-127.0,-436.0,71.0,-48.0,0
21.0,-229.0,-124.0,-442.0,72.0,-50.0,0
19.0,-227.0,-128.0,-449.0,71.0,-51.0,0
16.0,-228.0,-129.0,-455.0,69.0,-48.0,0
15.0,-229.0,-131.0,-464.0,69.0,-43.0,0
10.0,-229.0,-128.0,-473.0,68.0,-34.0,0
11.0,-227.0,-130.0,-483.0,68.0,-23.0,0
12.0,-229.0,-128.0,-492.0,71.0,-13.0,0
7.0,-229.0,-128.0,-503.0,68.0,-1.0,0
7.0,-230.0,-127.0,-507.0,66.0,13.0,0
12.0,-231.0,-125.0,-513.0,62.0,24.0,0
14.0,-228.0,-125.0,-513.0,59.0,35.0,0
15.0,-228.0,-120.0,-507.0,55.0,41.0,0
13.0,-228.0,-116.0,-494.0,53.0,45.0,0
18.0,-229.0,-115.0,-471.0,49.0,43.0,0
19.0,-229.0,-112.0,-440.0,44.0,38.0,0
24.0,-227.0,-109.0,-403.0,40.0,28.0,0
27.0,-228.0,-112.0,-366.0,37.0,14.0,0
31.0,-222.0,-116.0,-331.0,34.0,-2.0,0
31.0,-226.0,-120.0,-307.0,35.0,-22.0,0
28.0,-226.0,-123.0,-293.0,37.0,-39.0,0
33.0,-228.0,-125.0,-297.0,43.0,-54.0,0
29.0,-226.0,-127.0,-315.0,51.0,-67.0,0
24.0,-225.0,-131.0,-347.0,54.0,-79.0,0
21.0,-226.0,-125.0,-385.0,61.0,-82.0,0
17.0,-230.0,-130.0,-418.0,70.0,-76.0,0
15.0,-234.0,-129.0,-448.0,82.0,-65.0,0
13.0,-235.0,-129.0,-469.0,96.0,-48.0,0
11.0,-238.0,-129.0,-480.0,105.0,-31.0,0
13.0,-238.0,-129.0,-479.0,106.0,-12.0,0
13.0,-238.0,-130.0,-470.0,105.0,2.0,0
15.0,-239.0,-127.0,-451.0,103.0,18.0,0
21.0,-241.0,-130.0,-427.0,103.0,32.0,0
24.0,-245.0,-132.0,-401.0,105.0,39.0,0
28.0,-242.0,-137.0,-384.0,108.0,40.0,0
33.0,-247.0,-140.0,-372.0,115.0,39.0,0
40.0,-245.0,-144.0,-370.0,126.0,34.0,0
43.0,-246.0,-147.0,-378.0,148.0,28.0,0
43.0,-246.0,-148.0,-395.0,169.0,18.0,0
42.0,-247.0,-149.0,-417.0,189.0,4.0,0
37.0,-248.0,-151.0,-442.0,203.0,-9.0,0
35.0,-246.0,-151.0,-464.0,203.0,-18.0,0
27.0,-250.0,-144.0,-477.0,192.0,-27.0,0
24.0,-253.0,-145.0,-479.0,171.0,-27.0,0
19.0,-253.0,-144.0,-472.0,147.0,-25.0,0
15.0,-254.0,-141.0,-454.0,120.0,-20.0,0
10.0,-256.0,-137.0,-426.0,93.0,-14.0,0
8.0,-257.0,-139.0,-392.0,65.0,2.0,0
6.0,-255.0,-142.0,-347.0,40.0,17.0,0
1.0,-252.0,-141.0,-300.0,23.0,28.0,0
5.0,-253.0,-143.0,-259.0,12.0,39.0,0
7.0,-251.0,-144.0,-235.0,9.0,48.0,0
10.0,-247.0,-150.0,-225.0,15.0,49.0,0
7.0,-243.0,-151.0,-223.0,27.0,47.0,0
18.0,-244.0,-157.0,-226.0,42.0,52.0,0
26.0,-244.0,-159.0,-244.0,67.0,39.0,0
30.0,-248.0,-161.0,-275.0,104.0,7.0,0
29.0,-247.0,-158.0,-315.0,144.0,-31.0,0
32.0,-251.0,-161.0,-349.0,178.0,-56.0,0
35.0,-254.0,-159.0,-376.0,211.0,-77.0,0
42.0,-263.0,-159.0,-395.0,245.0,-104.0,0
32.0,-262.0,-158.0,-409.0,276.0,-137.0,0
27.0,-264.0,-156.0,-421.0,296.0,-165.0,0
24.0,-264.0,-153.0,-422.0,304.0,-184.0,0
26.0,-264.0,-157.0,-413.0,303.0,-187.0,0
25.0,-261.0,-158.0,-384.0,298.0,-182.0,0
28.0,-261.0,-158.0,-349.0,287.0,-173.0,0
26.0,-261.0,-162.0,-314.0,272.0,-164.0,0
27.0,-258.0,-164.0,-280.0,253.0,-155.0,0
28.0,-255.0,-166.0,-246.0,230.0,-145.0,0
29.0,-255.0,-167.0,-218.0,209.0,-132.0,0
25.0,-252.0,-166.0,-191.0,188.0,-117.0,0
22.0,-250.0,-169.0,-172.0,166.0,-105.0,0
22.0,-248.0,-165.0,-159.0,141.0,-92.0,0
15.0,-246.0,-163.0,-145.0,116.0,-83.0,0
13.0,-246.0,-158.0,-132.0,81.0,-74.0,0
11.0,-246.0,-158.0,-118.0,40.0,-66.0,0
12.0,-245.0,-152.0,-106.0,-1.0,-56.0,0
13.0,-246.0,-152.0,-98.0,-38.0,-49.0,0
9.0,-244.0,-151.0,-90.0,-72.0,-43.0,0
12.0,-245.0,-150.0,-81.0,-97.0,-40.0,0
10.0,-245.0,-151.0,-74.0,-113.0,-44.0,0
17.0,-244.0,-146.0,-71.0,-120.0,-50.0,0
19.0,-241.0,-148.0,-57.0,-113.0,-52.0,0
23.0,-237.0,-150.0,-35.0,-97.0,-56.0,0
26.0,-231.0,-157.0,-15.0,-74.0,-65.0,0
27.0,-228.0,-159.0,-11.0,-35.0,-74.0,0
35.0,-225.0,-157.0,-27.0,9.0,-83.0,0
37.0,-226.0,-164.0,-57.0,56.0,-92.0,0
41.0,-224.0,-161.0,-92.0,104.0,-96.0,0
45.0,-230.0,-167.0,-127.0,148.0,-105.0,0
44.0,-231.0,-164.0,-165.0,180.0,-120.0,0
41.0,-230.0,-165.0,-194.0,205.0,-134.0,0
37.0,-231.0,-166.0,-210.0,218.0,-134.0,0
29.0,-238.0,-165.0,-224.0,216.0,-128.0,0
32.0,-239.0,-169.0,-232.0,196.0,-113.0,0
24.0,-242.0,-166.0,-236.0,175.0,-94.0,0
23.0,-244.0,-168.0,-244.0,146.0,-81.0,0
20.0,-249.0,-165.0,-249.0,105.0,-72.0,0
29.0,-251.0,-170.0,-248.0,55.0,-74.0,0
26.0,-254.0,-167.0,-229.0,15.0,-74.0,0
28.0,-253.0,-166.0,-172.0,-10.0,-58.0,0
26.0,-255.0,-173.0,-106.0,-17.0,-49.0,0
23.0,-249.0,-176.0,-40.0,-13.0,-38.0,0
23.0,-243.0,-170.0,24.0,-14.0,-28.0,0
32.0,-245.0,-174.0,77.0,-17.0,-27.0,0
33.0,-241.0,-169.0,126.0,-13.0,-26.0,0
36.0,-241.0,-169.0,164.0,-3.0,-25.0,0
36.0,-241.0,-171.0,197.0,15.0,-28.0,0
44.0,-244.0,-172.0,222.0,38.0,-31.0,0
38.0,-237.0,-165.0,238.0,62.0,-35.0,0
35.0,-241.0,-170.0,257.0,80.0,-38.0,0
35.0,-239.0,-171.0,274.0,92.0,-35.0,0
35.0,-240.0,-168.0,282.0,98.0,-31.0,0
35.0,-243.0,-171.0,287.0,100.0,-27.0,0
39.0,-240.0,-166.0,289.0,95.0,-19.0,0
36.0,-235.0,-161.0,293.0,85.0,-25.0,0
36.0,-241.0,-164.0,287.0,70.0,-25.0,0
32.0,-236.0,-164.0,272.0,55.0,-28.0,0
33.0,-235.0,-169.0,252.0,37.0,-30.0,0
31.0,-222.0,-158.0,224.0,26.0,-30.0,0
35.0,-204.0,-172.0,199.0,15.0,-13.0,0
30.0,-236.0,-166.0,175.0,-16.0,22.0,0
31.0,-245.0,-170.0,192.0,-37.0,5.0,0
24.0,-242.0,-166.0,205.0,-28.0,-19.0,0
22.0,-240.0,-171.0,214.0,-3.0,-22.0,0
23.0,-243.0,-168.0,228.0,20.0,-15.0,0
37.0,-244.0,-173.0,237.0,27.0,-2.0,0
23.0,-244.0,-172.0,244.0,25.0,-8.0,0
32.0,-248.0,-171.0,262.0,14.0,-6.0,0
28.0,-245.0,-170.0,286.0,15.0,-4.0,0
35.0,-254.0,-160.0,309.0,16.0,2.0,0
40.0,-246.0,-173.0,324.0,17.0,-6.0,0
38.0,-249.0,-171.0,342.0,13.0,-17.0,0
36.0,-248.0,-169.0,351.0,12.0,-24.0,0
43.0,-253.0,-171.0,357.0,9.0,-20.0,0
47.0,-253.0,-175.0,361.0,15.0,-28.0,0
39.0,-252.0,-175.0,370.0,25.0,-31.0,0
37.0,-254.0,-169.0,376.0,32.0,-39.0,0
35.0,-250.0,-174.0,388.0,38.0,-42.0,0
42.0,-255.0,-172.0,395.0,44.0,-39.0,0
38.0,-253.0,-171.0,406.0,49.0,-50.0,0
33.0,-253.0,-170.0,423.0,50.0,-47.0,0
31.0,-251.0,-170.0,446.0,47.0,-44.0,0
35.0,-253.0,-168.0,471.0,44.0,-40.0,0
38.0,-257.0,-167.0,493.0,40.0,-39.0,0
33.0,-255.0,-164.0,522.0,29.0,-43.0,0
32.0,-259.0,-166.0,547.0,17.0,-35.0,0
33.0,-257.0,-163.0,564.0,8.0,-29.0,0
35.0,-261.0,-164.0,577.0,1.0,-21.0,0
34.0,-259.0,-163.0,590.0,-6.0,-14.0,0
36.0,-262.0,-162.0,600.0,-11.0,-4.0,0
35.0,-259.0,-159.0,607.0,-15.0,2.0,0
38.0,-259.0,-163.0,617.0,-20.0,7.0,0
40.0,-262.0,-160.0,634.0,-24.0,7.0,0
34.0,-262.0,-154.0,649.0,-27.0,9.0,0
33.0,-258.0,-156.0,665.0,-24.0,12.0,0
39.0,-265.0,-152.0,685.0,-20.0,19.0,0
39.0,-264.0,-151.0,698.0,-14.0,23.0,0
40.0,-264.0,-157.0,715.0,-6.0,26.0,0
41.0,-265.0,-152.0,734.0,-2.0,28.0,0
38.0,-267.0,-146.0,752.0,-1.0,31.0,0
36.0,-266.0,-144.0,770.0,-2.0,37.0,0
33.0,-266.0,-145.0,791.0,-5.0,42.0,0
34.0,-265.0,-142.0,816.0,-10.0,47.0,0
33.0,-263.0,-141.0,844.0,-16.0,52.0,0
