ax,ay,az,gx,gy,gz,label
-25.0,-350.0,30.0,-198.0,-932.0,-539.0,1
-18.0,-357.0,22.0,-159.0,-969.0,-514.0,1
-22.0,-354.0,18.0,-148.0,-996.0,-506.0,1
-17.0,-347.0,8.0,-159.0,-1022.0,-525.0,1
-16.0,-325.0,5.0,-187.0,-1049.0,-564.0,1
-8.0,-312.0,1.0,-220.0,-1077.0,-611.0,1
-3.0,-303.0,4.0,-257.0,-1103.0,-658.0,1
8.0,-283.0,1.0,-297.0,-1127.0,-700.0,1
25.0,-270.0,0.0,-344.0,-1141.0,-735.0,1
41.0,-256.0,2.0,-414.0,-1132.0,-762.0,1
60.0,-240.0,9.0,-515.0,-1098.0,-773.0,1
70.0,-230.0,24.0,-640.0,-1051.0,-782.0,1
83.0,-224.0,40.0,-747.0,-1012.0,-775.0,1
89.0,-221.0,59.0,-814.0,-984.0,-759.0,1
90.0,-232.0,65.0,-826.0,-970.0,-734.0,1
89.0,-235.0,72.0,-785.0,-962.0,-689.0,1
87.0,-238.0,65.0,-694.0,-962.0,-639.0,1
79.0,-237.0,62.0,-564.0,-972.0,-600.0,1
70.0,-232.0,49.0,-422.0,-993.0,-571.0,1
63.0,-216.0,31.0,-294.0,-1011.0,-549.0,1
57.0,-194.0,15.0,-208.0,-1011.0,-533.0,1
52.0,-184.0,12.0,-177.0,-982.0,-531.0,1
58.0,-160.0,7.0,-171.0,-934.0,-528.0,1
53.0,-144.0,8.0,-188.0,-866.0,-548.0,1
52.0,-127.0,13.0,-205.0,-795.0,-579.0,1
51.0,-113.0,15.0,-211.0,-719.0,-594.0,1
55.0,-102.0,7.0,-216.0,-645.0,-597.0,1
55.0,-79.0,2.0,-237.0,-567.0,-588.0,1
48.0,-69.0,-8.0,-276.0,-500.0,-562.0,1
45.0,-60.0,-16.0,-316.0,-442.0,-512.0,1
42.0,-57.0,-19.0,-348.0,-402.0,-444.0,1
33.0,-54.0,-22.0,-356.0,-377.0,-362.0,1
28.0,-62.0,-22.0,-333.0,-357.0,-260.0,1
29.0,-75.0,-18.0,-265.0,-338.0,-147.0,1
28.0,-84.0,-13.0,-145.0,-315.0,-37.0,1
26.0,-96.0,-6.0,28.0,-283.0,63.0,1
29.0,-99.0,-6.0,238.0,-254.0,147.0,1
31.0,-106.0,-5.0,449.0,-240.0,205.0,1
18.0,-104.0,-2.0,632.0,-252.0,251.0,1
19.0,-100.0,0.0,770.0,-292.0,293.0,1
17.0,-101.0,-10.0,849.0,-360.0,321.0,1
18.0,-93.0,-30.0,870.0,-449.0,328.0,1
32.0,-91.0,-62.0,854.0,-515.0,322.0,1
47.0,-107.0,-108.0,832.0,-522.0,307.0,1
60.0,-131.0,-144.0,837.0,-458.0,279.0,1
80.0,-167.0,-162.0,879.0,-373.0,232.0,1
108.0,-203.0,-218.0,916.0,-325.0,155.0,1
117.0,-236.0,-261.0,867.0,-300.0,33.0,1
102.0,-264.0,-262.0,690.0,-279.0,-106.0,1
83.0,-298.0,-195.0,438.0,-271.0,-216.0,1
68.0,-341.0,-103.0,197.0,-317.0,-277.0,1
40.0,-387.0,-14.0,28.0,-409.0,-316.0,1
22.0,-433.0,49.0,-55.0,-458.0,-350.0,1
3.0,-467.0,63.0,-72.0,-439.0,-426.0,1
-3.0,-500.0,48.0,-92.0,-363.0,-590.0,1
-15.0,-535.0,10.0,-142.0,-284.0,-825.0,1
-30.0,-574.0,-43.0,-174.0,-297.0,-1076.0,1
-45.0,-591.0,-80.0,-135.0,-404.0,-1296.0,1
-64.0,-586.0,-93.0,-22.0,-540.0,-1480.0,1
-70.0,-564.0,-99.0,149.0,-649.0,-1622.0,1
-63.0,-526.0,-76.0,342.0,-701.0,-1689.0,1
-48.0,-487.0,-50.0,534.0,-724.0,-1682.0,1
-36.0,-451.0,-32.0,706.0,-742.0,-1594.0,1
-13.0,-407.0,-29.0,818.0,-740.0,-1413.0,1
28.0,-369.0,-15.0,825.0,-705.0,-1157.0,1
73.0,-348.0,-14.0,748.0,-650.0,-865.0,1
122.0,-331.0,-12.0,623.0,-584.0,-574.0,1
158.0,-323.0,-16.0,475.0,-506.0,-308.0,1
173.0,-311.0,-29.0,311.0,-437.0,-60.0,1
180.0,-312.0,-38.0,127.0,-407.0,220.0,1
180.0,-301.0,-45.0,-71.0,-409.0,442.0,1
177.0,-306.0,-52.0,-257.0,-419.0,635.0,1
160.0,-305.0,-55.0,-410.0,-432.0,795.0,1
137.0,-299.0,-48.0,-528.0,-451.0,911.0,1
114.0,-295.0,-42.0,-612.0,-473.0,980.0,1
84.0,-294.0,-29.0,-679.0,-497.0,1020.0,1
57.0,-293.0,-18.0,-750.0,-517.0,1047.0,1
40.0,-302.0,12.0,-831.0,-535.0,1061.0,1
30.0,-326.0,30.0,-879.0,-542.0,1041.0,1
20.0,-345.0,43.0,-864.0,-525.0,972.0,1
9.0,-352.0,54.0,-784.0,-481.0,879.0,1
1.0,-363.0,54.0,-663.0,-429.0,794.0,1
3.0,-363.0,47.0,-525.0,-388.0,731.0,1
5.0,-356.0,42.0,-386.0,-360.0,683.0,1
13.0,-344.0,30.0,-241.0,-351.0,641.0,1
18.0,-329.0,19.0,-158.0,-360.0,613.0,1
16.0,-309.0,8.0,-129.0,-385.0,597.0,1
13.0,-289.0,1.0,-158.0,-422.0,580.0,1
10.0,-268.0,5.0,-237.0,-472.0,562.0,1
0.0,-247.0,1.0,-355.0,-530.0,546.0,1
-16.0,-232.0,12.0,-489.0,-590.0,543.0,1
-30.0,-222.0,29.0,-608.0,-645.0,553.0,1
-43.0,-216.0,31.0,-683.0,-689.0,577.0,1
-47.0,-208.0,45.0,-701.0,-716.0,613.0,1
-47.0,-203.0,51.0,-663.0,-722.0,663.0,1
-39.0,-195.0,52.0,-585.0,-716.0,719.0,1
-28.0,-190.0,53.0,-489.0,-706.0,771.0,1
-16.0,-179.0,48.0,-384.0,-701.0,817.0,1
-3.0,-166.0,39.0,-280.0,-706.0,853.0,1
6.0,-150.0,33.0,-189.0,-725.0,887.0,1
11.0,-139.0,33.0,-105.0,-755.0,908.0,1
16.0,-126.0,28.0,-25.0,-784.0,912.0,1
13.0,-109.0,31.0,51.0,-813.0,906.0,1
9.0,-87.0,23.0,117.0,-841.0,893.0,1
2.0,-72.0,18.0,173.0,-862.0,880.0,1
-2.0,-63.0,12.0,219.0,-870.0,867.0,1
-11.0,-51.0,1.0,251.0,-873.0,842.0,1
-12.0,-44.0,-17.0,257.0,-864.0,808.0,1
-13.0,-34.0,-32.0,230.0,-837.0,752.0,1
-6.0,-29.0,-48.0,172.0,-787.0,678.0,1
1.0,-29.0,-61.0,106.0,-727.0,578.0,1
11.0,-29.0,-75.0,58.0,-664.0,448.0,1
19.0,-26.0,-82.0,27.0,-600.0,303.0,1
31.0,-26.0,-95.0,17.0,-531.0,158.0,1
48.0,-28.0,-98.0,26.0,-461.0,14.0,1
67.0,-30.0,-103.0,63.0,-397.0,-145.0,1
82.0,-47.0,-112.0,131.0,-336.0,-315.0,1
102.0,-69.0,-108.0,224.0,-286.0,-488.0,1
104.0,-96.0,-112.0,352.0,-255.0,-655.0,1
91.0,-127.0,-119.0,511.0,-258.0,-794.0,1
76.0,-164.0,-138.0,690.0,-317.0,-893.0,1
54.0,-197.0,-162.0,862.0,-436.0,-959.0,1
20.0,-236.0,-182.0,995.0,-599.0,-980.0,1
-11.0,-269.0,-201.0,1060.0,-774.0,-947.0,1
-28.0,-310.0,-211.0,1016.0,-879.0,-867.0,1
-51.0,-349.0,-177.0,864.0,-844.0,-754.0,1
-61.0,-393.0,-111.0,658.0,-658.0,-625.0,1
-68.0,-443.0,-26.0,459.0,-365.0,-471.0,1
-76.0,-482.0,37.0,302.0,-47.0,-287.0,1
-80.0,-506.0,66.0,181.0,205.0,-77.0,1
-73.0,-516.0,41.0,84.0,310.0,179.0,1
-53.0,-518.0,-31.0,1.0,251.0,496.0,1
-10.0,-518.0,-108.0,-79.0,69.0,894.0,1
47.0,-521.0,-166.0,-112.0,-161.0,1351.0,1
129.0,-516.0,-189.0,-49.0,-379.0,1772.0,1
192.0,-499.0,-165.0,136.0,-500.0,2057.0,1
204.0,-470.0,-122.0,423.0,-487.0,2197.0,1
182.0,-446.0,-74.0,767.0,-383.0,2287.0,1
156.0,-421.0,-28.0,1085.0,-259.0,2338.0,1
131.0,-387.0,-7.0,1285.0,-153.0,2319.0,1
111.0,-351.0,5.0,1316.0,-87.0,2213.0,1
68.0,-319.0,7.0,1197.0,-74.0,2025.0,1
27.0,-300.0,-2.0,965.0,-114.0,1798.0,1
-12.0,-289.0,-8.0,660.0,-211.0,1557.0,1
-47.0,-302.0,-19.0,324.0,-372.0,1281.0,1
-70.0,-313.0,-33.0,-19.0,-568.0,979.0,1
-95.0,-322.0,-51.0,-350.0,-763.0,649.0,1
-115.0,-325.0,-61.0,-657.0,-913.0,298.0,1
-121.0,-325.0,-68.0,-921.0,-988.0,-26.0,1
-116.0,-315.0,-66.0,-1126.0,-991.0,-278.0,1
-108.0,-305.0,-62.0,-1276.0,-956.0,-439.0,1
-97.0,-306.0,-36.0,-1357.0,-920.0,-530.0,1
-84.0,-320.0,-4.0,-1322.0,-917.0,-573.0,1
-76.0,-326.0,2.0,-1143.0,-943.0,-577.0,1
-65.0,-327.0,5.0,-909.0,-979.0,-539.0,1
-60.0,-329.0,8.0,-736.0,-1021.0,-469.0,1
-61.0,-342.0,13.0,-638.0,-1078.0,-376.0,1
-57.0,-349.0,24.0,-594.0,-1138.0,-284.0,1
-53.0,-359.0,33.0,-578.0,-1183.0,-209.0,1
-47.0,-370.0,36.0,-563.0,-1208.0,-163.0,1
-35.0,-376.0,28.0,-519.0,-1215.0,-154.0,1
-20.0,-371.0,17.0,-477.0,-1200.0,-182.0,1
-4.0,-361.0,1.0,-471.0,-1164.0,-254.0,1
13.0,-342.0,-8.0,-514.0,-1120.0,-355.0,1
42.0,-332.0,-19.0,-602.0,-1075.0,-477.0,1
64.0,-312.0,-28.0,-723.0,-1028.0,-606.0,1
91.0,-296.0,-20.0,-863.0,-970.0,-729.0,1
118.0,-284.0,-11.0,-1001.0,-901.0,-820.0,1
138.0,-271.0,7.0,-1110.0,-830.0,-877.0,1
153.0,-257.0,25.0,-1177.0,-764.0,-907.0,1
164.0,-244.0,42.0,-1189.0,-699.0,-917.0,1
162.0,-225.0,54.0,-1155.0,-640.0,-923.0,1
159.0,-208.0,64.0,-1085.0,-582.0,-917.0,1
144.0,-193.0,66.0,-998.0,-524.0,-936.0,1
122.0,-177.0,68.0,-893.0,-465.0,-954.0,1
101.0,-168.0,68.0,-777.0,-400.0,-960.0,1
90.0,-159.0,68.0,-651.0,-331.0,-963.0,1
74.0,-153.0,57.0,-527.0,-246.0,-988.0,1
64.0,-138.0,45.0,-425.0,-150.0,-1044.0,1
54.0,-130.0,35.0,-338.0,-53.0,-1124.0,1
39.0,-122.0,39.0,-255.0,37.0,-1199.0,1
35.0,-113.0,31.0,-172.0,116.0,-1240.0,1
36.0,-107.0,13.0,-116.0,191.0,-1276.0,1
38.0,-99.0,9.0,-83.0,261.0,-1302.0,1
46.0,-93.0,2.0,-71.0,321.0,-1305.0,1
48.0,-88.0,0.0,-76.0,358.0,-1292.0,1
44.0,-77.0,-16.0,-91.0,368.0,-1248.0,1
40.0,-62.0,-32.0,-114.0,350.0,-1193.0,1
36.0,-50.0,-39.0,-142.0,302.0,-1098.0,1
21.0,-36.0,-48.0,-166.0,240.0,-978.0,1
7.0,-31.0,-60.0,-170.0,173.0,-829.0,1
-13.0,-34.0,-63.0,-153.0,118.0,-660.0,1
-31.0,-35.0,-58.0,-95.0,88.0,-474.0,1
-43.0,-49.0,-52.0,-12.0,61.0,-255.0,1
-53.0,-67.0,-31.0,117.0,27.0,-24.0,1
-63.0,-94.0,-22.0,302.0,-37.0,180.0,1
-68.0,-125.0,-25.0,547.0,-124.0,351.0,1
-72.0,-146.0,-42.0,825.0,-214.0,497.0,1
-52.0,-181.0,-65.0,1115.0,-283.0,627.0,1
-5.0,-205.0,-99.0,1405.0,-305.0,729.0,1
46.0,-233.0,-120.0,1692.0,-265.0,775.0,1
98.0,-255.0,-150.0,1962.0,-169.0,751.0,1
143.0,-282.0,-170.0,2186.0,-52.0,668.0,1
157.0,-310.0,-182.0,2282.0,26.0,517.0,1
139.0,-330.0,-161.0,2171.0,-11.0,323.0,1
123.0,-362.0,-115.0,1880.0,-193.0,145.0,1
115.0,-400.0,-59.0,1494.0,-457.0,23.0,1
100.0,-448.0,-6.0,1117.0,-701.0,-65.0,1
64.0,-489.0,9.0,786.0,-882.0,-201.0,1
24.0,-510.0,0.0,486.0,-916.0,-393.0,1
-18.0,-531.0,-37.0,229.0,-848.0,-593.0,1
-58.0,-556.0,-103.0,19.0,-771.0,-765.0,1
-110.0,-572.0,-131.0,-108.0,-709.0,-920.0,1
-183.0,-565.0,-118.0,-66.0,-705.0,-1090.0,1
-191.0,-543.0,-75.0,202.0,-812.0,-1189.0,1
-148.0,-508.0,-52.0,635.0,-989.0,-1289.0,1
-87.0,-451.0,-46.0,1070.0,-1104.0,-1341.0,1
-38.0,-408.0,-36.0,1340.0,-1111.0,-1306.0,1
-3.0,-397.0,-21.0,1402.0,-1072.0,-1223.0,1
16.0,-379.0,-16.0,1358.0,-1053.0,-1121.0,1
48.0,-363.0,-27.0,1233.0,-1048.0,-998.0,1
87.0,-339.0,-48.0,1034.0,-996.0,-849.0,1
115.0,-323.0,-54.0,773.0,-900.0,-668.0,1
141.0,-315.0,-56.0,486.0,-799.0,-450.0,1
155.0,-312.0,-49.0,238.0,-724.0,-218.0,1
159.0,-304.0,-53.0,60.0,-671.0,19.0,1
161.0,-292.0,-57.0,-82.0,-638.0,263.0,1
171.0,-284.0,-54.0,-228.0,-628.0,497.0,1
162.0,-273.0,-49.0,-364.0,-634.0,691.0,1
160.0,-264.0,-50.0,-528.0,-633.0,851.0,1
150.0,-263.0,-39.0,-652.0,-632.0,982.0,1
121.0,-269.0,-19.0,-748.0,-643.0,1083.0,1
95.0,-275.0,2.0,-782.0,-667.0,1154.0,1
71.0,-287.0,21.0,-732.0,-693.0,1184.0,1
56.0,-298.0,31.0,-637.0,-703.0,1192.0,1
50.0,-313.0,35.0,-533.0,-702.0,1174.0,1
48.0,-318.0,31.0,-458.0,-684.0,1124.0,1
44.0,-323.0,32.0,-419.0,-649.0,1053.0,1
37.0,-323.0,25.0,-387.0,-603.0,991.0,1
37.0,-324.0,15.0,-351.0,-551.0,946.0,1
38.0,-317.0,6.0,-320.0,-496.0,904.0,1
43.0,-304.0,2.0,-299.0,-449.0,870.0,1
46.0,-284.0,-8.0,-308.0,-421.0,844.0,1
43.0,-257.0,-16.0,-360.0,-415.0,824.0,1
31.0,-242.0,-11.0,-453.0,-443.0,809.0,1
14.0,-230.0,-1.0,-564.0,-501.0,804.0,1
0.0,-229.0,15.0,-667.0,-577.0,799.0,1
-20.0,-228.0,33.0,-736.0,-651.0,791.0,1
-41.0,-226.0,55.0,-754.0,-710.0,792.0,1
-56.0,-232.0,69.0,-724.0,-744.0,800.0,1
-66.0,-231.0,82.0,-651.0,-761.0,814.0,1
-71.0,-233.0,78.0,-536.0,-771.0,824.0,1
-73.0,-223.0,78.0,-403.0,-777.0,830.0,1
-65.0,-211.0,64.0,-267.0,-783.0,824.0,1
-63.0,-200.0,57.0,-131.0,-794.0,810.0,1
-59.0,-184.0,43.0,-7.0,-806.0,797.0,1
-57.0,-157.0,27.0,101.0,-826.0,790.0,1
-49.0,-144.0,24.0,182.0,-851.0,789.0,1
-52.0,-124.0,17.0,231.0,-876.0,781.0,1
-50.0,-105.0,19.0,259.0,-909.0,769.0,1
-47.0,-91.0,16.0,277.0,-945.0,746.0,1
-54.0,-78.0,14.0,289.0,-981.0,714.0,1
-53.0,-68.0,17.0,292.0,-1011.0,673.0,1
-53.0,-60.0,0.0,289.0,-1030.0,623.0,1
-47.0,-49.0,-10.0,261.0,-1022.0,569.0,1
-40.0,-46.0,-28.0,205.0,-980.0,509.0,1
-32.0,-38.0,-49.0,133.0,-917.0,424.0,1
-20.0,-42.0,-61.0,68.0,-844.0,319.0,1
-9.0,-42.0,-73.0,49.0,-777.0,189.0,1
7.0,-40.0,-90.0,76.0,-715.0,54.0,1
28.0,-37.0,-108.0,126.0,-650.0,-71.0,1
50.0,-27.0,-115.0,185.0,-583.0,-197.0,1
69.0,-27.0,-113.0,247.0,-507.0,-329.0,1
96.0,-15.0,-113.0,313.0,-422.0,-467.0,1
117.0,-35.0,-111.0,379.0,-344.0,-596.0,1
125.0,-38.0,-99.0,429.0,-283.0,-738.0,1
120.0,-67.0,-97.0,495.0,-265.0,-874.0,1
100.0,-104.0,-90.0,598.0,-300.0,-955.0,1
76.0,-150.0,-106.0,749.0,-392.0,-1013.0,1
62.0,-196.0,-142.0,921.0,-535.0,-1034.0,1
31.0,-241.0,-175.0,1062.0,-699.0,-997.0,1
2.0,-288.0,-201.0,1114.0,-834.0,-897.0,1
-22.0,-329.0,-196.0,1043.0,-868.0,-742.0,1
-33.0,-375.0,-158.0,851.0,-745.0,-571.0,1
-46.0,-419.0,-93.0,559.0,-461.0,-412.0,1
-48.0,-461.0,-27.0,212.0,-92.0,-244.0,1
-42.0,-501.0,31.0,-129.0,222.0,-37.0,1
-38.0,-518.0,51.0,-391.0,370.0,207.0,1
-25.0,-535.0,14.0,-556.0,343.0,538.0,1
-3.0,-561.0,-52.0,-656.0,195.0,960.0,1
