ax,ay,az,gx,gy,gz,label
0.0,-207.0,128.0,6.0,18.0,13.0,1
4.0,-207.0,131.0,6.0,18.0,14.0,1
2.0,-206.0,129.0,6.0,18.0,17.0,1
3.0,-209.0,130.0,7.0,16.0,16.0,1
1.0,-206.0,129.0,8.0,15.0,18.0,1
1.0,-209.0,134.0,7.0,15.0,19.0,1
1.0,-205.0,134.0,7.0,15.0,19.0,1
0.0,-208.0,132.0,6.0,15.0,17.0,1
1.0,-209.0,133.0,5.0,15.0,16.0,1
0.0,-204.0,133.0,3.0,15.0,17.0,1
1.0,-208.0,133.0,2.0,15.0,17.0,1
0.0,-209.0,133.0,2.0,13.0,18.0,1
0.0,-208.0,130.0,2.0,12.0,19.0,1
1.0,-208.0,132.0,3.0,10.0,19.0,1
0.0,-209.0,132.0,5.0,10.0,20.0,1
1.0,-210.0,132.0,7.0,9.0,19.0,1
-1.0,-206.0,131.0,9.0,7.0,19.0,1
-1.0,-211.0,131.0,13.0,5.0,20.0,1
1.0,-207.0,132.0,14.0,4.0,19.0,1
1.0,-210.0,133.0,15.0,3.0,18.0,1
1.0,-209.0,132.0,14.0,3.0,18.0,1
5.0,-212.0,140.0,14.0,1.0,18.0,1
0.0,-210.0,133.0,12.0,1.0,17.0,1
0.0,-208.0,133.0,10.0,1.0,19.0,1
2.0,-207.0,134.0,8.0,2.0,21.0,1
2.0,-206.0,134.0,5.0,2.0,21.0,1
0.0,-207.0,137.0,4.0,4.0,22.0,1
2.0,-206.0,136.0,3.0,5.0,22.0,1
3.0,-212.0,133.0,4.0,7.0,23.0,1
3.0,-210.0,136.0,5.0,8.0,22.0,1
3.0,-207.0,136.0,6.0,8.0,23.0,1
4.0,-208.0,132.0,11.0,11.0,22.0,1
1.0,-209.0,132.0,16.0,13.0,21.0,1
2.0,-211.0,133.0,22.0,12.0,20.0,1
3.0,-211.0,131.0,25.0,11.0,19.0,1
-1.0,-208.0,131.0,29.0,11.0,18.0,1
0.0,-206.0,130.0,30.0,9.0,16.0,1
0.0,-208.0,129.0,33.0,10.0,15.0,1
1.0,-208.0,131.0,33.0,11.0,14.0,1
0.0,-207.0,131.0,32.0,11.0,13.0,1
1.0,-204.0,129.0,31.0,14.0,10.0,1
2.0,-206.0,129.0,28.0,15.0,9.0,1
-2.0,-206.0,128.0,25.0,15.0,11.0,1
1.0,-202.0,126.0,20.0,16.0,11.0,1
3.0,-204.0,130.0,17.0,19.0,10.0,1
2.0,-208.0,131.0,16.0,19.0,9.0,1
2.0,-208.0,132.0,14.0,18.0,8.0,1
5.0,-208.0,133.0,13.0,17.0,6.0,1
3.0,-207.0,130.0,10.0,16.0,6.0,1
4.0,-205.0,129.0,10.0,13.0,4.0,1
1.0,-206.0,130.0,11.0,12.0,2.0,1
3.0,-210.0,127.0,11.0,10.0,0.0,1
7.0,-212.0,129.0,10.0,8.0,-2.0,1
2.0,-210.0,128.0,10.0,6.0,-4.0,1
0.0,-207.0,129.0,11.0,5.0,-7.0,1
2.0,-207.0,126.0,11.0,4.0,-10.0,1
2.0,-209.0,130.0,12.0,4.0,-9.0,1
3.0,-210.0,131.0,13.0,4.0,-12.0,1
0.0,-207.0,132.0,13.0,4.0,-12.0,1
0.0,-207.0,131.0,14.0,5.0,-15.0,1
0.0,-209.0,129.0,15.0,5.0,-16.0,1
0.0,-206.0,128.0,16.0,6.0,-17.0,1
0.0,-206.0,133.0,16.0,8.0,-16.0,1
1.0,-209.0,131.0,17.0,8.0,-16.0,1
1.0,-208.0,122.0,18.0,8.0,-15.0,1
2.0,-209.0,131.0,18.0,10.0,-18.0,1
1.0,-209.0,129.0,19.0,9.0,-17.0,1
1.0,-207.0,131.0,20.0,11.0,-15.0,1
0.0,-210.0,128.0,19.0,11.0,-16.0,1
0.0,-209.0,129.0,20.0,10.0,-15.0,1
1.0,-209.0,129.0,21.0,10.0,-17.0,1
0.0,-208.0,132.0,22.0,10.0,-16.0,1
-2.0,-210.0,127.0,22.0,10.0,-14.0,1
0.0,-213.0,128.0,23.0,11.0,-13.0,1
1.0,-208.0,132.0,24.0,12.0,-12.0,1
2.0,-213.0,128.0,25.0,13.0,-12.0,1
0.0,-207.0,127.0,25.0,13.0,-11.0,1
0.0,-208.0,129.0,24.0,14.0,-10.0,1
1.0,-206.0,127.0,24.0,14.0,-11.0,1
1.0,-211.0,128.0,23.0,16.0,-10.0,1
0.0,-211.0,132.0,20.0,16.0,-10.0,1
0.0,-207.0,132.0,20.0,16.0,-10.0,1
0.0,-208.0,128.0,21.0,16.0,-10.0,1
1.0,-208.0,130.0,20.0,17.0,-9.0,1
-1.0,-208.0,134.0,21.0,14.0,-9.0,1
1.0,-209.0,130.0,22.0,14.0,-8.0,1
-4.0,-207.0,127.0,23.0,12.0,-7.0,1
0.0,-208.0,129.0,23.0,11.0,-7.0,1
2.0,-209.0,129.0,23.0,10.0,-9.0,1
1.0,-211.0,128.0,23.0,10.0,-10.0,1
0.0,-208.0,132.0,23.0,8.0,-9.0,1
0.0,-209.0,131.0,26.0,8.0,-9.0,1
0.0,-210.0,126.0,32.0,9.0,-8.0,1
4.0,-213.0,131.0,37.0,7.0,-6.0,1
2.0,-210.0,132.0,46.0,9.0,-5.0,1
1.0,-211.0,125.0,55.0,8.0,-3.0,1
2.0,-212.0,126.0,61.0,9.0,-1.0,1
-2.0,-211.0,129.0,67.0,11.0,1.0,1
0.0,-212.0,127.0,70.0,12.0,1.0,1
3.0,-211.0,128.0,70.0,12.0,0.0,1
4.0,-210.0,130.0,70.0,13.0,-1.0,1
2.0,-210.0,127.0,69.0,14.0,-2.0,1
2.0,-205.0,129.0,68.0,16.0,-5.0,1
2.0,-209.0,127.0,68.0,15.0,-6.0,1
0.0,-206.0,123.0,68.0,14.0,-5.0,1
1.0,-209.0,131.0,67.0,12.0,-5.0,1
0.0,-204.0,129.0,65.0,10.0,-3.0,1
2.0,-209.0,129.0,63.0,9.0,-2.0,1
0.0,-213.0,132.0,61.0,8.0,-3.0,1
1.0,-208.0,128.0,58.0,10.0,-4.0,1
2.0,-211.0,128.0,58.0,10.0,-5.0,1
1.0,-213.0,133.0,57.0,10.0,-6.0,1
-1.0,-213.0,130.0,58.0,11.0,-8.0,1
0.0,-210.0,131.0,61.0,11.0,-9.0,1
1.0,-210.0,130.0,65.0,13.0,-11.0,1
0.0,-210.0,128.0,68.0,14.0,-12.0,1
4.0,-214.0,127.0,71.0,14.0,-15.0,1
3.0,-213.0,131.0,73.0,15.0,-16.0,1
0.0,-211.0,128.0,73.0,14.0,-17.0,1
0.0,-212.0,128.0,76.0,16.0,-15.0,1
0.0,-208.0,129.0,75.0,19.0,-17.0,1
0.0,-211.0,128.0,78.0,20.0,-17.0,1
0.0,-208.0,131.0,78.0,21.0,-15.0,1
2.0,-209.0,130.0,79.0,23.0,-13.0,1
0.0,-206.0,132.0,80.0,22.0,-13.0,1
0.0,-206.0,128.0,83.0,22.0,-10.0,1
1.0,-206.0,127.0,83.0,23.0,-10.0,1
1.0,-209.0,130.0,82.0,23.0,-9.0,1
4.0,-210.0,131.0,83.0,22.0,-8.0,1
0.0,-205.0,130.0,83.0,22.0,-7.0,1
1.0,-205.0,130.0,81.0,19.0,-7.0,1
3.0,-209.0,130.0,80.0,18.0,-6.0,1
2.0,-206.0,131.0,79.0,17.0,-7.0,1
0.0,-205.0,128.0,75.0,16.0,-8.0,1
1.0,-209.0,128.0,73.0,15.0,-7.0,1
0.0,-204.0,131.0,70.0,12.0,-7.0,1
1.0,-209.0,128.0,67.0,12.0,-7.0,1
-1.0,-207.0,130.0,65.0,12.0,-8.0,1
2.0,-207.0,133.0,66.0,12.0,-9.0,1
3.0,-208.0,132.0,65.0,14.0,-8.0,1
2.0,-209.0,129.0,65.0,14.0,-6.0,1
0.0,-208.0,129.0,67.0,16.0,-8.0,1
0.0,-211.0,131.0,68.0,17.0,-8.0,1
1.0,-209.0,131.0,71.0,19.0,-6.0,1
2.0,-210.0,130.0,74.0,19.0,-8.0,1
1.0,-210.0,133.0,77.0,20.0,-8.0,1
0.0,-212.0,132.0,80.0,19.0,-8.0,1
1.0,-208.0,130.0,82.0,19.0,-10.0,1
1.0,-212.0,127.0,82.0,18.0,-11.0,1
-1.0,-213.0,131.0,83.0,19.0,-12.0,1
1.0,-207.0,130.0,83.0,17.0,-12.0,1
3.0,-208.0,136.0,80.0,17.0,-13.0,1
0.0,-207.0,129.0,81.0,18.0,-12.0,1
2.0,-208.0,130.0,80.0,17.0,-11.0,1
1.0,-206.0,128.0,79.0,16.0,-10.0,1
1.0,-209.0,132.0,80.0,14.0,-9.0,1
1.0,-207.0,129.0,79.0,12.0,-8.0,1
1.0,-211.0,130.0,80.0,13.0,-8.0,1
1.0,-213.0,130.0,81.0,14.0,-7.0,1
1.0,-211.0,131.0,81.0,14.0,-5.0,1
2.0,-209.0,129.0,80.0,14.0,-5.0,1
1.0,-208.0,129.0,80.0,13.0,-5.0,1
0.0,-213.0,131.0,77.0,14.0,-6.0,1
0.0,-209.0,134.0,75.0,14.0,-5.0,1
-1.0,-207.0,132.0,72.0,15.0,-6.0,1
0.0,-206.0,130.0,70.0,15.0,-8.0,1
0.0,-206.0,132.0,66.0,16.0,-8.0,1
0.0,-206.0,133.0,63.0,14.0,-8.0,1
0.0,-205.0,131.0,61.0,15.0,-9.0,1
1.0,-206.0,133.0,60.0,14.0,-10.0,1
-2.0,-205.0,132.0,59.0,15.0,-9.0,1
-1.0,-206.0,134.0,60.0,16.0,-10.0,1
0.0,-203.0,130.0,59.0,15.0,-11.0,1
0.0,-208.0,138.0,60.0,16.0,-12.0,1
0.0,-209.0,129.0,61.0,16.0,-12.0,1
1.0,-209.0,130.0,63.0,19.0,-11.0,1
1.0,-208.0,134.0,66.0,19.0,-12.0,1
1.0,-208.0,129.0,67.0,17.0,-13.0,1
1.0,-208.0,128.0,69.0,18.0,-14.0,1
2.0,-205.0,128.0,71.0,17.0,-14.0,1
5.0,-209.0,129.0,71.0,17.0,-16.0,1
4.0,-205.0,129.0,72.0,17.0,-16.0,1
2.0,-205.0,133.0,71.0,16.0,-17.0,1
5.0,-211.0,132.0,70.0,15.0,-18.0,1
1.0,-205.0,131.0,69.0,14.0,-18.0,1
1.0,-205.0,132.0,68.0,13.0,-19.0,1
1.0,-207.0,132.0,68.0,11.0,-17.0,1
1.0,-207.0,134.0,67.0,11.0,-17.0,1
1.0,-208.0,130.0,67.0,10.0,-16.0,1
1.0,-206.0,132.0,67.0,8.0,-16.0,1
1.0,-210.0,133.0,68.0,8.0,-15.0,1
-3.0,-209.0,136.0,67.0,9.0,-15.0,1
0.0,-207.0,133.0,66.0,8.0,-14.0,1
0.0,-205.0,133.0,66.0,7.0,-14.0,1
0.0,-210.0,135.0,66.0,6.0,-13.0,1
1.0,-211.0,133.0,65.0,7.0,-13.0,1
2.0,-207.0,133.0,64.0,9.0,-10.0,1
1.0,-207.0,131.0,63.0,6.0,-9.0,1
0.0,-210.0,130.0,62.0,8.0,-7.0,1
1.0,-208.0,131.0,60.0,7.0,-7.0,1
2.0,-209.0,133.0,60.0,8.0,-6.0,1
3.0,-207.0,133.0,61.0,8.0,-4.0,1
1.0,-206.0,134.0,63.0,8.0,-4.0,1
0.0,-211.0,131.0,63.0,8.0,-4.0,1
2.0,-212.0,129.0,66.0,6.0,-6.0,1
0.0,-204.0,128.0,66.0,5.0,-7.0,1
1.0,-209.0,130.0,67.0,6.0,-9.0,1
0.0,-206.0,131.0,68.0,7.0,-8.0,1
1.0,-209.0,130.0,69.0,7.0,-9.0,1
3.0,-209.0,135.0,68.0,9.0,-8.0,1
0.0,-207.0,130.0,66.0,10.0,-7.0,1
0.0,-206.0,128.0,67.0,11.0,-7.0,1
0.0,-206.0,128.0,66.0,13.0,-6.0,1
1.0,-210.0,132.0,65.0,15.0,-5.0,1
1.0,-207.0,133.0,63.0,16.0,-4.0,1
-1.0,-202.0,130.0,63.0,16.0,-5.0,1
0.0,-207.0,125.0,61.0,16.0,-5.0,1
-1.0,-207.0,123.0,61.0,17.0,-5.0,1
2.0,-206.0,132.0,58.0,16.0,-5.0,1
3.0,-207.0,128.0,59.0,16.0,-6.0,1
0.0,-206.0,129.0,59.0,15.0,-7.0,1
0.0,-205.0,134.0,59.0,14.0,-9.0,1
1.0,-206.0,132.0,59.0,14.0,-7.0,1
-1.0,-207.0,130.0,58.0,13.0,-10.0,1
0.0,-211.0,134.0,59.0,14.0,-10.0,1
1.0,-209.0,132.0,57.0,13.0,-9.0,1
0.0,-208.0,132.0,55.0,12.0,-9.0,1
2.0,-211.0,146.0,52.0,14.0,-8.0,1
2.0,-210.0,131.0,53.0,14.0,-6.0,1
2.0,-209.0,130.0,52.0,16.0,-5.0,1
1.0,-208.0,135.0,53.0,18.0,-2.0,1
1.0,-209.0,130.0,58.0,19.0,-1.0,1
1.0,-208.0,134.0,63.0,20.0,-2.0,1
2.0,-211.0,129.0,66.0,20.0,-2.0,1
1.0,-210.0,129.0,69.0,20.0,-2.0,1
3.0,-209.0,132.0,70.0,20.0,-3.0,1
2.0,-208.0,130.0,73.0,20.0,-5.0,1
1.0,-210.0,128.0,76.0,18.0,-6.0,1
-1.0,-207.0,128.0,78.0,18.0,-6.0,1
0.0,-209.0,132.0,81.0,16.0,-6.0,1
1.0,-208.0,133.0,84.0,16.0,-8.0,1
1.0,-207.0,129.0,88.0,15.0,-7.0,1
2.0,-208.0,132.0,89.0,14.0,-4.0,1
0.0,-204.0,133.0,91.0,15.0,-5.0,1
2.0,-210.0,132.0,90.0,15.0,-5.0,1
1.0,-201.0,134.0,89.0,17.0,-4.0,1
1.0,-206.0,131.0,89.0,18.0,-5.0,1
-3.0,-206.0,134.0,89.0,20.0,-5.0,1
2.0,-210.0,133.0,89.0,22.0,-6.0,1
-2.0,-203.0,138.0,89.0,23.0,-6.0,1
0.0,-208.0,135.0,89.0,25.0,-7.0,1
1.0,-208.0,135.0,90.0,24.0,-7.0,1
0.0,-203.0,129.0,89.0,26.0,-7.0,1
0.0,-208.0,134.0,87.0,27.0,-8.0,1
0.0,-208.0,131.0,83.0,24.0,-9.0,1
-1.0,-207.0,132.0,81.0,25.0,-10.0,1
0.0,-205.0,130.0,76.0,23.0,-9.0,1
-1.0,-206.0,135.0,75.0,23.0,-10.0,1
-2.0,-206.0,132.0,73.0,22.0,-11.0,1
1.0,-209.0,134.0,71.0,22.0,-10.0,1
8.0,-199.0,140.0,70.0,21.0,-9.0,1
0.0,-201.0,132.0,69.0,21.0,-9.0,1
0.0,-208.0,135.0,68.0,21.0,-7.0,1
3.0,-211.0,134.0,66.0,21.0,-6.0,1
0.0,-205.0,138.0,65.0,19.0,-5.0,1
0.0,-207.0,134.0,63.0,19.0,-4.0,1
2.0,-207.0,135.0,61.0,18.0,-4.0,1
0.0,-206.0,140.0,61.0,17.0,-3.0,1
0.0,-206.0,132.0,60.0,16.0,-3.0,1
0.0,-207.0,136.0,62.0,15.0,-5.0,1
1.0,-207.0,139.0,62.0,12.0,-9.0,1
0.0,-208.0,136.0,62.0,10.0,-10.0,1
0.0,-207.0,137.0,65.0,9.0,-14.0,1
1.0,-206.0,131.0,67.0,7.0,-16.0,1
0.0,-207.0,137.0,69.0,7.0,-17.0,1
1.0,-206.0,133.0,72.0,7.0,-18.0,1
0.0,-204.0,134.0,73.0,7.0,-19.0,1
1.0,-208.0,133.0,74.0,8.0,-20.0,1
0.0,-203.0,134.0,75.0,11.0,-19.0,1
0.0,-206.0,131.0,74.0,14.0,-17.0,1
-4.0,-202.0,131.0,75.0,17.0,-18.0,1
0.0,-210.0,132.0,75.0,20.0,-18.0,1
0.0,-206.0,133.0,76.0,21.0,-16.0,1
0.0,-206.0,130.0,76.0,22.0,-17.0,1
1.0,-207.0,131.0,74.0,24.0,-17.0,1
1.0,-202.0,131.0,72.0,23.0,-17.0,1
1.0,-203.0,130.0,69.0,22.0,-17.0,1
0.0,-200.0,128.0,66.0,21.0,-16.0,1
2.0,-204.0,130.0,63.0,20.0,-15.0,1
1.0,-204.0,131.0,60.0,18.0,-15.0,1
0.0,-204.0,135.0,59.0,15.0,-13.0,1
2.0,-209.0,130.0,58.0,14.0,-13.0,1
0.0,-201.0,132.0,58.0,13.0,-12.0,1
4.0,-209.0,131.0,59.0,11.0,-11.0,1
1.0,-207.0,133.0,60.0,11.0,-11.0,1
1.0,-207.0,133.0,62.0,10.0,-11.0,1
2.0,-209.0,130.0,62.0,11.0,-9.0,1
1.0,-204.0,133.0,64.0,13.0,-10.0,1
0.0,-208.0,134.0,64.0,13.0,-11.0,1
1.0,-207.0,134.0,64.0,13.0,-13.0,1
7.0,-212.0,137.0,64.0,12.0,-11.0,1
0.0,-206.0,130.0,65.0,13.0,-13.0,1
1.0,-204.0,133.0,65.0,13.0,-14.0,1
0.0,-208.0,134.0,66.0,13.0,-16.0,1
2.0,-205.0,132.0,65.0,13.0,-15.0,1
1.0,-208.0,134.0,64.0,14.0,-16.0,1
2.0,-208.0,133.0,63.0,14.0,-16.0,1
2.0,-208.0,130.0,61.0,13.0,-18.0,1
0.0,-209.0,133.0,60.0,14.0,-20.0,1
1.0,-205.0,131.0,59.0,15.0,-20.0,1
0.0,-207.0,133.0,58.0,17.0,-18.0,1
1.0,-204.0,133.0,57.0,16.0,-18.0,1
-1.0,-204.0,131.0,56.0,16.0,-16.0,1
1.0,-209.0,133.0,55.0,16.0,-19.0,1
2.0,-209.0,132.0,55.0,17.0,-16.0,1
1.0,-212.0,130.0,55.0,17.0,-17.0,1
1.0,-204.0,136.0,54.0,17.0,-16.0,1
0.0,-205.0,134.0,56.0,16.0,-13.0,1
6.0,-204.0,135.0,57.0,17.0,-13.0,1
1.0,-205.0,133.0,57.0,17.0,-13.0,1
1.0,-207.0,134.0,59.0,15.0,-14.0,1
2.0,-209.0,137.0,60.0,15.0,-11.0,1
1.0,-206.0,138.0,62.0,14.0,-11.0,1
4.0,-208.0,136.0,63.0,14.0,-11.0,1
0.0,-208.0,135.0,65.0,14.0,-11.0,1
-1.0,-203.0,133.0,67.0,15.0,-12.0,1
-1.0,-201.0,130.0,68.0,15.0,-11.0,1
0.0,-205.0,136.0,69.0,16.0,-12.0,1
2.0,-206.0,133.0,68.0,16.0,-14.0,1
2.0,-204.0,136.0,70.0,15.0,-13.0,1
3.0,-207.0,135.0,70.0,15.0,-12.0,1
2.0,-207.0,136.0,70.0,16.0,-12.0,1
-1.0,-201.0,133.0,68.0,16.0,-12.0,1
0.0,-204.0,133.0,68.0,17.0,-12.0,1
2.0,-203.0,133.0,65.0,17.0,-10.0,1
2.0,-205.0,134.0,63.0,17.0,-11.0,1
6.0,-198.0,134.0,63.0,17.0,-12.0,1
1.0,-207.0,133.0,61.0,16.0,-11.0,1
0.0,-206.0,134.0,58.0,16.0,-10.0,1
0.0,-204.0,134.0,58.0,15.0,-11.0,1
2.0,-207.0,134.0,57.0,15.0,-10.0,1
2.0,-209.0,137.0,56.0,15.0,-10.0,1
1.0,-202.0,135.0,57.0,14.0,-11.0,1
1.0,-205.0,135.0,55.0,14.0,-9.0,1
1.0,-204.0,135.0,55.0,14.0,-9.0,1
1.0,-204.0,137.0,54.0,14.0,-9.0,1
2.0,-203.0,133.0,53.0,15.0,-9.0,1
2.0,-207.0,130.0,55.0,15.0,-9.0,1
2.0,-205.0,135.0,53.0,14.0,-9.0,1
0.0,-204.0,138.0,51.0,14.0,-7.0,1
1.0,-203.0,137.0,51.0,14.0,-7.0,1
0.0,-203.0,134.0,50.0,14.0,-8.0,1
0.0,-204.0,133.0,48.0,13.0,-11.0,1
0.0,-205.0,137.0,46.0,13.0,-14.0,1
-1.0,-204.0,134.0,46.0,13.0,-14.0,1
1.0,-205.0,138.0,47.0,13.0,-15.0,1
1.0,-204.0,139.0,47.0,14.0,-18.0,1
-3.0,-205.0,134.0,49.0,14.0,-17.0,1
-7.0,-205.0,133.0,50.0,13.0,-18.0,1
1.0,-207.0,135.0,54.0,13.0,-20.0,1
1.0,-207.0,135.0,55.0,14.0,-19.0,1
-2.0,-204.0,133.0,57.0,14.0,-20.0,1
0.0,-204.0,138.0,57.0,14.0,-19.0,1
1.0,-205.0,134.0,55.0,15.0,-18.0,1
0.0,-207.0,139.0,56.0,14.0,-14.0,1
0.0,-205.0,136.0,55.0,15.0,-12.0,1
1.0,-205.0,136.0,55.0,16.0,-12.0,1
0.0,-203.0,134.0,58.0,18.0,-13.0,1
0.0,-205.0,136.0,58.0,18.0,-14.0,1
0.0,-205.0,128.0,58.0,17.0,-14.0,1
0.0,-204.0,135.0,59.0,16.0,-15.0,1
0.0,-204.0,135.0,57.0,15.0,-17.0,1
0.0,-204.0,138.0,57.0,15.0,-19.0,1
2.0,-205.0,134.0,56.0,14.0,-19.0,1
3.0,-209.0,133.0,58.0,11.0,-18.0,1
0.0,-206.0,136.0,60.0,10.0,-16.0,1
1.0,-209.0,132.0,63.0,10.0,-13.0,1
2.0,-207.0,137.0,66.0,9.0,-12.0,1
0.0,-210.0,135.0,70.0,9.0,-11.0,1
1.0,-209.0,135.0,74.0,9.0,-9.0,1
2.0,-198.0,135.0,77.0,12.0,-7.0,1
1.0,-208.0,134.0,79.0,13.0,-7.0,1
1.0,-207.0,133.0,81.0,16.0,-6.0,1
1.0,-206.0,138.0,84.0,16.0,-6.0,1
2.0,-208.0,134.0,87.0,17.0,-7.0,1
3.0,-205.0,133.0,88.0,18.0,-9.0,1
1.0,-206.0,137.0,90.0,19.0,-10.0,1
3.0,-207.0,136.0,90.0,19.0,-11.0,1
1.0,-206.0,131.0,91.0,19.0,-13.0,1
0.0,-205.0,133.0,90.0,18.0,-12.0,1
0.0,-207.0,131.0,88.0,18.0,-12.0,1
-2.0,-208.0,134.0,89.0,18.0,-14.0,1
0.0,-203.0,132.0,86.0,18.0,-15.0,1
1.0,-203.0,133.0,86.0,17.0,-15.0,1
0.0,-204.0,135.0,84.0,19.0,-14.0,1
0.0,-206.0,133.0,81.0,21.0,-13.0,1
0.0,-204.0,136.0,81.0,21.0,-11.0,1
2.0,-206.0,137.0,78.0,21.0,-12.0,1
0.0,-208.0,135.0,76.0,21.0,-11.0,1
0.0,-204.0,133.0,74.0,21.0,-11.0,1
2.0,-208.0,131.0,71.0,21.0,-11.0,1
1.0,-206.0,138.0,69.0,21.0,-8.0,1
4.0,-206.0,128.0,67.0,22.0,-8.0,1
1.0,-205.0,136.0,64.0,20.0,-8.0,1
3.0,-207.0,134.0,61.0,19.0,-7.0,1
0.0,-207.0,138.0,61.0,18.0,-7.0,1
0.0,-204.0,135.0,61.0,17.0,-5.0,1
1.0,-208.0,135.0,60.0,17.0,-4.0,1
1.0,-205.0,135.0,61.0,16.0,-3.0,1
0.0,-204.0,138.0,61.0,16.0,-3.0,1
1.0,-207.0,136.0,62.0,15.0,-4.0,1
0.0,-209.0,135.0,63.0,17.0,-4.0,1
1.0,-205.0,133.0,64.0,16.0,-3.0,1
4.0,-207.0,144.0,64.0,16.0,-3.0,1
1.0,-205.0,136.0,64.0,16.0,-4.0,1
0.0,-205.0,133.0,64.0,15.0,-3.0,1
0.0,-204.0,132.0,66.0,16.0,-5.0,1
-1.0,-204.0,137.0,66.0,16.0,-9.0,1
2.0,-206.0,133.0,64.0,15.0,-6.0,1
0.0,-203.0,132.0,64.0,15.0,-10.0,1
-2.0,-198.0,130.0,60.0,15.0,-12.0,1
0.0,-205.0,137.0,54.0,14.0,-13.0,1
1.0,-204.0,136.0,49.0,14.0,-14.0,1
0.0,-201.0,131.0,43.0,14.0,-18.0,1
3.0,-211.0,144.0,36.0,13.0,-16.0,1
0.0,-199.0,137.0,28.0,13.0,-16.0,1
-2.0,-200.0,135.0,22.0,12.0,-16.0,1
0.0,-202.0,136.0,16.0,13.0,-17.0,1
2.0,-202.0,139.0,11.0,13.0,-17.0,1
1.0,-203.0,140.0,11.0,11.0,-17.0,1
0.0,-208.0,138.0,9.0,11.0,-17.0,1
0.0,-204.0,136.0,7.0,11.0,-17.0,1
1.0,-204.0,136.0,8.0,12.0,-16.0,1
2.0,-210.0,141.0,9.0,13.0,-13.0,1
5.0,-211.0,135.0,11.0,12.0,-13.0,1
0.0,-207.0,133.0,14.0,11.0,-11.0,1
1.0,-211.0,140.0,18.0,10.0,-11.0,1
3.0,-212.0,140.0,21.0,10.0,-13.0,1
1.0,-210.0,137.0,28.0,9.0,-15.0,1
0.0,-211.0,138.0,33.0,5.0,-18.0,1
2.0,-211.0,137.0,41.0,4.0,-22.0,1
1.0,-214.0,137.0,45.0,5.0,-27.0,1
5.0,-210.0,136.0,48.0,7.0,-31.0,1
3.0,-210.0,136.0,46.0,10.0,-40.0,1
4.0,-210.0,136.0,43.0,11.0,-48.0,1
3.0,-210.0,133.0,39.0,10.0,-54.0,1
0.0,-209.0,132.0,37.0,3.0,-61.0,1
1.0,-212.0,132.0,34.0,-6.0,-66.0,1
1.0,-211.0,133.0,31.0,-13.0,-70.0,1
0.0,-204.0,132.0,28.0,-18.0,-72.0,1
0.0,-207.0,129.0,24.0,-22.0,-73.0,1
-3.0,-203.0,129.0,21.0,-25.0,-75.0,1
-2.0,-205.0,128.0,18.0,-27.0,-73.0,1
-1.0,-204.0,132.0,16.0,-29.0,-72.0,1
-4.0,-201.0,130.0,17.0,-31.0,-71.0,1
-1.0,-203.0,132.0,20.0,-32.0,-69.0,1
1.0,-206.0,134.0,24.0,-30.0,-69.0,1
0.0,-205.0,131.0,31.0,-26.0,-67.0,1
0.0,-205.0,133.0,43.0,-21.0,-63.0,1
0.0,-206.0,137.0,55.0,-14.0,-57.0,1
0.0,-204.0,136.0,66.0,-9.0,-53.0,1
0.0,-204.0,134.0,76.0,-1.0,-45.0,1
2.0,-206.0,132.0,84.0,4.0,-41.0,1
3.0,-205.0,137.0,91.0,10.0,-36.0,1
1.0,-205.0,129.0,93.0,14.0,-35.0,1
3.0,-208.0,129.0,93.0,18.0,-33.0,1
5.0,-206.0,131.0,90.0,19.0,-32.0,1
3.0,-209.0,137.0,85.0,22.0,-31.0,1
3.0,-205.0,134.0,80.0,23.0,-31.0,1
3.0,-208.0,138.0,75.0,22.0,-31.0,1
1.0,-207.0,137.0,72.0,19.0,-31.0,1
1.0,-206.0,136.0,69.0,14.0,-26.0,1
1.0,-203.0,138.0,67.0,10.0,-22.0,1
0.0,-203.0,133.0,64.0,6.0,-15.0,1
-2.0,-208.0,136.0,60.0,2.0,-6.0,1
0.0,-199.0,138.0,57.0,-1.0,0.0,1
-2.0,-198.0,134.0,54.0,-3.0,7.0,1
0.0,-199.0,138.0,51.0,-4.0,10.0,1
-4.0,-200.0,132.0,50.0,-5.0,13.0,1
0.0,-202.0,138.0,52.0,-5.0,14.0,1
-4.0,-199.0,137.0,54.0,-5.0,14.0,1
1.0,-204.0,132.0,57.0,-2.0,13.0,1
0.0,-206.0,135.0,58.0,3.0,11.0,1
0.0,-201.0,135.0,56.0,7.0,8.0,1
2.0,-200.0,131.0,53.0,13.0,7.0,1
3.0,-205.0,137.0,49.0,17.0,5.0,1
5.0,-205.0,134.0,40.0,21.0,2.0,1
2.0,-200.0,130.0,28.0,22.0,-3.0,1
5.0,-206.0,130.0,16.0,23.0,-6.0,1
6.0,-207.0,135.0,5.0,22.0,-9.0,1
3.0,-204.0,136.0,-2.0,22.0,-8.0,1
1.0,-204.0,134.0,-9.0,22.0,-5.0,1
1.0,-203.0,129.0,-14.0,24.0,0.0,1
1.0,-207.0,129.0,-20.0,23.0,4.0,1
-2.0,-204.0,133.0,-27.0,23.0,13.0,1
-2.0,-204.0,131.0,-32.0,24.0,20.0,1
-3.0,-207.0,127.0,-38.0,23.0,29.0,1
-6.0,-206.0,125.0,-44.0,22.0,39.0,1
-4.0,-208.0,130.0,-48.0,20.0,48.0,1
