ax,ay,az,gx,gy,gz,label
60.0,-167.0,169.0,132.0,-235.0,-324.0,0
64.0,-167.0,169.0,131.0,-233.0,-324.0,0
63.0,-164.0,168.0,132.0,-236.0,-325.0,0
67.0,-160.0,174.0,131.0,-236.0,-326.0,0
60.0,-158.0,177.0,131.0,-238.0,-329.0,0
62.0,-164.0,174.0,131.0,-243.0,-328.0,0
63.0,-161.0,173.0,131.0,-254.0,-329.0,0
64.0,-159.0,172.0,127.0,-263.0,-329.0,0
64.0,-158.0,169.0,122.0,-271.0,-331.0,0
63.0,-160.0,169.0,114.0,-277.0,-332.0,0
60.0,-158.0,170.0,110.0,-285.0,-333.0,0
62.0,-157.0,166.0,109.0,-292.0,-335.0,0
62.0,-156.0,168.0,110.0,-297.0,-335.0,0
64.0,-156.0,164.0,112.0,-300.0,-333.0,0
63.0,-157.0,172.0,115.0,-300.0,-332.0,0
62.0,-155.0,168.0,119.0,-304.0,-327.0,0
63.0,-156.0,170.0,123.0,-309.0,-325.0,0
64.0,-154.0,173.0,124.0,-318.0,-319.0,0
62.0,-152.0,171.0,126.0,-328.0,-316.0,0
63.0,-157.0,173.0,128.0,-338.0,-311.0,0
61.0,-153.0,172.0,129.0,-350.0,-308.0,0
63.0,-153.0,176.0,129.0,-362.0,-303.0,0
62.0,-151.0,178.0,131.0,-377.0,-302.0,0
66.0,-154.0,173.0,134.0,-391.0,-297.0,0
69.0,-153.0,176.0,136.0,-402.0,-297.0,0
68.0,-150.0,174.0,138.0,-412.0,-292.0,0
71.0,-157.0,174.0,137.0,-418.0,-290.0,0
74.0,-152.0,171.0,136.0,-423.0,-288.0,0
71.0,-153.0,173.0,137.0,-427.0,-287.0,0
73.0,-150.0,170.0,136.0,-434.0,-285.0,0
73.0,-149.0,172.0,135.0,-442.0,-283.0,0
75.0,-151.0,171.0,135.0,-450.0,-275.0,0
76.0,-152.0,170.0,132.0,-456.0,-272.0,0
77.0,-151.0,168.0,128.0,-463.0,-266.0,0
80.0,-150.0,171.0,123.0,-466.0,-264.0,0
84.0,-150.0,166.0,120.0,-470.0,-260.0,0
85.0,-153.0,171.0,115.0,-471.0,-259.0,0
84.0,-153.0,168.0,112.0,-476.0,-257.0,0
86.0,-155.0,171.0,107.0,-482.0,-256.0,0
89.0,-154.0,171.0,103.0,-486.0,-252.0,0
90.0,-155.0,171.0,100.0,-491.0,-252.0,0
95.0,-156.0,170.0,104.0,-495.0,-249.0,0
93.0,-152.0,168.0,111.0,-499.0,-248.0,0
94.0,-156.0,166.0,122.0,-501.0,-243.0,0
92.0,-150.0,166.0,135.0,-500.0,-240.0,0
96.0,-150.0,165.0,145.0,-498.0,-234.0,0
97.0,-149.0,166.0,143.0,-494.0,-233.0,0
96.0,-148.0,164.0,140.0,-487.0,-231.0,0
97.0,-145.0,166.0,134.0,-481.0,-231.0,0
95.0,-145.0,167.0,132.0,-478.0,-224.0,0
98.0,-143.0,166.0,131.0,-478.0,-223.0,0
101.0,-142.0,168.0,126.0,-479.0,-215.0,0
103.0,-139.0,167.0,115.0,-480.0,-215.0,0
103.0,-136.0,165.0,103.0,-483.0,-212.0,0
106.0,-141.0,166.0,86.0,-486.0,-212.0,0
110.0,-142.0,165.0,74.0,-487.0,-208.0,0
112.0,-143.0,159.0,65.0,-486.0,-209.0,0
113.0,-145.0,161.0,55.0,-485.0,-205.0,0
114.0,-145.0,157.0,48.0,-484.0,-203.0,0
115.0,-147.0,156.0,43.0,-483.0,-198.0,0
117.0,-146.0,154.0,40.0,-483.0,-195.0,0
118.0,-149.0,158.0,37.0,-481.0,-188.0,0
116.0,-147.0,155.0,38.0,-481.0,-184.0,0
121.0,-145.0,155.0,41.0,-478.0,-180.0,0
120.0,-147.0,156.0,53.0,-473.0,-183.0,0
123.0,-145.0,157.0,75.0,-470.0,-180.0,0
123.0,-142.0,152.0,106.0,-467.0,-185.0,0
129.0,-140.0,151.0,139.0,-461.0,-185.0,0
128.0,-142.0,146.0,170.0,-455.0,-190.0,0
129.0,-135.0,148.0,203.0,-446.0,-192.0,0
132.0,-133.0,149.0,235.0,-435.0,-196.0,0
137.0,-135.0,148.0,266.0,-428.0,-199.0,0
141.0,-134.0,148.0,299.0,-423.0,-204.0,0
146.0,-128.0,142.0,319.0,-419.0,-206.0,0
149.0,-128.0,140.0,329.0,-417.0,-213.0,0
151.0,-129.0,143.0,327.0,-413.0,-217.0,0
155.0,-125.0,143.0,318.0,-410.0,-228.0,0
155.0,-125.0,146.0,300.0,-409.0,-237.0,0
157.0,-124.0,147.0,281.0,-408.0,-248.0,0
159.0,-126.0,150.0,264.0,-402.0,-262.0,0
156.0,-127.0,149.0,246.0,-402.0,-282.0,0
156.0,-126.0,149.0,224.0,-407.0,-297.0,0
157.0,-130.0,153.0,204.0,-413.0,-314.0,0
156.0,-129.0,150.0,187.0,-418.0,-327.0,0
151.0,-133.0,150.0,173.0,-425.0,-340.0,0
149.0,-133.0,149.0,165.0,-428.0,-349.0,0
148.0,-132.0,151.0,157.0,-428.0,-361.0,0
147.0,-132.0,149.0,147.0,-427.0,-370.0,0
147.0,-131.0,154.0,136.0,-424.0,-378.0,0
143.0,-130.0,151.0,124.0,-420.0,-384.0,0
143.0,-131.0,152.0,111.0,-418.0,-393.0,0
139.0,-130.0,154.0,105.0,-419.0,-395.0,0
139.0,-129.0,155.0,100.0,-420.0,-398.0,0
138.0,-127.0,155.0,95.0,-420.0,-397.0,0
138.0,-129.0,151.0,86.0,-417.0,-396.0,0
137.0,-130.0,155.0,75.0,-413.0,-394.0,0
137.0,-130.0,155.0,65.0,-411.0,-391.0,0
136.0,-130.0,155.0,54.0,-410.0,-384.0,0
138.0,-128.0,155.0,37.0,-410.0,-380.0,0
139.0,-129.0,150.0,21.0,-407.0,-377.0,0
140.0,-131.0,150.0,8.0,-411.0,-373.0,0
141.0,-131.0,153.0,-6.0,-411.0,-369.0,0
142.0,-131.0,157.0,-19.0,-411.0,-366.0,0
143.0,-131.0,155.0,-28.0,-415.0,-363.0,0
147.0,-129.0,155.0,-35.0,-417.0,-362.0,0
146.0,-130.0,157.0,-42.0,-416.0,-362.0,0
144.0,-129.0,160.0,-47.0,-414.0,-359.0,0
149.0,-133.0,152.0,-47.0,-409.0,-353.0,0
151.0,-131.0,155.0,-45.0,-407.0,-345.0,0
152.0,-132.0,154.0,-42.0,-408.0,-338.0,0
147.0,-133.0,151.0,-41.0,-407.0,-335.0,0
145.0,-133.0,151.0,-37.0,-407.0,-333.0,0
148.0,-133.0,151.0,-29.0,-406.0,-328.0,0
148.0,-130.0,150.0,-24.0,-403.0,-327.0,0
148.0,-132.0,146.0,-19.0,-397.0,-323.0,0
146.0,-132.0,144.0,-17.0,-391.0,-325.0,0
143.0,-128.0,146.0,-18.0,-383.0,-325.0,0
147.0,-125.0,146.0,-17.0,-368.0,-327.0,0
145.0,-125.0,144.0,-18.0,-359.0,-325.0,0
146.0,-125.0,143.0,-14.0,-352.0,-321.0,0
147.0,-122.0,142.0,-11.0,-346.0,-312.0,0
149.0,-124.0,142.0,-6.0,-339.0,-304.0,0
149.0,-121.0,139.0,0.0,-335.0,-294.0,0
153.0,-125.0,139.0,4.0,-329.0,-288.0,0
155.0,-125.0,143.0,7.0,-326.0,-278.0,0
155.0,-122.0,142.0,13.0,-325.0,-272.0,0
156.0,-122.0,145.0,17.0,-327.0,-259.0,0
158.0,-119.0,143.0,19.0,-332.0,-253.0,0
161.0,-120.0,145.0,20.0,-340.0,-245.0,0
166.0,-118.0,141.0,20.0,-348.0,-245.0,0
163.0,-120.0,144.0,19.0,-351.0,-245.0,0
163.0,-119.0,141.0,20.0,-355.0,-251.0,0
164.0,-120.0,139.0,22.0,-358.0,-250.0,0
166.0,-117.0,139.0,19.0,-357.0,-254.0,0
169.0,-117.0,141.0,13.0,-355.0,-256.0,0
170.0,-115.0,139.0,5.0,-347.0,-263.0,0
171.0,-115.0,138.0,-3.0,-342.0,-266.0,0
172.0,-118.0,139.0,-5.0,-337.0,-273.0,0
176.0,-118.0,140.0,-2.0,-334.0,-276.0,0
175.0,-115.0,140.0,0.0,-332.0,-280.0,0
178.0,-114.0,140.0,-1.0,-326.0,-282.0,0
177.0,-113.0,134.0,-3.0,-322.0,-288.0,0
175.0,-113.0,136.0,-3.0,-319.0,-288.0,0
177.0,-114.0,136.0,-2.0,-320.0,-294.0,0
174.0,-114.0,136.0,4.0,-320.0,-295.0,0
177.0,-112.0,134.0,11.0,-322.0,-299.0,0
179.0,-110.0,135.0,20.0,-320.0,-298.0,0
179.0,-111.0,134.0,29.0,-313.0,-303.0,0
181.0,-110.0,131.0,37.0,-308.0,-301.0,0
179.0,-111.0,129.0,39.0,-300.0,-306.0,0
181.0,-107.0,129.0,40.0,-292.0,-304.0,0
190.0,-110.0,127.0,36.0,-284.0,-305.0,0
186.0,-103.0,119.0,28.0,-273.0,-300.0,0
176.0,-113.0,123.0,23.0,-265.0,-305.0,0
181.0,-108.0,122.0,14.0,-259.0,-306.0,0
187.0,-105.0,124.0,8.0,-258.0,-315.0,0
186.0,-105.0,129.0,0.0,-257.0,-321.0,0
185.0,-105.0,132.0,-9.0,-255.0,-329.0,0
187.0,-108.0,128.0,-16.0,-254.0,-333.0,0
183.0,-107.0,131.0,-22.0,-254.0,-341.0,0
188.0,-106.0,132.0,-24.0,-258.0,-343.0,0
191.0,-108.0,132.0,-28.0,-265.0,-350.0,0
183.0,-105.0,130.0,-29.0,-272.0,-355.0,0
183.0,-107.0,130.0,-31.0,-283.0,-360.0,0
182.0,-106.0,131.0,-34.0,-294.0,-359.0,0
183.0,-106.0,128.0,-33.0,-304.0,-362.0,0
185.0,-105.0,127.0,-34.0,-305.0,-359.0,0
187.0,-109.0,127.0,-30.0,-307.0,-360.0,0
183.0,-103.0,126.0,-33.0,-303.0,-359.0,0
184.0,-107.0,126.0,-37.0,-293.0,-364.0,0
188.0,-103.0,125.0,-40.0,-287.0,-363.0,0
188.0,-107.0,131.0,-42.0,-284.0,-367.0,0
189.0,-103.0,125.0,-44.0,-283.0,-368.0,0
187.0,-102.0,124.0,-46.0,-278.0,-371.0,0
186.0,-104.0,122.0,-48.0,-279.0,-368.0,0
190.0,-104.0,125.0,-50.0,-282.0,-371.0,0
186.0,-101.0,124.0,-50.0,-289.0,-368.0,0
188.0,-99.0,118.0,-49.0,-298.0,-368.0,0
192.0,-98.0,122.0,-54.0,-310.0,-369.0,0
190.0,-95.0,121.0,-64.0,-319.0,-373.0,0
187.0,-98.0,123.0,-74.0,-331.0,-373.0,0
189.0,-97.0,121.0,-79.0,-334.0,-374.0,0
190.0,-101.0,125.0,-77.0,-333.0,-371.0,0
192.0,-96.0,120.0,-72.0,-332.0,-373.0,0
191.0,-102.0,119.0,-71.0,-324.0,-373.0,0
191.0,-100.0,113.0,-67.0,-315.0,-375.0,0
191.0,-98.0,115.0,-63.0,-305.0,-371.0,0
195.0,-101.0,120.0,-61.0,-297.0,-370.0,0
194.0,-98.0,118.0,-60.0,-290.0,-364.0,0
199.0,-97.0,114.0,-54.0,-286.0,-360.0,0
201.0,-96.0,116.0,-45.0,-284.0,-354.0,0
201.0,-97.0,115.0,-44.0,-289.0,-353.0,0
204.0,-94.0,117.0,-43.0,-293.0,-350.0,0
202.0,-92.0,119.0,-47.0,-301.0,-349.0,0
203.0,-89.0,112.0,-52.0,-311.0,-348.0,0
203.0,-91.0,113.0,-59.0,-317.0,-354.0,0
202.0,-89.0,114.0,-63.0,-319.0,-358.0,0
203.0,-88.0,114.0,-66.0,-316.0,-363.0,0
202.0,-90.0,114.0,-65.0,-314.0,-368.0,0
201.0,-90.0,116.0,-59.0,-312.0,-371.0,0
201.0,-89.0,115.0,-54.0,-310.0,-367.0,0
200.0,-88.0,111.0,-54.0,-307.0,-362.0,0
200.0,-89.0,111.0,-54.0,-303.0,-354.0,0
203.0,-88.0,105.0,-56.0,-297.0,-349.0,0
202.0,-93.0,107.0,-63.0,-290.0,-345.0,0
200.0,-92.0,109.0,-75.0,-288.0,-343.0,0
200.0,-91.0,109.0,-85.0,-291.0,-341.0,0
199.0,-89.0,110.0,-89.0,-295.0,-339.0,0
202.0,-86.0,113.0,-86.0,-303.0,-334.0,0
202.0,-84.0,112.0,-78.0,-310.0,-327.0,0
201.0,-84.0,110.0,-71.0,-318.0,-324.0,0
203.0,-86.0,108.0,-67.0,-324.0,-325.0,0
204.0,-86.0,107.0,-65.0,-331.0,-325.0,0
205.0,-82.0,109.0,-64.0,-337.0,-325.0,0
203.0,-87.0,110.0,-60.0,-342.0,-326.0,0
208.0,-88.0,110.0,-55.0,-346.0,-324.0,0
206.0,-85.0,109.0,-49.0,-347.0,-319.0,0
210.0,-82.0,105.0,-41.0,-345.0,-315.0,0
211.0,-83.0,107.0,-40.0,-340.0,-310.0,0
217.0,-78.0,105.0,-34.0,-333.0,-303.0,0
215.0,-82.0,108.0,-32.0,-325.0,-297.0,0
215.0,-83.0,97.0,-26.0,-321.0,-292.0,0
216.0,-81.0,101.0,-25.0,-324.0,-291.0,0
218.0,-80.0,101.0,-25.0,-326.0,-292.0,0
215.0,-80.0,98.0,-25.0,-329.0,-299.0,0
212.0,-77.0,97.0,-26.0,-338.0,-300.0,0
214.0,-75.0,99.0,-33.0,-347.0,-302.0,0
218.0,-74.0,98.0,-39.0,-354.0,-302.0,0
212.0,-78.0,97.0,-42.0,-359.0,-306.0,0
214.0,-78.0,91.0,-38.0,-364.0,-307.0,0
214.0,-79.0,94.0,-37.0,-368.0,-309.0,0
214.0,-78.0,90.0,-34.0,-367.0,-306.0,0
215.0,-79.0,92.0,-28.0,-364.0,-303.0,0
214.0,-77.0,89.0,-27.0,-359.0,-295.0,0
219.0,-77.0,92.0,-28.0,-351.0,-287.0,0
218.0,-79.0,90.0,-28.0,-345.0,-279.0,0
219.0,-77.0,91.0,-29.0,-340.0,-272.0,0
220.0,-78.0,90.0,-33.0,-338.0,-264.0,0
219.0,-77.0,92.0,-31.0,-341.0,-258.0,0
224.0,-78.0,90.0,-29.0,-349.0,-247.0,0
220.0,-78.0,84.0,-24.0,-356.0,-239.0,0
226.0,-73.0,84.0,-22.0,-359.0,-229.0,0
227.0,-73.0,79.0,-21.0,-359.0,-221.0,0
223.0,-72.0,81.0,-22.0,-362.0,-206.0,0
224.0,-68.0,75.0,-24.0,-361.0,-192.0,0
227.0,-70.0,73.0,-32.0,-355.0,-175.0,0
229.0,-69.0,72.0,-40.0,-350.0,-162.0,0
231.0,-69.0,68.0,-46.0,-344.0,-145.0,0
232.0,-66.0,69.0,-53.0,-333.0,-135.0,0
232.0,-61.0,66.0,-67.0,-321.0,-121.0,0
233.0,-64.0,71.0,-83.0,-306.0,-113.0,0
229.0,-61.0,72.0,-102.0,-294.0,-102.0,0
231.0,-60.0,67.0,-117.0,-284.0,-97.0,0
231.0,-60.0,67.0,-132.0,-270.0,-92.0,0
234.0,-59.0,64.0,-141.0,-259.0,-86.0,0
231.0,-55.0,63.0,-149.0,-245.0,-74.0,0
231.0,-56.0,57.0,-157.0,-230.0,-68.0,0
234.0,-57.0,57.0,-169.0,-211.0,-53.0,0
234.0,-60.0,63.0,-180.0,-198.0,-40.0,0
232.0,-60.0,63.0,-188.0,-180.0,-25.0,0
236.0,-60.0,65.0,-195.0,-163.0,-11.0,0
239.0,-61.0,67.0,-198.0,-149.0,8.0,0
242.0,-60.0,69.0,-203.0,-130.0,21.0,0
239.0,-63.0,66.0,-200.0,-116.0,36.0,0
236.0,-61.0,71.0,-195.0,-102.0,48.0,0
238.0,-64.0,72.0,-184.0,-92.0,63.0,0
237.0,-62.0,75.0,-169.0,-83.0,73.0,0
242.0,-55.0,76.0,-147.0,-78.0,86.0,0
232.0,-59.0,72.0,-124.0,-67.0,97.0,0
235.0,-59.0,74.0,-112.0,-58.0,94.0,0
235.0,-62.0,71.0,-100.0,-57.0,100.0,0
236.0,-58.0,72.0,-89.0,-50.0,112.0,0
240.0,-64.0,68.0,-75.0,-43.0,132.0,0
238.0,-58.0,70.0,-69.0,-14.0,126.0,0
241.0,-58.0,72.0,-63.0,9.0,123.0,0
239.0,-58.0,67.0,-59.0,29.0,128.0,0
242.0,-56.0,69.0,-60.0,45.0,126.0,0
248.0,-50.0,76.0,-66.0,61.0,129.0,0
239.0,-61.0,70.0,-68.0,75.0,146.0,0
240.0,-59.0,68.0,-79.0,97.0,128.0,0
240.0,-61.0,69.0,-87.0,114.0,125.0,0
241.0,-64.0,68.0,-93.0,126.0,127.0,0
239.0,-64.0,71.0,-97.0,138.0,122.0,0
228.0,-62.0,69.0,-97.0,154.0,128.0,0
239.0,-72.0,65.0,-92.0,161.0,143.0,0
229.0,-69.0,69.0,-92.0,185.0,139.0,0
235.0,-69.0,69.0,-87.0,199.0,126.0,0
234.0,-73.0,71.0,-82.0,207.0,131.0,0
237.0,-71.0,72.0,-71.0,216.0,129.0,0
235.0,-71.0,69.0,-57.0,233.0,130.0,0
242.0,-76.0,69.0,-46.0,245.0,144.0,0
234.0,-70.0,75.0,-41.0,272.0,128.0,0
239.0,-71.0,74.0,-29.0,286.0,117.0,0
241.0,-72.0,73.0,-19.0,295.0,116.0,0
238.0,-70.0,76.0,-5.0,300.0,110.0,0
242.0,-70.0,79.0,5.0,309.0,106.0,0
242.0,-73.0,78.0,15.0,318.0,101.0,0
240.0,-69.0,74.0,26.0,323.0,96.0,0
242.0,-74.0,76.0,36.0,326.0,88.0,0
239.0,-74.0,77.0,49.0,326.0,85.0,0
239.0,-74.0,81.0,57.0,320.0,80.0,0
237.0,-74.0,76.0,61.0,316.0,77.0,0
236.0,-74.0,75.0,61.0,310.0,72.0,0
233.0,-76.0,78.0,59.0,302.0,70.0,0
230.0,-77.0,77.0,55.0,292.0,68.0,0
231.0,-80.0,77.0,49.0,280.0,65.0,0
224.0,-79.0,76.0,43.0,268.0,63.0,0
223.0,-83.0,79.0,37.0,251.0,65.0,0
223.0,-83.0,81.0,30.0,235.0,65.0,0
222.0,-86.0,80.0,26.0,217.0,66.0,0
223.0,-88.0,79.0,24.0,198.0,64.0,0
223.0,-87.0,85.0,25.0,182.0,62.0,0
221.0,-89.0,82.0,32.0,165.0,59.0,0
224.0,-93.0,84.0,39.0,151.0,55.0,0
222.0,-91.0,84.0,51.0,139.0,53.0,0
222.0,-91.0,86.0,67.0,130.0,48.0,0
226.0,-92.0,89.0,83.0,128.0,43.0,0
224.0,-90.0,88.0,105.0,129.0,40.0,0
223.0,-90.0,94.0,122.0,130.0,33.0,0
225.0,-92.0,93.0,138.0,131.0,30.0,0
225.0,-93.0,92.0,151.0,134.0,26.0,0
222.0,-87.0,95.0,161.0,136.0,22.0,0
222.0,-85.0,92.0,168.0,138.0,20.0,0
220.0,-85.0,97.0,173.0,139.0,19.0,0
215.0,-87.0,93.0,177.0,137.0,17.0,0
217.0,-86.0,95.0,176.0,133.0,15.0,0
214.0,-87.0,97.0,170.0,131.0,14.0,0
216.0,-88.0,91.0,170.0,130.0,16.0,0
217.0,-86.0,92.0,171.0,133.0,17.0,0
218.0,-87.0,92.0,170.0,142.0,18.0,0
220.0,-84.0,88.0,168.0,153.0,19.0,0
219.0,-85.0,89.0,168.0,167.0,21.0,0
219.0,-83.0,93.0,165.0,181.0,23.0,0
220.0,-85.0,89.0,161.0,192.0,26.0,0
218.0,-83.0,91.0,160.0,200.0,31.0,0
218.0,-80.0,91.0,158.0,203.0,32.0,0
218.0,-81.0,89.0,156.0,202.0,33.0,0
221.0,-81.0,86.0,153.0,201.0,32.0,0
222.0,-78.0,82.0,149.0,202.0,29.0,0
223.0,-77.0,86.0,138.0,203.0,26.0,0
222.0,-74.0,84.0,126.0,206.0,26.0,0
221.0,-79.0,82.0,109.0,209.0,24.0,0
221.0,-77.0,82.0,91.0,212.0,25.0,0
221.0,-78.0,87.0,75.0,214.0,22.0,0
223.0,-81.0,87.0,62.0,214.0,22.0,0
226.0,-80.0,88.0,56.0,211.0,21.0,0
221.0,-80.0,90.0,54.0,207.0,20.0,0
223.0,-80.0,94.0,55.0,207.0,17.0,0
225.0,-84.0,92.0,55.0,206.0,15.0,0
222.0,-85.0,90.0,57.0,206.0,12.0,0
222.0,-83.0,96.0,60.0,206.0,11.0,0
223.0,-85.0,92.0,61.0,207.0,4.0,0
222.0,-85.0,92.0,65.0,211.0,2.0,0
221.0,-87.0,96.0,67.0,212.0,-3.0,0
219.0,-86.0,95.0,66.0,215.0,-3.0,0
219.0,-85.0,95.0,63.0,217.0,-7.0,0
218.0,-86.0,97.0,58.0,218.0,-6.0,0
220.0,-84.0,96.0,52.0,219.0,-9.0,0
217.0,-83.0,96.0,45.0,218.0,-8.0,0
216.0,-84.0,97.0,42.0,219.0,-11.0,0
218.0,-84.0,101.0,39.0,218.0,-8.0,0
213.0,-78.0,100.0,36.0,218.0,-15.0,0
215.0,-81.0,104.0,36.0,216.0,-16.0,0
217.0,-81.0,102.0,36.0,217.0,-20.0,0
214.0,-80.0,104.0,38.0,216.0,-20.0,0
217.0,-81.0,105.0,40.0,217.0,-24.0,0
214.0,-77.0,103.0,43.0,215.0,-23.0,0
213.0,-77.0,99.0,46.0,217.0,-25.0,0
217.0,-81.0,98.0,46.0,215.0,-22.0,0
215.0,-75.0,99.0,46.0,214.0,-23.0,0
215.0,-78.0,99.0,45.0,214.0,-17.0,0
213.0,-76.0,100.0,42.0,212.0,-16.0,0
212.0,-75.0,100.0,40.0,208.0,-10.0,0
214.0,-78.0,103.0,39.0,202.0,-11.0,0
211.0,-77.0,105.0,41.0,197.0,-7.0,0
214.0,-76.0,103.0,42.0,190.0,-7.0,0
215.0,-76.0,107.0,45.0,184.0,-7.0,0
215.0,-76.0,104.0,44.0,176.0,-10.0,0
216.0,-74.0,101.0,41.0,169.0,-9.0,0
218.0,-75.0,104.0,37.0,162.0,-14.0,0
214.0,-76.0,104.0,29.0,156.0,-11.0,0
215.0,-72.0,105.0,20.0,150.0,-14.0,0
212.0,-71.0,102.0,11.0,146.0,-13.0,0
216.0,-75.0,104.0,-1.0,144.0,-18.0,0
212.0,-74.0,102.0,-11.0,141.0,-15.0,0
215.0,-76.0,106.0,-20.0,136.0,-18.0,0
214.0,-73.0,102.0,-29.0,135.0,-16.0,0
212.0,-74.0,105.0,-33.0,131.0,-17.0,0
215.0,-77.0,112.0,-37.0,126.0,-15.0,0
216.0,-78.0,106.0,-39.0,121.0,-17.0,0
214.0,-75.0,110.0,-37.0,115.0,-13.0,0
213.0,-77.0,110.0,-35.0,109.0,-15.0,0
213.0,-80.0,114.0,-32.0,102.0,-14.0,0
212.0,-77.0,112.0,-30.0,91.0,-16.0,0
213.0,-80.0,112.0,-27.0,82.0,-12.0,0
217.0,-77.0,112.0,-24.0,74.0,-15.0,0
215.0,-77.0,110.0,-23.0,68.0,-12.0,0
216.0,-78.0,115.0,-23.0,60.0,-14.0,0
213.0,-76.0,111.0,-23.0,55.0,-10.0,0
212.0,-76.0,110.0,-23.0,49.0,-10.0,0
212.0,-75.0,110.0,-24.0,43.0,-7.0,0
215.0,-78.0,112.0,-24.0,40.0,-9.0,0
214.0,-77.0,110.0,-27.0,35.0,-7.0,0
211.0,-76.0,106.0,-27.0,31.0,-8.0,0
214.0,-77.0,106.0,-29.0,26.0,-4.0,0
209.0,-75.0,106.0,-29.0,22.0,-4.0,0
212.0,-77.0,107.0,-32.0,16.0,-2.0,0
216.0,-75.0,108.0,-31.0,13.0,-2.0,0
216.0,-75.0,108.0,-32.0,11.0,1.0,0
217.0,-79.0,104.0,-32.0,9.0,1.0,0
214.0,-76.0,108.0,-30.0,8.0,3.0,0
214.0,-78.0,107.0,-25.0,8.0,3.0,0
215.0,-78.0,104.0,-20.0,5.0,7.0,0
215.0,-78.0,108.0,-15.0,3.0,6.0,0
216.0,-77.0,105.0,-11.0,5.0,8.0,0
216.0,-76.0,104.0,-8.0,5.0,8.0,0
216.0,-74.0,101.0,-9.0,3.0,14.0,0
216.0,-78.0,101.0,-12.0,0.0,13.0,0
216.0,-74.0,105.0,-15.0,0.0,16.0,0
216.0,-74.0,105.0,-17.0,-3.0,15.0,0
215.0,-77.0,105.0,-19.0,-8.0,16.0,0
215.0,-76.0,100.0,-23.0,-12.0,15.0,0
214.0,-76.0,99.0,-25.0,-14.0,15.0,0
217.0,-76.0,103.0,-26.0,-14.0,13.0,0
216.0,-76.0,99.0,-26.0,-14.0,13.0,0
217.0,-74.0,98.0,-31.0,-13.0,12.0,0
216.0,-76.0,98.0,-38.0,-14.0,12.0,0
215.0,-75.0,98.0,-44.0,-14.0,10.0,0
217.0,-71.0,96.0,-50.0,-15.0,12.0,0
218.0,-76.0,97.0,-56.0,-17.0,13.0,0
218.0,-74.0,96.0,-61.0,-18.0,14.0,0
218.0,-75.0,96.0,-66.0,-21.0,15.0,0
217.0,-77.0,96.0,-68.0,-25.0,17.0,0
212.0,-77.0,101.0,-68.0,-30.0,18.0,0
217.0,-78.0,97.0,-64.0,-35.0,17.0,0
216.0,-78.0,99.0,-57.0,-40.0,15.0,0
220.0,-78.0,98.0,-52.0,-44.0,14.0,0
221.0,-77.0,97.0,-49.0,-43.0,13.0,0
217.0,-78.0,103.0,-45.0,-41.0,12.0,0
220.0,-78.0,97.0,-44.0,-39.0,10.0,0
220.0,-78.0,97.0,-43.0,-37.0,10.0,0
219.0,-78.0,96.0,-44.0,-33.0,12.0,0
221.0,-76.0,98.0,-47.0,-29.0,12.0,0
222.0,-78.0,95.0,-51.0,-24.0,12.0,0
221.0,-79.0,96.0,-53.0,-23.0,12.0,0
220.0,-79.0,94.0,-54.0,-21.0,12.0,0
220.0,-78.0,101.0,-54.0,-20.0,12.0,0
219.0,-79.0,96.0,-54.0,-20.0,14.0,0
220.0,-81.0,99.0,-51.0,-16.0,11.0,0
220.0,-79.0,96.0,-49.0,-14.0,13.0,0
219.0,-79.0,96.0,-47.0,-11.0,11.0,0
218.0,-79.0,95.0,-48.0,-7.0,12.0,0
218.0,-78.0,96.0,-49.0,-5.0,11.0,0
218.0,-80.0,96.0,-50.0,-3.0,11.0,0
218.0,-80.0,99.0,-52.0,0.0,10.0,0
220.0,-83.0,92.0,-54.0,1.0,12.0,0
218.0,-78.0,97.0,-56.0,1.0,9.0,0
221.0,-81.0,94.0,-58.0,0.0,12.0,0
219.0,-76.0,93.0,-59.0,0.0,11.0,0
224.0,-83.0,94.0,-59.0,-2.0,11.0,0
219.0,-79.0,92.0,-58.0,-5.0,9.0,0
222.0,-78.0,95.0,-58.0,-7.0,11.0,0
223.0,-81.0,94.0,-56.0,-5.0,8.0,0
223.0,-80.0,92.0,-52.0,-4.0,8.0,0
224.0,-82.0,94.0,-47.0,-2.0,5.0,0
221.0,-80.0,93.0,-42.0,2.0,5.0,0
223.0,-80.0,92.0,-37.0,6.0,3.0,0
223.0,-82.0,93.0,-33.0,10.0,5.0,0
221.0,-78.0,88.0,-29.0,14.0,1.0,0
224.0,-81.0,92.0,-30.0,19.0,3.0,0
221.0,-77.0,93.0,-33.0,22.0,3.0,0
221.0,-78.0,92.0,-38.0,28.0,3.0,0
217.0,-77.0,97.0,-42.0,31.0,2.0,0
219.0,-77.0,93.0,-44.0,32.0,4.0,0
221.0,-77.0,92.0,-46.0,35.0,1.0,0
219.0,-80.0,93.0,-47.0,37.0,3.0,0
220.0,-80.0,93.0,-48.0,39.0,0.0,0
221.0,-80.0,93.0,-47.0,37.0,2.0,0
217.0,-81.0,92.0,-47.0,37.0,-1.0,0
219.0,-81.0,93.0,-45.0,38.0,1.0,0
221.0,-80.0,89.0,-44.0,40.0,-2.0,0
219.0,-81.0,92.0,-41.0,42.0,0.0,0
219.0,-81.0,94.0,-40.0,44.0,-2.0,0
218.0,-78.0,90.0,-40.0,45.0,1.0,0
