ax,ay,az,gx,gy,gz,label
88.0,-546.0,-87.0,-39.0,522.0,722.0,1
55.0,-562.0,-69.0,-107.0,641.0,654.0,1
14.0,-577.0,-43.0,-178.0,820.0,533.0,1
0.0,-550.0,-36.0,-198.0,974.0,431.0,1
23.0,-555.0,-54.0,-207.0,998.0,343.0,1
57.0,-585.0,-67.0,-205.0,971.0,263.0,1
99.0,-599.0,-92.0,-167.0,957.0,201.0,1
118.0,-601.0,-94.0,-98.0,982.0,140.0,1
119.0,-601.0,-93.0,21.0,1040.0,87.0,1
93.0,-602.0,-99.0,148.0,1076.0,26.0,1
61.0,-590.0,-86.0,211.0,1071.0,-45.0,1
25.0,-573.0,-57.0,169.0,1064.0,-143.0,1
2.0,-559.0,-28.0,66.0,1088.0,-213.0,1
-11.0,-534.0,-6.0,7.0,1132.0,-271.0,1
-23.0,-511.0,-5.0,-11.0,1168.0,-306.0,1
-26.0,-488.0,-3.0,-32.0,1183.0,-344.0,1
-20.0,-459.0,-16.0,-57.0,1184.0,-363.0,1
-3.0,-437.0,-7.0,-74.0,1184.0,-366.0,1
11.0,-409.0,-2.0,-38.0,1190.0,-353.0,1
27.0,-379.0,-9.0,47.0,1214.0,-338.0,1
45.0,-339.0,-16.0,95.0,1239.0,-324.0,1
58.0,-317.0,-9.0,68.0,1262.0,-317.0,1
57.0,-298.0,-6.0,-8.0,1274.0,-313.0,1
53.0,-287.0,-1.0,-79.0,1273.0,-306.0,1
51.0,-269.0,10.0,-155.0,1266.0,-288.0,1
39.0,-258.0,16.0,-183.0,1262.0,-284.0,1
41.0,-260.0,10.0,-173.0,1251.0,-279.0,1
15.0,-255.0,8.0,-200.0,1221.0,-270.0,1
7.0,-264.0,19.0,-287.0,1168.0,-235.0,1
-1.0,-266.0,31.0,-347.0,1112.0,-200.0,1
-6.0,-264.0,42.0,-324.0,1066.0,-163.0,1
-12.0,-260.0,40.0,-206.0,1010.0,-132.0,1
-12.0,-255.0,40.0,-129.0,961.0,-71.0,1
-3.0,-240.0,36.0,-105.0,916.0,0.0,1
9.0,-213.0,38.0,-82.0,887.0,73.0,1
4.0,-181.0,42.0,-32.0,879.0,131.0,1
11.0,-151.0,30.0,53.0,885.0,182.0,1
10.0,-123.0,29.0,144.0,904.0,228.0,1
0.0,-91.0,23.0,233.0,917.0,277.0,1
5.0,-63.0,12.0,325.0,906.0,331.0,1
18.0,-38.0,10.0,429.0,875.0,422.0,1
15.0,-8.0,0.0,540.0,864.0,495.0,1
4.0,23.0,-15.0,656.0,836.0,561.0,1
-7.0,45.0,-24.0,735.0,793.0,610.0,1
-12.0,55.0,-28.0,772.0,750.0,670.0,1
-14.0,69.0,-49.0,786.0,703.0,731.0,1
-12.0,65.0,-65.0,763.0,647.0,789.0,1
-4.0,64.0,-80.0,734.0,593.0,847.0,1
1.0,55.0,-76.0,685.0,542.0,905.0,1
6.0,38.0,-61.0,635.0,496.0,970.0,1
5.0,18.0,-59.0,558.0,455.0,1005.0,1
10.0,3.0,-53.0,479.0,412.0,1016.0,1
10.0,-12.0,-39.0,391.0,378.0,1020.0,1
15.0,-25.0,-34.0,308.0,358.0,1013.0,1
27.0,-30.0,-42.0,231.0,356.0,995.0,1
39.0,-36.0,-53.0,147.0,379.0,951.0,1
50.0,-33.0,-69.0,37.0,429.0,886.0,1
62.0,-38.0,-93.0,-74.0,500.0,798.0,1
74.0,-49.0,-114.0,-155.0,572.0,683.0,1
82.0,-60.0,-131.0,-226.0,649.0,588.0,1
85.0,-85.0,-146.0,-285.0,681.0,510.0,1
89.0,-110.0,-141.0,-343.0,669.0,441.0,1
88.0,-140.0,-144.0,-399.0,625.0,382.0,1
64.0,-155.0,-156.0,-444.0,577.0,322.0,1
47.0,-167.0,-159.0,-465.0,528.0,249.0,1
21.0,-197.0,-157.0,-456.0,484.0,163.0,1
16.0,-228.0,-169.0,-432.0,440.0,75.0,1
14.0,-266.0,-189.0,-413.0,431.0,0.0,1
21.0,-314.0,-204.0,-402.0,496.0,-67.0,1
31.0,-355.0,-192.0,-405.0,592.0,-123.0,1
40.0,-380.0,-166.0,-420.0,685.0,-179.0,1
58.0,-407.0,-148.0,-452.0,754.0,-218.0,1
66.0,-434.0,-145.0,-501.0,794.0,-243.0,1
62.0,-453.0,-148.0,-554.0,819.0,-261.0,1
56.0,-484.0,-153.0,-574.0,853.0,-262.0,1
62.0,-493.0,-154.0,-557.0,914.0,-238.0,1
60.0,-488.0,-135.0,-503.0,1005.0,-210.0,1
61.0,-476.0,-120.0,-387.0,1104.0,-164.0,1
77.0,-471.0,-114.0,-200.0,1143.0,-120.0,1
86.0,-468.0,-114.0,-52.0,1144.0,-84.0,1
90.0,-481.0,-117.0,63.0,1131.0,-57.0,1
91.0,-482.0,-120.0,96.0,1109.0,-35.0,1
81.0,-493.0,-116.0,59.0,1087.0,-26.0,1
63.0,-511.0,-100.0,4.0,1075.0,-17.0,1
44.0,-530.0,-85.0,-58.0,1059.0,-9.0,1
25.0,-544.0,-58.0,-144.0,1026.0,8.0,1
16.0,-555.0,-43.0,-224.0,993.0,39.0,1
1.0,-548.0,-23.0,-282.0,977.0,79.0,1
-9.0,-539.0,-14.0,-251.0,986.0,127.0,1
-19.0,-523.0,-11.0,-160.0,1003.0,181.0,1
-22.0,-498.0,-14.0,-68.0,1013.0,233.0,1
-34.0,-466.0,-21.0,5.0,1030.0,288.0,1
-41.0,-448.0,-32.0,54.0,1046.0,342.0,1
-47.0,-416.0,-42.0,59.0,1042.0,396.0,1
-55.0,-391.0,-39.0,23.0,1022.0,439.0,1
-62.0,-368.0,-34.0,-35.0,998.0,483.0,1
-69.0,-340.0,-30.0,-84.0,971.0,525.0,1
-62.0,-324.0,-29.0,-118.0,954.0,566.0,1
-54.0,-309.0,-35.0,-171.0,942.0,592.0,1
-57.0,-287.0,-22.0,-256.0,933.0,610.0,1
-62.0,-266.0,-11.0,-324.0,927.0,621.0,1
-73.0,-254.0,-13.0,-337.0,928.0,636.0,1
-73.0,-246.0,-6.0,-348.0,912.0,653.0,1
-80.0,-235.0,8.0,-381.0,893.0,680.0,1
-73.0,-230.0,33.0,-372.0,867.0,714.0,1
-66.0,-222.0,35.0,-309.0,827.0,742.0,1
-49.0,-205.0,53.0,-201.0,800.0,742.0,1
-36.0,-191.0,62.0,-51.0,788.0,733.0,1
-17.0,-179.0,45.0,129.0,788.0,712.0,1
-2.0,-176.0,31.0,250.0,782.0,681.0,1
12.0,-165.0,20.0,291.0,766.0,632.0,1
25.0,-146.0,21.0,314.0,752.0,567.0,1
27.0,-135.0,5.0,364.0,752.0,485.0,1
43.0,-119.0,3.0,435.0,756.0,410.0,1
50.0,-88.0,-4.0,519.0,749.0,300.0,1
45.0,-59.0,-14.0,613.0,744.0,206.0,1
45.0,-41.0,-24.0,676.0,751.0,127.0,1
37.0,-26.0,-26.0,710.0,759.0,51.0,1
34.0,-15.0,-33.0,731.0,771.0,-24.0,1
37.0,-6.0,-39.0,738.0,789.0,-91.0,1
43.0,-12.0,-51.0,732.0,812.0,-166.0,1
41.0,-13.0,-52.0,708.0,836.0,-234.0,1
37.0,-16.0,-56.0,665.0,856.0,-294.0,1
32.0,-25.0,-55.0,637.0,872.0,-342.0,1
27.0,-27.0,-56.0,645.0,892.0,-369.0,1
14.0,-36.0,-56.0,674.0,913.0,-378.0,1
10.0,-35.0,-54.0,710.0,932.0,-378.0,1
5.0,-32.0,-45.0,750.0,948.0,-357.0,1
3.0,-38.0,-46.0,789.0,959.0,-332.0,1
-6.0,-40.0,-45.0,824.0,970.0,-306.0,1
8.0,-44.0,-75.0,851.0,978.0,-281.0,1
14.0,-41.0,-107.0,860.0,975.0,-252.0,1
39.0,-45.0,-150.0,827.0,968.0,-223.0,1
50.0,-58.0,-197.0,717.0,958.0,-198.0,1
31.0,-70.0,-214.0,484.0,941.0,-190.0,1
-6.0,-89.0,-214.0,274.0,894.0,-171.0,1
-48.0,-120.0,-215.0,71.0,834.0,-134.0,1
-82.0,-158.0,-217.0,-119.0,821.0,-70.0,1
-87.0,-192.0,-215.0,-299.0,880.0,10.0,1
-65.0,-247.0,-217.0,-422.0,963.0,108.0,1
-8.0,-303.0,-208.0,-427.0,998.0,196.0,1
50.0,-352.0,-192.0,-311.0,962.0,289.0,1
66.0,-402.0,-162.0,-149.0,910.0,395.0,1
89.0,-459.0,-133.0,-4.0,854.0,476.0,1
110.0,-506.0,-100.0,51.0,811.0,525.0,1
123.0,-522.0,-84.0,64.0,771.0,524.0,1
109.0,-529.0,-63.0,26.0,773.0,453.0,1
99.0,-542.0,-49.0,-22.0,832.0,355.0,1
95.0,-526.0,-57.0,-51.0,906.0,244.0,1
86.0,-516.0,-73.0,-90.0,965.0,147.0,1
85.0,-517.0,-103.0,-153.0,987.0,71.0,1
108.0,-534.0,-105.0,-235.0,979.0,28.0,1
115.0,-540.0,-100.0,-305.0,968.0,-9.0,1
118.0,-555.0,-96.0,-312.0,970.0,-39.0,1
114.0,-567.0,-95.0,-267.0,989.0,-68.0,1
100.0,-571.0,-89.0,-197.0,1012.0,-99.0,1
92.0,-568.0,-75.0,-122.0,1037.0,-141.0,1
73.0,-558.0,-52.0,-63.0,1061.0,-189.0,1
66.0,-538.0,-24.0,-13.0,1090.0,-243.0,1
59.0,-519.0,-19.0,13.0,1130.0,-293.0,1
56.0,-505.0,-16.0,8.0,1176.0,-331.0,1
54.0,-479.0,-2.0,-8.0,1214.0,-354.0,1
55.0,-458.0,-11.0,24.0,1229.0,-357.0,1
56.0,-438.0,-11.0,42.0,1230.0,-346.0,1
56.0,-412.0,10.0,83.0,1240.0,-325.0,1
52.0,-383.0,-6.0,173.0,1262.0,-292.0,1
48.0,-350.0,-10.0,208.0,1275.0,-257.0,1
43.0,-325.0,-10.0,171.0,1285.0,-229.0,1
33.0,-300.0,-11.0,93.0,1293.0,-205.0,1
28.0,-281.0,2.0,-4.0,1289.0,-182.0,1
25.0,-261.0,6.0,-74.0,1277.0,-172.0,1
20.0,-249.0,7.0,-114.0,1265.0,-180.0,1
19.0,-237.0,8.0,-132.0,1260.0,-195.0,1
17.0,-234.0,11.0,-134.0,1274.0,-209.0,1
15.0,-223.0,26.0,-160.0,1296.0,-213.0,1
18.0,-221.0,35.0,-178.0,1319.0,-205.0,1
18.0,-209.0,56.0,-163.0,1336.0,-197.0,1
12.0,-203.0,62.0,-114.0,1339.0,-186.0,1
7.0,-200.0,61.0,-72.0,1329.0,-157.0,1
8.0,-207.0,59.0,-92.0,1300.0,-95.0,1
6.0,-196.0,70.0,-168.0,1252.0,-33.0,1
-1.0,-179.0,69.0,-194.0,1206.0,21.0,1
-5.0,-165.0,65.0,-166.0,1164.0,72.0,1
-11.0,-134.0,56.0,-112.0,1121.0,134.0,1
-12.0,-112.0,46.0,-48.0,1095.0,213.0,1
-10.0,-88.0,37.0,37.0,1092.0,290.0,1
-12.0,-64.0,23.0,141.0,1110.0,368.0,1
-4.0,-42.0,17.0,263.0,1125.0,444.0,1
-5.0,-22.0,10.0,414.0,1133.0,517.0,1
-3.0,-5.0,6.0,631.0,1121.0,576.0,1
4.0,14.0,-13.0,822.0,1115.0,620.0,1
9.0,35.0,-39.0,985.0,1110.0,643.0,1
11.0,57.0,-57.0,1091.0,1092.0,658.0,1
17.0,63.0,-70.0,1142.0,1073.0,674.0,1
11.0,62.0,-73.0,1142.0,1051.0,696.0,1
4.0,65.0,-70.0,1111.0,1002.0,705.0,1
-1.0,63.0,-61.0,1059.0,932.0,717.0,1
4.0,50.0,-51.0,994.0,844.0,725.0,1
16.0,31.0,-41.0,916.0,725.0,743.0,1
17.0,7.0,-36.0,782.0,642.0,767.0,1
17.0,-19.0,-42.0,629.0,591.0,803.0,1
17.0,-38.0,-55.0,446.0,571.0,818.0,1
12.0,-50.0,-71.0,248.0,582.0,803.0,1
10.0,-55.0,-81.0,64.0,599.0,759.0,1
23.0,-64.0,-92.0,-97.0,599.0,708.0,1
41.0,-71.0,-107.0,-241.0,582.0,638.0,1
52.0,-84.0,-122.0,-380.0,566.0,558.0,1
60.0,-109.0,-136.0,-545.0,557.0,447.0,1
57.0,-137.0,-140.0,-774.0,557.0,361.0,1
50.0,-172.0,-154.0,-960.0,555.0,273.0,1
43.0,-221.0,-181.0,-1114.0,563.0,202.0,1
0.0,-265.0,-207.0,-1211.0,575.0,138.0,1
7.0,-331.0,-217.0,-1224.0,578.0,77.0,1
8.0,-387.0,-208.0,-1123.0,600.0,-16.0,1
19.0,-440.0,-194.0,-915.0,598.0,-135.0,1
36.0,-482.0,-193.0,-662.0,598.0,-250.0,1
64.0,-497.0,-187.0,-413.0,663.0,-344.0,1
73.0,-504.0,-178.0,-195.0,813.0,-416.0,1
79.0,-514.0,-161.0,-145.0,928.0,-446.0,1
98.0,-504.0,-145.0,-222.0,1012.0,-471.0,1
113.0,-492.0,-136.0,-363.0,1084.0,-455.0,1
121.0,-473.0,-120.0,-472.0,1143.0,-400.0,1
105.0,-458.0,-108.0,-485.0,1175.0,-301.0,1
89.0,-451.0,-87.0,-424.0,1189.0,-188.0,1
83.0,-451.0,-77.0,-338.0,1187.0,-85.0,1
85.0,-457.0,-79.0,-226.0,1168.0,-8.0,1
89.0,-465.0,-98.0,-92.0,1121.0,62.0,1
90.0,-477.0,-110.0,47.0,1091.0,112.0,1
85.0,-494.0,-109.0,129.0,1085.0,164.0,1
73.0,-519.0,-99.0,178.0,1098.0,220.0,1
60.0,-549.0,-73.0,185.0,1121.0,282.0,1
45.0,-564.0,-48.0,161.0,1138.0,328.0,1
37.0,-562.0,-30.0,143.0,1147.0,362.0,1
20.0,-546.0,-25.0,133.0,1147.0,382.0,1
13.0,-525.0,-19.0,155.0,1160.0,394.0,1
12.0,-495.0,-21.0,196.0,1188.0,409.0,1
-4.0,-456.0,-29.0,232.0,1233.0,418.0,1
-9.0,-428.0,-31.0,203.0,1247.0,431.0,1
-22.0,-399.0,-27.0,178.0,1253.0,448.0,1
-36.0,-369.0,-26.0,200.0,1264.0,463.0,1
-44.0,-342.0,-30.0,219.0,1276.0,486.0,1
-55.0,-307.0,-21.0,198.0,1279.0,500.0,1
-63.0,-285.0,-16.0,133.0,1271.0,522.0,1
-71.0,-274.0,-13.0,49.0,1251.0,542.0,1
-77.0,-261.0,-10.0,-42.0,1230.0,565.0,1
-80.0,-244.0,4.0,-126.0,1203.0,580.0,1
-77.0,-222.0,10.0,-165.0,1185.0,606.0,1
-77.0,-215.0,13.0,-202.0,1175.0,629.0,1
-71.0,-202.0,38.0,-240.0,1171.0,653.0,1
-66.0,-194.0,53.0,-221.0,1180.0,670.0,1
-55.0,-184.0,70.0,-153.0,1199.0,675.0,1
-53.0,-171.0,69.0,-57.0,1219.0,649.0,1
-41.0,-165.0,56.0,38.0,1240.0,621.0,1
-34.0,-163.0,38.0,90.0,1255.0,584.0,1
-25.0,-164.0,30.0,105.0,1265.0,523.0,1
-20.0,-159.0,22.0,101.0,1264.0,449.0,1
-10.0,-146.0,10.0,125.0,1250.0,372.0,1
-3.0,-135.0,5.0,172.0,1228.0,291.0,1
7.0,-116.0,5.0,244.0,1212.0,217.0,1
7.0,-99.0,-7.0,344.0,1211.0,139.0,1
9.0,-81.0,-25.0,471.0,1205.0,67.0,1
7.0,-64.0,-33.0,576.0,1203.0,-10.0,1
8.0,-51.0,-49.0,669.0,1216.0,-78.0,1
11.0,-32.0,-54.0,740.0,1257.0,-152.0,1
14.0,-20.0,-64.0,786.0,1315.0,-201.0,1
18.0,-11.0,-71.0,776.0,1397.0,-246.0,1
33.0,-12.0,-72.0,729.0,1492.0,-280.0,1
51.0,-14.0,-75.0,675.0,1589.0,-315.0,1
60.0,-13.0,-75.0,631.0,1682.0,-348.0,1
67.0,-8.0,-72.0,594.0,1770.0,-382.0,1
68.0,-3.0,-64.0,560.0,1854.0,-407.0,1
67.0,-5.0,-60.0,535.0,1946.0,-421.0,1
58.0,-5.0,-57.0,525.0,2027.0,-430.0,1
58.0,-5.0,-63.0,531.0,2097.0,-425.0,1
98.0,-12.0,-116.0,530.0,2132.0,-408.0,1
136.0,-2.0,-136.0,496.0,2165.0,-398.0,1
153.0,3.0,-154.0,428.0,2208.0,-387.0,1
164.0,-2.0,-167.0,325.0,2234.0,-386.0,1
154.0,-12.0,-182.0,219.0,2230.0,-386.0,1
110.0,-21.0,-180.0,118.0,2189.0,-369.0,1
62.0,-45.0,-192.0,-30.0,2119.0,-310.0,1
54.0,-80.0,-195.0,-254.0,2068.0,-194.0,1
51.0,-123.0,-214.0,-495.0,2076.0,-90.0,1
73.0,-174.0,-221.0,-654.0,2139.0,36.0,1
134.0,-243.0,-213.0,-757.0,2144.0,167.0,1
174.0,-307.0,-205.0,-757.0,2073.0,280.0,1
176.0,-367.0,-157.0,-694.0,2008.0,377.0,1
136.0,-434.0,-114.0,-564.0,1960.0,471.0,1
72.0,-501.0,-103.0,-405.0,1844.0,567.0,1
4.0,-544.0,-90.0,-281.0,1675.0,646.0,1
-44.0,-550.0,-76.0,-186.0,1545.0,690.0,1
-62.0,-533.0,-63.0,-73.0,1465.0,684.0,1
-78.0,-531.0,-72.0,-36.0,1400.0,589.0,1
-71.0,-493.0,-84.0,-91.0,1325.0,424.0,1
-44.0,-461.0,-105.0,-154.0,1250.0,261.0,1
-5.0,-457.0,-110.0,-268.0,1182.0,126.0,1
31.0,-477.0,-86.0,-414.0,1136.0,32.0,1
41.0,-505.0,-72.0,-502.0,1111.0,-8.0,1
44.0,-541.0,-57.0,-478.0,1097.0,-12.0,1
62.0,-581.0,-47.0,-398.0,1061.0,-8.0,1
66.0,-601.0,-36.0,-286.0,1017.0,-30.0,1
78.0,-603.0,-25.0,-158.0,968.0,-58.0,1
95.0,-596.0,-2.0,-101.0,946.0,-86.0,1
110.0,-579.0,14.0,-75.0,942.0,-114.0,1
124.0,-569.0,17.0,-63.0,946.0,-131.0,1
135.0,-562.0,23.0,-65.0,953.0,-125.0,1
140.0,-549.0,22.0,-60.0,956.0,-108.0,1
145.0,-534.0,23.0,-52.0,952.0,-82.0,1
143.0,-499.0,30.0,-39.0,953.0,-73.0,1
136.0,-472.0,14.0,-6.0,974.0,-62.0,1
127.0,-423.0,21.0,-20.0,1031.0,-65.0,1
114.0,-379.0,26.0,-16.0,1082.0,-70.0,1
105.0,-345.0,17.0,-14.0,1120.0,-69.0,1
95.0,-302.0,9.0,-32.0,1144.0,-61.0,1
82.0,-270.0,9.0,-59.0,1160.0,-58.0,1
71.0,-241.0,8.0,-94.0,1176.0,-53.0,1
49.0,-217.0,9.0,-146.0,1198.0,-53.0,1
34.0,-198.0,9.0,-214.0,1222.0,-31.0,1
30.0,-190.0,2.0,-271.0,1245.0,-7.0,1
30.0,-179.0,3.0,-328.0,1282.0,29.0,1
27.0,-167.0,9.0,-400.0,1320.0,63.0,1
21.0,-157.0,13.0,-422.0,1348.0,106.0,1
20.0,-148.0,26.0,-414.0,1363.0,154.0,1
19.0,-148.0,30.0,-388.0,1362.0,217.0,1
21.0,-139.0,36.0,-363.0,1340.0,269.0,1
19.0,-133.0,48.0,-334.0,1296.0,318.0,1
11.0,-125.0,55.0,-289.0,1247.0,355.0,1
11.0,-114.0,56.0,-216.0,1185.0,396.0,1
13.0,-102.0,54.0,-119.0,1106.0,447.0,1
17.0,-92.0,24.0,18.0,1049.0,496.0,1
9.0,-77.0,9.0,115.0,1010.0,535.0,1
-9.0,-65.0,-6.0,208.0,978.0,573.0,1
-29.0,-42.0,-21.0,293.0,937.0,605.0,1
-40.0,-26.0,-33.0,369.0,888.0,644.0,1
-44.0,-1.0,-51.0,437.0,848.0,688.0,1
-33.0,18.0,-65.0,497.0,819.0,741.0,1
-33.0,31.0,-70.0,544.0,808.0,784.0,1
-36.0,45.0,-75.0,572.0,804.0,853.0,1
-33.0,48.0,-75.0,541.0,788.0,909.0,1
-35.0,44.0,-63.0,466.0,758.0,964.0,1
-33.0,37.0,-49.0,385.0,710.0,1007.0,1
-39.0,31.0,-34.0,328.0,648.0,1040.0,1
-33.0,12.0,-24.0,290.0,580.0,1059.0,1
-25.0,-4.0,-24.0,245.0,514.0,1069.0,1
-22.0,-23.0,-24.0,176.0,458.0,1065.0,1
-14.0,-34.0,-49.0,94.0,432.0,1057.0,1
-12.0,-42.0,-74.0,28.0,432.0,1034.0,1
-12.0,-44.0,-87.0,-39.0,448.0,1009.0,1
0.0,-56.0,-102.0,-104.0,448.0,976.0,1
11.0,-69.0,-109.0,-176.0,452.0,930.0,1
23.0,-91.0,-123.0,-250.0,465.0,863.0,1
35.0,-119.0,-155.0,-326.0,482.0,787.0,1
42.0,-159.0,-170.0,-422.0,495.0,700.0,1
6.0,-206.0,-177.0,-524.0,500.0,605.0,1
13.0,-259.0,-181.0,-606.0,478.0,505.0,1
30.0,-293.0,-172.0,-650.0,446.0,412.0,1
51.0,-320.0,-170.0,-651.0,423.0,280.0,1
68.0,-366.0,-159.0,-637.0,409.0,187.0,1
95.0,-419.0,-145.0,-590.0,403.0,100.0,1
108.0,-472.0,-142.0,-520.0,421.0,32.0,1
111.0,-503.0,-150.0,-453.0,497.0,-29.0,1
110.0,-511.0,-161.0,-437.0,596.0,-80.0,1
94.0,-499.0,-169.0,-479.0,680.0,-138.0,1
91.0,-475.0,-163.0,-581.0,746.0,-173.0,1
89.0,-444.0,-145.0,-708.0,799.0,-175.0,1
105.0,-416.0,-123.0,-772.0,847.0,-102.0,1
104.0,-401.0,-115.0,-732.0,878.0,-21.0,1
99.0,-393.0,-105.0,-655.0,900.0,53.0,1
87.0,-401.0,-102.0,-571.0,901.0,110.0,1
79.0,-425.0,-95.0,-492.0,871.0,166.0,1
78.0,-450.0,-90.0,-427.0,838.0,227.0,1
60.0,-481.0,-89.0,-378.0,812.0,286.0,1
48.0,-528.0,-79.0,-328.0,804.0,362.0,1
38.0,-582.0,-58.0,-248.0,809.0,446.0,1
19.0,-617.0,-52.0,-153.0,810.0,539.0,1
-1.0,-616.0,-10.0,-80.0,805.0,590.0,1
-11.0,-623.0,-14.0,16.0,797.0,618.0,1
-19.0,-619.0,-44.0,58.0,794.0,619.0,1
-17.0,-611.0,-51.0,-21.0,805.0,600.0,1
-36.0,-594.0,-52.0,-109.0,815.0,574.0,1
-64.0,-563.0,-44.0,-150.0,816.0,562.0,1
-76.0,-519.0,-27.0,-114.0,803.0,572.0,1
-87.0,-474.0,-18.0,-29.0,769.0,590.0,1
-97.0,-428.0,-14.0,51.0,726.0,610.0,1
-98.0,-402.0,-11.0,84.0,672.0,619.0,1
-104.0,-392.0,-21.0,76.0,629.0,629.0,1
-110.0,-372.0,-16.0,39.0,587.0,628.0,1
-114.0,-344.0,-19.0,25.0,548.0,618.0,1
-100.0,-324.0,-13.0,-21.0,500.0,607.0,1
-100.0,-302.0,5.0,-81.0,443.0,590.0,1
-96.0,-281.0,12.0,-99.0,391.0,581.0,1
-90.0,-274.0,25.0,-60.0,346.0,560.0,1
-84.0,-263.0,29.0,9.0,311.0,518.0,1
-82.0,-251.0,37.0,90.0,273.0,479.0,1
-69.0,-253.0,27.0,120.0,226.0,454.0,1
-63.0,-232.0,44.0,105.0,185.0,405.0,1
-52.0,-211.0,53.0,165.0,134.0,348.0,1
-39.0,-185.0,50.0,285.0,81.0,300.0,1
-18.0,-160.0,39.0,420.0,21.0,247.0,1
-10.0,-137.0,25.0,504.0,-45.0,177.0,1
4.0,-114.0,13.0,550.0,-98.0,113.0,1
11.0,-79.0,18.0,594.0,-147.0,49.0,1
27.0,-69.0,2.0,637.0,-194.0,-33.0,1
37.0,-45.0,9.0,700.0,-220.0,-106.0,1
49.0,-40.0,4.0,771.0,-237.0,-192.0,1
54.0,-32.0,-7.0,859.0,-216.0,-261.0,1
13.0,-24.0,-8.0,928.0,-229.0,-360.0,1
20.0,-5.0,-33.0,979.0,-248.0,-446.0,1
8.0,-9.0,-54.0,999.0,-249.0,-530.0,1
10.0,5.0,-84.0,1003.0,-225.0,-605.0,1
15.0,10.0,-94.0,973.0,-169.0,-653.0,1
25.0,10.0,-107.0,911.0,-59.0,-689.0,1
34.0,6.0,-106.0,819.0,61.0,-703.0,1
40.0,6.0,-100.0,755.0,192.0,-704.0,1
51.0,-4.0,-93.0,709.0,322.0,-686.0,1
65.0,-29.0,-63.0,669.0,442.0,-664.0,1
76.0,-34.0,-48.0,663.0,543.0,-641.0,1
74.0,-4.0,-60.0,650.0,632.0,-613.0,1
68.0,-15.0,-44.0,576.0,719.0,-563.0,1
56.0,-12.0,-51.0,488.0,766.0,-525.0,1
59.0,-14.0,-53.0,421.0,772.0,-467.0,1
54.0,-8.0,-76.0,371.0,744.0,-410.0,1
54.0,-7.0,-123.0,291.0,666.0,-356.0,1
61.0,-15.0,-178.0,155.0,581.0,-296.0,1
52.0,-30.0,-220.0,-22.0,533.0,-219.0,1
53.0,-62.0,-264.0,-221.0,535.0,-133.0,1
88.0,-108.0,-310.0,-423.0,590.0,-34.0,1
132.0,-183.0,-325.0,-623.0,710.0,52.0,1
160.0,-253.0,-292.0,-766.0,869.0,120.0,1
171.0,-357.0,-206.0,-771.0,1006.0,189.0,1
165.0,-449.0,-106.0,-607.0,1097.0,255.0,1
115.0,-522.0,-17.0,-423.0,1092.0,303.0,1
55.0,-575.0,28.0,-248.0,958.0,358.0,1
34.0,-610.0,10.0,-21.0,694.0,423.0,1
40.0,-587.0,-46.0,259.0,445.0,447.0,1
39.0,-554.0,-87.0,467.0,347.0,412.0,1
-11.0,-490.0,-110.0,469.0,403.0,292.0,1
-46.0,-450.0,-117.0,347.0,532.0,119.0,1
-61.0,-406.0,-124.0,158.0,641.0,-68.0,1
-55.0,-391.0,-133.0,-116.0,723.0,-264.0,1
-31.0,-418.0,-148.0,-316.0,785.0,-385.0,1
-28.0,-468.0,-151.0,-407.0,848.0,-459.0,1
-23.0,-505.0,-156.0,-378.0,889.0,-491.0,1
-30.0,-535.0,-145.0,-284.0,891.0,-515.0,1
-41.0,-553.0,-128.0,-175.0,862.0,-535.0,1
-47.0,-561.0,-115.0,-111.0,824.0,-570.0,1
-40.0,-573.0,-81.0,-139.0,799.0,-616.0,1
-16.0,-580.0,-55.0,-215.0,785.0,-678.0,1
1.0,-577.0,-34.0,-293.0,790.0,-743.0,1
18.0,-568.0,-25.0,-290.0,804.0,-782.0,1
47.0,-552.0,-27.0,-251.0,806.0,-793.0,1
78.0,-523.0,-43.0,-173.0,800.0,-784.0,1
109.0,-493.0,-41.0,-104.0,797.0,-759.0,1
121.0,-453.0,-33.0,-42.0,810.0,-741.0,1
127.0,-419.0,-30.0,23.0,836.0,-718.0,1
135.0,-376.0,-20.0,50.0,877.0,-700.0,1
135.0,-332.0,-5.0,67.0,922.0,-692.0,1
134.0,-305.0,1.0,80.0,965.0,-708.0,1
131.0,-276.0,-3.0,74.0,1013.0,-726.0,1
109.0,-238.0,-6.0,36.0,1047.0,-760.0,1
99.0,-224.0,-22.0,-29.0,1070.0,-774.0,1
96.0,-218.0,-37.0,-155.0,1083.0,-785.0,1
95.0,-211.0,-31.0,-349.0,1092.0,-781.0,1
91.0,-196.0,-14.0,-516.0,1103.0,-783.0,1
77.0,-168.0,-6.0,-605.0,1136.0,-791.0,1
55.0,-132.0,11.0,-596.0,1218.0,-799.0,1
42.0,-115.0,20.0,-508.0,1321.0,-804.0,1
46.0,-141.0,4.0,-400.0,1448.0,-813.0,1
36.0,-131.0,14.0,-430.0,1528.0,-783.0,1
30.0,-131.0,25.0,-442.0,1566.0,-694.0,1
22.0,-117.0,26.0,-416.0,1536.0,-591.0,1
4.0,-98.0,35.0,-388.0,1473.0,-491.0,1
-12.0,-70.0,32.0,-362.0,1395.0,-377.0,1
-20.0,-57.0,27.0,-336.0,1313.0,-263.0,1
