ax,ay,az,gx,gy,gz,label
-174.0,-153.0,-67.0,-60.0,-155.0,672.0,0
-179.0,-150.0,-64.0,-67.0,-167.0,686.0,0
-170.0,-150.0,-67.0,-74.0,-163.0,681.0,0
-186.0,-147.0,-69.0,-93.0,-147.0,687.0,0
-185.0,-146.0,-74.0,-109.0,-155.0,666.0,0
-187.0,-150.0,-73.0,-113.0,-162.0,655.0,0
-192.0,-153.0,-70.0,-114.0,-163.0,637.0,0
-183.0,-155.0,-74.0,-122.0,-159.0,598.0,0
-180.0,-155.0,-73.0,-140.0,-164.0,596.0,0
-177.0,-150.0,-70.0,-150.0,-164.0,591.0,0
-181.0,-153.0,-74.0,-145.0,-163.0,618.0,0
-181.0,-158.0,-70.0,-127.0,-156.0,640.0,0
-181.0,-158.0,-73.0,-110.0,-150.0,651.0,0
-187.0,-164.0,-76.0,-107.0,-143.0,660.0,0
-182.0,-158.0,-76.0,-109.0,-147.0,642.0,0
-182.0,-157.0,-75.0,-106.0,-153.0,641.0,0
-180.0,-158.0,-71.0,-101.0,-164.0,649.0,0
-181.0,-158.0,-71.0,-89.0,-167.0,665.0,0
-189.0,-156.0,-72.0,-77.0,-169.0,669.0,0
-182.0,-156.0,-70.0,-67.0,-171.0,658.0,0
-180.0,-151.0,-70.0,-62.0,-178.0,669.0,0
-190.0,-151.0,-69.0,-55.0,-192.0,684.0,0
-189.0,-151.0,-65.0,-49.0,-193.0,667.0,0
-186.0,-150.0,-61.0,-54.0,-201.0,662.0,0
-179.0,-150.0,-55.0,-59.0,-210.0,664.0,0
-191.0,-146.0,-66.0,-63.0,-221.0,672.0,0
-192.0,-146.0,-68.0,-69.0,-229.0,672.0,0
-191.0,-148.0,-64.0,-70.0,-233.0,668.0,0
-197.0,-143.0,-67.0,-70.0,-231.0,640.0,0
-191.0,-143.0,-68.0,-74.0,-235.0,610.0,0
-196.0,-141.0,-67.0,-80.0,-249.0,625.0,0
-170.0,-160.0,-53.0,-71.0,-261.0,630.0,0
-203.0,-130.0,-77.0,-88.0,-239.0,663.0,0
-202.0,-138.0,-70.0,-87.0,-275.0,621.0,0
-202.0,-138.0,-67.0,-65.0,-286.0,601.0,0
-198.0,-138.0,-67.0,-50.0,-286.0,590.0,0
-202.0,-140.0,-68.0,-41.0,-284.0,574.0,0
-199.0,-139.0,-66.0,-42.0,-283.0,542.0,0
-205.0,-139.0,-61.0,-52.0,-289.0,535.0,0
-199.0,-143.0,-66.0,-53.0,-310.0,557.0,0
-207.0,-139.0,-65.0,-49.0,-305.0,550.0,0
-207.0,-146.0,-64.0,-38.0,-311.0,551.0,0
-209.0,-146.0,-68.0,-27.0,-310.0,548.0,0
-216.0,-139.0,-66.0,-21.0,-297.0,540.0,0
-198.0,-140.0,-69.0,-13.0,-309.0,555.0,0
-194.0,-138.0,-66.0,-4.0,-307.0,556.0,0
-202.0,-139.0,-63.0,5.0,-289.0,540.0,0
-214.0,-138.0,-64.0,16.0,-289.0,538.0,0
-192.0,-138.0,-66.0,17.0,-321.0,569.0,0
-200.0,-139.0,-68.0,20.0,-325.0,539.0,0
-210.0,-135.0,-67.0,39.0,-322.0,521.0,0
-199.0,-133.0,-72.0,59.0,-331.0,522.0,0
-193.0,-130.0,-71.0,67.0,-334.0,523.0,0
-200.0,-124.0,-74.0,65.0,-313.0,516.0,0
-205.0,-122.0,-73.0,62.0,-298.0,514.0,0
-216.0,-124.0,-69.0,57.0,-299.0,518.0,0
-197.0,-127.0,-75.0,45.0,-334.0,540.0,0
-210.0,-122.0,-72.0,34.0,-315.0,524.0,0
-214.0,-121.0,-72.0,28.0,-299.0,511.0,0
-217.0,-119.0,-72.0,23.0,-293.0,498.0,0
-215.0,-117.0,-74.0,19.0,-305.0,498.0,0
-212.0,-119.0,-79.0,12.0,-329.0,508.0,0
-217.0,-113.0,-79.0,5.0,-307.0,494.0,0
-214.0,-113.0,-75.0,-2.0,-298.0,483.0,0
-216.0,-113.0,-73.0,-5.0,-301.0,476.0,0
-215.0,-112.0,-71.0,-6.0,-311.0,476.0,0
-220.0,-102.0,-68.0,-1.0,-317.0,478.0,0
-218.0,-104.0,-67.0,0.0,-325.0,482.0,0
-222.0,-98.0,-65.0,-5.0,-334.0,480.0,0
-229.0,-96.0,-62.0,-24.0,-347.0,473.0,0
-241.0,-91.0,-58.0,-45.0,-372.0,466.0,0
-216.0,-97.0,-66.0,-70.0,-422.0,480.0,0
-228.0,-96.0,-65.0,-87.0,-428.0,456.0,0
-231.0,-96.0,-69.0,-86.0,-426.0,436.0,0
-233.0,-95.0,-69.0,-88.0,-433.0,416.0,0
-233.0,-90.0,-71.0,-91.0,-444.0,396.0,0
-231.0,-94.0,-73.0,-90.0,-456.0,382.0,0
-230.0,-92.0,-69.0,-92.0,-472.0,378.0,0
-230.0,-89.0,-76.0,-102.0,-504.0,382.0,0
-223.0,-95.0,-70.0,-121.0,-534.0,383.0,0
-227.0,-92.0,-64.0,-125.0,-532.0,372.0,0
-225.0,-95.0,-67.0,-119.0,-532.0,362.0,0
-226.0,-95.0,-63.0,-108.0,-536.0,355.0,0
-226.0,-96.0,-62.0,-104.0,-549.0,345.0,0
-229.0,-96.0,-59.0,-104.0,-566.0,342.0,0
-226.0,-105.0,-59.0,-107.0,-587.0,337.0,0
-226.0,-103.0,-54.0,-104.0,-603.0,327.0,0
-227.0,-102.0,-52.0,-93.0,-623.0,315.0,0
-236.0,-101.0,-56.0,-80.0,-655.0,310.0,0
-222.0,-100.0,-60.0,-67.0,-696.0,314.0,0
-225.0,-103.0,-52.0,-54.0,-714.0,304.0,0
-233.0,-100.0,-49.0,-40.0,-723.0,296.0,0
-240.0,-101.0,-48.0,-33.0,-738.0,294.0,0
-239.0,-101.0,-48.0,-33.0,-764.0,299.0,0
-238.0,-105.0,-36.0,-37.0,-781.0,293.0,0
-246.0,-106.0,-35.0,-28.0,-783.0,284.0,0
-237.0,-108.0,-42.0,-19.0,-819.0,284.0,0
-237.0,-108.0,-40.0,-17.0,-843.0,275.0,0
-234.0,-108.0,-37.0,-11.0,-856.0,265.0,0
-238.0,-107.0,-35.0,3.0,-856.0,256.0,0
-239.0,-112.0,-35.0,31.0,-859.0,253.0,0
-244.0,-104.0,-28.0,58.0,-872.0,256.0,0
-235.0,-103.0,-26.0,82.0,-904.0,273.0,0
-245.0,-100.0,-22.0,93.0,-927.0,272.0,0
-246.0,-99.0,-20.0,97.0,-965.0,280.0,0
-243.0,-99.0,-16.0,89.0,-1013.0,283.0,0
-240.0,-102.0,-20.0,85.0,-1033.0,287.0,0
-238.0,-101.0,-22.0,102.0,-1013.0,284.0,0
-240.0,-105.0,-11.0,135.0,-988.0,273.0,0
-242.0,-102.0,-13.0,172.0,-971.0,271.0,0
-240.0,-103.0,-11.0,192.0,-978.0,270.0,0
-227.0,-98.0,-13.0,194.0,-999.0,272.0,0
-221.0,-102.0,-12.0,180.0,-1009.0,275.0,0
-222.0,-97.0,-10.0,177.0,-996.0,281.0,0
-228.0,-98.0,-2.0,196.0,-977.0,286.0,0
-236.0,-104.0,-3.0,224.0,-981.0,284.0,0
-255.0,-97.0,0.0,245.0,-999.0,294.0,0
-221.0,-99.0,-10.0,246.0,-1053.0,305.0,0
-226.0,-99.0,-12.0,246.0,-1027.0,315.0,0
-234.0,-92.0,-7.0,254.0,-972.0,318.0,0
-229.0,-90.0,2.0,262.0,-949.0,321.0,0
-233.0,-89.0,2.0,267.0,-950.0,322.0,0
-241.0,-83.0,-2.0,263.0,-954.0,333.0,0
-226.0,-87.0,-1.0,246.0,-954.0,341.0,0
-227.0,-86.0,3.0,226.0,-930.0,344.0,0
-240.0,-83.0,1.0,210.0,-904.0,351.0,0
-244.0,-84.0,6.0,193.0,-895.0,359.0,0
-241.0,-81.0,5.0,173.0,-893.0,366.0,0
-246.0,-80.0,4.0,154.0,-887.0,371.0,0
-250.0,-76.0,7.0,133.0,-881.0,376.0,0
-244.0,-80.0,7.0,117.0,-869.0,378.0,0
-246.0,-78.0,4.0,101.0,-837.0,369.0,0
-243.0,-80.0,0.0,88.0,-798.0,348.0,0
-246.0,-77.0,4.0,77.0,-769.0,331.0,0
-250.0,-74.0,2.0,69.0,-747.0,314.0,0
-249.0,-74.0,0.0,65.0,-727.0,301.0,0
-256.0,-74.0,4.0,63.0,-710.0,286.0,0
-253.0,-71.0,3.0,61.0,-695.0,271.0,0
-254.0,-75.0,8.0,56.0,-674.0,257.0,0
-253.0,-75.0,14.0,57.0,-650.0,243.0,0
-253.0,-72.0,12.0,58.0,-634.0,227.0,0
-252.0,-76.0,25.0,66.0,-620.0,209.0,0
-251.0,-71.0,28.0,83.0,-610.0,189.0,0
-255.0,-74.0,29.0,98.0,-603.0,162.0,0
-252.0,-65.0,25.0,104.0,-600.0,129.0,0
-245.0,-65.0,28.0,109.0,-593.0,102.0,0
-242.0,-64.0,29.0,118.0,-578.0,81.0,0
-244.0,-62.0,35.0,134.0,-560.0,71.0,0
-244.0,-59.0,39.0,152.0,-542.0,66.0,0
-244.0,-60.0,47.0,173.0,-524.0,70.0,0
-242.0,-62.0,51.0,195.0,-511.0,76.0,0
-240.0,-62.0,49.0,209.0,-509.0,80.0,0
-236.0,-62.0,55.0,216.0,-524.0,80.0,0
-236.0,-60.0,56.0,218.0,-551.0,71.0,0
-237.0,-62.0,56.0,224.0,-581.0,62.0,0
-238.0,-53.0,57.0,235.0,-609.0,51.0,0
-238.0,-53.0,56.0,253.0,-629.0,46.0,0
-232.0,-50.0,50.0,268.0,-639.0,39.0,0
-229.0,-52.0,52.0,283.0,-643.0,39.0,0
-228.0,-53.0,52.0,290.0,-642.0,35.0,0
-227.0,-60.0,50.0,284.0,-637.0,32.0,0
-228.0,-59.0,43.0,271.0,-630.0,31.0,0
-228.0,-64.0,52.0,254.0,-620.0,33.0,0
-231.0,-72.0,55.0,241.0,-608.0,37.0,0
-226.0,-77.0,55.0,239.0,-597.0,45.0,0
-232.0,-78.0,54.0,240.0,-591.0,50.0,0
-232.0,-79.0,57.0,253.0,-590.0,52.0,0
-231.0,-81.0,53.0,276.0,-590.0,54.0,0
-230.0,-81.0,53.0,302.0,-587.0,51.0,0
-228.0,-78.0,56.0,327.0,-583.0,45.0,0
-227.0,-78.0,54.0,346.0,-580.0,38.0,0
-227.0,-78.0,53.0,363.0,-571.0,29.0,0
-230.0,-74.0,56.0,373.0,-565.0,29.0,0
-233.0,-74.0,57.0,375.0,-559.0,31.0,0
-235.0,-71.0,57.0,375.0,-546.0,29.0,0
-225.0,-74.0,61.0,369.0,-533.0,31.0,0
-223.0,-79.0,60.0,363.0,-514.0,33.0,0
-226.0,-76.0,64.0,364.0,-491.0,38.0,0
-229.0,-74.0,68.0,362.0,-474.0,39.0,0
-226.0,-74.0,69.0,353.0,-465.0,42.0,0
-226.0,-76.0,63.0,344.0,-454.0,42.0,0
-229.0,-73.0,64.0,332.0,-446.0,40.0,0
-232.0,-69.0,64.0,321.0,-435.0,42.0,0
-229.0,-70.0,68.0,315.0,-417.0,44.0,0
-230.0,-68.0,69.0,317.0,-398.0,44.0,0
-227.0,-72.0,68.0,316.0,-379.0,47.0,0
-223.0,-67.0,77.0,315.0,-355.0,44.0,0
-223.0,-66.0,71.0,308.0,-336.0,51.0,0
-222.0,-68.0,76.0,292.0,-319.0,55.0,0
-225.0,-69.0,75.0,269.0,-303.0,60.0,0
-223.0,-67.0,79.0,241.0,-283.0,66.0,0
-226.0,-69.0,87.0,212.0,-262.0,78.0,0
-225.0,-74.0,84.0,193.0,-252.0,92.0,0
-225.0,-75.0,84.0,181.0,-252.0,105.0,0
-220.0,-79.0,81.0,178.0,-254.0,114.0,0
-220.0,-76.0,79.0,171.0,-256.0,114.0,0
-222.0,-76.0,71.0,163.0,-253.0,112.0,0
-220.0,-72.0,72.0,154.0,-246.0,109.0,0
-225.0,-70.0,68.0,150.0,-238.0,107.0,0
-225.0,-71.0,67.0,144.0,-226.0,110.0,0
-227.0,-67.0,68.0,141.0,-212.0,112.0,0
-229.0,-66.0,67.0,142.0,-197.0,111.0,0
-231.0,-63.0,68.0,144.0,-183.0,113.0,0
-232.0,-62.0,68.0,142.0,-172.0,115.0,0
-229.0,-61.0,71.0,132.0,-166.0,122.0,0
-234.0,-56.0,73.0,118.0,-156.0,130.0,0
-232.0,-59.0,79.0,102.0,-140.0,135.0,0
-231.0,-56.0,84.0,87.0,-127.0,146.0,0
-229.0,-60.0,86.0,72.0,-116.0,145.0,0
-224.0,-62.0,81.0,58.0,-109.0,145.0,0
-226.0,-61.0,82.0,37.0,-102.0,142.0,0
-229.0,-60.0,83.0,15.0,-97.0,145.0,0
-229.0,-55.0,80.0,-7.0,-98.0,151.0,0
-227.0,-58.0,75.0,-39.0,-101.0,158.0,0
-229.0,-57.0,78.0,-59.0,-105.0,171.0,0
-228.0,-55.0,77.0,-79.0,-106.0,179.0,0
-230.0,-58.0,74.0,-88.0,-101.0,193.0,0
-228.0,-60.0,75.0,-92.0,-84.0,211.0,0
-226.0,-60.0,73.0,-89.0,-56.0,227.0,0
-224.0,-64.0,67.0,-84.0,-31.0,245.0,0
-230.0,-60.0,69.0,-77.0,-18.0,269.0,0
-229.0,-60.0,64.0,-74.0,-13.0,296.0,0
-229.0,-59.0,64.0,-72.0,-18.0,315.0,0
-230.0,-58.0,65.0,-63.0,-15.0,334.0,0
-240.0,-61.0,68.0,-49.0,-7.0,348.0,0
-248.0,-59.0,73.0,-36.0,-18.0,370.0,0
-246.0,-60.0,71.0,-21.0,-43.0,391.0,0
-246.0,-60.0,70.0,-9.0,-74.0,405.0,0
-249.0,-54.0,70.0,8.0,-102.0,415.0,0
-250.0,-49.0,67.0,20.0,-128.0,438.0,0
-239.0,-53.0,68.0,30.0,-146.0,464.0,0
-234.0,-52.0,73.0,53.0,-137.0,487.0,0
-239.0,-49.0,80.0,88.0,-105.0,508.0,0
-232.0,-55.0,88.0,125.0,-80.0,535.0,0
-231.0,-60.0,91.0,162.0,-63.0,554.0,0
-235.0,-56.0,85.0,195.0,-50.0,569.0,0
-251.0,-53.0,85.0,229.0,-32.0,584.0,0
-259.0,-47.0,89.0,268.0,-16.0,607.0,0
-254.0,-42.0,86.0,325.0,-7.0,631.0,0
-247.0,-33.0,77.0,374.0,3.0,658.0,0
-231.0,-24.0,71.0,387.0,24.0,678.0,0
-222.0,-24.0,68.0,357.0,67.0,706.0,0
-222.0,-19.0,67.0,300.0,136.0,731.0,0
-211.0,-24.0,82.0,224.0,209.0,739.0,0
-222.0,-25.0,91.0,139.0,269.0,727.0,0
-232.0,-26.0,95.0,55.0,296.0,720.0,0
-235.0,-29.0,101.0,-31.0,286.0,709.0,0
-246.0,-25.0,100.0,-123.0,252.0,688.0,0
-248.0,-30.0,98.0,-215.0,211.0,668.0,0
-259.0,-31.0,100.0,-295.0,167.0,644.0,0
-260.0,-33.0,101.0,-357.0,126.0,621.0,0
-258.0,-40.0,93.0,-389.0,88.0,598.0,0
-263.0,-44.0,87.0,-386.0,63.0,574.0,0
-258.0,-43.0,86.0,-355.0,47.0,549.0,0
-252.0,-44.0,83.0,-303.0,35.0,520.0,0
-258.0,-46.0,76.0,-242.0,25.0,466.0,0
-261.0,-40.0,77.0,-180.0,28.0,441.0,0
-253.0,-42.0,74.0,-119.0,32.0,444.0,0
-227.0,-41.0,75.0,-66.0,32.0,431.0,0
-255.0,-30.0,64.0,-22.0,35.0,374.0,0
-254.0,-23.0,64.0,1.0,60.0,357.0,0
-243.0,-23.0,62.0,3.0,89.0,375.0,0
-224.0,-24.0,65.0,-4.0,117.0,371.0,0
-234.0,-17.0,53.0,-9.0,135.0,325.0,0
-237.0,-21.0,54.0,-8.0,160.0,300.0,0
-237.0,-15.0,54.0,-11.0,187.0,311.0,0
-227.0,-21.0,51.0,-3.0,202.0,328.0,0
-215.0,-24.0,46.0,9.0,212.0,326.0,0
-221.0,-22.0,41.0,18.0,225.0,290.0,0
-223.0,-23.0,48.0,22.0,242.0,278.0,0
-221.0,-26.0,45.0,19.0,252.0,288.0,0
-215.0,-24.0,45.0,9.0,257.0,284.0,0
-211.0,-30.0,45.0,-6.0,256.0,263.0,0
-217.0,-33.0,52.0,-23.0,251.0,230.0,0
-219.0,-30.0,49.0,-41.0,239.0,215.0,0
-216.0,-35.0,56.0,-63.0,215.0,194.0,0
-216.0,-38.0,61.0,-77.0,187.0,172.0,0
-219.0,-38.0,63.0,-80.0,154.0,149.0,0
-219.0,-44.0,65.0,-71.0,122.0,116.0,0
-222.0,-42.0,65.0,-53.0,87.0,83.0,0
-226.0,-41.0,68.0,-27.0,49.0,36.0,0
-241.0,-40.0,64.0,8.0,5.0,-8.0,0
-243.0,-40.0,71.0,41.0,-38.0,-33.0,0
-240.0,-41.0,68.0,80.0,-76.0,-60.0,0
-238.0,-38.0,71.0,120.0,-117.0,-95.0,0
-242.0,-41.0,70.0,164.0,-163.0,-152.0,0
-256.0,-44.0,65.0,195.0,-202.0,-204.0,0
-255.0,-45.0,67.0,216.0,-217.0,-225.0,0
-254.0,-43.0,64.0,234.0,-221.0,-249.0,0
-247.0,-47.0,65.0,248.0,-220.0,-273.0,0
-246.0,-48.0,60.0,256.0,-207.0,-301.0,0
-242.0,-48.0,64.0,258.0,-180.0,-319.0,0
-244.0,-47.0,64.0,254.0,-145.0,-339.0,0
-247.0,-46.0,62.0,245.0,-112.0,-349.0,0
-245.0,-41.0,63.0,231.0,-79.0,-354.0,0
-243.0,-41.0,63.0,210.0,-52.0,-353.0,0
-248.0,-44.0,62.0,177.0,-30.0,-348.0,0
-251.0,-38.0,60.0,136.0,-19.0,-347.0,0
-252.0,-41.0,62.0,93.0,-12.0,-341.0,0
-251.0,-44.0,58.0,47.0,-12.0,-332.0,0
-253.0,-45.0,60.0,4.0,-15.0,-322.0,0
-250.0,-47.0,61.0,-34.0,-9.0,-310.0,0
-251.0,-50.0,57.0,-64.0,8.0,-297.0,0
-251.0,-53.0,58.0,-90.0,35.0,-285.0,0
-245.0,-54.0,60.0,-109.0,69.0,-276.0,0
-245.0,-54.0,65.0,-121.0,109.0,-268.0,0
-243.0,-60.0,57.0,-126.0,152.0,-261.0,0
-241.0,-62.0,60.0,-124.0,194.0,-255.0,0
-244.0,-63.0,55.0,-115.0,228.0,-253.0,0
-241.0,-59.0,64.0,-102.0,251.0,-255.0,0
-237.0,-65.0,65.0,-80.0,268.0,-259.0,0
-236.0,-65.0,65.0,-50.0,277.0,-267.0,0
-233.0,-62.0,67.0,-17.0,283.0,-278.0,0
-236.0,-62.0,67.0,10.0,283.0,-286.0,0
-237.0,-59.0,69.0,31.0,272.0,-299.0,0
-241.0,-61.0,65.0,47.0,260.0,-311.0,0
-246.0,-58.0,69.0,61.0,250.0,-321.0,0
-249.0,-59.0,71.0,76.0,245.0,-324.0,0
-253.0,-56.0,66.0,87.0,244.0,-327.0,0
-254.0,-51.0,69.0,96.0,245.0,-328.0,0
-255.0,-49.0,66.0,102.0,248.0,-321.0,0
-252.0,-48.0,68.0,108.0,245.0,-315.0,0
-252.0,-46.0,61.0,110.0,238.0,-310.0,0
-247.0,-46.0,59.0,109.0,232.0,-301.0,0
-253.0,-46.0,64.0,101.0,228.0,-288.0,0
-248.0,-51.0,62.0,93.0,218.0,-282.0,0
-249.0,-51.0,61.0,91.0,209.0,-277.0,0
-249.0,-55.0,62.0,92.0,202.0,-267.0,0
-244.0,-53.0,65.0,98.0,191.0,-256.0,0
-242.0,-52.0,65.0,112.0,178.0,-246.0,0
-241.0,-53.0,65.0,132.0,168.0,-233.0,0
-241.0,-56.0,65.0,157.0,166.0,-216.0,0
-244.0,-51.0,69.0,180.0,169.0,-199.0,0
-242.0,-52.0,67.0,197.0,172.0,-181.0,0
-241.0,-50.0,66.0,205.0,174.0,-166.0,0
-243.0,-50.0,67.0,204.0,174.0,-154.0,0
-237.0,-51.0,68.0,190.0,175.0,-143.0,0
-239.0,-50.0,65.0,172.0,179.0,-136.0,0
-241.0,-52.0,63.0,149.0,182.0,-128.0,0
-243.0,-46.0,64.0,126.0,184.0,-121.0,0
-244.0,-44.0,65.0,111.0,188.0,-116.0,0
-244.0,-47.0,60.0,105.0,193.0,-109.0,0
-238.0,-49.0,57.0,109.0,197.0,-103.0,0
-240.0,-47.0,56.0,120.0,199.0,-94.0,0
-245.0,-43.0,59.0,138.0,204.0,-86.0,0
-248.0,-45.0,55.0,157.0,208.0,-76.0,0
-243.0,-43.0,56.0,178.0,208.0,-63.0,0
-247.0,-46.0,50.0,195.0,205.0,-50.0,0
-251.0,-39.0,48.0,206.0,196.0,-39.0,0
-246.0,-43.0,52.0,212.0,186.0,-27.0,0
-248.0,-41.0,52.0,215.0,176.0,-19.0,0
-250.0,-39.0,53.0,216.0,167.0,-13.0,0
-246.0,-42.0,49.0,220.0,156.0,-3.0,0
-247.0,-44.0,51.0,226.0,148.0,5.0,0
-253.0,-37.0,53.0,232.0,140.0,11.0,0
-246.0,-39.0,53.0,239.0,134.0,14.0,0
-250.0,-37.0,49.0,245.0,126.0,16.0,0
-244.0,-39.0,53.0,246.0,122.0,17.0,0
-247.0,-38.0,52.0,247.0,116.0,19.0,0
-247.0,-29.0,54.0,245.0,111.0,20.0,0
-247.0,-36.0,53.0,242.0,103.0,20.0,0
-248.0,-40.0,48.0,235.0,97.0,24.0,0
-245.0,-38.0,49.0,228.0,92.0,24.0,0
-246.0,-38.0,52.0,222.0,87.0,23.0,0
-246.0,-37.0,49.0,215.0,82.0,23.0,0
-246.0,-39.0,50.0,210.0,75.0,21.0,0
-246.0,-34.0,54.0,210.0,66.0,13.0,0
-246.0,-41.0,48.0,209.0,58.0,12.0,0
-245.0,-39.0,57.0,211.0,47.0,10.0,0
-249.0,-41.0,53.0,217.0,42.0,6.0,0
-247.0,-42.0,55.0,225.0,36.0,4.0,0
-241.0,-44.0,55.0,231.0,26.0,2.0,0
-242.0,-44.0,54.0,238.0,16.0,0.0,0
-245.0,-40.0,58.0,241.0,8.0,0.0,0
-244.0,-45.0,57.0,243.0,-1.0,0.0,0
-245.0,-43.0,61.0,244.0,-8.0,2.0,0
-242.0,-44.0,62.0,239.0,-14.0,7.0,0
-247.0,-42.0,58.0,232.0,-15.0,13.0,0
-244.0,-47.0,57.0,225.0,-17.0,21.0,0
-244.0,-42.0,60.0,213.0,-20.0,24.0,0
-253.0,-39.0,60.0,203.0,-25.0,31.0,0
-248.0,-41.0,58.0,196.0,-31.0,33.0,0
-244.0,-47.0,61.0,193.0,-37.0,35.0,0
-251.0,-41.0,58.0,190.0,-46.0,37.0,0
-251.0,-37.0,60.0,189.0,-55.0,36.0,0
-253.0,-38.0,60.0,186.0,-63.0,36.0,0
-253.0,-39.0,56.0,184.0,-67.0,34.0,0
-253.0,-40.0,58.0,179.0,-69.0,30.0,0
-251.0,-39.0,54.0,167.0,-69.0,25.0,0
-253.0,-36.0,53.0,151.0,-69.0,15.0,0
-252.0,-42.0,55.0,133.0,-67.0,6.0,0
-252.0,-39.0,51.0,116.0,-65.0,-3.0,0
-252.0,-39.0,46.0,102.0,-63.0,-14.0,0
-252.0,-41.0,49.0,91.0,-64.0,-23.0,0
-250.0,-43.0,54.0,84.0,-66.0,-30.0,0
-248.0,-41.0,51.0,79.0,-70.0,-37.0,0
-247.0,-45.0,48.0,77.0,-73.0,-41.0,0
-244.0,-43.0,54.0,77.0,-77.0,-46.0,0
-246.0,-43.0,55.0,80.0,-85.0,-49.0,0
-245.0,-41.0,53.0,83.0,-91.0,-51.0,0
-244.0,-43.0,52.0,85.0,-97.0,-54.0,0
-248.0,-42.0,51.0,86.0,-102.0,-57.0,0
-239.0,-41.0,52.0,87.0,-106.0,-59.0,0
-244.0,-44.0,53.0,86.0,-109.0,-62.0,0
-246.0,-42.0,54.0,81.0,-112.0,-65.0,0
-246.0,-42.0,54.0,77.0,-116.0,-66.0,0
-246.0,-43.0,54.0,72.0,-117.0,-69.0,0
-244.0,-46.0,56.0,66.0,-117.0,-71.0,0
-242.0,-44.0,53.0,62.0,-118.0,-71.0,0
-244.0,-45.0,61.0,58.0,-118.0,-72.0,0
-243.0,-51.0,56.0,49.0,-117.0,-72.0,0
-243.0,-44.0,57.0,42.0,-116.0,-73.0,0
-245.0,-42.0,56.0,34.0,-117.0,-72.0,0
-244.0,-50.0,58.0,25.0,-119.0,-71.0,0
-243.0,-49.0,57.0,18.0,-120.0,-73.0,0
-242.0,-51.0,61.0,9.0,-120.0,-73.0,0
-245.0,-48.0,57.0,4.0,-118.0,-75.0,0
-241.0,-53.0,59.0,-1.0,-116.0,-74.0,0
-243.0,-49.0,62.0,-7.0,-114.0,-73.0,0
-242.0,-50.0,61.0,-12.0,-112.0,-72.0,0
-240.0,-51.0,61.0,-17.0,-109.0,-70.0,0
-241.0,-56.0,64.0,-22.0,-106.0,-69.0,0
-240.0,-48.0,62.0,-24.0,-101.0,-67.0,0
-242.0,-52.0,65.0,-28.0,-100.0,-64.0,0
-241.0,-50.0,61.0,-33.0,-98.0,-63.0,0
-241.0,-49.0,61.0,-37.0,-100.0,-63.0,0
-239.0,-51.0,64.0,-40.0,-99.0,-64.0,0
-237.0,-49.0,60.0,-40.0,-99.0,-62.0,0
-239.0,-52.0,66.0,-40.0,-98.0,-63.0,0
-238.0,-53.0,65.0,-37.0,-96.0,-63.0,0
-238.0,-51.0,64.0,-32.0,-96.0,-65.0,0
-235.0,-51.0,65.0,-27.0,-93.0,-67.0,0
-239.0,-49.0,68.0,-22.0,-92.0,-69.0,0
-239.0,-54.0,66.0,-18.0,-90.0,-72.0,0
-237.0,-50.0,63.0,-15.0,-89.0,-73.0,0
-236.0,-52.0,66.0,-12.0,-84.0,-76.0,0
-236.0,-54.0,63.0,-10.0,-81.0,-73.0,0
-237.0,-52.0,67.0,-9.0,-74.0,-72.0,0
-238.0,-54.0,63.0,-8.0,-70.0,-68.0,0
-235.0,-54.0,68.0,-6.0,-64.0,-65.0,0
-234.0,-55.0,67.0,-6.0,-58.0,-62.0,0
-236.0,-56.0,65.0,-7.0,-53.0,-59.0,0
-236.0,-57.0,68.0,-8.0,-49.0,-57.0,0
-236.0,-55.0,69.0,-8.0,-44.0,-56.0,0
-235.0,-57.0,67.0,-6.0,-41.0,-54.0,0
-235.0,-60.0,74.0,-4.0,-39.0,-54.0,0
-235.0,-55.0,70.0,2.0,-39.0,-54.0,0
-235.0,-53.0,68.0,7.0,-37.0,-52.0,0
-235.0,-55.0,68.0,13.0,-37.0,-51.0,0
-233.0,-56.0,68.0,21.0,-37.0,-51.0,0
-235.0,-54.0,66.0,27.0,-36.0,-50.0,0
-239.0,-52.0,67.0,32.0,-36.0,-49.0,0
-236.0,-57.0,61.0,35.0,-35.0,-49.0,0
-235.0,-52.0,69.0,37.0,-32.0,-48.0,0
-234.0,-56.0,71.0,37.0,-31.0,-44.0,0
-223.0,-56.0,65.0,36.0,-27.0,-43.0,0
-238.0,-54.0,69.0,36.0,-21.0,-38.0,0
-235.0,-55.0,69.0,34.0,-16.0,-35.0,0
-236.0,-56.0,68.0,33.0,-10.0,-29.0,0
-235.0,-53.0,67.0,31.0,-4.0,-23.0,0
-240.0,-57.0,69.0,24.0,4.0,-20.0,0
-237.0,-54.0,67.0,19.0,9.0,-14.0,0
-237.0,-56.0,73.0,15.0,16.0,-9.0,0
-237.0,-54.0,68.0,11.0,22.0,-5.0,0
-239.0,-53.0,68.0,9.0,25.0,0.0,0
-238.0,-54.0,68.0,6.0,29.0,2.0,0
-241.0,-54.0,59.0,8.0,32.0,5.0,0
-236.0,-56.0,72.0,10.0,31.0,6.0,0
-238.0,-52.0,70.0,15.0,32.0,8.0,0
-240.0,-52.0,66.0,17.0,33.0,10.0,0
-237.0,-53.0,68.0,22.0,32.0,11.0,0
