ax,ay,az,gx,gy,gz,label
-9.0,-258.0,-4.0,-81.0,58.0,-9.0,1
2.0,-272.0,21.0,-82.0,58.0,-9.0,1
-3.0,-256.0,-5.0,-84.0,58.0,-9.0,1
-5.0,-257.0,-5.0,-85.0,59.0,-9.0,1
-9.0,-258.0,-2.0,-84.0,59.0,-9.0,1
-6.0,-255.0,0.0,-84.0,59.0,-8.0,1
-3.0,-261.0,-1.0,-83.0,59.0,-9.0,1
-9.0,-253.0,-2.0,-82.0,58.0,-9.0,1
-3.0,-261.0,-6.0,-80.0,59.0,-9.0,1
-7.0,-258.0,-4.0,-79.0,58.0,-11.0,1
-3.0,-257.0,6.0,-78.0,56.0,-12.0,1
-5.0,-267.0,-14.0,-79.0,54.0,-13.0,1
-8.0,-251.0,0.0,-80.0,52.0,-15.0,1
-5.0,-252.0,-2.0,-82.0,53.0,-15.0,1
-5.0,-263.0,-3.0,-85.0,52.0,-18.0,1
-5.0,-257.0,-7.0,-88.0,52.0,-18.0,1
-2.0,-258.0,-12.0,-90.0,54.0,-17.0,1
-10.0,-253.0,0.0,-92.0,56.0,-18.0,1
-1.0,-253.0,-4.0,-92.0,58.0,-18.0,1
-4.0,-251.0,-13.0,-93.0,58.0,-18.0,1
-7.0,-258.0,-1.0,-93.0,59.0,-17.0,1
-3.0,-254.0,-1.0,-90.0,61.0,-19.0,1
-5.0,-258.0,-5.0,-87.0,60.0,-16.0,1
-7.0,-256.0,-2.0,-86.0,60.0,-17.0,1
-7.0,-257.0,-4.0,-83.0,60.0,-15.0,1
-7.0,-257.0,-8.0,-80.0,61.0,-16.0,1
-1.0,-252.0,-8.0,-76.0,61.0,-16.0,1
-5.0,-262.0,0.0,-73.0,59.0,-15.0,1
-6.0,-255.0,-12.0,-71.0,59.0,-14.0,1
-5.0,-258.0,5.0,-66.0,59.0,-13.0,1
-3.0,-267.0,-3.0,-64.0,59.0,-13.0,1
0.0,-254.0,3.0,-61.0,60.0,-14.0,1
-13.0,-254.0,-9.0,-57.0,59.0,-13.0,1
-14.0,-260.0,-2.0,-53.0,56.0,-12.0,1
-3.0,-258.0,-3.0,-48.0,57.0,-10.0,1
-4.0,-255.0,-2.0,-45.0,57.0,-8.0,1
-7.0,-249.0,-16.0,-44.0,58.0,-9.0,1
-3.0,-255.0,-7.0,-46.0,59.0,-7.0,1
-7.0,-252.0,-7.0,-47.0,61.0,-6.0,1
-5.0,-252.0,-5.0,-50.0,62.0,-6.0,1
-6.0,-257.0,-6.0,-51.0,62.0,-6.0,1
1.0,-246.0,-2.0,-52.0,63.0,-5.0,1
-6.0,-259.0,-2.0,-51.0,64.0,-7.0,1
-4.0,-260.0,-10.0,-51.0,64.0,-7.0,1
-6.0,-256.0,-7.0,-50.0,65.0,-8.0,1
-15.0,-268.0,-13.0,-50.0,66.0,-8.0,1
-8.0,-256.0,-5.0,-51.0,65.0,-9.0,1
-6.0,-254.0,-5.0,-52.0,65.0,-8.0,1
-7.0,-255.0,-7.0,-53.0,64.0,-8.0,1
-5.0,-256.0,-4.0,-57.0,64.0,-10.0,1
-6.0,-252.0,-8.0,-62.0,62.0,-13.0,1
-4.0,-255.0,-6.0,-64.0,61.0,-17.0,1
-3.0,-255.0,-4.0,-65.0,60.0,-20.0,1
-3.0,-254.0,-7.0,-67.0,60.0,-22.0,1
-5.0,-252.0,-2.0,-66.0,62.0,-23.0,1
-4.0,-253.0,-6.0,-65.0,61.0,-24.0,1
-5.0,-257.0,-5.0,-63.0,60.0,-24.0,1
-6.0,-256.0,-6.0,-61.0,59.0,-24.0,1
-2.0,-253.0,-7.0,-59.0,59.0,-24.0,1
-2.0,-254.0,-8.0,-60.0,60.0,-21.0,1
-5.0,-256.0,-5.0,-59.0,61.0,-19.0,1
-2.0,-258.0,-6.0,-59.0,62.0,-18.0,1
-7.0,-256.0,-9.0,-59.0,61.0,-17.0,1
-5.0,-257.0,-9.0,-58.0,63.0,-16.0,1
-8.0,-260.0,-12.0,-54.0,66.0,-15.0,1
-5.0,-257.0,-7.0,-51.0,67.0,-13.0,1
-6.0,-256.0,-6.0,-49.0,68.0,-11.0,1
-5.0,-258.0,-5.0,-46.0,69.0,-11.0,1
-8.0,-258.0,-8.0,-43.0,70.0,-10.0,1
-3.0,-255.0,-8.0,-41.0,71.0,-10.0,1
-5.0,-257.0,-9.0,-41.0,70.0,-10.0,1
-9.0,-253.0,-7.0,-42.0,69.0,-8.0,1
-8.0,-255.0,-8.0,-43.0,70.0,-8.0,1
-9.0,-258.0,-8.0,-44.0,70.0,-7.0,1
-9.0,-254.0,-10.0,-43.0,70.0,-6.0,1
-8.0,-256.0,-10.0,-39.0,68.0,-4.0,1
-8.0,-258.0,-4.0,-34.0,69.0,-3.0,1
-5.0,-257.0,-8.0,-30.0,69.0,-3.0,1
-6.0,-256.0,-10.0,-24.0,68.0,-1.0,1
-6.0,-257.0,-12.0,-18.0,70.0,0.0,1
-4.0,-262.0,-11.0,-13.0,70.0,0.0,1
-5.0,-256.0,-12.0,-8.0,70.0,-1.0,1
-4.0,-254.0,-10.0,-4.0,70.0,2.0,1
-6.0,-258.0,-12.0,0.0,71.0,3.0,1
-7.0,-255.0,-7.0,2.0,71.0,2.0,1
-4.0,-256.0,-8.0,2.0,70.0,1.0,1
-6.0,-256.0,-9.0,2.0,71.0,0.0,1
-7.0,-256.0,-13.0,1.0,70.0,0.0,1
-7.0,-253.0,-6.0,-2.0,72.0,-1.0,1
-1.0,-256.0,-7.0,-4.0,72.0,-1.0,1
-6.0,-253.0,-6.0,-5.0,70.0,-1.0,1
-8.0,-254.0,-7.0,-5.0,70.0,-1.0,1
-3.0,-256.0,-10.0,-2.0,70.0,0.0,1
-6.0,-257.0,-8.0,-1.0,72.0,-2.0,1
-6.0,-256.0,-9.0,2.0,72.0,-1.0,1
-5.0,-258.0,-12.0,5.0,72.0,0.0,1
-6.0,-257.0,-10.0,9.0,71.0,1.0,1
-6.0,-256.0,-11.0,14.0,72.0,2.0,1
-5.0,-259.0,-9.0,16.0,71.0,3.0,1
-3.0,-257.0,-11.0,19.0,71.0,4.0,1
-6.0,-258.0,-12.0,20.0,70.0,3.0,1
-6.0,-257.0,-9.0,21.0,69.0,3.0,1
-13.0,-259.0,-8.0,22.0,69.0,3.0,1
-4.0,-255.0,-9.0,21.0,68.0,1.0,1
-5.0,-256.0,-8.0,22.0,66.0,2.0,1
-8.0,-257.0,-10.0,22.0,65.0,1.0,1
-4.0,-256.0,-8.0,21.0,65.0,2.0,1
-3.0,-257.0,-11.0,20.0,64.0,1.0,1
-5.0,-255.0,-8.0,21.0,63.0,0.0,1
-8.0,-255.0,-9.0,20.0,65.0,0.0,1
-5.0,-259.0,-5.0,20.0,67.0,-1.0,1
-3.0,-254.0,-8.0,19.0,67.0,-1.0,1
-4.0,-254.0,-8.0,18.0,68.0,-2.0,1
-6.0,-259.0,-9.0,19.0,69.0,-3.0,1
-5.0,-255.0,-8.0,20.0,72.0,-2.0,1
-5.0,-257.0,-6.0,22.0,73.0,-2.0,1
-3.0,-256.0,-8.0,20.0,74.0,-2.0,1
-3.0,-257.0,-5.0,18.0,75.0,-3.0,1
-3.0,-257.0,-4.0,18.0,77.0,-4.0,1
-6.0,-256.0,-6.0,17.0,76.0,-2.0,1
-5.0,-254.0,-7.0,19.0,76.0,-1.0,1
-2.0,-256.0,-9.0,19.0,76.0,0.0,1
-6.0,-255.0,-8.0,18.0,74.0,-2.0,1
-2.0,-257.0,-8.0,18.0,73.0,-3.0,1
-4.0,-257.0,-4.0,18.0,72.0,-1.0,1
-7.0,-255.0,-7.0,17.0,72.0,-1.0,1
-6.0,-253.0,-9.0,16.0,70.0,-2.0,1
-4.0,-257.0,-7.0,17.0,70.0,-1.0,1
-5.0,-256.0,-5.0,18.0,70.0,0.0,1
-5.0,-256.0,-8.0,18.0,70.0,1.0,1
-3.0,-255.0,-5.0,18.0,70.0,1.0,1
-3.0,-257.0,-5.0,19.0,70.0,0.0,1
-6.0,-251.0,-7.0,18.0,69.0,0.0,1
-6.0,-257.0,-1.0,18.0,71.0,-1.0,1
-5.0,-257.0,-5.0,17.0,71.0,-2.0,1
-2.0,-257.0,-4.0,16.0,70.0,0.0,1
-6.0,-258.0,-9.0,14.0,71.0,-2.0,1
-6.0,-255.0,-5.0,13.0,72.0,-1.0,1
-3.0,-256.0,-5.0,13.0,73.0,-1.0,1
-7.0,-256.0,-7.0,14.0,74.0,-1.0,1
-5.0,-253.0,-6.0,15.0,75.0,1.0,1
-7.0,-256.0,-3.0,16.0,76.0,1.0,1
-6.0,-257.0,-6.0,19.0,76.0,1.0,1
-3.0,-258.0,-4.0,20.0,78.0,1.0,1
-5.0,-254.0,-7.0,22.0,77.0,1.0,1
-4.0,-256.0,-6.0,22.0,77.0,3.0,1
-6.0,-250.0,-10.0,23.0,76.0,2.0,1
-7.0,-256.0,-2.0,24.0,75.0,3.0,1
-3.0,-257.0,-4.0,23.0,75.0,2.0,1
-6.0,-261.0,-3.0,22.0,76.0,2.0,1
-7.0,-257.0,-2.0,22.0,76.0,4.0,1
-8.0,-255.0,-5.0,22.0,75.0,4.0,1
-9.0,-255.0,-4.0,21.0,75.0,4.0,1
-6.0,-258.0,-4.0,20.0,75.0,5.0,1
-4.0,-258.0,-4.0,19.0,72.0,4.0,1
-6.0,-255.0,-2.0,19.0,73.0,6.0,1
-5.0,-256.0,-3.0,19.0,74.0,3.0,1
-6.0,-258.0,-6.0,20.0,73.0,3.0,1
-7.0,-258.0,-6.0,20.0,74.0,2.0,1
-9.0,-253.0,-3.0,20.0,74.0,2.0,1
-7.0,-259.0,-5.0,18.0,74.0,1.0,1
-7.0,-255.0,-5.0,15.0,72.0,0.0,1
-5.0,-257.0,-7.0,13.0,73.0,0.0,1
-2.0,-259.0,-7.0,9.0,72.0,-1.0,1
-5.0,-257.0,-5.0,6.0,73.0,-2.0,1
-1.0,-260.0,-7.0,5.0,73.0,-1.0,1
-4.0,-259.0,-1.0,2.0,75.0,-1.0,1
-5.0,-257.0,-8.0,1.0,76.0,-1.0,1
-2.0,-258.0,-5.0,3.0,75.0,0.0,1
-3.0,-254.0,-4.0,5.0,77.0,1.0,1
-6.0,-258.0,-4.0,6.0,78.0,0.0,1
-4.0,-256.0,-2.0,8.0,77.0,0.0,1
-8.0,-255.0,-6.0,8.0,75.0,0.0,1
-7.0,-257.0,-3.0,10.0,72.0,-2.0,1
-8.0,-256.0,-5.0,7.0,72.0,-1.0,1
-4.0,-256.0,-4.0,6.0,70.0,-3.0,1
-5.0,-258.0,-3.0,5.0,66.0,-2.0,1
-7.0,-259.0,-5.0,6.0,65.0,-2.0,1
-3.0,-259.0,-5.0,4.0,67.0,-2.0,1
-4.0,-258.0,-5.0,4.0,66.0,-1.0,1
-3.0,-258.0,-4.0,6.0,64.0,-2.0,1
-6.0,-258.0,-1.0,6.0,65.0,-1.0,1
-3.0,-256.0,-2.0,8.0,66.0,-1.0,1
-6.0,-258.0,0.0,11.0,66.0,0.0,1
-8.0,-256.0,-7.0,15.0,67.0,0.0,1
-8.0,-253.0,-7.0,17.0,68.0,1.0,1
-5.0,-257.0,-8.0,18.0,71.0,2.0,1
-7.0,-254.0,-7.0,18.0,73.0,4.0,1
-9.0,-254.0,-5.0,19.0,75.0,5.0,1
-17.0,-257.0,-8.0,19.0,77.0,4.0,1
-5.0,-258.0,-7.0,18.0,78.0,5.0,1
-7.0,-256.0,-3.0,18.0,79.0,5.0,1
-3.0,-258.0,-3.0,19.0,80.0,6.0,1
-6.0,-255.0,-5.0,20.0,81.0,5.0,1
-4.0,-256.0,-6.0,22.0,79.0,6.0,1
-7.0,-260.0,-4.0,24.0,80.0,5.0,1
-7.0,-259.0,-2.0,26.0,79.0,5.0,1
-8.0,-256.0,2.0,29.0,79.0,5.0,1
-8.0,-256.0,-4.0,31.0,79.0,6.0,1
-7.0,-259.0,-3.0,34.0,80.0,5.0,1
-7.0,-256.0,-6.0,37.0,79.0,4.0,1
-7.0,-258.0,0.0,37.0,82.0,4.0,1
-3.0,-252.0,-1.0,36.0,79.0,4.0,1
-7.0,-254.0,2.0,34.0,78.0,2.0,1
-5.0,-255.0,-2.0,32.0,78.0,2.0,1
-5.0,-256.0,0.0,30.0,77.0,2.0,1
-5.0,-255.0,2.0,29.0,79.0,2.0,1
-7.0,-257.0,-3.0,26.0,75.0,1.0,1
-7.0,-253.0,-1.0,23.0,76.0,1.0,1
-5.0,-253.0,0.0,20.0,74.0,1.0,1
-6.0,-254.0,-3.0,17.0,74.0,1.0,1
-7.0,-255.0,0.0,15.0,72.0,1.0,1
-5.0,-257.0,0.0,13.0,72.0,1.0,1
-6.0,-256.0,-1.0,11.0,70.0,0.0,1
-7.0,-254.0,-3.0,9.0,70.0,-1.0,1
-7.0,-256.0,-1.0,5.0,70.0,1.0,1
-6.0,-256.0,-1.0,5.0,71.0,0.0,1
-6.0,-257.0,-3.0,6.0,72.0,2.0,1
-6.0,-258.0,-1.0,6.0,73.0,2.0,1
-4.0,-254.0,-5.0,5.0,74.0,3.0,1
-4.0,-259.0,-6.0,5.0,74.0,2.0,1
-6.0,-254.0,-3.0,5.0,75.0,2.0,1
-7.0,-255.0,-3.0,4.0,76.0,3.0,1
-7.0,-256.0,-2.0,4.0,77.0,1.0,1
-5.0,-255.0,-6.0,3.0,75.0,2.0,1
-6.0,-258.0,-4.0,1.0,73.0,1.0,1
-5.0,-257.0,-2.0,1.0,72.0,1.0,1
-6.0,-257.0,-5.0,0.0,72.0,2.0,1
-5.0,-256.0,-4.0,0.0,71.0,2.0,1
-7.0,-256.0,-3.0,1.0,70.0,1.0,1
-5.0,-259.0,-1.0,2.0,69.0,1.0,1
-3.0,-261.0,-3.0,5.0,70.0,0.0,1
-6.0,-258.0,0.0,8.0,72.0,2.0,1
-1.0,-253.0,-8.0,9.0,72.0,0.0,1
-4.0,-256.0,-1.0,11.0,72.0,1.0,1
-5.0,-253.0,-5.0,12.0,73.0,1.0,1
-4.0,-256.0,-2.0,11.0,71.0,1.0,1
-6.0,-255.0,-3.0,10.0,70.0,2.0,1
-5.0,-255.0,0.0,8.0,69.0,2.0,1
-8.0,-256.0,1.0,6.0,69.0,0.0,1
-6.0,-257.0,-3.0,4.0,69.0,-1.0,1
-7.0,-255.0,-3.0,5.0,70.0,1.0,1
-8.0,-256.0,-2.0,3.0,71.0,2.0,1
-10.0,-254.0,0.0,5.0,73.0,2.0,1
-9.0,-256.0,-2.0,5.0,73.0,2.0,1
-4.0,-259.0,-1.0,7.0,73.0,3.0,1
-5.0,-258.0,-2.0,8.0,73.0,3.0,1
-9.0,-256.0,4.0,11.0,72.0,4.0,1
-9.0,-257.0,-4.0,14.0,71.0,4.0,1
-7.0,-258.0,2.0,15.0,72.0,4.0,1
-7.0,-256.0,-4.0,19.0,72.0,6.0,1
-7.0,-255.0,-4.0,21.0,73.0,7.0,1
-6.0,-257.0,-2.0,23.0,71.0,6.0,1
-7.0,-255.0,-2.0,24.0,72.0,7.0,1
-6.0,-258.0,-1.0,25.0,71.0,7.0,1
-5.0,-257.0,-4.0,26.0,70.0,6.0,1
-5.0,-258.0,0.0,28.0,70.0,6.0,1
-8.0,-256.0,0.0,29.0,69.0,5.0,1
-5.0,-258.0,1.0,29.0,68.0,4.0,1
-7.0,-257.0,0.0,30.0,68.0,5.0,1
-11.0,-257.0,2.0,31.0,68.0,6.0,1
-4.0,-258.0,1.0,32.0,67.0,6.0,1
-4.0,-255.0,1.0,33.0,68.0,7.0,1
-7.0,-258.0,0.0,34.0,69.0,7.0,1
-6.0,-256.0,2.0,33.0,69.0,6.0,1
-1.0,-259.0,-2.0,33.0,70.0,6.0,1
-7.0,-255.0,-2.0,33.0,69.0,7.0,1
-8.0,-253.0,0.0,32.0,70.0,6.0,1
-5.0,-256.0,0.0,32.0,70.0,7.0,1
-6.0,-257.0,0.0,31.0,71.0,5.0,1
-4.0,-256.0,0.0,28.0,69.0,4.0,1
-8.0,-256.0,-2.0,28.0,68.0,5.0,1
-5.0,-255.0,1.0,26.0,68.0,5.0,1
-7.0,-256.0,-1.0,26.0,67.0,4.0,1
-6.0,-256.0,-1.0,25.0,66.0,4.0,1
-8.0,-256.0,0.0,25.0,67.0,4.0,1
-5.0,-252.0,1.0,23.0,65.0,4.0,1
-8.0,-255.0,-2.0,21.0,64.0,2.0,1
-8.0,-255.0,-1.0,18.0,63.0,2.0,1
-6.0,-253.0,-2.0,15.0,63.0,1.0,1
-3.0,-258.0,1.0,11.0,63.0,0.0,1
-7.0,-256.0,-3.0,6.0,65.0,0.0,1
-7.0,-257.0,0.0,4.0,67.0,-1.0,1
-7.0,-257.0,0.0,2.0,69.0,-2.0,1
-3.0,-258.0,2.0,1.0,68.0,-2.0,1
-8.0,-257.0,4.0,1.0,68.0,-3.0,1
-6.0,-254.0,4.0,-1.0,68.0,-2.0,1
-7.0,-256.0,1.0,-4.0,69.0,-4.0,1
-7.0,-254.0,-1.0,-4.0,70.0,-4.0,1
-6.0,-257.0,1.0,-5.0,70.0,-4.0,1
-8.0,-258.0,-1.0,-6.0,69.0,-4.0,1
-4.0,-256.0,3.0,-5.0,70.0,-3.0,1
-7.0,-255.0,0.0,-6.0,70.0,-4.0,1
-9.0,-256.0,0.0,-5.0,69.0,-4.0,1
-10.0,-254.0,-2.0,-6.0,70.0,-4.0,1
-4.0,-255.0,1.0,-6.0,71.0,-3.0,1
-8.0,-254.0,-2.0,-6.0,71.0,-2.0,1
-8.0,-253.0,-2.0,-9.0,71.0,-2.0,1
-8.0,-256.0,-3.0,-8.0,69.0,-3.0,1
-10.0,-258.0,-2.0,-8.0,68.0,-3.0,1
-8.0,-254.0,0.0,-9.0,69.0,-3.0,1
-9.0,-255.0,4.0,-10.0,70.0,-3.0,1
-7.0,-255.0,1.0,-10.0,72.0,-4.0,1
-5.0,-257.0,2.0,-11.0,71.0,-3.0,1
-5.0,-257.0,2.0,-12.0,71.0,-4.0,1
-6.0,-253.0,6.0,-12.0,71.0,-3.0,1
-5.0,-258.0,-2.0,-11.0,71.0,-3.0,1
-8.0,-252.0,7.0,-10.0,71.0,-2.0,1
-7.0,-255.0,1.0,-14.0,71.0,-3.0,1
-8.0,-256.0,0.0,-14.0,72.0,-3.0,1
-9.0,-256.0,2.0,-14.0,70.0,-1.0,1
-3.0,-258.0,1.0,-14.0,70.0,-3.0,1
-3.0,-255.0,-1.0,-12.0,71.0,-3.0,1
-9.0,-258.0,-4.0,-12.0,71.0,-3.0,1
-7.0,-256.0,-2.0,-12.0,70.0,-3.0,1
-9.0,-257.0,2.0,-11.0,70.0,-3.0,1
-7.0,-255.0,4.0,-8.0,71.0,-4.0,1
-8.0,-255.0,4.0,-8.0,71.0,-3.0,1
-8.0,-256.0,6.0,-10.0,70.0,-4.0,1
-6.0,-257.0,3.0,-13.0,70.0,-3.0,1
-19.0,-261.0,3.0,-18.0,70.0,-3.0,1
-6.0,-254.0,1.0,-18.0,67.0,-1.0,1
-8.0,-256.0,-1.0,-18.0,66.0,-3.0,1
-7.0,-255.0,-1.0,-17.0,64.0,-4.0,1
-7.0,-256.0,-2.0,-17.0,65.0,-3.0,1
-9.0,-255.0,-4.0,-17.0,66.0,-3.0,1
-4.0,-256.0,3.0,-17.0,66.0,-4.0,1
-5.0,-258.0,0.0,-15.0,66.0,-3.0,1
-10.0,-256.0,-2.0,-16.0,67.0,-3.0,1
-16.0,-257.0,-1.0,-17.0,68.0,-2.0,1
-7.0,-257.0,0.0,-18.0,67.0,-3.0,1
-8.0,-256.0,-1.0,-17.0,69.0,-4.0,1
-7.0,-257.0,-3.0,-16.0,68.0,-5.0,1
-11.0,-255.0,-2.0,-16.0,69.0,-5.0,1
-6.0,-259.0,-1.0,-17.0,70.0,-5.0,1
-7.0,-257.0,-1.0,-17.0,70.0,-6.0,1
-7.0,-256.0,-1.0,-16.0,69.0,-7.0,1
-6.0,-253.0,-1.0,-18.0,70.0,-7.0,1
-3.0,-256.0,-1.0,-19.0,69.0,-7.0,1
-5.0,-257.0,-2.0,-21.0,70.0,-6.0,1
-4.0,-256.0,-1.0,-22.0,70.0,-7.0,1
-6.0,-255.0,1.0,-21.0,69.0,-8.0,1
-3.0,-256.0,0.0,-24.0,69.0,-7.0,1
-6.0,-250.0,-1.0,-24.0,68.0,-7.0,1
-7.0,-257.0,4.0,-25.0,68.0,-8.0,1
-5.0,-257.0,4.0,-26.0,67.0,-9.0,1
-1.0,-259.0,0.0,-25.0,64.0,-9.0,1
-4.0,-258.0,-1.0,-24.0,64.0,-8.0,1
-4.0,-261.0,0.0,-22.0,62.0,-8.0,1
-8.0,-257.0,-2.0,-19.0,62.0,-7.0,1
-7.0,-258.0,-3.0,-17.0,61.0,-8.0,1
-8.0,-256.0,1.0,-13.0,61.0,-7.0,1
-9.0,-256.0,-2.0,-9.0,60.0,-8.0,1
-7.0,-258.0,0.0,-7.0,62.0,-8.0,1
-6.0,-257.0,-1.0,-4.0,63.0,-7.0,1
-5.0,-256.0,0.0,0.0,64.0,-7.0,1
-6.0,-256.0,-1.0,4.0,64.0,-5.0,1
-4.0,-257.0,-1.0,7.0,65.0,-3.0,1
-7.0,-256.0,1.0,9.0,66.0,-2.0,1
-2.0,-257.0,1.0,7.0,67.0,0.0,1
-5.0,-256.0,-3.0,7.0,67.0,0.0,1
-5.0,-256.0,-2.0,6.0,69.0,1.0,1
-10.0,-255.0,1.0,6.0,71.0,2.0,1
-2.0,-266.0,1.0,6.0,72.0,2.0,1
-9.0,-254.0,4.0,7.0,74.0,2.0,1
-11.0,-258.0,2.0,10.0,73.0,2.0,1
-8.0,-259.0,-1.0,12.0,75.0,1.0,1
-5.0,-257.0,5.0,15.0,75.0,2.0,1
-4.0,-256.0,1.0,19.0,75.0,1.0,1
-7.0,-256.0,2.0,21.0,76.0,2.0,1
