ax,ay,az,gx,gy,gz,label
-36.0,-248.0,-68.0,-82.0,-167.0,92.0,0
-38.0,-249.0,-66.0,-86.0,-163.0,91.0,0
-36.0,-249.0,-70.0,-96.0,-163.0,90.0,0
-35.0,-250.0,-69.0,-103.0,-166.0,85.0,0
-34.0,-253.0,-67.0,-109.0,-167.0,81.0,0
-33.0,-252.0,-64.0,-110.0,-167.0,74.0,0
-34.0,-250.0,-61.0,-104.0,-166.0,72.0,0
-34.0,-253.0,-58.0,-89.0,-167.0,70.0,0
-36.0,-250.0,-57.0,-79.0,-167.0,72.0,0
-36.0,-251.0,-60.0,-73.0,-163.0,73.0,0
-35.0,-249.0,-61.0,-76.0,-154.0,75.0,0
-33.0,-250.0,-56.0,-79.0,-149.0,77.0,0
-32.0,-249.0,-57.0,-80.0,-145.0,74.0,0
-32.0,-251.0,-56.0,-74.0,-143.0,69.0,0
-31.0,-251.0,-51.0,-64.0,-138.0,63.0,0
-29.0,-251.0,-52.0,-58.0,-134.0,53.0,0
-29.0,-255.0,-51.0,-54.0,-130.0,44.0,0
-27.0,-257.0,-51.0,-53.0,-124.0,40.0,0
-29.0,-253.0,-54.0,-52.0,-111.0,37.0,0
-27.0,-252.0,-54.0,-57.0,-98.0,37.0,0
-33.0,-251.0,-56.0,-65.0,-75.0,39.0,0
-31.0,-255.0,-56.0,-74.0,-53.0,47.0,0
-32.0,-252.0,-50.0,-84.0,-29.0,56.0,0
-26.0,-253.0,-51.0,-85.0,-2.0,67.0,0
-29.0,-251.0,-52.0,-74.0,24.0,67.0,0
-26.0,-250.0,-53.0,-61.0,48.0,71.0,0
-22.0,-252.0,-55.0,-50.0,71.0,77.0,0
-23.0,-248.0,-58.0,-41.0,98.0,77.0,0
-20.0,-250.0,-59.0,-40.0,127.0,78.0,0
-14.0,-248.0,-59.0,-41.0,156.0,82.0,0
-15.0,-252.0,-67.0,-46.0,186.0,81.0,0
-13.0,-254.0,-63.0,-53.0,216.0,81.0,0
-10.0,-260.0,-60.0,-62.0,246.0,79.0,0
-11.0,-266.0,-57.0,-72.0,279.0,74.0,0
-12.0,-273.0,-54.0,-86.0,312.0,74.0,0
-10.0,-277.0,-52.0,-103.0,348.0,75.0,0
-11.0,-285.0,-56.0,-117.0,388.0,78.0,0
-9.0,-288.0,-55.0,-131.0,426.0,82.0,0
-11.0,-293.0,-60.0,-148.0,459.0,84.0,0
-8.0,-299.0,-63.0,-161.0,487.0,79.0,0
-10.0,-300.0,-70.0,-170.0,507.0,74.0,0
-9.0,-305.0,-67.0,-169.0,521.0,68.0,0
-6.0,-310.0,-71.0,-152.0,539.0,63.0,0
-12.0,-310.0,-70.0,-119.0,568.0,52.0,0
-27.0,-308.0,-77.0,-75.0,600.0,36.0,0
-48.0,-299.0,-85.0,-40.0,624.0,22.0,0
-63.0,-299.0,-93.0,-38.0,636.0,30.0,0
-76.0,-295.0,-114.0,-81.0,624.0,53.0,0
-81.0,-302.0,-128.0,-158.0,577.0,82.0,0
-83.0,-308.0,-144.0,-253.0,503.0,112.0,0
-79.0,-315.0,-145.0,-333.0,416.0,136.0,0
-72.0,-327.0,-132.0,-367.0,337.0,155.0,0
-63.0,-339.0,-127.0,-348.0,271.0,169.0,0
-64.0,-344.0,-119.0,-276.0,236.0,180.0,0
-65.0,-351.0,-119.0,-188.0,213.0,180.0,0
-62.0,-353.0,-116.0,-120.0,204.0,172.0,0
-46.0,-351.0,-109.0,-69.0,202.0,162.0,0
-38.0,-348.0,-107.0,-23.0,215.0,145.0,0
-37.0,-338.0,-106.0,22.0,243.0,126.0,0
-22.0,-323.0,-109.0,61.0,267.0,116.0,0
-23.0,-306.0,-117.0,97.0,283.0,90.0,0
-23.0,-287.0,-124.0,130.0,285.0,66.0,0
-22.0,-269.0,-131.0,152.0,281.0,52.0,0
-15.0,-248.0,-143.0,154.0,287.0,34.0,0
-15.0,-234.0,-148.0,125.0,300.0,15.0,0
-10.0,-223.0,-150.0,56.0,315.0,-3.0,0
-8.0,-223.0,-145.0,-30.0,328.0,-22.0,0
-6.0,-221.0,-149.0,-121.0,341.0,-38.0,0
0.0,-230.0,-145.0,-202.0,356.0,-50.0,0
-4.0,-235.0,-140.0,-268.0,369.0,-66.0,0
0.0,-246.0,-138.0,-313.0,386.0,-76.0,0
-4.0,-251.0,-128.0,-326.0,404.0,-79.0,0
1.0,-258.0,-120.0,-313.0,416.0,-78.0,0
0.0,-262.0,-118.0,-280.0,431.0,-81.0,0
-1.0,-267.0,-126.0,-236.0,441.0,-81.0,0
-6.0,-266.0,-128.0,-196.0,452.0,-78.0,0
-7.0,-266.0,-130.0,-172.0,458.0,-72.0,0
-11.0,-265.0,-124.0,-156.0,461.0,-67.0,0
-10.0,-262.0,-127.0,-136.0,458.0,-65.0,0
-17.0,-263.0,-131.0,-112.0,450.0,-62.0,0
-17.0,-261.0,-127.0,-85.0,442.0,-62.0,0
-16.0,-261.0,-129.0,-57.0,436.0,-65.0,0
-14.0,-261.0,-133.0,-27.0,435.0,-73.0,0
-13.0,-260.0,-131.0,-7.0,437.0,-84.0,0
-13.0,-261.0,-126.0,3.0,437.0,-96.0,0
-9.0,-259.0,-123.0,12.0,437.0,-113.0,0
-8.0,-262.0,-127.0,23.0,437.0,-135.0,0
-1.0,-257.0,-120.0,39.0,437.0,-158.0,0
-1.0,-255.0,-116.0,87.0,439.0,-180.0,0
-4.0,-248.0,-112.0,145.0,440.0,-207.0,0
0.0,-246.0,-115.0,193.0,438.0,-235.0,0
-6.0,-234.0,-112.0,214.0,429.0,-260.0,0
-9.0,-228.0,-116.0,214.0,410.0,-282.0,0
-13.0,-222.0,-112.0,193.0,390.0,-290.0,0
-13.0,-219.0,-109.0,169.0,361.0,-290.0,0
-18.0,-213.0,-108.0,152.0,336.0,-279.0,0
-17.0,-214.0,-103.0,132.0,309.0,-263.0,0
-14.0,-215.0,-106.0,107.0,288.0,-251.0,0
-11.0,-221.0,-102.0,79.0,277.0,-245.0,0
-11.0,-219.0,-100.0,57.0,268.0,-243.0,0
-5.0,-221.0,-93.0,42.0,259.0,-240.0,0
-2.0,-226.0,-95.0,35.0,251.0,-243.0,0
2.0,-229.0,-88.0,33.0,247.0,-245.0,0
2.0,-229.0,-84.0,38.0,247.0,-249.0,0
5.0,-231.0,-84.0,49.0,252.0,-256.0,0
6.0,-228.0,-84.0,53.0,255.0,-257.0,0
9.0,-230.0,-80.0,59.0,261.0,-258.0,0
6.0,-227.0,-81.0,67.0,269.0,-265.0,0
7.0,-227.0,-84.0,72.0,279.0,-261.0,0
11.0,-221.0,-84.0,76.0,293.0,-258.0,0
12.0,-215.0,-82.0,81.0,313.0,-262.0,0
12.0,-208.0,-81.0,91.0,334.0,-266.0,0
14.0,-201.0,-83.0,103.0,356.0,-268.0,0
12.0,-195.0,-85.0,115.0,381.0,-276.0,0
13.0,-189.0,-87.0,114.0,401.0,-278.0,0
12.0,-187.0,-85.0,103.0,419.0,-275.0,0
17.0,-185.0,-87.0,93.0,427.0,-273.0,0
11.0,-183.0,-86.0,78.0,431.0,-281.0,0
8.0,-176.0,-81.0,62.0,422.0,-280.0,0
4.0,-176.0,-78.0,63.0,415.0,-273.0,0
1.0,-177.0,-79.0,68.0,411.0,-270.0,0
4.0,-178.0,-72.0,78.0,407.0,-277.0,0
2.0,-178.0,-74.0,95.0,407.0,-290.0,0
1.0,-178.0,-68.0,105.0,408.0,-295.0,0
0.0,-183.0,-70.0,105.0,408.0,-293.0,0
-1.0,-187.0,-69.0,87.0,400.0,-293.0,0
1.0,-188.0,-72.0,60.0,387.0,-298.0,0
2.0,-189.0,-71.0,41.0,378.0,-312.0,0
0.0,-190.0,-69.0,32.0,372.0,-333.0,0
-2.0,-189.0,-67.0,29.0,365.0,-358.0,0
-2.0,-191.0,-71.0,34.0,350.0,-379.0,0
-1.0,-191.0,-67.0,40.0,337.0,-399.0,0
-1.0,-191.0,-73.0,50.0,331.0,-412.0,0
-4.0,-194.0,-67.0,58.0,328.0,-415.0,0
-8.0,-194.0,-73.0,64.0,323.0,-413.0,0
-11.0,-194.0,-69.0,75.0,315.0,-412.0,0
-13.0,-193.0,-69.0,84.0,303.0,-411.0,0
-9.0,-192.0,-70.0,91.0,295.0,-404.0,0
-7.0,-195.0,-71.0,96.0,286.0,-393.0,0
-5.0,-196.0,-71.0,92.0,279.0,-390.0,0
-4.0,-196.0,-70.0,78.0,262.0,-389.0,0
1.0,-197.0,-69.0,63.0,239.0,-386.0,0
1.0,-198.0,-74.0,53.0,219.0,-382.0,0
7.0,-197.0,-75.0,40.0,202.0,-377.0,0
9.0,-200.0,-74.0,26.0,188.0,-372.0,0
9.0,-201.0,-70.0,13.0,176.0,-363.0,0
12.0,-206.0,-70.0,2.0,160.0,-348.0,0
14.0,-209.0,-67.0,-7.0,149.0,-334.0,0
17.0,-212.0,-71.0,-13.0,138.0,-320.0,0
24.0,-215.0,-64.0,-25.0,131.0,-312.0,0
25.0,-217.0,-65.0,-34.0,125.0,-311.0,0
31.0,-218.0,-73.0,-41.0,120.0,-308.0,0
29.0,-223.0,-75.0,-49.0,119.0,-307.0,0
29.0,-224.0,-72.0,-57.0,121.0,-299.0,0
35.0,-227.0,-71.0,-71.0,124.0,-289.0,0
35.0,-234.0,-74.0,-87.0,130.0,-271.0,0
35.0,-238.0,-72.0,-94.0,141.0,-255.0,0
39.0,-241.0,-71.0,-87.0,156.0,-239.0,0
44.0,-244.0,-70.0,-64.0,172.0,-225.0,0
49.0,-244.0,-69.0,-33.0,190.0,-215.0,0
48.0,-246.0,-68.0,-5.0,205.0,-210.0,0
50.0,-248.0,-70.0,12.0,217.0,-203.0,0
49.0,-249.0,-69.0,21.0,225.0,-196.0,0
48.0,-249.0,-71.0,24.0,231.0,-192.0,0
47.0,-248.0,-66.0,20.0,233.0,-188.0,0
45.0,-250.0,-65.0,15.0,238.0,-183.0,0
47.0,-250.0,-60.0,11.0,246.0,-180.0,0
47.0,-251.0,-61.0,15.0,261.0,-179.0,0
47.0,-251.0,-61.0,23.0,279.0,-173.0,0
48.0,-253.0,-55.0,26.0,296.0,-165.0,0
51.0,-253.0,-53.0,29.0,311.0,-154.0,0
54.0,-254.0,-59.0,34.0,332.0,-147.0,0
59.0,-254.0,-51.0,45.0,357.0,-141.0,0
61.0,-256.0,-56.0,63.0,385.0,-138.0,0
63.0,-253.0,-55.0,78.0,415.0,-136.0,0
63.0,-250.0,-55.0,88.0,442.0,-136.0,0
62.0,-249.0,-55.0,93.0,466.0,-137.0,0
61.0,-248.0,-61.0,96.0,482.0,-132.0,0
57.0,-242.0,-63.0,99.0,495.0,-124.0,0
54.0,-239.0,-63.0,101.0,504.0,-117.0,0
50.0,-236.0,-61.0,100.0,505.0,-111.0,0
46.0,-235.0,-59.0,94.0,503.0,-107.0,0
41.0,-236.0,-55.0,83.0,494.0,-102.0,0
34.0,-236.0,-58.0,70.0,479.0,-101.0,0
31.0,-236.0,-57.0,60.0,464.0,-99.0,0
29.0,-243.0,-55.0,45.0,451.0,-95.0,0
28.0,-246.0,-53.0,21.0,431.0,-89.0,0
23.0,-251.0,-55.0,2.0,405.0,-87.0,0
15.0,-255.0,-58.0,-13.0,374.0,-89.0,0
11.0,-257.0,-64.0,-29.0,332.0,-89.0,0
11.0,-263.0,-62.0,-48.0,285.0,-84.0,0
11.0,-264.0,-64.0,-62.0,241.0,-78.0,0
12.0,-273.0,-67.0,-69.0,196.0,-76.0,0
10.0,-277.0,-66.0,-67.0,148.0,-72.0,0
11.0,-275.0,-67.0,-54.0,103.0,-68.0,0
12.0,-280.0,-62.0,-42.0,60.0,-60.0,0
7.0,-280.0,-60.0,-38.0,22.0,-56.0,0
9.0,-278.0,-62.0,-38.0,-18.0,-57.0,0
11.0,-273.0,-69.0,-39.0,-55.0,-60.0,0
9.0,-274.0,-77.0,-50.0,-89.0,-63.0,0
14.0,-277.0,-86.0,-73.0,-121.0,-67.0,0
16.0,-276.0,-89.0,-93.0,-147.0,-61.0,0
15.0,-277.0,-89.0,-98.0,-157.0,-48.0,0
26.0,-288.0,-86.0,-89.0,-163.0,-37.0,0
33.0,-292.0,-87.0,-67.0,-166.0,-33.0,0
39.0,-297.0,-88.0,-42.0,-163.0,-38.0,0
53.0,-311.0,-92.0,-25.0,-155.0,-41.0,0
64.0,-315.0,-96.0,-24.0,-143.0,-52.0,0
75.0,-321.0,-104.0,-38.0,-119.0,-74.0,0
81.0,-329.0,-108.0,-51.0,-90.0,-105.0,0
85.0,-339.0,-106.0,-48.0,-61.0,-139.0,0
83.0,-349.0,-100.0,-10.0,-28.0,-165.0,0
78.0,-355.0,-98.0,57.0,10.0,-180.0,0
72.0,-360.0,-100.0,126.0,46.0,-180.0,0
64.0,-364.0,-95.0,178.0,72.0,-164.0,0
51.0,-365.0,-90.0,214.0,84.0,-141.0,0
46.0,-365.0,-90.0,239.0,86.0,-114.0,0
31.0,-358.0,-100.0,267.0,88.0,-88.0,0
9.0,-339.0,-108.0,295.0,96.0,-57.0,0
0.0,-326.0,-118.0,322.0,101.0,-24.0,0
-2.0,-309.0,-130.0,343.0,100.0,17.0,0
-2.0,-293.0,-137.0,338.0,92.0,56.0,0
-5.0,-272.0,-140.0,307.0,75.0,92.0,0
-1.0,-258.0,-139.0,251.0,45.0,125.0,0
1.0,-246.0,-140.0,188.0,7.0,150.0,0
2.0,-240.0,-135.0,133.0,-37.0,175.0,0
1.0,-237.0,-130.0,81.0,-85.0,207.0,0
8.0,-238.0,-132.0,23.0,-138.0,243.0,0
14.0,-245.0,-132.0,-32.0,-181.0,274.0,0
13.0,-254.0,-135.0,-77.0,-218.0,301.0,0
18.0,-265.0,-123.0,-118.0,-249.0,317.0,0
25.0,-277.0,-122.0,-138.0,-274.0,326.0,0
26.0,-283.0,-114.0,-125.0,-287.0,323.0,0
23.0,-287.0,-114.0,-91.0,-293.0,311.0,0
18.0,-285.0,-115.0,-52.0,-298.0,299.0,0
19.0,-286.0,-120.0,-22.0,-305.0,286.0,0
15.0,-282.0,-117.0,-2.0,-313.0,279.0,0
13.0,-280.0,-124.0,17.0,-313.0,272.0,0
9.0,-274.0,-123.0,31.0,-309.0,270.0,0
5.0,-270.0,-126.0,44.0,-304.0,269.0,0
4.0,-267.0,-124.0,67.0,-301.0,271.0,0
0.0,-258.0,-123.0,89.0,-302.0,281.0,0
0.0,-254.0,-125.0,99.0,-306.0,295.0,0
-3.0,-254.0,-127.0,95.0,-317.0,310.0,0
-4.0,-252.0,-122.0,90.0,-326.0,325.0,0
-7.0,-252.0,-121.0,100.0,-331.0,338.0,0
-11.0,-246.0,-121.0,117.0,-345.0,353.0,0
-10.0,-246.0,-124.0,137.0,-365.0,369.0,0
-8.0,-242.0,-119.0,154.0,-385.0,379.0,0
-7.0,-235.0,-121.0,163.0,-401.0,380.0,0
-5.0,-228.0,-116.0,161.0,-405.0,371.0,0
1.0,-226.0,-109.0,158.0,-399.0,356.0,0
14.0,-225.0,-98.0,154.0,-389.0,327.0,0
1.0,-223.0,-91.0,155.0,-384.0,295.0,0
4.0,-222.0,-85.0,153.0,-381.0,268.0,0
2.0,-218.0,-84.0,152.0,-381.0,246.0,0
3.0,-213.0,-85.0,144.0,-384.0,226.0,0
7.0,-212.0,-82.0,128.0,-383.0,211.0,0
5.0,-213.0,-81.0,123.0,-368.0,195.0,0
6.0,-215.0,-83.0,124.0,-352.0,190.0,0
3.0,-219.0,-82.0,118.0,-338.0,195.0,0
3.0,-219.0,-81.0,110.0,-337.0,208.0,0
2.0,-224.0,-76.0,111.0,-341.0,226.0,0
1.0,-223.0,-75.0,126.0,-341.0,247.0,0
1.0,-228.0,-66.0,142.0,-334.0,271.0,0
2.0,-224.0,-63.0,163.0,-321.0,290.0,0
3.0,-221.0,-63.0,191.0,-308.0,297.0,0
6.0,-218.0,-66.0,209.0,-303.0,297.0,0
3.0,-214.0,-72.0,217.0,-307.0,294.0,0
6.0,-212.0,-68.0,221.0,-313.0,297.0,0
7.0,-205.0,-71.0,226.0,-313.0,302.0,0
3.0,-202.0,-70.0,238.0,-308.0,306.0,0
4.0,-196.0,-66.0,249.0,-297.0,312.0,0
0.0,-192.0,-66.0,263.0,-282.0,312.0,0
-4.0,-186.0,-65.0,272.0,-271.0,317.0,0
-4.0,-182.0,-64.0,271.0,-268.0,319.0,0
-11.0,-175.0,-59.0,257.0,-271.0,315.0,0
-7.0,-171.0,-59.0,242.0,-285.0,312.0,0
-11.0,-169.0,-60.0,234.0,-304.0,307.0,0
-10.0,-169.0,-64.0,225.0,-317.0,298.0,0
-8.0,-162.0,-66.0,206.0,-324.0,290.0,0
-9.0,-163.0,-66.0,178.0,-320.0,283.0,0
-8.0,-163.0,-67.0,152.0,-313.0,281.0,0
-12.0,-166.0,-62.0,117.0,-311.0,281.0,0
-13.0,-168.0,-63.0,81.0,-306.0,280.0,0
-12.0,-170.0,-68.0,47.0,-301.0,279.0,0
-11.0,-170.0,-64.0,14.0,-301.0,275.0,0
-7.0,-176.0,-62.0,-9.0,-298.0,265.0,0
-4.0,-177.0,-65.0,-25.0,-294.0,261.0,0
-5.0,-182.0,-66.0,-45.0,-288.0,263.0,0
-2.0,-185.0,-65.0,-71.0,-282.0,272.0,0
-3.0,-191.0,-63.0,-88.0,-278.0,279.0,0
-2.0,-200.0,-65.0,-103.0,-278.0,283.0,0
0.0,-204.0,-66.0,-110.0,-283.0,282.0,0
3.0,-205.0,-71.0,-109.0,-285.0,280.0,0
1.0,-206.0,-67.0,-106.0,-283.0,269.0,0
1.0,-207.0,-65.0,-100.0,-277.0,255.0,0
0.0,-209.0,-69.0,-93.0,-268.0,242.0,0
-3.0,-211.0,-69.0,-87.0,-259.0,232.0,0
-1.0,-215.0,-65.0,-78.0,-250.0,222.0,0
-1.0,-215.0,-69.0,-68.0,-240.0,207.0,0
0.0,-216.0,-64.0,-55.0,-222.0,194.0,0
-4.0,-220.0,-66.0,-45.0,-203.0,180.0,0
-8.0,-219.0,-64.0,-36.0,-187.0,167.0,0
-8.0,-219.0,-66.0,-33.0,-169.0,152.0,0
-11.0,-221.0,-67.0,-39.0,-158.0,141.0,0
-13.0,-224.0,-64.0,-46.0,-145.0,130.0,0
-15.0,-224.0,-65.0,-54.0,-135.0,120.0,0
-14.0,-223.0,-67.0,-59.0,-125.0,107.0,0
-13.0,-227.0,-67.0,-62.0,-115.0,97.0,0
-13.0,-228.0,-66.0,-59.0,-105.0,87.0,0
-14.0,-228.0,-65.0,-61.0,-95.0,83.0,0
-9.0,-230.0,-63.0,-56.0,-81.0,77.0,0
-6.0,-230.0,-68.0,-56.0,-66.0,68.0,0
-8.0,-232.0,-68.0,-63.0,-50.0,64.0,0
-10.0,-232.0,-64.0,-71.0,-38.0,63.0,0
-13.0,-235.0,-64.0,-77.0,-32.0,60.0,0
-10.0,-242.0,-65.0,-85.0,-28.0,58.0,0
-17.0,-241.0,-59.0,-87.0,-26.0,58.0,0
-23.0,-241.0,-61.0,-89.0,-28.0,59.0,0
-24.0,-239.0,-58.0,-94.0,-34.0,69.0,0
-23.0,-245.0,-60.0,-102.0,-39.0,79.0,0
-27.0,-244.0,-59.0,-113.0,-45.0,82.0,0
-29.0,-247.0,-57.0,-125.0,-49.0,87.0,0
-32.0,-246.0,-57.0,-133.0,-56.0,92.0,0
-33.0,-248.0,-51.0,-141.0,-64.0,94.0,0
-31.0,-245.0,-51.0,-153.0,-76.0,97.0,0
-34.0,-246.0,-51.0,-165.0,-87.0,97.0,0
-35.0,-248.0,-52.0,-186.0,-97.0,101.0,0
-38.0,-246.0,-49.0,-207.0,-109.0,105.0,0
-36.0,-249.0,-53.0,-223.0,-120.0,104.0,0
-39.0,-248.0,-53.0,-239.0,-125.0,105.0,0
-38.0,-248.0,-55.0,-247.0,-126.0,104.0,0
-38.0,-248.0,-54.0,-249.0,-121.0,103.0,0
-38.0,-246.0,-54.0,-251.0,-114.0,103.0,0
-40.0,-248.0,-54.0,-257.0,-108.0,102.0,0
-36.0,-250.0,-55.0,-259.0,-103.0,98.0,0
-37.0,-253.0,-54.0,-267.0,-94.0,87.0,0
-34.0,-259.0,-56.0,-271.0,-86.0,75.0,0
-33.0,-261.0,-52.0,-267.0,-77.0,68.0,0
-31.0,-262.0,-53.0,-259.0,-72.0,61.0,0
-30.0,-264.0,-51.0,-234.0,-64.0,51.0,0
-24.0,-265.0,-54.0,-197.0,-55.0,40.0,0
-26.0,-263.0,-53.0,-163.0,-44.0,29.0,0
-25.0,-262.0,-57.0,-132.0,-40.0,23.0,0
-24.0,-263.0,-60.0,-105.0,-38.0,20.0,0
-21.0,-256.0,-53.0,-75.0,-31.0,21.0,0
-22.0,-252.0,-57.0,-52.0,-23.0,18.0,0
-21.0,-249.0,-56.0,-45.0,-10.0,17.0,0
-21.0,-247.0,-56.0,-53.0,1.0,23.0,0
-18.0,-248.0,-54.0,-70.0,12.0,31.0,0
-19.0,-245.0,-55.0,-91.0,25.0,43.0,0
-16.0,-247.0,-53.0,-102.0,43.0,55.0,0
-16.0,-248.0,-54.0,-100.0,66.0,66.0,0
-12.0,-245.0,-54.0,-90.0,91.0,75.0,0
-9.0,-246.0,-52.0,-85.0,120.0,82.0,0
-7.0,-249.0,-57.0,-91.0,153.0,90.0,0
-5.0,-251.0,-52.0,-101.0,195.0,95.0,0
0.0,-257.0,-53.0,-112.0,241.0,103.0,0
0.0,-261.0,-55.0,-127.0,289.0,110.0,0
0.0,-265.0,-56.0,-147.0,335.0,115.0,0
2.0,-265.0,-62.0,-166.0,380.0,123.0,0
7.0,-272.0,-59.0,-182.0,426.0,135.0,0
13.0,-277.0,-46.0,-188.0,468.0,145.0,0
16.0,-276.0,-46.0,-177.0,504.0,160.0,0
16.0,-275.0,-41.0,-157.0,536.0,170.0,0
8.0,-272.0,-41.0,-131.0,552.0,177.0,0
0.0,-267.0,-43.0,-111.0,547.0,174.0,0
-16.0,-262.0,-50.0,-109.0,517.0,168.0,0
-30.0,-260.0,-60.0,-134.0,467.0,165.0,0
-44.0,-260.0,-75.0,-187.0,411.0,172.0,0
-51.0,-267.0,-78.0,-261.0,355.0,191.0,0
-53.0,-284.0,-86.0,-337.0,308.0,213.0,0
-55.0,-300.0,-89.0,-408.0,278.0,231.0,0
-59.0,-314.0,-85.0,-468.0,261.0,239.0,0
-66.0,-331.0,-86.0,-490.0,253.0,234.0,0
-74.0,-347.0,-88.0,-463.0,237.0,220.0,0
-91.0,-357.0,-95.0,-398.0,198.0,198.0,0
-97.0,-369.0,-112.0,-331.0,135.0,174.0,0
-100.0,-381.0,-127.0,-291.0,69.0,148.0,0
-97.0,-393.0,-137.0,-279.0,11.0,132.0,0
-85.0,-407.0,-144.0,-262.0,-37.0,129.0,0
-73.0,-413.0,-141.0,-225.0,-69.0,131.0,0
-42.0,-416.0,-135.0,-150.0,-74.0,161.0,0
-33.0,-403.0,-131.0,-42.0,-48.0,152.0,0
-26.0,-378.0,-137.0,74.0,-3.0,131.0,0
-30.0,-352.0,-141.0,175.0,26.0,101.0,0
-34.0,-319.0,-145.0,245.0,30.0,57.0,0
-34.0,-292.0,-151.0,287.0,15.0,15.0,0
-29.0,-267.0,-157.0,290.0,-1.0,-13.0,0
-16.0,-256.0,-160.0,244.0,-3.0,-32.0,0
-11.0,-243.0,-162.0,152.0,18.0,-48.0,0
-2.0,-249.0,-154.0,32.0,58.0,-70.0,0
0.0,-255.0,-149.0,-98.0,103.0,-91.0,0
1.0,-264.0,-146.0,-210.0,144.0,-111.0,0
1.0,-268.0,-144.0,-285.0,179.0,-133.0,0
0.0,-275.0,-146.0,-321.0,213.0,-149.0,0
-2.0,-279.0,-145.0,-327.0,250.0,-164.0,0
-10.0,-282.0,-143.0,-320.0,281.0,-169.0,0
-16.0,-280.0,-144.0,-294.0,307.0,-175.0,0
-25.0,-281.0,-142.0,-262.0,319.0,-172.0,0
-26.0,-277.0,-137.0,-226.0,326.0,-164.0,0
-29.0,-273.0,-141.0,-181.0,333.0,-157.0,0
-32.0,-275.0,-136.0,-138.0,343.0,-145.0,0
-38.0,-269.0,-138.0,-112.0,356.0,-138.0,0
-38.0,-269.0,-135.0,-104.0,365.0,-131.0,0
-37.0,-266.0,-134.0,-108.0,366.0,-125.0,0
-36.0,-261.0,-130.0,-113.0,356.0,-123.0,0
-37.0,-264.0,-122.0,-108.0,336.0,-130.0,0
-30.0,-261.0,-118.0,-83.0,318.0,-143.0,0
-27.0,-257.0,-121.0,-41.0,306.0,-168.0,0
-26.0,-253.0,-116.0,-7.0,294.0,-191.0,0
-19.0,-254.0,-115.0,17.0,277.0,-214.0,0
-18.0,-250.0,-101.0,45.0,254.0,-238.0,0
-14.0,-247.0,-104.0,78.0,231.0,-269.0,0
-12.0,-247.0,-103.0,111.0,209.0,-307.0,0
-15.0,-241.0,-107.0,121.0,188.0,-341.0,0
-18.0,-237.0,-105.0,116.0,171.0,-372.0,0
-15.0,-235.0,-105.0,103.0,160.0,-399.0,0
-16.0,-229.0,-101.0,94.0,144.0,-426.0,0
-20.0,-224.0,-101.0,92.0,131.0,-444.0,0
-18.0,-219.0,-95.0,90.0,116.0,-458.0,0
-19.0,-211.0,-89.0,90.0,101.0,-466.0,0
-19.0,-203.0,-83.0,91.0,86.0,-467.0,0
-16.0,-201.0,-86.0,93.0,73.0,-469.0,0
-16.0,-199.0,-83.0,85.0,63.0,-463.0,0
-15.0,-196.0,-84.0,72.0,61.0,-454.0,0
-11.0,-194.0,-91.0,55.0,65.0,-451.0,0
-8.0,-191.0,-87.0,28.0,78.0,-449.0,0
-5.0,-190.0,-93.0,-4.0,93.0,-446.0,0
0.0,-187.0,-84.0,-29.0,105.0,-443.0,0
2.0,-187.0,-76.0,-40.0,114.0,-441.0,0
6.0,-184.0,-76.0,-38.0,119.0,-443.0,0
12.0,-186.0,-71.0,-34.0,121.0,-445.0,0
13.0,-184.0,-65.0,-27.0,123.0,-450.0,0
13.0,-181.0,-63.0,-19.0,124.0,-457.0,0
10.0,-181.0,-63.0,-4.0,126.0,-462.0,0
12.0,-178.0,-59.0,11.0,128.0,-457.0,0
14.0,-175.0,-61.0,18.0,129.0,-458.0,0
18.0,-173.0,-62.0,17.0,127.0,-462.0,0
11.0,-169.0,-68.0,6.0,127.0,-465.0,0
11.0,-164.0,-69.0,-4.0,131.0,-457.0,0
8.0,-166.0,-77.0,-13.0,146.0,-449.0,0
5.0,-162.0,-76.0,-30.0,159.0,-437.0,0
8.0,-165.0,-77.0,-49.0,168.0,-423.0,0
16.0,-165.0,-78.0,-57.0,184.0,-413.0,0
14.0,-166.0,-73.0,-56.0,206.0,-410.0,0
14.0,-166.0,-74.0,-51.0,230.0,-403.0,0
10.0,-165.0,-72.0,-48.0,251.0,-390.0,0
12.0,-166.0,-76.0,-59.0,261.0,-377.0,0
22.0,-164.0,-79.0,-71.0,267.0,-362.0,0
23.0,-163.0,-77.0,-81.0,276.0,-354.0,0
23.0,-167.0,-76.0,-81.0,286.0,-350.0,0
17.0,-169.0,-78.0,-85.0,293.0,-346.0,0
12.0,-170.0,-75.0,-97.0,295.0,-339.0,0
10.0,-174.0,-74.0,-100.0,288.0,-333.0,0
11.0,-179.0,-72.0,-101.0,275.0,-330.0,0
7.0,-181.0,-73.0,-95.0,266.0,-332.0,0
8.0,-184.0,-66.0,-90.0,252.0,-331.0,0
4.0,-187.0,-65.0,-88.0,235.0,-328.0,0
8.0,-194.0,-66.0,-86.0,218.0,-322.0,0
2.0,-198.0,-64.0,-90.0,198.0,-316.0,0
0.0,-200.0,-64.0,-101.0,177.0,-307.0,0
2.0,-205.0,-65.0,-111.0,158.0,-301.0,0
-1.0,-210.0,-69.0,-118.0,142.0,-299.0,0
