ax,ay,az,gx,gy,gz,label
14.0,-253.0,-29.0,-12.0,60.0,-7.0,0
11.0,-254.0,-25.0,-11.0,60.0,-6.0,0
14.0,-255.0,-23.0,-10.0,59.0,-6.0,0
14.0,-253.0,-26.0,-10.0,58.0,-5.0,0
13.0,-253.0,-26.0,-10.0,58.0,-7.0,0
15.0,-253.0,-25.0,-13.0,59.0,-5.0,0
14.0,-253.0,-27.0,-15.0,59.0,-6.0,0
12.0,-253.0,-28.0,-17.0,60.0,-5.0,0
15.0,-253.0,-26.0,-18.0,61.0,-7.0,0
14.0,-257.0,-28.0,-15.0,61.0,-3.0,0
16.0,-257.0,-28.0,-14.0,64.0,-6.0,0
15.0,-256.0,-26.0,-11.0,65.0,-5.0,0
12.0,-255.0,-25.0,-13.0,65.0,-7.0,0
12.0,-256.0,-27.0,-11.0,65.0,-4.0,0
13.0,-253.0,-23.0,-11.0,64.0,-6.0,0
12.0,-254.0,-24.0,-9.0,65.0,-5.0,0
14.0,-255.0,-29.0,-5.0,66.0,-7.0,0
10.0,-251.0,-29.0,-2.0,68.0,-6.0,0
13.0,-253.0,-29.0,0.0,69.0,-8.0,0
12.0,-253.0,-27.0,-2.0,67.0,-6.0,0
13.0,-255.0,-22.0,-3.0,65.0,-7.0,0
13.0,-253.0,-25.0,-3.0,64.0,-5.0,0
12.0,-256.0,-26.0,-3.0,64.0,-7.0,0
14.0,-255.0,-26.0,-3.0,65.0,-5.0,0
13.0,-253.0,-28.0,-2.0,63.0,-7.0,0
13.0,-253.0,-29.0,-3.0,65.0,-5.0,0
12.0,-254.0,-30.0,-3.0,64.0,-7.0,0
13.0,-255.0,-25.0,-5.0,64.0,-5.0,0
15.0,-255.0,-23.0,-8.0,63.0,-5.0,0
13.0,-256.0,-24.0,-9.0,63.0,-4.0,0
15.0,-254.0,-29.0,-11.0,64.0,-5.0,0
13.0,-256.0,-24.0,-12.0,63.0,-4.0,0
13.0,-254.0,-24.0,-12.0,62.0,-5.0,0
17.0,-255.0,-28.0,-11.0,62.0,-6.0,0
15.0,-253.0,-25.0,-11.0,61.0,-4.0,0
15.0,-252.0,-27.0,-9.0,61.0,-6.0,0
14.0,-254.0,-24.0,-8.0,60.0,-4.0,0
18.0,-255.0,-25.0,-9.0,61.0,-6.0,0
13.0,-256.0,-27.0,-9.0,62.0,-5.0,0
14.0,-256.0,-25.0,-9.0,61.0,-6.0,0
16.0,-255.0,-30.0,-7.0,62.0,-5.0,0
14.0,-254.0,-26.0,-5.0,62.0,-7.0,0
12.0,-254.0,-30.0,-5.0,63.0,-5.0,0
13.0,-256.0,-25.0,-6.0,62.0,-7.0,0
12.0,-254.0,-23.0,-5.0,62.0,-5.0,0
12.0,-256.0,-29.0,-7.0,60.0,-6.0,0
16.0,-257.0,-26.0,-8.0,61.0,-5.0,0
15.0,-255.0,-26.0,-9.0,61.0,-6.0,0
17.0,-257.0,-26.0,-9.0,60.0,-5.0,0
13.0,-254.0,-29.0,-11.0,62.0,-6.0,0
15.0,-255.0,-26.0,-11.0,62.0,-4.0,0
13.0,-253.0,-25.0,-10.0,62.0,-6.0,0
13.0,-253.0,-25.0,-11.0,61.0,-4.0,0
12.0,-253.0,-29.0,-12.0,60.0,-6.0,0
13.0,-254.0,-28.0,-13.0,61.0,-4.0,0
12.0,-252.0,-26.0,-13.0,61.0,-5.0,0
16.0,-257.0,-26.0,-12.0,60.0,-3.0,0
14.0,-257.0,-26.0,-10.0,62.0,-5.0,0
16.0,-253.0,-24.0,-9.0,62.0,-3.0,0
16.0,-258.0,-28.0,-9.0,62.0,-6.0,0
14.0,-253.0,-25.0,-8.0,63.0,-3.0,0
14.0,-256.0,-25.0,-7.0,62.0,-5.0,0
14.0,-255.0,-25.0,-6.0,62.0,-4.0,0
12.0,-255.0,-26.0,-6.0,63.0,-5.0,0
16.0,-259.0,-25.0,-7.0,63.0,-5.0,0
16.0,-256.0,-27.0,-6.0,64.0,-5.0,0
15.0,-255.0,-24.0,-7.0,65.0,-5.0,0
15.0,-255.0,-26.0,-9.0,64.0,-6.0,0
16.0,-257.0,-26.0,-8.0,63.0,-6.0,0
15.0,-255.0,-25.0,-9.0,65.0,-6.0,0
16.0,-255.0,-28.0,-8.0,65.0,-5.0,0
14.0,-255.0,-30.0,-9.0,66.0,-5.0,0
16.0,-256.0,-24.0,-8.0,66.0,-5.0,0
15.0,-254.0,-29.0,-8.0,65.0,-5.0,0
13.0,-254.0,-29.0,-8.0,65.0,-6.0,0
13.0,-255.0,-30.0,-8.0,66.0,-4.0,0
16.0,-255.0,-25.0,-10.0,67.0,-6.0,0
13.0,-255.0,-24.0,-10.0,66.0,-3.0,0
12.0,-253.0,-29.0,-10.0,65.0,-5.0,0
11.0,-255.0,-26.0,-10.0,65.0,-3.0,0
16.0,-253.0,-18.0,-9.0,65.0,-6.0,0
15.0,-254.0,-29.0,-9.0,64.0,-4.0,0
13.0,-253.0,-25.0,-10.0,65.0,-4.0,0
13.0,-254.0,-24.0,-10.0,65.0,-4.0,0
13.0,-255.0,-28.0,-10.0,66.0,-5.0,0
13.0,-255.0,-24.0,-9.0,64.0,-3.0,0
15.0,-255.0,-24.0,-7.0,65.0,-5.0,0
12.0,-254.0,-29.0,-6.0,66.0,-3.0,0
16.0,-256.0,-27.0,-5.0,66.0,-6.0,0
13.0,-258.0,-25.0,-5.0,65.0,-4.0,0
13.0,-257.0,-27.0,-5.0,65.0,-6.0,0
13.0,-255.0,-25.0,-3.0,64.0,-6.0,0
14.0,-255.0,-27.0,-4.0,63.0,-7.0,0
14.0,-253.0,-25.0,-4.0,64.0,-4.0,0
15.0,-257.0,-27.0,-3.0,64.0,-6.0,0
13.0,-255.0,-23.0,-4.0,64.0,-5.0,0
16.0,-257.0,-29.0,-4.0,63.0,-7.0,0
14.0,-254.0,-26.0,-5.0,63.0,-6.0,0
13.0,-255.0,-24.0,-5.0,63.0,-6.0,0
14.0,-255.0,-24.0,-4.0,64.0,-6.0,0
13.0,-255.0,-27.0,-6.0,64.0,-6.0,0
11.0,-254.0,-24.0,-6.0,64.0,-6.0,0
17.0,-251.0,-15.0,-7.0,63.0,-5.0,0
13.0,-256.0,-25.0,-6.0,64.0,-5.0,0
13.0,-256.0,-25.0,-6.0,63.0,-4.0,0
15.0,-254.0,-27.0,-6.0,62.0,-5.0,0
14.0,-254.0,-25.0,-7.0,63.0,-4.0,0
14.0,-253.0,-25.0,-6.0,63.0,-6.0,0
16.0,-255.0,-27.0,-5.0,63.0,-3.0,0
11.0,-256.0,-21.0,-4.0,61.0,-4.0,0
12.0,-254.0,-25.0,-7.0,60.0,-4.0,0
14.0,-257.0,-19.0,-7.0,58.0,-5.0,0
11.0,-255.0,-21.0,-8.0,58.0,-3.0,0
13.0,-254.0,-28.0,-10.0,58.0,-4.0,0
15.0,-256.0,-24.0,-12.0,59.0,-2.0,0
15.0,-256.0,-28.0,-12.0,60.0,-4.0,0
11.0,-253.0,-22.0,-13.0,60.0,-3.0,0
12.0,-254.0,-25.0,-14.0,59.0,-5.0,0
14.0,-255.0,-26.0,-14.0,58.0,-2.0,0
11.0,-251.0,-24.0,-12.0,58.0,-5.0,0
13.0,-253.0,-24.0,-14.0,58.0,-3.0,0
14.0,-254.0,-24.0,-14.0,56.0,-5.0,0
12.0,-252.0,-27.0,-15.0,57.0,-2.0,0
14.0,-254.0,-24.0,-17.0,57.0,-6.0,0
14.0,-253.0,-28.0,-16.0,58.0,-2.0,0
14.0,-258.0,-24.0,-15.0,60.0,-4.0,0
14.0,-255.0,-21.0,-15.0,61.0,-4.0,0
14.0,-257.0,-22.0,-15.0,60.0,-5.0,0
13.0,-254.0,-21.0,-16.0,60.0,-2.0,0
14.0,-254.0,-27.0,-15.0,60.0,-3.0,0
13.0,-254.0,-23.0,-14.0,60.0,-1.0,0
15.0,-255.0,-24.0,-13.0,62.0,-3.0,0
13.0,-252.0,-27.0,-11.0,63.0,-3.0,0
15.0,-255.0,-28.0,-10.0,64.0,-5.0,0
16.0,-254.0,-26.0,-13.0,66.0,-5.0,0
18.0,-253.0,-25.0,-15.0,66.0,-5.0,0
19.0,-256.0,-25.0,-16.0,67.0,-4.0,0
16.0,-255.0,-23.0,-17.0,67.0,-4.0,0
16.0,-257.0,-27.0,-16.0,66.0,-4.0,0
15.0,-254.0,-24.0,-15.0,65.0,-3.0,0
13.0,-256.0,-20.0,-14.0,68.0,-3.0,0
11.0,-251.0,-24.0,-15.0,70.0,-3.0,0
13.0,-252.0,-23.0,-17.0,68.0,-4.0,0
11.0,-255.0,-21.0,-23.0,70.0,-1.0,0
11.0,-252.0,-24.0,-26.0,70.0,-4.0,0
13.0,-256.0,-22.0,-33.0,69.0,-3.0,0
12.0,-250.0,-26.0,-35.0,69.0,-4.0,0
15.0,-254.0,-25.0,-34.0,71.0,-1.0,0
13.0,-254.0,-24.0,-34.0,70.0,-5.0,0
12.0,-253.0,-22.0,-32.0,71.0,-2.0,0
15.0,-257.0,-26.0,-30.0,73.0,-5.0,0
15.0,-255.0,-25.0,-30.0,75.0,-3.0,0
13.0,-257.0,-25.0,-28.0,76.0,-4.0,0
12.0,-255.0,-27.0,-26.0,75.0,-2.0,0
14.0,-253.0,-24.0,-26.0,75.0,-4.0,0
14.0,-257.0,-22.0,-27.0,75.0,-2.0,0
15.0,-256.0,-24.0,-27.0,76.0,-4.0,0
13.0,-253.0,-23.0,-25.0,77.0,-1.0,0
16.0,-255.0,-25.0,-28.0,77.0,-5.0,0
13.0,-255.0,-28.0,-27.0,76.0,-2.0,0
15.0,-256.0,-24.0,-27.0,75.0,-6.0,0
14.0,-257.0,-25.0,-28.0,76.0,-3.0,0
14.0,-254.0,-24.0,-27.0,76.0,-5.0,0
11.0,-255.0,-28.0,-26.0,76.0,-4.0,0
13.0,-258.0,-26.0,-24.0,77.0,-6.0,0
12.0,-256.0,-25.0,-23.0,77.0,-4.0,0
11.0,-255.0,-24.0,-19.0,76.0,-6.0,0
12.0,-252.0,-26.0,-19.0,75.0,-4.0,0
13.0,-256.0,-24.0,-20.0,72.0,-4.0,0
14.0,-256.0,-25.0,-21.0,73.0,-3.0,0
11.0,-253.0,-25.0,-21.0,72.0,-3.0,0
14.0,-252.0,-29.0,-23.0,72.0,-4.0,0
12.0,-257.0,-23.0,-25.0,73.0,-4.0,0
11.0,-254.0,-25.0,-24.0,71.0,-3.0,0
13.0,-255.0,-24.0,-25.0,70.0,-4.0,0
11.0,-256.0,-28.0,-24.0,69.0,-3.0,0
12.0,-251.0,-26.0,-25.0,69.0,-4.0,0
11.0,-255.0,-23.0,-24.0,69.0,-3.0,0
11.0,-252.0,-24.0,-24.0,69.0,-2.0,0
12.0,-252.0,-23.0,-22.0,69.0,-5.0,0
12.0,-254.0,-26.0,-22.0,67.0,-4.0,0
14.0,-258.0,-23.0,-22.0,66.0,-5.0,0
13.0,-256.0,-25.0,-22.0,66.0,-2.0,0
14.0,-255.0,-24.0,-23.0,65.0,-5.0,0
10.0,-253.0,-26.0,-21.0,66.0,-4.0,0
13.0,-254.0,-22.0,-22.0,66.0,-7.0,0
13.0,-254.0,-27.0,-22.0,66.0,-4.0,0
16.0,-255.0,-25.0,-24.0,64.0,-7.0,0
12.0,-256.0,-26.0,-23.0,65.0,-5.0,0
9.0,-259.0,-26.0,-22.0,65.0,-6.0,0
13.0,-257.0,-27.0,-22.0,66.0,-3.0,0
12.0,-255.0,-27.0,-21.0,66.0,-7.0,0
14.0,-255.0,-25.0,-19.0,67.0,-4.0,0
13.0,-253.0,-29.0,-19.0,66.0,-6.0,0
12.0,-257.0,-23.0,-18.0,66.0,-3.0,0
12.0,-255.0,-24.0,-17.0,68.0,-4.0,0
14.0,-258.0,-23.0,-16.0,70.0,-3.0,0
15.0,-256.0,-23.0,-16.0,71.0,-5.0,0
12.0,-255.0,-23.0,-16.0,70.0,-3.0,0
11.0,-252.0,-25.0,-16.0,72.0,-3.0,0
12.0,-256.0,-24.0,-14.0,71.0,-3.0,0
12.0,-254.0,-27.0,-14.0,70.0,-6.0,0
12.0,-256.0,-26.0,-13.0,70.0,-4.0,0
10.0,-255.0,-30.0,-12.0,71.0,-5.0,0
14.0,-255.0,-27.0,-11.0,70.0,-4.0,0
12.0,-256.0,-26.0,-10.0,71.0,-6.0,0
12.0,-255.0,-29.0,-11.0,70.0,-5.0,0
13.0,-255.0,-23.0,-11.0,72.0,-6.0,0
11.0,-254.0,-24.0,-11.0,71.0,-7.0,0
11.0,-252.0,-23.0,-10.0,71.0,-5.0,0
11.0,-258.0,-22.0,-10.0,70.0,-6.0,0
12.0,-254.0,-27.0,-9.0,69.0,-5.0,0
13.0,-257.0,-25.0,-8.0,70.0,-6.0,0
15.0,-254.0,-27.0,-8.0,69.0,-5.0,0
11.0,-252.0,-27.0,-7.0,70.0,-6.0,0
12.0,-254.0,-26.0,-8.0,71.0,-6.0,0
14.0,-254.0,-27.0,-7.0,69.0,-7.0,0
7.0,-253.0,-24.0,-8.0,70.0,-6.0,0
14.0,-253.0,-24.0,-10.0,70.0,-8.0,0
10.0,-254.0,-23.0,-10.0,70.0,-6.0,0
10.0,-253.0,-24.0,-10.0,68.0,-7.0,0
13.0,-255.0,-25.0,-10.0,68.0,-5.0,0
11.0,-254.0,-28.0,-10.0,65.0,-8.0,0
14.0,-254.0,-27.0,-12.0,68.0,-4.0,0
13.0,-257.0,-28.0,-11.0,68.0,-8.0,0
13.0,-252.0,-28.0,-11.0,67.0,-6.0,0
11.0,-256.0,-27.0,-12.0,65.0,-9.0,0
12.0,-254.0,-26.0,-10.0,66.0,-6.0,0
13.0,-255.0,-27.0,-9.0,66.0,-8.0,0
9.0,-253.0,-32.0,-8.0,65.0,-7.0,0
12.0,-256.0,-26.0,-8.0,65.0,-9.0,0
11.0,-253.0,-23.0,-10.0,66.0,-8.0,0
10.0,-256.0,-26.0,-10.0,63.0,-9.0,0
6.0,-258.0,-29.0,-11.0,63.0,-7.0,0
10.0,-257.0,-25.0,-11.0,64.0,-9.0,0
12.0,-256.0,-25.0,-11.0,62.0,-9.0,0
12.0,-255.0,-23.0,-13.0,61.0,-10.0,0
11.0,-255.0,-24.0,-13.0,59.0,-9.0,0
11.0,-254.0,-25.0,-11.0,59.0,-10.0,0
12.0,-255.0,-24.0,-13.0,60.0,-8.0,0
12.0,-254.0,-21.0,-13.0,59.0,-9.0,0
9.0,-253.0,-23.0,-14.0,59.0,-9.0,0
11.0,-256.0,-23.0,-15.0,56.0,-9.0,0
14.0,-254.0,-22.0,-19.0,54.0,-8.0,0
14.0,-255.0,-28.0,-22.0,53.0,-8.0,0
11.0,-252.0,-28.0,-26.0,53.0,-10.0,0
11.0,-255.0,-22.0,-26.0,52.0,-9.0,0
16.0,-259.0,-28.0,-27.0,51.0,-9.0,0
11.0,-256.0,-28.0,-27.0,51.0,-7.0,0
11.0,-256.0,-27.0,-23.0,52.0,-10.0,0
10.0,-257.0,-30.0,-21.0,53.0,-8.0,0
10.0,-254.0,-23.0,-19.0,53.0,-11.0,0
14.0,-256.0,-28.0,-17.0,54.0,-9.0,0
11.0,-253.0,-23.0,-16.0,54.0,-11.0,0
14.0,-254.0,-24.0,-13.0,54.0,-10.0,0
17.0,-253.0,-36.0,-10.0,55.0,-11.0,0
12.0,-253.0,-27.0,-9.0,55.0,-9.0,0
12.0,-254.0,-28.0,-12.0,55.0,-13.0,0
12.0,-256.0,-27.0,-13.0,55.0,-11.0,0
11.0,-256.0,-20.0,-15.0,54.0,-12.0,0
11.0,-253.0,-24.0,-16.0,52.0,-8.0,0
15.0,-254.0,-19.0,-17.0,52.0,-12.0,0
13.0,-254.0,-23.0,-18.0,53.0,-9.0,0
13.0,-253.0,-22.0,-18.0,53.0,-11.0,0
13.0,-255.0,-23.0,-20.0,53.0,-9.0,0
11.0,-252.0,-24.0,-24.0,53.0,-10.0,0
10.0,-253.0,-24.0,-28.0,52.0,-7.0,0
12.0,-253.0,-22.0,-32.0,51.0,-9.0,0
13.0,-253.0,-27.0,-35.0,50.0,-8.0,0
15.0,-257.0,-23.0,-35.0,52.0,-9.0,0
12.0,-255.0,-29.0,-35.0,52.0,-8.0,0
13.0,-256.0,-24.0,-33.0,53.0,-8.0,0
13.0,-257.0,-22.0,-30.0,55.0,-8.0,0
16.0,-258.0,-26.0,-27.0,55.0,-9.0,0
13.0,-252.0,-21.0,-25.0,57.0,-9.0,0
13.0,-256.0,-28.0,-22.0,58.0,-9.0,0
12.0,-254.0,-24.0,-21.0,60.0,-10.0,0
14.0,-254.0,-24.0,-21.0,60.0,-9.0,0
14.0,-256.0,-26.0,-18.0,61.0,-11.0,0
12.0,-257.0,-24.0,-19.0,63.0,-9.0,0
16.0,-255.0,-28.0,-16.0,62.0,-11.0,0
15.0,-254.0,-24.0,-17.0,62.0,-10.0,0
15.0,-257.0,-22.0,-19.0,62.0,-12.0,0
14.0,-254.0,-27.0,-19.0,64.0,-10.0,0
13.0,-255.0,-28.0,-19.0,64.0,-12.0,0
15.0,-257.0,-23.0,-20.0,65.0,-11.0,0
10.0,-255.0,-29.0,-20.0,66.0,-13.0,0
11.0,-254.0,-25.0,-18.0,66.0,-12.0,0
11.0,-256.0,-24.0,-16.0,69.0,-11.0,0
13.0,-254.0,-24.0,-15.0,70.0,-10.0,0
12.0,-253.0,-25.0,-18.0,70.0,-12.0,0
13.0,-253.0,-24.0,-22.0,69.0,-9.0,0
13.0,-252.0,-23.0,-23.0,68.0,-11.0,0
13.0,-254.0,-23.0,-25.0,68.0,-8.0,0
12.0,-251.0,-25.0,-26.0,68.0,-11.0,0
15.0,-255.0,-22.0,-26.0,67.0,-8.0,0
13.0,-254.0,-26.0,-25.0,67.0,-10.0,0
13.0,-253.0,-25.0,-26.0,67.0,-7.0,0
11.0,-253.0,-27.0,-27.0,68.0,-10.0,0
16.0,-254.0,-26.0,-28.0,68.0,-8.0,0
13.0,-255.0,-23.0,-27.0,68.0,-11.0,0
13.0,-256.0,-21.0,-28.0,69.0,-8.0,0
16.0,-255.0,-22.0,-29.0,68.0,-10.0,0
15.0,-257.0,-26.0,-29.0,70.0,-9.0,0
14.0,-254.0,-26.0,-30.0,69.0,-11.0,0
15.0,-251.0,-22.0,-31.0,69.0,-10.0,0
16.0,-255.0,-24.0,-31.0,69.0,-11.0,0
12.0,-253.0,-25.0,-32.0,69.0,-10.0,0
12.0,-254.0,-25.0,-33.0,69.0,-10.0,0
13.0,-252.0,-25.0,-34.0,69.0,-9.0,0
16.0,-255.0,-23.0,-35.0,70.0,-10.0,0
13.0,-252.0,-27.0,-36.0,70.0,-10.0,0
