ax,ay,az,gx,gy,gz,label
11.0,-244.0,-88.0,-16.0,64.0,-4.0,0
14.0,-244.0,-88.0,-18.0,65.0,-4.0,0
16.0,-243.0,-83.0,-22.0,67.0,-3.0,0
12.0,-247.0,-83.0,-22.0,64.0,-4.0,0
13.0,-246.0,-83.0,-21.0,62.0,-4.0,0
13.0,-250.0,-87.0,-15.0,57.0,-2.0,0
15.0,-248.0,-84.0,-6.0,54.0,-3.0,0
16.0,-244.0,-84.0,3.0,53.0,-2.0,0
11.0,-243.0,-83.0,6.0,51.0,-2.0,0
15.0,-246.0,-86.0,4.0,51.0,-2.0,0
14.0,-246.0,-87.0,-2.0,47.0,-2.0,0
15.0,-242.0,-85.0,-8.0,45.0,-1.0,0
12.0,-246.0,-82.0,-13.0,43.0,-1.0,0
10.0,-244.0,-84.0,-14.0,42.0,-1.0,0
13.0,-248.0,-81.0,-10.0,43.0,-1.0,0
14.0,-245.0,-86.0,-3.0,47.0,0.0,0
14.0,-247.0,-80.0,6.0,48.0,0.0,0
14.0,-247.0,-78.0,14.0,52.0,-2.0,0
13.0,-241.0,-78.0,21.0,54.0,-2.0,0
12.0,-241.0,-80.0,25.0,54.0,-2.0,0
15.0,-240.0,-80.0,25.0,54.0,-4.0,0
13.0,-239.0,-80.0,22.0,51.0,-4.0,0
15.0,-239.0,-83.0,17.0,50.0,-6.0,0
13.0,-242.0,-84.0,10.0,49.0,-5.0,0
16.0,-244.0,-81.0,2.0,47.0,-7.0,0
11.0,-243.0,-85.0,-2.0,47.0,-7.0,0
14.0,-245.0,-84.0,-5.0,47.0,-7.0,0
14.0,-246.0,-83.0,-9.0,48.0,-4.0,0
13.0,-248.0,-82.0,-10.0,49.0,-4.0,0
15.0,-247.0,-83.0,-10.0,49.0,-3.0,0
13.0,-246.0,-87.0,-13.0,49.0,-5.0,0
15.0,-246.0,-88.0,-14.0,49.0,-2.0,0
16.0,-246.0,-85.0,-18.0,48.0,-5.0,0
15.0,-248.0,-89.0,-21.0,48.0,-2.0,0
15.0,-246.0,-88.0,-22.0,48.0,-2.0,0
15.0,-249.0,-86.0,-23.0,50.0,-1.0,0
15.0,-249.0,-90.0,-21.0,51.0,-2.0,0
16.0,-250.0,-89.0,-18.0,51.0,-1.0,0
16.0,-252.0,-86.0,-13.0,47.0,-2.0,0
16.0,-251.0,-88.0,-7.0,40.0,-1.0,0
16.0,-252.0,-88.0,0.0,34.0,-4.0,0
15.0,-254.0,-89.0,5.0,27.0,-4.0,0
17.0,-255.0,-89.0,7.0,18.0,-8.0,0
14.0,-257.0,-92.0,9.0,12.0,-9.0,0
17.0,-256.0,-91.0,6.0,4.0,-13.0,0
16.0,-257.0,-92.0,-2.0,-4.0,-17.0,0
17.0,-254.0,-96.0,-16.0,-12.0,-23.0,0
17.0,-255.0,-102.0,-34.0,-21.0,-28.0,0
17.0,-250.0,-103.0,-59.0,-30.0,-39.0,0
22.0,-249.0,-102.0,-89.0,-40.0,-45.0,0
18.0,-246.0,-108.0,-124.0,-52.0,-56.0,0
18.0,-242.0,-107.0,-164.0,-60.0,-61.0,0
15.0,-238.0,-112.0,-209.0,-65.0,-73.0,0
14.0,-235.0,-109.0,-252.0,-64.0,-72.0,0
13.0,-231.0,-107.0,-310.0,-62.0,-78.0,0
14.0,-228.0,-105.0,-383.0,-73.0,-81.0,0
17.0,-222.0,-118.0,-473.0,-96.0,-92.0,0
18.0,-214.0,-133.0,-581.0,-130.0,-103.0,0
21.0,-199.0,-159.0,-707.0,-158.0,-123.0,0
24.0,-189.0,-179.0,-846.0,-178.0,-135.0,0
26.0,-177.0,-192.0,-985.0,-184.0,-147.0,0
29.0,-164.0,-214.0,-1118.0,-185.0,-150.0,0
28.0,-145.0,-232.0,-1234.0,-189.0,-157.0,0
29.0,-135.0,-251.0,-1329.0,-201.0,-155.0,0
28.0,-131.0,-262.0,-1379.0,-223.0,-154.0,0
27.0,-124.0,-265.0,-1372.0,-245.0,-145.0,0
24.0,-126.0,-267.0,-1306.0,-263.0,-136.0,0
20.0,-123.0,-251.0,-1189.0,-269.0,-123.0,0
17.0,-122.0,-249.0,-1059.0,-266.0,-115.0,0
8.0,-110.0,-242.0,-948.0,-262.0,-107.0,0
8.0,-99.0,-243.0,-881.0,-258.0,-106.0,0
1.0,-80.0,-235.0,-867.0,-249.0,-105.0,0
2.0,-67.0,-239.0,-913.0,-226.0,-110.0,0
-1.0,-61.0,-234.0,-1006.0,-194.0,-115.0,0
-4.0,-53.0,-222.0,-1121.0,-142.0,-124.0,0
-5.0,-52.0,-211.0,-1240.0,-91.0,-123.0,0
-9.0,-53.0,-193.0,-1308.0,-43.0,-119.0,0
-5.0,-55.0,-170.0,-1340.0,1.0,-103.0,0
-7.0,-53.0,-150.0,-1336.0,38.0,-92.0,0
-7.0,-50.0,-121.0,-1309.0,58.0,-82.0,0
-10.0,-50.0,-104.0,-1262.0,63.0,-84.0,0
-9.0,-43.0,-76.0,-1207.0,49.0,-86.0,0
-11.0,-33.0,-57.0,-1146.0,19.0,-100.0,0
-11.0,-25.0,-43.0,-1092.0,-24.0,-117.0,0
-12.0,-12.0,-14.0,-1050.0,-69.0,-137.0,0
-12.0,0.0,2.0,-1023.0,-121.0,-145.0,0
-12.0,10.0,22.0,-1022.0,-150.0,-149.0,0
-12.0,12.0,47.0,-1033.0,-177.0,-146.0,0
-11.0,17.0,52.0,-1044.0,-196.0,-146.0,0
-5.0,12.0,65.0,-1049.0,-214.0,-143.0,0
5.0,2.0,66.0,-1054.0,-230.0,-153.0,0
13.0,-11.0,67.0,-1042.0,-239.0,-164.0,0
37.0,0.0,64.0,-1027.0,-250.0,-188.0,0
25.0,-42.0,54.0,-1000.0,-255.0,-206.0,0
26.0,-53.0,31.0,-1015.0,-282.0,-236.0,0
32.0,-69.0,26.0,-1027.0,-308.0,-249.0,0
31.0,-79.0,-4.0,-1052.0,-316.0,-264.0,0
28.0,-87.0,-39.0,-1097.0,-314.0,-266.0,0
32.0,-89.0,-69.0,-1172.0,-297.0,-267.0,0
34.0,-89.0,-117.0,-1278.0,-256.0,-249.0,0
34.0,-90.0,-175.0,-1428.0,-181.0,-220.0,0
42.0,-88.0,-230.0,-1608.0,-62.0,-179.0,0
53.0,-89.0,-298.0,-1789.0,109.0,-137.0,0
71.0,-109.0,-333.0,-1982.0,314.0,-98.0,0
73.0,-124.0,-372.0,-2121.0,557.0,-52.0,0
61.0,-160.0,-370.0,-2281.0,828.0,-11.0,0
53.0,-186.0,-340.0,-2363.0,969.0,29.0,0
48.0,-232.0,-273.0,-2407.0,979.0,63.0,0
40.0,-276.0,-200.0,-2366.0,864.0,78.0,0
28.0,-316.0,-125.0,-2231.0,650.0,78.0,0
7.0,-344.0,-80.0,-2009.0,370.0,60.0,0
-12.0,-364.0,-56.0,-1716.0,66.0,44.0,0
-35.0,-375.0,-67.0,-1370.0,-210.0,53.0,0
-55.0,-378.0,-91.0,-994.0,-406.0,94.0,0
-64.0,-375.0,-116.0,-629.0,-527.0,166.0,0
-67.0,-367.0,-149.0,-263.0,-587.0,221.0,0
-60.0,-350.0,-169.0,-31.0,-586.0,261.0,0
-51.0,-334.0,-191.0,138.0,-545.0,287.0,0
-32.0,-317.0,-196.0,261.0,-468.0,298.0,0
-13.0,-291.0,-196.0,341.0,-369.0,294.0,0
-2.0,-271.0,-187.0,383.0,-260.0,279.0,0
6.0,-252.0,-175.0,402.0,-166.0,256.0,0
17.0,-238.0,-158.0,407.0,-99.0,231.0,0
19.0,-221.0,-138.0,414.0,-68.0,200.0,0
28.0,-211.0,-122.0,433.0,-74.0,150.0,0
32.0,-208.0,-120.0,473.0,-112.0,101.0,0
25.0,-193.0,-115.0,516.0,-159.0,45.0,0
12.0,-180.0,-122.0,549.0,-218.0,-7.0,0
2.0,-168.0,-138.0,562.0,-279.0,-35.0,0
-4.0,-165.0,-149.0,546.0,-334.0,-39.0,0
-6.0,-164.0,-164.0,508.0,-372.0,-25.0,0
-7.0,-169.0,-181.0,438.0,-391.0,-7.0,0
-10.0,-184.0,-187.0,344.0,-400.0,10.0,0
-7.0,-204.0,-199.0,253.0,-401.0,33.0,0
-3.0,-235.0,-205.0,187.0,-388.0,61.0,0
-1.0,-256.0,-220.0,158.0,-350.0,96.0,0
5.0,-270.0,-223.0,167.0,-330.0,118.0,0
13.0,-283.0,-224.0,203.0,-322.0,138.0,0
29.0,-302.0,-224.0,277.0,-325.0,156.0,0
48.0,-316.0,-219.0,399.0,-317.0,167.0,0
56.0,-317.0,-219.0,559.0,-286.0,172.0,0
58.0,-312.0,-213.0,723.0,-247.0,162.0,0
52.0,-308.0,-194.0,883.0,-216.0,149.0,0
49.0,-311.0,-187.0,1049.0,-206.0,131.0,0
41.0,-310.0,-179.0,1207.0,-222.0,118.0,0
45.0,-320.0,-175.0,1366.0,-263.0,92.0,0
47.0,-329.0,-172.0,1556.0,-289.0,64.0,0
49.0,-342.0,-168.0,1706.0,-285.0,32.0,0
48.0,-356.0,-154.0,1845.0,-254.0,2.0,0
41.0,-383.0,-121.0,1981.0,-212.0,-18.0,0
21.0,-425.0,-84.0,2126.0,-181.0,-13.0,0
3.0,-541.0,12.0,2315.0,-203.0,13.0,0
-25.0,-716.0,101.0,2639.0,-307.0,71.0,0
8.0,-853.0,-9.0,3012.0,-591.0,93.0,0
19.0,-847.0,-127.0,3172.0,-1023.0,-105.0,0
-24.0,-820.0,-239.0,3223.0,-1520.0,-554.0,0
-36.0,-877.0,-340.0,3252.0,-1906.0,-913.0,0
-78.0,-709.0,-441.0,3322.0,-2093.0,-1332.0,0
-159.0,-195.0,-602.0,3482.0,-2139.0,-1676.0,0
-136.0,71.0,-955.0,3544.0,-1876.0,-1405.0,0
-42.0,114.0,-1092.0,2757.0,-1091.0,-647.0,0
5.0,0.0,-927.0,988.0,-62.0,90.0,0
-9.0,-239.0,-454.0,-888.0,610.0,553.0,0
30.0,-442.0,-245.0,-1858.0,827.0,754.0,0
55.0,-567.0,-138.0,-2058.0,821.0,746.0,0
51.0,-622.0,-70.0,-1849.0,692.0,515.0,0
37.0,-618.0,3.0,-1334.0,460.0,227.0,0
11.0,-563.0,46.0,-747.0,240.0,-72.0,0
-2.0,-502.0,66.0,-101.0,35.0,-312.0,0
-27.0,-407.0,77.0,513.0,-116.0,-465.0,0
-43.0,-322.0,70.0,1034.0,-196.0,-504.0,0
-46.0,-235.0,43.0,1346.0,-205.0,-463.0,0
-32.0,-155.0,19.0,1432.0,-147.0,-373.0,0
-21.0,-77.0,15.0,1321.0,-32.0,-292.0,0
-20.0,-10.0,15.0,1046.0,76.0,-232.0,0
-28.0,29.0,23.0,648.0,139.0,-187.0,0
-33.0,51.0,26.0,132.0,143.0,-131.0,0
-32.0,44.0,18.0,-254.0,117.0,-67.0,0
-14.0,4.0,2.0,-558.0,87.0,2.0,0
-9.0,-54.0,-20.0,-754.0,69.0,46.0,0
-3.0,-116.0,-35.0,-849.0,59.0,63.0,0
4.0,-178.0,-47.0,-850.0,52.0,41.0,0
10.0,-221.0,-54.0,-772.0,50.0,2.0,0
13.0,-246.0,-48.0,-615.0,55.0,-55.0,0
14.0,-271.0,-52.0,-398.0,72.0,-110.0,0
15.0,-283.0,-49.0,-140.0,99.0,-158.0,0
11.0,-284.0,-44.0,128.0,141.0,-188.0,0
13.0,-278.0,-36.0,430.0,170.0,-201.0,0
10.0,-272.0,-36.0,651.0,188.0,-198.0,0
6.0,-263.0,-36.0,831.0,195.0,-192.0,0
6.0,-253.0,-44.0,967.0,189.0,-172.0,0
6.0,-250.0,-50.0,1067.0,179.0,-153.0,0
6.0,-245.0,-58.0,1131.0,172.0,-128.0,0
4.0,-246.0,-69.0,1172.0,165.0,-105.0,0
1.0,-245.0,-75.0,1192.0,153.0,-81.0,0
2.0,-249.0,-83.0,1200.0,135.0,-64.0,0
1.0,-253.0,-93.0,1198.0,103.0,-47.0,0
1.0,-260.0,-101.0,1190.0,76.0,-44.0,0
5.0,-267.0,-112.0,1179.0,45.0,-45.0,0
2.0,-271.0,-121.0,1157.0,17.0,-56.0,0
1.0,-276.0,-135.0,1131.0,-9.0,-66.0,0
2.0,-280.0,-144.0,1100.0,-30.0,-78.0,0
2.0,-283.0,-150.0,1060.0,-42.0,-85.0,0
6.0,-285.0,-160.0,1015.0,-41.0,-87.0,0
3.0,-287.0,-158.0,960.0,-28.0,-84.0,0
1.0,-284.0,-157.0,900.0,-7.0,-83.0,0
1.0,-282.0,-150.0,834.0,13.0,-87.0,0
1.0,-280.0,-145.0,754.0,36.0,-102.0,0
3.0,-279.0,-131.0,696.0,56.0,-111.0,0
7.0,-275.0,-122.0,655.0,74.0,-121.0,0
10.0,-272.0,-119.0,635.0,96.0,-124.0,0
16.0,-269.0,-112.0,642.0,113.0,-127.0,0
19.0,-267.0,-110.0,664.0,127.0,-123.0,0
27.0,-263.0,-105.0,699.0,132.0,-119.0,0
28.0,-256.0,-105.0,742.0,136.0,-110.0,0
36.0,-249.0,-103.0,779.0,139.0,-104.0,0
37.0,-243.0,-104.0,806.0,149.0,-95.0,0
40.0,-232.0,-98.0,821.0,170.0,-89.0,0
40.0,-222.0,-92.0,809.0,189.0,-85.0,0
42.0,-215.0,-76.0,771.0,202.0,-88.0,0
39.0,-208.0,-70.0,716.0,209.0,-93.0,0
33.0,-199.0,-58.0,645.0,211.0,-103.0,0
33.0,-194.0,-53.0,554.0,204.0,-114.0,0
27.0,-191.0,-45.0,458.0,191.0,-122.0,0
23.0,-185.0,-40.0,367.0,179.0,-127.0,0
16.0,-188.0,-33.0,292.0,167.0,-126.0,0
12.0,-193.0,-34.0,230.0,154.0,-118.0,0
10.0,-195.0,-28.0,174.0,134.0,-111.0,0
5.0,-197.0,-31.0,141.0,119.0,-101.0,0
9.0,-203.0,-33.0,124.0,102.0,-92.0,0
6.0,-207.0,-41.0,118.0,95.0,-80.0,0
10.0,-217.0,-39.0,116.0,95.0,-70.0,0
8.0,-226.0,-51.0,122.0,103.0,-61.0,0
10.0,-235.0,-55.0,135.0,114.0,-54.0,0
8.0,-247.0,-54.0,154.0,127.0,-49.0,0
9.0,-256.0,-51.0,179.0,134.0,-44.0,0
13.0,-264.0,-54.0,210.0,140.0,-43.0,0
10.0,-269.0,-48.0,246.0,144.0,-46.0,0
16.0,-273.0,-53.0,294.0,147.0,-48.0,0
17.0,-276.0,-52.0,334.0,150.0,-53.0,0
21.0,-281.0,-51.0,370.0,155.0,-58.0,0
24.0,-282.0,-53.0,396.0,159.0,-64.0,0
28.0,-281.0,-52.0,412.0,168.0,-71.0,0
28.0,-281.0,-49.0,423.0,175.0,-80.0,0
34.0,-279.0,-49.0,431.0,183.0,-92.0,0
32.0,-278.0,-49.0,439.0,187.0,-101.0,0
34.0,-273.0,-48.0,442.0,189.0,-113.0,0
31.0,-271.0,-46.0,444.0,196.0,-120.0,0
29.0,-269.0,-42.0,441.0,201.0,-123.0,0
27.0,-261.0,-41.0,438.0,206.0,-121.0,0
28.0,-261.0,-43.0,432.0,211.0,-117.0,0
22.0,-253.0,-46.0,426.0,214.0,-112.0,0
21.0,-253.0,-51.0,419.0,217.0,-103.0,0
16.0,-247.0,-48.0,414.0,218.0,-93.0,0
13.0,-238.0,-52.0,404.0,219.0,-84.0,0
15.0,-234.0,-54.0,388.0,224.0,-69.0,0
14.0,-228.0,-57.0,368.0,230.0,-57.0,0
13.0,-229.0,-51.0,346.0,235.0,-40.0,0
13.0,-226.0,-51.0,316.0,244.0,-32.0,0
14.0,-228.0,-50.0,290.0,248.0,-23.0,0
15.0,-224.0,-46.0,263.0,251.0,-17.0,0
14.0,-224.0,-41.0,240.0,250.0,-9.0,0
17.0,-224.0,-39.0,224.0,244.0,-4.0,0
16.0,-224.0,-39.0,207.0,238.0,5.0,0
19.0,-223.0,-39.0,192.0,223.0,9.0,0
19.0,-226.0,-43.0,174.0,207.0,16.0,0
22.0,-227.0,-42.0,152.0,192.0,20.0,0
23.0,-232.0,-43.0,126.0,179.0,29.0,0
25.0,-236.0,-45.0,101.0,164.0,32.0,0
23.0,-240.0,-45.0,81.0,157.0,38.0,0
21.0,-245.0,-46.0,69.0,155.0,38.0,0
21.0,-247.0,-50.0,59.0,155.0,44.0,0
22.0,-250.0,-49.0,56.0,156.0,43.0,0
19.0,-251.0,-53.0,53.0,160.0,47.0,0
20.0,-253.0,-53.0,53.0,166.0,47.0,0
17.0,-253.0,-55.0,54.0,176.0,49.0,0
17.0,-253.0,-55.0,58.0,188.0,49.0,0
18.0,-253.0,-55.0,58.0,200.0,52.0,0
16.0,-251.0,-59.0,57.0,212.0,52.0,0
15.0,-251.0,-57.0,54.0,221.0,55.0,0
18.0,-253.0,-60.0,47.0,227.0,56.0,0
13.0,-251.0,-61.0,40.0,235.0,61.0,0
15.0,-252.0,-62.0,29.0,239.0,60.0,0
17.0,-252.0,-59.0,18.0,244.0,63.0,0
13.0,-252.0,-60.0,4.0,248.0,63.0,0
12.0,-255.0,-60.0,-6.0,252.0,64.0,0
12.0,-255.0,-59.0,-10.0,258.0,61.0,0
9.0,-254.0,-58.0,-10.0,266.0,62.0,0
7.0,-255.0,-58.0,-6.0,275.0,59.0,0
5.0,-252.0,-55.0,2.0,282.0,62.0,0
1.0,-252.0,-53.0,7.0,284.0,61.0,0
3.0,-251.0,-54.0,13.0,286.0,64.0,0
-1.0,-250.0,-53.0,17.0,285.0,64.0,0
-3.0,-245.0,-51.0,14.0,284.0,68.0,0
3.0,-250.0,-51.0,12.0,282.0,65.0,0
0.0,-247.0,-44.0,6.0,278.0,67.0,0
3.0,-246.0,-46.0,-2.0,273.0,65.0,0
2.0,-244.0,-45.0,-11.0,269.0,66.0,0
11.0,-246.0,-45.0,-22.0,264.0,62.0,0
10.0,-244.0,-45.0,-35.0,260.0,63.0,0
9.0,-245.0,-46.0,-47.0,256.0,58.0,0
13.0,-248.0,-45.0,-59.0,250.0,56.0,0
12.0,-244.0,-50.0,-68.0,243.0,50.0,0
16.0,-244.0,-47.0,-79.0,234.0,48.0,0
17.0,-248.0,-47.0,-88.0,226.0,43.0,0
17.0,-248.0,-50.0,-95.0,214.0,41.0,0
19.0,-249.0,-45.0,-98.0,202.0,35.0,0
19.0,-253.0,-48.0,-101.0,191.0,34.0,0
17.0,-251.0,-46.0,-100.0,179.0,31.0,0
15.0,-251.0,-48.0,-99.0,171.0,33.0,0
18.0,-252.0,-52.0,-96.0,165.0,31.0,0
17.0,-252.0,-50.0,-92.0,161.0,34.0,0
17.0,-254.0,-51.0,-89.0,158.0,34.0,0
18.0,-256.0,-54.0,-85.0,155.0,38.0,0
16.0,-254.0,-51.0,-84.0,154.0,39.0,0
12.0,-255.0,-52.0,-81.0,155.0,43.0,0
16.0,-253.0,-51.0,-77.0,159.0,44.0,0
15.0,-252.0,-52.0,-77.0,161.0,48.0,0
13.0,-251.0,-52.0,-78.0,162.0,47.0,0
14.0,-249.0,-54.0,-84.0,166.0,52.0,0
12.0,-250.0,-58.0,-90.0,169.0,50.0,0
15.0,-251.0,-58.0,-95.0,172.0,55.0,0
14.0,-253.0,-54.0,-100.0,175.0,53.0,0
13.0,-250.0,-56.0,-104.0,178.0,55.0,0
12.0,-250.0,-56.0,-108.0,180.0,54.0,0
11.0,-255.0,-55.0,-113.0,180.0,54.0,0
10.0,-254.0,-56.0,-117.0,182.0,52.0,0
11.0,-253.0,-54.0,-117.0,181.0,50.0,0
10.0,-252.0,-58.0,-118.0,179.0,45.0,0
10.0,-253.0,-56.0,-119.0,173.0,43.0,0
5.0,-254.0,-53.0,-117.0,169.0,38.0,0
9.0,-253.0,-52.0,-114.0,166.0,37.0,0
3.0,-252.0,-55.0,-113.0,163.0,34.0,0
5.0,-253.0,-57.0,-110.0,159.0,32.0,0
6.0,-252.0,-54.0,-105.0,157.0,29.0,0
5.0,-255.0,-55.0,-101.0,156.0,30.0,0
6.0,-253.0,-58.0,-98.0,155.0,30.0,0
3.0,-251.0,-55.0,-94.0,153.0,31.0,0
3.0,-252.0,-56.0,-92.0,152.0,33.0,0
5.0,-252.0,-59.0,-90.0,150.0,37.0,0
7.0,-253.0,-58.0,-88.0,150.0,36.0,0
6.0,-252.0,-61.0,-87.0,145.0,38.0,0
6.0,-250.0,-61.0,-89.0,144.0,39.0,0
8.0,-254.0,-58.0,-90.0,142.0,39.0,0
11.0,-252.0,-57.0,-92.0,139.0,41.0,0
9.0,-255.0,-62.0,-94.0,136.0,41.0,0
9.0,-253.0,-55.0,-95.0,132.0,39.0,0
12.0,-251.0,-56.0,-97.0,128.0,39.0,0
11.0,-254.0,-55.0,-97.0,122.0,39.0,0
11.0,-253.0,-53.0,-101.0,118.0,38.0,0
12.0,-252.0,-56.0,-103.0,113.0,36.0,0
12.0,-250.0,-54.0,-105.0,107.0,34.0,0
10.0,-247.0,-56.0,-108.0,103.0,33.0,0
11.0,-249.0,-55.0,-111.0,98.0,33.0,0
11.0,-249.0,-56.0,-116.0,94.0,35.0,0
9.0,-247.0,-52.0,-122.0,90.0,34.0,0
11.0,-248.0,-54.0,-127.0,86.0,35.0,0
13.0,-248.0,-55.0,-133.0,82.0,33.0,0
9.0,-248.0,-55.0,-136.0,78.0,32.0,0
9.0,-248.0,-55.0,-139.0,74.0,29.0,0
7.0,-251.0,-54.0,-141.0,69.0,27.0,0
8.0,-251.0,-55.0,-138.0,65.0,26.0,0
8.0,-252.0,-56.0,-136.0,60.0,25.0,0
5.0,-251.0,-57.0,-134.0,59.0,23.0,0
6.0,-250.0,-54.0,-130.0,58.0,23.0,0
6.0,-255.0,-60.0,-123.0,59.0,20.0,0
9.0,-255.0,-61.0,-116.0,60.0,19.0,0
4.0,-251.0,-65.0,-111.0,61.0,17.0,0
4.0,-253.0,-63.0,-106.0,62.0,20.0,0
7.0,-252.0,-61.0,-101.0,64.0,20.0,0
6.0,-253.0,-61.0,-97.0,65.0,22.0,0
11.0,-251.0,-59.0,-93.0,67.0,21.0,0
9.0,-253.0,-57.0,-89.0,69.0,22.0,0
8.0,-252.0,-60.0,-85.0,73.0,21.0,0
8.0,-253.0,-61.0,-82.0,74.0,23.0,0
9.0,-251.0,-57.0,-80.0,74.0,21.0,0
12.0,-252.0,-63.0,-79.0,73.0,23.0,0
12.0,-251.0,-61.0,-78.0,70.0,22.0,0
13.0,-251.0,-64.0,-79.0,69.0,24.0,0
14.0,-253.0,-63.0,-82.0,65.0,24.0,0
12.0,-251.0,-61.0,-84.0,62.0,25.0,0
14.0,-250.0,-60.0,-85.0,59.0,25.0,0
10.0,-250.0,-67.0,-85.0,57.0,28.0,0
13.0,-251.0,-62.0,-85.0,54.0,26.0,0
14.0,-250.0,-63.0,-84.0,49.0,28.0,0
9.0,-251.0,-62.0,-83.0,45.0,27.0,0
11.0,-251.0,-63.0,-82.0,42.0,31.0,0
9.0,-249.0,-61.0,-79.0,36.0,28.0,0
11.0,-249.0,-60.0,-76.0,29.0,29.0,0
8.0,-249.0,-58.0,-76.0,26.0,26.0,0
12.0,-250.0,-60.0,-75.0,24.0,29.0,0
9.0,-250.0,-61.0,-76.0,23.0,27.0,0
11.0,-249.0,-67.0,-78.0,23.0,30.0,0
9.0,-249.0,-62.0,-79.0,22.0,28.0,0
11.0,-249.0,-62.0,-81.0,23.0,30.0,0
8.0,-250.0,-66.0,-84.0,25.0,27.0,0
10.0,-250.0,-63.0,-86.0,26.0,28.0,0
9.0,-252.0,-64.0,-89.0,29.0,26.0,0
7.0,-253.0,-63.0,-91.0,32.0,28.0,0
8.0,-250.0,-64.0,-93.0,32.0,25.0,0
7.0,-248.0,-62.0,-95.0,33.0,28.0,0
10.0,-250.0,-63.0,-94.0,32.0,26.0,0
7.0,-251.0,-61.0,-93.0,32.0,30.0,0
12.0,-252.0,-66.0,-89.0,31.0,27.0,0
9.0,-253.0,-67.0,-84.0,31.0,28.0,0
8.0,-250.0,-65.0,-80.0,32.0,26.0,0
12.0,-253.0,-67.0,-76.0,32.0,29.0,0
12.0,-254.0,-63.0,-71.0,32.0,25.0,0
10.0,-251.0,-66.0,-67.0,35.0,26.0,0
10.0,-252.0,-62.0,-61.0,37.0,24.0,0
9.0,-250.0,-63.0,-58.0,38.0,27.0,0
9.0,-251.0,-61.0,-57.0,40.0,23.0,0
10.0,-254.0,-63.0,-55.0,41.0,25.0,0
5.0,-251.0,-65.0,-53.0,44.0,23.0,0
9.0,-251.0,-62.0,-51.0,47.0,22.0,0
10.0,-250.0,-66.0,-50.0,49.0,20.0,0
7.0,-250.0,-63.0,-49.0,50.0,21.0,0
7.0,-251.0,-65.0,-51.0,50.0,18.0,0
7.0,-252.0,-61.0,-51.0,47.0,18.0,0
5.0,-250.0,-66.0,-53.0,47.0,15.0,0
4.0,-248.0,-62.0,-56.0,49.0,15.0,0
6.0,-249.0,-62.0,-59.0,49.0,13.0,0
4.0,-249.0,-63.0,-60.0,52.0,14.0,0
5.0,-247.0,-62.0,-63.0,52.0,11.0,0
5.0,-249.0,-69.0,-64.0,53.0,14.0,0
2.0,-249.0,-62.0,-65.0,52.0,13.0,0
4.0,-247.0,-66.0,-67.0,54.0,13.0,0
4.0,-251.0,-64.0,-66.0,56.0,11.0,0
4.0,-249.0,-60.0,-66.0,55.0,12.0,0
5.0,-250.0,-64.0,-64.0,56.0,9.0,0
3.0,-250.0,-69.0,-63.0,57.0,11.0,0
5.0,-250.0,-67.0,-61.0,58.0,10.0,0
3.0,-247.0,-62.0,-58.0,57.0,11.0,0
7.0,-251.0,-60.0,-55.0,57.0,8.0,0
8.0,-248.0,-66.0,-52.0,55.0,10.0,0
5.0,-251.0,-66.0,-54.0,55.0,7.0,0
9.0,-250.0,-69.0,-55.0,54.0,7.0,0
-1.0,-254.0,-75.0,-59.0,53.0,7.0,0
0.0,-248.0,-66.0,-62.0,54.0,5.0,0
11.0,-248.0,-66.0,-67.0,57.0,2.0,0
3.0,-255.0,-65.0,-70.0,55.0,2.0,0
4.0,-245.0,-65.0,-71.0,56.0,-2.0,0
5.0,-244.0,-71.0,-72.0,56.0,-3.0,0
6.0,-252.0,-67.0,-71.0,55.0,-6.0,0
7.0,-255.0,-65.0,-70.0,58.0,-6.0,0
5.0,-250.0,-68.0,-68.0,58.0,-8.0,0
6.0,-252.0,-64.0,-63.0,62.0,-8.0,0
5.0,-254.0,-65.0,-56.0,63.0,-10.0,0
5.0,-253.0,-70.0,-46.0,67.0,-10.0,0
5.0,-256.0,-67.0,-36.0,73.0,-11.0,0
5.0,-255.0,-69.0,-28.0,78.0,-13.0,0
5.0,-251.0,-71.0,-26.0,80.0,-14.0,0
5.0,-251.0,-68.0,-24.0,81.0,-13.0,0
4.0,-248.0,-66.0,-25.0,81.0,-14.0,0
5.0,-248.0,-70.0,-27.0,80.0,-13.0,0
7.0,-250.0,-64.0,-29.0,80.0,-12.0,0
10.0,-249.0,-65.0,-32.0,80.0,-11.0,0
7.0,-249.0,-68.0,-35.0,78.0,-11.0,0
9.0,-248.0,-62.0,-34.0,78.0,-10.0,0
9.0,-248.0,-64.0,-36.0,78.0,-10.0,0
8.0,-247.0,-63.0,-36.0,75.0,-10.0,0
10.0,-248.0,-65.0,-37.0,74.0,-11.0,0
11.0,-245.0,-68.0,-36.0,73.0,-10.0,0
10.0,-246.0,-68.0,-39.0,74.0,-12.0,0
7.0,-246.0,-71.0,-40.0,76.0,-13.0,0
12.0,-246.0,-68.0,-41.0,75.0,-13.0,0
13.0,-251.0,-70.0,-44.0,76.0,-13.0,0
10.0,-247.0,-67.0,-47.0,75.0,-13.0,0
11.0,-249.0,-63.0,-49.0,76.0,-12.0,0
9.0,-249.0,-63.0,-48.0,75.0,-10.0,0
10.0,-251.0,-64.0,-46.0,75.0,-9.0,0
10.0,-252.0,-65.0,-42.0,75.0,-7.0,0
