ax,ay,az,gx,gy,gz,label
4.0,-246.0,-70.0,-13.0,59.0,-7.0,0
13.0,-243.0,-84.0,-12.0,57.0,-4.0,0
1.0,-247.0,-76.0,-13.0,56.0,-8.0,0
4.0,-247.0,-72.0,-15.0,56.0,-3.0,0
4.0,-245.0,-73.0,-16.0,56.0,-6.0,0
5.0,-249.0,-74.0,-16.0,53.0,-4.0,0
6.0,-246.0,-74.0,-17.0,53.0,-6.0,0
4.0,-248.0,-73.0,-18.0,53.0,-2.0,0
5.0,-245.0,-74.0,-19.0,55.0,-4.0,0
5.0,-246.0,-76.0,-20.0,54.0,0.0,0
6.0,-246.0,-76.0,-21.0,54.0,-2.0,0
7.0,-244.0,-75.0,-21.0,54.0,0.0,0
10.0,-249.0,-68.0,-21.0,54.0,-2.0,0
6.0,-244.0,-77.0,-21.0,54.0,0.0,0
6.0,-244.0,-76.0,-23.0,57.0,-2.0,0
7.0,-244.0,-74.0,-25.0,59.0,-1.0,0
4.0,-246.0,-76.0,-30.0,59.0,-3.0,0
5.0,-241.0,-71.0,-34.0,60.0,-1.0,0
5.0,-248.0,-76.0,-37.0,59.0,-3.0,0
5.0,-246.0,-76.0,-41.0,60.0,-1.0,0
7.0,-247.0,-73.0,-42.0,58.0,-4.0,0
2.0,-249.0,-76.0,-44.0,58.0,-1.0,0
2.0,-245.0,-77.0,-47.0,57.0,-5.0,0
-5.0,-240.0,-75.0,-54.0,56.0,-2.0,0
4.0,-247.0,-75.0,-63.0,51.0,-5.0,0
6.0,-245.0,-75.0,-74.0,48.0,-3.0,0
6.0,-246.0,-82.0,-84.0,42.0,-5.0,0
1.0,-245.0,-81.0,-88.0,35.0,-4.0,0
4.0,-249.0,-76.0,-86.0,31.0,-7.0,0
7.0,-246.0,-84.0,-79.0,27.0,-5.0,0
0.0,-248.0,-77.0,-65.0,27.0,-8.0,0
-1.0,-250.0,-79.0,-49.0,29.0,-6.0,0
5.0,-245.0,-79.0,-39.0,32.0,-9.0,0
6.0,-246.0,-77.0,-28.0,37.0,-7.0,0
10.0,-237.0,-89.0,-25.0,44.0,-11.0,0
6.0,-246.0,-71.0,-28.0,51.0,-8.0,0
4.0,-245.0,-74.0,-32.0,56.0,-10.0,0
4.0,-244.0,-68.0,-36.0,60.0,-6.0,0
5.0,-246.0,-69.0,-38.0,63.0,-8.0,0
4.0,-248.0,-70.0,-37.0,64.0,-8.0,0
2.0,-244.0,-73.0,-35.0,64.0,-12.0,0
6.0,-248.0,-75.0,-32.0,60.0,-9.0,0
3.0,-245.0,-73.0,-32.0,56.0,-11.0,0
7.0,-244.0,-75.0,-33.0,52.0,-9.0,0
5.0,-243.0,-75.0,-36.0,49.0,-11.0,0
0.0,-249.0,-64.0,-41.0,47.0,-8.0,0
3.0,-246.0,-75.0,-44.0,48.0,-12.0,0
5.0,-248.0,-74.0,-48.0,49.0,-10.0,0
5.0,-244.0,-73.0,-50.0,50.0,-10.0,0
6.0,-244.0,-73.0,-52.0,51.0,-8.0,0
4.0,-249.0,-74.0,-53.0,52.0,-8.0,0
4.0,-246.0,-73.0,-54.0,53.0,-6.0,0
6.0,-248.0,-74.0,-53.0,56.0,-8.0,0
7.0,-248.0,-74.0,-52.0,59.0,-6.0,0
8.0,-247.0,-74.0,-49.0,57.0,-8.0,0
6.0,-244.0,-78.0,-46.0,60.0,-6.0,0
-4.0,-252.0,-70.0,-43.0,60.0,-9.0,0
4.0,-246.0,-71.0,-40.0,60.0,-6.0,0
3.0,-243.0,-76.0,-41.0,61.0,-8.0,0
4.0,-245.0,-75.0,-42.0,61.0,-5.0,0
3.0,-243.0,-74.0,-44.0,62.0,-7.0,0
6.0,-246.0,-72.0,-48.0,63.0,-5.0,0
7.0,-243.0,-76.0,-49.0,63.0,-7.0,0
8.0,-247.0,-75.0,-48.0,62.0,-5.0,0
6.0,-243.0,-75.0,-46.0,61.0,-6.0,0
3.0,-248.0,-76.0,-43.0,59.0,-5.0,0
6.0,-247.0,-74.0,-37.0,56.0,-7.0,0
3.0,-244.0,-77.0,-32.0,53.0,-4.0,0
7.0,-246.0,-74.0,-25.0,52.0,-5.0,0
4.0,-248.0,-74.0,-21.0,51.0,-2.0,0
7.0,-247.0,-78.0,-20.0,50.0,-4.0,0
5.0,-246.0,-78.0,-20.0,48.0,-2.0,0
7.0,-247.0,-79.0,-20.0,47.0,-5.0,0
8.0,-247.0,-80.0,-24.0,46.0,-2.0,0
8.0,-248.0,-78.0,-26.0,46.0,-5.0,0
5.0,-247.0,-78.0,-27.0,48.0,-4.0,0
4.0,-245.0,-79.0,-27.0,48.0,-6.0,0
4.0,-240.0,-98.0,-26.0,51.0,-4.0,0
4.0,-247.0,-80.0,-27.0,50.0,-7.0,0
6.0,-248.0,-76.0,-25.0,53.0,-4.0,0
5.0,-246.0,-76.0,-20.0,56.0,-9.0,0
5.0,-244.0,-76.0,-17.0,56.0,-5.0,0
4.0,-245.0,-81.0,-14.0,57.0,-6.0,0
4.0,-246.0,-74.0,-12.0,56.0,-4.0,0
3.0,-241.0,-79.0,-12.0,57.0,-6.0,0
5.0,-243.0,-79.0,-13.0,55.0,-5.0,0
7.0,-243.0,-74.0,-12.0,56.0,-8.0,0
3.0,-246.0,-85.0,-13.0,56.0,-5.0,0
18.0,-242.0,-83.0,-16.0,56.0,-7.0,0
7.0,-244.0,-78.0,-16.0,56.0,-6.0,0
6.0,-245.0,-76.0,-18.0,56.0,-8.0,0
7.0,-245.0,-77.0,-19.0,56.0,-4.0,0
7.0,-246.0,-77.0,-21.0,56.0,-7.0,0
7.0,-245.0,-76.0,-23.0,56.0,-3.0,0
8.0,-244.0,-75.0,-26.0,56.0,-6.0,0
2.0,-248.0,-80.0,-26.0,56.0,-2.0,0
3.0,-245.0,-78.0,-27.0,57.0,-6.0,0
6.0,-245.0,-79.0,-26.0,56.0,-4.0,0
2.0,-248.0,-80.0,-25.0,57.0,-6.0,0
-6.0,-249.0,-67.0,-23.0,57.0,-3.0,0
2.0,-249.0,-78.0,-19.0,59.0,-6.0,0
4.0,-247.0,-75.0,-18.0,60.0,-4.0,0
4.0,-247.0,-74.0,-16.0,61.0,-5.0,0
4.0,-243.0,-77.0,-14.0,62.0,-1.0,0
6.0,-246.0,-79.0,-13.0,60.0,-4.0,0
7.0,-244.0,-76.0,-12.0,59.0,-1.0,0
7.0,-242.0,-79.0,-12.0,59.0,-4.0,0
5.0,-246.0,-81.0,-12.0,60.0,-2.0,0
2.0,-247.0,-78.0,-12.0,59.0,-4.0,0
11.0,-245.0,-77.0,-11.0,61.0,-3.0,0
4.0,-240.0,-79.0,-10.0,62.0,-6.0,0
5.0,-245.0,-75.0,-12.0,63.0,-3.0,0
2.0,-243.0,-75.0,-14.0,64.0,-5.0,0
3.0,-243.0,-80.0,-16.0,62.0,-3.0,0
4.0,-245.0,-77.0,-19.0,61.0,-5.0,0
7.0,-246.0,-77.0,-20.0,63.0,-3.0,0
6.0,-246.0,-80.0,-22.0,63.0,-5.0,0
2.0,-244.0,-79.0,-23.0,64.0,-4.0,0
2.0,-245.0,-78.0,-21.0,63.0,-7.0,0
5.0,-248.0,-79.0,-20.0,63.0,-6.0,0
6.0,-243.0,-77.0,-19.0,60.0,-8.0,0
3.0,-248.0,-72.0,-17.0,56.0,-6.0,0
6.0,-247.0,-78.0,-15.0,55.0,-8.0,0
5.0,-245.0,-76.0,-12.0,53.0,-5.0,0
5.0,-245.0,-75.0,-8.0,52.0,-7.0,0
7.0,-246.0,-81.0,-7.0,53.0,-5.0,0
6.0,-247.0,-80.0,-8.0,54.0,-8.0,0
5.0,-245.0,-81.0,-11.0,58.0,-6.0,0
5.0,-245.0,-76.0,-13.0,59.0,-8.0,0
6.0,-246.0,-78.0,-14.0,61.0,-5.0,0
3.0,-246.0,-77.0,-16.0,63.0,-9.0,0
6.0,-245.0,-75.0,-17.0,65.0,-7.0,0
6.0,-267.0,-58.0,-18.0,67.0,-9.0,0
7.0,-249.0,-77.0,-18.0,67.0,-5.0,0
6.0,-248.0,-77.0,-17.0,67.0,-8.0,0
5.0,-245.0,-77.0,-17.0,67.0,-5.0,0
4.0,-246.0,-80.0,-17.0,65.0,-8.0,0
4.0,-244.0,-79.0,-19.0,64.0,-6.0,0
2.0,-245.0,-79.0,-21.0,63.0,-7.0,0
5.0,-245.0,-81.0,-23.0,63.0,-4.0,0
4.0,-245.0,-72.0,-26.0,64.0,-6.0,0
7.0,-245.0,-76.0,-29.0,65.0,-2.0,0
6.0,-242.0,-76.0,-31.0,63.0,-5.0,0
5.0,-260.0,-71.0,-29.0,62.0,-5.0,0
5.0,-245.0,-74.0,-25.0,61.0,-7.0,0
9.0,-249.0,-78.0,-19.0,59.0,-3.0,0
7.0,-245.0,-80.0,-15.0,61.0,-6.0,0
5.0,-248.0,-78.0,-9.0,61.0,-5.0,0
5.0,-249.0,-81.0,-5.0,63.0,-6.0,0
5.0,-245.0,-78.0,-3.0,66.0,-4.0,0
5.0,-246.0,-75.0,-2.0,70.0,-6.0,0
7.0,-246.0,-76.0,-1.0,73.0,-5.0,0
5.0,-244.0,-76.0,-1.0,74.0,-8.0,0
5.0,-247.0,-76.0,0.0,75.0,-6.0,0
-7.0,-254.0,-60.0,2.0,75.0,-8.0,0
1.0,-242.0,-74.0,2.0,73.0,-6.0,0
1.0,-243.0,-76.0,-1.0,70.0,-9.0,0
4.0,-247.0,-75.0,-2.0,67.0,-7.0,0
2.0,-242.0,-76.0,-7.0,63.0,-8.0,0
2.0,-244.0,-74.0,-11.0,61.0,-6.0,0
3.0,-246.0,-80.0,-17.0,58.0,-7.0,0
4.0,-249.0,-77.0,-19.0,57.0,-5.0,0
7.0,-245.0,-79.0,-22.0,57.0,-6.0,0
7.0,-247.0,-75.0,-21.0,56.0,-3.0,0
4.0,-248.0,-81.0,-20.0,56.0,-5.0,0
8.0,-247.0,-65.0,-19.0,56.0,-2.0,0
6.0,-248.0,-81.0,-15.0,55.0,-5.0,0
6.0,-245.0,-78.0,-12.0,55.0,-3.0,0
3.0,-242.0,-78.0,-12.0,55.0,-6.0,0
6.0,-245.0,-77.0,-13.0,55.0,-4.0,0
6.0,-246.0,-77.0,-14.0,57.0,-6.0,0
5.0,-242.0,-79.0,-14.0,56.0,-4.0,0
3.0,-242.0,-81.0,-16.0,56.0,-7.0,0
3.0,-246.0,-81.0,-14.0,57.0,-3.0,0
7.0,-244.0,-75.0,-14.0,58.0,-7.0,0
12.0,-244.0,-76.0,-14.0,59.0,-5.0,0
4.0,-245.0,-78.0,-15.0,61.0,-9.0,0
2.0,-246.0,-78.0,-15.0,60.0,-7.0,0
5.0,-246.0,-76.0,-17.0,62.0,-9.0,0
5.0,-245.0,-83.0,-17.0,59.0,-6.0,0
4.0,-246.0,-78.0,-19.0,58.0,-9.0,0
4.0,-247.0,-78.0,-18.0,56.0,-5.0,0
6.0,-247.0,-78.0,-18.0,56.0,-8.0,0
6.0,-247.0,-76.0,-14.0,55.0,-6.0,0
4.0,-246.0,-77.0,-11.0,52.0,-8.0,0
8.0,-246.0,-76.0,-5.0,51.0,-5.0,0
11.0,-247.0,-80.0,0.0,53.0,-9.0,0
8.0,-248.0,-77.0,3.0,55.0,-7.0,0
6.0,-246.0,-79.0,8.0,56.0,-10.0,0
7.0,-244.0,-78.0,8.0,60.0,-7.0,0
6.0,-245.0,-81.0,8.0,61.0,-11.0,0
5.0,-243.0,-78.0,6.0,62.0,-8.0,0
4.0,-243.0,-79.0,4.0,63.0,-11.0,0
7.0,-241.0,-79.0,4.0,63.0,-9.0,0
2.0,-242.0,-81.0,3.0,63.0,-11.0,0
6.0,-247.0,-79.0,0.0,62.0,-9.0,0
3.0,-246.0,-77.0,0.0,62.0,-11.0,0
5.0,-235.0,-84.0,-2.0,60.0,-8.0,0
8.0,-245.0,-77.0,-3.0,60.0,-11.0,0
8.0,-244.0,-78.0,-3.0,60.0,-8.0,0
5.0,-244.0,-80.0,-5.0,58.0,-10.0,0
7.0,-246.0,-80.0,-6.0,56.0,-7.0,0
5.0,-245.0,-76.0,-8.0,57.0,-11.0,0
4.0,-243.0,-75.0,-11.0,57.0,-8.0,0
4.0,-246.0,-79.0,-15.0,57.0,-10.0,0
7.0,-243.0,-73.0,-15.0,56.0,-7.0,0
5.0,-248.0,-79.0,-18.0,56.0,-9.0,0
-4.0,-250.0,-79.0,-19.0,54.0,-5.0,0
13.0,-240.0,-98.0,-20.0,54.0,-8.0,0
6.0,-245.0,-79.0,-22.0,54.0,-6.0,0
3.0,-246.0,-80.0,-23.0,54.0,-9.0,0
5.0,-247.0,-77.0,-21.0,55.0,-6.0,0
8.0,-246.0,-77.0,-23.0,56.0,-8.0,0
6.0,-248.0,-79.0,-21.0,54.0,-6.0,0
6.0,-249.0,-79.0,-21.0,55.0,-8.0,0
4.0,-244.0,-73.0,-21.0,57.0,-6.0,0
4.0,-244.0,-76.0,-18.0,58.0,-8.0,0
6.0,-248.0,-77.0,-16.0,58.0,-5.0,0
3.0,-246.0,-79.0,-14.0,59.0,-9.0,0
-5.0,-249.0,-68.0,-11.0,58.0,-5.0,0
-1.0,-247.0,-87.0,-10.0,59.0,-8.0,0
5.0,-245.0,-77.0,-10.0,57.0,-6.0,0
4.0,-246.0,-76.0,-13.0,58.0,-8.0,0
8.0,-245.0,-77.0,-16.0,57.0,-4.0,0
6.0,-247.0,-81.0,-18.0,58.0,-6.0,0
6.0,-247.0,-81.0,-21.0,56.0,-4.0,0
5.0,-244.0,-75.0,-23.0,55.0,-6.0,0
7.0,-246.0,-72.0,-22.0,55.0,-2.0,0
6.0,-247.0,-76.0,-22.0,54.0,-5.0,0
5.0,-247.0,-79.0,-21.0,53.0,-3.0,0
-5.0,-236.0,-83.0,-17.0,52.0,-6.0,0
4.0,-246.0,-76.0,-15.0,53.0,-3.0,0
4.0,-244.0,-75.0,-12.0,51.0,-6.0,0
5.0,-245.0,-78.0,-12.0,52.0,-3.0,0
2.0,-243.0,-75.0,-11.0,52.0,-6.0,0
6.0,-245.0,-74.0,-12.0,51.0,-3.0,0
5.0,-246.0,-77.0,-13.0,52.0,-7.0,0
3.0,-245.0,-79.0,-14.0,52.0,-6.0,0
4.0,-245.0,-83.0,-16.0,52.0,-8.0,0
9.0,-241.0,-79.0,-15.0,50.0,-6.0,0
7.0,-244.0,-75.0,-15.0,48.0,-7.0,0
7.0,-245.0,-71.0,-16.0,48.0,-6.0,0
7.0,-244.0,-78.0,-18.0,47.0,-8.0,0
5.0,-246.0,-77.0,-21.0,48.0,-6.0,0
4.0,-245.0,-76.0,-21.0,48.0,-6.0,0
5.0,-248.0,-79.0,-21.0,48.0,-4.0,0
5.0,-244.0,-75.0,-21.0,49.0,-6.0,0
5.0,-245.0,-80.0,-19.0,51.0,-4.0,0
5.0,-247.0,-78.0,-17.0,52.0,-6.0,0
6.0,-247.0,-81.0,-15.0,54.0,-5.0,0
5.0,-246.0,-75.0,-14.0,56.0,-8.0,0
10.0,-243.0,-82.0,-16.0,56.0,-6.0,0
6.0,-249.0,-77.0,-18.0,58.0,-9.0,0
10.0,-237.0,-58.0,-18.0,58.0,-7.0,0
7.0,-245.0,-64.0,-20.0,58.0,-10.0,0
2.0,-245.0,-75.0,-23.0,60.0,-7.0,0
1.0,-243.0,-80.0,-23.0,60.0,-9.0,0
3.0,-247.0,-82.0,-25.0,60.0,-7.0,0
7.0,-244.0,-82.0,-27.0,61.0,-10.0,0
6.0,-243.0,-76.0,-26.0,61.0,-10.0,0
7.0,-244.0,-81.0,-23.0,61.0,-13.0,0
5.0,-246.0,-73.0,-17.0,61.0,-10.0,0
3.0,-246.0,-80.0,-13.0,61.0,-11.0,0
7.0,-242.0,-84.0,-6.0,59.0,-8.0,0
7.0,-245.0,-80.0,-2.0,56.0,-9.0,0
5.0,-246.0,-81.0,1.0,59.0,-4.0,0
7.0,-246.0,-79.0,3.0,59.0,-6.0,0
5.0,-247.0,-80.0,4.0,61.0,-4.0,0
3.0,-245.0,-78.0,5.0,63.0,-7.0,0
6.0,-239.0,-77.0,5.0,64.0,-4.0,0
3.0,-249.0,-80.0,6.0,67.0,-7.0,0
6.0,-246.0,-76.0,3.0,65.0,-6.0,0
0.0,-243.0,-73.0,3.0,66.0,-10.0,0
4.0,-248.0,-82.0,1.0,64.0,-7.0,0
5.0,-243.0,-78.0,-1.0,61.0,-9.0,0
6.0,-243.0,-76.0,-7.0,62.0,-6.0,0
2.0,-242.0,-79.0,-13.0,60.0,-9.0,0
7.0,-245.0,-75.0,-18.0,59.0,-6.0,0
5.0,-247.0,-75.0,-23.0,58.0,-8.0,0
7.0,-247.0,-76.0,-25.0,58.0,-5.0,0
3.0,-243.0,-80.0,-27.0,57.0,-7.0,0
6.0,-246.0,-75.0,-25.0,56.0,-3.0,0
6.0,-244.0,-74.0,-26.0,56.0,-5.0,0
6.0,-249.0,-78.0,-26.0,57.0,-3.0,0
13.0,-246.0,-72.0,-24.0,56.0,-6.0,0
4.0,-246.0,-76.0,-23.0,57.0,-3.0,0
6.0,-247.0,-77.0,-22.0,57.0,-4.0,0
5.0,-247.0,-74.0,-19.0,55.0,-1.0,0
4.0,-248.0,-74.0,-18.0,56.0,-3.0,0
4.0,-247.0,-78.0,-16.0,55.0,-1.0,0
4.0,-247.0,-80.0,-15.0,55.0,-2.0,0
6.0,-247.0,-79.0,-16.0,54.0,-1.0,0
4.0,-243.0,-78.0,-16.0,55.0,-2.0,0
7.0,-242.0,-79.0,-16.0,53.0,0.0,0
3.0,-248.0,-81.0,-15.0,54.0,-3.0,0
7.0,-249.0,-72.0,-14.0,53.0,-1.0,0
4.0,-246.0,-81.0,-13.0,52.0,-4.0,0
2.0,-245.0,-79.0,-10.0,53.0,-1.0,0
5.0,-245.0,-78.0,-8.0,52.0,-5.0,0
4.0,-244.0,-76.0,-8.0,51.0,-4.0,0
1.0,-244.0,-75.0,-5.0,49.0,-7.0,0
3.0,-248.0,-80.0,-3.0,49.0,-5.0,0
2.0,-246.0,-74.0,-2.0,47.0,-10.0,0
3.0,-246.0,-77.0,-1.0,45.0,-8.0,0
5.0,-246.0,-83.0,0.0,44.0,-10.0,0
6.0,-241.0,-72.0,-1.0,42.0,-7.0,0
-3.0,-242.0,-68.0,0.0,41.0,-9.0,0
4.0,-246.0,-78.0,-1.0,41.0,-5.0,0
2.0,-243.0,-78.0,-1.0,40.0,-8.0,0
3.0,-243.0,-79.0,-2.0,40.0,-5.0,0
3.0,-242.0,-77.0,-1.0,39.0,-6.0,0
5.0,-243.0,-76.0,1.0,42.0,-4.0,0
4.0,-246.0,-77.0,0.0,44.0,-6.0,0
7.0,-243.0,-75.0,0.0,45.0,-5.0,0
5.0,-244.0,-73.0,-1.0,46.0,-9.0,0
8.0,-247.0,-76.0,-3.0,47.0,-8.0,0
5.0,-243.0,-79.0,-7.0,49.0,-10.0,0
-1.0,-240.0,-82.0,-9.0,50.0,-10.0,0
7.0,-247.0,-77.0,-11.0,48.0,-12.0,0
5.0,-245.0,-79.0,-12.0,47.0,-10.0,0
6.0,-246.0,-77.0,-14.0,47.0,-12.0,0
