ax,ay,az,gx,gy,gz,label
-2.0,-232.0,100.0,44.0,13.0,-9.0,1
-4.0,-230.0,103.0,44.0,11.0,-10.0,1
-4.0,-235.0,101.0,44.0,11.0,-10.0,1
-1.0,-236.0,100.0,42.0,12.0,-9.0,1
-3.0,-233.0,101.0,42.0,11.0,-11.0,1
-3.0,-231.0,103.0,42.0,11.0,-10.0,1
-3.0,-235.0,101.0,43.0,12.0,-10.0,1
-4.0,-233.0,102.0,46.0,11.0,-12.0,1
-3.0,-234.0,101.0,48.0,11.0,-11.0,1
-2.0,-233.0,101.0,50.0,12.0,-11.0,1
-4.0,-233.0,102.0,51.0,13.0,-11.0,1
-3.0,-235.0,98.0,54.0,13.0,-12.0,1
-6.0,-230.0,103.0,56.0,12.0,-12.0,1
-2.0,-233.0,99.0,59.0,12.0,-12.0,1
-2.0,-234.0,100.0,61.0,12.0,-11.0,1
-3.0,-233.0,100.0,64.0,13.0,-13.0,1
-3.0,-235.0,98.0,68.0,11.0,-11.0,1
-3.0,-233.0,100.0,71.0,11.0,-9.0,1
-4.0,-233.0,98.0,71.0,11.0,-9.0,1
-4.0,-231.0,100.0,67.0,11.0,-9.0,1
-4.0,-233.0,93.0,65.0,10.0,-9.0,1
-4.0,-229.0,102.0,61.0,10.0,-9.0,1
-2.0,-228.0,96.0,58.0,9.0,-9.0,1
-6.0,-230.0,102.0,56.0,11.0,-9.0,1
-5.0,-226.0,95.0,56.0,12.0,-10.0,1
-3.0,-234.0,105.0,56.0,11.0,-10.0,1
-3.0,-233.0,105.0,58.0,10.0,-11.0,1
-2.0,-233.0,101.0,59.0,11.0,-9.0,1
-2.0,-235.0,102.0,62.0,11.0,-11.0,1
-1.0,-235.0,100.0,64.0,10.0,-11.0,1
-3.0,-236.0,105.0,69.0,10.0,-11.0,1
-4.0,-234.0,103.0,70.0,10.0,-12.0,1
-1.0,-235.0,103.0,71.0,9.0,-12.0,1
-2.0,-231.0,106.0,70.0,8.0,-12.0,1
-2.0,-234.0,102.0,69.0,9.0,-11.0,1
-2.0,-234.0,100.0,67.0,8.0,-11.0,1
-4.0,-231.0,104.0,64.0,9.0,-13.0,1
-4.0,-230.0,103.0,60.0,10.0,-13.0,1
-4.0,-233.0,101.0,56.0,10.0,-11.0,1
-4.0,-229.0,101.0,55.0,10.0,-8.0,1
-4.0,-231.0,105.0,53.0,11.0,-8.0,1
-3.0,-235.0,102.0,53.0,11.0,-8.0,1
-3.0,-229.0,101.0,51.0,12.0,-7.0,1
-2.0,-236.0,103.0,53.0,12.0,-8.0,1
-3.0,-230.0,103.0,52.0,12.0,-6.0,1
-1.0,-232.0,106.0,52.0,11.0,-6.0,1
0.0,-233.0,105.0,52.0,11.0,-7.0,1
-3.0,-232.0,104.0,53.0,12.0,-7.0,1
-3.0,-233.0,102.0,53.0,12.0,-8.0,1
-1.0,-230.0,103.0,53.0,10.0,-9.0,1
-1.0,-231.0,104.0,51.0,10.0,-8.0,1
-1.0,-232.0,99.0,50.0,10.0,-9.0,1
-4.0,-233.0,102.0,45.0,10.0,-8.0,1
-5.0,-232.0,104.0,43.0,9.0,-10.0,1
-4.0,-232.0,100.0,42.0,11.0,-8.0,1
-4.0,-234.0,102.0,42.0,12.0,-10.0,1
-6.0,-228.0,100.0,40.0,13.0,-10.0,1
-4.0,-233.0,102.0,40.0,12.0,-10.0,1
-3.0,-230.0,103.0,41.0,12.0,-11.0,1
-3.0,-233.0,103.0,41.0,13.0,-13.0,1
-4.0,-231.0,102.0,42.0,12.0,-11.0,1
-4.0,-230.0,98.0,42.0,13.0,-11.0,1
-4.0,-230.0,101.0,41.0,12.0,-13.0,1
-3.0,-232.0,101.0,41.0,11.0,-11.0,1
-1.0,-232.0,100.0,40.0,10.0,-12.0,1
-4.0,-233.0,101.0,38.0,10.0,-12.0,1
-3.0,-234.0,100.0,39.0,11.0,-12.0,1
-3.0,-231.0,106.0,40.0,9.0,-11.0,1
-2.0,-235.0,97.0,42.0,10.0,-10.0,1
-3.0,-234.0,99.0,41.0,10.0,-9.0,1
-4.0,-231.0,103.0,42.0,10.0,-10.0,1
-4.0,-233.0,102.0,44.0,11.0,-12.0,1
-4.0,-234.0,100.0,47.0,11.0,-10.0,1
-5.0,-235.0,104.0,48.0,9.0,-9.0,1
-4.0,-233.0,103.0,48.0,10.0,-10.0,1
-4.0,-232.0,103.0,49.0,10.0,-10.0,1
-2.0,-233.0,102.0,49.0,11.0,-9.0,1
-4.0,-234.0,103.0,49.0,10.0,-10.0,1
-3.0,-233.0,102.0,50.0,11.0,-11.0,1
-4.0,-233.0,100.0,52.0,11.0,-9.0,1
-5.0,-231.0,105.0,51.0,11.0,-10.0,1
-1.0,-234.0,101.0,52.0,13.0,-10.0,1
-4.0,-231.0,99.0,53.0,11.0,-10.0,1
-4.0,-232.0,103.0,53.0,12.0,-10.0,1
-2.0,-231.0,103.0,51.0,13.0,-10.0,1
-3.0,-231.0,102.0,51.0,12.0,-11.0,1
-1.0,-234.0,101.0,51.0,12.0,-13.0,1
-4.0,-234.0,103.0,51.0,13.0,-12.0,1
-3.0,-233.0,99.0,49.0,12.0,-12.0,1
-2.0,-234.0,105.0,50.0,11.0,-10.0,1
-3.0,-232.0,104.0,50.0,11.0,-11.0,1
-4.0,-234.0,98.0,49.0,11.0,-11.0,1
-2.0,-233.0,103.0,50.0,11.0,-9.0,1
-4.0,-231.0,109.0,50.0,10.0,-10.0,1
-4.0,-235.0,104.0,50.0,10.0,-10.0,1
-1.0,-237.0,103.0,48.0,11.0,-9.0,1
-4.0,-232.0,101.0,49.0,10.0,-8.0,1
-1.0,-233.0,102.0,48.0,10.0,-9.0,1
-1.0,-236.0,102.0,48.0,12.0,-9.0,1
-5.0,-230.0,100.0,46.0,13.0,-10.0,1
-4.0,-230.0,107.0,47.0,12.0,-9.0,1
-3.0,-234.0,102.0,45.0,12.0,-10.0,1
-1.0,-232.0,105.0,45.0,12.0,-9.0,1
-3.0,-233.0,102.0,46.0,14.0,-10.0,1
-2.0,-230.0,97.0,47.0,13.0,-11.0,1
-2.0,-232.0,101.0,48.0,12.0,-9.0,1
-4.0,-232.0,99.0,47.0,12.0,-11.0,1
-5.0,-234.0,100.0,48.0,13.0,-12.0,1
-4.0,-233.0,99.0,49.0,12.0,-12.0,1
-6.0,-232.0,99.0,49.0,12.0,-11.0,1
-4.0,-233.0,101.0,48.0,12.0,-12.0,1
-2.0,-235.0,103.0,48.0,11.0,-11.0,1
-3.0,-233.0,102.0,48.0,11.0,-10.0,1
-4.0,-231.0,100.0,46.0,11.0,-10.0,1
-5.0,-234.0,103.0,48.0,12.0,-11.0,1
-4.0,-232.0,99.0,47.0,11.0,-10.0,1
-3.0,-229.0,101.0,46.0,13.0,-8.0,1
-3.0,-231.0,104.0,47.0,11.0,-10.0,1
-3.0,-232.0,103.0,47.0,12.0,-11.0,1
-4.0,-236.0,96.0,48.0,12.0,-10.0,1
-1.0,-234.0,99.0,47.0,11.0,-10.0,1
-3.0,-231.0,103.0,48.0,13.0,-10.0,1
-3.0,-235.0,103.0,46.0,11.0,-10.0,1
-4.0,-234.0,103.0,47.0,12.0,-9.0,1
-4.0,-233.0,99.0,47.0,13.0,-9.0,1
-2.0,-230.0,99.0,45.0,12.0,-9.0,1
-4.0,-231.0,99.0,44.0,12.0,-8.0,1
-4.0,-232.0,102.0,43.0,11.0,-8.0,1
-4.0,-233.0,101.0,43.0,10.0,-7.0,1
-1.0,-231.0,104.0,43.0,12.0,-8.0,1
-4.0,-234.0,103.0,43.0,11.0,-8.0,1
-4.0,-233.0,98.0,42.0,10.0,-9.0,1
-2.0,-232.0,103.0,42.0,11.0,-7.0,1
-8.0,-231.0,110.0,43.0,10.0,-8.0,1
-3.0,-233.0,102.0,44.0,11.0,-10.0,1
-4.0,-234.0,104.0,46.0,11.0,-10.0,1
-5.0,-235.0,102.0,47.0,12.0,-9.0,1
-2.0,-235.0,101.0,48.0,12.0,-11.0,1
-3.0,-232.0,101.0,50.0,11.0,-11.0,1
-3.0,-233.0,102.0,50.0,12.0,-10.0,1
-1.0,-234.0,102.0,50.0,11.0,-12.0,1
-3.0,-234.0,101.0,50.0,14.0,-11.0,1
-3.0,-229.0,102.0,50.0,14.0,-11.0,1
-1.0,-233.0,100.0,47.0,14.0,-13.0,1
-4.0,-231.0,99.0,47.0,14.0,-11.0,1
-3.0,-232.0,104.0,44.0,15.0,-10.0,1
-3.0,-231.0,100.0,41.0,14.0,-12.0,1
-5.0,-230.0,99.0,40.0,13.0,-10.0,1
-4.0,-233.0,101.0,39.0,13.0,-11.0,1
-3.0,-235.0,100.0,37.0,13.0,-11.0,1
-4.0,-230.0,100.0,37.0,14.0,-11.0,1
-3.0,-234.0,102.0,38.0,13.0,-10.0,1
-4.0,-233.0,104.0,38.0,14.0,-11.0,1
-5.0,-234.0,103.0,39.0,13.0,-12.0,1
-1.0,-237.0,100.0,36.0,12.0,-11.0,1
-5.0,-231.0,103.0,35.0,12.0,-11.0,1
-6.0,-236.0,104.0,36.0,11.0,-12.0,1
-4.0,-231.0,101.0,39.0,11.0,-12.0,1
-1.0,-234.0,103.0,42.0,10.0,-12.0,1
-6.0,-235.0,97.0,43.0,11.0,-10.0,1
-1.0,-236.0,97.0,47.0,11.0,-11.0,1
-5.0,-233.0,105.0,48.0,11.0,-10.0,1
-4.0,-231.0,96.0,47.0,12.0,-10.0,1
-2.0,-232.0,97.0,47.0,10.0,-11.0,1
-3.0,-232.0,100.0,44.0,11.0,-10.0,1
-4.0,-229.0,98.0,39.0,11.0,-12.0,1
-4.0,-230.0,99.0,38.0,12.0,-11.0,1
-3.0,-232.0,101.0,35.0,12.0,-12.0,1
-3.0,-231.0,103.0,34.0,13.0,-13.0,1
-4.0,-234.0,103.0,33.0,14.0,-14.0,1
-4.0,-233.0,104.0,34.0,13.0,-12.0,1
-2.0,-232.0,102.0,35.0,12.0,-13.0,1
-4.0,-231.0,102.0,37.0,12.0,-14.0,1
-4.0,-234.0,102.0,38.0,11.0,-15.0,1
-2.0,-234.0,102.0,38.0,12.0,-16.0,1
-3.0,-232.0,103.0,39.0,13.0,-15.0,1
3.0,-236.0,89.0,39.0,13.0,-15.0,1
-3.0,-233.0,102.0,39.0,11.0,-15.0,1
-2.0,-230.0,103.0,39.0,11.0,-14.0,1
-3.0,-231.0,104.0,38.0,11.0,-13.0,1
-3.0,-234.0,102.0,37.0,11.0,-13.0,1
-3.0,-234.0,104.0,35.0,12.0,-15.0,1
-3.0,-234.0,103.0,33.0,11.0,-14.0,1
-3.0,-233.0,102.0,32.0,10.0,-12.0,1
-4.0,-232.0,101.0,29.0,11.0,-10.0,1
-2.0,-231.0,100.0,28.0,10.0,-10.0,1
-2.0,-233.0,95.0,29.0,11.0,-11.0,1
-4.0,-230.0,102.0,31.0,13.0,-11.0,1
-4.0,-233.0,101.0,31.0,11.0,-10.0,1
-4.0,-231.0,103.0,32.0,13.0,-11.0,1
-4.0,-233.0,100.0,33.0,13.0,-12.0,1
-3.0,-231.0,99.0,33.0,13.0,-11.0,1
-2.0,-233.0,99.0,33.0,16.0,-10.0,1
-3.0,-234.0,102.0,32.0,15.0,-10.0,1
-3.0,-233.0,101.0,30.0,14.0,-11.0,1
-3.0,-232.0,101.0,29.0,14.0,-10.0,1
-3.0,-232.0,97.0,28.0,14.0,-11.0,1
-3.0,-236.0,101.0,28.0,15.0,-11.0,1
-3.0,-234.0,99.0,29.0,15.0,-8.0,1
-3.0,-234.0,100.0,29.0,16.0,-9.0,1
-1.0,-234.0,102.0,30.0,13.0,-10.0,1
-4.0,-235.0,103.0,32.0,13.0,-11.0,1
-4.0,-234.0,100.0,35.0,12.0,-11.0,1
-3.0,-233.0,100.0,37.0,14.0,-11.0,1
-4.0,-230.0,98.0,38.0,13.0,-11.0,1
-3.0,-230.0,98.0,39.0,13.0,-12.0,1
-2.0,-235.0,99.0,38.0,13.0,-14.0,1
-5.0,-232.0,101.0,39.0,12.0,-14.0,1
-4.0,-231.0,101.0,38.0,13.0,-14.0,1
5.0,-228.0,94.0,38.0,13.0,-13.0,1
-1.0,-233.0,103.0,38.0,13.0,-13.0,1
0.0,-235.0,104.0,37.0,15.0,-13.0,1
-4.0,-233.0,99.0,38.0,15.0,-14.0,1
-4.0,-232.0,102.0,37.0,15.0,-15.0,1
-4.0,-232.0,104.0,37.0,15.0,-14.0,1
-3.0,-231.0,100.0,37.0,15.0,-12.0,1
-3.0,-234.0,100.0,37.0,14.0,-13.0,1
-4.0,-233.0,99.0,36.0,15.0,-13.0,1
-2.0,-235.0,101.0,37.0,14.0,-12.0,1
-4.0,-234.0,104.0,36.0,15.0,-13.0,1
-4.0,-234.0,100.0,37.0,16.0,-13.0,1
-2.0,-236.0,98.0,37.0,13.0,-13.0,1
-2.0,-234.0,100.0,38.0,14.0,-14.0,1
-4.0,-233.0,100.0,38.0,14.0,-12.0,1
-1.0,-236.0,104.0,37.0,13.0,-11.0,1
0.0,-234.0,99.0,37.0,14.0,-11.0,1
-5.0,-232.0,98.0,38.0,14.0,-12.0,1
-4.0,-233.0,95.0,38.0,15.0,-10.0,1
-5.0,-234.0,97.0,37.0,15.0,-11.0,1
-3.0,-232.0,98.0,38.0,15.0,-12.0,1
-1.0,-234.0,98.0,37.0,17.0,-12.0,1
-3.0,-232.0,99.0,35.0,16.0,-11.0,1
-4.0,-230.0,100.0,33.0,15.0,-11.0,1
-4.0,-228.0,103.0,31.0,15.0,-11.0,1
-3.0,-233.0,101.0,30.0,14.0,-12.0,1
-5.0,-231.0,99.0,29.0,14.0,-12.0,1
-4.0,-233.0,104.0,28.0,12.0,-11.0,1
-5.0,-231.0,99.0,26.0,13.0,-12.0,1
-4.0,-231.0,100.0,26.0,13.0,-11.0,1
-1.0,-233.0,101.0,25.0,13.0,-11.0,1
-4.0,-232.0,98.0,25.0,13.0,-11.0,1
-3.0,-231.0,100.0,24.0,14.0,-10.0,1
-2.0,-234.0,98.0,25.0,15.0,-12.0,1
-2.0,-235.0,101.0,24.0,15.0,-11.0,1
-4.0,-231.0,101.0,23.0,15.0,-12.0,1
-4.0,-233.0,99.0,23.0,16.0,-11.0,1
-5.0,-233.0,97.0,23.0,17.0,-10.0,1
-6.0,-233.0,99.0,22.0,16.0,-9.0,1
-2.0,-234.0,99.0,22.0,17.0,-8.0,1
-4.0,-233.0,96.0,22.0,17.0,-9.0,1
-3.0,-233.0,101.0,22.0,16.0,-8.0,1
-4.0,-229.0,98.0,20.0,15.0,-10.0,1
-6.0,-234.0,101.0,18.0,15.0,-9.0,1
-4.0,-233.0,102.0,17.0,16.0,-9.0,1
-4.0,-231.0,96.0,14.0,13.0,-11.0,1
-4.0,-232.0,96.0,13.0,12.0,-10.0,1
-4.0,-232.0,99.0,11.0,13.0,-10.0,1
-6.0,-232.0,99.0,8.0,12.0,-11.0,1
-4.0,-231.0,100.0,5.0,14.0,-12.0,1
-6.0,-234.0,95.0,2.0,14.0,-13.0,1
-4.0,-232.0,97.0,0.0,13.0,-14.0,1
-2.0,-234.0,96.0,-1.0,13.0,-15.0,1
-3.0,-239.0,96.0,-3.0,13.0,-14.0,1
-4.0,-233.0,94.0,-6.0,13.0,-14.0,1
-2.0,-233.0,97.0,-7.0,14.0,-16.0,1
-3.0,-232.0,98.0,-8.0,15.0,-16.0,1
-4.0,-233.0,94.0,-10.0,16.0,-16.0,1
-2.0,-234.0,99.0,-14.0,15.0,-15.0,1
-4.0,-234.0,98.0,-15.0,15.0,-15.0,1
-3.0,-234.0,99.0,-15.0,15.0,-16.0,1
0.0,-237.0,98.0,-14.0,16.0,-15.0,1
-3.0,-234.0,100.0,-14.0,16.0,-15.0,1
-2.0,-237.0,98.0,-13.0,17.0,-13.0,1
-3.0,-236.0,98.0,-10.0,15.0,-15.0,1
-3.0,-234.0,97.0,-6.0,16.0,-14.0,1
-4.0,-235.0,98.0,-2.0,15.0,-14.0,1
-2.0,-235.0,99.0,2.0,14.0,-13.0,1
-4.0,-236.0,95.0,3.0,14.0,-13.0,1
-2.0,-235.0,95.0,6.0,15.0,-13.0,1
-2.0,-237.0,97.0,9.0,14.0,-11.0,1
-4.0,-233.0,94.0,9.0,12.0,-11.0,1
-3.0,-238.0,97.0,9.0,14.0,-11.0,1
-4.0,-235.0,98.0,9.0,15.0,-12.0,1
-4.0,-232.0,98.0,8.0,13.0,-13.0,1
-2.0,-234.0,95.0,7.0,14.0,-13.0,1
3.0,-240.0,100.0,6.0,14.0,-11.0,1
-4.0,-231.0,98.0,3.0,14.0,-10.0,1
-2.0,-234.0,100.0,-1.0,14.0,-11.0,1
-4.0,-233.0,97.0,-2.0,15.0,-11.0,1
-2.0,-235.0,98.0,-3.0,15.0,-11.0,1
-3.0,-236.0,96.0,-7.0,16.0,-12.0,1
-4.0,-233.0,93.0,-8.0,16.0,-12.0,1
-3.0,-236.0,98.0,-10.0,17.0,-12.0,1
-1.0,-235.0,96.0,-13.0,17.0,-11.0,1
-4.0,-233.0,94.0,-16.0,17.0,-13.0,1
-2.0,-233.0,95.0,-18.0,18.0,-12.0,1
-2.0,-233.0,96.0,-20.0,17.0,-11.0,1
-4.0,-237.0,96.0,-23.0,18.0,-11.0,1
-2.0,-238.0,98.0,-24.0,16.0,-10.0,1
0.0,-236.0,99.0,-24.0,13.0,-10.0,1
1.0,-235.0,96.0,-24.0,13.0,-11.0,1
-1.0,-237.0,95.0,-25.0,14.0,-9.0,1
-2.0,-236.0,96.0,-22.0,12.0,-9.0,1
-2.0,-239.0,99.0,-19.0,11.0,-7.0,1
-2.0,-238.0,97.0,-15.0,10.0,-9.0,1
-4.0,-238.0,95.0,-13.0,11.0,-9.0,1
-3.0,-234.0,92.0,-11.0,10.0,-11.0,1
-3.0,-238.0,94.0,-10.0,10.0,-10.0,1
-4.0,-236.0,97.0,-9.0,9.0,-11.0,1
-4.0,-238.0,93.0,-6.0,10.0,-10.0,1
-3.0,-238.0,97.0,-5.0,12.0,-10.0,1
-3.0,-236.0,97.0,-2.0,14.0,-11.0,1
-2.0,-239.0,96.0,3.0,15.0,-11.0,1
-4.0,-233.0,93.0,6.0,16.0,-10.0,1
-2.0,-235.0,95.0,7.0,15.0,-10.0,1
-4.0,-231.0,92.0,8.0,14.0,-9.0,1
-7.0,-232.0,91.0,6.0,15.0,-10.0,1
-4.0,-231.0,93.0,3.0,15.0,-11.0,1
-11.0,-232.0,96.0,-2.0,16.0,-10.0,1
-1.0,-235.0,92.0,-8.0,16.0,-12.0,1
-3.0,-232.0,93.0,-11.0,17.0,-11.0,1
-4.0,-230.0,94.0,-15.0,17.0,-13.0,1
-4.0,-235.0,91.0,-21.0,17.0,-12.0,1
-2.0,-236.0,94.0,-24.0,17.0,-13.0,1
-2.0,-234.0,96.0,-27.0,16.0,-13.0,1
0.0,-237.0,96.0,-27.0,14.0,-13.0,1
-4.0,-235.0,93.0,-24.0,13.0,-12.0,1
-3.0,-236.0,98.0,-22.0,11.0,-12.0,1
-2.0,-237.0,95.0,-19.0,9.0,-10.0,1
-5.0,-237.0,99.0,-15.0,7.0,-10.0,1
-3.0,-243.0,97.0,-14.0,6.0,-10.0,1
-4.0,-237.0,92.0,-10.0,4.0,-10.0,1
-3.0,-238.0,91.0,-8.0,3.0,-10.0,1
-4.0,-238.0,92.0,-6.0,2.0,-9.0,1
-4.0,-239.0,95.0,-4.0,3.0,-7.0,1
-3.0,-236.0,95.0,-1.0,2.0,-9.0,1
-5.0,-238.0,93.0,2.0,2.0,-9.0,1
-2.0,-239.0,91.0,6.0,5.0,-8.0,1
-1.0,-240.0,88.0,12.0,3.0,-8.0,1
-1.0,-236.0,92.0,20.0,4.0,-11.0,1
-4.0,-238.0,89.0,25.0,5.0,-10.0,1
-4.0,-236.0,93.0,30.0,9.0,-11.0,1
-3.0,-236.0,90.0,36.0,12.0,-10.0,1
-3.0,-235.0,87.0,39.0,14.0,-11.0,1
-4.0,-236.0,89.0,42.0,15.0,-8.0,1
-4.0,-233.0,92.0,43.0,14.0,-10.0,1
-2.0,-236.0,89.0,44.0,16.0,-10.0,1
-2.0,-236.0,90.0,45.0,15.0,-11.0,1
-3.0,-234.0,89.0,43.0,15.0,-9.0,1
-4.0,-237.0,93.0,42.0,15.0,-10.0,1
-3.0,-235.0,87.0,41.0,12.0,-11.0,1
-3.0,-237.0,89.0,41.0,11.0,-9.0,1
-1.0,-241.0,92.0,41.0,11.0,-11.0,1
-3.0,-239.0,92.0,43.0,10.0,-11.0,1
-3.0,-237.0,89.0,45.0,10.0,-12.0,1
-1.0,-235.0,93.0,46.0,10.0,-11.0,1
-4.0,-235.0,88.0,47.0,9.0,-11.0,1
-3.0,-237.0,92.0,47.0,9.0,-11.0,1
-7.0,-235.0,94.0,49.0,9.0,-10.0,1
-4.0,-238.0,91.0,51.0,10.0,-10.0,1
-3.0,-237.0,90.0,52.0,10.0,-11.0,1
-13.0,-242.0,94.0,54.0,11.0,-11.0,1
0.0,-239.0,92.0,56.0,10.0,-10.0,1
0.0,-240.0,90.0,59.0,12.0,-10.0,1
-3.0,-237.0,92.0,60.0,12.0,-10.0,1
-3.0,-234.0,90.0,62.0,13.0,-10.0,1
-4.0,-235.0,95.0,63.0,12.0,-11.0,1
-2.0,-237.0,93.0,64.0,13.0,-9.0,1
-4.0,-237.0,88.0,63.0,12.0,-9.0,1
-2.0,-235.0,92.0,63.0,12.0,-11.0,1
-2.0,-237.0,90.0,63.0,11.0,-10.0,1
0.0,-235.0,92.0,61.0,11.0,-11.0,1
-2.0,-237.0,91.0,59.0,11.0,-11.0,1
-4.0,-235.0,93.0,60.0,12.0,-11.0,1
-4.0,-236.0,93.0,61.0,13.0,-10.0,1
-4.0,-236.0,92.0,60.0,11.0,-10.0,1
-2.0,-238.0,93.0,60.0,12.0,-11.0,1
-3.0,-235.0,93.0,61.0,12.0,-11.0,1
-4.0,-236.0,92.0,63.0,12.0,-10.0,1
-2.0,-237.0,93.0,62.0,14.0,-11.0,1
-4.0,-234.0,95.0,63.0,13.0,-11.0,1
-3.0,-235.0,93.0,64.0,12.0,-11.0,1
-3.0,-234.0,92.0,62.0,13.0,-10.0,1
-3.0,-234.0,95.0,62.0,12.0,-10.0,1
-3.0,-236.0,91.0,63.0,11.0,-10.0,1
-4.0,-234.0,92.0,62.0,11.0,-10.0,1
-2.0,-237.0,93.0,60.0,10.0,-12.0,1
-4.0,-239.0,92.0,59.0,10.0,-11.0,1
-3.0,-234.0,97.0,60.0,9.0,-9.0,1
-3.0,-237.0,91.0,59.0,9.0,-8.0,1
-3.0,-232.0,91.0,60.0,9.0,-9.0,1
-3.0,-238.0,92.0,61.0,10.0,-8.0,1
-6.0,-234.0,93.0,62.0,11.0,-9.0,1
-4.0,-237.0,89.0,63.0,11.0,-10.0,1
-4.0,-239.0,97.0,64.0,12.0,-9.0,1
-3.0,-236.0,88.0,66.0,13.0,-11.0,1
-3.0,-239.0,94.0,68.0,12.0,-12.0,1
-4.0,-236.0,92.0,67.0,14.0,-12.0,1
-3.0,-234.0,90.0,67.0,13.0,-11.0,1
-3.0,-235.0,94.0,66.0,13.0,-10.0,1
-3.0,-236.0,94.0,66.0,13.0,-9.0,1
-3.0,-234.0,94.0,64.0,14.0,-11.0,1
-3.0,-237.0,93.0,64.0,13.0,-12.0,1
-4.0,-236.0,95.0,61.0,13.0,-13.0,1
-3.0,-235.0,96.0,61.0,12.0,-11.0,1
-2.0,-237.0,95.0,61.0,11.0,-11.0,1
-3.0,-235.0,98.0,58.0,11.0,-11.0,1
-3.0,-238.0,93.0,57.0,11.0,-10.0,1
-4.0,-235.0,89.0,54.0,11.0,-10.0,1
-2.0,-234.0,91.0,52.0,11.0,-9.0,1
-3.0,-237.0,91.0,51.0,9.0,-10.0,1
-3.0,-237.0,91.0,51.0,9.0,-11.0,1
-4.0,-235.0,95.0,50.0,9.0,-10.0,1
-4.0,-237.0,94.0,49.0,9.0,-10.0,1
-2.0,-237.0,96.0,47.0,10.0,-11.0,1
-3.0,-236.0,94.0,47.0,10.0,-10.0,1
-2.0,-237.0,94.0,46.0,10.0,-9.0,1
-3.0,-236.0,96.0,47.0,10.0,-10.0,1
-3.0,-236.0,93.0,46.0,11.0,-11.0,1
-4.0,-233.0,95.0,48.0,12.0,-11.0,1
-1.0,-237.0,97.0,49.0,12.0,-10.0,1
0.0,-235.0,89.0,51.0,13.0,-9.0,1
-3.0,-237.0,94.0,52.0,14.0,-10.0,1
-1.0,-237.0,92.0,52.0,13.0,-10.0,1
-3.0,-238.0,90.0,53.0,13.0,-10.0,1
-3.0,-235.0,90.0,53.0,12.0,-10.0,1
-3.0,-236.0,92.0,52.0,14.0,-10.0,1
0.0,-236.0,99.0,53.0,14.0,-10.0,1
-4.0,-237.0,93.0,51.0,13.0,-9.0,1
-2.0,-239.0,94.0,49.0,15.0,-9.0,1
-4.0,-231.0,92.0,49.0,14.0,-7.0,1
-4.0,-235.0,95.0,48.0,13.0,-4.0,1
-1.0,-237.0,93.0,46.0,13.0,-5.0,1
-1.0,-235.0,91.0,46.0,12.0,-4.0,1
-2.0,-235.0,91.0,45.0,12.0,-5.0,1
-3.0,-235.0,92.0,44.0,12.0,-3.0,1
-2.0,-234.0,88.0,44.0,12.0,-4.0,1
-3.0,-236.0,91.0,43.0,14.0,-2.0,1
-3.0,-236.0,93.0,44.0,15.0,-1.0,1
-3.0,-238.0,91.0,44.0,14.0,0.0,1
-4.0,-237.0,92.0,45.0,14.0,1.0,1
-4.0,-240.0,89.0,48.0,15.0,3.0,1
-3.0,-237.0,92.0,49.0,17.0,6.0,1
-3.0,-237.0,94.0,52.0,18.0,5.0,1
-3.0,-238.0,90.0,55.0,18.0,5.0,1
-4.0,-238.0,93.0,56.0,15.0,5.0,1
-4.0,-234.0,91.0,53.0,14.0,3.0,1
-2.0,-236.0,86.0,47.0,11.0,4.0,1
-4.0,-239.0,96.0,38.0,9.0,9.0,1
-4.0,-242.0,93.0,31.0,11.0,14.0,1
-1.0,-239.0,95.0,31.0,12.0,16.0,1
-4.0,-237.0,94.0,37.0,14.0,13.0,1
-3.0,-240.0,97.0,44.0,14.0,11.0,1
-5.0,-236.0,94.0,49.0,13.0,6.0,1
-4.0,-236.0,91.0,51.0,13.0,5.0,1
-4.0,-236.0,93.0,50.0,12.0,3.0,1
-4.0,-237.0,97.0,47.0,12.0,3.0,1
-3.0,-236.0,95.0,45.0,12.0,2.0,1
-4.0,-238.0,95.0,44.0,11.0,1.0,1
-3.0,-235.0,97.0,48.0,11.0,2.0,1
-5.0,-236.0,94.0,54.0,11.0,1.0,1
-4.0,-233.0,97.0,60.0,12.0,0.0,1
-5.0,-239.0,93.0,65.0,13.0,-1.0,1
-3.0,-236.0,91.0,69.0,14.0,-1.0,1
-4.0,-232.0,92.0,71.0,14.0,1.0,1
-4.0,-233.0,93.0,69.0,15.0,2.0,1
-4.0,-234.0,91.0,67.0,14.0,4.0,1
-4.0,-236.0,91.0,63.0,15.0,8.0,1
-4.0,-238.0,92.0,62.0,14.0,9.0,1
-4.0,-240.0,94.0,62.0,16.0,14.0,1
-2.0,-234.0,76.0,61.0,15.0,17.0,1
-4.0,-237.0,92.0,61.0,14.0,20.0,1
-5.0,-238.0,90.0,61.0,12.0,24.0,1
-5.0,-240.0,92.0,61.0,8.0,26.0,1
-3.0,-238.0,93.0,62.0,4.0,29.0,1
-4.0,-239.0,92.0,62.0,2.0,33.0,1
-3.0,-239.0,94.0,67.0,-1.0,34.0,1
-4.0,-243.0,93.0,72.0,-5.0,34.0,1
-6.0,-236.0,92.0,75.0,-6.0,36.0,1
-2.0,-236.0,94.0,78.0,-4.0,38.0,1
-3.0,-237.0,98.0,79.0,-6.0,37.0,1
