ax,ay,az,gx,gy,gz,label
1.0,-249.0,-69.0,-54.0,54.0,-2.0,0
1.0,-251.0,-73.0,-54.0,53.0,-2.0,0
-1.0,-250.0,-66.0,-52.0,52.0,-2.0,0
0.0,-248.0,-71.0,-51.0,52.0,0.0,0
0.0,-248.0,-69.0,-49.0,53.0,0.0,0
-2.0,-249.0,-67.0,-49.0,53.0,1.0,0
0.0,-249.0,-71.0,-49.0,55.0,1.0,0
0.0,-251.0,-68.0,-50.0,56.0,1.0,0
0.0,-249.0,-63.0,-50.0,57.0,1.0,0
-3.0,-248.0,-68.0,-50.0,58.0,0.0,0
-2.0,-249.0,-70.0,-49.0,59.0,0.0,0
-1.0,-249.0,-65.0,-47.0,58.0,-2.0,0
9.0,-247.0,-56.0,-44.0,57.0,-3.0,0
0.0,-248.0,-69.0,-42.0,58.0,-4.0,0
0.0,-247.0,-74.0,-40.0,59.0,-5.0,0
0.0,-252.0,-62.0,-42.0,62.0,-5.0,0
0.0,-248.0,-66.0,-43.0,63.0,-4.0,0
0.0,-247.0,-72.0,-46.0,64.0,-5.0,0
0.0,-248.0,-68.0,-48.0,65.0,-7.0,0
-1.0,-249.0,-68.0,-48.0,64.0,-5.0,0
0.0,-249.0,-70.0,-48.0,65.0,-6.0,0
-1.0,-250.0,-69.0,-46.0,63.0,-6.0,0
-2.0,-247.0,-69.0,-45.0,62.0,-8.0,0
0.0,-247.0,-73.0,-44.0,62.0,-7.0,0
0.0,-247.0,-72.0,-42.0,64.0,-9.0,0
0.0,-248.0,-67.0,-45.0,66.0,-8.0,0
0.0,-247.0,-71.0,-47.0,66.0,-9.0,0
-1.0,-246.0,-68.0,-48.0,67.0,-8.0,0
-1.0,-248.0,-67.0,-50.0,67.0,-8.0,0
0.0,-247.0,-69.0,-52.0,68.0,-8.0,0
0.0,-248.0,-67.0,-56.0,70.0,-6.0,0
0.0,-247.0,-65.0,-57.0,70.0,-5.0,0
0.0,-251.0,-68.0,-59.0,70.0,-6.0,0
0.0,-249.0,-68.0,-59.0,70.0,-5.0,0
-1.0,-250.0,-68.0,-59.0,70.0,-4.0,0
2.0,-251.0,-67.0,-61.0,72.0,-5.0,0
-2.0,-251.0,-70.0,-59.0,71.0,-5.0,0
0.0,-251.0,-72.0,-58.0,70.0,-6.0,0
-1.0,-250.0,-70.0,-55.0,66.0,-5.0,0
0.0,-250.0,-72.0,-52.0,66.0,-4.0,0
-1.0,-250.0,-68.0,-48.0,64.0,-7.0,0
-2.0,-246.0,-75.0,-44.0,63.0,-7.0,0
0.0,-249.0,-74.0,-45.0,64.0,-7.0,0
0.0,-248.0,-74.0,-46.0,62.0,-8.0,0
0.0,-248.0,-73.0,-47.0,63.0,-9.0,0
-1.0,-256.0,-81.0,-48.0,64.0,-9.0,0
-1.0,-249.0,-73.0,-49.0,66.0,-9.0,0
-1.0,-249.0,-71.0,-50.0,66.0,-9.0,0
0.0,-249.0,-68.0,-54.0,66.0,-7.0,0
-3.0,-251.0,-69.0,-56.0,67.0,-4.0,0
-1.0,-249.0,-71.0,-61.0,67.0,-4.0,0
0.0,-252.0,-73.0,-60.0,67.0,-2.0,0
0.0,-251.0,-72.0,-61.0,65.0,2.0,0
-2.0,-253.0,-72.0,-57.0,65.0,2.0,0
0.0,-253.0,-72.0,-54.0,63.0,6.0,0
-2.0,-251.0,-72.0,-49.0,62.0,6.0,0
-1.0,-253.0,-70.0,-44.0,62.0,6.0,0
0.0,-253.0,-72.0,-40.0,59.0,6.0,0
0.0,-253.0,-72.0,-34.0,56.0,6.0,0
-1.0,-248.0,-74.0,-32.0,55.0,4.0,0
-1.0,-247.0,-71.0,-30.0,54.0,3.0,0
-1.0,-249.0,-72.0,-28.0,52.0,1.0,0
-2.0,-248.0,-68.0,-27.0,53.0,-1.0,0
0.0,-249.0,-72.0,-27.0,54.0,-1.0,0
1.0,-248.0,-70.0,-27.0,56.0,-4.0,0
1.0,-248.0,-73.0,-28.0,58.0,-4.0,0
3.0,-243.0,-63.0,-29.0,60.0,-5.0,0
-1.0,-248.0,-75.0,-31.0,61.0,-5.0,0
1.0,-249.0,-68.0,-31.0,64.0,-5.0,0
-1.0,-249.0,-73.0,-32.0,64.0,-5.0,0
2.0,-248.0,-71.0,-34.0,67.0,-5.0,0
0.0,-248.0,-72.0,-37.0,67.0,-4.0,0
0.0,-249.0,-71.0,-35.0,66.0,-4.0,0
1.0,-249.0,-70.0,-34.0,64.0,-4.0,0
0.0,-246.0,-74.0,-31.0,65.0,-1.0,0
0.0,-247.0,-69.0,-27.0,64.0,-2.0,0
0.0,-245.0,-70.0,-24.0,63.0,-3.0,0
0.0,-248.0,-74.0,-23.0,62.0,-3.0,0
-1.0,-247.0,-73.0,-23.0,63.0,-3.0,0
0.0,-248.0,-71.0,-19.0,63.0,-1.0,0
0.0,-247.0,-70.0,-17.0,64.0,-1.0,0
0.0,-246.0,-71.0,-19.0,64.0,-2.0,0
0.0,-248.0,-71.0,-18.0,64.0,-1.0,0
0.0,-246.0,-73.0,-19.0,64.0,0.0,0
1.0,-247.0,-74.0,-19.0,64.0,-1.0,0
1.0,-248.0,-73.0,-19.0,64.0,-2.0,0
0.0,-249.0,-72.0,-21.0,63.0,-3.0,0
0.0,-247.0,-75.0,-22.0,65.0,-3.0,0
-4.0,-245.0,-73.0,-25.0,65.0,-4.0,0
0.0,-246.0,-74.0,-25.0,67.0,-5.0,0
0.0,-249.0,-75.0,-25.0,69.0,-4.0,0
0.0,-248.0,-74.0,-24.0,70.0,-6.0,0
0.0,-248.0,-73.0,-25.0,69.0,-5.0,0
1.0,-250.0,-77.0,-24.0,71.0,-7.0,0
0.0,-249.0,-73.0,-23.0,71.0,-6.0,0
0.0,-250.0,-75.0,-21.0,72.0,-5.0,0
1.0,-250.0,-76.0,-18.0,73.0,-5.0,0
0.0,-248.0,-74.0,-13.0,75.0,-4.0,0
-2.0,-250.0,-75.0,-10.0,76.0,-4.0,0
-2.0,-252.0,-73.0,-6.0,77.0,-4.0,0
0.0,-248.0,-73.0,-4.0,78.0,-3.0,0
-2.0,-249.0,-76.0,-2.0,78.0,-3.0,0
1.0,-248.0,-73.0,-3.0,79.0,-6.0,0
-2.0,-248.0,-74.0,-4.0,78.0,-5.0,0
0.0,-249.0,-71.0,-4.0,79.0,-5.0,0
0.0,-248.0,-70.0,-6.0,81.0,-6.0,0
1.0,-247.0,-72.0,-7.0,83.0,-5.0,0
1.0,-252.0,-69.0,-8.0,83.0,-6.0,0
1.0,-249.0,-75.0,-8.0,84.0,-4.0,0
0.0,-249.0,-72.0,-7.0,84.0,-4.0,0
-14.0,-263.0,-61.0,-7.0,85.0,-2.0,0
1.0,-249.0,-70.0,-7.0,84.0,-1.0,0
-1.0,-249.0,-70.0,-6.0,83.0,1.0,0
0.0,-247.0,-72.0,-7.0,82.0,1.0,0
0.0,-248.0,-73.0,-7.0,81.0,4.0,0
1.0,-249.0,-73.0,-8.0,81.0,4.0,0
1.0,-249.0,-76.0,-7.0,82.0,3.0,0
0.0,-250.0,-73.0,-5.0,83.0,2.0,0
-2.0,-249.0,-74.0,-2.0,83.0,0.0,0
-4.0,-247.0,-68.0,2.0,85.0,0.0,0
-2.0,-246.0,-73.0,5.0,85.0,-1.0,0
0.0,-247.0,-77.0,6.0,85.0,-3.0,0
1.0,-247.0,-73.0,7.0,85.0,-1.0,0
0.0,-248.0,-69.0,5.0,87.0,-2.0,0
1.0,-245.0,-70.0,3.0,87.0,-2.0,0
0.0,-248.0,-71.0,2.0,89.0,0.0,0
-1.0,-248.0,-73.0,-1.0,89.0,-1.0,0
1.0,-248.0,-71.0,-3.0,89.0,1.0,0
1.0,-249.0,-70.0,-3.0,89.0,1.0,0
0.0,-249.0,-70.0,-2.0,90.0,5.0,0
0.0,-249.0,-70.0,0.0,88.0,4.0,0
1.0,-247.0,-70.0,2.0,88.0,4.0,0
-1.0,-246.0,-69.0,4.0,87.0,5.0,0
0.0,-247.0,-75.0,5.0,88.0,4.0,0
0.0,-248.0,-72.0,7.0,87.0,4.0,0
0.0,-247.0,-75.0,7.0,88.0,3.0,0
1.0,-247.0,-75.0,6.0,88.0,4.0,0
0.0,-248.0,-69.0,6.0,90.0,4.0,0
1.0,-248.0,-71.0,5.0,91.0,2.0,0
1.0,-248.0,-72.0,3.0,92.0,4.0,0
0.0,-248.0,-74.0,1.0,94.0,2.0,0
-1.0,-250.0,-75.0,-2.0,95.0,3.0,0
2.0,-247.0,-73.0,-5.0,94.0,1.0,0
-1.0,-250.0,-75.0,-5.0,94.0,2.0,0
-1.0,-248.0,-75.0,-6.0,94.0,2.0,0
0.0,-251.0,-78.0,-6.0,94.0,2.0,0
0.0,-249.0,-75.0,-6.0,97.0,2.0,0
0.0,-248.0,-74.0,-3.0,96.0,1.0,0
1.0,-253.0,-73.0,-3.0,95.0,0.0,0
-2.0,-246.0,-75.0,-1.0,95.0,0.0,0
-2.0,-246.0,-73.0,-1.0,94.0,0.0,0
-2.0,-248.0,-70.0,2.0,92.0,0.0,0
0.0,-248.0,-74.0,3.0,90.0,1.0,0
-1.0,-249.0,-73.0,2.0,87.0,2.0,0
0.0,-248.0,-71.0,0.0,84.0,1.0,0
-1.0,-247.0,-73.0,-2.0,82.0,1.0,0
-1.0,-247.0,-75.0,-5.0,81.0,3.0,0
-1.0,-247.0,-75.0,-9.0,80.0,3.0,0
0.0,-247.0,-78.0,-11.0,82.0,2.0,0
0.0,-247.0,-77.0,-13.0,83.0,3.0,0
-1.0,-249.0,-73.0,-13.0,83.0,4.0,0
0.0,-248.0,-76.0,-10.0,84.0,3.0,0
-1.0,-248.0,-73.0,-7.0,87.0,3.0,0
0.0,-249.0,-71.0,-3.0,88.0,3.0,0
0.0,-247.0,-73.0,0.0,91.0,5.0,0
0.0,-248.0,-73.0,4.0,92.0,6.0,0
2.0,-246.0,-72.0,8.0,93.0,7.0,0
-2.0,-246.0,-72.0,11.0,92.0,6.0,0
0.0,-246.0,-72.0,10.0,91.0,7.0,0
0.0,-246.0,-72.0,8.0,89.0,6.0,0
0.0,-245.0,-74.0,5.0,87.0,6.0,0
0.0,-249.0,-75.0,4.0,86.0,6.0,0
-1.0,-247.0,-73.0,3.0,85.0,7.0,0
0.0,-247.0,-75.0,8.0,83.0,7.0,0
-5.0,-243.0,-72.0,12.0,81.0,8.0,0
-3.0,-250.0,-73.0,14.0,83.0,5.0,0
0.0,-245.0,-71.0,14.0,83.0,6.0,0
-3.0,-243.0,-74.0,16.0,84.0,4.0,0
1.0,-247.0,-72.0,19.0,85.0,3.0,0
0.0,-247.0,-68.0,19.0,87.0,5.0,0
-1.0,-246.0,-68.0,18.0,85.0,5.0,0
0.0,-249.0,-68.0,14.0,87.0,2.0,0
2.0,-246.0,-69.0,11.0,87.0,3.0,0
1.0,-247.0,-68.0,6.0,87.0,2.0,0
2.0,-248.0,-68.0,4.0,88.0,3.0,0
1.0,-245.0,-67.0,3.0,86.0,2.0,0
0.0,-248.0,-68.0,2.0,86.0,2.0,0
1.0,-249.0,-65.0,5.0,83.0,1.0,0
-2.0,-249.0,-67.0,6.0,83.0,-1.0,0
2.0,-250.0,-70.0,6.0,83.0,-3.0,0
-2.0,-248.0,-68.0,4.0,83.0,-5.0,0
0.0,-248.0,-71.0,2.0,84.0,-5.0,0
0.0,-251.0,-69.0,1.0,86.0,-7.0,0
-1.0,-251.0,-71.0,1.0,87.0,-8.0,0
0.0,-249.0,-69.0,0.0,87.0,-8.0,0
2.0,-252.0,-74.0,1.0,87.0,-8.0,0
-2.0,-251.0,-71.0,2.0,86.0,-7.0,0
7.0,-251.0,-77.0,3.0,85.0,-6.0,0
-1.0,-250.0,-71.0,4.0,85.0,-5.0,0
-4.0,-252.0,-71.0,6.0,84.0,-4.0,0
-1.0,-251.0,-72.0,8.0,81.0,-3.0,0
0.0,-250.0,-73.0,10.0,80.0,-4.0,0
-2.0,-247.0,-72.0,12.0,77.0,-4.0,0
0.0,-249.0,-73.0,12.0,75.0,-3.0,0
0.0,-251.0,-69.0,7.0,73.0,-3.0,0
-1.0,-250.0,-71.0,5.0,74.0,-2.0,0
-1.0,-252.0,-74.0,4.0,73.0,-3.0,0
0.0,-250.0,-72.0,3.0,75.0,-1.0,0
0.0,-249.0,-71.0,5.0,77.0,0.0,0
0.0,-252.0,-71.0,5.0,78.0,0.0,0
0.0,-251.0,-76.0,8.0,81.0,1.0,0
1.0,-250.0,-72.0,8.0,80.0,2.0,0
-2.0,-252.0,-71.0,9.0,79.0,2.0,0
