ax,ay,az,gx,gy,gz,label
8.0,-251.0,-68.0,-16.0,50.0,-4.0,0
9.0,-248.0,-70.0,-14.0,51.0,-2.0,0
6.0,-252.0,-67.0,-12.0,49.0,-4.0,0
9.0,-251.0,-66.0,-11.0,49.0,-3.0,0
11.0,-249.0,-70.0,-9.0,51.0,-5.0,0
11.0,-249.0,-68.0,-7.0,52.0,-2.0,0
10.0,-249.0,-70.0,-7.0,52.0,-6.0,0
9.0,-251.0,-69.0,-8.0,50.0,-3.0,0
8.0,-249.0,-69.0,-11.0,50.0,-7.0,0
10.0,-247.0,-70.0,-13.0,51.0,-7.0,0
8.0,-247.0,-72.0,-17.0,53.0,-10.0,0
11.0,-247.0,-70.0,-21.0,54.0,-8.0,0
8.0,-247.0,-71.0,-23.0,58.0,-10.0,0
9.0,-248.0,-72.0,-24.0,61.0,-10.0,0
10.0,-246.0,-72.0,-25.0,63.0,-10.0,0
11.0,-243.0,-71.0,-25.0,67.0,-9.0,0
13.0,-245.0,-69.0,-27.0,69.0,-10.0,0
12.0,-245.0,-67.0,-29.0,70.0,-9.0,0
8.0,-245.0,-68.0,-32.0,67.0,-9.0,0
9.0,-246.0,-68.0,-39.0,67.0,-8.0,0
10.0,-245.0,-69.0,-44.0,63.0,-10.0,0
9.0,-243.0,-74.0,-48.0,60.0,-8.0,0
11.0,-246.0,-71.0,-52.0,59.0,-9.0,0
8.0,-248.0,-72.0,-56.0,57.0,-9.0,0
11.0,-250.0,-73.0,-57.0,57.0,-10.0,0
8.0,-249.0,-74.0,-57.0,57.0,-9.0,0
11.0,-250.0,-73.0,-55.0,57.0,-9.0,0
7.0,-250.0,-72.0,-52.0,60.0,-8.0,0
10.0,-251.0,-74.0,-49.0,60.0,-8.0,0
9.0,-249.0,-76.0,-46.0,60.0,-5.0,0
12.0,-250.0,-73.0,-43.0,59.0,-6.0,0
11.0,-251.0,-71.0,-37.0,57.0,-5.0,0
5.0,-250.0,-71.0,-31.0,55.0,-4.0,0
9.0,-250.0,-72.0,-26.0,52.0,-2.0,0
9.0,-248.0,-71.0,-21.0,49.0,-2.0,0
11.0,-249.0,-68.0,-14.0,49.0,-4.0,0
11.0,-245.0,-73.0,-10.0,48.0,-5.0,0
7.0,-246.0,-73.0,-11.0,49.0,-6.0,0
7.0,-244.0,-70.0,-11.0,49.0,-5.0,0
10.0,-243.0,-68.0,-13.0,50.0,-6.0,0
7.0,-243.0,-70.0,-19.0,52.0,-7.0,0
10.0,-245.0,-68.0,-24.0,53.0,-8.0,0
8.0,-246.0,-69.0,-28.0,54.0,-8.0,0
11.0,-252.0,-69.0,-31.0,54.0,-10.0,0
9.0,-245.0,-71.0,-34.0,53.0,-10.0,0
9.0,-245.0,-69.0,-36.0,52.0,-11.0,0
7.0,-245.0,-68.0,-38.0,50.0,-9.0,0
7.0,-247.0,-71.0,-40.0,49.0,-12.0,0
13.0,-249.0,-73.0,-45.0,46.0,-8.0,0
10.0,-246.0,-71.0,-48.0,44.0,-10.0,0
10.0,-246.0,-77.0,-52.0,41.0,-8.0,0
8.0,-247.0,-73.0,-56.0,39.0,-9.0,0
11.0,-246.0,-77.0,-59.0,38.0,-6.0,0
7.0,-248.0,-73.0,-60.0,38.0,-8.0,0
9.0,-249.0,-71.0,-61.0,36.0,-5.0,0
8.0,-251.0,-74.0,-60.0,35.0,-7.0,0
9.0,-251.0,-74.0,-56.0,38.0,-4.0,0
8.0,-252.0,-73.0,-55.0,40.0,-6.0,0
8.0,-251.0,-78.0,-52.0,42.0,-2.0,0
9.0,-250.0,-79.0,-50.0,41.0,-2.0,0
10.0,-252.0,-79.0,-49.0,42.0,0.0,0
8.0,-251.0,-77.0,-48.0,44.0,0.0,0
9.0,-251.0,-78.0,-44.0,41.0,2.0,0
7.0,-247.0,-78.0,-40.0,40.0,2.0,0
8.0,-252.0,-78.0,-35.0,37.0,4.0,0
9.0,-251.0,-78.0,-31.0,38.0,1.0,0
11.0,-247.0,-76.0,-25.0,36.0,3.0,0
7.0,-249.0,-79.0,-22.0,33.0,1.0,0
8.0,-247.0,-76.0,-20.0,34.0,4.0,0
9.0,-246.0,-77.0,-17.0,31.0,0.0,0
8.0,-250.0,-78.0,-15.0,30.0,2.0,0
8.0,-247.0,-76.0,-14.0,28.0,-1.0,0
9.0,-250.0,-79.0,-13.0,25.0,1.0,0
10.0,-249.0,-79.0,-11.0,24.0,-2.0,0
9.0,-246.0,-76.0,-9.0,21.0,-1.0,0
10.0,-247.0,-76.0,-6.0,18.0,-5.0,0
8.0,-248.0,-76.0,-5.0,17.0,-4.0,0
9.0,-247.0,-78.0,-5.0,14.0,-7.0,0
8.0,-248.0,-71.0,-2.0,12.0,-6.0,0
17.0,-251.0,-86.0,2.0,9.0,-9.0,0
11.0,-227.0,-81.0,7.0,8.0,-9.0,0
-3.0,-244.0,-59.0,11.0,6.0,-14.0,0
8.0,-240.0,-69.0,16.0,5.0,-15.0,0
10.0,-240.0,-63.0,17.0,4.0,-19.0,0
9.0,-237.0,-89.0,18.0,3.0,-20.0,0
11.0,-247.0,-68.0,18.0,1.0,-27.0,0
9.0,-237.0,-72.0,14.0,-2.0,-27.0,0
10.0,-242.0,-72.0,10.0,-7.0,-33.0,0
7.0,-240.0,-71.0,7.0,-12.0,-34.0,0
10.0,-244.0,-75.0,3.0,-17.0,-39.0,0
8.0,-242.0,-76.0,-1.0,-20.0,-38.0,0
7.0,-242.0,-73.0,-8.0,-22.0,-43.0,0
8.0,-241.0,-76.0,-13.0,-27.0,-43.0,0
6.0,-240.0,-74.0,-19.0,-33.0,-46.0,0
7.0,-241.0,-78.0,-26.0,-38.0,-48.0,0
7.0,-241.0,-79.0,-32.0,-42.0,-52.0,0
4.0,-241.0,-76.0,-36.0,-49.0,-52.0,0
8.0,-240.0,-77.0,-38.0,-54.0,-56.0,0
7.0,-244.0,-76.0,-40.0,-60.0,-56.0,0
5.0,-241.0,-77.0,-40.0,-65.0,-60.0,0
9.0,-241.0,-74.0,-43.0,-66.0,-61.0,0
9.0,-243.0,-77.0,-44.0,-69.0,-64.0,0
7.0,-240.0,-81.0,-45.0,-71.0,-65.0,0
11.0,-241.0,-76.0,-48.0,-73.0,-68.0,0
8.0,-240.0,-80.0,-50.0,-74.0,-69.0,0
7.0,-240.0,-77.0,-54.0,-75.0,-69.0,0
9.0,-243.0,-76.0,-60.0,-78.0,-66.0,0
9.0,-241.0,-77.0,-66.0,-78.0,-68.0,0
13.0,-243.0,-77.0,-68.0,-83.0,-65.0,0
9.0,-242.0,-77.0,-74.0,-88.0,-68.0,0
13.0,-240.0,-76.0,-77.0,-90.0,-67.0,0
12.0,-242.0,-82.0,-82.0,-91.0,-68.0,0
13.0,-243.0,-77.0,-88.0,-91.0,-68.0,0
11.0,-241.0,-78.0,-94.0,-89.0,-69.0,0
13.0,-243.0,-77.0,-98.0,-85.0,-70.0,0
15.0,-242.0,-80.0,-100.0,-81.0,-72.0,0
15.0,-241.0,-79.0,-101.0,-76.0,-72.0,0
17.0,-241.0,-79.0,-103.0,-70.0,-74.0,0
16.0,-245.0,-77.0,-105.0,-63.0,-75.0,0
17.0,-242.0,-79.0,-111.0,-57.0,-77.0,0
19.0,-241.0,-78.0,-116.0,-51.0,-76.0,0
20.0,-243.0,-78.0,-123.0,-47.0,-75.0,0
16.0,-241.0,-78.0,-131.0,-43.0,-74.0,0
18.0,-239.0,-82.0,-139.0,-41.0,-72.0,0
19.0,-238.0,-83.0,-145.0,-39.0,-71.0,0
14.0,-234.0,-77.0,-153.0,-40.0,-68.0,0
15.0,-235.0,-83.0,-160.0,-41.0,-67.0,0
16.0,-236.0,-83.0,-172.0,-37.0,-66.0,0
16.0,-232.0,-80.0,-182.0,-35.0,-65.0,0
14.0,-231.0,-84.0,-195.0,-32.0,-64.0,0
15.0,-235.0,-81.0,-208.0,-27.0,-63.0,0
13.0,-231.0,-81.0,-219.0,-20.0,-62.0,0
13.0,-230.0,-82.0,-226.0,-14.0,-61.0,0
13.0,-231.0,-79.0,-233.0,-10.0,-60.0,0
12.0,-232.0,-81.0,-241.0,-7.0,-59.0,0
14.0,-229.0,-82.0,-248.0,-6.0,-58.0,0
11.0,-224.0,-83.0,-260.0,-8.0,-60.0,0
11.0,-225.0,-87.0,-274.0,-11.0,-57.0,0
12.0,-224.0,-86.0,-295.0,-14.0,-55.0,0
9.0,-224.0,-88.0,-313.0,-15.0,-53.0,0
10.0,-225.0,-86.0,-331.0,-18.0,-53.0,0
9.0,-222.0,-82.0,-348.0,-21.0,-51.0,0
10.0,-223.0,-81.0,-363.0,-25.0,-52.0,0
10.0,-222.0,-84.0,-378.0,-32.0,-50.0,0
9.0,-223.0,-87.0,-396.0,-40.0,-51.0,0
6.0,-224.0,-88.0,-415.0,-54.0,-48.0,0
6.0,-225.0,-85.0,-437.0,-68.0,-52.0,0
6.0,-226.0,-91.0,-458.0,-85.0,-52.0,0
8.0,-230.0,-90.0,-477.0,-102.0,-56.0,0
6.0,-232.0,-91.0,-499.0,-116.0,-57.0,0
9.0,-231.0,-93.0,-513.0,-123.0,-61.0,0
10.0,-232.0,-97.0,-528.0,-130.0,-63.0,0
8.0,-232.0,-90.0,-543.0,-134.0,-69.0,0
4.0,-234.0,-96.0,-554.0,-136.0,-72.0,0
5.0,-236.0,-97.0,-560.0,-136.0,-77.0,0
8.0,-235.0,-95.0,-563.0,-134.0,-78.0,0
7.0,-234.0,-97.0,-562.0,-132.0,-83.0,0
6.0,-235.0,-97.0,-559.0,-128.0,-85.0,0
7.0,-233.0,-95.0,-553.0,-124.0,-87.0,0
9.0,-233.0,-102.0,-550.0,-119.0,-88.0,0
10.0,-234.0,-98.0,-543.0,-114.0,-91.0,0
6.0,-235.0,-98.0,-539.0,-109.0,-88.0,0
11.0,-234.0,-98.0,-537.0,-104.0,-89.0,0
9.0,-237.0,-101.0,-535.0,-99.0,-85.0,0
14.0,-232.0,-100.0,-531.0,-93.0,-87.0,0
16.0,-236.0,-104.0,-530.0,-85.0,-82.0,0
16.0,-230.0,-103.0,-528.0,-74.0,-83.0,0
15.0,-231.0,-102.0,-527.0,-65.0,-80.0,0
18.0,-232.0,-105.0,-527.0,-56.0,-81.0,0
19.0,-232.0,-103.0,-528.0,-47.0,-78.0,0
17.0,-231.0,-104.0,-529.0,-38.0,-80.0,0
23.0,-235.0,-106.0,-532.0,-33.0,-78.0,0
21.0,-232.0,-108.0,-536.0,-30.0,-82.0,0
21.0,-236.0,-106.0,-541.0,-30.0,-81.0,0
19.0,-236.0,-107.0,-544.0,-33.0,-85.0,0
18.0,-236.0,-102.0,-546.0,-36.0,-83.0,0
17.0,-234.0,-108.0,-546.0,-38.0,-87.0,0
19.0,-237.0,-110.0,-548.0,-40.0,-87.0,0
20.0,-237.0,-106.0,-552.0,-43.0,-91.0,0
16.0,-241.0,-112.0,-551.0,-49.0,-91.0,0
12.0,-240.0,-109.0,-546.0,-59.0,-96.0,0
13.0,-241.0,-109.0,-543.0,-70.0,-95.0,0
9.0,-236.0,-110.0,-541.0,-81.0,-99.0,0
9.0,-238.0,-111.0,-536.0,-93.0,-95.0,0
11.0,-238.0,-113.0,-535.0,-102.0,-96.0,0
7.0,-233.0,-119.0,-533.0,-107.0,-94.0,0
10.0,-235.0,-115.0,-532.0,-106.0,-93.0,0
7.0,-229.0,-117.0,-534.0,-102.0,-87.0,0
9.0,-226.0,-118.0,-533.0,-102.0,-86.0,0
6.0,-222.0,-120.0,-534.0,-103.0,-80.0,0
7.0,-221.0,-118.0,-532.0,-105.0,-78.0,0
4.0,-216.0,-119.0,-528.0,-111.0,-70.0,0
6.0,-213.0,-118.0,-527.0,-121.0,-66.0,0
4.0,-209.0,-122.0,-529.0,-130.0,-58.0,0
7.0,-210.0,-121.0,-533.0,-142.0,-55.0,0
7.0,-209.0,-121.0,-540.0,-153.0,-48.0,0
5.0,-205.0,-119.0,-545.0,-164.0,-45.0,0
8.0,-207.0,-127.0,-548.0,-177.0,-39.0,0
8.0,-202.0,-122.0,-550.0,-189.0,-37.0,0
11.0,-202.0,-125.0,-559.0,-199.0,-33.0,0
9.0,-199.0,-128.0,-572.0,-209.0,-33.0,0
6.0,-197.0,-124.0,-586.0,-218.0,-31.0,0
11.0,-197.0,-125.0,-599.0,-226.0,-32.0,0
7.0,-194.0,-129.0,-609.0,-239.0,-30.0,0
7.0,-196.0,-128.0,-619.0,-253.0,-31.0,0
5.0,-197.0,-130.0,-634.0,-267.0,-36.0,0
-1.0,-195.0,-129.0,-652.0,-278.0,-40.0,0
1.0,-198.0,-131.0,-668.0,-287.0,-39.0,0
-1.0,-198.0,-135.0,-684.0,-296.0,-41.0,0
-2.0,-199.0,-134.0,-696.0,-302.0,-40.0,0
0.0,-198.0,-133.0,-703.0,-306.0,-37.0,0
-2.0,-197.0,-135.0,-709.0,-308.0,-34.0,0
-3.0,-198.0,-133.0,-713.0,-313.0,-31.0,0
-2.0,-200.0,-130.0,-718.0,-321.0,-27.0,0
-3.0,-201.0,-133.0,-728.0,-330.0,-25.0,0
-2.0,-201.0,-134.0,-731.0,-338.0,-26.0,0
-6.0,-199.0,-137.0,-732.0,-342.0,-26.0,0
-3.0,-196.0,-141.0,-740.0,-346.0,-25.0,0
0.0,-195.0,-143.0,-750.0,-342.0,-22.0,0
-3.0,-192.0,-144.0,-763.0,-334.0,-19.0,0
-3.0,-195.0,-144.0,-779.0,-325.0,-17.0,0
-2.0,-192.0,-138.0,-794.0,-322.0,-18.0,0
-3.0,-190.0,-134.0,-802.0,-323.0,-18.0,0
-1.0,-196.0,-131.0,-802.0,-337.0,-22.0,0
0.0,-193.0,-128.0,-797.0,-360.0,-30.0,0
-3.0,-194.0,-134.0,-788.0,-388.0,-40.0,0
-3.0,-196.0,-137.0,-782.0,-412.0,-49.0,0
-3.0,-198.0,-137.0,-771.0,-432.0,-56.0,0
-5.0,-197.0,-140.0,-760.0,-445.0,-62.0,0
-6.0,-197.0,-145.0,-748.0,-452.0,-70.0,0
-10.0,-196.0,-146.0,-737.0,-452.0,-72.0,0
-8.0,-196.0,-149.0,-730.0,-442.0,-77.0,0
-5.0,-197.0,-155.0,-724.0,-429.0,-78.0,0
-4.0,-197.0,-158.0,-721.0,-407.0,-79.0,0
-6.0,-197.0,-158.0,-724.0,-380.0,-74.0,0
-2.0,-199.0,-157.0,-734.0,-346.0,-70.0,0
-3.0,-201.0,-161.0,-751.0,-321.0,-63.0,0
0.0,-206.0,-163.0,-764.0,-299.0,-57.0,0
4.0,-206.0,-163.0,-773.0,-284.0,-52.0,0
1.0,-209.0,-161.0,-778.0,-269.0,-49.0,0
3.0,-211.0,-162.0,-775.0,-256.0,-42.0,0
2.0,-216.0,-161.0,-766.0,-241.0,-40.0,0
4.0,-217.0,-166.0,-752.0,-227.0,-35.0,0
0.0,-218.0,-163.0,-732.0,-216.0,-36.0,0
-2.0,-215.0,-164.0,-712.0,-207.0,-31.0,0
-1.0,-219.0,-163.0,-693.0,-199.0,-27.0,0
-3.0,-221.0,-165.0,-674.0,-191.0,-18.0,0
-6.0,-224.0,-165.0,-648.0,-185.0,-11.0,0
-7.0,-224.0,-163.0,-621.0,-180.0,3.0,0
-12.0,-220.0,-165.0,-593.0,-173.0,12.0,0
-12.0,-222.0,-164.0,-565.0,-165.0,27.0,0
-12.0,-225.0,-165.0,-540.0,-155.0,39.0,0
-15.0,-222.0,-159.0,-515.0,-143.0,57.0,0
-12.0,-221.0,-155.0,-489.0,-129.0,68.0,0
-14.0,-225.0,-148.0,-459.0,-120.0,82.0,0
-15.0,-223.0,-151.0,-422.0,-115.0,89.0,0
-11.0,-225.0,-142.0,-377.0,-109.0,99.0,0
-12.0,-223.0,-142.0,-330.0,-105.0,105.0,0
-10.0,-223.0,-143.0,-273.0,-98.0,112.0,0
-12.0,-219.0,-148.0,-230.0,-92.0,113.0,0
-11.0,-216.0,-149.0,-197.0,-88.0,118.0,0
-11.0,-214.0,-154.0,-176.0,-87.0,118.0,0
-10.0,-209.0,-160.0,-162.0,-85.0,118.0,0
-11.0,-208.0,-165.0,-157.0,-79.0,115.0,0
-10.0,-206.0,-169.0,-164.0,-65.0,116.0,0
-11.0,-200.0,-166.0,-177.0,-47.0,112.0,0
-11.0,-200.0,-173.0,-195.0,-28.0,112.0,0
-11.0,-197.0,-170.0,-211.0,-14.0,109.0,0
-12.0,-196.0,-168.0,-225.0,0.0,111.0,0
-12.0,-195.0,-165.0,-240.0,4.0,109.0,0
-12.0,-195.0,-161.0,-248.0,8.0,111.0,0
-14.0,-194.0,-159.0,-248.0,12.0,107.0,0
-12.0,-195.0,-157.0,-239.0,18.0,108.0,0
-12.0,-194.0,-155.0,-228.0,28.0,106.0,0
-13.0,-192.0,-158.0,-215.0,39.0,109.0,0
-14.0,-192.0,-157.0,-199.0,47.0,111.0,0
-11.0,-194.0,-158.0,-181.0,52.0,119.0,0
-9.0,-191.0,-166.0,-167.0,56.0,121.0,0
-11.0,-189.0,-166.0,-161.0,62.0,126.0,0
-6.0,-187.0,-172.0,-159.0,73.0,129.0,0
-8.0,-188.0,-170.0,-164.0,86.0,133.0,0
-7.0,-184.0,-169.0,-169.0,96.0,131.0,0
-4.0,-184.0,-171.0,-168.0,103.0,130.0,0
-3.0,-188.0,-169.0,-165.0,111.0,123.0,0
0.0,-188.0,-169.0,-161.0,118.0,117.0,0
-1.0,-184.0,-170.0,-158.0,121.0,107.0,0
-1.0,-184.0,-170.0,-155.0,125.0,99.0,0
-1.0,-184.0,-172.0,-160.0,128.0,89.0,0
-3.0,-185.0,-168.0,-163.0,129.0,83.0,0
-1.0,-187.0,-175.0,-166.0,129.0,75.0,0
-9.0,-182.0,-171.0,-171.0,133.0,76.0,0
-11.0,-189.0,-175.0,-174.0,137.0,77.0,0
-11.0,-182.0,-172.0,-174.0,145.0,81.0,0
-12.0,-185.0,-171.0,-171.0,150.0,82.0,0
-12.0,-188.0,-170.0,-164.0,153.0,87.0,0
-16.0,-187.0,-170.0,-150.0,153.0,91.0,0
-20.0,-184.0,-173.0,-134.0,148.0,98.0,0
-20.0,-184.0,-172.0,-121.0,144.0,106.0,0
-20.0,-187.0,-175.0,-111.0,138.0,114.0,0
-18.0,-181.0,-179.0,-106.0,136.0,123.0,0
-18.0,-184.0,-177.0,-106.0,135.0,130.0,0
-19.0,-183.0,-178.0,-113.0,136.0,131.0,0
-19.0,-185.0,-178.0,-122.0,134.0,133.0,0
-15.0,-181.0,-180.0,-132.0,132.0,128.0,0
-20.0,-182.0,-175.0,-141.0,130.0,125.0,0
-18.0,-178.0,-173.0,-149.0,125.0,120.0,0
-17.0,-176.0,-172.0,-156.0,114.0,115.0,0
-14.0,-177.0,-168.0,-158.0,101.0,112.0,0
-15.0,-177.0,-169.0,-153.0,87.0,110.0,0
-12.0,-175.0,-172.0,-145.0,73.0,110.0,0
-13.0,-178.0,-170.0,-139.0,56.0,109.0,0
-11.0,-179.0,-174.0,-132.0,42.0,108.0,0
-12.0,-179.0,-176.0,-123.0,26.0,109.0,0
-12.0,-178.0,-174.0,-114.0,18.0,108.0,0
-12.0,-181.0,-178.0,-109.0,15.0,111.0,0
-12.0,-179.0,-183.0,-101.0,18.0,118.0,0
-14.0,-185.0,-184.0,-94.0,22.0,121.0,0
-10.0,-183.0,-183.0,-97.0,26.0,125.0,0
-11.0,-181.0,-186.0,-97.0,29.0,124.0,0
-11.0,-180.0,-185.0,-98.0,33.0,127.0,0
-9.0,-185.0,-186.0,-97.0,41.0,124.0,0
-6.0,-186.0,-188.0,-95.0,50.0,123.0,0
-3.0,-188.0,-185.0,-95.0,59.0,117.0,0
-4.0,-186.0,-189.0,-90.0,67.0,109.0,0
0.0,-189.0,-184.0,-87.0,66.0,101.0,0
-5.0,-188.0,-186.0,-79.0,63.0,93.0,0
0.0,-190.0,-186.0,-74.0,57.0,83.0,0
-2.0,-195.0,-189.0,-70.0,53.0,76.0,0
-1.0,-198.0,-188.0,-71.0,48.0,64.0,0
-4.0,-199.0,-184.0,-71.0,45.0,57.0,0
-3.0,-198.0,-185.0,-71.0,41.0,50.0,0
-5.0,-200.0,-186.0,-57.0,38.0,45.0,0
-6.0,-201.0,-186.0,-42.0,34.0,36.0,0
-6.0,-199.0,-186.0,-20.0,27.0,31.0,0
-10.0,-200.0,-183.0,13.0,23.0,24.0,0
-8.0,-202.0,-185.0,41.0,19.0,22.0,0
-7.0,-200.0,-184.0,71.0,15.0,20.0,0
-10.0,-198.0,-184.0,100.0,12.0,20.0,0
-10.0,-200.0,-185.0,124.0,9.0,17.0,0
-12.0,-195.0,-187.0,147.0,6.0,22.0,0
-10.0,-197.0,-190.0,170.0,1.0,19.0,0
-12.0,-195.0,-191.0,188.0,-4.0,21.0,0
-9.0,-196.0,-191.0,203.0,-6.0,22.0,0
-12.0,-195.0,-193.0,215.0,-7.0,31.0,0
-12.0,-195.0,-187.0,223.0,-8.0,33.0,0
-12.0,-191.0,-193.0,229.0,-7.0,39.0,0
-10.0,-189.0,-193.0,232.0,-8.0,45.0,0
-11.0,-192.0,-190.0,232.0,-10.0,52.0,0
-11.0,-190.0,-191.0,235.0,-14.0,58.0,0
-11.0,-188.0,-193.0,236.0,-20.0,66.0,0
-9.0,-191.0,-192.0,239.0,-25.0,67.0,0
-7.0,-194.0,-195.0,239.0,-31.0,73.0,0
-5.0,-193.0,-190.0,241.0,-34.0,69.0,0
-3.0,-194.0,-192.0,239.0,-34.0,75.0,0
-4.0,-199.0,-191.0,240.0,-32.0,76.0,0
0.0,-199.0,-192.0,249.0,-26.0,78.0,0
-4.0,-199.0,-190.0,260.0,-20.0,76.0,0
-4.0,-201.0,-190.0,272.0,-17.0,79.0,0
-5.0,-204.0,-197.0,288.0,-21.0,75.0,0
-5.0,-205.0,-193.0,308.0,-25.0,77.0,0
-4.0,-212.0,-197.0,327.0,-32.0,72.0,0
-6.0,-210.0,-203.0,346.0,-38.0,69.0,0
-5.0,-215.0,-201.0,363.0,-41.0,59.0,0
3.0,-223.0,-207.0,376.0,-38.0,51.0,0
-6.0,-213.0,-202.0,389.0,-30.0,40.0,0
-8.0,-214.0,-201.0,400.0,-15.0,32.0,0
-8.0,-221.0,-200.0,409.0,6.0,19.0,0
-7.0,-220.0,-199.0,420.0,21.0,10.0,0
-8.0,-219.0,-197.0,428.0,34.0,-4.0,0
-10.0,-216.0,-193.0,432.0,48.0,-10.0,0
-9.0,-220.0,-194.0,435.0,58.0,-19.0,0
-11.0,-218.0,-195.0,437.0,65.0,-25.0,0
-11.0,-216.0,-188.0,434.0,69.0,-34.0,0
-13.0,-218.0,-189.0,429.0,67.0,-39.0,0
-13.0,-221.0,-188.0,426.0,61.0,-48.0,0
-13.0,-219.0,-187.0,421.0,51.0,-54.0,0
-14.0,-217.0,-189.0,419.0,39.0,-66.0,0
-13.0,-218.0,-188.0,417.0,25.0,-73.0,0
-12.0,-221.0,-192.0,413.0,17.0,-83.0,0
-13.0,-219.0,-191.0,415.0,10.0,-90.0,0
-12.0,-218.0,-192.0,419.0,10.0,-100.0,0
-12.0,-217.0,-194.0,423.0,15.0,-107.0,0
-14.0,-214.0,-188.0,430.0,20.0,-115.0,0
-13.0,-215.0,-190.0,435.0,23.0,-118.0,0
-12.0,-212.0,-187.0,443.0,26.0,-124.0,0
-12.0,-215.0,-189.0,451.0,27.0,-126.0,0
-9.0,-214.0,-185.0,457.0,28.0,-129.0,0
-11.0,-210.0,-186.0,462.0,30.0,-128.0,0
-10.0,-212.0,-184.0,467.0,33.0,-132.0,0
-11.0,-209.0,-182.0,472.0,38.0,-132.0,0
-11.0,-213.0,-180.0,477.0,41.0,-136.0,0
-10.0,-212.0,-178.0,480.0,45.0,-138.0,0
-11.0,-209.0,-175.0,486.0,49.0,-142.0,0
-9.0,-210.0,-176.0,492.0,54.0,-145.0,0
-10.0,-207.0,-172.0,498.0,59.0,-147.0,0
-10.0,-207.0,-169.0,502.0,63.0,-147.0,0
-12.0,-209.0,-171.0,507.0,66.0,-149.0,0
-10.0,-207.0,-168.0,512.0,67.0,-151.0,0
-12.0,-209.0,-168.0,514.0,68.0,-155.0,0
-11.0,-209.0,-168.0,515.0,72.0,-158.0,0
-13.0,-204.0,-165.0,517.0,75.0,-161.0,0
-13.0,-206.0,-161.0,519.0,79.0,-165.0,0
-12.0,-205.0,-159.0,523.0,80.0,-169.0,0
-13.0,-206.0,-159.0,528.0,82.0,-173.0,0
-14.0,-202.0,-158.0,536.0,84.0,-175.0,0
-15.0,-202.0,-151.0,549.0,88.0,-176.0,0
-12.0,-203.0,-151.0,565.0,91.0,-175.0,0
-13.0,-204.0,-149.0,584.0,95.0,-173.0,0
-13.0,-203.0,-144.0,606.0,98.0,-168.0,0
-15.0,-207.0,-150.0,632.0,105.0,-163.0,0
-13.0,-207.0,-145.0,654.0,110.0,-156.0,0
-12.0,-206.0,-143.0,675.0,116.0,-151.0,0
-12.0,-204.0,-139.0,696.0,120.0,-146.0,0
-12.0,-211.0,-141.0,714.0,121.0,-143.0,0
-12.0,-210.0,-138.0,731.0,118.0,-142.0,0
-12.0,-212.0,-138.0,748.0,114.0,-145.0,0
-11.0,-212.0,-137.0,763.0,110.0,-146.0,0
-11.0,-218.0,-140.0,777.0,105.0,-151.0,0
-11.0,-218.0,-135.0,793.0,100.0,-151.0,0
-12.0,-222.0,-138.0,813.0,99.0,-153.0,0
-10.0,-228.0,-135.0,838.0,97.0,-152.0,0
-11.0,-228.0,-132.0,859.0,95.0,-152.0,0
-10.0,-231.0,-130.0,880.0,97.0,-149.0,0
-11.0,-238.0,-133.0,901.0,100.0,-146.0,0
-10.0,-240.0,-132.0,925.0,102.0,-141.0,0
-11.0,-245.0,-134.0,954.0,110.0,-138.0,0
-10.0,-251.0,-133.0,984.0,118.0,-132.0,0
-9.0,-253.0,-132.0,1017.0,124.0,-132.0,0
-8.0,-258.0,-132.0,1056.0,132.0,-128.0,0
-10.0,-263.0,-133.0,1100.0,137.0,-127.0,0
-9.0,-264.0,-133.0,1142.0,141.0,-124.0,0
-10.0,-268.0,-129.0,1196.0,141.0,-125.0,0
-9.0,-275.0,-129.0,1240.0,137.0,-124.0,0
-10.0,-282.0,-129.0,1286.0,129.0,-126.0,0
-8.0,-289.0,-129.0,1330.0,116.0,-126.0,0
-10.0,-295.0,-132.0,1374.0,99.0,-130.0,0
-9.0,-295.0,-133.0,1415.0,81.0,-134.0,0
-12.0,-292.0,-141.0,1447.0,66.0,-142.0,0
-10.0,-290.0,-147.0,1470.0,59.0,-146.0,0
-11.0,-288.0,-145.0,1478.0,59.0,-156.0,0
-12.0,-285.0,-146.0,1474.0,67.0,-167.0,0
-12.0,-281.0,-139.0,1455.0,87.0,-177.0,0
-11.0,-280.0,-136.0,1425.0,108.0,-181.0,0
-10.0,-274.0,-129.0,1387.0,126.0,-183.0,0
-8.0,-265.0,-121.0,1340.0,144.0,-171.0,0
-8.0,-262.0,-117.0,1277.0,158.0,-157.0,0
-7.0,-260.0,-111.0,1202.0,169.0,-140.0,0
-9.0,-263.0,-101.0,1128.0,173.0,-131.0,0
-6.0,-264.0,-88.0,1063.0,172.0,-120.0,0
-4.0,-267.0,-85.0,1004.0,172.0,-113.0,0
-2.0,-269.0,-79.0,966.0,175.0,-103.0,0
-2.0,-266.0,-72.0,945.0,179.0,-96.0,0
1.0,-261.0,-68.0,942.0,182.0,-90.0,0
4.0,-258.0,-63.0,948.0,180.0,-86.0,0
6.0,-250.0,-65.0,957.0,177.0,-83.0,0
9.0,-247.0,-61.0,961.0,176.0,-82.0,0
9.0,-237.0,-59.0,954.0,178.0,-80.0,0
9.0,-234.0,-61.0,940.0,184.0,-86.0,0
13.0,-232.0,-58.0,912.0,194.0,-88.0,0
