ax,ay,az,gx,gy,gz,label
7.0,-242.0,34.0,52.0,4.0,-17.0,0
10.0,-242.0,33.0,48.0,7.0,-16.0,0
9.0,-244.0,34.0,42.0,11.0,-17.0,0
10.0,-242.0,34.0,37.0,13.0,-15.0,0
13.0,-243.0,35.0,32.0,16.0,-13.0,0
9.0,-246.0,38.0,29.0,17.0,-13.0,0
10.0,-244.0,33.0,29.0,18.0,-12.0,0
10.0,-241.0,34.0,30.0,20.0,-11.0,0
11.0,-246.0,33.0,30.0,22.0,-11.0,0
5.0,-239.0,33.0,32.0,21.0,-13.0,0
17.0,-245.0,34.0,34.0,18.0,-12.0,0
10.0,-244.0,39.0,35.0,18.0,-11.0,0
8.0,-247.0,32.0,36.0,15.0,-11.0,0
14.0,-248.0,34.0,40.0,12.0,-10.0,0
11.0,-246.0,31.0,40.0,9.0,-9.0,0
11.0,-245.0,32.0,42.0,6.0,-11.0,0
9.0,-242.0,32.0,42.0,7.0,-11.0,0
10.0,-246.0,29.0,42.0,6.0,-10.0,0
10.0,-245.0,31.0,41.0,7.0,-10.0,0
8.0,-242.0,32.0,40.0,9.0,-12.0,0
8.0,-239.0,34.0,35.0,10.0,-13.0,0
6.0,-249.0,33.0,31.0,12.0,-13.0,0
10.0,-243.0,31.0,25.0,13.0,-12.0,0
10.0,-243.0,34.0,18.0,14.0,-12.0,0
8.0,-242.0,29.0,14.0,16.0,-10.0,0
9.0,-243.0,29.0,12.0,17.0,-13.0,0
10.0,-247.0,30.0,10.0,18.0,-12.0,0
7.0,-246.0,33.0,9.0,18.0,-12.0,0
8.0,-247.0,30.0,11.0,17.0,-10.0,0
10.0,-247.0,34.0,13.0,16.0,-10.0,0
10.0,-245.0,31.0,18.0,17.0,-11.0,0
11.0,-246.0,32.0,23.0,17.0,-11.0,0
8.0,-248.0,23.0,28.0,17.0,-8.0,0
8.0,-248.0,32.0,32.0,16.0,-8.0,0
7.0,-245.0,32.0,36.0,14.0,-8.0,0
6.0,-248.0,29.0,36.0,13.0,-8.0,0
5.0,-241.0,29.0,37.0,12.0,-7.0,0
7.0,-243.0,29.0,38.0,14.0,-8.0,0
7.0,-245.0,34.0,36.0,13.0,-9.0,0
10.0,-246.0,30.0,36.0,13.0,-9.0,0
7.0,-244.0,32.0,38.0,12.0,-9.0,0
8.0,-244.0,27.0,36.0,11.0,-10.0,0
3.0,-237.0,29.0,36.0,11.0,-11.0,0
6.0,-239.0,32.0,35.0,11.0,-12.0,0
10.0,-244.0,33.0,34.0,11.0,-13.0,0
8.0,-244.0,29.0,32.0,11.0,-12.0,0
7.0,-244.0,31.0,30.0,12.0,-13.0,0
7.0,-244.0,31.0,30.0,13.0,-13.0,0
9.0,-244.0,30.0,29.0,13.0,-12.0,0
7.0,-242.0,32.0,30.0,14.0,-11.0,0
6.0,-246.0,30.0,33.0,15.0,-12.0,0
9.0,-249.0,36.0,36.0,16.0,-13.0,0
8.0,-248.0,33.0,40.0,16.0,-13.0,0
5.0,-242.0,27.0,41.0,16.0,-13.0,0
8.0,-245.0,34.0,41.0,17.0,-14.0,0
3.0,-246.0,31.0,41.0,16.0,-13.0,0
8.0,-248.0,29.0,39.0,15.0,-15.0,0
8.0,-243.0,29.0,38.0,15.0,-14.0,0
10.0,-247.0,30.0,39.0,12.0,-11.0,0
9.0,-245.0,27.0,43.0,12.0,-12.0,0
8.0,-246.0,27.0,46.0,12.0,-12.0,0
7.0,-247.0,28.0,48.0,10.0,-12.0,0
9.0,-245.0,30.0,52.0,10.0,-13.0,0
7.0,-243.0,31.0,55.0,9.0,-16.0,0
6.0,-241.0,29.0,57.0,7.0,-15.0,0
11.0,-243.0,32.0,58.0,4.0,-14.0,0
8.0,-244.0,32.0,57.0,4.0,-16.0,0
10.0,-244.0,29.0,55.0,3.0,-17.0,0
6.0,-243.0,31.0,53.0,3.0,-16.0,0
8.0,-242.0,28.0,53.0,3.0,-16.0,0
11.0,-246.0,29.0,50.0,3.0,-15.0,0
12.0,-248.0,27.0,48.0,2.0,-15.0,0
7.0,-246.0,29.0,47.0,2.0,-14.0,0
9.0,-247.0,27.0,48.0,1.0,-13.0,0
6.0,-245.0,30.0,50.0,3.0,-14.0,0
9.0,-247.0,35.0,53.0,6.0,-13.0,0
8.0,-248.0,32.0,58.0,8.0,-12.0,0
11.0,-246.0,26.0,61.0,11.0,-13.0,0
9.0,-243.0,28.0,64.0,12.0,-11.0,0
13.0,-246.0,30.0,63.0,12.0,-13.0,0
11.0,-246.0,31.0,62.0,14.0,-12.0,0
9.0,-245.0,28.0,62.0,15.0,-14.0,0
9.0,-245.0,29.0,59.0,16.0,-13.0,0
11.0,-243.0,31.0,57.0,16.0,-12.0,0
9.0,-243.0,29.0,55.0,16.0,-12.0,0
7.0,-238.0,35.0,53.0,16.0,-12.0,0
9.0,-245.0,32.0,50.0,14.0,-13.0,0
9.0,-244.0,30.0,46.0,13.0,-14.0,0
8.0,-244.0,29.0,41.0,12.0,-14.0,0
10.0,-244.0,28.0,37.0,11.0,-13.0,0
12.0,-244.0,29.0,33.0,9.0,-12.0,0
7.0,-244.0,32.0,30.0,8.0,-14.0,0
6.0,-242.0,32.0,27.0,7.0,-15.0,0
8.0,-245.0,32.0,25.0,6.0,-14.0,0
10.0,-245.0,29.0,28.0,6.0,-14.0,0
5.0,-246.0,29.0,30.0,6.0,-14.0,0
6.0,-247.0,37.0,32.0,6.0,-12.0,0
7.0,-244.0,35.0,34.0,7.0,-11.0,0
8.0,-245.0,36.0,36.0,8.0,-9.0,0
8.0,-244.0,32.0,38.0,9.0,-8.0,0
8.0,-242.0,36.0,39.0,9.0,-7.0,0
7.0,-243.0,36.0,38.0,8.0,-8.0,0
9.0,-246.0,33.0,35.0,8.0,-8.0,0
7.0,-246.0,34.0,32.0,7.0,-8.0,0
10.0,-245.0,33.0,29.0,6.0,-8.0,0
9.0,-243.0,28.0,27.0,7.0,-8.0,0
10.0,-242.0,34.0,24.0,6.0,-9.0,0
5.0,-243.0,31.0,24.0,8.0,-8.0,0
6.0,-244.0,31.0,24.0,10.0,-7.0,0
8.0,-245.0,32.0,23.0,12.0,-8.0,0
7.0,-245.0,29.0,22.0,12.0,-10.0,0
5.0,-243.0,28.0,19.0,12.0,-9.0,0
9.0,-245.0,30.0,15.0,14.0,-11.0,0
9.0,-246.0,26.0,13.0,13.0,-11.0,0
6.0,-244.0,31.0,11.0,13.0,-9.0,0
5.0,-243.0,29.0,9.0,13.0,-9.0,0
7.0,-242.0,31.0,8.0,11.0,-11.0,0
10.0,-243.0,31.0,9.0,8.0,-11.0,0
8.0,-244.0,31.0,12.0,7.0,-12.0,0
9.0,-244.0,26.0,16.0,6.0,-12.0,0
8.0,-243.0,28.0,18.0,8.0,-12.0,0
10.0,-244.0,30.0,20.0,12.0,-12.0,0
11.0,-244.0,28.0,19.0,15.0,-13.0,0
7.0,-242.0,30.0,17.0,19.0,-13.0,0
9.0,-244.0,34.0,14.0,20.0,-13.0,0
7.0,-245.0,26.0,11.0,22.0,-13.0,0
10.0,-246.0,30.0,11.0,22.0,-12.0,0
9.0,-248.0,29.0,12.0,20.0,-12.0,0
11.0,-244.0,34.0,13.0,18.0,-10.0,0
4.0,-241.0,26.0,13.0,16.0,-11.0,0
6.0,-243.0,29.0,16.0,15.0,-10.0,0
8.0,-243.0,30.0,16.0,13.0,-10.0,0
10.0,-243.0,30.0,18.0,11.0,-9.0,0
8.0,-247.0,32.0,18.0,9.0,-11.0,0
9.0,-249.0,28.0,19.0,7.0,-9.0,0
10.0,-249.0,31.0,21.0,3.0,-11.0,0
6.0,-245.0,31.0,26.0,4.0,-9.0,0
8.0,-246.0,25.0,30.0,4.0,-9.0,0
11.0,-245.0,29.0,32.0,5.0,-10.0,0
8.0,-246.0,28.0,35.0,5.0,-11.0,0
8.0,-242.0,26.0,39.0,6.0,-9.0,0
10.0,-245.0,25.0,41.0,6.0,-9.0,0
10.0,-245.0,28.0,43.0,7.0,-10.0,0
10.0,-248.0,26.0,44.0,7.0,-11.0,0
6.0,-245.0,26.0,44.0,5.0,-12.0,0
10.0,-244.0,27.0,45.0,5.0,-10.0,0
5.0,-242.0,26.0,43.0,5.0,-10.0,0
5.0,-246.0,28.0,43.0,5.0,-10.0,0
6.0,-246.0,26.0,43.0,6.0,-10.0,0
9.0,-245.0,24.0,42.0,6.0,-9.0,0
5.0,-245.0,26.0,43.0,7.0,-11.0,0
9.0,-246.0,27.0,43.0,6.0,-11.0,0
8.0,-243.0,29.0,45.0,7.0,-12.0,0
7.0,-243.0,25.0,46.0,8.0,-12.0,0
6.0,-245.0,27.0,45.0,8.0,-13.0,0
8.0,-245.0,28.0,45.0,11.0,-11.0,0
9.0,-245.0,29.0,46.0,12.0,-12.0,0
6.0,-243.0,32.0,44.0,14.0,-11.0,0
6.0,-243.0,30.0,43.0,15.0,-11.0,0
11.0,-244.0,26.0,40.0,15.0,-10.0,0
6.0,-247.0,30.0,39.0,14.0,-13.0,0
9.0,-244.0,29.0,37.0,14.0,-13.0,0
12.0,-246.0,28.0,36.0,13.0,-12.0,0
8.0,-244.0,24.0,35.0,13.0,-14.0,0
6.0,-244.0,25.0,34.0,13.0,-12.0,0
10.0,-249.0,25.0,34.0,12.0,-13.0,0
8.0,-242.0,26.0,33.0,10.0,-15.0,0
7.0,-245.0,26.0,33.0,11.0,-14.0,0
9.0,-244.0,28.0,34.0,9.0,-12.0,0
8.0,-247.0,31.0,35.0,9.0,-12.0,0
7.0,-249.0,27.0,36.0,8.0,-13.0,0
8.0,-247.0,28.0,38.0,7.0,-13.0,0
8.0,-247.0,37.0,40.0,7.0,-14.0,0
11.0,-244.0,28.0,42.0,9.0,-14.0,0
8.0,-246.0,29.0,42.0,9.0,-13.0,0
7.0,-245.0,27.0,43.0,8.0,-13.0,0
9.0,-245.0,33.0,44.0,8.0,-13.0,0
8.0,-240.0,33.0,45.0,8.0,-15.0,0
8.0,-244.0,29.0,45.0,9.0,-13.0,0
9.0,-244.0,27.0,49.0,7.0,-13.0,0
11.0,-248.0,30.0,49.0,6.0,-12.0,0
9.0,-248.0,22.0,49.0,3.0,-11.0,0
11.0,-245.0,26.0,47.0,1.0,-11.0,0
5.0,-249.0,25.0,46.0,0.0,-11.0,0
5.0,-244.0,27.0,46.0,-2.0,-11.0,0
9.0,-245.0,26.0,43.0,-4.0,-10.0,0
9.0,-244.0,27.0,43.0,-4.0,-9.0,0
11.0,-247.0,29.0,44.0,-4.0,-9.0,0
7.0,-244.0,27.0,44.0,-4.0,-9.0,0
7.0,-243.0,28.0,45.0,-3.0,-12.0,0
7.0,-248.0,25.0,44.0,-3.0,-11.0,0
9.0,-243.0,24.0,45.0,-3.0,-9.0,0
12.0,-243.0,26.0,45.0,-4.0,-12.0,0
10.0,-251.0,28.0,48.0,-4.0,-10.0,0
4.0,-245.0,37.0,50.0,-4.0,-10.0,0
8.0,-248.0,28.0,54.0,-4.0,-10.0,0
8.0,-246.0,29.0,56.0,-4.0,-11.0,0
8.0,-245.0,26.0,58.0,-5.0,-11.0,0
8.0,-243.0,30.0,60.0,-6.0,-13.0,0
7.0,-242.0,31.0,59.0,-6.0,-11.0,0
9.0,-243.0,28.0,58.0,-6.0,-10.0,0
9.0,-241.0,28.0,55.0,-5.0,-10.0,0
7.0,-245.0,30.0,53.0,-4.0,-10.0,0
9.0,-244.0,29.0,50.0,-1.0,-10.0,0
6.0,-245.0,27.0,49.0,-1.0,-12.0,0
6.0,-244.0,31.0,45.0,1.0,-11.0,0
10.0,-245.0,30.0,42.0,3.0,-10.0,0
10.0,-243.0,28.0,38.0,3.0,-11.0,0
10.0,-244.0,31.0,35.0,4.0,-11.0,0
9.0,-244.0,32.0,34.0,3.0,-11.0,0
11.0,-244.0,30.0,32.0,3.0,-10.0,0
8.0,-242.0,26.0,29.0,3.0,-10.0,0
9.0,-244.0,31.0,28.0,3.0,-8.0,0
10.0,-241.0,30.0,26.0,3.0,-8.0,0
10.0,-247.0,33.0,26.0,3.0,-7.0,0
6.0,-246.0,30.0,26.0,3.0,-7.0,0
9.0,-243.0,32.0,25.0,4.0,-8.0,0
8.0,-245.0,31.0,25.0,4.0,-7.0,0
6.0,-243.0,32.0,24.0,2.0,-7.0,0
9.0,-245.0,26.0,23.0,3.0,-7.0,0
6.0,-245.0,30.0,25.0,2.0,-7.0,0
8.0,-244.0,30.0,26.0,2.0,-7.0,0
8.0,-245.0,35.0,26.0,2.0,-7.0,0
8.0,-243.0,27.0,27.0,3.0,-7.0,0
10.0,-242.0,31.0,27.0,2.0,-9.0,0
7.0,-241.0,28.0,26.0,2.0,-8.0,0
9.0,-241.0,31.0,25.0,1.0,-10.0,0
7.0,-244.0,27.0,22.0,1.0,-9.0,0
9.0,-242.0,28.0,19.0,4.0,-9.0,0
7.0,-243.0,24.0,15.0,5.0,-9.0,0
7.0,-242.0,24.0,10.0,7.0,-10.0,0
9.0,-244.0,27.0,5.0,7.0,-10.0,0
7.0,-244.0,29.0,2.0,7.0,-9.0,0
4.0,-244.0,26.0,-2.0,8.0,-9.0,0
8.0,-246.0,23.0,-4.0,8.0,-9.0,0
6.0,-247.0,24.0,-3.0,7.0,-10.0,0
7.0,-246.0,24.0,-4.0,4.0,-10.0,0
11.0,-249.0,29.0,-3.0,3.0,-11.0,0
11.0,-248.0,26.0,-1.0,2.0,-11.0,0
8.0,-246.0,26.0,1.0,1.0,-10.0,0
8.0,-244.0,26.0,3.0,2.0,-12.0,0
7.0,-246.0,23.0,3.0,4.0,-11.0,0
12.0,-245.0,24.0,3.0,5.0,-10.0,0
9.0,-243.0,26.0,2.0,7.0,-12.0,0
11.0,-245.0,27.0,3.0,9.0,-12.0,0
6.0,-246.0,29.0,3.0,11.0,-12.0,0
8.0,-244.0,27.0,2.0,12.0,-13.0,0
7.0,-248.0,28.0,3.0,13.0,-11.0,0
14.0,-249.0,25.0,2.0,14.0,-11.0,0
7.0,-245.0,26.0,2.0,13.0,-11.0,0
9.0,-244.0,29.0,3.0,12.0,-11.0,0
8.0,-247.0,29.0,1.0,9.0,-12.0,0
8.0,-249.0,27.0,1.0,8.0,-12.0,0
11.0,-244.0,25.0,0.0,5.0,-13.0,0
10.0,-247.0,23.0,0.0,4.0,-12.0,0
10.0,-248.0,23.0,0.0,-1.0,-10.0,0
12.0,-248.0,23.0,1.0,-5.0,-9.0,0
9.0,-250.0,23.0,3.0,-8.0,-10.0,0
10.0,-248.0,21.0,5.0,-10.0,-8.0,0
8.0,-248.0,22.0,10.0,-13.0,-7.0,0
8.0,-248.0,20.0,14.0,-15.0,-7.0,0
9.0,-249.0,26.0,18.0,-16.0,-7.0,0
6.0,-248.0,24.0,22.0,-15.0,-5.0,0
9.0,-247.0,24.0,27.0,-16.0,-5.0,0
7.0,-247.0,26.0,30.0,-15.0,-7.0,0
9.0,-243.0,21.0,32.0,-15.0,-6.0,0
8.0,-244.0,22.0,32.0,-14.0,-7.0,0
7.0,-244.0,21.0,30.0,-13.0,-6.0,0
10.0,-240.0,19.0,26.0,-12.0,-7.0,0
8.0,-233.0,22.0,22.0,-8.0,-8.0,0
11.0,-243.0,22.0,17.0,-5.0,-11.0,0
7.0,-243.0,27.0,12.0,-4.0,-11.0,0
9.0,-244.0,22.0,7.0,-2.0,-13.0,0
9.0,-244.0,25.0,4.0,-1.0,-11.0,0
12.0,-246.0,26.0,1.0,3.0,-13.0,0
9.0,-245.0,26.0,0.0,6.0,-13.0,0
9.0,-247.0,27.0,-2.0,11.0,-11.0,0
9.0,-245.0,26.0,-2.0,13.0,-10.0,0
10.0,-248.0,24.0,0.0,14.0,-9.0,0
11.0,-247.0,32.0,3.0,16.0,-7.0,0
9.0,-248.0,24.0,6.0,18.0,-4.0,0
9.0,-248.0,25.0,9.0,20.0,-2.0,0
10.0,-250.0,26.0,14.0,22.0,-1.0,0
8.0,-244.0,29.0,19.0,22.0,0.0,0
9.0,-246.0,26.0,24.0,20.0,1.0,0
10.0,-246.0,26.0,28.0,21.0,2.0,0
10.0,-246.0,26.0,30.0,19.0,0.0,0
8.0,-248.0,23.0,30.0,18.0,0.0,0
4.0,-243.0,25.0,30.0,18.0,-2.0,0
11.0,-242.0,22.0,28.0,18.0,-2.0,0
9.0,-243.0,24.0,28.0,18.0,-2.0,0
10.0,-249.0,23.0,27.0,17.0,-4.0,0
11.0,-246.0,28.0,28.0,16.0,-5.0,0
7.0,-244.0,26.0,28.0,14.0,-4.0,0
10.0,-245.0,23.0,26.0,14.0,-4.0,0
8.0,-245.0,25.0,23.0,15.0,-4.0,0
8.0,-242.0,25.0,21.0,16.0,-6.0,0
7.0,-243.0,22.0,18.0,18.0,-6.0,0
9.0,-244.0,24.0,15.0,19.0,-6.0,0
9.0,-247.0,28.0,14.0,21.0,-6.0,0
11.0,-247.0,24.0,12.0,21.0,-7.0,0
8.0,-241.0,29.0,12.0,22.0,-5.0,0
8.0,-243.0,24.0,9.0,21.0,-4.0,0
8.0,-247.0,23.0,7.0,20.0,-3.0,0
9.0,-247.0,26.0,7.0,20.0,-2.0,0
5.0,-244.0,23.0,7.0,19.0,-2.0,0
6.0,-245.0,23.0,4.0,16.0,1.0,0
7.0,-247.0,23.0,3.0,16.0,-1.0,0
10.0,-245.0,23.0,-1.0,13.0,0.0,0
10.0,-246.0,24.0,-4.0,11.0,1.0,0
4.0,-243.0,23.0,-6.0,9.0,0.0,0
7.0,-244.0,22.0,-9.0,8.0,1.0,0
5.0,-246.0,16.0,-9.0,8.0,-1.0,0
5.0,-245.0,23.0,-9.0,9.0,-2.0,0
6.0,-244.0,23.0,-10.0,9.0,-1.0,0
10.0,-247.0,20.0,-11.0,8.0,0.0,0
11.0,-246.0,22.0,-11.0,8.0,0.0,0
7.0,-248.0,19.0,-9.0,7.0,-2.0,0
8.0,-249.0,23.0,-7.0,6.0,-2.0,0
7.0,-246.0,23.0,-1.0,5.0,-3.0,0
7.0,-248.0,22.0,2.0,2.0,-3.0,0
11.0,-249.0,24.0,8.0,2.0,-3.0,0
7.0,-245.0,18.0,14.0,1.0,-3.0,0
12.0,-248.0,19.0,18.0,1.0,-4.0,0
6.0,-248.0,19.0,23.0,1.0,-6.0,0
9.0,-247.0,22.0,26.0,-1.0,-2.0,0
8.0,-249.0,18.0,29.0,-2.0,-2.0,0
8.0,-244.0,18.0,31.0,-2.0,-3.0,0
8.0,-249.0,14.0,31.0,-2.0,-4.0,0
6.0,-246.0,22.0,32.0,0.0,-2.0,0
10.0,-250.0,22.0,32.0,0.0,-2.0,0
9.0,-244.0,17.0,32.0,1.0,-2.0,0
10.0,-248.0,23.0,35.0,2.0,-3.0,0
9.0,-250.0,23.0,38.0,3.0,-4.0,0
18.0,-245.0,18.0,41.0,3.0,-5.0,0
7.0,-247.0,21.0,41.0,5.0,-6.0,0
7.0,-243.0,22.0,44.0,7.0,-6.0,0
8.0,-246.0,21.0,46.0,8.0,-6.0,0
7.0,-247.0,22.0,48.0,8.0,-6.0,0
9.0,-248.0,21.0,51.0,7.0,-7.0,0
7.0,-247.0,20.0,50.0,6.0,-5.0,0
10.0,-248.0,20.0,51.0,6.0,-8.0,0
7.0,-247.0,24.0,51.0,5.0,-7.0,0
9.0,-245.0,23.0,51.0,5.0,-9.0,0
10.0,-243.0,23.0,53.0,5.0,-7.0,0
6.0,-245.0,23.0,55.0,4.0,-10.0,0
10.0,-246.0,20.0,56.0,2.0,-12.0,0
9.0,-244.0,18.0,59.0,2.0,-10.0,0
9.0,-245.0,21.0,61.0,1.0,-10.0,0
10.0,-246.0,21.0,61.0,3.0,-8.0,0
12.0,-249.0,21.0,61.0,2.0,-9.0,0
11.0,-245.0,23.0,59.0,2.0,-9.0,0
9.0,-246.0,22.0,57.0,2.0,-9.0,0
7.0,-249.0,22.0,56.0,3.0,-8.0,0
4.0,-247.0,20.0,55.0,4.0,-9.0,0
7.0,-250.0,27.0,58.0,3.0,-9.0,0
5.0,-245.0,27.0,63.0,4.0,-10.0,0
6.0,-249.0,19.0,67.0,3.0,-10.0,0
7.0,-247.0,21.0,73.0,2.0,-11.0,0
7.0,-248.0,18.0,77.0,1.0,-11.0,0
7.0,-248.0,18.0,82.0,-2.0,-12.0,0
6.0,-245.0,19.0,86.0,-2.0,-14.0,0
10.0,-245.0,24.0,88.0,-2.0,-17.0,0
10.0,-245.0,21.0,88.0,0.0,-16.0,0
11.0,-247.0,18.0,87.0,2.0,-15.0,0
9.0,-245.0,20.0,85.0,5.0,-15.0,0
3.0,-234.0,25.0,81.0,6.0,-18.0,0
5.0,-245.0,23.0,78.0,7.0,-19.0,0
8.0,-245.0,22.0,75.0,10.0,-19.0,0
7.0,-245.0,21.0,74.0,11.0,-20.0,0
8.0,-247.0,21.0,72.0,12.0,-20.0,0
9.0,-247.0,22.0,71.0,14.0,-19.0,0
7.0,-243.0,21.0,70.0,16.0,-20.0,0
7.0,-246.0,22.0,69.0,16.0,-20.0,0
8.0,-246.0,20.0,68.0,16.0,-20.0,0
8.0,-242.0,23.0,65.0,15.0,-20.0,0
9.0,-246.0,24.0,65.0,15.0,-18.0,0
13.0,-245.0,22.0,66.0,13.0,-19.0,0
7.0,-244.0,23.0,65.0,12.0,-17.0,0
9.0,-247.0,22.0,66.0,10.0,-16.0,0
8.0,-247.0,25.0,69.0,9.0,-15.0,0
9.0,-248.0,25.0,70.0,9.0,-13.0,0
8.0,-245.0,24.0,72.0,8.0,-13.0,0
10.0,-243.0,24.0,72.0,9.0,-12.0,0
10.0,-244.0,22.0,74.0,10.0,-12.0,0
5.0,-246.0,21.0,72.0,11.0,-12.0,0
9.0,-243.0,23.0,70.0,12.0,-11.0,0
9.0,-244.0,25.0,66.0,10.0,-12.0,0
7.0,-245.0,23.0,62.0,10.0,-10.0,0
12.0,-245.0,22.0,56.0,12.0,-10.0,0
6.0,-245.0,24.0,51.0,12.0,-11.0,0
7.0,-243.0,22.0,45.0,13.0,-12.0,0
8.0,-242.0,21.0,41.0,13.0,-12.0,0
8.0,-246.0,22.0,39.0,12.0,-13.0,0
9.0,-248.0,24.0,36.0,12.0,-13.0,0
5.0,-241.0,23.0,35.0,14.0,-14.0,0
10.0,-249.0,21.0,39.0,14.0,-13.0,0
8.0,-245.0,26.0,43.0,14.0,-14.0,0
16.0,-248.0,25.0,46.0,15.0,-15.0,0
9.0,-244.0,22.0,50.0,16.0,-14.0,0
7.0,-246.0,22.0,53.0,16.0,-15.0,0
9.0,-247.0,22.0,56.0,18.0,-15.0,0
7.0,-245.0,22.0,56.0,16.0,-15.0,0
9.0,-246.0,23.0,58.0,16.0,-15.0,0
12.0,-250.0,20.0,58.0,14.0,-14.0,0
5.0,-247.0,21.0,58.0,14.0,-13.0,0
9.0,-245.0,16.0,57.0,14.0,-15.0,0
8.0,-247.0,17.0,57.0,12.0,-13.0,0
9.0,-248.0,20.0,57.0,11.0,-12.0,0
11.0,-248.0,25.0,57.0,10.0,-14.0,0
10.0,-248.0,22.0,59.0,9.0,-12.0,0
7.0,-245.0,24.0,60.0,9.0,-14.0,0
7.0,-247.0,23.0,59.0,8.0,-14.0,0
8.0,-244.0,24.0,59.0,6.0,-15.0,0
7.0,-246.0,24.0,58.0,7.0,-16.0,0
6.0,-246.0,20.0,58.0,9.0,-17.0,0
9.0,-241.0,20.0,58.0,10.0,-18.0,0
9.0,-244.0,22.0,56.0,11.0,-19.0,0
6.0,-241.0,22.0,55.0,14.0,-18.0,0
8.0,-246.0,22.0,54.0,15.0,-19.0,0
8.0,-248.0,14.0,55.0,15.0,-19.0,0
5.0,-245.0,24.0,57.0,16.0,-19.0,0
9.0,-249.0,23.0,58.0,14.0,-19.0,0
10.0,-247.0,21.0,59.0,14.0,-19.0,0
9.0,-245.0,21.0,58.0,14.0,-17.0,0
11.0,-249.0,25.0,60.0,13.0,-18.0,0
9.0,-250.0,20.0,61.0,14.0,-17.0,0
5.0,-247.0,25.0,63.0,13.0,-17.0,0
3.0,-239.0,18.0,65.0,15.0,-19.0,0
8.0,-246.0,18.0,67.0,17.0,-18.0,0
11.0,-249.0,19.0,68.0,17.0,-18.0,0
11.0,-248.0,24.0,67.0,18.0,-18.0,0
10.0,-246.0,26.0,67.0,18.0,-17.0,0
7.0,-243.0,23.0,65.0,18.0,-18.0,0
7.0,-247.0,25.0,62.0,19.0,-16.0,0
9.0,-244.0,23.0,58.0,20.0,-17.0,0
7.0,-248.0,25.0,55.0,21.0,-17.0,0
9.0,-245.0,28.0,53.0,19.0,-19.0,0
6.0,-244.0,22.0,51.0,19.0,-17.0,0
9.0,-246.0,23.0,49.0,16.0,-16.0,0
10.0,-244.0,25.0,49.0,13.0,-17.0,0
10.0,-250.0,25.0,51.0,13.0,-17.0,0
9.0,-247.0,25.0,52.0,14.0,-18.0,0
10.0,-243.0,21.0,52.0,13.0,-18.0,0
9.0,-247.0,25.0,53.0,14.0,-17.0,0
10.0,-249.0,24.0,55.0,15.0,-17.0,0
11.0,-245.0,19.0,55.0,16.0,-16.0,0
8.0,-247.0,22.0,57.0,18.0,-16.0,0
10.0,-243.0,20.0,59.0,20.0,-16.0,0
9.0,-244.0,23.0,62.0,20.0,-14.0,0
8.0,-247.0,25.0,66.0,21.0,-13.0,0
9.0,-246.0,23.0,69.0,22.0,-12.0,0
6.0,-246.0,21.0,72.0,22.0,-11.0,0
9.0,-246.0,22.0,74.0,22.0,-10.0,0
12.0,-246.0,21.0,75.0,21.0,-9.0,0
11.0,-244.0,19.0,73.0,20.0,-9.0,0
10.0,-248.0,23.0,73.0,16.0,-8.0,0
6.0,-243.0,22.0,74.0,14.0,-2.0,0
