ax,ay,az,gx,gy,gz,label
23.0,-32.0,-250.0,-609.0,35.0,-144.0,1
23.0,-32.0,-250.0,-593.0,32.0,-142.0,1
29.0,-41.0,-253.0,-579.0,26.0,-140.0,1
24.0,-33.0,-253.0,-576.0,23.0,-154.0,1
25.0,-37.0,-255.0,-566.0,19.0,-150.0,1
27.0,-32.0,-250.0,-553.0,12.0,-146.0,1
22.0,-30.0,-249.0,-530.0,6.0,-151.0,1
21.0,-28.0,-249.0,-494.0,0.0,-159.0,1
22.0,-32.0,-253.0,-449.0,-8.0,-162.0,1
20.0,-36.0,-249.0,-396.0,-15.0,-167.0,1
23.0,-35.0,-248.0,-342.0,-20.0,-171.0,1
17.0,-33.0,-249.0,-290.0,-24.0,-177.0,1
22.0,-37.0,-248.0,-238.0,-30.0,-181.0,1
20.0,-34.0,-246.0,-190.0,-38.0,-184.0,1
18.0,-37.0,-240.0,-144.0,-49.0,-186.0,1
13.0,-38.0,-236.0,-99.0,-63.0,-188.0,1
13.0,-38.0,-239.0,-53.0,-78.0,-188.0,1
12.0,-41.0,-240.0,-9.0,-91.0,-188.0,1
12.0,-45.0,-242.0,36.0,-104.0,-183.0,1
8.0,-46.0,-238.0,78.0,-114.0,-181.0,1
9.0,-50.0,-239.0,131.0,-123.0,-181.0,1
7.0,-51.0,-245.0,189.0,-131.0,-177.0,1
8.0,-51.0,-242.0,251.0,-135.0,-174.0,1
7.0,-51.0,-247.0,314.0,-136.0,-170.0,1
6.0,-52.0,-238.0,379.0,-138.0,-163.0,1
2.0,-49.0,-240.0,441.0,-142.0,-152.0,1
5.0,-48.0,-239.0,500.0,-151.0,-142.0,1
3.0,-49.0,-243.0,554.0,-161.0,-132.0,1
3.0,-51.0,-237.0,602.0,-173.0,-123.0,1
5.0,-48.0,-237.0,646.0,-187.0,-116.0,1
3.0,-45.0,-245.0,686.0,-200.0,-112.0,1
4.0,-50.0,-237.0,727.0,-217.0,-108.0,1
3.0,-49.0,-235.0,766.0,-236.0,-105.0,1
5.0,-53.0,-239.0,801.0,-257.0,-102.0,1
8.0,-51.0,-243.0,833.0,-279.0,-100.0,1
5.0,-48.0,-246.0,859.0,-303.0,-100.0,1
4.0,-53.0,-243.0,885.0,-323.0,-98.0,1
6.0,-53.0,-242.0,909.0,-339.0,-97.0,1
5.0,-55.0,-245.0,939.0,-350.0,-93.0,1
6.0,-58.0,-244.0,970.0,-358.0,-91.0,1
1.0,-56.0,-244.0,1001.0,-359.0,-88.0,1
3.0,-57.0,-248.0,1033.0,-355.0,-88.0,1
2.0,-57.0,-248.0,1061.0,-348.0,-86.0,1
8.0,-57.0,-250.0,1089.0,-340.0,-81.0,1
4.0,-59.0,-249.0,1120.0,-335.0,-72.0,1
4.0,-55.0,-251.0,1148.0,-331.0,-63.0,1
1.0,-57.0,-251.0,1172.0,-333.0,-57.0,1
0.0,-57.0,-251.0,1192.0,-338.0,-51.0,1
-2.0,-57.0,-253.0,1206.0,-348.0,-44.0,1
-6.0,-54.0,-254.0,1217.0,-363.0,-40.0,1
-6.0,-58.0,-256.0,1225.0,-380.0,-34.0,1
-9.0,-60.0,-253.0,1231.0,-396.0,-32.0,1
-6.0,-60.0,-254.0,1238.0,-421.0,-30.0,1
-13.0,-62.0,-255.0,1246.0,-444.0,-27.0,1
-14.0,-65.0,-253.0,1253.0,-465.0,-27.0,1
-15.0,-68.0,-256.0,1260.0,-485.0,-27.0,1
-15.0,-72.0,-259.0,1266.0,-503.0,-27.0,1
-19.0,-74.0,-259.0,1271.0,-520.0,-28.0,1
-17.0,-83.0,-259.0,1275.0,-533.0,-34.0,1
-19.0,-85.0,-255.0,1277.0,-543.0,-39.0,1
-20.0,-87.0,-262.0,1277.0,-554.0,-46.0,1
-23.0,-87.0,-258.0,1281.0,-565.0,-50.0,1
-20.0,-93.0,-254.0,1289.0,-577.0,-53.0,1
-26.0,-103.0,-260.0,1310.0,-587.0,-57.0,1
-21.0,-99.0,-257.0,1337.0,-591.0,-62.0,1
-18.0,-94.0,-255.0,1370.0,-593.0,-66.0,1
-18.0,-97.0,-252.0,1401.0,-595.0,-64.0,1
-20.0,-93.0,-249.0,1430.0,-599.0,-62.0,1
-15.0,-99.0,-252.0,1458.0,-599.0,-56.0,1
-14.0,-96.0,-252.0,1485.0,-595.0,-51.0,1
-16.0,-96.0,-250.0,1509.0,-587.0,-45.0,1
-16.0,-96.0,-246.0,1529.0,-574.0,-38.0,1
-14.0,-91.0,-246.0,1541.0,-556.0,-35.0,1
-12.0,-101.0,-243.0,1541.0,-540.0,-29.0,1
-16.0,-101.0,-240.0,1527.0,-524.0,-21.0,1
-13.0,-99.0,-235.0,1506.0,-510.0,-14.0,1
-14.0,-97.0,-233.0,1483.0,-500.0,-9.0,1
-17.0,-95.0,-230.0,1459.0,-496.0,4.0,1
-19.0,-96.0,-224.0,1438.0,-498.0,18.0,1
-19.0,-92.0,-220.0,1422.0,-501.0,39.0,1
-21.0,-93.0,-215.0,1407.0,-492.0,76.0,1
-25.0,-92.0,-210.0,1388.0,-480.0,118.0,1
-21.0,-96.0,-206.0,1371.0,-461.0,154.0,1
-23.0,-93.0,-204.0,1356.0,-438.0,192.0,1
-17.0,-92.0,-199.0,1341.0,-412.0,226.0,1
-21.0,-86.0,-194.0,1325.0,-381.0,255.0,1
-17.0,-83.0,-192.0,1306.0,-343.0,287.0,1
-20.0,-75.0,-189.0,1283.0,-303.0,317.0,1
-18.0,-70.0,-189.0,1253.0,-258.0,346.0,1
-26.0,-62.0,-186.0,1213.0,-211.0,374.0,1
-24.0,-60.0,-184.0,1163.0,-161.0,400.0,1
-26.0,-53.0,-179.0,1104.0,-111.0,417.0,1
-28.0,-49.0,-169.0,1045.0,-61.0,429.0,1
-31.0,-50.0,-164.0,984.0,-9.0,434.0,1
-36.0,-48.0,-160.0,916.0,41.0,434.0,1
-40.0,-50.0,-158.0,838.0,86.0,428.0,1
-36.0,-53.0,-154.0,760.0,122.0,424.0,1
-37.0,-61.0,-144.0,695.0,145.0,423.0,1
-41.0,-63.0,-145.0,654.0,160.0,428.0,1
-42.0,-60.0,-151.0,623.0,175.0,436.0,1
-41.0,-59.0,-155.0,578.0,186.0,440.0,1
-36.0,-57.0,-159.0,512.0,189.0,440.0,1
-38.0,-58.0,-160.0,450.0,167.0,431.0,1
-40.0,-61.0,-160.0,410.0,121.0,416.0,1
-39.0,-65.0,-164.0,383.0,68.0,406.0,1
-41.0,-64.0,-160.0,355.0,28.0,404.0,1
-41.0,-62.0,-169.0,327.0,1.0,411.0,1
-43.0,-63.0,-171.0,299.0,-16.0,415.0,1
-35.0,-61.0,-177.0,271.0,-32.0,415.0,1
-30.0,-55.0,-187.0,245.0,-43.0,415.0,1
-21.0,-51.0,-191.0,216.0,-46.0,416.0,1
-9.0,-53.0,-194.0,169.0,-46.0,440.0,1
-7.0,-55.0,-194.0,110.0,-50.0,462.0,1
-3.0,-52.0,-194.0,46.0,-63.0,479.0,1
5.0,-55.0,-199.0,-21.0,-72.0,492.0,1
3.0,-52.0,-199.0,-91.0,-81.0,510.0,1
1.0,-58.0,-197.0,-170.0,-87.0,521.0,1
-1.0,-58.0,-205.0,-254.0,-94.0,519.0,1
-4.0,-57.0,-208.0,-345.0,-101.0,521.0,1
-9.0,-54.0,-209.0,-448.0,-113.0,525.0,1
-12.0,-55.0,-209.0,-553.0,-130.0,529.0,1
-16.0,-55.0,-206.0,-650.0,-145.0,525.0,1
-19.0,-63.0,-204.0,-742.0,-159.0,522.0,1
-25.0,-65.0,-202.0,-828.0,-167.0,521.0,1
-28.0,-64.0,-209.0,-899.0,-185.0,516.0,1
-28.0,-67.0,-210.0,-969.0,-198.0,506.0,1
-27.0,-68.0,-224.0,-1041.0,-206.0,496.0,1
-24.0,-64.0,-238.0,-1115.0,-204.0,492.0,1
-27.0,-69.0,-236.0,-1193.0,-192.0,483.0,1
-22.0,-66.0,-249.0,-1265.0,-185.0,457.0,1
-23.0,-63.0,-256.0,-1328.0,-167.0,429.0,1
-23.0,-59.0,-261.0,-1377.0,-141.0,411.0,1
-20.0,-62.0,-265.0,-1409.0,-104.0,426.0,1
-33.0,-60.0,-274.0,-1445.0,-84.0,425.0,1
-32.0,-58.0,-282.0,-1488.0,-65.0,371.0,1
-24.0,-52.0,-282.0,-1539.0,-39.0,336.0,1
-22.0,-51.0,-285.0,-1607.0,-5.0,320.0,1
-15.0,-51.0,-279.0,-1684.0,31.0,306.0,1
-13.0,-52.0,-283.0,-1782.0,71.0,292.0,1
-14.0,-50.0,-283.0,-1895.0,109.0,281.0,1
-7.0,-56.0,-286.0,-2016.0,146.0,270.0,1
-9.0,-55.0,-286.0,-2132.0,181.0,256.0,1
-11.0,-59.0,-286.0,-2238.0,212.0,237.0,1
-15.0,-65.0,-301.0,-2333.0,239.0,218.0,1
-17.0,-65.0,-303.0,-2413.0,261.0,200.0,1
-24.0,-70.0,-303.0,-2475.0,276.0,185.0,1
-30.0,-78.0,-308.0,-2515.0,291.0,175.0,1
-33.0,-83.0,-312.0,-2539.0,310.0,171.0,1
-32.0,-89.0,-312.0,-2550.0,331.0,161.0,1
-41.0,-86.0,-307.0,-2552.0,354.0,153.0,1
-40.0,-91.0,-317.0,-2540.0,376.0,137.0,1
-40.0,-87.0,-320.0,-2520.0,391.0,120.0,1
-35.0,-80.0,-321.0,-2499.0,411.0,103.0,1
-30.0,-75.0,-324.0,-2477.0,428.0,90.0,1
-25.0,-73.0,-319.0,-2458.0,440.0,75.0,1
-28.0,-69.0,-320.0,-2453.0,447.0,67.0,1
-22.0,-63.0,-320.0,-2464.0,451.0,59.0,1
-10.0,-62.0,-326.0,-2484.0,453.0,54.0,1
-8.0,-63.0,-337.0,-2511.0,457.0,49.0,1
-2.0,-63.0,-335.0,-2541.0,472.0,52.0,1
1.0,-61.0,-345.0,-2570.0,491.0,63.0,1
3.0,-60.0,-352.0,-2593.0,515.0,79.0,1
1.0,-63.0,-362.0,-2608.0,538.0,104.0,1
0.0,-63.0,-362.0,-2609.0,555.0,129.0,1
-5.0,-64.0,-363.0,-2584.0,577.0,149.0,1
-6.0,-65.0,-362.0,-2523.0,607.0,165.0,1
-5.0,-64.0,-367.0,-2431.0,651.0,178.0,1
-11.0,-52.0,-372.0,-2324.0,718.0,194.0,1
-15.0,-44.0,-376.0,-2214.0,805.0,215.0,1
-20.0,-22.0,-381.0,-2106.0,904.0,246.0,1
-10.0,5.0,-384.0,-1987.0,999.0,276.0,1
-16.0,21.0,-374.0,-1860.0,1085.0,330.0,1
-17.0,32.0,-364.0,-1720.0,1149.0,383.0,1
-16.0,36.0,-353.0,-1592.0,1208.0,427.0,1
-15.0,39.0,-336.0,-1503.0,1271.0,468.0,1
-16.0,45.0,-321.0,-1463.0,1336.0,500.0,1
-18.0,43.0,-315.0,-1467.0,1397.0,525.0,1
-18.0,36.0,-309.0,-1476.0,1445.0,539.0,1
-17.0,40.0,-312.0,-1478.0,1483.0,542.0,1
-24.0,38.0,-307.0,-1475.0,1519.0,536.0,1
-25.0,36.0,-310.0,-1452.0,1550.0,518.0,1
-27.0,28.0,-305.0,-1418.0,1587.0,505.0,1
-33.0,14.0,-297.0,-1383.0,1637.0,495.0,1
-37.0,4.0,-286.0,-1334.0,1701.0,478.0,1
-45.0,-7.0,-271.0,-1249.0,1761.0,456.0,1
-47.0,-11.0,-261.0,-1139.0,1804.0,429.0,1
-54.0,-16.0,-248.0,-1021.0,1823.0,390.0,1
-59.0,-11.0,-247.0,-912.0,1820.0,351.0,1
-64.0,-6.0,-242.0,-820.0,1801.0,320.0,1
-63.0,-4.0,-238.0,-757.0,1765.0,294.0,1
-63.0,2.0,-240.0,-712.0,1714.0,272.0,1
-60.0,2.0,-226.0,-670.0,1652.0,252.0,1
-59.0,7.0,-218.0,-620.0,1580.0,233.0,1
-57.0,8.0,-209.0,-574.0,1500.0,235.0,1
-48.0,14.0,-198.0,-528.0,1423.0,253.0,1
-43.0,20.0,-192.0,-497.0,1363.0,281.0,1
-26.0,23.0,-187.0,-478.0,1307.0,327.0,1
-12.0,24.0,-184.0,-469.0,1261.0,373.0,1
-2.0,25.0,-176.0,-473.0,1227.0,414.0,1
15.0,24.0,-168.0,-499.0,1210.0,450.0,1
25.0,31.0,-165.0,-533.0,1222.0,499.0,1
37.0,34.0,-162.0,-584.0,1254.0,549.0,1
55.0,30.0,-154.0,-638.0,1303.0,607.0,1
65.0,31.0,-144.0,-696.0,1362.0,664.0,1
78.0,27.0,-139.0,-757.0,1427.0,703.0,1
94.0,21.0,-139.0,-818.0,1491.0,732.0,1
102.0,19.0,-143.0,-851.0,1546.0,751.0,1
111.0,16.0,-150.0,-868.0,1582.0,755.0,1
108.0,22.0,-161.0,-872.0,1606.0,747.0,1
107.0,19.0,-164.0,-859.0,1620.0,728.0,1
106.0,11.0,-173.0,-835.0,1634.0,696.0,1
104.0,14.0,-181.0,-817.0,1659.0,654.0,1
103.0,3.0,-172.0,-815.0,1695.0,611.0,1
102.0,3.0,-176.0,-828.0,1738.0,562.0,1
97.0,7.0,-179.0,-847.0,1798.0,511.0,1
87.0,26.0,-194.0,-873.0,1883.0,452.0,1
84.0,41.0,-205.0,-924.0,1988.0,424.0,1
84.0,56.0,-212.0,-968.0,2092.0,386.0,1
94.0,73.0,-187.0,-985.0,2174.0,366.0,1
119.0,69.0,-135.0,-962.0,2220.0,361.0,1
117.0,49.0,-74.0,-900.0,2195.0,356.0,1
94.0,12.0,-30.0,-825.0,2074.0,359.0,1
90.0,-5.0,-15.0,-748.0,1900.0,325.0,1
104.0,-13.0,-29.0,-666.0,1756.0,234.0,1
121.0,-2.0,-43.0,-577.0,1661.0,161.0,1
119.0,8.0,-59.0,-460.0,1561.0,102.0,1
110.0,21.0,-77.0,-327.0,1422.0,57.0,1
92.0,39.0,-90.0,-203.0,1259.0,19.0,1
65.0,65.0,-107.0,-93.0,1099.0,-4.0,1
42.0,91.0,-111.0,17.0,956.0,-6.0,1
25.0,110.0,-108.0,138.0,843.0,12.0,1
17.0,130.0,-102.0,257.0,742.0,46.0,1
18.0,136.0,-101.0,359.0,642.0,92.0,1
20.0,135.0,-101.0,425.0,552.0,134.0,1
25.0,125.0,-93.0,462.0,474.0,157.0,1
34.0,114.0,-102.0,490.0,412.0,163.0,1
46.0,117.0,-108.0,519.0,352.0,149.0,1
64.0,120.0,-109.0,548.0,292.0,113.0,1
103.0,126.0,-120.0,614.0,269.0,115.0,1
127.0,131.0,-122.0,708.0,253.0,142.0,1
150.0,129.0,-124.0,833.0,216.0,161.0,1
167.0,129.0,-136.0,975.0,161.0,173.0,1
182.0,125.0,-148.0,1112.0,86.0,181.0,1
176.0,115.0,-150.0,1236.0,-2.0,173.0,1
215.0,116.0,-175.0,1341.0,-92.0,128.0,1
215.0,106.0,-178.0,1477.0,-99.0,174.0,1
214.0,110.0,-183.0,1599.0,-118.0,199.0,1
214.0,109.0,-198.0,1693.0,-109.0,204.0,1
213.0,105.0,-205.0,1754.0,-63.0,197.0,1
211.0,113.0,-212.0,1779.0,8.0,202.0,1
218.0,121.0,-205.0,1776.0,99.0,217.0,1
220.0,119.0,-196.0,1769.0,197.0,223.0,1
230.0,129.0,-195.0,1776.0,286.0,218.0,1
240.0,139.0,-202.0,1793.0,346.0,208.0,1
253.0,161.0,-216.0,1804.0,380.0,195.0,1
263.0,181.0,-220.0,1814.0,395.0,180.0,1
256.0,188.0,-223.0,1825.0,398.0,169.0,1
254.0,205.0,-234.0,1823.0,405.0,167.0,1
241.0,206.0,-242.0,1829.0,419.0,169.0,1
236.0,211.0,-246.0,1823.0,421.0,174.0,1
218.0,224.0,-251.0,1792.0,427.0,164.0,1
213.0,231.0,-242.0,1735.0,449.0,142.0,1
188.0,228.0,-254.0,1650.0,418.0,88.0,1
188.0,211.0,-248.0,1574.0,331.0,30.0,1
245.0,289.0,-249.0,1525.0,252.0,-51.0,1
221.0,269.0,-281.0,1749.0,-115.0,-269.0,1
231.0,233.0,-256.0,1970.0,-277.0,-357.0,1
169.0,196.0,-233.0,2088.0,-372.0,-380.0,1
145.0,164.0,-240.0,2100.0,-453.0,-448.0,1
121.0,129.0,-240.0,2048.0,-463.0,-513.0,1
126.0,134.0,-257.0,1933.0,-432.0,-517.0,1
86.0,84.0,-245.0,1791.0,-437.0,-560.0,1
146.0,120.0,-274.0,1665.0,-523.0,-704.0,1
160.0,108.0,-292.0,1563.0,-634.0,-812.0,1
176.0,99.0,-291.0,1469.0,-765.0,-862.0,1
173.0,94.0,-314.0,1435.0,-887.0,-831.0,1
156.0,157.0,-331.0,1463.0,-843.0,-718.0,1
169.0,122.0,-298.0,1656.0,-806.0,-621.0,1
138.0,99.0,-316.0,1611.0,-934.0,-812.0,1
146.0,120.0,-326.0,1373.0,-935.0,-861.0,1
159.0,97.0,-312.0,1066.0,-916.0,-905.0,1
96.0,46.0,-310.0,760.0,-896.0,-922.0,1
89.0,18.0,-286.0,420.0,-849.0,-859.0,1
162.0,73.0,-330.0,141.0,-959.0,-925.0,1
136.0,69.0,-336.0,-95.0,-977.0,-871.0,1
105.0,47.0,-337.0,-271.0,-906.0,-817.0,1
170.0,98.0,-368.0,-399.0,-844.0,-797.0,1
28.0,39.0,-300.0,-580.0,-724.0,-759.0,1
62.0,65.0,-301.0,-610.0,-762.0,-697.0,1
82.0,90.0,-312.0,-658.0,-801.0,-738.0,1
103.0,96.0,-295.0,-763.0,-781.0,-715.0,1
65.0,87.0,-265.0,-864.0,-793.0,-714.0,1
30.0,70.0,-265.0,-873.0,-879.0,-751.0,1
84.0,94.0,-257.0,-859.0,-923.0,-700.0,1
31.0,56.0,-225.0,-883.0,-907.0,-704.0,1
-1.0,45.0,-230.0,-844.0,-1001.0,-650.0,1
131.0,58.0,-210.0,-823.0,-1063.0,-602.0,1
26.0,24.0,-202.0,-832.0,-1044.0,-571.0,1
104.0,52.0,-219.0,-814.0,-1173.0,-494.0,1
61.0,60.0,-197.0,-795.0,-1168.0,-505.0,1
82.0,19.0,-196.0,-734.0,-1244.0,-496.0,1
96.0,34.0,-204.0,-692.0,-1187.0,-435.0,1
156.0,27.0,-187.0,-656.0,-1219.0,-422.0,1
131.0,56.0,-185.0,-608.0,-1116.0,-362.0,1
118.0,42.0,-181.0,-551.0,-1115.0,-344.0,1
198.0,93.0,-200.0,-499.0,-1039.0,-216.0,1
114.0,64.0,-229.0,-447.0,-983.0,-238.0,1
196.0,114.0,-225.0,-399.0,-928.0,-177.0,1
161.0,42.0,-189.0,-320.0,-808.0,-131.0,1
169.0,70.0,-202.0,-169.0,-681.0,6.0,1
135.0,64.0,-204.0,-36.0,-581.0,65.0,1
125.0,80.0,-211.0,100.0,-508.0,196.0,1
182.0,80.0,-224.0,215.0,-426.0,306.0,1
191.0,73.0,-222.0,288.0,-321.0,282.0,1
167.0,77.0,-212.0,257.0,-197.0,225.0,1
164.0,81.0,-209.0,204.0,-78.0,200.0,1
151.0,73.0,-205.0,174.0,32.0,184.0,1
150.0,63.0,-201.0,165.0,129.0,165.0,1
123.0,97.0,-218.0,160.0,230.0,149.0,1
115.0,87.0,-215.0,148.0,303.0,95.0,1
100.0,104.0,-219.0,167.0,379.0,82.0,1
91.0,68.0,-218.0,228.0,445.0,39.0,1
86.0,72.0,-234.0,255.0,524.0,35.0,1
94.0,91.0,-241.0,257.0,572.0,8.0,1
70.0,106.0,-231.0,228.0,624.0,23.0,1
61.0,102.0,-223.0,141.0,658.0,71.0,1
71.0,101.0,-227.0,69.0,670.0,132.0,1
68.0,112.0,-225.0,-11.0,689.0,194.0,1
79.0,98.0,-218.0,-47.0,701.0,226.0,1
70.0,130.0,-207.0,-59.0,702.0,282.0,1
67.0,127.0,-227.0,-67.0,700.0,311.0,1
90.0,115.0,-238.0,-120.0,673.0,332.0,1
75.0,128.0,-230.0,-150.0,672.0,360.0,1
73.0,122.0,-232.0,-164.0,717.0,356.0,1
92.0,151.0,-226.0,-170.0,768.0,372.0,1
95.0,126.0,-220.0,-183.0,797.0,415.0,1
105.0,176.0,-270.0,-150.0,764.0,355.0,1
93.0,134.0,-205.0,-155.0,696.0,274.0,1
89.0,148.0,-216.0,-111.0,772.0,250.0,1
100.0,136.0,-218.0,-116.0,767.0,223.0,1
89.0,142.0,-228.0,-134.0,747.0,196.0,1
83.0,129.0,-225.0,-166.0,727.0,169.0,1
90.0,128.0,-229.0,-169.0,703.0,147.0,1
89.0,133.0,-238.0,-176.0,675.0,129.0,1
92.0,129.0,-238.0,-192.0,638.0,111.0,1
90.0,118.0,-238.0,-178.0,606.0,92.0,1
86.0,133.0,-244.0,-151.0,589.0,77.0,1
73.0,140.0,-238.0,-142.0,569.0,69.0,1
95.0,102.0,-239.0,-109.0,553.0,61.0,1
96.0,103.0,-234.0,-84.0,549.0,38.0,1
99.0,107.0,-240.0,-53.0,543.0,26.0,1
96.0,111.0,-238.0,-37.0,529.0,27.0,1
113.0,104.0,-239.0,-13.0,519.0,18.0,1
103.0,105.0,-245.0,20.0,512.0,17.0,1
117.0,113.0,-239.0,52.0,507.0,11.0,1
117.0,115.0,-234.0,53.0,495.0,9.0,1
116.0,107.0,-228.0,29.0,474.0,4.0,1
114.0,117.0,-227.0,-5.0,460.0,2.0,1
108.0,120.0,-222.0,-37.0,441.0,-7.0,1
111.0,129.0,-217.0,-44.0,417.0,-15.0,1
122.0,130.0,-215.0,-33.0,395.0,-20.0,1
125.0,140.0,-210.0,-6.0,376.0,-24.0,1
139.0,134.0,-208.0,44.0,362.0,-28.0,1
130.0,132.0,-215.0,71.0,338.0,-23.0,1
126.0,109.0,-217.0,39.0,300.0,-5.0,1
121.0,71.0,-212.0,11.0,276.0,9.0,1
115.0,71.0,-214.0,5.0,266.0,16.0,1
113.0,72.0,-209.0,4.0,258.0,13.0,1
115.0,66.0,-207.0,12.0,257.0,15.0,1
97.0,39.0,-196.0,40.0,250.0,40.0,1
129.0,75.0,-202.0,58.0,242.0,64.0,1
112.0,50.0,-198.0,61.0,255.0,29.0,1
126.0,72.0,-201.0,86.0,269.0,33.0,1
126.0,78.0,-196.0,68.0,280.0,35.0,1
126.0,66.0,-197.0,44.0,286.0,31.0,1
130.0,59.0,-191.0,34.0,292.0,31.0,1
123.0,66.0,-199.0,36.0,294.0,35.0,1
126.0,64.0,-199.0,45.0,291.0,41.0,1
130.0,62.0,-203.0,60.0,288.0,50.0,1
126.0,65.0,-205.0,78.0,282.0,60.0,1
129.0,60.0,-209.0,96.0,274.0,67.0,1
123.0,63.0,-206.0,114.0,264.0,76.0,1
127.0,62.0,-209.0,132.0,257.0,84.0,1
128.0,64.0,-203.0,143.0,246.0,90.0,1
127.0,63.0,-204.0,157.0,235.0,94.0,1
126.0,63.0,-203.0,169.0,221.0,99.0,1
117.0,57.0,-201.0,182.0,207.0,108.0,1
126.0,59.0,-201.0,196.0,194.0,121.0,1
129.0,61.0,-195.0,205.0,183.0,122.0,1
129.0,59.0,-199.0,213.0,171.0,126.0,1
125.0,57.0,-200.0,230.0,156.0,137.0,1
136.0,55.0,-205.0,244.0,145.0,145.0,1
129.0,57.0,-201.0,248.0,140.0,139.0,1
129.0,59.0,-206.0,250.0,129.0,141.0,1
129.0,58.0,-204.0,256.0,121.0,144.0,1
128.0,53.0,-205.0,263.0,112.0,150.0,1
133.0,54.0,-206.0,266.0,106.0,155.0,1
134.0,48.0,-209.0,266.0,101.0,145.0,1
134.0,52.0,-207.0,259.0,96.0,138.0,1
132.0,52.0,-206.0,254.0,86.0,132.0,1
133.0,55.0,-203.0,247.0,77.0,127.0,1
128.0,49.0,-206.0,239.0,67.0,130.0,1
138.0,48.0,-205.0,232.0,58.0,125.0,1
133.0,53.0,-203.0,229.0,55.0,108.0,1
134.0,44.0,-205.0,224.0,51.0,99.0,1
132.0,45.0,-209.0,226.0,43.0,92.0,1
130.0,45.0,-210.0,227.0,36.0,88.0,1
132.0,52.0,-208.0,224.0,31.0,86.0,1
138.0,43.0,-207.0,223.0,23.0,83.0,1
133.0,47.0,-213.0,220.0,22.0,73.0,1
139.0,52.0,-214.0,213.0,19.0,68.0,1
132.0,43.0,-210.0,203.0,3.0,71.0,1
135.0,43.0,-213.0,197.0,-8.0,67.0,1
127.0,68.0,-204.0,171.0,-14.0,59.0,1
134.0,33.0,-209.0,130.0,-35.0,65.0,1
140.0,44.0,-219.0,148.0,-40.0,50.0,1
126.0,55.0,-221.0,149.0,-50.0,40.0,1
139.0,42.0,-218.0,145.0,-47.0,30.0,1
130.0,47.0,-216.0,139.0,-48.0,22.0,1
134.0,47.0,-216.0,128.0,-49.0,17.0,1
134.0,50.0,-212.0,124.0,-50.0,12.0,1
133.0,51.0,-216.0,121.0,-50.0,7.0,1
132.0,52.0,-209.0,116.0,-54.0,6.0,1
133.0,50.0,-215.0,114.0,-56.0,4.0,1
132.0,47.0,-210.0,113.0,-59.0,1.0,1
132.0,46.0,-213.0,107.0,-63.0,0.0,1
132.0,48.0,-212.0,104.0,-67.0,-3.0,1
131.0,50.0,-212.0,100.0,-69.0,-4.0,1
134.0,45.0,-215.0,97.0,-71.0,-7.0,1
135.0,45.0,-221.0,93.0,-73.0,-9.0,1
130.0,48.0,-215.0,91.0,-77.0,-10.0,1
131.0,48.0,-212.0,88.0,-77.0,-13.0,1
131.0,47.0,-213.0,85.0,-81.0,-14.0,1
131.0,48.0,-215.0,80.0,-82.0,-17.0,1
130.0,48.0,-215.0,75.0,-83.0,-19.0,1
130.0,51.0,-215.0,72.0,-82.0,-21.0,1
132.0,52.0,-212.0,67.0,-81.0,-21.0,1
131.0,49.0,-215.0,62.0,-81.0,-24.0,1
132.0,46.0,-215.0,61.0,-83.0,-24.0,1
130.0,50.0,-212.0,58.0,-82.0,-27.0,1
125.0,50.0,-214.0,54.0,-84.0,-30.0,1
130.0,48.0,-216.0,48.0,-82.0,-30.0,1
127.0,50.0,-213.0,43.0,-82.0,-32.0,1
129.0,49.0,-210.0,38.0,-80.0,-32.0,1
127.0,49.0,-215.0,31.0,-78.0,-33.0,1
127.0,53.0,-210.0,25.0,-76.0,-34.0,1
129.0,48.0,-210.0,20.0,-73.0,-34.0,1
126.0,54.0,-212.0,19.0,-72.0,-35.0,1
127.0,51.0,-214.0,20.0,-72.0,-35.0,1
125.0,50.0,-207.0,23.0,-70.0,-35.0,1
129.0,53.0,-213.0,24.0,-71.0,-35.0,1
134.0,50.0,-209.0,25.0,-68.0,-36.0,1
126.0,52.0,-216.0,29.0,-67.0,-34.0,1
128.0,51.0,-216.0,29.0,-67.0,-32.0,1
127.0,51.0,-216.0,29.0,-65.0,-34.0,1
129.0,54.0,-214.0,29.0,-65.0,-33.0,1
127.0,53.0,-215.0,29.0,-64.0,-32.0,1
126.0,54.0,-210.0,29.0,-61.0,-31.0,1
124.0,59.0,-216.0,30.0,-60.0,-29.0,1
128.0,55.0,-217.0,30.0,-57.0,-30.0,1
126.0,52.0,-212.0,32.0,-55.0,-28.0,1
128.0,53.0,-219.0,34.0,-50.0,-28.0,1
126.0,50.0,-217.0,34.0,-45.0,-27.0,1
126.0,55.0,-217.0,38.0,-41.0,-26.0,1
125.0,52.0,-220.0,41.0,-36.0,-23.0,1
127.0,54.0,-217.0,47.0,-33.0,-21.0,1
128.0,55.0,-217.0,50.0,-28.0,-21.0,1
127.0,53.0,-216.0,53.0,-26.0,-18.0,1
128.0,51.0,-216.0,54.0,-22.0,-17.0,1
126.0,54.0,-218.0,55.0,-20.0,-17.0,1
124.0,52.0,-216.0,58.0,-17.0,-18.0,1
125.0,56.0,-219.0,56.0,-13.0,-17.0,1
128.0,53.0,-222.0,55.0,-10.0,-16.0,1
124.0,51.0,-221.0,57.0,-5.0,-14.0,1
129.0,53.0,-219.0,56.0,0.0,-13.0,1
