ax,ay,az,gx,gy,gz,label
36.0,-215.0,104.0,-564.0,-7.0,31.0,1
38.0,-212.0,101.0,-550.0,7.0,22.0,1
34.0,-212.0,102.0,-546.0,24.0,17.0,1
31.0,-213.0,106.0,-546.0,43.0,14.0,1
31.0,-216.0,98.0,-545.0,57.0,12.0,1
30.0,-214.0,104.0,-543.0,65.0,11.0,1
29.0,-218.0,96.0,-542.0,68.0,13.0,1
27.0,-217.0,100.0,-539.0,63.0,11.0,1
24.0,-220.0,100.0,-535.0,55.0,11.0,1
24.0,-217.0,100.0,-530.0,46.0,13.0,1
25.0,-220.0,96.0,-522.0,36.0,18.0,1
25.0,-216.0,94.0,-514.0,28.0,21.0,1
22.0,-216.0,93.0,-514.0,25.0,25.0,1
27.0,-220.0,96.0,-515.0,22.0,30.0,1
24.0,-217.0,92.0,-516.0,19.0,34.0,1
23.0,-217.0,95.0,-518.0,16.0,39.0,1
22.0,-214.0,92.0,-518.0,13.0,43.0,1
20.0,-216.0,89.0,-519.0,12.0,49.0,1
25.0,-218.0,92.0,-518.0,10.0,55.0,1
22.0,-220.0,92.0,-513.0,10.0,60.0,1
23.0,-221.0,94.0,-510.0,14.0,66.0,1
19.0,-220.0,93.0,-506.0,18.0,70.0,1
25.0,-223.0,91.0,-498.0,22.0,76.0,1
26.0,-217.0,91.0,-490.0,26.0,80.0,1
23.0,-222.0,86.0,-483.0,31.0,78.0,1
28.0,-224.0,88.0,-477.0,36.0,76.0,1
28.0,-226.0,86.0,-478.0,39.0,71.0,1
29.0,-226.0,83.0,-480.0,41.0,66.0,1
29.0,-226.0,82.0,-478.0,40.0,62.0,1
27.0,-230.0,80.0,-483.0,36.0,58.0,1
24.0,-231.0,79.0,-486.0,33.0,54.0,1
24.0,-225.0,76.0,-495.0,32.0,54.0,1
23.0,-223.0,73.0,-510.0,30.0,55.0,1
26.0,-221.0,72.0,-528.0,30.0,55.0,1
24.0,-223.0,70.0,-550.0,30.0,56.0,1
20.0,-217.0,65.0,-577.0,31.0,56.0,1
23.0,-221.0,63.0,-601.0,31.0,58.0,1
22.0,-222.0,64.0,-629.0,28.0,58.0,1
17.0,-225.0,62.0,-657.0,26.0,59.0,1
18.0,-225.0,63.0,-690.0,27.0,63.0,1
17.0,-230.0,62.0,-714.0,24.0,64.0,1
15.0,-233.0,59.0,-736.0,24.0,64.0,1
18.0,-235.0,61.0,-760.0,24.0,68.0,1
17.0,-234.0,59.0,-782.0,19.0,67.0,1
16.0,-236.0,56.0,-803.0,16.0,65.0,1
18.0,-237.0,55.0,-825.0,11.0,71.0,1
19.0,-235.0,52.0,-849.0,2.0,75.0,1
22.0,-239.0,54.0,-873.0,-5.0,80.0,1
17.0,-235.0,53.0,-894.0,-9.0,84.0,1
24.0,-237.0,55.0,-914.0,-12.0,86.0,1
24.0,-240.0,50.0,-931.0,-15.0,89.0,1
28.0,-239.0,45.0,-947.0,-16.0,89.0,1
28.0,-241.0,47.0,-964.0,-14.0,87.0,1
30.0,-241.0,45.0,-981.0,-11.0,85.0,1
28.0,-243.0,42.0,-994.0,-5.0,86.0,1
27.0,-247.0,44.0,-1003.0,2.0,85.0,1
27.0,-244.0,43.0,-1012.0,11.0,86.0,1
29.0,-248.0,43.0,-1018.0,21.0,88.0,1
24.0,-245.0,46.0,-1023.0,30.0,87.0,1
25.0,-249.0,42.0,-1028.0,40.0,88.0,1
22.0,-245.0,46.0,-1032.0,49.0,88.0,1
19.0,-244.0,49.0,-1041.0,53.0,88.0,1
20.0,-247.0,45.0,-1050.0,54.0,90.0,1
14.0,-247.0,53.0,-1052.0,51.0,91.0,1
15.0,-246.0,45.0,-1054.0,47.0,95.0,1
16.0,-248.0,44.0,-1056.0,44.0,100.0,1
13.0,-246.0,43.0,-1055.0,41.0,103.0,1
17.0,-240.0,44.0,-1057.0,40.0,102.0,1
15.0,-242.0,45.0,-1063.0,42.0,104.0,1
14.0,-242.0,39.0,-1076.0,40.0,106.0,1
17.0,-242.0,38.0,-1092.0,36.0,106.0,1
18.0,-246.0,38.0,-1111.0,30.0,101.0,1
19.0,-253.0,37.0,-1133.0,24.0,93.0,1
19.0,-255.0,43.0,-1154.0,14.0,85.0,1
19.0,-258.0,44.0,-1172.0,1.0,76.0,1
15.0,-263.0,42.0,-1185.0,-15.0,64.0,1
12.0,-261.0,36.0,-1199.0,-28.0,50.0,1
10.0,-263.0,36.0,-1212.0,-40.0,41.0,1
10.0,-263.0,34.0,-1223.0,-47.0,32.0,1
9.0,-259.0,33.0,-1235.0,-46.0,24.0,1
14.0,-260.0,29.0,-1241.0,-37.0,14.0,1
18.0,-265.0,27.0,-1249.0,-25.0,7.0,1
19.0,-267.0,25.0,-1257.0,-12.0,-2.0,1
19.0,-273.0,26.0,-1259.0,3.0,-9.0,1
22.0,-277.0,32.0,-1258.0,15.0,-13.0,1
21.0,-283.0,34.0,-1246.0,27.0,-15.0,1
18.0,-282.0,37.0,-1231.0,36.0,-18.0,1
17.0,-283.0,39.0,-1211.0,41.0,-21.0,1
18.0,-287.0,41.0,-1189.0,44.0,-23.0,1
16.0,-287.0,37.0,-1169.0,46.0,-25.0,1
17.0,-284.0,35.0,-1153.0,46.0,-27.0,1
18.0,-286.0,31.0,-1137.0,47.0,-23.0,1
17.0,-284.0,29.0,-1125.0,45.0,-18.0,1
16.0,-288.0,24.0,-1118.0,41.0,-10.0,1
15.0,-287.0,24.0,-1115.0,32.0,-4.0,1
13.0,-289.0,17.0,-1113.0,18.0,2.0,1
11.0,-289.0,10.0,-1114.0,4.0,10.0,1
12.0,-292.0,2.0,-1119.0,-10.0,17.0,1
5.0,-294.0,0.0,-1131.0,-23.0,25.0,1
7.0,-295.0,-8.0,-1146.0,-34.0,34.0,1
4.0,-302.0,-11.0,-1160.0,-39.0,42.0,1
4.0,-308.0,-16.0,-1169.0,-46.0,47.0,1
4.0,-309.0,-16.0,-1174.0,-52.0,49.0,1
5.0,-315.0,-21.0,-1169.0,-55.0,53.0,1
6.0,-317.0,-21.0,-1159.0,-59.0,54.0,1
13.0,-317.0,-21.0,-1141.0,-63.0,51.0,1
15.0,-320.0,-22.0,-1116.0,-66.0,51.0,1
17.0,-322.0,-26.0,-1088.0,-65.0,50.0,1
17.0,-320.0,-27.0,-1061.0,-58.0,49.0,1
20.0,-325.0,-29.0,-1033.0,-46.0,50.0,1
22.0,-326.0,-28.0,-1005.0,-33.0,51.0,1
25.0,-326.0,-27.0,-968.0,-16.0,55.0,1
23.0,-325.0,-30.0,-926.0,2.0,56.0,1
22.0,-322.0,-33.0,-883.0,17.0,60.0,1
18.0,-319.0,-32.0,-845.0,25.0,64.0,1
19.0,-315.0,-36.0,-813.0,32.0,69.0,1
15.0,-312.0,-33.0,-791.0,33.0,74.0,1
15.0,-307.0,-41.0,-769.0,35.0,79.0,1
16.0,-292.0,-52.0,-757.0,37.0,84.0,1
10.0,-297.0,-42.0,-747.0,37.0,85.0,1
9.0,-295.0,-47.0,-740.0,36.0,88.0,1
9.0,-296.0,-49.0,-735.0,34.0,89.0,1
9.0,-296.0,-50.0,-729.0,30.0,88.0,1
9.0,-295.0,-51.0,-722.0,25.0,89.0,1
11.0,-297.0,-54.0,-712.0,22.0,91.0,1
9.0,-293.0,-54.0,-702.0,21.0,96.0,1
13.0,-295.0,-55.0,-691.0,18.0,98.0,1
8.0,-293.0,-54.0,-683.0,15.0,102.0,1
5.0,-300.0,-50.0,-676.0,14.0,108.0,1
9.0,-295.0,-55.0,-669.0,8.0,112.0,1
9.0,-296.0,-58.0,-660.0,5.0,114.0,1
7.0,-296.0,-58.0,-647.0,0.0,118.0,1
9.0,-292.0,-61.0,-633.0,-5.0,120.0,1
10.0,-288.0,-56.0,-616.0,-7.0,120.0,1
12.0,-290.0,-57.0,-601.0,-9.0,119.0,1
10.0,-285.0,-55.0,-588.0,-15.0,117.0,1
15.0,-284.0,-62.0,-573.0,-20.0,114.0,1
16.0,-280.0,-55.0,-559.0,-21.0,109.0,1
18.0,-282.0,-57.0,-548.0,-22.0,104.0,1
13.0,-283.0,-51.0,-533.0,-20.0,100.0,1
23.0,-278.0,-58.0,-517.0,-17.0,93.0,1
21.0,-279.0,-52.0,-504.0,-10.0,86.0,1
26.0,-275.0,-55.0,-490.0,-2.0,77.0,1
28.0,-272.0,-57.0,-472.0,7.0,68.0,1
30.0,-271.0,-58.0,-455.0,15.0,60.0,1
28.0,-270.0,-55.0,-443.0,25.0,50.0,1
24.0,-266.0,-57.0,-434.0,36.0,40.0,1
31.0,-264.0,-59.0,-427.0,50.0,27.0,1
29.0,-263.0,-58.0,-420.0,65.0,16.0,1
27.0,-257.0,-59.0,-414.0,78.0,7.0,1
17.0,-264.0,-55.0,-408.0,90.0,1.0,1
24.0,-252.0,-56.0,-405.0,100.0,-3.0,1
25.0,-252.0,-60.0,-406.0,107.0,-2.0,1
25.0,-253.0,-67.0,-409.0,112.0,-4.0,1
21.0,-255.0,-61.0,-411.0,118.0,-4.0,1
18.0,-253.0,-64.0,-413.0,123.0,-4.0,1
18.0,-250.0,-63.0,-414.0,127.0,-4.0,1
16.0,-252.0,-59.0,-413.0,129.0,1.0,1
15.0,-252.0,-62.0,-412.0,136.0,7.0,1
15.0,-247.0,-67.0,-408.0,143.0,13.0,1
15.0,-247.0,-62.0,-401.0,152.0,19.0,1
14.0,-251.0,-64.0,-395.0,163.0,25.0,1
16.0,-249.0,-65.0,-385.0,170.0,30.0,1
13.0,-248.0,-64.0,-371.0,176.0,36.0,1
12.0,-243.0,-60.0,-355.0,181.0,42.0,1
16.0,-244.0,-61.0,-339.0,185.0,49.0,1
16.0,-241.0,-62.0,-323.0,189.0,55.0,1
19.0,-238.0,-60.0,-312.0,194.0,57.0,1
19.0,-234.0,-59.0,-300.0,200.0,59.0,1
20.0,-235.0,-61.0,-287.0,208.0,62.0,1
22.0,-234.0,-61.0,-275.0,216.0,63.0,1
22.0,-232.0,-57.0,-269.0,226.0,62.0,1
23.0,-231.0,-61.0,-267.0,239.0,57.0,1
23.0,-231.0,-61.0,-266.0,252.0,54.0,1
23.0,-229.0,-56.0,-261.0,265.0,50.0,1
24.0,-224.0,-58.0,-254.0,277.0,46.0,1
26.0,-227.0,-57.0,-249.0,288.0,40.0,1
22.0,-223.0,-58.0,-246.0,301.0,37.0,1
22.0,-219.0,-57.0,-245.0,315.0,32.0,1
21.0,-218.0,-59.0,-244.0,329.0,32.0,1
24.0,-216.0,-61.0,-247.0,341.0,35.0,1
20.0,-214.0,-61.0,-256.0,351.0,38.0,1
20.0,-212.0,-62.0,-266.0,360.0,39.0,1
20.0,-212.0,-64.0,-280.0,365.0,43.0,1
20.0,-212.0,-62.0,-297.0,365.0,48.0,1
20.0,-215.0,-64.0,-314.0,362.0,54.0,1
19.0,-213.0,-65.0,-330.0,360.0,60.0,1
17.0,-216.0,-67.0,-346.0,358.0,68.0,1
14.0,-215.0,-64.0,-363.0,354.0,73.0,1
17.0,-217.0,-62.0,-376.0,353.0,80.0,1
14.0,-215.0,-65.0,-384.0,353.0,85.0,1
13.0,-218.0,-65.0,-388.0,355.0,93.0,1
14.0,-220.0,-62.0,-389.0,360.0,100.0,1
16.0,-220.0,-67.0,-384.0,368.0,105.0,1
16.0,-218.0,-65.0,-381.0,377.0,108.0,1
18.0,-221.0,-64.0,-381.0,387.0,115.0,1
18.0,-223.0,-66.0,-380.0,396.0,117.0,1
18.0,-223.0,-62.0,-382.0,405.0,115.0,1
21.0,-220.0,-62.0,-381.0,415.0,116.0,1
19.0,-216.0,-62.0,-379.0,426.0,111.0,1
29.0,-217.0,-65.0,-379.0,439.0,104.0,1
30.0,-217.0,-62.0,-384.0,456.0,93.0,1
29.0,-217.0,-63.0,-390.0,474.0,84.0,1
27.0,-219.0,-62.0,-400.0,491.0,72.0,1
30.0,-214.0,-63.0,-409.0,508.0,66.0,1
30.0,-214.0,-63.0,-413.0,525.0,60.0,1
32.0,-209.0,-63.0,-419.0,541.0,55.0,1
33.0,-208.0,-63.0,-425.0,559.0,48.0,1
32.0,-207.0,-67.0,-432.0,577.0,42.0,1
36.0,-205.0,-65.0,-442.0,594.0,35.0,1
34.0,-204.0,-64.0,-454.0,606.0,28.0,1
31.0,-205.0,-64.0,-466.0,616.0,21.0,1
27.0,-203.0,-68.0,-482.0,625.0,11.0,1
26.0,-205.0,-61.0,-500.0,632.0,-1.0,1
28.0,-210.0,-60.0,-514.0,643.0,-11.0,1
17.0,-209.0,-62.0,-524.0,653.0,-19.0,1
16.0,-211.0,-58.0,-530.0,661.0,-23.0,1
20.0,-211.0,-58.0,-532.0,669.0,-25.0,1
18.0,-212.0,-58.0,-534.0,679.0,-26.0,1
16.0,-213.0,-58.0,-536.0,688.0,-26.0,1
18.0,-213.0,-56.0,-537.0,700.0,-24.0,1
18.0,-218.0,-56.0,-538.0,711.0,-25.0,1
16.0,-219.0,-52.0,-537.0,721.0,-26.0,1
18.0,-218.0,-54.0,-537.0,734.0,-26.0,1
20.0,-211.0,-50.0,-529.0,746.0,-26.0,1
21.0,-211.0,-50.0,-526.0,762.0,-26.0,1
23.0,-213.0,-43.0,-521.0,780.0,-29.0,1
26.0,-210.0,-46.0,-517.0,796.0,-32.0,1
29.0,-206.0,-40.0,-512.0,811.0,-35.0,1
28.0,-204.0,-41.0,-509.0,828.0,-42.0,1
31.0,-200.0,-41.0,-504.0,844.0,-50.0,1
32.0,-199.0,-36.0,-500.0,861.0,-58.0,1
31.0,-195.0,-39.0,-497.0,879.0,-69.0,1
36.0,-193.0,-40.0,-499.0,900.0,-80.0,1
35.0,-189.0,-41.0,-504.0,922.0,-91.0,1
33.0,-188.0,-46.0,-512.0,944.0,-103.0,1
34.0,-184.0,-51.0,-526.0,963.0,-113.0,1
34.0,-182.0,-54.0,-539.0,978.0,-123.0,1
30.0,-181.0,-57.0,-559.0,992.0,-129.0,1
30.0,-181.0,-60.0,-581.0,1002.0,-133.0,1
25.0,-177.0,-60.0,-609.0,1012.0,-138.0,1
21.0,-183.0,-61.0,-640.0,1018.0,-138.0,1
16.0,-188.0,-57.0,-666.0,1027.0,-133.0,1
17.0,-188.0,-57.0,-694.0,1034.0,-126.0,1
15.0,-190.0,-51.0,-713.0,1046.0,-115.0,1
13.0,-195.0,-47.0,-721.0,1057.0,-103.0,1
11.0,-202.0,-44.0,-720.0,1068.0,-88.0,1
10.0,-208.0,-34.0,-707.0,1078.0,-70.0,1
8.0,-211.0,-36.0,-683.0,1088.0,-56.0,1
13.0,-211.0,-30.0,-651.0,1099.0,-43.0,1
10.0,-212.0,-23.0,-610.0,1111.0,-30.0,1
10.0,-210.0,-20.0,-561.0,1122.0,-18.0,1
12.0,-208.0,-19.0,-513.0,1134.0,-12.0,1
11.0,-204.0,-19.0,-463.0,1144.0,-9.0,1
9.0,-200.0,-18.0,-417.0,1157.0,-8.0,1
6.0,-192.0,-18.0,-377.0,1169.0,-9.0,1
10.0,-185.0,-17.0,-346.0,1180.0,-13.0,1
7.0,-173.0,-19.0,-326.0,1190.0,-19.0,1
7.0,-165.0,-19.0,-322.0,1198.0,-26.0,1
7.0,-152.0,-24.0,-334.0,1203.0,-36.0,1
7.0,-142.0,-25.0,-364.0,1204.0,-45.0,1
9.0,-130.0,-30.0,-409.0,1207.0,-50.0,1
6.0,-116.0,-40.0,-470.0,1223.0,-54.0,1
1.0,-99.0,-47.0,-555.0,1258.0,-53.0,1
0.0,-78.0,-65.0,-690.0,1308.0,-48.0,1
-9.0,-56.0,-82.0,-883.0,1365.0,-47.0,1
-12.0,-36.0,-101.0,-1139.0,1407.0,-46.0,1
-11.0,-18.0,-115.0,-1437.0,1438.0,-64.0,1
-15.0,-16.0,-118.0,-1737.0,1463.0,-100.0,1
-9.0,-28.0,-106.0,-2001.0,1490.0,-147.0,1
-13.0,-56.0,-87.0,-2159.0,1515.0,-189.0,1
-16.0,-76.0,-76.0,-2169.0,1544.0,-225.0,1
-18.0,-91.0,-67.0,-2084.0,1570.0,-251.0,1
-10.0,-108.0,-68.0,-1956.0,1569.0,-271.0,1
-3.0,-126.0,-63.0,-1834.0,1559.0,-285.0,1
2.0,-134.0,-53.0,-1721.0,1540.0,-297.0,1
8.0,-143.0,-41.0,-1628.0,1515.0,-311.0,1
16.0,-153.0,-31.0,-1540.0,1502.0,-329.0,1
20.0,-157.0,-22.0,-1447.0,1501.0,-349.0,1
27.0,-159.0,-23.0,-1347.0,1496.0,-372.0,1
28.0,-157.0,-21.0,-1248.0,1484.0,-392.0,1
28.0,-151.0,-32.0,-1152.0,1456.0,-403.0,1
28.0,-146.0,-40.0,-1068.0,1426.0,-412.0,1
33.0,-137.0,-49.0,-994.0,1402.0,-419.0,1
29.0,-127.0,-56.0,-914.0,1388.0,-429.0,1
32.0,-117.0,-67.0,-824.0,1391.0,-439.0,1
36.0,-109.0,-75.0,-748.0,1403.0,-447.0,1
42.0,-95.0,-82.0,-692.0,1413.0,-455.0,1
42.0,-80.0,-94.0,-664.0,1413.0,-468.0,1
43.0,-77.0,-102.0,-671.0,1413.0,-476.0,1
38.0,-71.0,-112.0,-707.0,1415.0,-485.0,1
38.0,-73.0,-127.0,-759.0,1429.0,-483.0,1
33.0,-74.0,-136.0,-801.0,1441.0,-487.0,1
31.0,-81.0,-153.0,-833.0,1442.0,-494.0,1
15.0,-93.0,-175.0,-864.0,1443.0,-495.0,1
6.0,-105.0,-190.0,-909.0,1432.0,-493.0,1
-7.0,-115.0,-199.0,-970.0,1411.0,-495.0,1
-23.0,-127.0,-219.0,-1042.0,1389.0,-499.0,1
-36.0,-140.0,-225.0,-1129.0,1367.0,-507.0,1
-47.0,-158.0,-247.0,-1210.0,1337.0,-515.0,1
-58.0,-184.0,-275.0,-1273.0,1290.0,-521.0,1
-64.0,-206.0,-313.0,-1357.0,1261.0,-521.0,1
-69.0,-240.0,-356.0,-1460.0,1253.0,-512.0,1
-74.0,-266.0,-399.0,-1590.0,1274.0,-497.0,1
-71.0,-305.0,-437.0,-1744.0,1327.0,-488.0,1
-78.0,-339.0,-455.0,-1911.0,1398.0,-487.0,1
-86.0,-377.0,-444.0,-2072.0,1490.0,-501.0,1
-98.0,-410.0,-383.0,-2180.0,1600.0,-539.0,1
-72.0,-440.0,-296.0,-2171.0,1736.0,-607.0,1
-16.0,-448.0,-198.0,-2020.0,1906.0,-737.0,1
56.0,-437.0,-126.0,-1776.0,2093.0,-935.0,1
123.0,-406.0,-74.0,-1536.0,2268.0,-1184.0,1
195.0,-358.0,-45.0,-1353.0,2441.0,-1474.0,1
265.0,-300.0,-32.0,-1246.0,2644.0,-1787.0,1
322.0,-234.0,-33.0,-1183.0,2877.0,-2103.0,1
374.0,-164.0,-43.0,-1158.0,3115.0,-2362.0,1
420.0,-99.0,-68.0,-1219.0,3337.0,-2568.0,1
473.0,-44.0,-78.0,-1429.0,3574.0,-2733.0,1
496.0,12.0,-75.0,-1748.0,3814.0,-2870.0,1
533.0,55.0,-75.0,-2076.0,4015.0,-2957.0,1
542.0,76.0,-81.0,-2442.0,4120.0,-3029.0,1
521.0,54.0,-93.0,-2809.0,4181.0,-3044.0,1
497.0,3.0,-128.0,-3143.0,4232.0,-2963.0,1
479.0,-38.0,-154.0,-3407.0,4226.0,-2916.0,1
431.0,-75.0,-181.0,-3521.0,4165.0,-3019.0,1
431.0,-114.0,-216.0,-3506.0,4164.0,-3128.0,1
399.0,-169.0,-205.0,-3424.0,4252.0,-3293.0,1
256.0,-168.0,-288.0,-3150.0,4243.0,-3421.0,1
164.0,-91.0,-370.0,-3019.0,4073.0,-3589.0,1
90.0,-8.0,-422.0,-3149.0,4036.0,-3874.0,1
65.0,25.0,-400.0,-3271.0,4177.0,-4078.0,1
74.0,109.0,-392.0,-3211.0,4080.0,-4227.0,1
94.0,194.0,-409.0,-3217.0,3582.0,-4437.0,1
119.0,278.0,-481.0,-3422.0,2964.0,-4657.0,1
418.0,265.0,-383.0,-3690.0,2608.0,-4732.0,1
673.0,195.0,-366.0,-3578.0,2385.0,-4802.0,1
1006.0,67.0,-434.0,-3447.0,2233.0,-4540.0,1
1352.0,-108.0,-687.0,-3365.0,1817.0,-4299.0,1
1348.0,-199.0,-592.0,-3345.0,1280.0,-4311.0,1
1354.0,1.0,-568.0,-2587.0,1513.0,-4322.0,1
1172.0,198.0,-552.0,-2352.0,2396.0,-4805.0,1
1065.0,271.0,-584.0,-2532.0,2767.0,-5119.0,1
961.0,169.0,-649.0,-2729.0,2733.0,-5056.0,1
824.0,63.0,-623.0,-2940.0,2863.0,-4905.0,1
833.0,45.0,-473.0,-3064.0,3013.0,-4756.0,1
922.0,62.0,-407.0,-2942.0,3117.0,-4401.0,1
1039.0,67.0,-457.0,-2599.0,2980.0,-3815.0,1
1027.0,50.0,-495.0,-2134.0,2737.0,-3067.0,1
777.0,88.0,-400.0,-1550.0,2351.0,-2036.0,1
404.0,135.0,-178.0,-949.0,1660.0,-587.0,1
231.0,182.0,1.0,-425.0,874.0,849.0,1
151.0,184.0,82.0,-33.0,303.0,1812.0,1
103.0,126.0,89.0,186.0,-44.0,2325.0,1
74.0,74.0,62.0,320.0,-441.0,2515.0,1
43.0,71.0,6.0,428.0,-881.0,2397.0,1
59.0,95.0,-35.0,492.0,-1193.0,2160.0,1
73.0,124.0,-48.0,439.0,-1308.0,1927.0,1
80.0,156.0,-13.0,192.0,-1228.0,1748.0,1
58.0,155.0,32.0,-141.0,-1067.0,1590.0,1
2.0,131.0,39.0,-414.0,-950.0,1453.0,1
-2.0,109.0,64.0,-589.0,-912.0,1324.0,1
-9.0,108.0,64.0,-684.0,-911.0,1131.0,1
-33.0,93.0,51.0,-745.0,-930.0,928.0,1
-61.0,81.0,11.0,-770.0,-1010.0,770.0,1
-76.0,61.0,-21.0,-740.0,-1139.0,704.0,1
-54.0,29.0,-43.0,-650.0,-1284.0,719.0,1
-3.0,28.0,-72.0,-537.0,-1429.0,787.0,1
91.0,40.0,-81.0,-489.0,-1505.0,860.0,1
190.0,47.0,-87.0,-492.0,-1487.0,934.0,1
254.0,52.0,-97.0,-484.0,-1427.0,964.0,1
264.0,49.0,-111.0,-477.0,-1362.0,888.0,1
248.0,42.0,-98.0,-513.0,-1292.0,766.0,1
245.0,33.0,-87.0,-581.0,-1220.0,661.0,1
256.0,23.0,-64.0,-662.0,-1152.0,562.0,1
254.0,11.0,-42.0,-709.0,-1049.0,454.0,1
212.0,12.0,-22.0,-715.0,-915.0,368.0,1
215.0,4.0,-15.0,-690.0,-808.0,318.0,1
240.0,3.0,-19.0,-656.0,-702.0,287.0,1
250.0,7.0,-12.0,-631.0,-564.0,246.0,1
254.0,16.0,-8.0,-596.0,-434.0,182.0,1
245.0,26.0,-12.0,-558.0,-321.0,110.0,1
229.0,32.0,-26.0,-505.0,-212.0,39.0,1
221.0,45.0,-29.0,-467.0,-105.0,-35.0,1
206.0,60.0,-36.0,-452.0,-5.0,-107.0,1
194.0,68.0,-39.0,-456.0,85.0,-182.0,1
189.0,77.0,-36.0,-479.0,172.0,-237.0,1
189.0,76.0,-32.0,-505.0,256.0,-272.0,1
175.0,78.0,-34.0,-536.0,332.0,-292.0,1
160.0,77.0,-31.0,-560.0,405.0,-303.0,1
148.0,71.0,-29.0,-573.0,471.0,-301.0,1
133.0,65.0,-32.0,-595.0,523.0,-275.0,1
111.0,64.0,-34.0,-617.0,556.0,-225.0,1
91.0,63.0,-31.0,-633.0,548.0,-151.0,1
72.0,55.0,-23.0,-647.0,506.0,-38.0,1
71.0,53.0,-15.0,-668.0,421.0,98.0,1
95.0,58.0,-14.0,-670.0,318.0,236.0,1
141.0,76.0,-9.0,-636.0,212.0,344.0,1
189.0,92.0,-25.0,-546.0,126.0,426.0,1
214.0,120.0,-23.0,-422.0,74.0,473.0,1
234.0,129.0,-40.0,-286.0,36.0,495.0,1
253.0,126.0,-49.0,-161.0,-5.0,526.0,1
278.0,116.0,-56.0,-61.0,-68.0,563.0,1
325.0,100.0,-65.0,27.0,-164.0,601.0,1
355.0,81.0,-65.0,99.0,-276.0,629.0,1
371.0,65.0,-61.0,160.0,-423.0,660.0,1
380.0,47.0,-65.0,223.0,-617.0,690.0,1
374.0,33.0,-74.0,297.0,-820.0,681.0,1
379.0,26.0,-74.0,375.0,-1005.0,635.0,1
392.0,34.0,-85.0,470.0,-1132.0,551.0,1
406.0,47.0,-106.0,570.0,-1178.0,445.0,1
426.0,80.0,-127.0,652.0,-1168.0,298.0,1
442.0,124.0,-154.0,686.0,-1132.0,136.0,1
442.0,191.0,-205.0,686.0,-1131.0,-42.0,1
437.0,234.0,-241.0,593.0,-1176.0,-215.0,1
451.0,262.0,-256.0,392.0,-1197.0,-346.0,1
444.0,274.0,-259.0,135.0,-1195.0,-471.0,1
395.0,248.0,-261.0,-129.0,-1149.0,-520.0,1
330.0,206.0,-236.0,-367.0,-1088.0,-452.0,1
294.0,165.0,-211.0,-548.0,-1051.0,-304.0,1
298.0,127.0,-174.0,-644.0,-1006.0,-180.0,1
278.0,93.0,-151.0,-639.0,-960.0,-130.0,1
272.0,63.0,-135.0,-518.0,-962.0,-79.0,1
278.0,26.0,-128.0,-362.0,-1000.0,-24.0,1
271.0,8.0,-133.0,-213.0,-1061.0,10.0,1
273.0,2.0,-135.0,-93.0,-1149.0,47.0,1
303.0,-7.0,-144.0,-11.0,-1251.0,84.0,1
298.0,-15.0,-146.0,20.0,-1307.0,108.0,1
311.0,-6.0,-150.0,6.0,-1322.0,126.0,1
299.0,-10.0,-153.0,-27.0,-1316.0,135.0,1
282.0,2.0,-156.0,-54.0,-1301.0,149.0,1
261.0,13.0,-165.0,-80.0,-1301.0,174.0,1
246.0,27.0,-165.0,-112.0,-1312.0,221.0,1
245.0,39.0,-172.0,-130.0,-1348.0,281.0,1
233.0,45.0,-166.0,-138.0,-1369.0,329.0,1
222.0,51.0,-169.0,-126.0,-1383.0,355.0,1
226.0,47.0,-174.0,-101.0,-1401.0,393.0,1
215.0,49.0,-178.0,-70.0,-1418.0,430.0,1
214.0,40.0,-182.0,-41.0,-1432.0,479.0,1
218.0,31.0,-182.0,-29.0,-1426.0,524.0,1
214.0,22.0,-183.0,-37.0,-1389.0,549.0,1
203.0,10.0,-182.0,-40.0,-1356.0,571.0,1
202.0,-1.0,-189.0,-11.0,-1358.0,601.0,1
198.0,-11.0,-192.0,27.0,-1358.0,603.0,1
196.0,-19.0,-198.0,50.0,-1347.0,603.0,1
191.0,-26.0,-206.0,73.0,-1320.0,603.0,1
186.0,-20.0,-208.0,93.0,-1284.0,590.0,1
185.0,-28.0,-213.0,112.0,-1263.0,578.0,1
188.0,-29.0,-217.0,124.0,-1245.0,563.0,1
182.0,-27.0,-219.0,128.0,-1222.0,543.0,1
186.0,-35.0,-224.0,131.0,-1193.0,523.0,1
178.0,-38.0,-229.0,146.0,-1163.0,494.0,1
184.0,-42.0,-223.0,153.0,-1126.0,473.0,1
187.0,-43.0,-228.0,161.0,-1075.0,444.0,1
180.0,-48.0,-215.0,161.0,-1017.0,404.0,1
188.0,-49.0,-227.0,213.0,-993.0,381.0,1
183.0,-50.0,-233.0,305.0,-985.0,368.0,1
191.0,-44.0,-233.0,390.0,-981.0,365.0,1
199.0,-33.0,-245.0,455.0,-983.0,372.0,1
209.0,-17.0,-252.0,487.0,-988.0,366.0,1
210.0,-13.0,-260.0,471.0,-972.0,349.0,1
210.0,-16.0,-264.0,429.0,-937.0,333.0,1
207.0,-16.0,-265.0,385.0,-899.0,318.0,1
204.0,-21.0,-272.0,338.0,-854.0,303.0,1
201.0,-20.0,-269.0,291.0,-799.0,285.0,1
200.0,-26.0,-274.0,246.0,-739.0,272.0,1
194.0,-34.0,-272.0,203.0,-674.0,262.0,1
