ax,ay,az,gx,gy,gz,label
18.0,-257.0,-218.0,39.0,266.0,-55.0,1
20.0,-264.0,-273.0,-221.0,324.0,-77.0,1
34.0,-264.0,-311.0,-447.0,409.0,-79.0,1
57.0,-270.0,-310.0,-589.0,510.0,-61.0,1
82.0,-271.0,-299.0,-621.0,629.0,-52.0,1
85.0,-285.0,-272.0,-550.0,749.0,-64.0,1
94.0,-303.0,-248.0,-410.0,859.0,-92.0,1
79.0,-321.0,-226.0,-254.0,943.0,-130.0,1
57.0,-321.0,-218.0,-114.0,988.0,-176.0,1
44.0,-319.0,-221.0,-9.0,994.0,-219.0,1
29.0,-309.0,-216.0,72.0,956.0,-250.0,1
-2.0,-296.0,-210.0,145.0,875.0,-267.0,1
-40.0,-288.0,-209.0,215.0,766.0,-273.0,1
-69.0,-282.0,-207.0,282.0,642.0,-275.0,1
-75.0,-273.0,-208.0,335.0,514.0,-272.0,1
-88.0,-267.0,-212.0,380.0,391.0,-267.0,1
-97.0,-261.0,-219.0,406.0,285.0,-257.0,1
-99.0,-250.0,-225.0,413.0,202.0,-252.0,1
-98.0,-236.0,-221.0,412.0,151.0,-252.0,1
-98.0,-226.0,-215.0,419.0,128.0,-254.0,1
-93.0,-219.0,-205.0,441.0,128.0,-254.0,1
-90.0,-214.0,-187.0,469.0,150.0,-249.0,1
-69.0,-216.0,-169.0,489.0,181.0,-227.0,1
-46.0,-218.0,-155.0,489.0,228.0,-196.0,1
-16.0,-222.0,-148.0,464.0,282.0,-158.0,1
6.0,-225.0,-150.0,404.0,335.0,-120.0,1
30.0,-229.0,-147.0,327.0,371.0,-83.0,1
49.0,-234.0,-144.0,254.0,386.0,-48.0,1
64.0,-227.0,-143.0,205.0,386.0,-15.0,1
74.0,-221.0,-136.0,191.0,377.0,25.0,1
78.0,-211.0,-134.0,215.0,365.0,71.0,1
83.0,-204.0,-123.0,268.0,356.0,123.0,1
86.0,-195.0,-124.0,335.0,351.0,182.0,1
78.0,-185.0,-111.0,391.0,357.0,246.0,1
76.0,-174.0,-109.0,425.0,371.0,306.0,1
71.0,-175.0,-99.0,431.0,396.0,362.0,1
66.0,-181.0,-105.0,425.0,425.0,407.0,1
57.0,-172.0,-98.0,391.0,459.0,441.0,1
52.0,-173.0,-99.0,342.0,490.0,467.0,1
44.0,-168.0,-97.0,283.0,515.0,484.0,1
30.0,-167.0,-100.0,224.0,533.0,497.0,1
26.0,-163.0,-98.0,171.0,551.0,503.0,1
17.0,-159.0,-98.0,134.0,568.0,508.0,1
11.0,-150.0,-95.0,108.0,584.0,510.0,1
3.0,-144.0,-90.0,91.0,599.0,515.0,1
1.0,-137.0,-88.0,92.0,609.0,516.0,1
-3.0,-131.0,-87.0,102.0,620.0,512.0,1
-8.0,-127.0,-80.0,114.0,629.0,508.0,1
-9.0,-126.0,-76.0,131.0,638.0,502.0,1
-11.0,-119.0,-73.0,142.0,648.0,496.0,1
-14.0,-116.0,-72.0,151.0,655.0,483.0,1
-14.0,-113.0,-80.0,151.0,661.0,469.0,1
-12.0,-113.0,-80.0,132.0,669.0,453.0,1
-12.0,-112.0,-75.0,105.0,675.0,436.0,1
-13.0,-105.0,-80.0,72.0,686.0,421.0,1
-14.0,-115.0,-79.0,33.0,693.0,406.0,1
-12.0,-120.0,-78.0,-8.0,696.0,391.0,1
-14.0,-124.0,-75.0,-45.0,701.0,378.0,1
-13.0,-135.0,-76.0,-85.0,706.0,369.0,1
-16.0,-136.0,-76.0,-125.0,710.0,361.0,1
-15.0,-143.0,-79.0,-167.0,712.0,355.0,1
-16.0,-150.0,-78.0,-205.0,711.0,353.0,1
-16.0,-159.0,-80.0,-242.0,705.0,346.0,1
-17.0,-172.0,-80.0,-274.0,694.0,345.0,1
-17.0,-177.0,-75.0,-296.0,677.0,342.0,1
-19.0,-184.0,-80.0,-306.0,662.0,340.0,1
-19.0,-193.0,-76.0,-311.0,651.0,337.0,1
-15.0,-201.0,-77.0,-313.0,637.0,331.0,1
-19.0,-212.0,-73.0,-310.0,624.0,320.0,1
-17.0,-218.0,-68.0,-296.0,608.0,309.0,1
-15.0,-224.0,-74.0,-277.0,594.0,297.0,1
-13.0,-228.0,-70.0,-254.0,587.0,280.0,1
-8.0,-234.0,-69.0,-230.0,584.0,263.0,1
-9.0,-238.0,-69.0,-212.0,585.0,248.0,1
-6.0,-244.0,-68.0,-191.0,585.0,233.0,1
-14.0,-249.0,-67.0,-171.0,587.0,222.0,1
-9.0,-251.0,-63.0,-152.0,586.0,214.0,1
-11.0,-255.0,-60.0,-131.0,579.0,210.0,1
-11.0,-259.0,-56.0,-109.0,568.0,208.0,1
-15.0,-260.0,-56.0,-88.0,549.0,208.0,1
-10.0,-266.0,-58.0,-67.0,524.0,213.0,1
-5.0,-270.0,-57.0,-51.0,487.0,216.0,1
-2.0,-272.0,-60.0,-35.0,448.0,220.0,1
1.0,-276.0,-64.0,-17.0,401.0,221.0,1
1.0,-279.0,-62.0,1.0,356.0,225.0,1
4.0,-281.0,-65.0,26.0,314.0,229.0,1
2.0,-287.0,-63.0,57.0,281.0,234.0,1
0.0,-290.0,-59.0,92.0,262.0,242.0,1
-1.0,-300.0,-51.0,129.0,254.0,250.0,1
-1.0,-294.0,-49.0,169.0,254.0,260.0,1
-1.0,-291.0,-45.0,209.0,262.0,269.0,1
-3.0,-304.0,-31.0,252.0,275.0,280.0,1
-7.0,-306.0,-24.0,299.0,293.0,292.0,1
-3.0,-310.0,-19.0,345.0,318.0,304.0,1
-5.0,-313.0,-22.0,380.0,348.0,319.0,1
3.0,-314.0,-29.0,399.0,383.0,337.0,1
8.0,-311.0,-46.0,395.0,418.0,356.0,1
17.0,-305.0,-72.0,353.0,452.0,376.0,1
35.0,-296.0,-114.0,268.0,480.0,391.0,1
52.0,-288.0,-155.0,138.0,490.0,401.0,1
61.0,-280.0,-212.0,-31.0,482.0,400.0,1
63.0,-267.0,-277.0,-221.0,444.0,392.0,1
59.0,-263.0,-314.0,-404.0,373.0,386.0,1
40.0,-267.0,-317.0,-539.0,285.0,392.0,1
20.0,-278.0,-313.0,-591.0,209.0,426.0,1
-11.0,-296.0,-284.0,-551.0,160.0,468.0,1
-53.0,-306.0,-248.0,-423.0,132.0,509.0,1
-79.0,-306.0,-242.0,-249.0,104.0,540.0,1
-78.0,-296.0,-248.0,-88.0,73.0,566.0,1
-74.0,-287.0,-251.0,45.0,72.0,594.0,1
-61.0,-276.0,-250.0,134.0,127.0,628.0,1
-29.0,-262.0,-241.0,185.0,233.0,655.0,1
-13.0,-250.0,-227.0,227.0,386.0,677.0,1
-6.0,-222.0,-228.0,262.0,553.0,694.0,1
5.0,-204.0,-226.0,274.0,703.0,705.0,1
37.0,-188.0,-220.0,259.0,802.0,708.0,1
68.0,-172.0,-217.0,218.0,847.0,701.0,1
87.0,-166.0,-219.0,163.0,838.0,681.0,1
91.0,-171.0,-203.0,108.0,797.0,654.0,1
91.0,-169.0,-196.0,64.0,746.0,621.0,1
79.0,-175.0,-185.0,37.0,689.0,580.0,1
68.0,-186.0,-173.0,18.0,652.0,531.0,1
59.0,-196.0,-163.0,0.0,620.0,479.0,1
38.0,-208.0,-149.0,-14.0,590.0,429.0,1
23.0,-219.0,-144.0,-17.0,561.0,384.0,1
6.0,-226.0,-138.0,-11.0,536.0,345.0,1
-8.0,-228.0,-136.0,2.0,517.0,309.0,1
-20.0,-235.0,-140.0,12.0,511.0,274.0,1
-33.0,-234.0,-138.0,17.0,510.0,236.0,1
-33.0,-236.0,-129.0,28.0,513.0,193.0,1
-45.0,-228.0,-137.0,44.0,512.0,150.0,1
-53.0,-219.0,-126.0,65.0,509.0,105.0,1
-55.0,-210.0,-122.0,87.0,500.0,59.0,1
-59.0,-198.0,-112.0,106.0,492.0,11.0,1
-51.0,-193.0,-106.0,117.0,486.0,-32.0,1
-50.0,-183.0,-103.0,110.0,477.0,-74.0,1
-43.0,-171.0,-95.0,95.0,468.0,-112.0,1
-32.0,-165.0,-87.0,67.0,457.0,-144.0,1
-28.0,-158.0,-83.0,36.0,444.0,-167.0,1
-21.0,-156.0,-79.0,9.0,430.0,-186.0,1
-12.0,-153.0,-73.0,-22.0,413.0,-201.0,1
-4.0,-147.0,-76.0,-52.0,395.0,-208.0,1
1.0,-146.0,-72.0,-76.0,375.0,-213.0,1
7.0,-141.0,-69.0,-93.0,350.0,-211.0,1
11.0,-143.0,-64.0,-105.0,320.0,-203.0,1
15.0,-138.0,-68.0,-118.0,285.0,-191.0,1
13.0,-135.0,-66.0,-133.0,246.0,-175.0,1
13.0,-131.0,-66.0,-146.0,205.0,-157.0,1
15.0,-130.0,-65.0,-156.0,157.0,-134.0,1
16.0,-128.0,-67.0,-162.0,109.0,-115.0,1
19.0,-130.0,-67.0,-166.0,62.0,-95.0,1
10.0,-128.0,-65.0,-167.0,16.0,-76.0,1
7.0,-131.0,-69.0,-173.0,-29.0,-58.0,1
11.0,-129.0,-79.0,-179.0,-69.0,-44.0,1
7.0,-131.0,-75.0,-185.0,-104.0,-35.0,1
5.0,-138.0,-80.0,-191.0,-138.0,-31.0,1
7.0,-132.0,-79.0,-189.0,-164.0,-31.0,1
10.0,-141.0,-80.0,-180.0,-184.0,-31.0,1
9.0,-142.0,-84.0,-169.0,-200.0,-28.0,1
11.0,-145.0,-83.0,-156.0,-211.0,-27.0,1
15.0,-156.0,-86.0,-147.0,-217.0,-30.0,1
17.0,-165.0,-89.0,-140.0,-219.0,-27.0,1
19.0,-176.0,-83.0,-137.0,-218.0,-24.0,1
24.0,-183.0,-85.0,-137.0,-215.0,-16.0,1
27.0,-192.0,-82.0,-140.0,-210.0,-8.0,1
24.0,-203.0,-75.0,-145.0,-209.0,3.0,1
29.0,-216.0,-77.0,-150.0,-208.0,15.0,1
32.0,-223.0,-69.0,-155.0,-212.0,26.0,1
37.0,-235.0,-73.0,-155.0,-215.0,37.0,1
36.0,-245.0,-67.0,-151.0,-218.0,45.0,1
38.0,-256.0,-66.0,-140.0,-223.0,52.0,1
39.0,-261.0,-64.0,-122.0,-227.0,62.0,1
32.0,-265.0,-61.0,-91.0,-227.0,73.0,1
26.0,-268.0,-66.0,-53.0,-218.0,92.0,1
26.0,-271.0,-65.0,-5.0,-200.0,114.0,1
23.0,-277.0,-63.0,51.0,-178.0,136.0,1
19.0,-273.0,-49.0,116.0,-159.0,157.0,1
18.0,-283.0,-45.0,191.0,-143.0,173.0,1
16.0,-286.0,-38.0,266.0,-131.0,187.0,1
16.0,-281.0,-44.0,334.0,-112.0,196.0,1
17.0,-284.0,-49.0,386.0,-76.0,207.0,1
18.0,-277.0,-51.0,423.0,-16.0,214.0,1
23.0,-275.0,-56.0,457.0,65.0,220.0,1
28.0,-268.0,-63.0,488.0,161.0,225.0,1
38.0,-257.0,-66.0,525.0,261.0,227.0,1
50.0,-239.0,-75.0,551.0,355.0,226.0,1
66.0,-234.0,-74.0,565.0,434.0,221.0,1
85.0,-231.0,-73.0,569.0,489.0,205.0,1
85.0,-236.0,-69.0,568.0,513.0,183.0,1
84.0,-243.0,-63.0,565.0,503.0,154.0,1
74.0,-251.0,-56.0,564.0,476.0,123.0,1
67.0,-254.0,-46.0,567.0,437.0,93.0,1
55.0,-259.0,-56.0,564.0,398.0,64.0,1
42.0,-259.0,-66.0,531.0,361.0,33.0,1
29.0,-262.0,-95.0,449.0,327.0,-2.0,1
23.0,-267.0,-128.0,312.0,303.0,-38.0,1
16.0,-275.0,-176.0,137.0,292.0,-61.0,1
9.0,-276.0,-219.0,-62.0,306.0,-74.0,1
16.0,-288.0,-250.0,-257.0,357.0,-73.0,1
30.0,-295.0,-275.0,-417.0,442.0,-61.0,1
46.0,-292.0,-296.0,-516.0,560.0,-53.0,1
65.0,-297.0,-292.0,-548.0,686.0,-60.0,1
83.0,-307.0,-272.0,-509.0,802.0,-82.0,1
88.0,-317.0,-253.0,-404.0,901.0,-115.0,1
77.0,-324.0,-227.0,-261.0,976.0,-148.0,1
58.0,-315.0,-225.0,-118.0,1014.0,-186.0,1
41.0,-300.0,-226.0,-6.0,1001.0,-228.0,1
16.0,-275.0,-230.0,75.0,940.0,-259.0,1
-6.0,-267.0,-235.0,124.0,844.0,-275.0,1
-41.0,-258.0,-219.0,159.0,726.0,-281.0,1
-65.0,-255.0,-218.0,189.0,602.0,-282.0,1
-77.0,-252.0,-210.0,209.0,481.0,-280.0,1
-80.0,-252.0,-217.0,220.0,373.0,-273.0,1
-84.0,-250.0,-217.0,216.0,291.0,-267.0,1
-88.0,-248.0,-215.0,206.0,237.0,-263.0,1
-86.0,-238.0,-213.0,197.0,217.0,-265.0,1
-88.0,-233.0,-211.0,206.0,231.0,-262.0,1
-78.0,-222.0,-201.0,229.0,268.0,-258.0,1
-71.0,-222.0,-189.0,266.0,311.0,-250.0,1
-53.0,-224.0,-180.0,297.0,350.0,-236.0,1
-33.0,-230.0,-165.0,323.0,382.0,-211.0,1
-9.0,-236.0,-158.0,334.0,414.0,-171.0,1
9.0,-234.0,-155.0,321.0,441.0,-129.0,1
30.0,-241.0,-150.0,290.0,460.0,-88.0,1
47.0,-240.0,-153.0,258.0,466.0,-50.0,1
58.0,-238.0,-149.0,240.0,456.0,-17.0,1
69.0,-229.0,-138.0,250.0,436.0,24.0,1
74.0,-220.0,-137.0,284.0,410.0,70.0,1
73.0,-211.0,-136.0,338.0,387.0,129.0,1
70.0,-199.0,-128.0,399.0,368.0,192.0,1
69.0,-191.0,-114.0,456.0,355.0,260.0,1
62.0,-186.0,-121.0,495.0,348.0,323.0,1
62.0,-187.0,-107.0,507.0,353.0,381.0,1
55.0,-187.0,-107.0,489.0,368.0,427.0,1
48.0,-182.0,-103.0,447.0,388.0,460.0,1
40.0,-179.0,-97.0,389.0,413.0,485.0,1
33.0,-171.0,-97.0,322.0,441.0,499.0,1
27.0,-164.0,-96.0,259.0,471.0,506.0,1
22.0,-161.0,-93.0,204.0,500.0,508.0,1
14.0,-149.0,-87.0,157.0,526.0,512.0,1
9.0,-142.0,-90.0,124.0,549.0,515.0,1
7.0,-133.0,-87.0,101.0,567.0,517.0,1
1.0,-129.0,-86.0,86.0,581.0,518.0,1
0.0,-124.0,-81.0,79.0,590.0,517.0,1
0.0,-124.0,-82.0,77.0,599.0,509.0,1
-6.0,-121.0,-77.0,77.0,608.0,499.0,1
-8.0,-113.0,-79.0,72.0,618.0,481.0,1
-11.0,-114.0,-77.0,67.0,632.0,464.0,1
-10.0,-110.0,-78.0,58.0,645.0,440.0,1
-10.0,-109.0,-78.0,45.0,656.0,415.0,1
-11.0,-113.0,-75.0,27.0,666.0,391.0,1
-12.0,-112.0,-76.0,3.0,675.0,367.0,1
-12.0,-114.0,-76.0,-19.0,679.0,347.0,1
-15.0,-118.0,-75.0,-45.0,684.0,328.0,1
-15.0,-128.0,-74.0,-79.0,684.0,310.0,1
-18.0,-134.0,-71.0,-113.0,681.0,297.0,1
-23.0,-142.0,-74.0,-145.0,672.0,286.0,1
-23.0,-147.0,-78.0,-176.0,658.0,274.0,1
-27.0,-157.0,-78.0,-207.0,640.0,264.0,1
-33.0,-165.0,-75.0,-229.0,618.0,249.0,1
-36.0,-172.0,-75.0,-244.0,591.0,237.0,1
-34.0,-177.0,-77.0,-251.0,558.0,223.0,1
-39.0,-183.0,-75.0,-251.0,526.0,208.0,1
-42.0,-194.0,-73.0,-239.0,490.0,193.0,1
-40.0,-203.0,-67.0,-222.0,458.0,180.0,1
-41.0,-212.0,-64.0,-202.0,429.0,165.0,1
-37.0,-222.0,-66.0,-179.0,404.0,151.0,1
-33.0,-226.0,-65.0,-149.0,384.0,136.0,1
-30.0,-229.0,-73.0,-115.0,365.0,117.0,1
-31.0,-226.0,-75.0,-87.0,349.0,100.0,1
-26.0,-228.0,-83.0,-70.0,334.0,83.0,1
-19.0,-235.0,-83.0,-57.0,324.0,70.0,1
-19.0,-234.0,-84.0,-48.0,318.0,63.0,1
-16.0,-236.0,-81.0,-45.0,315.0,63.0,1
-9.0,-247.0,-72.0,-42.0,314.0,64.0,1
-7.0,-252.0,-67.0,-40.0,315.0,75.0,1
1.0,-254.0,-64.0,-37.0,309.0,87.0,1
7.0,-260.0,-65.0,-38.0,297.0,96.0,1
17.0,-266.0,-62.0,-35.0,276.0,106.0,1
18.0,-267.0,-62.0,-28.0,253.0,116.0,1
21.0,-266.0,-66.0,-14.0,231.0,125.0,1
22.0,-270.0,-67.0,7.0,211.0,136.0,1
19.0,-277.0,-64.0,34.0,196.0,149.0,1
12.0,-279.0,-57.0,64.0,185.0,163.0,1
17.0,-286.0,-55.0,100.0,179.0,180.0,1
6.0,-292.0,-50.0,135.0,174.0,194.0,1
1.0,-297.0,-48.0,163.0,167.0,208.0,1
0.0,-299.0,-45.0,191.0,159.0,223.0,1
-7.0,-304.0,-37.0,219.0,156.0,240.0,1
-9.0,-313.0,-34.0,253.0,167.0,260.0,1
-7.0,-319.0,-25.0,287.0,191.0,280.0,1
-5.0,-321.0,-28.0,326.0,230.0,301.0,1
0.0,-326.0,-32.0,357.0,275.0,319.0,1
8.0,-323.0,-48.0,372.0,328.0,336.0,1
21.0,-317.0,-84.0,356.0,380.0,345.0,1
34.0,-309.0,-128.0,302.0,423.0,350.0,1
52.0,-301.0,-174.0,209.0,446.0,351.0,1
62.0,-290.0,-226.0,76.0,439.0,349.0,1
61.0,-284.0,-278.0,-78.0,385.0,350.0,1
61.0,-275.0,-312.0,-218.0,281.0,362.0,1
45.0,-282.0,-312.0,-311.0,162.0,393.0,1
26.0,-290.0,-289.0,-325.0,56.0,451.0,1
-15.0,-312.0,-246.0,-237.0,-21.0,520.0,1
-46.0,-322.0,-210.0,-62.0,-80.0,582.0,1
-71.0,-317.0,-202.0,143.0,-125.0,629.0,1
-77.0,-297.0,-214.0,316.0,-165.0,674.0,1
-76.0,-273.0,-221.0,430.0,-176.0,716.0,1
-65.0,-251.0,-229.0,463.0,-121.0,748.0,1
-35.0,-236.0,-218.0,442.0,8.0,756.0,1
-18.0,-218.0,-208.0,406.0,192.0,749.0,1
-11.0,-202.0,-202.0,370.0,398.0,737.0,1
-3.0,-186.0,-206.0,335.0,582.0,721.0,1
14.0,-171.0,-212.0,301.0,717.0,705.0,1
54.0,-158.0,-213.0,264.0,794.0,682.0,1
74.0,-158.0,-212.0,218.0,820.0,648.0,1
83.0,-163.0,-205.0,172.0,812.0,605.0,1
91.0,-167.0,-195.0,140.0,779.0,559.0,1
81.0,-181.0,-189.0,125.0,734.0,520.0,1
70.0,-191.0,-167.0,106.0,683.0,486.0,1
63.0,-196.0,-158.0,78.0,630.0,451.0,1
46.0,-203.0,-142.0,43.0,582.0,416.0,1
37.0,-210.0,-137.0,9.0,537.0,379.0,1
22.0,-215.0,-136.0,-14.0,502.0,343.0,1
8.0,-221.0,-145.0,-31.0,485.0,310.0,1
3.0,-227.0,-136.0,-44.0,486.0,275.0,1
-10.0,-228.0,-140.0,-51.0,497.0,237.0,1
-16.0,-229.0,-133.0,-49.0,514.0,194.0,1
-22.0,-235.0,-130.0,-36.0,529.0,149.0,1
-34.0,-225.0,-126.0,-8.0,539.0,103.0,1
-39.0,-223.0,-120.0,33.0,542.0,55.0,1
-46.0,-215.0,-118.0,78.0,541.0,6.0,1
-46.0,-208.0,-111.0,116.0,537.0,-42.0,1
-44.0,-201.0,-105.0,143.0,532.0,-90.0,1
-40.0,-195.0,-101.0,157.0,527.0,-138.0,1
-36.0,-192.0,-98.0,154.0,518.0,-177.0,1
-33.0,-186.0,-91.0,136.0,507.0,-208.0,1
-25.0,-179.0,-92.0,109.0,493.0,-228.0,1
-19.0,-173.0,-84.0,87.0,475.0,-234.0,1
-17.0,-167.0,-85.0,61.0,454.0,-233.0,1
-2.0,-163.0,-74.0,33.0,429.0,-227.0,1
4.0,-158.0,-74.0,17.0,398.0,-220.0,1
5.0,-155.0,-69.0,6.0,366.0,-205.0,1
8.0,-148.0,-68.0,-4.0,330.0,-191.0,1
11.0,-147.0,-65.0,-6.0,287.0,-174.0,1
9.0,-139.0,-67.0,-2.0,244.0,-157.0,1
12.0,-137.0,-62.0,6.0,199.0,-138.0,1
7.0,-133.0,-65.0,13.0,154.0,-120.0,1
9.0,-132.0,-62.0,18.0,109.0,-101.0,1
7.0,-129.0,-61.0,20.0,66.0,-84.0,1
1.0,-129.0,-63.0,21.0,24.0,-72.0,1
1.0,-127.0,-64.0,18.0,-16.0,-60.0,1
0.0,-125.0,-68.0,8.0,-57.0,-52.0,1
0.0,-129.0,-66.0,-5.0,-98.0,-47.0,1
0.0,-131.0,-73.0,-20.0,-139.0,-44.0,1
1.0,-133.0,-73.0,-35.0,-178.0,-43.0,1
0.0,-139.0,-81.0,-47.0,-215.0,-45.0,1
3.0,-144.0,-79.0,-60.0,-244.0,-46.0,1
7.0,-153.0,-82.0,-75.0,-271.0,-46.0,1
15.0,-162.0,-81.0,-91.0,-289.0,-44.0,1
18.0,-172.0,-77.0,-109.0,-303.0,-41.0,1
19.0,-187.0,-83.0,-122.0,-309.0,-33.0,1
23.0,-189.0,-75.0,-140.0,-312.0,-25.0,1
28.0,-203.0,-73.0,-162.0,-311.0,-16.0,1
36.0,-214.0,-73.0,-184.0,-305.0,-5.0,1
40.0,-229.0,-66.0,-203.0,-297.0,4.0,1
40.0,-242.0,-61.0,-220.0,-291.0,14.0,1
40.0,-252.0,-57.0,-226.0,-290.0,18.0,1
45.0,-267.0,-52.0,-220.0,-300.0,25.0,1
42.0,-275.0,-51.0,-198.0,-311.0,35.0,1
37.0,-285.0,-50.0,-160.0,-317.0,48.0,1
33.0,-289.0,-49.0,-102.0,-311.0,69.0,1
35.0,-294.0,-54.0,-30.0,-300.0,90.0,1
27.0,-287.0,-56.0,48.0,-280.0,111.0,1
29.0,-287.0,-58.0,127.0,-259.0,135.0,1
30.0,-285.0,-54.0,202.0,-231.0,157.0,1
29.0,-285.0,-49.0,276.0,-196.0,175.0,1
31.0,-281.0,-45.0,350.0,-149.0,187.0,1
29.0,-274.0,-45.0,414.0,-92.0,193.0,1
25.0,-266.0,-58.0,464.0,-22.0,199.0,1
31.0,-257.0,-66.0,493.0,60.0,209.0,1
39.0,-238.0,-69.0,497.0,155.0,219.0,1
58.0,-234.0,-67.0,485.0,251.0,226.0,1
67.0,-230.0,-65.0,471.0,324.0,219.0,1
71.0,-233.0,-56.0,463.0,362.0,202.0,1
66.0,-244.0,-50.0,470.0,360.0,176.0,1
59.0,-246.0,-41.0,481.0,334.0,147.0,1
46.0,-254.0,-28.0,497.0,297.0,117.0,1
36.0,-258.0,-19.0,516.0,265.0,95.0,1
20.0,-261.0,-27.0,529.0,239.0,74.0,1
10.0,-266.0,-41.0,509.0,220.0,49.0,1
1.0,-267.0,-59.0,439.0,203.0,14.0,1
-13.0,-275.0,-88.0,323.0,180.0,-26.0,1
-21.0,-281.0,-126.0,165.0,149.0,-66.0,1
-26.0,-283.0,-179.0,-32.0,118.0,-104.0,1
-18.0,-298.0,-227.0,-245.0,106.0,-128.0,1
-8.0,-303.0,-254.0,-427.0,139.0,-126.0,1
20.0,-311.0,-273.0,-534.0,232.0,-103.0,1
50.0,-310.0,-288.0,-559.0,363.0,-85.0,1
76.0,-310.0,-284.0,-515.0,495.0,-94.0,1
102.0,-316.0,-269.0,-422.0,609.0,-123.0,1
107.0,-319.0,-254.0,-302.0,709.0,-171.0,1
95.0,-325.0,-234.0,-183.0,781.0,-218.0,1
76.0,-318.0,-228.0,-85.0,807.0,-264.0,1
71.0,-305.0,-231.0,-16.0,790.0,-306.0,1
54.0,-289.0,-214.0,42.0,733.0,-326.0,1
29.0,-284.0,-208.0,97.0,646.0,-324.0,1
0.0,-276.0,-198.0,156.0,540.0,-316.0,1
-29.0,-264.0,-198.0,206.0,424.0,-318.0,1
-41.0,-260.0,-197.0,237.0,308.0,-315.0,1
-49.0,-258.0,-205.0,243.0,208.0,-307.0,1
-58.0,-254.0,-200.0,236.0,137.0,-297.0,1
-66.0,-242.0,-204.0,225.0,107.0,-293.0,1
-72.0,-235.0,-208.0,210.0,113.0,-289.0,1
-70.0,-222.0,-199.0,209.0,146.0,-286.0,1
-69.0,-206.0,-193.0,222.0,191.0,-280.0,1
-69.0,-201.0,-181.0,244.0,240.0,-268.0,1
-62.0,-198.0,-167.0,258.0,279.0,-237.0,1
-39.0,-203.0,-153.0,258.0,314.0,-192.0,1
-16.0,-209.0,-142.0,242.0,354.0,-136.0,1
8.0,-215.0,-138.0,203.0,392.0,-81.0,1
22.0,-224.0,-141.0,151.0,422.0,-28.0,1
46.0,-228.0,-135.0,104.0,436.0,20.0,1
61.0,-224.0,-138.0,72.0,436.0,63.0,1
75.0,-221.0,-137.0,60.0,427.0,110.0,1
81.0,-214.0,-135.0,73.0,413.0,163.0,1
82.0,-203.0,-127.0,115.0,405.0,224.0,1
86.0,-198.0,-127.0,173.0,408.0,287.0,1
82.0,-196.0,-123.0,221.0,418.0,356.0,1
79.0,-191.0,-116.0,253.0,434.0,418.0,1
72.0,-190.0,-115.0,272.0,459.0,467.0,1
66.0,-191.0,-108.0,261.0,491.0,506.0,1
58.0,-193.0,-108.0,241.0,520.0,538.0,1
44.0,-186.0,-106.0,208.0,550.0,556.0,1
36.0,-180.0,-103.0,172.0,580.0,564.0,1
29.0,-177.0,-103.0,138.0,606.0,569.0,1
25.0,-167.0,-99.0,106.0,630.0,572.0,1
15.0,-159.0,-95.0,81.0,648.0,575.0,1
11.0,-148.0,-94.0,61.0,661.0,576.0,1
3.0,-137.0,-93.0,48.0,670.0,580.0,1
0.0,-129.0,-88.0,42.0,675.0,585.0,1
0.0,-130.0,-86.0,37.0,678.0,587.0,1
-9.0,-123.0,-82.0,33.0,683.0,587.0,1
-16.0,-119.0,-81.0,27.0,687.0,584.0,1
-18.0,-114.0,-82.0,17.0,692.0,576.0,1
-20.0,-106.0,-80.0,5.0,701.0,564.0,1
-17.0,-110.0,-81.0,-11.0,712.0,551.0,1
-14.0,-112.0,-80.0,-25.0,728.0,538.0,1
-17.0,-116.0,-81.0,-47.0,746.0,528.0,1
-20.0,-116.0,-83.0,-64.0,755.0,513.0,1
-15.0,-123.0,-88.0,-78.0,767.0,499.0,1
-18.0,-127.0,-85.0,-93.0,772.0,482.0,1
-18.0,-132.0,-85.0,-114.0,773.0,466.0,1
-19.0,-141.0,-86.0,-137.0,772.0,449.0,1
-23.0,-151.0,-80.0,-158.0,771.0,432.0,1
-25.0,-161.0,-82.0,-179.0,766.0,412.0,1
-25.0,-168.0,-83.0,-196.0,753.0,393.0,1
-31.0,-177.0,-83.0,-207.0,736.0,374.0,1
-33.0,-188.0,-72.0,-214.0,714.0,354.0,1
-40.0,-186.0,-75.0,-217.0,688.0,336.0,1
-39.0,-191.0,-68.0,-214.0,660.0,318.0,1
-40.0,-201.0,-67.0,-204.0,632.0,300.0,1
-39.0,-209.0,-64.0,-193.0,603.0,281.0,1
-38.0,-215.0,-66.0,-182.0,580.0,259.0,1
-33.0,-218.0,-64.0,-169.0,560.0,236.0,1
-30.0,-220.0,-67.0,-152.0,548.0,210.0,1
-24.0,-226.0,-65.0,-141.0,543.0,183.0,1
-15.0,-229.0,-68.0,-129.0,543.0,157.0,1
-16.0,-226.0,-64.0,-119.0,545.0,129.0,1
-2.0,-229.0,-58.0,-108.0,548.0,105.0,1
-7.0,-229.0,-63.0,-98.0,551.0,88.0,1
-1.0,-229.0,-57.0,-93.0,548.0,75.0,1
0.0,-235.0,-53.0,-86.0,539.0,71.0,1
0.0,-239.0,-56.0,-81.0,520.0,75.0,1
5.0,-242.0,-63.0,-86.0,492.0,82.0,1
16.0,-249.0,-65.0,-95.0,456.0,90.0,1
21.0,-249.0,-68.0,-101.0,410.0,98.0,1
