ax,ay,az,gx,gy,gz,label
0.0,-27.0,302.0,88.0,-62.0,-484.0,0
-5.0,-31.0,303.0,79.0,-123.0,-503.0,0
-10.0,-37.0,311.0,72.0,-181.0,-522.0,0
-25.0,-46.0,316.0,69.0,-233.0,-542.0,0
-41.0,-47.0,315.0,72.0,-276.0,-567.0,0
-51.0,-45.0,323.0,85.0,-314.0,-589.0,0
-54.0,-42.0,326.0,118.0,-369.0,-610.0,0
-40.0,-44.0,334.0,160.0,-435.0,-620.0,0
-24.0,-44.0,342.0,206.0,-515.0,-641.0,0
-14.0,-44.0,336.0,252.0,-598.0,-665.0,0
-10.0,-48.0,330.0,292.0,-675.0,-698.0,0
-21.0,-44.0,316.0,319.0,-755.0,-728.0,0
-29.0,-47.0,300.0,330.0,-843.0,-763.0,0
-46.0,-54.0,285.0,321.0,-946.0,-799.0,0
-61.0,-49.0,276.0,298.0,-1066.0,-841.0,0
-70.0,-46.0,271.0,263.0,-1206.0,-873.0,0
-72.0,-43.0,262.0,231.0,-1368.0,-903.0,0
-66.0,-39.0,261.0,204.0,-1581.0,-922.0,0
-60.0,-34.0,251.0,194.0,-1760.0,-941.0,0
-59.0,-30.0,245.0,197.0,-1927.0,-952.0,0
-62.0,-22.0,234.0,213.0,-2079.0,-960.0,0
-65.0,-20.0,231.0,240.0,-2218.0,-953.0,0
-67.0,-9.0,221.0,282.0,-2358.0,-938.0,0
-64.0,-5.0,214.0,335.0,-2508.0,-906.0,0
-57.0,-4.0,204.0,396.0,-2671.0,-874.0,0
-43.0,-3.0,194.0,452.0,-2846.0,-829.0,0
-32.0,3.0,182.0,494.0,-3019.0,-790.0,0
-23.0,6.0,168.0,522.0,-3178.0,-737.0,0
-13.0,11.0,159.0,548.0,-3336.0,-693.0,0
-4.0,20.0,151.0,576.0,-3434.0,-642.0,0
10.0,23.0,145.0,610.0,-3502.0,-594.0,0
18.0,21.0,134.0,654.0,-3538.0,-543.0,0
38.0,29.0,122.0,697.0,-3538.0,-499.0,0
44.0,32.0,117.0,741.0,-3502.0,-448.0,0
58.0,34.0,110.0,791.0,-3429.0,-395.0,0
71.0,38.0,102.0,845.0,-3317.0,-338.0,0
89.0,43.0,96.0,899.0,-3169.0,-275.0,0
103.0,52.0,94.0,950.0,-2993.0,-204.0,0
125.0,62.0,91.0,1005.0,-2796.0,-122.0,0
140.0,69.0,89.0,1069.0,-2537.0,-52.0,0
160.0,78.0,83.0,1097.0,-2311.0,7.0,0
177.0,85.0,78.0,1081.0,-2077.0,62.0,0
189.0,94.0,70.0,1008.0,-1841.0,95.0,0
198.0,95.0,69.0,878.0,-1612.0,126.0,0
203.0,93.0,71.0,700.0,-1399.0,146.0,0
203.0,96.0,71.0,497.0,-1210.0,162.0,0
202.0,88.0,75.0,288.0,-1056.0,163.0,0
203.0,88.0,80.0,91.0,-937.0,162.0,0
198.0,86.0,91.0,-82.0,-847.0,157.0,0
190.0,81.0,100.0,-228.0,-782.0,160.0,0
190.0,69.0,106.0,-355.0,-728.0,162.0,0
179.0,61.0,119.0,-411.0,-694.0,173.0,0
172.0,49.0,129.0,-421.0,-667.0,185.0,0
163.0,37.0,142.0,-389.0,-645.0,210.0,0
154.0,29.0,153.0,-321.0,-619.0,235.0,0
150.0,21.0,155.0,-231.0,-587.0,272.0,0
136.0,19.0,158.0,-137.0,-539.0,309.0,0
115.0,18.0,150.0,-60.0,-471.0,344.0,0
98.0,17.0,147.0,-18.0,-386.0,367.0,0
84.0,20.0,142.0,-10.0,-305.0,388.0,0
80.0,16.0,140.0,-29.0,-234.0,402.0,0
66.0,20.0,139.0,-62.0,-145.0,409.0,0
57.0,20.0,147.0,-108.0,-77.0,401.0,0
48.0,18.0,155.0,-139.0,-19.0,400.0,0
31.0,20.0,161.0,-158.0,24.0,395.0,0
28.0,22.0,175.0,-165.0,49.0,396.0,0
32.0,23.0,192.0,-162.0,60.0,387.0,0
38.0,25.0,209.0,-155.0,75.0,373.0,0
44.0,34.0,246.0,-159.0,110.0,351.0,0
62.0,38.0,283.0,-188.0,171.0,350.0,0
102.0,45.0,329.0,-259.0,259.0,360.0,0
159.0,54.0,380.0,-371.0,368.0,370.0,0
272.0,75.0,442.0,-498.0,504.0,327.0,0
351.0,77.0,471.0,-635.0,621.0,277.0,0
384.0,60.0,483.0,-785.0,803.0,247.0,0
401.0,35.0,470.0,-988.0,1045.0,219.0,0
425.0,-1.0,456.0,-1231.0,1221.0,155.0,0
459.0,-17.0,419.0,-1469.0,1200.0,72.0,0
452.0,-26.0,356.0,-1649.0,892.0,-18.0,0
394.0,-32.0,303.0,-1705.0,340.0,-65.0,0
259.0,-47.0,223.0,-1579.0,-322.0,-41.0,0
134.0,-74.0,163.0,-1267.0,-989.0,28.0,0
44.0,-98.0,128.0,-828.0,-1662.0,82.0,0
-4.0,-103.0,99.0,-313.0,-2417.0,141.0,0
11.0,-96.0,80.0,334.0,-2853.0,201.0,0
59.0,-76.0,59.0,827.0,-2972.0,255.0,0
98.0,-43.0,51.0,1205.0,-2747.0,272.0,0
112.0,-9.0,47.0,1411.0,-2257.0,267.0,0
120.0,36.0,59.0,1420.0,-1627.0,244.0,0
122.0,79.0,76.0,1252.0,-1004.0,225.0,0
122.0,112.0,103.0,948.0,-504.0,202.0,0
139.0,126.0,133.0,569.0,-184.0,177.0,0
167.0,129.0,144.0,183.0,-45.0,133.0,0
201.0,115.0,137.0,-158.0,-40.0,78.0,0
224.0,94.0,122.0,-424.0,-78.0,-17.0,0
237.0,75.0,117.0,-642.0,-80.0,-78.0,0
244.0,49.0,112.0,-741.0,-61.0,-113.0,0
257.0,24.0,122.0,-771.0,-45.0,-120.0,0
265.0,2.0,135.0,-744.0,-52.0,-114.0,0
273.0,-2.0,147.0,-664.0,-93.0,-89.0,0
283.0,-3.0,169.0,-529.0,-173.0,-57.0,0
291.0,-1.0,189.0,-341.0,-278.0,-11.0,0
291.0,5.0,190.0,-99.0,-388.0,37.0,0
282.0,0.0,186.0,177.0,-481.0,91.0,0
262.0,3.0,176.0,443.0,-529.0,141.0,0
238.0,5.0,172.0,652.0,-524.0,209.0,0
217.0,15.0,159.0,791.0,-491.0,264.0,0
200.0,20.0,157.0,811.0,-446.0,313.0,0
186.0,23.0,153.0,752.0,-400.0,347.0,0
176.0,19.0,157.0,635.0,-361.0,375.0,0
170.0,15.0,155.0,477.0,-335.0,390.0,0
162.0,8.0,159.0,296.0,-317.0,401.0,0
158.0,1.0,162.0,120.0,-311.0,399.0,0
152.0,-4.0,161.0,-29.0,-307.0,394.0,0
147.0,-20.0,172.0,-136.0,-309.0,378.0,0
145.0,-27.0,174.0,-198.0,-311.0,363.0,0
150.0,-35.0,178.0,-214.0,-316.0,339.0,0
150.0,-43.0,183.0,-187.0,-336.0,320.0,0
151.0,-38.0,184.0,-137.0,-370.0,300.0,0
157.0,-36.0,179.0,-68.0,-418.0,285.0,0
164.0,-43.0,182.0,11.0,-468.0,267.0,0
171.0,-31.0,178.0,95.0,-510.0,258.0,0
175.0,-24.0,174.0,168.0,-530.0,248.0,0
182.0,-16.0,172.0,227.0,-530.0,247.0,0
191.0,-4.0,167.0,263.0,-517.0,243.0,0
194.0,0.0,166.0,270.0,-500.0,246.0,0
196.0,14.0,163.0,259.0,-489.0,244.0,0
194.0,16.0,164.0,232.0,-483.0,248.0,0
195.0,25.0,164.0,184.0,-486.0,248.0,0
192.0,24.0,165.0,133.0,-498.0,259.0,0
187.0,27.0,161.0,75.0,-519.0,263.0,0
185.0,20.0,158.0,11.0,-540.0,274.0,0
187.0,17.0,156.0,-55.0,-555.0,275.0,0
183.0,10.0,157.0,-116.0,-558.0,276.0,0
182.0,1.0,149.0,-172.0,-551.0,267.0,0
176.0,-3.0,156.0,-214.0,-542.0,261.0,0
173.0,-3.0,153.0,-240.0,-535.0,245.0,0
174.0,-5.0,155.0,-247.0,-531.0,234.0,0
175.0,-10.0,157.0,-237.0,-534.0,215.0,0
174.0,-14.0,155.0,-211.0,-535.0,205.0,0
178.0,-6.0,158.0,-186.0,-535.0,187.0,0
179.0,-6.0,154.0,-164.0,-533.0,175.0,0
178.0,-4.0,154.0,-144.0,-530.0,159.0,0
184.0,-4.0,146.0,-133.0,-527.0,146.0,0
185.0,-5.0,145.0,-128.0,-526.0,129.0,0
188.0,-3.0,143.0,-130.0,-529.0,112.0,0
191.0,-3.0,143.0,-141.0,-534.0,87.0,0
197.0,-3.0,145.0,-160.0,-544.0,67.0,0
201.0,-3.0,142.0,-184.0,-555.0,39.0,0
202.0,-5.0,144.0,-208.0,-565.0,10.0,0
204.0,-10.0,143.0,-234.0,-572.0,-19.0,0
202.0,-12.0,137.0,-253.0,-576.0,-42.0,0
204.0,-11.0,137.0,-271.0,-577.0,-67.0,0
202.0,-10.0,132.0,-289.0,-574.0,-86.0,0
204.0,-12.0,136.0,-306.0,-570.0,-104.0,0
203.0,-10.0,128.0,-316.0,-566.0,-119.0,0
200.0,-14.0,128.0,-323.0,-573.0,-138.0,0
198.0,-11.0,128.0,-322.0,-588.0,-151.0,0
200.0,-8.0,128.0,-322.0,-608.0,-168.0,0
203.0,-8.0,131.0,-320.0,-633.0,-178.0,0
206.0,-9.0,129.0,-322.0,-654.0,-194.0,0
202.0,-5.0,131.0,-326.0,-672.0,-212.0,0
206.0,2.0,133.0,-336.0,-674.0,-230.0,0
203.0,-4.0,132.0,-343.0,-663.0,-244.0,0
204.0,-6.0,128.0,-347.0,-652.0,-262.0,0
203.0,-6.0,126.0,-349.0,-638.0,-271.0,0
202.0,-6.0,128.0,-348.0,-619.0,-282.0,0
206.0,-11.0,132.0,-336.0,-593.0,-283.0,0
207.0,-15.0,132.0,-316.0,-562.0,-286.0,0
208.0,-13.0,132.0,-288.0,-531.0,-279.0,0
210.0,-8.0,130.0,-259.0,-511.0,-280.0,0
212.0,-7.0,129.0,-236.0,-508.0,-275.0,0
214.0,-3.0,125.0,-220.0,-521.0,-274.0,0
218.0,-3.0,120.0,-210.0,-544.0,-269.0,0
220.0,-1.0,119.0,-204.0,-566.0,-268.0,0
223.0,-1.0,117.0,-200.0,-585.0,-262.0,0
228.0,-2.0,120.0,-198.0,-595.0,-267.0,0
223.0,5.0,116.0,-198.0,-591.0,-269.0,0
230.0,9.0,112.0,-196.0,-575.0,-275.0,0
233.0,8.0,118.0,-195.0,-550.0,-276.0,0
235.0,11.0,110.0,-191.0,-518.0,-286.0,0
237.0,9.0,109.0,-184.0,-488.0,-288.0,0
238.0,14.0,103.0,-176.0,-460.0,-290.0,0
240.0,11.0,102.0,-172.0,-442.0,-280.0,0
240.0,19.0,92.0,-180.0,-445.0,-277.0,0
240.0,13.0,89.0,-202.0,-468.0,-270.0,0
241.0,15.0,89.0,-238.0,-506.0,-265.0,0
243.0,13.0,86.0,-282.0,-556.0,-253.0,0
241.0,14.0,91.0,-328.0,-603.0,-243.0,0
244.0,15.0,91.0,-377.0,-637.0,-226.0,0
251.0,12.0,87.0,-421.0,-652.0,-215.0,0
252.0,10.0,91.0,-458.0,-650.0,-199.0,0
253.0,7.0,91.0,-478.0,-638.0,-186.0,0
249.0,5.0,90.0,-475.0,-638.0,-167.0,0
246.0,1.0,90.0,-453.0,-651.0,-163.0,0
243.0,-1.0,85.0,-409.0,-683.0,-161.0,0
243.0,-2.0,84.0,-363.0,-705.0,-162.0,0
242.0,-2.0,79.0,-312.0,-714.0,-155.0,0
245.0,-1.0,81.0,-262.0,-701.0,-154.0,0
248.0,2.0,80.0,-215.0,-666.0,-145.0,0
245.0,6.0,79.0,-175.0,-619.0,-138.0,0
246.0,3.0,80.0,-138.0,-571.0,-120.0,0
247.0,2.0,81.0,-112.0,-540.0,-105.0,0
245.0,-1.0,81.0,-91.0,-531.0,-89.0,0
240.0,1.0,82.0,-79.0,-551.0,-82.0,0
241.0,1.0,81.0,-77.0,-596.0,-70.0,0
248.0,1.0,78.0,-86.0,-667.0,-63.0,0
250.0,6.0,80.0,-115.0,-729.0,-51.0,0
249.0,5.0,75.0,-150.0,-778.0,-42.0,0
254.0,6.0,76.0,-193.0,-810.0,-28.0,0
252.0,5.0,76.0,-238.0,-827.0,-19.0,0
251.0,2.0,70.0,-278.0,-840.0,-3.0,0
245.0,3.0,76.0,-306.0,-850.0,3.0,0
245.0,2.0,68.0,-321.0,-865.0,6.0,0
242.0,-1.0,67.0,-325.0,-886.0,4.0,0
239.0,3.0,67.0,-319.0,-907.0,6.0,0
240.0,2.0,66.0,-307.0,-922.0,2.0,0
239.0,3.0,67.0,-295.0,-924.0,4.0,0
240.0,4.0,62.0,-284.0,-912.0,0.0,0
240.0,3.0,60.0,-277.0,-894.0,3.0,0
242.0,1.0,63.0,-274.0,-873.0,1.0,0
243.0,1.0,58.0,-274.0,-850.0,3.0,0
242.0,-2.0,62.0,-274.0,-825.0,0.0,0
244.0,-3.0,55.0,-273.0,-798.0,3.0,0
245.0,-4.0,57.0,-271.0,-777.0,1.0,0
246.0,-6.0,52.0,-267.0,-765.0,5.0,0
248.0,-8.0,51.0,-259.0,-764.0,3.0,0
249.0,-9.0,48.0,-251.0,-771.0,4.0,0
245.0,-6.0,47.0,-245.0,-784.0,-2.0,0
253.0,-10.0,46.0,-243.0,-807.0,-1.0,0
251.0,-7.0,44.0,-247.0,-828.0,-6.0,0
255.0,-7.0,44.0,-253.0,-845.0,-6.0,0
255.0,-9.0,41.0,-263.0,-856.0,-4.0,0
260.0,-10.0,38.0,-276.0,-857.0,3.0,0
264.0,-15.0,42.0,-288.0,-843.0,10.0,0
262.0,-14.0,40.0,-299.0,-820.0,21.0,0
264.0,-13.0,39.0,-305.0,-789.0,30.0,0
262.0,-13.0,44.0,-306.0,-757.0,45.0,0
263.0,-17.0,39.0,-301.0,-726.0,57.0,0
261.0,-17.0,38.0,-293.0,-701.0,76.0,0
257.0,-16.0,38.0,-279.0,-678.0,86.0,0
254.0,-22.0,33.0,-262.0,-668.0,96.0,0
254.0,-21.0,37.0,-241.0,-660.0,100.0,0
251.0,-20.0,29.0,-213.0,-652.0,107.0,0
250.0,-15.0,28.0,-182.0,-641.0,107.0,0
252.0,-17.0,26.0,-154.0,-621.0,112.0,0
255.0,-16.0,24.0,-125.0,-593.0,111.0,0
259.0,-18.0,23.0,-101.0,-549.0,113.0,0
259.0,-14.0,21.0,-80.0,-501.0,109.0,0
259.0,-9.0,21.0,-69.0,-445.0,108.0,0
260.0,-14.0,18.0,-62.0,-392.0,103.0,0
265.0,-15.0,20.0,-57.0,-339.0,102.0,0
268.0,-16.0,20.0,-56.0,-308.0,99.0,0
270.0,-18.0,21.0,-56.0,-285.0,95.0,0
271.0,-18.0,14.0,-55.0,-266.0,88.0,0
272.0,-19.0,14.0,-53.0,-249.0,84.0,0
269.0,-19.0,13.0,-47.0,-233.0,74.0,0
270.0,-19.0,12.0,-39.0,-223.0,68.0,0
265.0,-22.0,5.0,-30.0,-224.0,57.0,0
262.0,-17.0,4.0,-21.0,-233.0,50.0,0
258.0,-17.0,4.0,-16.0,-246.0,36.0,0
256.0,-20.0,0.0,-14.0,-257.0,23.0,0
252.0,-18.0,2.0,-11.0,-261.0,7.0,0
253.0,-21.0,2.0,-8.0,-254.0,-4.0,0
246.0,-18.0,2.0,-6.0,-241.0,-19.0,0
245.0,-18.0,10.0,0.0,-219.0,-29.0,0
246.0,-18.0,9.0,5.0,-191.0,-40.0,0
242.0,-18.0,13.0,9.0,-164.0,-46.0,0
241.0,-9.0,19.0,12.0,-136.0,-58.0,0
244.0,-7.0,19.0,12.0,-114.0,-64.0,0
243.0,-4.0,17.0,8.0,-99.0,-77.0,0
243.0,-4.0,24.0,0.0,-88.0,-85.0,0
243.0,2.0,25.0,-13.0,-84.0,-99.0,0
244.0,2.0,26.0,-29.0,-87.0,-110.0,0
244.0,3.0,23.0,-40.0,-99.0,-121.0,0
244.0,8.0,21.0,-49.0,-123.0,-130.0,0
246.0,7.0,17.0,-55.0,-153.0,-141.0,0
247.0,10.0,13.0,-65.0,-185.0,-146.0,0
252.0,11.0,12.0,-79.0,-211.0,-157.0,0
248.0,10.0,6.0,-100.0,-230.0,-165.0,0
246.0,15.0,-2.0,-130.0,-238.0,-179.0,0
247.0,13.0,0.0,-166.0,-240.0,-189.0,0
244.0,13.0,8.0,-209.0,-239.0,-205.0,0
240.0,14.0,6.0,-257.0,-246.0,-212.0,0
238.0,15.0,1.0,-309.0,-270.0,-223.0,0
238.0,13.0,8.0,-368.0,-304.0,-227.0,0
237.0,13.0,8.0,-417.0,-354.0,-235.0,0
233.0,12.0,9.0,-459.0,-416.0,-239.0,0
234.0,12.0,5.0,-495.0,-484.0,-248.0,0
233.0,12.0,10.0,-527.0,-554.0,-251.0,0
239.0,10.0,9.0,-553.0,-618.0,-257.0,0
242.0,8.0,2.0,-575.0,-664.0,-256.0,0
245.0,4.0,3.0,-587.0,-696.0,-259.0,0
250.0,2.0,-3.0,-591.0,-714.0,-253.0,0
256.0,0.0,-3.0,-580.0,-719.0,-252.0,0
266.0,-4.0,-3.0,-557.0,-708.0,-247.0,0
269.0,-6.0,-14.0,-519.0,-688.0,-248.0,0
274.0,-8.0,-16.0,-481.0,-654.0,-244.0,0
275.0,-11.0,-10.0,-440.0,-605.0,-246.0,0
275.0,-16.0,-8.0,-398.0,-550.0,-244.0,0
279.0,-16.0,-5.0,-354.0,-499.0,-243.0,0
278.0,-19.0,0.0,-310.0,-452.0,-235.0,0
281.0,-20.0,-5.0,-266.0,-406.0,-232.0,0
284.0,-20.0,1.0,-220.0,-362.0,-224.0,0
284.0,-21.0,2.0,-175.0,-324.0,-221.0,0
283.0,-24.0,-2.0,-130.0,-295.0,-212.0,0
283.0,-26.0,1.0,-89.0,-268.0,-203.0,0
284.0,-22.0,0.0,-43.0,-238.0,-193.0,0
284.0,-22.0,1.0,-10.0,-211.0,-184.0,0
284.0,-20.0,0.0,18.0,-193.0,-167.0,0
281.0,-17.0,1.0,39.0,-181.0,-153.0,0
277.0,-12.0,-1.0,54.0,-180.0,-135.0,0
275.0,-10.0,-3.0,57.0,-190.0,-117.0,0
271.0,-10.0,0.0,57.0,-209.0,-93.0,0
268.0,-4.0,-8.0,48.0,-232.0,-74.0,0
258.0,-6.0,-6.0,37.0,-259.0,-52.0,0
258.0,-7.0,-9.0,29.0,-288.0,-36.0,0
254.0,-5.0,-11.0,21.0,-314.0,-19.0,0
247.0,-7.0,-9.0,19.0,-346.0,-13.0,0
242.0,-4.0,-10.0,19.0,-371.0,-9.0,0
235.0,-4.0,-6.0,23.0,-394.0,-13.0,0
233.0,-8.0,-9.0,25.0,-414.0,-17.0,0
226.0,-5.0,-6.0,28.0,-430.0,-30.0,0
221.0,-3.0,-6.0,29.0,-440.0,-42.0,0
220.0,-1.0,-7.0,27.0,-443.0,-59.0,0
217.0,0.0,-4.0,22.0,-441.0,-73.0,0
219.0,1.0,0.0,17.0,-433.0,-92.0,0
223.0,-1.0,2.0,15.0,-423.0,-106.0,0
223.0,0.0,4.0,18.0,-413.0,-129.0,0
224.0,0.0,4.0,27.0,-403.0,-144.0,0
226.0,-1.0,4.0,43.0,-397.0,-160.0,0
232.0,0.0,4.0,60.0,-390.0,-175.0,0
235.0,1.0,4.0,79.0,-381.0,-187.0,0
239.0,1.0,-2.0,97.0,-370.0,-195.0,0
244.0,-3.0,-5.0,112.0,-360.0,-206.0,0
248.0,0.0,-5.0,124.0,-352.0,-212.0,0
254.0,1.0,-14.0,134.0,-346.0,-220.0,0
262.0,10.0,-12.0,139.0,-341.0,-222.0,0
260.0,6.0,-10.0,144.0,-338.0,-229.0,0
262.0,4.0,-12.0,148.0,-336.0,-230.0,0
267.0,6.0,-15.0,150.0,-335.0,-234.0,0
265.0,5.0,-18.0,150.0,-336.0,-232.0,0
266.0,8.0,-23.0,146.0,-341.0,-233.0,0
263.0,11.0,-18.0,142.0,-347.0,-230.0,0
267.0,14.0,-24.0,139.0,-359.0,-232.0,0
268.0,14.0,-25.0,133.0,-373.0,-229.0,0
266.0,13.0,-29.0,126.0,-385.0,-229.0,0
267.0,16.0,-29.0,119.0,-392.0,-222.0,0
266.0,14.0,-30.0,108.0,-392.0,-220.0,0
266.0,17.0,-31.0,98.0,-387.0,-213.0,0
268.0,15.0,-31.0,91.0,-375.0,-212.0,0
270.0,17.0,-31.0,88.0,-351.0,-206.0,0
267.0,16.0,-29.0,93.0,-323.0,-202.0,0
266.0,15.0,-30.0,102.0,-291.0,-197.0,0
266.0,14.0,-31.0,113.0,-262.0,-196.0,0
261.0,17.0,-34.0,130.0,-233.0,-194.0,0
263.0,16.0,-32.0,150.0,-207.0,-197.0,0
263.0,15.0,-37.0,170.0,-188.0,-199.0,0
266.0,11.0,-36.0,191.0,-173.0,-205.0,0
259.0,18.0,-38.0,211.0,-162.0,-208.0,0
257.0,16.0,-38.0,228.0,-154.0,-216.0,0
255.0,18.0,-39.0,241.0,-150.0,-219.0,0
254.0,20.0,-46.0,250.0,-142.0,-227.0,0
254.0,19.0,-43.0,262.0,-135.0,-227.0,0
249.0,20.0,-47.0,274.0,-131.0,-228.0,0
245.0,22.0,-46.0,288.0,-129.0,-223.0,0
241.0,21.0,-48.0,302.0,-126.0,-219.0,0
241.0,21.0,-52.0,317.0,-123.0,-208.0,0
241.0,26.0,-48.0,336.0,-117.0,-199.0,0
238.0,25.0,-51.0,354.0,-108.0,-185.0,0
239.0,24.0,-51.0,372.0,-95.0,-176.0,0
238.0,24.0,-48.0,391.0,-77.0,-161.0,0
235.0,25.0,-53.0,411.0,-57.0,-152.0,0
237.0,24.0,-48.0,430.0,-27.0,-135.0,0
240.0,22.0,-47.0,448.0,-2.0,-123.0,0
240.0,28.0,-50.0,464.0,24.0,-108.0,0
241.0,24.0,-47.0,475.0,50.0,-100.0,0
249.0,25.0,-49.0,485.0,75.0,-88.0,0
253.0,24.0,-49.0,494.0,100.0,-84.0,0
256.0,29.0,-48.0,496.0,119.0,-77.0,0
257.0,28.0,-50.0,496.0,134.0,-76.0,0
266.0,32.0,-50.0,490.0,143.0,-75.0,0
273.0,30.0,-46.0,480.0,147.0,-79.0,0
275.0,33.0,-49.0,468.0,144.0,-81.0,0
282.0,35.0,-50.0,455.0,135.0,-88.0,0
283.0,37.0,-50.0,435.0,122.0,-94.0,0
287.0,42.0,-52.0,416.0,106.0,-102.0,0
293.0,43.0,-54.0,392.0,88.0,-107.0,0
295.0,44.0,-54.0,365.0,70.0,-115.0,0
298.0,46.0,-54.0,333.0,54.0,-118.0,0
301.0,45.0,-56.0,295.0,44.0,-125.0,0
300.0,49.0,-57.0,251.0,41.0,-124.0,0
297.0,46.0,-59.0,203.0,46.0,-124.0,0
295.0,43.0,-56.0,154.0,63.0,-117.0,0
290.0,45.0,-52.0,109.0,80.0,-111.0,0
286.0,39.0,-53.0,69.0,104.0,-96.0,0
281.0,40.0,-51.0,29.0,122.0,-83.0,0
277.0,34.0,-48.0,5.0,137.0,-68.0,0
272.0,32.0,-47.0,-10.0,147.0,-56.0,0
269.0,25.0,-45.0,-20.0,148.0,-39.0,0
268.0,23.0,-43.0,-20.0,143.0,-27.0,0
262.0,20.0,-41.0,-11.0,135.0,-12.0,0
272.0,30.0,-35.0,6.0,127.0,2.0,0
262.0,19.0,-40.0,27.0,122.0,14.0,0
258.0,20.0,-39.0,51.0,119.0,22.0,0
255.0,14.0,-39.0,75.0,121.0,33.0,0
249.0,16.0,-42.0,100.0,129.0,39.0,0
252.0,15.0,-38.0,127.0,137.0,45.0,0
249.0,11.0,-42.0,149.0,147.0,46.0,0
245.0,14.0,-36.0,165.0,157.0,50.0,0
245.0,15.0,-40.0,177.0,164.0,49.0,0
245.0,16.0,-47.0,187.0,170.0,50.0,0
245.0,15.0,-39.0,189.0,179.0,50.0,0
245.0,16.0,-45.0,185.0,187.0,51.0,0
247.0,15.0,-42.0,177.0,199.0,47.0,0
247.0,15.0,-44.0,166.0,209.0,45.0,0
249.0,17.0,-37.0,154.0,218.0,39.0,0
249.0,17.0,-46.0,140.0,227.0,32.0,0
248.0,14.0,-36.0,127.0,230.0,24.0,0
250.0,18.0,-38.0,111.0,231.0,17.0,0
254.0,18.0,-37.0,98.0,227.0,8.0,0
257.0,18.0,-39.0,83.0,222.0,1.0,0
257.0,18.0,-39.0,69.0,212.0,-10.0,0
258.0,17.0,-42.0,51.0,203.0,-21.0,0
260.0,21.0,-41.0,32.0,192.0,-32.0,0
260.0,18.0,-39.0,10.0,182.0,-41.0,0
260.0,18.0,-42.0,-14.0,174.0,-53.0,0
259.0,16.0,-45.0,-37.0,168.0,-60.0,0
263.0,12.0,-42.0,-62.0,163.0,-74.0,0
257.0,13.0,-41.0,-88.0,162.0,-83.0,0
258.0,12.0,-43.0,-105.0,163.0,-94.0,0
259.0,9.0,-40.0,-119.0,170.0,-101.0,0
259.0,7.0,-37.0,-127.0,176.0,-110.0,0
255.0,7.0,-35.0,-127.0,187.0,-116.0,0
258.0,2.0,-36.0,-125.0,197.0,-124.0,0
255.0,3.0,-32.0,-116.0,210.0,-128.0,0
254.0,4.0,-34.0,-103.0,225.0,-134.0,0
253.0,3.0,-31.0,-83.0,239.0,-138.0,0
251.0,5.0,-30.0,-62.0,253.0,-142.0,0
253.0,8.0,-29.0,-38.0,266.0,-145.0,0
252.0,9.0,-25.0,-8.0,275.0,-145.0,0
252.0,11.0,-26.0,18.0,277.0,-143.0,0
251.0,13.0,-28.0,47.0,276.0,-140.0,0
254.0,15.0,-26.0,75.0,271.0,-136.0,0
252.0,13.0,-23.0,101.0,265.0,-131.0,0
263.0,19.0,-30.0,127.0,261.0,-123.0,0
258.0,18.0,-26.0,149.0,259.0,-119.0,0
259.0,18.0,-27.0,171.0,260.0,-113.0,0
260.0,21.0,-29.0,187.0,265.0,-109.0,0
258.0,28.0,-30.0,200.0,270.0,-103.0,0
259.0,26.0,-29.0,209.0,275.0,-98.0,0
261.0,26.0,-30.0,213.0,280.0,-92.0,0
258.0,30.0,-32.0,215.0,285.0,-89.0,0
262.0,30.0,-29.0,213.0,289.0,-84.0,0
262.0,27.0,-36.0,208.0,295.0,-82.0,0
264.0,30.0,-32.0,204.0,300.0,-80.0,0
265.0,29.0,-36.0,196.0,308.0,-82.0,0
263.0,30.0,-35.0,188.0,321.0,-79.0,0
262.0,28.0,-30.0,182.0,333.0,-82.0,0
263.0,29.0,-30.0,171.0,346.0,-84.0,0
262.0,29.0,-29.0,161.0,359.0,-89.0,0
260.0,24.0,-32.0,147.0,371.0,-92.0,0
256.0,27.0,-32.0,133.0,381.0,-96.0,0
257.0,25.0,-24.0,120.0,385.0,-101.0,0
256.0,25.0,-24.0,112.0,385.0,-107.0,0
252.0,26.0,-26.0,103.0,385.0,-111.0,0
252.0,26.0,-24.0,98.0,381.0,-117.0,0
251.0,34.0,-31.0,92.0,380.0,-119.0,0
251.0,27.0,-16.0,87.0,376.0,-125.0,0
252.0,27.0,-16.0,80.0,375.0,-128.0,0
252.0,27.0,-17.0,74.0,373.0,-133.0,0
252.0,26.0,-18.0,69.0,373.0,-137.0,0
252.0,28.0,-13.0,65.0,372.0,-145.0,0
253.0,29.0,-18.0,62.0,376.0,-150.0,0
255.0,28.0,-17.0,61.0,377.0,-156.0,0
255.0,29.0,-15.0,60.0,382.0,-161.0,0
253.0,31.0,-17.0,61.0,382.0,-168.0,0
255.0,30.0,-13.0,61.0,381.0,-172.0,0
257.0,32.0,-19.0,58.0,378.0,-174.0,0
255.0,32.0,-15.0,57.0,373.0,-175.0,0
259.0,34.0,-22.0,55.0,366.0,-176.0,0
259.0,38.0,-22.0,49.0,359.0,-173.0,0
262.0,37.0,-18.0,45.0,355.0,-172.0,0
258.0,35.0,-20.0,40.0,353.0,-166.0,0
257.0,38.0,-16.0,33.0,353.0,-161.0,0
