ax,ay,az,gx,gy,gz,label
21.0,-174.0,-111.0,4.0,-70.0,-222.0,1
21.0,-175.0,-108.0,-6.0,-94.0,-250.0,1
20.0,-178.0,-101.0,-24.0,-132.0,-291.0,1
25.0,-175.0,-102.0,-37.0,-173.0,-328.0,1
30.0,-174.0,-96.0,-55.0,-210.0,-354.0,1
33.0,-178.0,-93.0,-68.0,-235.0,-353.0,1
35.0,-180.0,-87.0,-82.0,-259.0,-337.0,1
36.0,-184.0,-82.0,-98.0,-283.0,-298.0,1
33.0,-188.0,-77.0,-124.0,-312.0,-257.0,1
26.0,-194.0,-76.0,-158.0,-349.0,-238.0,1
12.0,-205.0,-70.0,-172.0,-388.0,-251.0,1
8.0,-194.0,-71.0,-166.0,-442.0,-322.0,1
22.0,-199.0,-71.0,-164.0,-461.0,-312.0,1
40.0,-206.0,-68.0,-172.0,-467.0,-267.0,1
43.0,-203.0,-59.0,-194.0,-472.0,-224.0,1
42.0,-205.0,-60.0,-222.0,-478.0,-198.0,1
41.0,-210.0,-61.0,-245.0,-481.0,-182.0,1
38.0,-216.0,-62.0,-262.0,-481.0,-170.0,1
34.0,-224.0,-63.0,-271.0,-485.0,-170.0,1
36.0,-219.0,-70.0,-269.0,-491.0,-186.0,1
40.0,-226.0,-72.0,-265.0,-480.0,-167.0,1
40.0,-239.0,-71.0,-275.0,-462.0,-152.0,1
40.0,-239.0,-71.0,-288.0,-444.0,-143.0,1
44.0,-243.0,-73.0,-292.0,-422.0,-135.0,1
42.0,-248.0,-77.0,-286.0,-403.0,-131.0,1
41.0,-245.0,-75.0,-275.0,-385.0,-125.0,1
44.0,-244.0,-74.0,-257.0,-366.0,-116.0,1
37.0,-247.0,-71.0,-233.0,-352.0,-102.0,1
37.0,-244.0,-67.0,-205.0,-343.0,-87.0,1
30.0,-239.0,-66.0,-172.0,-336.0,-77.0,1
30.0,-241.0,-65.0,-139.0,-332.0,-67.0,1
26.0,-234.0,-62.0,-114.0,-337.0,-64.0,1
20.0,-230.0,-60.0,-90.0,-340.0,-57.0,1
19.0,-230.0,-55.0,-72.0,-342.0,-48.0,1
17.0,-228.0,-52.0,-61.0,-343.0,-42.0,1
13.0,-228.0,-50.0,-51.0,-347.0,-33.0,1
12.0,-230.0,-46.0,-41.0,-350.0,-24.0,1
17.0,-230.0,-43.0,-32.0,-358.0,-12.0,1
15.0,-234.0,-44.0,-21.0,-372.0,-4.0,1
8.0,-236.0,-39.0,-18.0,-389.0,10.0,1
7.0,-243.0,-41.0,-22.0,-410.0,24.0,1
3.0,-249.0,-41.0,-33.0,-439.0,34.0,1
3.0,-256.0,-36.0,-42.0,-470.0,39.0,1
-2.0,-258.0,-42.0,-51.0,-500.0,44.0,1
-2.0,-264.0,-39.0,-60.0,-528.0,49.0,1
-2.0,-269.0,-40.0,-65.0,-551.0,55.0,1
-4.0,-269.0,-41.0,-70.0,-566.0,57.0,1
1.0,-271.0,-44.0,-76.0,-569.0,59.0,1
1.0,-268.0,-43.0,-78.0,-566.0,57.0,1
4.0,-271.0,-45.0,-76.0,-557.0,58.0,1
-1.0,-265.0,-44.0,-74.0,-544.0,55.0,1
8.0,-263.0,-44.0,-62.0,-533.0,52.0,1
7.0,-266.0,-48.0,-42.0,-522.0,44.0,1
13.0,-260.0,-53.0,-24.0,-513.0,42.0,1
12.0,-258.0,-53.0,-12.0,-509.0,38.0,1
21.0,-255.0,-61.0,-4.0,-510.0,35.0,1
24.0,-257.0,-57.0,13.0,-509.0,29.0,1
26.0,-260.0,-60.0,41.0,-504.0,16.0,1
11.0,-267.0,-63.0,71.0,-496.0,-12.0,1
47.0,-258.0,-68.0,99.0,-502.0,-89.0,1
59.0,-270.0,-62.0,119.0,-464.0,-68.0,1
66.0,-276.0,-54.0,120.0,-421.0,-43.0,1
66.0,-283.0,-46.0,127.0,-399.0,-45.0,1
64.0,-287.0,-39.0,147.0,-390.0,-50.0,1
55.0,-286.0,-29.0,183.0,-395.0,-50.0,1
44.0,-288.0,-24.0,230.0,-412.0,-47.0,1
38.0,-287.0,-9.0,287.0,-435.0,-38.0,1
30.0,-285.0,-5.0,342.0,-459.0,-33.0,1
25.0,-290.0,-2.0,396.0,-478.0,-26.0,1
23.0,-300.0,-3.0,433.0,-489.0,-28.0,1
18.0,-311.0,-7.0,445.0,-491.0,-40.0,1
15.0,-323.0,-16.0,431.0,-491.0,-57.0,1
20.0,-337.0,-37.0,400.0,-491.0,-78.0,1
25.0,-348.0,-56.0,342.0,-470.0,-103.0,1
32.0,-350.0,-91.0,257.0,-436.0,-126.0,1
44.0,-350.0,-123.0,136.0,-393.0,-137.0,1
53.0,-344.0,-146.0,-27.0,-353.0,-149.0,1
55.0,-350.0,-143.0,-194.0,-328.0,-160.0,1
68.0,-340.0,-140.0,-303.0,-326.0,-192.0,1
76.0,-342.0,-122.0,-317.0,-304.0,-193.0,1
83.0,-336.0,-112.0,-239.0,-280.0,-192.0,1
83.0,-324.0,-112.0,-112.0,-244.0,-208.0,1
75.0,-316.0,-122.0,11.0,-182.0,-229.0,1
58.0,-305.0,-135.0,105.0,-116.0,-243.0,1
32.0,-284.0,-152.0,157.0,-69.0,-258.0,1
24.0,-266.0,-173.0,177.0,-49.0,-260.0,1
10.0,-251.0,-180.0,166.0,-53.0,-260.0,1
5.0,-242.0,-185.0,149.0,-94.0,-268.0,1
-3.0,-233.0,-187.0,137.0,-162.0,-283.0,1
-15.0,-228.0,-176.0,144.0,-249.0,-300.0,1
-31.0,-229.0,-164.0,178.0,-351.0,-317.0,1
-51.0,-233.0,-160.0,233.0,-460.0,-332.0,1
-64.0,-236.0,-159.0,292.0,-566.0,-344.0,1
-78.0,-234.0,-153.0,337.0,-654.0,-361.0,1
-81.0,-239.0,-159.0,370.0,-721.0,-361.0,1
-79.0,-239.0,-155.0,374.0,-748.0,-355.0,1
-78.0,-243.0,-157.0,364.0,-759.0,-350.0,1
-62.0,-249.0,-161.0,331.0,-756.0,-344.0,1
-45.0,-256.0,-161.0,283.0,-749.0,-347.0,1
-28.0,-254.0,-166.0,226.0,-734.0,-359.0,1
-9.0,-250.0,-163.0,170.0,-710.0,-368.0,1
13.0,-247.0,-158.0,121.0,-672.0,-376.0,1
32.0,-247.0,-153.0,79.0,-616.0,-378.0,1
46.0,-248.0,-147.0,44.0,-549.0,-372.0,1
64.0,-252.0,-138.0,12.0,-476.0,-358.0,1
77.0,-263.0,-130.0,-15.0,-399.0,-334.0,1
92.0,-267.0,-118.0,-38.0,-316.0,-307.0,1
96.0,-271.0,-114.0,-56.0,-232.0,-269.0,1
101.0,-274.0,-108.0,-64.0,-152.0,-228.0,1
100.0,-271.0,-106.0,-66.0,-83.0,-181.0,1
100.0,-267.0,-110.0,-73.0,-31.0,-132.0,1
95.0,-257.0,-109.0,-74.0,9.0,-83.0,1
86.0,-250.0,-105.0,-58.0,43.0,-30.0,1
80.0,-245.0,-102.0,-32.0,75.0,23.0,1
66.0,-231.0,-99.0,-1.0,100.0,76.0,1
64.0,-223.0,-101.0,33.0,120.0,124.0,1
53.0,-219.0,-97.0,68.0,133.0,168.0,1
45.0,-212.0,-104.0,88.0,140.0,212.0,1
37.0,-205.0,-106.0,91.0,138.0,248.0,1
27.0,-201.0,-103.0,85.0,133.0,272.0,1
12.0,-196.0,-102.0,77.0,129.0,291.0,1
10.0,-193.0,-102.0,59.0,122.0,311.0,1
4.0,-194.0,-102.0,31.0,119.0,335.0,1
-1.0,-194.0,-93.0,3.0,120.0,357.0,1
-5.0,-192.0,-93.0,-26.0,120.0,371.0,1
-2.0,-194.0,-92.0,-54.0,121.0,371.0,1
1.0,-189.0,-91.0,-86.0,133.0,366.0,1
0.0,-187.0,-84.0,-115.0,151.0,365.0,1
-1.0,-185.0,-85.0,-143.0,170.0,359.0,1
-2.0,-186.0,-80.0,-172.0,190.0,354.0,1
-5.0,-183.0,-77.0,-199.0,212.0,352.0,1
-5.0,-182.0,-76.0,-232.0,224.0,349.0,1
-6.0,-183.0,-75.0,-265.0,238.0,343.0,1
-9.0,-182.0,-73.0,-302.0,249.0,344.0,1
-11.0,-181.0,-71.0,-344.0,260.0,344.0,1
-11.0,-177.0,-70.0,-388.0,268.0,344.0,1
-17.0,-180.0,-64.0,-433.0,270.0,344.0,1
-17.0,-181.0,-61.0,-474.0,271.0,342.0,1
-15.0,-185.0,-60.0,-507.0,275.0,336.0,1
-16.0,-189.0,-61.0,-537.0,283.0,321.0,1
-16.0,-193.0,-64.0,-570.0,285.0,303.0,1
-16.0,-198.0,-62.0,-582.0,284.0,292.0,1
-14.0,-205.0,-67.0,-570.0,284.0,278.0,1
-9.0,-213.0,-69.0,-553.0,283.0,265.0,1
-10.0,-219.0,-73.0,-540.0,282.0,250.0,1
-10.0,-221.0,-72.0,-527.0,277.0,239.0,1
-8.0,-229.0,-72.0,-512.0,277.0,231.0,1
-10.0,-233.0,-76.0,-500.0,278.0,215.0,1
-7.0,-233.0,-71.0,-491.0,282.0,200.0,1
-8.0,-224.0,-73.0,-481.0,290.0,189.0,1
-5.0,-226.0,-69.0,-470.0,300.0,178.0,1
-2.0,-225.0,-65.0,-457.0,312.0,163.0,1
2.0,-225.0,-61.0,-441.0,322.0,149.0,1
8.0,-224.0,-58.0,-424.0,330.0,131.0,1
9.0,-225.0,-57.0,-406.0,332.0,114.0,1
12.0,-228.0,-50.0,-392.0,334.0,95.0,1
10.0,-227.0,-51.0,-376.0,331.0,75.0,1
11.0,-226.0,-46.0,-356.0,327.0,59.0,1
9.0,-227.0,-44.0,-334.0,327.0,44.0,1
15.0,-232.0,-47.0,-320.0,329.0,32.0,1
19.0,-234.0,-40.0,-309.0,332.0,22.0,1
18.0,-237.0,-45.0,-303.0,339.0,14.0,1
23.0,-241.0,-48.0,-304.0,352.0,13.0,1
24.0,-241.0,-46.0,-307.0,369.0,5.0,1
20.0,-247.0,-44.0,-309.0,386.0,0.0,1
23.0,-253.0,-44.0,-318.0,401.0,5.0,1
32.0,-258.0,-42.0,-326.0,416.0,7.0,1
29.0,-266.0,-41.0,-320.0,426.0,1.0,1
24.0,-273.0,-42.0,-305.0,429.0,-3.0,1
20.0,-276.0,-42.0,-289.0,433.0,-3.0,1
18.0,-280.0,-39.0,-277.0,441.0,2.0,1
17.0,-278.0,-38.0,-262.0,452.0,11.0,1
14.0,-279.0,-36.0,-240.0,459.0,22.0,1
13.0,-280.0,-36.0,-207.0,461.0,30.0,1
11.0,-276.0,-34.0,-170.0,462.0,36.0,1
11.0,-278.0,-35.0,-127.0,460.0,35.0,1
14.0,-282.0,-33.0,-78.0,457.0,35.0,1
10.0,-280.0,-36.0,-35.0,456.0,35.0,1
11.0,-284.0,-42.0,3.0,459.0,27.0,1
9.0,-288.0,-34.0,39.0,469.0,28.0,1
8.0,-288.0,-36.0,76.0,480.0,30.0,1
6.0,-288.0,-34.0,100.0,506.0,56.0,1
-3.0,-305.0,-24.0,107.0,523.0,79.0,1
-9.0,-308.0,-21.0,153.0,512.0,64.0,1
-3.0,-310.0,-23.0,218.0,504.0,38.0,1
2.0,-308.0,-21.0,277.0,514.0,30.0,1
11.0,-309.0,-24.0,315.0,533.0,34.0,1
22.0,-311.0,-28.0,332.0,552.0,37.0,1
29.0,-313.0,-43.0,325.0,572.0,34.0,1
44.0,-310.0,-56.0,296.0,599.0,51.0,1
29.0,-316.0,-63.0,231.0,633.0,102.0,1
20.0,-316.0,-98.0,176.0,623.0,122.0,1
18.0,-315.0,-133.0,87.0,616.0,158.0,1
0.0,-318.0,-167.0,-87.0,622.0,205.0,1
-18.0,-328.0,-187.0,-323.0,612.0,243.0,1
-33.0,-348.0,-205.0,-550.0,587.0,273.0,1
-50.0,-364.0,-219.0,-726.0,526.0,300.0,1
-64.0,-368.0,-228.0,-846.0,431.0,352.0,1
-74.0,-379.0,-223.0,-919.0,310.0,434.0,1
-71.0,-384.0,-211.0,-912.0,185.0,514.0,1
-57.0,-388.0,-184.0,-766.0,74.0,563.0,1
-36.0,-382.0,-160.0,-476.0,-5.0,571.0,1
-7.0,-376.0,-141.0,-115.0,-34.0,563.0,1
18.0,-363.0,-134.0,210.0,-8.0,569.0,1
47.0,-342.0,-133.0,488.0,37.0,543.0,1
70.0,-311.0,-146.0,738.0,113.0,496.0,1
91.0,-274.0,-149.0,911.0,237.0,459.0,1
106.0,-241.0,-159.0,1033.0,375.0,423.0,1
116.0,-217.0,-173.0,1108.0,541.0,380.0,1
121.0,-195.0,-181.0,1134.0,742.0,334.0,1
114.0,-182.0,-179.0,1119.0,957.0,292.0,1
107.0,-170.0,-177.0,1060.0,1143.0,256.0,1
90.0,-176.0,-173.0,954.0,1281.0,228.0,1
73.0,-184.0,-166.0,793.0,1370.0,204.0,1
52.0,-205.0,-161.0,579.0,1408.0,181.0,1
34.0,-219.0,-154.0,340.0,1399.0,160.0,1
16.0,-237.0,-148.0,100.0,1361.0,142.0,1
-4.0,-245.0,-135.0,-109.0,1295.0,124.0,1
-16.0,-252.0,-122.0,-257.0,1192.0,111.0,1
-30.0,-260.0,-111.0,-352.0,1059.0,101.0,1
-43.0,-266.0,-100.0,-399.0,901.0,94.0,1
-51.0,-271.0,-102.0,-415.0,730.0,89.0,1
-57.0,-269.0,-103.0,-407.0,550.0,87.0,1
-60.0,-272.0,-107.0,-392.0,378.0,86.0,1
-56.0,-265.0,-119.0,-365.0,226.0,91.0,1
-60.0,-259.0,-118.0,-332.0,99.0,95.0,1
-61.0,-251.0,-123.0,-292.0,-9.0,99.0,1
-59.0,-240.0,-119.0,-237.0,-103.0,96.0,1
-54.0,-230.0,-122.0,-170.0,-180.0,82.0,1
-51.0,-214.0,-122.0,-92.0,-235.0,70.0,1
-34.0,-208.0,-120.0,-8.0,-263.0,65.0,1
-38.0,-200.0,-116.0,66.0,-281.0,34.0,1
-24.0,-191.0,-113.0,123.0,-295.0,-24.0,1
-15.0,-186.0,-115.0,165.0,-281.0,-57.0,1
-9.0,-182.0,-111.0,188.0,-256.0,-78.0,1
10.0,-171.0,-107.0,186.0,-227.0,-99.0,1
15.0,-166.0,-109.0,164.0,-187.0,-91.0,1
9.0,-176.0,-101.0,128.0,-157.0,-96.0,1
12.0,-152.0,-104.0,109.0,-153.0,-190.0,1
26.0,-155.0,-108.0,99.0,-134.0,-252.0,1
40.0,-152.0,-107.0,70.0,-111.0,-273.0,1
45.0,-154.0,-100.0,19.0,-89.0,-255.0,1
38.0,-158.0,-93.0,-47.0,-95.0,-240.0,1
34.0,-169.0,-91.0,-104.0,-120.0,-246.0,1
32.0,-170.0,-86.0,-138.0,-153.0,-285.0,1
34.0,-179.0,-82.0,-158.0,-176.0,-293.0,1
37.0,-184.0,-81.0,-178.0,-206.0,-289.0,1
38.0,-194.0,-76.0,-203.0,-239.0,-271.0,1
34.0,-198.0,-76.0,-233.0,-269.0,-244.0,1
27.0,-200.0,-76.0,-269.0,-297.0,-210.0,1
28.0,-203.0,-77.0,-301.0,-325.0,-181.0,1
26.0,-200.0,-80.0,-318.0,-342.0,-166.0,1
14.0,-201.0,-82.0,-331.0,-357.0,-153.0,1
17.0,-198.0,-86.0,-341.0,-374.0,-137.0,1
18.0,-194.0,-85.0,-348.0,-377.0,-131.0,1
19.0,-194.0,-90.0,-353.0,-374.0,-129.0,1
17.0,-198.0,-89.0,-349.0,-364.0,-129.0,1
26.0,-200.0,-81.0,-342.0,-347.0,-134.0,1
27.0,-201.0,-83.0,-330.0,-333.0,-144.0,1
27.0,-201.0,-81.0,-314.0,-317.0,-149.0,1
33.0,-209.0,-81.0,-295.0,-302.0,-153.0,1
33.0,-213.0,-76.0,-276.0,-281.0,-158.0,1
33.0,-219.0,-73.0,-258.0,-257.0,-161.0,1
38.0,-231.0,-73.0,-244.0,-236.0,-158.0,1
37.0,-234.0,-70.0,-233.0,-219.0,-152.0,1
33.0,-237.0,-65.0,-222.0,-204.0,-144.0,1
32.0,-242.0,-69.0,-209.0,-193.0,-134.0,1
25.0,-241.0,-62.0,-193.0,-182.0,-124.0,1
28.0,-241.0,-60.0,-182.0,-173.0,-107.0,1
27.0,-246.0,-57.0,-165.0,-167.0,-93.0,1
38.0,-247.0,-53.0,-148.0,-167.0,-80.0,1
26.0,-245.0,-51.0,-132.0,-175.0,-75.0,1
25.0,-244.0,-46.0,-113.0,-187.0,-63.0,1
28.0,-238.0,-48.0,-91.0,-194.0,-46.0,1
25.0,-237.0,-41.0,-64.0,-198.0,-31.0,1
23.0,-237.0,-34.0,-43.0,-200.0,-24.0,1
13.0,-233.0,-31.0,-29.0,-206.0,-18.0,1
12.0,-230.0,-25.0,-16.0,-211.0,-12.0,1
10.0,-236.0,-24.0,-9.0,-217.0,-11.0,1
9.0,-230.0,-20.0,-1.0,-226.0,-10.0,1
9.0,-236.0,-26.0,2.0,-239.0,-12.0,1
-2.0,-243.0,-29.0,-5.0,-237.0,-15.0,1
-1.0,-247.0,-32.0,-21.0,-238.0,-16.0,1
-4.0,-251.0,-36.0,-30.0,-230.0,-10.0,1
-4.0,-249.0,-43.0,-37.0,-210.0,-2.0,1
15.0,-249.0,-51.0,-48.0,-172.0,7.0,1
19.0,-246.0,-57.0,-69.0,-131.0,5.0,1
17.0,-247.0,-58.0,-88.0,-97.0,-1.0,1
17.0,-243.0,-60.0,-105.0,-80.0,-7.0,1
22.0,-243.0,-64.0,-114.0,-71.0,-12.0,1
18.0,-236.0,-56.0,-124.0,-66.0,-20.0,1
17.0,-236.0,-55.0,-124.0,-80.0,-28.0,1
6.0,-242.0,-51.0,-114.0,-111.0,-31.0,1
-4.0,-247.0,-46.0,-94.0,-166.0,-24.0,1
-14.0,-252.0,-39.0,-58.0,-238.0,-14.0,1
-16.0,-267.0,-34.0,-16.0,-313.0,-5.0,1
-17.0,-278.0,-39.0,36.0,-382.0,-3.0,1
-16.0,-290.0,-35.0,86.0,-440.0,-10.0,1
-13.0,-296.0,-47.0,126.0,-495.0,-76.0,1
-2.0,-307.0,-56.0,146.0,-498.0,-108.0,1
-2.0,-324.0,-59.0,128.0,-472.0,-93.0,1
8.0,-336.0,-70.0,96.0,-440.0,-106.0,1
12.0,-345.0,-73.0,70.0,-406.0,-149.0,1
19.0,-355.0,-91.0,55.0,-372.0,-204.0,1
31.0,-363.0,-111.0,38.0,-356.0,-263.0,1
41.0,-362.0,-136.0,7.0,-364.0,-313.0,1
47.0,-364.0,-148.0,-49.0,-393.0,-356.0,1
59.0,-361.0,-169.0,-119.0,-451.0,-391.0,1
60.0,-369.0,-182.0,-198.0,-505.0,-401.0,1
60.0,-382.0,-189.0,-251.0,-520.0,-397.0,1
55.0,-387.0,-193.0,-261.0,-465.0,-393.0,1
54.0,-387.0,-203.0,-222.0,-346.0,-394.0,1
48.0,-373.0,-211.0,-163.0,-192.0,-400.0,1
34.0,-352.0,-217.0,-93.0,-45.0,-409.0,1
15.0,-334.0,-208.0,-6.0,56.0,-420.0,1
-3.0,-315.0,-193.0,119.0,72.0,-434.0,1
-16.0,-299.0,-183.0,250.0,8.0,-448.0,1
-27.0,-284.0,-168.0,361.0,-97.0,-449.0,1
-39.0,-271.0,-153.0,458.0,-211.0,-441.0,1
-53.0,-268.0,-142.0,556.0,-321.0,-436.0,1
-62.0,-254.0,-133.0,647.0,-431.0,-436.0,1
-69.0,-247.0,-134.0,710.0,-544.0,-439.0,1
-76.0,-246.0,-137.0,730.0,-662.0,-440.0,1
-74.0,-249.0,-142.0,713.0,-777.0,-447.0,1
-66.0,-249.0,-148.0,666.0,-882.0,-457.0,1
-54.0,-256.0,-159.0,608.0,-974.0,-466.0,1
-36.0,-254.0,-166.0,528.0,-1046.0,-471.0,1
-16.0,-253.0,-167.0,437.0,-1099.0,-463.0,1
-8.0,-248.0,-178.0,339.0,-1129.0,-446.0,1
6.0,-241.0,-178.0,237.0,-1127.0,-417.0,1
18.0,-239.0,-175.0,140.0,-1084.0,-380.0,1
32.0,-240.0,-168.0,61.0,-1004.0,-345.0,1
46.0,-245.0,-158.0,4.0,-896.0,-311.0,1
58.0,-248.0,-153.0,-41.0,-782.0,-278.0,1
63.0,-248.0,-142.0,-83.0,-671.0,-245.0,1
72.0,-250.0,-137.0,-111.0,-559.0,-211.0,1
77.0,-249.0,-125.0,-134.0,-458.0,-183.0,1
83.0,-248.0,-120.0,-149.0,-371.0,-154.0,1
87.0,-246.0,-121.0,-151.0,-292.0,-122.0,1
88.0,-243.0,-113.0,-139.0,-226.0,-92.0,1
86.0,-240.0,-110.0,-119.0,-176.0,-69.0,1
85.0,-236.0,-110.0,-94.0,-140.0,-48.0,1
86.0,-239.0,-108.0,-65.0,-108.0,-25.0,1
84.0,-238.0,-105.0,-28.0,-78.0,4.0,1
73.0,-235.0,-110.0,8.0,-51.0,42.0,1
63.0,-227.0,-101.0,46.0,-28.0,88.0,1
54.0,-212.0,-98.0,89.0,-13.0,141.0,1
47.0,-210.0,-99.0,126.0,-8.0,190.0,1
39.0,-203.0,-100.0,162.0,-4.0,223.0,1
30.0,-197.0,-99.0,179.0,7.0,253.0,1
24.0,-188.0,-101.0,175.0,26.0,287.0,1
8.0,-183.0,-101.0,156.0,56.0,317.0,1
-1.0,-186.0,-94.0,141.0,83.0,338.0,1
-10.0,-184.0,-88.0,136.0,104.0,331.0,1
-14.0,-183.0,-90.0,133.0,125.0,317.0,1
-10.0,-179.0,-87.0,125.0,146.0,302.0,1
-2.0,-175.0,-92.0,113.0,172.0,285.0,1
3.0,-175.0,-87.0,93.0,204.0,269.0,1
14.0,-174.0,-78.0,68.0,244.0,253.0,1
14.0,-167.0,-77.0,53.0,284.0,237.0,1
9.0,-167.0,-80.0,46.0,320.0,239.0,1
13.0,-175.0,-74.0,31.0,349.0,248.0,1
7.0,-176.0,-70.0,7.0,373.0,244.0,1
7.0,-177.0,-69.0,-22.0,392.0,235.0,1
3.0,-182.0,-63.0,-51.0,402.0,231.0,1
5.0,-182.0,-66.0,-81.0,406.0,234.0,1
0.0,-184.0,-63.0,-107.0,404.0,231.0,1
-5.0,-187.0,-62.0,-129.0,399.0,225.0,1
-6.0,-197.0,-63.0,-149.0,388.0,227.0,1
-9.0,-199.0,-62.0,-172.0,377.0,221.0,1
-8.0,-203.0,-65.0,-188.0,363.0,222.0,1
-12.0,-206.0,-62.0,-200.0,351.0,227.0,1
-13.0,-212.0,-64.0,-207.0,337.0,235.0,1
-13.0,-212.0,-67.0,-208.0,327.0,243.0,1
-10.0,-218.0,-70.0,-204.0,317.0,246.0,1
-5.0,-222.0,-66.0,-189.0,308.0,242.0,1
1.0,-228.0,-67.0,-172.0,302.0,228.0,1
2.0,-226.0,-67.0,-154.0,302.0,207.0,1
4.0,-228.0,-63.0,-131.0,309.0,186.0,1
9.0,-232.0,-59.0,-109.0,321.0,167.0,1
14.0,-226.0,-56.0,-90.0,332.0,143.0,1
16.0,-226.0,-57.0,-71.0,339.0,118.0,1
17.0,-221.0,-54.0,-61.0,339.0,100.0,1
16.0,-218.0,-56.0,-59.0,342.0,85.0,1
19.0,-221.0,-50.0,-65.0,347.0,69.0,1
13.0,-216.0,-50.0,-70.0,355.0,56.0,1
16.0,-223.0,-45.0,-71.0,365.0,44.0,1
17.0,-229.0,-44.0,-70.0,376.0,26.0,1
17.0,-233.0,-39.0,-68.0,393.0,11.0,1
15.0,-246.0,-35.0,-64.0,417.0,1.0,1
14.0,-255.0,-34.0,-62.0,445.0,-11.0,1
17.0,-263.0,-23.0,-54.0,470.0,-20.0,1
15.0,-270.0,-26.0,-40.0,488.0,-32.0,1
20.0,-273.0,-25.0,-11.0,494.0,-51.0,1
21.0,-279.0,-29.0,21.0,488.0,-68.0,1
11.0,-278.0,-32.0,49.0,477.0,-84.0,1
4.0,-277.0,-29.0,72.0,464.0,-97.0,1
-2.0,-273.0,-28.0,90.0,449.0,-101.0,1
0.0,-269.0,-28.0,110.0,430.0,-95.0,1
-3.0,-269.0,-29.0,133.0,409.0,-87.0,1
-2.0,-264.0,-27.0,162.0,392.0,-75.0,1
-3.0,-262.0,-22.0,197.0,378.0,-65.0,1
-5.0,-258.0,-25.0,232.0,372.0,-52.0,1
-3.0,-256.0,-20.0,263.0,374.0,-40.0,1
-2.0,-254.0,-23.0,292.0,383.0,-41.0,1
0.0,-254.0,-23.0,319.0,395.0,-43.0,1
0.0,-254.0,-27.0,340.0,409.0,-48.0,1
-2.0,-261.0,-29.0,354.0,417.0,-50.0,1
-2.0,-269.0,-37.0,355.0,414.0,-40.0,1
0.0,-279.0,-47.0,336.0,407.0,-19.0,1
2.0,-289.0,-62.0,302.0,399.0,5.0,1
7.0,-304.0,-71.0,246.0,399.0,30.0,1
9.0,-310.0,-94.0,164.0,414.0,55.0,1
16.0,-317.0,-112.0,61.0,443.0,81.0,1
14.0,-322.0,-133.0,-73.0,484.0,93.0,1
8.0,-326.0,-151.0,-220.0,515.0,108.0,1
-7.0,-333.0,-174.0,-374.0,521.0,130.0,1
-10.0,-327.0,-192.0,-505.0,473.0,164.0,1
-46.0,-351.0,-193.0,-635.0,387.0,257.0,1
-68.0,-372.0,-187.0,-725.0,255.0,347.0,1
-62.0,-381.0,-166.0,-702.0,149.0,384.0,1
-38.0,-393.0,-131.0,-563.0,149.0,411.0,1
-15.0,-395.0,-104.0,-327.0,207.0,427.0,1
16.0,-387.0,-84.0,-43.0,268.0,423.0,1
49.0,-370.0,-91.0,246.0,339.0,404.0,1
71.0,-335.0,-111.0,480.0,442.0,376.0,1
90.0,-301.0,-133.0,632.0,537.0,350.0,1
111.0,-260.0,-164.0,718.0,635.0,322.0,1
127.0,-233.0,-186.0,750.0,758.0,291.0,1
140.0,-217.0,-200.0,724.0,914.0,255.0,1
137.0,-205.0,-207.0,624.0,1079.0,220.0,1
131.0,-210.0,-203.0,512.0,1215.0,194.0,1
115.0,-214.0,-196.0,392.0,1300.0,176.0,1
101.0,-220.0,-188.0,276.0,1348.0,169.0,1
76.0,-232.0,-173.0,165.0,1373.0,169.0,1
51.0,-245.0,-163.0,44.0,1368.0,181.0,1
28.0,-257.0,-143.0,-79.0,1327.0,193.0,1
3.0,-274.0,-130.0,-185.0,1240.0,202.0,1
-15.0,-281.0,-119.0,-252.0,1103.0,202.0,1
-31.0,-286.0,-106.0,-283.0,935.0,200.0,1
-50.0,-284.0,-103.0,-300.0,760.0,205.0,1
-63.0,-279.0,-104.0,-309.0,589.0,217.0,1
-76.0,-271.0,-104.0,-318.0,426.0,231.0,1
-81.0,-267.0,-110.0,-332.0,282.0,238.0,1
-86.0,-266.0,-112.0,-346.0,154.0,235.0,1
-91.0,-265.0,-100.0,-353.0,43.0,219.0,1
-94.0,-266.0,-113.0,-350.0,-49.0,190.0,1
-90.0,-263.0,-110.0,-327.0,-128.0,143.0,1
-84.0,-250.0,-112.0,-271.0,-188.0,80.0,1
-77.0,-238.0,-111.0,-205.0,-221.0,41.0,1
-65.0,-241.0,-105.0,-144.0,-237.0,18.0,1
-62.0,-230.0,-105.0,-76.0,-258.0,-50.0,1
-43.0,-219.0,-106.0,-19.0,-262.0,-119.0,1
-21.0,-210.0,-105.0,15.0,-250.0,-169.0,1
-10.0,-199.0,-103.0,32.0,-228.0,-214.0,1
3.0,-196.0,-102.0,31.0,-210.0,-268.0,1
14.0,-188.0,-92.0,20.0,-203.0,-312.0,1
36.0,-179.0,-95.0,8.0,-199.0,-343.0,1
49.0,-171.0,-90.0,-21.0,-190.0,-336.0,1
44.0,-175.0,-84.0,-59.0,-196.0,-324.0,1
50.0,-174.0,-84.0,-79.0,-224.0,-356.0,1
57.0,-171.0,-81.0,-95.0,-239.0,-362.0,1
58.0,-169.0,-82.0,-119.0,-254.0,-342.0,1
53.0,-172.0,-74.0,-146.0,-274.0,-318.0,1
48.0,-173.0,-72.0,-168.0,-293.0,-306.0,1
