ax,ay,az,gx,gy,gz,label
4.0,-221.0,-124.0,159.0,15.0,-250.0,0
13.0,-218.0,-127.0,190.0,36.0,-276.0,0
13.0,-215.0,-122.0,212.0,53.0,-304.0,0
11.0,-215.0,-126.0,228.0,68.0,-324.0,0
12.0,-217.0,-117.0,237.0,83.0,-345.0,0
15.0,-222.0,-114.0,245.0,103.0,-350.0,0
15.0,-223.0,-109.0,262.0,114.0,-373.0,0
16.0,-226.0,-101.0,295.0,126.0,-401.0,0
11.0,-237.0,-102.0,328.0,131.0,-426.0,0
9.0,-243.0,-97.0,358.0,136.0,-444.0,0
9.0,-248.0,-94.0,393.0,137.0,-463.0,0
1.0,-251.0,-90.0,431.0,135.0,-483.0,0
-6.0,-252.0,-91.0,477.0,106.0,-499.0,0
1.0,-254.0,-90.0,504.0,54.0,-526.0,0
1.0,-232.0,-90.0,509.0,14.0,-572.0,0
12.0,-240.0,-67.0,503.0,-33.0,-608.0,0
-30.0,-242.0,-79.0,473.0,-60.0,-601.0,0
-20.0,-253.0,-75.0,508.0,-106.0,-643.0,0
-12.0,-249.0,-80.0,538.0,-156.0,-670.0,0
-18.0,-249.0,-84.0,562.0,-192.0,-677.0,0
-11.0,-251.0,-83.0,587.0,-220.0,-674.0,0
-12.0,-257.0,-87.0,618.0,-239.0,-684.0,0
-19.0,-254.0,-93.0,666.0,-247.0,-689.0,0
-14.0,-254.0,-102.0,708.0,-249.0,-687.0,0
-19.0,-254.0,-102.0,746.0,-241.0,-683.0,0
-20.0,-257.0,-101.0,780.0,-221.0,-673.0,0
-28.0,-255.0,-103.0,814.0,-194.0,-654.0,0
-22.0,-260.0,-100.0,859.0,-172.0,-631.0,0
-22.0,-265.0,-92.0,902.0,-157.0,-614.0,0
-22.0,-263.0,-101.0,955.0,-139.0,-601.0,0
-18.0,-268.0,-94.0,996.0,-112.0,-585.0,0
-15.0,-266.0,-92.0,1033.0,-87.0,-568.0,0
-21.0,-278.0,-82.0,1070.0,-71.0,-558.0,0
-20.0,-282.0,-85.0,1140.0,-66.0,-565.0,0
-21.0,-284.0,-85.0,1203.0,-59.0,-572.0,0
-18.0,-287.0,-86.0,1256.0,-52.0,-583.0,0
-24.0,-284.0,-89.0,1305.0,-46.0,-597.0,0
-23.0,-286.0,-87.0,1329.0,-43.0,-615.0,0
-29.0,-284.0,-88.0,1332.0,-44.0,-634.0,0
-24.0,-289.0,-86.0,1323.0,-48.0,-652.0,0
-25.0,-287.0,-82.0,1305.0,-52.0,-668.0,0
-17.0,-286.0,-83.0,1286.0,-57.0,-686.0,0
-13.0,-285.0,-79.0,1270.0,-61.0,-700.0,0
-13.0,-285.0,-78.0,1252.0,-65.0,-719.0,0
-10.0,-285.0,-83.0,1238.0,-65.0,-734.0,0
-7.0,-288.0,-76.0,1227.0,-65.0,-754.0,0
-2.0,-288.0,-73.0,1220.0,-63.0,-765.0,0
1.0,-295.0,-70.0,1226.0,-56.0,-779.0,0
3.0,-293.0,-69.0,1240.0,-48.0,-784.0,0
2.0,-299.0,-62.0,1268.0,-35.0,-793.0,0
8.0,-303.0,-62.0,1312.0,-18.0,-792.0,0
7.0,-299.0,-59.0,1364.0,2.0,-791.0,0
2.0,-296.0,-55.0,1416.0,23.0,-784.0,0
1.0,-292.0,-58.0,1457.0,37.0,-780.0,0
-1.0,-289.0,-53.0,1489.0,50.0,-769.0,0
-1.0,-287.0,-49.0,1511.0,65.0,-757.0,0
-4.0,-296.0,-48.0,1526.0,76.0,-749.0,0
-5.0,-292.0,-43.0,1532.0,85.0,-749.0,0
-4.0,-297.0,-39.0,1529.0,94.0,-743.0,0
-5.0,-298.0,-37.0,1518.0,96.0,-746.0,0
0.0,-293.0,-39.0,1504.0,100.0,-747.0,0
0.0,-293.0,-41.0,1487.0,105.0,-750.0,0
-4.0,-286.0,-41.0,1459.0,114.0,-747.0,0
-1.0,-285.0,-38.0,1422.0,123.0,-749.0,0
-2.0,-280.0,-33.0,1380.0,128.0,-743.0,0
0.0,-282.0,-31.0,1335.0,127.0,-744.0,0
1.0,-280.0,-23.0,1278.0,123.0,-741.0,0
-4.0,-278.0,-15.0,1236.0,122.0,-742.0,0
-3.0,-282.0,-6.0,1201.0,120.0,-739.0,0
2.0,-283.0,7.0,1178.0,118.0,-740.0,0
-2.0,-277.0,9.0,1163.0,119.0,-736.0,0
4.0,-275.0,12.0,1152.0,123.0,-729.0,0
7.0,-275.0,12.0,1147.0,126.0,-727.0,0
2.0,-272.0,18.0,1141.0,128.0,-731.0,0
7.0,-275.0,18.0,1139.0,132.0,-731.0,0
13.0,-273.0,10.0,1136.0,139.0,-733.0,0
5.0,-268.0,15.0,1130.0,149.0,-732.0,0
6.0,-262.0,20.0,1121.0,159.0,-733.0,0
7.0,-260.0,15.0,1109.0,172.0,-727.0,0
7.0,-257.0,20.0,1097.0,188.0,-720.0,0
6.0,-257.0,26.0,1083.0,208.0,-706.0,0
3.0,-256.0,24.0,1074.0,230.0,-689.0,0
5.0,-251.0,26.0,1064.0,251.0,-671.0,0
3.0,-249.0,28.0,1052.0,272.0,-654.0,0
-2.0,-244.0,34.0,1044.0,289.0,-640.0,0
-5.0,-244.0,36.0,1033.0,309.0,-620.0,0
-4.0,-243.0,33.0,1027.0,322.0,-602.0,0
-7.0,-243.0,40.0,1018.0,335.0,-585.0,0
-12.0,-240.0,51.0,1017.0,335.0,-569.0,0
-11.0,-240.0,56.0,1020.0,321.0,-555.0,0
-14.0,-236.0,56.0,1022.0,301.0,-544.0,0
-15.0,-234.0,57.0,1016.0,291.0,-529.0,0
-14.0,-234.0,59.0,1001.0,293.0,-515.0,0
-15.0,-235.0,61.0,981.0,303.0,-494.0,0
-21.0,-232.0,59.0,951.0,305.0,-475.0,0
-20.0,-236.0,63.0,911.0,305.0,-456.0,0
-17.0,-233.0,61.0,884.0,305.0,-437.0,0
-18.0,-236.0,65.0,855.0,306.0,-417.0,0
-12.0,-237.0,62.0,830.0,307.0,-402.0,0
-11.0,-244.0,63.0,808.0,310.0,-384.0,0
-6.0,-243.0,63.0,795.0,316.0,-372.0,0
-5.0,-246.0,63.0,786.0,319.0,-359.0,0
0.0,-248.0,61.0,784.0,324.0,-352.0,0
6.0,-254.0,59.0,789.0,322.0,-341.0,0
12.0,-251.0,59.0,798.0,328.0,-339.0,0
16.0,-253.0,60.0,816.0,341.0,-335.0,0
23.0,-249.0,62.0,829.0,353.0,-338.0,0
22.0,-245.0,60.0,842.0,356.0,-338.0,0
25.0,-251.0,65.0,852.0,358.0,-342.0,0
29.0,-250.0,67.0,861.0,348.0,-344.0,0
31.0,-247.0,68.0,872.0,334.0,-351.0,0
30.0,-247.0,65.0,882.0,313.0,-354.0,0
36.0,-248.0,65.0,891.0,296.0,-358.0,0
36.0,-247.0,71.0,897.0,288.0,-356.0,0
36.0,-248.0,70.0,896.0,279.0,-353.0,0
40.0,-249.0,68.0,897.0,272.0,-347.0,0
37.0,-241.0,74.0,892.0,264.0,-341.0,0
42.0,-241.0,72.0,884.0,256.0,-330.0,0
41.0,-243.0,75.0,875.0,245.0,-327.0,0
38.0,-245.0,79.0,870.0,221.0,-320.0,0
46.0,-243.0,76.0,859.0,199.0,-318.0,0
45.0,-246.0,79.0,837.0,190.0,-317.0,0
45.0,-244.0,85.0,822.0,179.0,-322.0,0
41.0,-241.0,85.0,810.0,162.0,-317.0,0
42.0,-237.0,84.0,797.0,137.0,-311.0,0
46.0,-239.0,88.0,786.0,123.0,-296.0,0
51.0,-238.0,89.0,775.0,115.0,-287.0,0
56.0,-234.0,98.0,768.0,104.0,-277.0,0
58.0,-234.0,99.0,763.0,97.0,-274.0,0
61.0,-231.0,96.0,758.0,90.0,-264.0,0
61.0,-226.0,98.0,746.0,94.0,-264.0,0
64.0,-223.0,101.0,732.0,102.0,-266.0,0
62.0,-220.0,105.0,716.0,107.0,-274.0,0
72.0,-220.0,106.0,703.0,108.0,-288.0,0
69.0,-216.0,108.0,689.0,112.0,-307.0,0
68.0,-212.0,108.0,675.0,111.0,-323.0,0
72.0,-206.0,108.0,651.0,108.0,-336.0,0
72.0,-211.0,114.0,626.0,114.0,-342.0,0
68.0,-207.0,108.0,607.0,94.0,-363.0,0
73.0,-210.0,111.0,577.0,69.0,-378.0,0
71.0,-212.0,110.0,543.0,52.0,-396.0,0
69.0,-205.0,104.0,509.0,36.0,-409.0,0
63.0,-210.0,110.0,469.0,29.0,-410.0,0
69.0,-209.0,107.0,433.0,15.0,-410.0,0
64.0,-214.0,112.0,380.0,10.0,-406.0,0
58.0,-216.0,115.0,348.0,4.0,-394.0,0
61.0,-215.0,115.0,328.0,0.0,-385.0,0
58.0,-217.0,117.0,318.0,11.0,-367.0,0
55.0,-217.0,124.0,313.0,22.0,-350.0,0
52.0,-215.0,122.0,311.0,29.0,-329.0,0
53.0,-216.0,124.0,320.0,34.0,-305.0,0
61.0,-215.0,117.0,332.0,41.0,-279.0,0
63.0,-217.0,121.0,336.0,62.0,-262.0,0
61.0,-212.0,126.0,346.0,85.0,-241.0,0
59.0,-213.0,120.0,371.0,99.0,-226.0,0
60.0,-207.0,117.0,379.0,112.0,-210.0,0
59.0,-208.0,114.0,375.0,123.0,-196.0,0
58.0,-200.0,103.0,355.0,136.0,-182.0,0
57.0,-197.0,104.0,314.0,158.0,-166.0,0
59.0,-197.0,103.0,273.0,180.0,-160.0,0
49.0,-194.0,109.0,224.0,205.0,-148.0,0
52.0,-196.0,107.0,180.0,206.0,-131.0,0
53.0,-196.0,105.0,132.0,204.0,-119.0,0
57.0,-198.0,110.0,84.0,207.0,-118.0,0
49.0,-202.0,108.0,39.0,212.0,-118.0,0
52.0,-206.0,110.0,17.0,210.0,-117.0,0
46.0,-205.0,107.0,-1.0,206.0,-110.0,0
43.0,-203.0,108.0,-18.0,202.0,-95.0,0
45.0,-206.0,103.0,-26.0,195.0,-74.0,0
50.0,-209.0,105.0,-28.0,192.0,-50.0,0
47.0,-205.0,108.0,-23.0,190.0,-30.0,0
43.0,-204.0,105.0,-14.0,187.0,-12.0,0
46.0,-203.0,105.0,-3.0,179.0,9.0,0
43.0,-207.0,103.0,9.0,158.0,26.0,0
41.0,-206.0,104.0,12.0,142.0,41.0,0
43.0,-209.0,105.0,9.0,127.0,50.0,0
41.0,-210.0,104.0,2.0,116.0,62.0,0
38.0,-207.0,101.0,-8.0,110.0,68.0,0
31.0,-206.0,100.0,-20.0,104.0,86.0,0
32.0,-209.0,99.0,-29.0,99.0,94.0,0
34.0,-209.0,103.0,-39.0,86.0,111.0,0
31.0,-210.0,102.0,-45.0,73.0,122.0,0
35.0,-209.0,103.0,-49.0,63.0,140.0,0
34.0,-210.0,105.0,-60.0,57.0,152.0,0
35.0,-208.0,99.0,-74.0,58.0,167.0,0
32.0,-210.0,97.0,-92.0,60.0,179.0,0
35.0,-211.0,94.0,-112.0,61.0,193.0,0
35.0,-210.0,95.0,-134.0,52.0,201.0,0
36.0,-210.0,92.0,-154.0,43.0,211.0,0
39.0,-212.0,87.0,-175.0,30.0,211.0,0
39.0,-214.0,88.0,-194.0,18.0,213.0,0
38.0,-214.0,90.0,-206.0,8.0,207.0,0
39.0,-217.0,92.0,-216.0,-1.0,208.0,0
37.0,-216.0,89.0,-217.0,-3.0,204.0,0
42.0,-218.0,90.0,-212.0,-2.0,209.0,0
42.0,-220.0,91.0,-204.0,-4.0,211.0,0
46.0,-219.0,92.0,-195.0,-6.0,219.0,0
46.0,-218.0,94.0,-187.0,-8.0,221.0,0
48.0,-219.0,95.0,-176.0,-8.0,227.0,0
44.0,-222.0,97.0,-155.0,-12.0,232.0,0
44.0,-222.0,95.0,-129.0,-16.0,239.0,0
40.0,-223.0,94.0,-103.0,-28.0,241.0,0
35.0,-225.0,91.0,-80.0,-46.0,247.0,0
32.0,-230.0,96.0,-57.0,-62.0,248.0,0
30.0,-231.0,96.0,-39.0,-77.0,254.0,0
27.0,-231.0,98.0,-22.0,-88.0,255.0,0
31.0,-230.0,102.0,-4.0,-93.0,263.0,0
33.0,-230.0,102.0,15.0,-99.0,268.0,0
36.0,-230.0,106.0,38.0,-106.0,277.0,0
39.0,-230.0,111.0,60.0,-111.0,283.0,0
42.0,-226.0,106.0,81.0,-117.0,289.0,0
46.0,-219.0,108.0,96.0,-124.0,293.0,0
49.0,-218.0,108.0,102.0,-131.0,296.0,0
50.0,-214.0,104.0,101.0,-135.0,298.0,0
48.0,-212.0,102.0,95.0,-137.0,300.0,0
51.0,-215.0,104.0,83.0,-140.0,297.0,0
48.0,-214.0,106.0,69.0,-150.0,289.0,0
46.0,-213.0,110.0,55.0,-163.0,278.0,0
43.0,-216.0,106.0,45.0,-177.0,264.0,0
37.0,-214.0,110.0,37.0,-194.0,251.0,0
38.0,-218.0,108.0,33.0,-207.0,241.0,0
35.0,-219.0,109.0,33.0,-217.0,233.0,0
38.0,-218.0,108.0,39.0,-222.0,233.0,0
38.0,-219.0,111.0,48.0,-218.0,234.0,0
44.0,-221.0,114.0,61.0,-211.0,237.0,0
43.0,-223.0,116.0,79.0,-205.0,238.0,0
44.0,-221.0,113.0,98.0,-203.0,240.0,0
48.0,-217.0,112.0,117.0,-199.0,247.0,0
44.0,-217.0,115.0,131.0,-198.0,254.0,0
43.0,-216.0,118.0,144.0,-201.0,263.0,0
38.0,-217.0,110.0,159.0,-209.0,270.0,0
34.0,-213.0,114.0,175.0,-220.0,286.0,0
31.0,-214.0,112.0,190.0,-232.0,297.0,0
26.0,-212.0,113.0,199.0,-242.0,315.0,0
24.0,-210.0,112.0,200.0,-249.0,332.0,0
24.0,-208.0,108.0,194.0,-257.0,352.0,0
23.0,-207.0,107.0,186.0,-265.0,366.0,0
20.0,-204.0,107.0,175.0,-272.0,384.0,0
22.0,-205.0,103.0,161.0,-272.0,404.0,0
25.0,-210.0,99.0,144.0,-267.0,430.0,0
27.0,-209.0,103.0,129.0,-260.0,452.0,0
27.0,-209.0,100.0,114.0,-254.0,484.0,0
34.0,-213.0,100.0,100.0,-248.0,503.0,0
35.0,-215.0,98.0,90.0,-245.0,521.0,0
38.0,-223.0,98.0,74.0,-236.0,532.0,0
38.0,-223.0,94.0,65.0,-228.0,550.0,0
38.0,-226.0,91.0,55.0,-218.0,557.0,0
33.0,-229.0,92.0,43.0,-212.0,566.0,0
35.0,-230.0,91.0,30.0,-210.0,570.0,0
40.0,-230.0,98.0,14.0,-209.0,566.0,0
34.0,-233.0,106.0,2.0,-211.0,558.0,0
29.0,-232.0,104.0,-2.0,-219.0,556.0,0
33.0,-229.0,103.0,-10.0,-228.0,551.0,0
30.0,-234.0,106.0,-16.0,-238.0,549.0,0
19.0,-229.0,125.0,-27.0,-211.0,457.0,0
53.0,-224.0,119.0,-7.0,-251.0,436.0,0
48.0,-226.0,107.0,8.0,-290.0,500.0,0
35.0,-230.0,124.0,30.0,-277.0,530.0,0
31.0,-229.0,119.0,60.0,-267.0,538.0,0
33.0,-229.0,112.0,86.0,-258.0,549.0,0
8.0,-224.0,117.0,91.0,-230.0,515.0,0
32.0,-214.0,114.0,104.0,-231.0,480.0,0
42.0,-215.0,110.0,119.0,-249.0,527.0,0
37.0,-222.0,107.0,121.0,-237.0,569.0,0
25.0,-218.0,107.0,126.0,-219.0,571.0,0
1.0,-226.0,94.0,121.0,-208.0,558.0,0
21.0,-210.0,106.0,99.0,-189.0,499.0,0
34.0,-210.0,109.0,96.0,-197.0,508.0,0
40.0,-210.0,107.0,86.0,-200.0,521.0,0
43.0,-216.0,111.0,82.0,-211.0,535.0,0
37.0,-214.0,112.0,89.0,-226.0,509.0,0
40.0,-211.0,92.0,76.0,-224.0,499.0,0
22.0,-226.0,96.0,37.0,-200.0,495.0,0
44.0,-205.0,108.0,-12.0,-161.0,432.0,0
59.0,-213.0,104.0,-32.0,-163.0,453.0,0
54.0,-219.0,101.0,-43.0,-150.0,476.0,0
49.0,-225.0,101.0,-58.0,-126.0,474.0,0
39.0,-221.0,99.0,-77.0,-100.0,470.0,0
32.0,-219.0,101.0,-105.0,-68.0,454.0,0
40.0,-218.0,104.0,-125.0,-34.0,440.0,0
36.0,-223.0,96.0,-147.0,-21.0,467.0,0
28.0,-229.0,98.0,-162.0,0.0,478.0,0
24.0,-226.0,99.0,-173.0,18.0,478.0,0
14.0,-231.0,99.0,-182.0,28.0,470.0,0
-10.0,-230.0,109.0,-190.0,34.0,454.0,0
11.0,-226.0,101.0,-199.0,47.0,389.0,0
19.0,-229.0,102.0,-192.0,23.0,398.0,0
9.0,-233.0,106.0,-170.0,11.0,416.0,0
2.0,-235.0,111.0,-141.0,5.0,414.0,0
10.0,-235.0,112.0,-108.0,-6.0,404.0,0
13.0,-234.0,113.0,-75.0,-15.0,387.0,0
28.0,-237.0,118.0,-26.0,-27.0,374.0,0
19.0,-239.0,126.0,21.0,-35.0,355.0,0
15.0,-240.0,112.0,65.0,-41.0,337.0,0
25.0,-222.0,107.0,102.0,-49.0,322.0,0
18.0,-220.0,97.0,137.0,-54.0,304.0,0
21.0,-225.0,109.0,167.0,-56.0,290.0,0
13.0,-209.0,110.0,185.0,-56.0,283.0,0
11.0,-218.0,109.0,187.0,-36.0,228.0,0
23.0,-228.0,108.0,222.0,-48.0,214.0,0
14.0,-223.0,113.0,227.0,-35.0,284.0,0
13.0,-222.0,112.0,230.0,-13.0,317.0,0
16.0,-221.0,113.0,231.0,8.0,338.0,0
13.0,-219.0,103.0,227.0,27.0,347.0,0
16.0,-222.0,103.0,216.0,47.0,360.0,0
13.0,-219.0,101.0,209.0,62.0,363.0,0
8.0,-216.0,100.0,197.0,73.0,373.0,0
7.0,-219.0,103.0,186.0,83.0,377.0,0
9.0,-221.0,99.0,173.0,90.0,387.0,0
2.0,-219.0,105.0,163.0,96.0,387.0,0
16.0,-222.0,105.0,156.0,111.0,384.0,0
2.0,-221.0,101.0,157.0,117.0,366.0,0
5.0,-224.0,106.0,155.0,121.0,356.0,0
7.0,-227.0,105.0,152.0,123.0,336.0,0
1.0,-227.0,104.0,158.0,125.0,318.0,0
-50.0,-217.0,140.0,164.0,131.0,298.0,0
7.0,-220.0,99.0,184.0,141.0,142.0,0
16.0,-227.0,104.0,191.0,95.0,164.0,0
-9.0,-230.0,102.0,186.0,94.0,231.0,0
-19.0,-224.0,103.0,190.0,110.0,257.0,0
-16.0,-223.0,99.0,191.0,118.0,273.0,0
-21.0,-220.0,102.0,185.0,125.0,280.0,0
-20.0,-221.0,102.0,176.0,128.0,291.0,0
-13.0,-225.0,109.0,168.0,132.0,297.0,0
-16.0,-225.0,105.0,160.0,140.0,304.0,0
-20.0,-224.0,105.0,152.0,145.0,303.0,0
-12.0,-231.0,104.0,140.0,151.0,312.0,0
-13.0,-232.0,104.0,133.0,156.0,311.0,0
-12.0,-229.0,106.0,130.0,164.0,310.0,0
-12.0,-232.0,105.0,131.0,171.0,306.0,0
-16.0,-237.0,107.0,136.0,174.0,295.0,0
-12.0,-235.0,111.0,138.0,176.0,286.0,0
-45.0,-227.0,140.0,137.0,185.0,258.0,0
0.0,-236.0,111.0,155.0,181.0,152.0,0
-8.0,-234.0,112.0,158.0,163.0,179.0,0
-4.0,-237.0,111.0,162.0,162.0,203.0,0
-9.0,-236.0,117.0,165.0,177.0,236.0,0
-12.0,-232.0,113.0,168.0,192.0,238.0,0
-20.0,-227.0,110.0,167.0,201.0,237.0,0
-20.0,-226.0,112.0,158.0,201.0,233.0,0
-24.0,-224.0,118.0,143.0,201.0,236.0,0
-22.0,-219.0,115.0,120.0,199.0,238.0,0
-24.0,-220.0,119.0,96.0,194.0,244.0,0
-24.0,-221.0,123.0,73.0,184.0,247.0,0
-28.0,-217.0,121.0,51.0,168.0,249.0,0
-31.0,-218.0,123.0,31.0,154.0,249.0,0
-27.0,-223.0,121.0,15.0,141.0,249.0,0
-32.0,-216.0,123.0,2.0,132.0,246.0,0
-30.0,-220.0,120.0,-10.0,124.0,245.0,0
-30.0,-216.0,117.0,-24.0,115.0,239.0,0
-33.0,-216.0,119.0,-35.0,111.0,234.0,0
-28.0,-216.0,119.0,-44.0,101.0,224.0,0
-28.0,-216.0,115.0,-54.0,91.0,213.0,0
-32.0,-216.0,117.0,-60.0,80.0,198.0,0
-30.0,-220.0,117.0,-63.0,70.0,186.0,0
-28.0,-218.0,120.0,-62.0,60.0,171.0,0
-28.0,-218.0,117.0,-57.0,58.0,156.0,0
-28.0,-218.0,118.0,-49.0,51.0,140.0,0
-25.0,-218.0,119.0,-40.0,48.0,122.0,0
-21.0,-218.0,111.0,-31.0,49.0,106.0,0
-21.0,-217.0,118.0,-23.0,48.0,86.0,0
-15.0,-212.0,114.0,-14.0,46.0,71.0,0
-17.0,-213.0,111.0,-11.0,51.0,53.0,0
-20.0,-213.0,120.0,-10.0,53.0,39.0,0
-14.0,-215.0,115.0,-5.0,50.0,22.0,0
-17.0,-213.0,114.0,-4.0,51.0,12.0,0
-19.0,-219.0,123.0,4.0,44.0,-2.0,0
-20.0,-215.0,120.0,16.0,37.0,-9.0,0
-16.0,-219.0,113.0,27.0,31.0,-19.0,0
-17.0,-217.0,118.0,38.0,30.0,-22.0,0
-19.0,-216.0,119.0,46.0,27.0,-33.0,0
-21.0,-217.0,118.0,55.0,24.0,-35.0,0
-19.0,-217.0,117.0,65.0,24.0,-40.0,0
-19.0,-215.0,119.0,72.0,23.0,-41.0,0
-21.0,-215.0,120.0,74.0,20.0,-49.0,0
-20.0,-214.0,117.0,78.0,20.0,-51.0,0
-25.0,-215.0,116.0,77.0,22.0,-59.0,0
-21.0,-211.0,114.0,79.0,20.0,-61.0,0
-17.0,-216.0,112.0,80.0,20.0,-71.0,0
-20.0,-214.0,115.0,75.0,21.0,-77.0,0
-19.0,-213.0,118.0,71.0,21.0,-84.0,0
-15.0,-210.0,115.0,71.0,20.0,-85.0,0
-19.0,-215.0,114.0,70.0,22.0,-95.0,0
-14.0,-213.0,112.0,69.0,27.0,-97.0,0
-15.0,-214.0,115.0,66.0,30.0,-108.0,0
-17.0,-214.0,114.0,63.0,33.0,-113.0,0
-16.0,-213.0,113.0,59.0,37.0,-121.0,0
-18.0,-210.0,117.0,52.0,41.0,-127.0,0
-18.0,-213.0,119.0,50.0,40.0,-135.0,0
-19.0,-213.0,120.0,48.0,38.0,-140.0,0
-16.0,-213.0,114.0,47.0,36.0,-150.0,0
-17.0,-213.0,120.0,49.0,31.0,-153.0,0
-26.0,-212.0,118.0,51.0,27.0,-160.0,0
-21.0,-214.0,119.0,56.0,25.0,-164.0,0
-21.0,-211.0,121.0,59.0,22.0,-169.0,0
-18.0,-215.0,120.0,60.0,19.0,-172.0,0
-19.0,-215.0,123.0,62.0,17.0,-178.0,0
-21.0,-210.0,121.0,64.0,14.0,-181.0,0
-19.0,-215.0,123.0,67.0,10.0,-185.0,0
-18.0,-212.0,125.0,70.0,6.0,-187.0,0
-15.0,-216.0,124.0,73.0,2.0,-195.0,0
-14.0,-210.0,122.0,72.0,1.0,-197.0,0
-14.0,-212.0,122.0,71.0,-3.0,-208.0,0
-13.0,-211.0,121.0,71.0,-7.0,-214.0,0
-12.0,-213.0,122.0,65.0,-7.0,-224.0,0
-9.0,-213.0,120.0,61.0,-8.0,-233.0,0
-12.0,-211.0,124.0,59.0,-8.0,-243.0,0
-12.0,-213.0,121.0,56.0,-7.0,-249.0,0
-7.0,-214.0,126.0,56.0,-6.0,-256.0,0
-8.0,-213.0,128.0,52.0,-3.0,-262.0,0
-9.0,-212.0,123.0,53.0,1.0,-269.0,0
-7.0,-213.0,119.0,54.0,3.0,-271.0,0
-3.0,-215.0,125.0,58.0,5.0,-273.0,0
-4.0,-214.0,124.0,63.0,7.0,-274.0,0
0.0,-217.0,125.0,66.0,12.0,-274.0,0
-3.0,-214.0,125.0,70.0,13.0,-273.0,0
-3.0,-217.0,127.0,74.0,12.0,-271.0,0
-2.0,-214.0,124.0,78.0,9.0,-267.0,0
-5.0,-211.0,123.0,82.0,5.0,-261.0,0
0.0,-215.0,127.0,86.0,1.0,-257.0,0
-4.0,-210.0,120.0,88.0,-3.0,-252.0,0
-4.0,-212.0,119.0,85.0,-8.0,-249.0,0
-4.0,-207.0,118.0,83.0,-13.0,-244.0,0
-3.0,-209.0,118.0,79.0,-15.0,-241.0,0
-1.0,-211.0,123.0,75.0,-16.0,-237.0,0
-1.0,-209.0,117.0,68.0,-16.0,-232.0,0
-2.0,-209.0,117.0,61.0,-16.0,-224.0,0
0.0,-209.0,121.0,56.0,-14.0,-219.0,0
6.0,-213.0,116.0,55.0,-8.0,-207.0,0
4.0,-211.0,119.0,55.0,6.0,-200.0,0
0.0,-210.0,119.0,53.0,16.0,-194.0,0
-11.0,-211.0,120.0,50.0,23.0,-192.0,0
-10.0,-209.0,121.0,44.0,22.0,-184.0,0
-9.0,-213.0,117.0,41.0,17.0,-178.0,0
-5.0,-216.0,120.0,40.0,12.0,-170.0,0
3.0,-218.0,119.0,41.0,9.0,-161.0,0
4.0,-214.0,118.0,44.0,16.0,-152.0,0
0.0,-213.0,120.0,49.0,23.0,-147.0,0
-3.0,-213.0,119.0,50.0,29.0,-137.0,0
-4.0,-213.0,123.0,48.0,31.0,-128.0,0
-3.0,-213.0,122.0,44.0,31.0,-117.0,0
-3.0,-213.0,120.0,37.0,32.0,-110.0,0
2.0,-215.0,118.0,32.0,31.0,-101.0,0
3.0,-214.0,120.0,27.0,32.0,-96.0,0
2.0,-215.0,119.0,24.0,37.0,-89.0,0
-2.0,-214.0,118.0,23.0,41.0,-85.0,0
-4.0,-212.0,115.0,19.0,44.0,-79.0,0
-4.0,-214.0,122.0,17.0,47.0,-79.0,0
2.0,-214.0,120.0,12.0,48.0,-72.0,0
-2.0,-215.0,121.0,10.0,51.0,-74.0,0
-1.0,-211.0,127.0,6.0,53.0,-68.0,0
-1.0,-213.0,121.0,3.0,55.0,-71.0,0
3.0,-214.0,125.0,0.0,56.0,-65.0,0
1.0,-213.0,121.0,-3.0,58.0,-65.0,0
-1.0,-215.0,124.0,-5.0,59.0,-62.0,0
2.0,-214.0,120.0,-6.0,59.0,-61.0,0
-2.0,-212.0,124.0,-8.0,59.0,-57.0,0
0.0,-211.0,125.0,-10.0,57.0,-56.0,0
-1.0,-211.0,124.0,-11.0,57.0,-50.0,0
2.0,-210.0,124.0,-12.0,57.0,-48.0,0
0.0,-211.0,128.0,-15.0,59.0,-42.0,0
2.0,-212.0,126.0,-17.0,59.0,-43.0,0
-1.0,-211.0,132.0,-19.0,61.0,-37.0,0
2.0,-211.0,129.0,-20.0,62.0,-38.0,0
1.0,-209.0,126.0,-18.0,65.0,-34.0,0
4.0,-213.0,129.0,-18.0,67.0,-34.0,0
2.0,-214.0,124.0,-14.0,67.0,-32.0,0
2.0,-214.0,126.0,-12.0,70.0,-33.0,0
0.0,-214.0,125.0,-10.0,72.0,-32.0,0
-1.0,-215.0,129.0,-6.0,72.0,-35.0,0
0.0,-215.0,125.0,-5.0,72.0,-33.0,0
-1.0,-212.0,125.0,-3.0,73.0,-34.0,0
0.0,-215.0,123.0,-2.0,72.0,-31.0,0
3.0,-213.0,122.0,-2.0,73.0,-32.0,0
2.0,-213.0,121.0,-4.0,72.0,-30.0,0
1.0,-212.0,120.0,-3.0,72.0,-31.0,0
2.0,-212.0,122.0,-5.0,72.0,-28.0,0
2.0,-212.0,122.0,-8.0,71.0,-28.0,0
0.0,-209.0,116.0,-11.0,71.0,-26.0,0
2.0,-211.0,122.0,-12.0,68.0,-23.0,0
1.0,-211.0,122.0,-13.0,67.0,-20.0,0
1.0,-210.0,122.0,-12.0,66.0,-18.0,0
4.0,-212.0,125.0,-12.0,63.0,-14.0,0
3.0,-210.0,126.0,-10.0,62.0,-12.0,0
4.0,-210.0,120.0,-8.0,63.0,-10.0,0
